0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3786426,-0.14396279,-0.36792293,-0.017625235,-0.38061816,0.30238038,-0.075962245,-0.4394534,-0.17718774,-0.33359265,0.10686624,0.06702081,-0.16999845,-0.34271353,-0.28784156,-0.3756398,0.15418038,-0.27722263,0.19771706,-0.24874885,-0.2449463,-0.020557046,0.4110512,0.39972985,0.14719167,-0.5844991,0.09331824,-0.18404561,-0.28544244,0.18276817,-0.1757234,-0.3010571,0.44613585,0.4236298,-0.5706722,-0.11690569,-0.0869539,-0.30191794,-0.14038704,0.23411593,0.20845707,0.30240056,-0.057856616,0.07526901,0.02107812,-0.16480482,0.356118,0.049465567,-0.31746554,0.014030829,-0.092029974,-0.7469969,0.1230243,-0.48748258,0.060668617,-0.06933277,0.07994789,-0.19409065,0.056832995,0.2228522,-0.37783983,-0.44686353,0.13049565,0.04346767,0.3943928,0.1602134,0.07634025,0.40756112,-0.041882686,0.39666104,-0.39296183,-0.12818363,0.1100906,-0.09503789,-0.42077848,0.010683745,-0.27177653,-0.26408082,-0.20056854,-0.6180364,-0.39905336,-0.31562692,-0.1315296,-0.21161777,-0.4676863,-0.053117163,-0.108516894,0.08261724,-0.18754464,-0.3651765,0.26260749,0.12301129,-0.008826874,-0.25196818,-0.10458449,0.18082777,-0.17104554,0.23656294,0.16307597,0.32117605,0.5345463,-0.0112471795,0.1923304,0.7573411,-0.23029928,-0.4131778,-0.0017237812,-0.24157387,0.22451329,-0.07768206,0.05666279,-0.15605143,0.22008024,-0.60983396,-0.041603267,-0.27714705,-0.63250947,-0.30186468,-0.41002795,0.402631,-0.044047713,-0.10203193,-0.30177033,-0.20020293,-0.10572931,-0.14553799,0.36994117,0.46768826
-0.012354532,0.5074686,-0.11509834,-0.47915202,0.19144775,-0.19162315,0.40222973,0.09567674,-0.06339048,0.030945547,0.1843327,-0.02674096,0.05497832,-0.09012734,-0.07424468,-0.44031668,0.39951226,0.44692463,0.3620485,0.46599007,-0.04172947,-0.19575681,0.603512,-0.27747387,-0.00015722215,0.18499321,-0.07203773,-0.11041192,-0.24277264,-0.23338537,0.76481915,-0.36730206,0.17728922,0.086561784,-0.3217603,-0.29125458,0.5358052,-0.12642187,-0.13280573,0.24703458,0.42710456,-0.08490503,-0.4675976,0.19412133,-0.08430795,-0.098135814,0.11297515,-0.05758385,-0.059542853,0.6318948,-0.016197538,-0.6318896,-0.20584126,0.14336248,0.32311824,0.4336747,0.770049,0.019953158,-0.025366606,0.09615153,0.031280078,-0.44543988,-0.20231235,-0.06131194,-0.13677207,-0.24760823,0.1811087,-0.1858578,0.6465756,0.19848251,-0.16330408,-0.07113111,0.25826216,-0.14288716,0.12949875,0.09182812,0.3234616,0.029097058,-0.07153638,-0.2975161,0.025078773,-0.47693998,0.009161048,0.54820114,0.11327438,-0.33166757,-0.27616453,-0.36287323,0.22507292,-0.5421695,-0.04231912,-0.8274606,0.2646749,-0.14676765,0.003538405,0.30305067,0.08977248,0.24825993,0.27804402,-0.12520456,0.63080686,-0.3494218,-0.0017663166,0.2694513,0.4353312,0.21764573,0.5695764,-0.20858094,0.32570112,0.4356042,-0.017768927,-0.43714863,0.11058025,0.12591289,-0.34679073,-0.41257516,0.55765927,-0.38761842,0.61537284,0.020864286,-0.14141583,0.02233605,-0.09905865,0.32911474,-0.13553412,-0.1339373,0.3960629,0.14107321
-0.0022365488,0.10029942,-0.19599536,0.21463186,-0.1125416,0.24187987,0.09751685,-0.03475915,0.37376547,0.11577781,0.32745606,-0.19517931,0.0028449316,-0.090148486,0.16947341,0.05395571,0.030203326,-0.028922603,0.19388522,0.3126941,0.104423344,0.056661174,0.22639112,0.14314102,0.0200309,0.056794118,-0.27567488,-0.23390554,-0.08669134,-0.1855783,0.13883084,0.05332669,0.12274376,0.25255507,-0.14205557,-0.008041695,-0.25435996,-0.02405544,-0.010885656,0.2078524,0.45035255,-0.1626617,0.022085503,0.031884342,0.07283149,0.0015636496,-0.06113573,0.18426868,0.02426814,0.214492,-0.02843577,-0.17592606,0.22144148,-0.030394867,0.15875323,0.1054642,0.5366522,-0.017737888,-0.1254469,-0.13244642,-0.030636542,-0.17168505,-0.015188277,-0.027811453,0.16635889,0.004300691,0.46729514,-0.06167499,0.37858236,0.361431,-0.099019,-0.11279036,-0.07295178,0.095572986,-0.17709547,0.32976896,0.122382075,0.3010067,0.15709883,0.11585464,-0.722884,-0.051915318,0.33278853,0.38400906,0.10717246,0.09732491,0.201186,-0.08130023,0.13246024,-0.03658772,0.33109963,0.009558983,0.21310036,0.11463643,0.11471522,0.35197297,-0.38143212,0.039150804,0.019917753,0.03812228,1.0860748,-0.018383404,0.05752936,0.3460103,0.09429085,0.37681198,-0.012630336,-0.53968227,0.18176118,0.098289736,0.117442764,-0.6492008,0.08739022,-0.11824987,0.05712417,0.035480157,0.3113651,-0.2568977,-0.024226278,0.33637664,-0.27906594,0.24201438,-0.42972237,0.035047445,0.045516394,-0.08564478,0.17477582,0.21811816
-0.19664979,-0.121969074,-0.045778595,-0.099968895,-0.17921843,-0.03205598,0.09911513,0.30285367,-0.12187831,-0.2214568,0.114812896,0.1452997,0.12964013,-0.10193497,-0.31081524,-0.07778516,-0.10083336,0.07042945,0.41473338,-0.017182812,-0.3064491,0.0755137,0.2804642,0.37522608,-0.12467407,-0.49932855,-0.11773424,-0.0019012857,0.044633824,-0.048439123,0.24902111,0.3867939,0.48784614,0.061110713,-0.054580245,-0.20035589,0.07939659,-0.060743645,0.2514769,0.032378614,0.3983359,-0.10816245,-0.042777587,0.017288156,0.0939605,-0.20401306,-0.15295076,-0.012633165,0.13379973,-0.08946747,-0.011278864,-0.364264,0.295723,0.18294868,0.3731867,-0.036735214,0.39679343,-0.21357249,-0.02961947,0.043407522,0.0037881546,-0.32650012,-0.19754466,-0.06258488,-0.052442655,0.24364388,0.030206382,0.088689916,-0.06468883,-0.001960896,0.011647599,0.14989507,-0.2502325,0.10540107,-0.18480366,0.20372204,0.0129348785,0.14905204,0.13827181,0.009600479,-0.40090352,-0.43495172,0.05088925,0.030961633,0.121579826,0.38604113,0.21862571,-0.17884195,-0.2551744,0.4749166,0.08967814,-0.04917477,-0.08138773,-0.21380442,-0.3473864,0.37700275,-0.32967788,0.043177497,0.066533655,-0.18181126,0.57780147,0.37464797,0.22140442,0.586227,-0.12764563,-0.16728114,0.007175207,-0.18607831,-0.097941324,0.044576935,-0.19078079,-0.21800347,0.009404287,-0.1652151,0.30115554,-0.17456645,0.25632226,0.19839105,-0.30345017,0.30534,0.019189253,-0.11250121,-0.041170403,0.036888774,-0.17737901,0.21613449,-0.49974322,-0.19281223
-0.59760773,0.48197424,-0.2602064,0.22838125,0.33240104,0.4947176,0.64781475,0.5824983,0.11507578,0.09483188,0.35006365,-0.040005177,-0.34330183,0.18040493,-0.46855602,-0.6030241,0.017697776,-0.11495209,0.3312372,0.49878258,-0.5014444,-0.16809836,1.1016958,-0.17735639,-0.63741314,-0.17808504,0.04325334,-1.0775397,-0.33755592,0.7487124,-0.45603177,0.12547578,0.14430004,-0.99655855,0.48348302,0.030599128,0.32942355,-0.29174814,-0.4022654,0.19752407,1.3217545,0.23940738,-0.030259637,0.36600804,-0.44587654,-0.33832496,-0.24159299,0.6705299,-0.07175615,-0.2105252,-0.9021364,-0.33302397,0.68166924,1.1203012,-0.036627866,0.0611978,0.052270234,0.42638132,0.044232074,-0.12604591,-1.5129364,-0.5674118,-0.083734944,1.2064267,-0.73535264,0.038908824,0.6924322,0.29713592,0.48596618,0.864436,0.57140464,-0.4066828,-0.64446187,-0.29294538,1.1068237,0.6098738,-0.15635371,-0.6759841,0.039592046,0.2134826,-0.9296709,-0.5728002,-0.23892803,-0.52391243,0.040855795,-1.14966,-1.1596785,0.25100055,-0.12252971,-0.23927039,1.4512737,-0.29800954,-0.15250053,-0.99908143,1.2810844,0.031062394,0.22417384,0.0015746453,0.18831971,0.16831048,0.5137107,0.105288506,1.1469427,0.92036754,-0.5773901,-0.25936756,0.03451976,-0.2700239,-0.06135741,-0.4120181,-0.14472267,-0.18525636,-0.21694276,-0.31295696,-0.25193197,-0.03997314,-0.671163,1.1664767,-0.13051657,0.11345467,0.2627954,0.27060896,0.23736176,-0.6309257,0.25506654,-0.38453102,0.28895527,-0.5412838
0.2999578,0.0045418497,0.17985672,-0.1984738,0.30504698,-0.16100615,0.060525373,0.10713261,-0.53144306,-0.28812262,-0.093921155,-0.43688786,-0.25063738,0.7218493,0.2248945,-0.65170795,0.22066051,-0.39449817,-0.089190006,0.6528668,-0.13431947,-0.03416887,0.4507169,0.39018852,-0.15969034,-0.12918721,-0.03703851,0.100966774,-0.13356106,-0.28857875,-0.4891499,0.756935,-0.2667267,0.5777328,0.08693445,-0.8648312,-0.15920667,-0.5468409,-0.12326773,-0.21458098,-0.115996525,-0.18918905,0.43078068,-0.87581193,-0.5832218,0.16491696,0.049914673,-0.70979375,0.11123553,-0.12859797,0.07020673,0.07333575,0.14833549,0.24656522,-0.47283158,0.11559978,0.23438813,0.031743333,-0.46834755,0.12560226,0.81048137,0.099296436,0.43200532,-0.7572573,0.33919954,-0.0256139,0.3556188,0.28816208,0.8130975,0.7698391,-0.29953355,-0.80770165,0.18309778,-0.08456974,0.9426746,-0.269506,0.76597047,-0.027929654,0.50014967,0.38215142,-0.072083466,-0.035248652,-0.27338803,0.3339822,0.4618361,-0.07455572,0.7285043,0.42865223,0.5940821,0.45501432,-0.97389,-0.3076948,-0.2955789,0.2428252,-0.46870038,0.23920502,0.068983,-0.09521417,-0.25794354,-0.09981159,0.85430676,0.1530771,-0.37122375,0.1553716,0.42376658,-0.2782383,0.667626,0.2623543,0.7546765,-0.4101968,1.034432,-0.021398865,-0.6095075,-0.40806377,0.68054444,0.040628117,0.106196985,-0.08931348,0.3738274,0.63315606,-0.08799037,0.007658176,0.09309898,-0.40797704,-0.3005026,0.29757014,0.18467195,0.5415192
-0.21880327,0.3418317,-0.79912984,-0.9497992,0.39123508,0.077496864,-0.33323637,-0.2551418,0.5119187,-0.23520471,0.49669337,0.109233685,-0.10345945,0.08568814,-0.9345904,0.21195564,0.6323246,-0.16728769,-0.06893483,-0.37072203,0.4601775,0.7328388,0.4581476,0.20618497,0.37571388,-0.11464622,-0.034853574,-0.12083258,-0.03889171,-0.01469115,0.13860087,-0.04880202,0.5599272,0.09705159,0.12938401,0.7883877,-0.47138003,-0.29672596,-0.010034174,-0.005379606,0.318878,-0.22481567,-0.14932507,-0.14900565,-0.20801614,0.16358235,-0.116129786,-0.39018247,-0.39754015,0.13875355,-0.32379654,-0.1736472,0.6997764,-0.6603665,0.35639867,0.146359,0.43336606,-0.049148753,-0.48439926,-0.2580495,0.17373064,-0.23741561,0.28093836,-0.22908954,0.00036164373,-0.5756812,0.13108493,0.117087,-0.27975684,-0.54951966,0.62733877,0.021579072,-0.37671268,0.23542659,0.02262425,0.83393496,0.3113304,-0.100230284,0.12107691,-0.06016455,0.1999927,0.25723398,-0.035133723,-0.03960384,0.14303479,-0.0019257441,-0.7314799,0.4014573,0.24822079,-0.2332046,-0.1170573,-0.08931985,0.013109479,0.06494696,-0.10403907,-0.11834414,-0.0005341433,-0.18687919,-0.11649878,-0.3324041,0.01821655,0.26994157,-1.0774323,0.27009645,0.13755755,-0.10579426,0.23730318,0.08835653,0.1871812,-0.4696563,-0.04830126,-0.044553816,0.1711897,-0.18928558,-0.33162495,0.4363131,-0.22091478,-0.09206602,0.2897008,-0.17825514,-0.03196892,-0.3032734,-0.1655831,-0.13313505,-0.3339281,-0.6650753,-0.10463542,-0.78929895
-0.004413681,0.31257913,-0.31433657,-0.16149451,-0.34992433,-0.22480512,0.26833123,-0.20123525,-0.16272458,0.15143508,-0.33636698,-0.41771978,0.11770274,-0.09853272,-0.013902916,-0.5073759,0.023701513,0.1976901,0.089039125,0.7757169,-0.49308315,0.34900224,0.1973665,0.36019325,-0.014859862,0.16281578,0.51960045,0.029671302,0.2469081,0.15821922,0.3388116,0.4527384,0.844572,0.17926073,0.1212676,-0.04508995,0.58148694,-0.55750453,0.001413215,-0.008727767,0.36557686,-0.106595635,0.24595095,0.16113853,-0.19257939,0.024623305,0.16294384,0.001779784,-0.23068273,0.39921835,-0.062133156,-0.37102634,0.47600922,-0.55969846,0.19169281,-0.0095629385,0.03213446,0.2891748,-0.4463592,0.005085863,-0.18160263,0.049912125,-0.2645256,0.37922364,0.35667583,0.380737,0.34915087,0.5076623,0.40240574,-0.17471272,-0.6054416,-0.25099254,0.57334816,0.46517563,-0.041692078,0.20554279,0.4672048,-0.18693045,0.13673128,0.07794063,-0.004940659,0.0064819157,0.34144986,0.5817588,-0.0065378062,0.018933937,-0.07454283,0.279704,0.11171855,0.52317035,0.41956812,-0.24226213,0.1739187,-0.054434538,0.09447889,-0.10145776,-0.03165499,-0.35054314,0.22534378,-0.10974574,0.61543554,0.091248214,0.19379489,-0.23150404,0.48725793,0.08571583,0.067355275,-0.3451248,0.48284262,0.17167714,0.17316127,-0.12238364,-0.10072005,-0.3249577,0.02977613,-0.30851862,-0.17750815,-0.15993316,0.13740766,0.25341904,-0.3221768,0.3376718,0.058713056,-0.33759436,-0.2114265,0.045092132,0.28649,-0.4723174
-0.11263709,0.08265794,-0.29337224,-0.14765084,-0.0009096265,0.3058976,0.11032838,0.34430885,-0.044498183,0.12669346,0.09520464,0.037043143,-0.041162908,-0.32688951,-0.13349047,-0.088587925,-0.19286907,0.18228665,0.4852652,0.15471025,-0.26138616,0.20019364,0.45281404,0.34152216,-0.24433629,-0.062080108,0.13767102,-0.04937649,-0.05098131,0.03881894,0.23917408,-0.06035085,-0.028549947,-0.17166743,-0.013583038,0.02093726,-0.09899886,0.30645573,-0.23245652,-0.1289856,0.5487361,-0.13100688,-0.23404135,-0.09717734,0.21956037,-0.40086365,-0.03525824,0.036434762,-0.13716505,0.20368975,-0.056366824,-0.4052778,0.047032427,0.09561202,0.23854384,0.32047388,0.6247078,-0.039272092,-0.37370962,-0.10267448,-0.22676045,0.052256256,0.017776683,0.005799733,0.07409902,-0.107179604,0.29844493,0.06683137,-0.095553584,-0.080624096,-0.2577381,-0.042589,0.0073606223,0.0042321756,-0.00880941,0.3903075,-0.063827805,-0.09908406,0.073754504,0.0892692,-0.14183378,-0.03810803,-0.020049587,-0.09671506,0.19705108,-0.18551937,0.1381215,-0.07365727,-0.23319122,-0.24004033,0.3009451,-0.3257794,-0.038137898,-0.0012437738,0.33222133,0.14605172,0.049221247,0.0030998588,-0.029482298,0.071549036,0.58806014,-0.14689921,-0.14192477,0.24365166,-0.10293583,0.3473675,0.29401442,-0.19028044,0.3514356,0.24796075,0.15881413,-0.45594093,-0.025562737,-0.041886188,-0.051001184,-0.0071221553,0.31651828,-0.11321464,0.10165855,0.3559793,-0.3697542,0.09981426,-0.016862871,-0.0964573,-0.052869022,-0.031674523,0.22299305,0.028916296
-0.13992776,0.30414787,-0.33221418,-0.06367535,0.14311922,0.21696205,0.06469183,-0.057818167,-0.25238255,-0.31248978,0.3845366,0.07386443,-0.035774875,-0.24735168,-0.26584488,-0.67288864,0.047578808,0.4208972,0.59400505,0.023649916,0.12523001,0.29787344,-0.25989848,0.38373995,-0.04148678,0.21134573,-0.06697081,-0.097528055,0.34049985,0.2734505,-0.067287534,0.37246683,0.030704334,-0.25305754,0.92108124,0.21891698,-0.47235352,0.12451431,0.09730055,0.018733703,-0.025629416,-0.11993953,0.16888407,-0.24200247,-0.2148723,-0.17981526,0.5087071,0.057577997,0.13443072,0.011153385,-0.1763534,-0.32436877,-0.48550156,0.3423122,0.4862178,-0.035863746,-0.06402837,-0.23000638,0.31894937,-0.918839,-0.26380277,-0.1602171,-0.061309703,-0.07602912,-0.6629061,-0.07310167,-0.038448915,0.49497256,-0.27271134,-6.703287e-05,-0.18544365,0.06731279,-0.33338004,0.3961203,0.123912215,-0.36389756,0.27642992,-0.1801312,0.06568609,0.43559182,0.5946388,0.75383306,-0.3922186,0.1702863,-0.13097884,-0.25772053,0.27280775,0.20838562,0.078467965,0.018763868,-0.074093446,-0.033348426,-0.2728173,0.4261981,0.46466136,0.38399878,0.33580273,-0.11166768,-0.11388163,-0.021032117,0.42075846,0.074726686,0.16953002,-0.18135394,-0.017351018,-0.11330699,0.026460698,-0.012165181,0.16473415,0.24255405,-0.24405082,-0.53583384,0.31198707,0.216958,0.2661984,0.06329737,0.18768813,0.17703494,0.92618525,0.08544915,-0.09818519,0.27935457,-0.30619356,-0.07316067,0.32888943,0.08851558,-0.3726996,0.26055858
-0.13912374,1.4058058,-0.054105215,-0.13029605,0.06913583,1.0437372,0.21284056,-0.023272548,0.18816055,-0.20834169,0.73923266,-0.31500286,0.24714375,-0.9835008,-0.15347566,-0.29450333,0.053657193,-0.1877236,0.20923254,-0.077551775,-0.30939087,0.5382955,0.26022565,-0.23044892,-0.5724904,0.44563493,0.54048944,-0.02062244,0.20107919,0.21962178,0.8306507,-0.8138597,0.39097306,0.048580434,0.39510065,0.37690446,0.24753492,-0.5576174,0.084529616,0.33872122,0.25654548,-0.2949946,0.044221953,-0.06838025,-0.13335663,-0.4656412,0.17377542,0.03322734,-0.3059199,0.26755825,0.3010121,-0.8134711,-0.15847279,-0.03139089,0.5003213,-0.12779742,0.0043205023,-0.2787153,-0.58796006,-0.1165696,-0.2237358,-0.12942004,0.26098594,0.34956247,0.22134742,0.14415357,0.023351088,-0.3575393,-0.18266743,-0.3329903,0.25648606,-0.40830112,-0.3998523,-0.30886295,-0.3906083,0.133802,-0.7553471,-0.046886608,0.0057291314,-0.16506265,0.16759712,-0.13997419,0.20653404,-0.3152328,0.35610053,0.15132397,-0.85725147,-0.06486549,-0.31033105,-0.041518062,-0.564179,0.68697757,-0.2618793,-0.14727625,0.3104077,-0.38324946,0.0827556,-0.19140808,0.3910667,0.06150817,-0.08852304,0.48165435,-0.005234776,-0.5274031,-0.16250882,-0.00066861603,0.0127985105,-0.18946368,-0.78355986,0.22141224,0.12748353,-0.079249464,0.414228,-0.34945616,-0.4700709,-0.5624194,-0.5049331,0.4417305,-0.25290662,0.040507194,-0.3180306,-0.20718206,-0.0115394695,-0.31214765,-0.4825861,-0.34364626,0.16122606,-0.81238085
-0.81633,-0.8148676,0.4000479,-0.64237666,-0.65167344,1.2677453,-0.5913684,0.9366474,0.20425205,-0.2615169,1.261964,-0.27002513,1.1080408,0.14696804,1.1247251,0.2762025,0.17457165,0.4747222,0.37191308,1.3386267,0.83581454,-0.5681892,-0.59491223,-1.3969818,-0.7785635,-0.3928967,1.5835778,-0.7871601,-0.8468684,-0.6809044,-0.045807816,-1.0598145,0.54067594,0.10612993,0.37535575,0.78349036,-0.517199,0.42094246,0.00420289,0.309383,0.86666065,-0.6428826,-0.39926824,0.49983078,0.9059144,0.70473,0.9540079,0.674756,-1.1023296,-0.63091266,0.43751827,-1.1659029,-1.7809896,0.4877271,0.15395014,-0.3481266,-0.8154063,0.05701863,0.013830592,-0.19506408,-0.24347013,-0.65493447,0.94614285,0.6776594,1.1218472,0.18071511,1.3547807,-0.15638307,0.31882745,0.55552584,0.30153218,-1.1081927,0.5913265,-0.4313633,-0.23258914,0.37173375,1.5796816,0.4528918,-0.8302983,0.1266447,1.169919,0.43353632,0.25413114,0.5126769,-0.75272596,1.2638909,0.7984581,-0.45172906,0.6633573,-0.2687881,1.169136,-0.16958041,-0.5759172,-0.8263241,-0.22082049,0.8677526,1.170679,-0.7142847,0.6512913,1.013834,-0.816929,-0.16314033,0.089299366,1.0764462,0.6680478,0.35617962,-0.24196018,-1.020974,0.25574812,0.0837853,0.07314156,-0.36068064,0.6312944,0.78184384,-0.74112105,-1.5774994,-0.6747218,-0.88473123,-0.08777176,-0.03925447,0.23770851,0.61167717,-0.32467636,-0.25258765,0.9319435,-0.37135136,1.638267,0.56780666
0.16882831,-0.07589118,-0.26487577,0.15053621,-1.0456069,0.71239674,0.9305097,-0.17362282,-0.17265528,-0.19422571,0.2074967,-0.5445987,0.8977138,-0.44157708,0.26964918,-0.4190603,-0.25026408,0.6265665,0.7794781,0.06824083,-0.58368933,0.5502279,-1.3495183,-0.45584163,0.391734,-0.20201363,0.5602037,-0.44994467,-0.33694947,0.1532243,0.3821124,-0.8280907,-0.5371577,-0.712709,-0.9852077,-0.16613668,-0.38395846,0.19429785,-0.29688638,0.452625,0.29203272,0.14276555,-0.01926994,-0.8023438,-0.24062063,0.7356212,-0.021040581,-0.12505192,-0.42937118,-0.12846613,0.37702182,-0.5130241,0.41667864,0.75420135,-1.2962611,-0.35072154,0.49267662,0.01733658,-0.33288935,0.6026825,-0.6524116,0.86405766,-0.3160306,0.29024974,0.5170549,-0.6223762,0.41803724,-0.08007085,0.72976464,0.13422082,-0.31161544,0.50310755,0.14783315,-0.55973727,1.1975986,0.18101528,-0.9288318,-0.0956885,0.9619324,0.20428059,-0.008408338,0.27616045,0.41959614,-0.17389907,-0.3288046,0.22474283,-0.5809374,-0.2086059,-0.5738353,-0.06748658,-0.26996547,0.77497727,-0.3154498,-0.06433662,-0.001126091,0.93619144,0.44433984,0.23623638,0.6312702,0.23641159,1.212811,-0.016031263,-0.48685,0.34651944,-0.9955716,0.7618046,1.2504078,-0.12103418,0.013616346,-0.5080749,-0.18863893,-0.15852542,-0.81013817,-0.84360224,0.8371055,0.0436086,-0.84510225,-0.48697218,-0.5744833,-0.045125954,0.9482621,0.4719138,-0.32518747,-0.08975016,0.20488338,-0.50165474,-0.5940712,-0.9424148
-0.004415751,-0.3561237,0.13852474,-0.7975789,-0.21615723,0.11457322,0.811152,-0.060325995,0.18939018,0.12310831,0.3581599,-0.46106148,-0.2451751,0.07268205,-0.09997845,-0.32163224,-0.76778346,-0.49017507,0.0817861,0.26054943,0.12300119,-0.02220165,0.021739438,-0.0038349628,0.41399267,0.31865036,-0.0029177442,-0.3828019,0.66943496,0.2589139,0.38378718,-0.22040355,-0.20351398,0.031000467,0.012240353,0.3835475,-0.13656694,-0.17465857,0.29751953,-0.39639825,0.39261258,0.12880173,-0.0955249,0.058817625,-0.38746405,-0.061577518,0.21814923,0.041335817,0.20226789,0.00039468333,0.1063667,-0.32135165,-0.4574129,0.5903509,0.65633,-0.22964358,0.4793831,-0.053212564,-0.16441114,-0.02188188,0.11189495,0.1873036,-0.2818487,0.32026175,0.39882514,0.39418322,-0.15607074,-0.13417119,0.2289869,-0.079790875,0.16565807,0.01915189,-0.081175655,-0.15194619,-0.23900089,0.7598254,0.03572273,-0.030718472,0.18784025,-0.46815065,-0.35947007,0.16504776,0.2471034,-0.1877464,0.16076605,-0.24655405,-0.08172196,0.3261931,-0.54667926,0.26373225,-0.2452609,0.0659293,0.1027275,-0.31293735,0.027481131,-0.026398748,-0.6513904,-0.380639,0.07061643,-0.4053343,0.18238562,-0.2633722,0.11284637,0.3905248,0.0781984,0.39821905,0.501699,0.1801982,0.057912417,-0.022048123,-0.038070664,-0.12211767,-0.29713994,0.23927088,-0.500993,-0.005775057,-0.010861017,-0.0011969116,-0.08840979,-0.17144498,-0.41642657,-0.12589578,-0.65701115,0.04627638,-0.16556661,0.07425344,0.20327322,-0.3591958
0.20555237,-0.3802739,-0.10987527,-0.17500074,0.03579593,0.42604166,-0.17853913,0.025555529,-0.27516955,-0.65532637,0.30383176,-0.21948034,0.05278147,-0.2522488,-0.12725832,-0.51907015,-0.039537713,0.16681251,-0.27410564,-0.15777266,0.45663086,0.15917502,-0.2723777,0.056040976,0.1265432,-0.02411282,0.32196617,-0.21388581,0.41189855,0.19869037,0.00082090497,0.0553858,-0.0031185225,-0.69752204,0.1740098,0.018307127,0.26696718,-0.054717325,0.19758645,-0.26034394,0.35017514,-0.07628292,0.061765134,0.2619323,0.13105398,-0.0909089,-0.149328,-0.12684041,0.36752015,-0.16395944,0.056742363,0.020364314,-0.342426,0.02746287,0.77443737,0.012474237,-0.19986592,-0.29691023,-0.07913463,0.2134254,-0.22321105,0.023185968,0.1606744,0.19138628,-0.16761453,-0.03708842,-0.029725391,-0.01333762,-0.026542634,-0.00416884,0.13202962,-0.13903226,0.0934872,0.39893946,0.015502248,-0.41713423,0.2777866,0.01682841,-0.36849672,0.04167211,0.18680626,0.3243692,0.027805954,-0.112847015,0.3406038,0.060389534,0.26119465,0.08196324,-0.37627387,0.019168757,0.027639195,-0.16092789,-0.121835485,0.15186732,0.33326474,0.41997996,0.037967376,-0.14105284,0.036459535,0.14524733,0.034592748,0.026993096,0.021006793,-0.55330193,0.052746944,-0.1295157,-0.34556097,0.20371053,0.5563437,0.24108669,-0.14300586,-0.31604308,0.23548502,0.0063510537,0.10924642,-0.06961987,0.010963,0.21522766,0.01960051,0.23119588,0.2577401,-0.036316656,0.08381404,-0.05915042,-0.23623687,-0.06797701,-0.1106579,-0.15509194
-0.07787852,0.025210269,0.1338396,0.065964445,0.013540381,0.14118919,-0.34889084,-0.08669322,0.23430505,-0.15453365,0.38933325,-0.057918936,0.06625291,-0.36308604,-0.18748024,-0.24951772,0.2075142,0.13089912,-0.010035578,-0.124084264,-0.17971216,0.050578266,-0.26785564,0.014788032,0.22260483,-0.047162488,0.14176823,0.15826409,0.029905982,0.30849737,0.15375668,0.38380444,0.11325667,-0.12665789,0.06956185,-0.17147036,-0.20883454,0.08043252,0.09211184,-0.29231843,0.23800635,-0.08241945,0.056892864,-0.05769129,-0.21168652,-0.060139745,-0.09204182,0.09058895,0.038872957,-0.16418684,-0.1448818,-0.25356418,0.099507675,0.4471665,0.11995587,-0.19027345,0.379038,-0.17526248,0.08034648,-0.43414816,-0.20639175,-0.23926473,0.28844562,0.03459061,-0.4010917,-0.17992042,0.05556869,-0.10532728,-0.026857898,0.11830232,0.02500093,-0.16962115,-0.14461812,0.02880174,0.10470372,0.015276909,0.024796873,0.29796267,-0.401722,0.2660753,0.26701978,0.4536187,0.04046157,-0.07670165,0.18672496,-0.13962096,0.051508322,-0.07776992,-0.19414674,0.1922087,-0.023993455,-0.24803022,-0.00895267,0.2224999,0.20567402,0.094976924,0.25480354,-0.103113346,-0.16121069,0.02519942,-0.35929134,0.070946455,-0.2809747,-0.04951466,-0.172048,-0.35712138,-0.3288471,-0.1506425,0.120929316,0.4453066,-0.20819376,-0.027379267,0.17332923,0.35252225,0.105614185,0.17612228,0.08187849,0.083096206,0.49422228,0.43081623,-0.21291694,0.111311495,0.17772613,-0.22138524,0.10880107,0.27291068,0.00014445465,0.018774252
