0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21542844,0.18042076,0.69570225,0.8501076,-0.034140185,0.05573845,0.06384404,-0.04215385,-0.3389513,-0.4184292,-0.29168814,0.67757976,-0.14803545,0.28527787,0.050393984,0.08584072,-0.12028608,-0.69990087,-0.3017987,-0.60400814,0.18666917,0.04463766,-0.8823737,-0.09968198,0.36388183,0.16013399,0.5954572,0.22640017,-0.19794883,0.24163885,-0.033395037,0.15725382,0.3124233,0.49142525,0.11093694,-0.15913586,-0.02162193,-0.065666,-0.4321115,0.111559704,-0.046988223,-0.1797866,0.53206474,-0.25546104,-0.3847268,0.3563087,0.04279082,-0.4597416,0.044828936,-0.23424564,-0.16527472,0.42124534,0.21578526,-0.06588767,-0.32337993,-0.19865054,0.5124171,-0.143049,0.44390675,0.20477079,-0.4791196,-0.28959376,-0.65568626,0.40014178,-0.36929414,-0.40667585,-0.18219341,0.14007232,-0.57770056,-0.005292155,0.20409754,0.09393575,-0.08654032,0.24857058,-0.4034073,-0.38449514,0.7846348,0.29876006,-0.025347754,-0.28111252,0.3230626,0.59111834,0.01213618,-0.5691749,0.7579485,0.08140309,-0.64461815,-0.015066385,-0.5582824,-0.015301168,0.83725166,-0.16386333,0.16428757,-0.44451183,0.8849378,-0.2594956,-0.35308543,0.18658397,0.002301231,0.05946122,0.011717573,0.17158143,0.716197,0.062924445,0.28642243,-0.21615282,-0.2761301,0.49008024,0.041068137,0.3402829,0.2422309,0.46373847,0.09247729,0.3669505,-0.16650051,-0.48538333,-0.14078417,-0.07239898,-0.32905924,-0.49929407,-0.36896056,-0.3180494,-0.2633188,-0.54806685,0.15160818,-0.09359746,-0.3525039,-0.44097608
-0.06849355,-0.23004378,0.24635845,0.26556253,-0.3174454,0.43078426,0.0515081,-0.16869083,-0.10490214,0.009544194,-0.09844842,-0.34198886,-0.16568193,-0.5934297,0.016738486,-0.06731173,0.23644169,-0.06651853,0.16419168,-0.3021761,-0.1794623,0.71172494,0.21796736,0.0936757,-0.22420526,-0.34526974,-0.16191933,0.40816537,0.46190614,-0.25529727,0.4975358,0.46844995,-0.009670813,-0.053316314,-0.02053152,-0.37641525,0.038865127,0.6676217,0.20004867,0.051172093,0.21238078,-0.4809284,-0.71554714,0.38808817,-0.24666207,0.32702252,-0.2743702,0.045266245,0.048393458,0.025429178,0.08037996,0.44547653,0.14486498,0.53136843,0.38381332,-0.10431495,-0.07758391,-0.19194536,0.2587452,-0.042550027,-0.60500336,0.28248855,-0.06657429,-0.06721547,-0.21290772,-0.3052077,0.23312859,0.17958732,0.08840962,0.115211114,-0.29277846,-0.12779886,-0.34866932,-0.19816282,0.29753584,0.27562675,-0.42009726,-0.14493316,0.41405532,-0.916866,0.34181553,0.3476085,0.12606683,-0.1407875,-0.15841779,0.18562171,-0.48382476,-0.1437284,0.063682355,-0.2435135,0.031986885,-0.58999175,-0.5645512,0.2954426,0.177496,0.053746894,-0.42539063,0.35480714,-0.06284531,0.09932676,-0.43325996,-0.0763757,0.31725925,-0.12302347,-0.08809161,0.17574118,-0.4675732,0.19596387,-0.16858503,-0.1949558,0.2662121,0.71015656,-0.35966128,-0.10466801,0.45064127,0.01387555,0.08464061,-1.3181847,0.12997812,0.4134294,0.19297035,-0.3748917,-0.30554414,0.26575315,-0.28967756,-0.32240865,0.07164064,0.09010558
0.37376907,0.045958955,0.18321566,0.020348476,0.19477195,-0.08912034,0.06346147,-0.4246113,0.095402695,0.51325744,0.10014474,0.19341333,0.004968688,0.13898456,0.15124464,0.86109364,-0.12817039,0.29714122,0.20462078,0.056623362,0.44218677,0.12831074,-0.10626591,-0.032160446,0.1661028,-0.45532805,0.120860696,-0.27646768,-0.25114787,-0.14307946,-0.30543607,-0.39825496,0.100753956,0.16213393,0.1202132,-0.4048876,-0.38712978,0.6728432,0.16566306,-0.17117938,-0.06954565,-0.14929694,-0.19984466,-0.7605979,-0.27745375,-0.39111406,0.33258444,0.6380154,0.42192805,-0.21651852,0.32927483,-0.1487141,0.09136838,-0.3687824,0.1378525,0.1782723,-0.3713716,-0.107907966,-0.7292609,0.5705243,0.050348252,-0.13501179,-0.24915785,-0.0008403212,-0.14430003,0.23909877,-0.3181599,-0.15348473,0.24219246,-0.025108866,-0.3293244,0.5184437,-0.14618817,0.40055764,-0.038376153,-0.24781741,-0.6285136,0.55174357,0.47489154,-0.07224992,0.55892,-0.40723932,-0.44798833,-0.35776496,0.6542038,0.44274285,0.18452474,0.5135825,-0.06202702,0.36324963,0.14112566,-0.04850477,0.40311942,-0.20349911,0.26513693,-0.11970068,-0.08297672,0.27564767,0.29231966,-0.2262952,0.09926448,0.10145499,-0.35962638,-0.11892979,-0.76097083,-0.38305888,-0.6155589,-0.5310853,0.08769718,0.31042477,-0.19708976,-0.3096343,-0.36825743,-0.47088504,0.0021904334,0.83406496,-0.10576562,-0.21397917,-0.14093347,-0.22888523,0.51739776,-0.2300078,0.029893167,-0.49260023,-0.29435766,-0.21037903,0.14869328,-0.59430045
-0.30540234,0.1024625,-0.031556234,0.15574463,0.14331384,0.047067937,0.25856486,-0.2837486,-0.056885406,0.12420964,0.17299068,-0.06159703,0.79100823,0.31875423,-0.02288635,0.558376,-0.3553412,0.017340176,0.045693543,0.18875456,0.36348876,0.0670408,-0.015394166,-0.040870525,-0.15736888,-0.031977646,0.3317076,-0.6065211,-0.30927205,-0.024422685,0.04183206,-0.6812218,0.19373891,-0.02198628,0.1840528,-0.044689298,-0.03996326,0.0505483,0.31382746,0.50909024,-0.1280703,-0.24035487,-0.3505185,-0.39075947,-0.2193762,-0.23994076,-0.24287802,0.031935222,0.03925268,-0.19185083,-0.121727675,-0.020744994,-0.09903155,0.35805807,0.45510185,0.123300076,-0.2075969,-0.20586649,-0.64473504,0.028331995,0.3985372,-0.38108158,-0.2537436,0.040098578,-0.22406869,0.1057002,0.05651912,-0.21601471,-0.096067734,0.16318622,0.21853545,0.6787057,-0.0028152168,0.3448994,-0.5695628,0.06612936,-0.39990383,-0.04445447,-0.1265757,0.26908267,0.26219964,0.00461518,0.2874684,-0.17161441,0.2515196,0.17780365,-0.054850042,0.115171164,-0.33959094,0.32585886,-0.49602652,-0.21067241,-0.034961507,0.0021825135,-0.12595256,-0.4531563,0.5450935,-0.10843004,0.12490008,-0.07625416,-0.3206167,-0.019995172,0.18901065,0.01537776,-0.13085651,-0.12433252,0.33388418,-0.13963288,-0.11616939,0.14436798,-0.065315895,0.07188458,0.054247838,-0.14825815,0.16038758,0.024640746,-0.18589556,-0.28276938,-0.21854433,0.21482088,0.041416228,-0.37092122,0.4056247,-0.3204744,-0.09184854,-0.10569966,-0.14245276,-0.18387385
-0.48953122,-0.015443802,0.072241634,0.2165224,0.12508458,0.07048205,0.15757069,-0.086261764,-0.51453966,-0.37190115,0.41328394,0.34290528,-0.3411464,0.04740063,-0.28116223,0.064731166,-0.46719706,-0.18756838,-0.053087994,0.2014145,0.04918492,0.24514519,-0.14803192,0.110145085,-0.3228325,0.5645561,0.14173804,-0.23557656,0.20281306,0.2870416,-0.0415771,-0.5133757,-0.05192578,0.34254646,0.47122842,0.3585756,0.0321479,-0.038602315,0.15837191,0.95033944,-0.16210969,-0.22262903,-0.4286204,-0.90271986,-0.454202,-0.32632875,-0.038633734,0.03304457,-0.47563532,0.1241839,0.23809901,0.13467838,0.013670076,0.20929998,0.49897552,-0.23875703,0.30992037,0.1684293,-0.562464,-0.2972458,-0.28503177,-0.3169086,-0.27460986,-0.38617173,0.3620326,0.26792982,0.12490465,-0.55001163,0.30909374,0.45958275,-0.26472035,0.883307,-0.012175627,-0.052652687,-0.10206902,0.05917017,-0.18793552,0.011571266,-0.046482027,-0.11562319,-0.17904653,0.18961577,0.36568275,-0.28851137,0.2747407,0.037637718,0.3323077,0.20139281,-0.064221345,0.12942734,-0.13339931,0.14451435,0.22932975,0.98878103,0.08728202,-0.060982063,0.07481112,-0.005030066,0.25638157,-0.1891908,0.4711778,0.1374553,0.04002544,0.50270784,-0.24590051,-0.16517521,-0.009114295,-0.82750916,-0.377706,-0.39696681,0.06488051,0.019173384,-0.05773306,-0.45074248,0.35951394,-0.12881584,0.22262278,-0.3388867,-0.5509158,0.134261,0.29042625,-0.43530658,0.050713256,-0.08928707,-0.22019477,-0.37712651,0.14915359,-0.06965594
0.13116,-0.035610776,-0.2383685,0.38815564,0.88708025,0.112906724,-0.85637814,0.16410287,0.3649077,0.35639942,0.46510124,-0.0127099315,0.15791662,-0.20236251,-0.36197925,0.59492165,0.63657975,0.12833038,0.51926696,-0.15477222,0.3997993,0.5990603,-0.21806699,-0.060709596,0.46427196,-0.74192613,0.40844148,-0.051313166,-0.49201736,-0.13303153,-0.13070846,-0.17325903,-0.594659,0.14244394,1.1944059,0.10738824,0.40337998,-0.48723757,0.9919718,0.7818899,-0.3356802,0.49554572,0.38413823,-0.087831706,0.27288023,-0.60985124,-0.46541098,-0.58537686,-0.4180594,0.14993708,0.21733588,0.6689934,0.49035662,0.061603535,-0.70140797,0.42100066,0.05110627,-1.194887,0.18442902,0.26025686,-0.053787924,-0.40113065,-0.57025397,0.14901774,-0.104914814,-0.032903608,0.53274024,-0.27882048,0.12102049,-0.3115949,0.14347413,0.35726637,-0.24342246,0.62708515,0.14891544,-0.09481695,0.4274772,0.23916113,0.30166066,0.45329934,0.37375543,0.020668104,0.22889899,-0.8419784,0.17426404,0.416798,0.56331706,-0.6141908,0.33511585,-0.054629162,0.44143492,-0.11545435,0.64505994,0.009465776,-0.073145375,-0.56171703,0.204915,0.22975928,-0.23996362,0.41371936,-0.01694005,-0.3952601,-0.66793704,-0.009264186,0.010024564,-0.16994737,0.112278506,-0.088353,0.8468905,-0.11983274,-0.01784528,0.6120417,0.29566115,0.3788727,-0.24977832,-0.60559964,0.4785386,1.0363164,-0.22474007,0.55576265,0.15246464,0.000965029,0.7032903,-0.5008182,-0.019896355,0.06428608,-0.122188576,0.1566306
-0.2247127,0.18673491,0.29841393,-0.049963824,0.39538792,-0.05599302,0.26009417,0.020269435,-0.13271636,-0.39182645,0.7610358,-0.5362761,0.20882031,-0.078265324,-0.09445658,0.005055763,-0.027679952,-0.37113732,-0.47329798,-0.03229118,0.035496876,0.029310148,-0.5613781,0.035465673,0.3578785,-0.14336333,0.5794889,-0.12815478,-0.16657275,0.45094004,0.5862128,0.028356481,0.5181112,0.19780183,-0.013919577,0.4269909,0.22185525,0.094903275,-0.2839036,0.40427583,-0.02719558,-0.05972638,0.15848963,-0.31836218,-0.00196141,0.12177862,-0.29501992,-0.015601441,-0.12522615,-0.07204242,0.028077736,0.06630719,0.16358572,0.2165707,0.2105906,-0.035633862,-0.14302988,0.035054393,-0.29705918,-0.38833418,-0.08444192,-0.2527951,-0.2337919,-0.09151264,-0.07012314,0.00018194318,-0.31563103,-0.044341132,-0.014671974,0.48119545,0.45231888,0.38525796,0.25049257,0.3506363,-0.355931,-0.075453214,-0.214093,-0.05721266,-0.0009571016,0.46263027,-0.15805374,0.44926947,0.09117587,0.15169759,0.4218536,-0.08015006,0.18871364,-0.023720905,-0.31362408,-0.14965177,-0.020114193,0.10867572,-0.10207592,0.519786,0.48651823,-0.35992327,-0.16383237,-0.3905468,0.22387831,0.054902554,-0.14521635,-0.041346088,0.18452533,0.21098319,0.035211172,-0.06090375,0.24460885,-0.22987035,-0.11433214,0.43444338,-0.40081733,0.33507097,0.31726608,0.21603337,-0.10652243,-0.17442621,-0.3222375,-0.08268092,-0.23500797,0.40163815,0.16188458,-0.40180162,0.07968236,-0.59424686,-0.18101804,-0.19250283,-0.2164345,0.014836282
0.15068664,0.2214558,-0.29117292,0.622527,-0.1822389,0.0838522,0.07313912,-0.054059885,-0.5227387,-0.03793001,-0.54419374,-0.108475015,0.13187177,-0.4542939,0.51854116,-0.1906023,0.18051809,0.041483358,-0.44498235,-0.18988693,0.13613409,-0.24308,0.10751304,0.4939426,-0.4114682,-0.020996716,0.72420263,-0.21225412,-0.2868894,0.06264037,0.003555119,0.25547177,-0.12480346,0.2851829,0.02866342,-0.21934456,0.38422653,0.25943846,-0.03288818,0.08484326,0.24830264,-0.026124531,0.756801,-0.4961456,-0.43505168,-0.124243215,0.10891022,0.47463894,-0.054504097,-0.82028735,-0.38056147,0.00042185263,-0.12979189,0.5476558,-0.002748832,-0.43630353,-0.1915275,-0.13697056,-0.18983468,-0.48351845,-1.3289796,-0.30196908,-0.33936727,-0.24451786,-0.6772598,0.06323012,0.003723245,-0.13689455,-0.3854995,0.008605659,-0.17656223,0.01558584,0.10421832,0.85977364,0.008005053,-0.54566157,-0.2071718,-0.19463734,-0.050206468,-0.18500036,0.19673842,0.5968136,0.03595913,0.1488663,-0.17962703,0.05751398,0.5641022,0.00045323372,-0.21564966,0.66383815,-0.018970191,0.15377767,-0.19077653,0.2783258,-0.14715445,-0.27025133,0.59030217,-0.11990112,0.07752444,0.055621788,-0.093692444,0.35060364,0.07567321,0.13195157,0.16107869,-0.36834252,-0.5350808,-0.29492697,-0.5595459,-0.060612947,-0.046513833,-0.087384455,-0.3433627,-0.27259856,-0.09655057,-0.19537756,0.009622857,-0.0959179,0.35431957,-0.048349768,-0.20456235,-0.049677163,0.055955887,-0.39607218,0.40277982,0.5188183,-0.053825736,-0.16824907
0.28351793,-0.26921082,0.5028861,0.13765284,-0.09529872,-0.21047272,0.07999699,0.14891854,0.32925236,0.2743152,-0.059396334,0.30885792,0.44303635,-0.21758068,0.22187074,-0.14306259,0.19834927,-0.12494465,-0.16947351,0.37778887,0.005865872,-0.08468258,-0.60769176,0.34704635,0.53930736,0.5572893,0.242187,-0.13016802,0.26610798,0.6990331,0.09412545,0.4682008,-0.7778411,0.09278411,-0.7034741,-0.4645787,0.3272235,-0.17769206,0.6209004,-0.5358634,-0.11114758,-0.08451958,0.95989573,-0.35836864,-0.020312801,0.19398844,0.4579731,0.29015386,-0.49661103,-0.09806125,-0.15952879,0.28535604,0.022001594,0.20611197,-0.6539374,-0.15441656,-0.33525968,0.090117484,-0.3357503,0.14639126,0.047982886,0.37142748,-0.27455896,0.0059901327,0.8289875,0.29338658,0.14734475,-0.7504321,-0.063441776,0.23802,-0.5888629,-0.07610383,0.70572084,0.61235434,0.6072014,-0.10902565,0.37107462,0.5722166,-0.27489695,0.3072555,-0.44693246,0.34239855,-0.1284023,-0.12819205,0.1853266,0.54685116,0.18735217,0.55498815,-0.12650798,-0.5461954,0.45043236,0.022269573,0.08867609,0.23320729,0.46665233,-0.23681135,0.49183524,0.11645293,0.01117143,-0.007978268,0.06397918,-0.028196229,0.066131614,-0.043596044,0.27942753,0.22394754,-0.14960715,0.5710959,0.03850115,0.59340596,0.15155676,0.38551342,0.069025226,0.39957663,0.35869807,-0.29631907,-0.48509896,-0.10816697,-0.35185382,-0.24027851,-0.11799477,0.17281386,0.18626295,-0.16236891,0.5937392,0.15069869,0.3600674,0.070699126
-0.39042994,0.29072106,0.1336451,0.19948971,0.17264764,0.13417272,0.13079336,0.031356856,-0.22873034,0.07255111,0.32242477,0.022822516,0.30583286,0.5881058,-0.2412043,0.6439615,0.00022104383,-0.20717068,0.18439107,-0.2131922,0.088994764,0.049700588,-0.39212036,-0.31369397,0.19178618,0.04080887,-0.014009997,-0.6644963,-0.034377225,-0.3618657,0.106821,-0.6235024,0.11001926,-0.13332948,0.30128095,-0.098235115,-0.45312703,0.3798589,-0.075158566,0.67255324,-0.009089723,-0.06278765,-0.38682395,-0.5893983,-0.12879537,-0.073782146,-0.14547916,0.012124747,-0.06420013,-0.052329496,0.38140783,0.101791225,0.18386358,-0.24448678,0.47757375,0.33354574,-0.15279368,-0.08840226,-0.83675015,0.42428148,0.30643964,-0.81639206,-0.5992949,-0.27382222,0.15616223,0.025548413,-0.6587744,-0.32080555,-0.08042645,-0.060198598,0.3450298,0.67922103,0.04886873,0.014651164,-0.6654544,-0.35755926,-0.30862632,0.09562224,-0.007491559,0.14802188,0.21121258,-0.26248232,-0.04887267,-0.5850322,0.18861642,-0.23669408,0.17011459,0.046276357,-0.41623616,0.1831589,-0.37739503,-0.11925338,-0.16696066,-0.36220136,0.009220138,-0.31638658,0.15486103,0.43562907,0.15763327,-0.34643447,-0.21546958,0.12463096,-0.0795295,-0.31320664,-0.24801683,-0.25744605,-0.037326377,-0.29500252,-0.17009541,-0.08528544,-0.13611233,0.03920135,0.1869237,0.12621456,0.23623873,0.1211531,-0.10789689,-0.05327478,-0.14413881,0.24673948,0.18751593,-0.726101,0.0810342,0.11951684,0.10180974,-0.2969066,0.08910422,-0.19409786
-0.0016839206,0.29165694,0.046683673,0.16725531,-0.2388117,0.95719665,0.15840547,0.518479,-0.058322977,0.35061446,-0.13539813,0.21467951,0.19579646,0.22409402,0.09221226,0.22067031,-0.13560155,-0.10031748,-0.33895043,0.27693903,-0.1982226,0.63800615,-0.15841246,0.18657696,-0.020379478,-0.6167938,-0.41191295,0.13507962,-0.30739015,0.08667773,-0.6343927,-1.2192454,-0.5612432,0.3163901,-0.14327717,0.07072901,-0.16755532,-0.018135205,-0.41114092,0.4092945,0.06320095,0.42157632,-0.34466514,0.20485577,-0.2611976,0.22291952,0.4182007,0.38381323,0.36708394,-0.07074143,0.26558068,-0.24857207,0.19397113,-0.14194521,0.34836876,0.23419164,-0.14452443,-0.6311905,0.41680026,0.4582351,0.77418387,0.0887773,0.0023663566,0.21297145,0.03237039,0.60124636,-0.004272186,-0.43916157,-0.20524101,0.54496384,-0.14944392,-0.007825777,0.2883258,0.13923153,-0.22703329,-0.0032616556,0.24876297,0.618766,-0.7708453,-0.3030583,-0.3949852,0.26659858,0.5577971,0.025323965,-0.396532,0.1607428,-0.7532633,0.35975254,0.5257988,0.064449444,-0.071172155,0.9608561,-0.12401091,-0.052494958,0.40466636,1.0220556,0.056399666,0.32613152,0.26874334,0.0067799613,-0.3628127,-0.17789443,0.29163358,0.15462148,-0.15189826,0.46006614,-0.06194001,0.8267251,-0.48148125,-0.6121987,-0.21347292,-0.16119005,-0.022985302,-0.48856705,0.18835214,0.13102996,0.15035988,-0.18491529,-0.020219535,-0.32784155,-0.45220354,0.20374411,-0.67145336,-0.029299796,0.38278064,-0.36057484,0.27904585,-0.45821983
0.6368076,0.31930295,-0.09284441,0.22479464,-0.3360455,0.10207972,-0.12547122,0.08890505,0.18982665,-0.1958201,-0.007090777,0.14200138,-0.089141205,0.008631282,-0.2354314,-0.1873765,-0.08267175,0.24037385,0.24089448,0.5587482,-0.28005424,0.19677746,-0.08886963,-0.052227877,0.20278887,0.17110823,0.27715886,-0.029105097,-0.2400527,0.44416636,0.14478609,-0.5156022,-0.5761171,-0.61515224,-0.89407486,0.14727437,0.03887535,0.80223864,-0.40204316,-0.055336535,0.21120669,-0.31484926,0.23814113,0.28519237,-0.06095796,-0.09690942,-0.16028826,-0.14298947,0.19167084,0.61566997,0.6147322,-0.0579404,0.014135689,0.08711922,0.43518275,-0.115585834,0.21641564,0.1274133,0.14193252,-0.3431384,0.24645385,0.29796654,0.08051494,-0.59476125,-0.35864624,-0.11299136,0.4543062,-0.12891462,0.024111543,0.12424814,-0.36588347,-0.11017367,0.28232497,0.457401,-0.38362128,-0.16268405,-0.026279246,0.52655494,-0.5039091,-0.4225922,0.09424655,0.06932165,-0.3389917,-0.495369,-0.30196634,-0.26582575,0.031248093,-0.34716225,-0.075401284,-0.036620207,0.0046509337,0.39645645,0.60431963,0.22179604,0.13186428,-0.24256355,-0.36484864,0.24733514,-0.15559638,0.28586966,0.01479356,-0.38199824,0.89610183,-0.0062043928,0.15415354,0.05683772,-0.4098349,-0.040956166,-0.21773851,-0.68077904,-0.15022191,-0.13265121,0.5509198,-0.5643469,0.56486034,0.2067391,0.51282316,-0.60004544,0.465428,0.15519491,0.15619072,-0.33159596,-0.15785488,-0.1765605,-0.24053371,0.5019191,0.28658086,-0.24234349
-0.35435325,0.2515916,-0.4142912,0.2016151,0.24891287,-0.49389073,-0.46004334,0.17410035,0.15124711,-0.5143789,0.69089365,0.06576949,0.2977767,-0.07390219,-0.16492696,-0.22903034,0.48899865,-0.17227086,-0.074024856,0.22120567,0.40213004,-0.08814258,-0.26744592,0.14675798,-0.29490918,-0.24250428,0.6937592,0.36061877,0.46039784,0.7412798,0.3745032,0.18330602,-0.22581385,0.25134957,-0.19716103,0.18903756,-0.09055677,-0.18645158,-0.02749124,-0.0648043,-0.23708838,-0.58905196,0.18853003,-0.058388826,0.1117086,0.17537908,0.0657507,0.3097368,-0.12951699,0.311434,0.21867281,-0.11954951,-0.4972296,0.6118083,-0.09295343,-0.40359867,-0.20713103,0.32237077,-0.055134773,-0.094244435,-0.7030976,-0.03370267,0.04159379,-0.358936,-0.15286969,0.251929,0.11178701,-0.5022586,-0.055652995,0.11295338,-0.09261517,0.22086269,-0.19920322,0.21553287,-0.11848587,-0.17919053,0.06736815,-0.33690292,-0.37521026,-0.37423217,-0.17254981,0.043598562,-0.09880674,-0.051126085,0.31596112,-0.42207116,-0.1203551,0.42418486,-0.41419387,0.6152575,0.1377396,-0.436965,0.06664754,0.38935894,0.44230837,-0.3555789,0.18705757,-0.27219385,0.06273952,0.111540906,-0.15195215,-0.3229906,0.17230475,-0.29825792,0.3041023,-0.48193628,0.19218716,0.092188306,0.045913145,-0.048595235,-0.36175326,-0.030414231,0.2798332,0.38249636,0.1302222,0.0345006,-0.06052395,0.06436795,0.04333514,0.43465656,-0.043812126,-0.5290546,-0.08535432,-0.21103418,0.077783674,0.5004138,-0.047633253,0.045202523
0.1910698,-0.022044342,0.017994415,-0.15760657,-0.034128495,0.10821712,0.6830434,0.048566535,0.008445542,0.30174085,-0.68859977,-0.32613528,0.16665825,-0.08152745,-0.20100282,0.57853526,-0.7155458,0.28630936,0.04630822,0.35960802,-0.25090122,-0.07631508,-0.3743496,-0.3960905,0.33025062,0.6921747,0.20525521,-0.32682732,-0.095033795,0.029335082,-0.19635408,-0.34646538,0.0986881,-0.14106967,-0.15561882,0.2129404,-0.6913533,0.15760073,0.826908,-0.32844117,-0.60852253,-0.4179322,-0.20887172,-0.47479728,0.2197734,0.043746307,0.4560476,-0.30624706,0.095726684,0.13881913,0.31232876,-0.056132153,0.09273608,-0.49334213,-0.18380761,0.46230197,-0.40968642,-0.202483,-0.16417804,0.60997045,-0.2675931,-0.34806696,0.23425221,0.61029375,-0.15672088,-0.05612795,0.096402794,-0.44253647,0.94603634,0.042822465,-0.1304869,0.26499352,0.23033094,0.17698066,0.18635826,-0.4336505,0.17646688,0.5441142,0.06053105,-0.012572274,0.34865758,-0.86231923,0.41962314,-0.18499741,-0.25676048,0.49071553,-0.6488778,0.062014803,-0.055144943,-0.07001264,-0.23716514,-0.36046767,-0.891569,-0.19154772,-0.6467563,0.10755061,-0.2846529,0.38853043,-0.013163127,0.31050318,0.33018982,-0.50362575,-0.4080004,-0.019026637,0.21263495,0.31738174,-0.074578136,0.41198856,-0.4521574,-0.2384129,0.049201522,0.83283484,-0.08696146,0.25697044,0.13540019,0.4586334,-0.18375027,-0.12537104,0.01588884,0.49469665,0.42554533,-0.39469075,-0.04621765,-0.39617825,-0.37005752,-0.607928,0.82392365,-0.014468387
0.41689873,0.08133441,-0.0832369,-0.024412557,0.25456637,-0.37674153,-0.024739303,-0.5170269,-0.27013403,-0.07097298,0.23347913,-0.008688005,-0.26240718,-0.20110792,-0.12737192,-0.22174908,0.4094266,-0.28935453,-0.42151478,-0.06630718,0.06167887,-0.101061076,-0.6224508,0.057603255,-0.26498252,-0.18824403,0.26837474,0.15431291,-0.051368,0.25828755,0.45559263,-0.038610697,0.08889063,-0.099121526,-0.04001328,0.29150152,0.09268579,-0.09216526,0.050320454,-0.044661418,0.3836935,0.026028868,0.045320272,-0.045960113,-0.15848672,0.3595156,0.18160722,-0.48257256,-0.57661164,0.2970531,0.12981243,0.1735431,-0.10138656,0.16643603,-0.22303537,-0.28849337,-0.08313048,0.04532756,-0.06548448,0.09315202,-0.02683141,-0.12319335,-0.26658607,-0.35396573,-0.20046705,-0.07816887,0.084326185,0.21566476,0.20803678,-0.08784239,0.18911102,-0.035979614,-0.13176785,0.44093755,0.04183896,0.07943653,0.19539729,-0.55171,0.1267876,0.1840801,0.16692929,0.43969584,0.06616609,0.34960395,0.15183723,0.3715767,0.53249025,0.17203358,-0.01762043,0.4677804,0.30880135,-0.021543387,0.10436518,0.2650559,0.017022148,0.025313932,0.01139719,0.07551643,0.29809728,0.18128428,0.098801024,-0.41640145,0.034834832,0.1559732,0.39374635,-0.07246987,-0.010924347,-0.043143183,-0.21415864,0.07769029,-0.2956695,-0.16234735,0.16363017,0.077186875,-0.22852062,0.009239852,-0.26175338,0.18064755,0.3326666,0.047392875,-0.23053999,-0.12282364,-0.13587832,-0.35051298,-0.2969883,0.012213573,0.21613565,-0.39408964
-0.06679368,-0.13019675,0.4068394,-0.09721659,-0.024479032,-0.23700614,-0.022592314,-0.083168864,0.14776665,-0.75499153,0.29656848,0.042591713,0.33380365,-0.5421644,0.006755382,0.091495186,0.26613826,0.007508725,-0.25756937,0.18694347,-0.006238155,-0.1976321,-0.29111928,0.36216915,0.23452283,-0.17109966,0.6900168,0.3001923,0.17080286,0.40894806,0.2794082,0.33636117,-0.07281054,0.1584185,0.47220314,-0.09906131,-0.033406977,-0.09170873,0.4512133,-0.056819983,-0.0011469349,0.12347352,-0.23279804,0.070830904,-0.38530368,0.035821952,-0.07355804,0.06902994,0.21530037,0.24973592,0.15650994,-0.1844202,-0.21036237,0.3350803,-0.07346738,-0.21763147,0.16290839,-0.22858442,-0.27398422,-0.08720903,-0.58422905,-0.26784882,0.036302418,-0.19455129,0.042388022,0.40619957,0.06044265,0.039766446,-0.041612748,-0.13157147,0.12661171,-0.1801415,-0.2118926,0.37478858,-0.34246632,-0.2774636,0.2823354,-0.0043538064,-0.61758155,-0.027112488,0.1450327,0.054762214,-0.13801393,-0.3474803,0.44575644,-0.07458606,0.35835946,0.1686967,-0.1310827,0.25925142,0.28544903,-0.21330202,0.1087912,0.56790155,0.27449524,-0.3144096,0.3264765,0.103536636,-0.14944038,-0.30344856,-0.3588889,0.130514,0.7225045,-0.15604348,-0.13686454,-0.37823492,0.29632407,-0.14273597,-0.2602599,0.4703059,-0.31001478,-0.009934444,-0.02204758,0.058823094,0.5142193,-0.12206593,-0.40793866,0.31863877,0.26627672,0.2654642,-0.26646808,-0.5115847,-0.30891496,-0.47831178,0.025777034,0.5256355,-0.14660022,-0.32234943
