0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15903844,-0.23839433,-0.06002305,-0.32060638,0.2420815,-0.24621396,-0.32323354,0.3377213,0.28941077,-0.3461061,-0.069513164,-0.100737594,-0.36482397,0.14899017,0.39852265,-0.317385,0.13080065,0.05442164,0.44523406,0.32466704,-0.2782316,-0.08213105,-0.23723814,-1.006235,0.13228753,0.06959047,0.65996546,-0.12584801,-0.08477277,-0.14078839,0.17551325,0.18784556,-0.8802989,-0.20512515,-0.05960177,-0.4386712,0.62173736,0.0655595,0.17217639,0.31198698,0.58545023,-0.1941129,0.24971165,-0.4712117,0.083825596,-0.5476709,0.21166667,0.40792054,-1.0625201,0.2507376,0.9755713,-0.13507493,-0.008169876,-0.51445466,0.03293357,0.47804973,0.2789282,0.20507069,0.30565733,0.46138433,-0.38364732,-0.45876306,0.20727298,0.16969045,-0.12928839,-0.19602421,0.5801197,0.11568006,-0.11294541,0.09997192,0.1317473,-0.40631604,-0.070395805,0.5634875,0.2942156,0.52575904,-0.503422,1.0250882,0.46058238,0.45354182,0.39798358,0.3119812,-0.12974316,0.24005249,-0.273187,0.6940671,-0.7367482,0.36552316,-0.83105,0.47861466,0.3025423,0.020104565,-1.3835307,-0.19934908,0.49072754,-0.29583144,-0.121734135,-0.3663886,0.39481026,0.33998162,0.29876208,-0.6447908,0.86118853,-0.10919795,-0.8581193,-0.17881526,-0.3189805,0.121959254,-0.12256112,-0.22887498,0.3670919,-0.5183497,0.08258284,0.17054018,0.23093341,-0.44739383,-0.08390177,-0.19470361,-0.7494308,-0.69939065,-0.78935236,-0.49539408,0.052538335,-0.09043361,0.28739616,0.29260248,-0.6627408,-0.5465148
0.05708057,-0.47337383,-0.224752,0.027605325,0.17166016,-0.09870224,0.26614085,0.16703305,0.30607858,-0.3381411,0.27999493,-0.262381,0.066433616,0.2721639,0.18315189,0.20907594,-0.31158304,0.25743604,-0.16129202,-0.2216832,-0.0033174641,0.1618535,0.27510947,0.24181792,0.1481247,-0.20838341,0.011382941,0.015441962,-0.016523626,0.28001317,-0.07050456,-0.02181618,-0.1198982,0.2300492,-0.03865633,-0.12762412,1.1105176,0.008646247,-0.25924808,0.12923682,0.41637626,-0.10421107,0.072523184,0.08575128,-0.08260932,0.035585158,-0.0028367229,-0.098206945,-0.38750657,-0.39452595,-0.49297217,-0.009420894,0.1827714,0.12843676,-0.25008416,0.29325595,-0.12423901,0.2524099,0.14093293,0.2915509,-0.5410902,-0.10070231,0.40168437,-0.68130434,0.22430152,-0.23647726,-0.008215726,-0.30136132,-0.23267508,0.5470941,0.365873,0.18292302,-0.26687765,0.57360595,-0.3654678,-0.06580083,-0.069322035,0.46720985,-0.14515278,0.26656955,0.13339688,-0.28824574,0.46543786,-0.4705163,0.029019877,-0.050888143,0.28795975,0.6276782,-0.0090187695,0.6112386,-0.5460038,0.1297949,-0.13311863,0.11183414,0.116912484,0.012543604,-0.34735727,0.09645468,0.3688835,-0.054655124,0.38513166,-0.013190776,0.0072444244,-0.2778787,0.055115633,0.19400887,0.14566766,-0.4685905,0.08649917,0.4096464,-0.11071722,-0.17006199,-0.32749182,-0.037661444,-0.058500707,-0.31972218,0.36794847,-0.51510483,-0.32983306,-0.11601499,-0.41911805,-0.0778479,-0.19167845,-1.0215344,0.69037277,-0.21792457,0.3497234,-0.12968194
0.43693584,-0.50856864,-0.34338683,-0.009051919,-0.19063044,0.54021037,0.13857469,0.020278115,-0.1540018,0.2086284,0.3647256,-0.1360539,0.37608367,0.2784817,-0.15869428,-0.3029529,-0.20743392,0.0022080317,0.07449192,0.7186629,0.6261083,0.41903174,-0.099660814,0.2464072,-0.057987012,0.2662028,0.7127615,0.20548357,0.35166436,-0.3083387,0.018581644,-0.2227925,0.18944478,0.47742122,0.41219178,-0.19474971,0.9308778,-0.5556951,0.13313973,0.06275931,-0.28813857,0.15625834,-0.112820685,-0.20929535,0.37883225,0.9520799,0.55660367,-0.2539004,-0.24600832,0.028147668,0.032219008,0.7181916,-0.51222366,0.15691292,-0.09164559,-0.14936343,0.09971768,0.11451137,-0.15483496,0.03090433,-0.12250722,0.014470279,-0.17629993,-0.7899698,-0.31999016,0.65796137,0.16419326,0.3433335,-0.23772147,0.4606648,-0.098939024,-0.41771907,-0.58996797,0.2256712,-0.18149327,-0.35499933,0.07582608,-0.20316046,-0.26984352,0.124041036,-0.23759171,-0.5068288,0.31531993,0.109835215,-0.20979415,-0.17830251,-0.090932064,-0.15774053,-0.6533403,0.30956933,0.31372094,-0.41121665,0.5813766,-0.16007844,0.16190293,0.18927115,-0.55305433,0.5486529,0.1255708,0.10430057,0.03032235,0.08555302,-0.51405215,-0.43345493,-0.18256724,-0.07566248,-0.028318174,-0.13019787,-0.44429767,-0.20689362,-0.12352776,-0.32160488,-0.1416809,-0.6310239,0.7881677,0.07134302,0.46993625,0.6391176,-0.24729642,0.32577407,0.29927975,-0.06687383,0.8335641,-0.92279476,0.04974319,0.1605853,-0.54517865,-0.08902359
-0.18204981,-0.25427085,0.12570159,-0.24009684,-0.49628103,-0.22757775,0.09247451,-0.21268708,-0.08690016,-0.24780938,-0.61843944,-0.3232986,-0.46833137,-0.20923153,0.021091342,-0.22557817,-0.2649373,-0.06637839,-0.45476842,-0.21396415,-0.31461573,-0.3837815,-0.22312647,0.54125625,0.010882448,0.20041668,-0.43559512,-0.38106367,-0.28430432,-0.1626658,-0.45048043,-0.055065274,-0.15796979,0.023239002,0.050610483,0.096887216,1.0854257,0.20521076,-0.3733971,-0.3319192,-0.2759332,-0.47924834,-0.27509794,0.2646583,-0.13598605,-0.29122305,0.012470335,0.39081487,0.29356742,-0.2617676,-0.19234884,0.3563612,0.12517053,-0.20990378,0.14498319,0.15817773,0.091826595,-0.030004311,0.2609961,-0.036831744,0.0015402287,-0.10073209,-0.23948026,0.14859846,0.3376457,-0.43206647,-0.2148276,-0.2160872,0.21604432,-0.034389608,-0.3935179,-0.018648952,-0.11193523,-0.0070679104,0.1850319,-0.36107278,0.14457107,-0.09742348,0.060903817,0.2504079,0.019967977,-0.01635728,-0.5298579,-0.034589894,-0.24964033,-0.8534551,-0.442124,-0.21169683,0.17404687,0.33014578,0.5546155,0.085633695,-0.38114142,-0.06521629,-0.03410697,0.34698212,-0.15169817,-0.4716139,-0.28179687,-0.41729826,0.13096586,-0.1865879,-0.07018623,-0.3500706,-0.29717785,0.30630085,0.031914126,0.19131716,-0.3030867,-0.52662134,0.098044716,0.40374804,0.11355829,0.34511554,-0.20512033,0.49486256,-0.17799367,0.066351205,-0.055222686,-0.13202117,0.12117187,-0.55407387,0.15024222,0.69665945,-0.33209562,0.5056494,-0.22689272,0.37788406
-0.003528148,-0.4488465,-0.17548001,0.2001557,-0.5317772,0.43817216,0.022644442,-0.30670777,0.4509155,-0.53800225,-0.46705613,0.49447235,0.11613244,-0.35147816,-0.45976803,-0.08675186,-0.3378793,0.07916181,-0.4396163,-0.47234967,-0.04516198,0.098891556,-0.13939449,0.5582399,-0.14797547,0.24277419,-0.30095264,0.39114776,0.48954445,0.33928737,0.011314176,0.25363743,-0.21372965,0.00067887455,0.10922536,-0.33089897,-0.017700532,-0.5810524,0.04998099,-0.13554072,-0.08108563,-0.030952185,-0.35183078,-0.49152583,-0.012030669,0.4988532,-0.4634592,0.007388383,0.046280473,-0.7372342,-0.40045244,-0.096856594,-0.18442744,-0.18205541,0.39816904,0.01902859,-0.07521644,0.3558768,-0.17797798,0.6585891,-0.1565884,0.45003337,-0.37910503,0.06295422,-0.38841242,-0.2935664,0.02213344,-0.33071333,-0.14544274,0.1280693,-0.14530586,-0.10385924,0.09645189,0.017213281,-0.3085018,-0.17662111,-0.08121199,-0.16306232,-0.5402409,0.10364917,0.44658777,0.5855862,0.113147005,0.07625292,-0.08854142,0.27889553,-0.12608941,-0.47074002,-0.06418218,-0.10260993,0.5004489,-0.1600458,-0.06664251,-0.134217,-0.39093524,0.108957544,0.00782951,-0.64578784,0.07033529,-0.08591821,0.38809285,-0.16096462,-0.007711377,-0.04027608,0.15400556,-0.053671546,-0.05026827,-0.64078206,0.13715315,0.10274888,0.7285101,0.34381834,0.4314365,-0.5732085,0.2353135,-0.1378473,0.17974056,0.54934806,0.09747577,-0.012659639,-0.16275579,0.2090812,0.3538299,0.9301207,0.062008977,-0.20093584,0.46628243,-0.58492005
-0.52536553,0.20351592,-0.45328313,0.31200603,-0.26259154,-0.19908763,0.19074415,0.2637242,-0.12275213,-0.09877567,0.083925284,-0.09420993,0.079269536,-0.20714611,0.5753408,-0.40162623,-0.19301917,-0.077485554,0.30035377,-0.7170485,-0.15044169,-0.05171032,0.153888,-0.1623369,-0.017978728,0.1120957,0.3711186,0.077781424,-0.25112778,0.020596566,-0.21429548,-0.15601777,0.1327157,-0.20270821,-0.037633244,-0.31932974,-0.020655937,-0.18627119,-0.33162433,0.41693375,-0.19117664,0.2043542,0.04882516,0.008186512,-0.102720425,-0.2594799,-0.37795755,-0.34979767,-0.4139802,0.00051996857,-0.4415191,-0.38146693,0.135741,0.3728229,-0.050057486,0.24737369,0.15271983,-0.2372571,0.31248775,0.30437547,-0.27401778,-0.17357758,0.32229888,0.37703082,-0.08707164,-0.174494,0.09519573,-0.29982215,-0.81255674,-0.1546018,-0.21064429,-0.06893745,-0.47146314,0.13090537,-0.034326494,0.65311426,-0.18031207,0.10849807,-0.11589011,0.23328948,-0.1565471,-0.063931815,0.16437325,0.17380965,0.0086004585,0.6721855,0.12262993,-0.20605227,-0.04679238,0.17249954,0.05501575,0.009067945,-0.095043294,0.12090646,0.205171,-0.039114982,-0.049079414,0.0010566078,-0.020166649,0.020134345,-0.07586837,-0.097120166,0.16690351,0.2416273,-0.15854882,-0.0031662397,0.23582748,-0.2681929,0.20490888,0.17345054,0.21124223,-0.34594923,0.2822412,0.23027319,0.2987364,0.21416353,0.0031992942,-0.10568437,-0.3060599,0.18948747,0.26450753,-0.14579548,0.10130943,0.7629267,-0.15858583,0.09878336,0.29458287,0.025860919
0.09927921,-0.049370848,0.31629688,0.5943252,0.045513272,0.33124366,0.013246506,-0.09492727,-0.17942029,-0.23716806,-0.4410144,-0.10748063,0.08991568,-0.76436377,0.5774176,-0.3630628,0.16359645,-0.18539646,-0.0268672,-0.65889555,-0.5160889,0.04938578,-0.12474136,0.08465354,-0.09967175,0.40769666,-0.30239382,-0.051273055,0.48197624,-0.5276578,-0.4189632,0.21244606,-0.0077062547,0.34466052,-0.05547328,-0.43276387,0.32112506,0.1116325,0.29416057,-0.09047271,-0.009914562,0.21045053,-0.57645625,-0.23368987,-0.4507825,-0.29430532,-0.10915388,-0.09666688,0.017342303,-0.043163825,-0.13476458,-0.14600387,0.40680638,-0.13800746,-0.1036381,0.38199437,-0.38363078,-0.33946627,0.024759844,-0.40908965,0.19924453,0.3518165,-0.0035671145,-0.36274204,0.114276364,-0.09737162,0.07876756,-0.3497466,-0.52732825,-0.25261542,0.020609125,-0.10503156,0.57949394,0.341445,-0.13027962,-0.30419314,0.6340151,0.058357045,-0.12334211,-0.62367886,-0.14322685,0.056795113,-0.15631402,0.56340003,-0.098229975,-0.033150196,-0.39835638,-0.5531906,-0.07085925,-0.38858652,0.5584897,-0.49800736,0.15523699,0.07733173,0.10080164,0.03972254,0.14895421,-0.29213366,-0.15527931,0.4077738,0.11327937,-0.45235988,-0.33836874,0.2687883,-0.24376068,-0.15555821,-0.3156901,-0.36192006,0.12587412,0.049284067,0.16166732,0.51387984,0.2450108,-0.48942468,-0.45086214,-0.38622057,0.19942945,-0.05204981,0.12542263,-0.12536857,-0.13496846,0.27479002,0.2868246,0.7753577,-0.19222379,0.07514812,-0.082067244,0.21546727
0.12809922,-0.11527678,-0.112811826,-0.152376,-0.58613133,0.22744372,-0.33020842,-0.123310186,0.19350684,-0.29174107,-0.23140636,-0.23526435,-0.29736114,-0.32771105,0.070860036,0.13211009,-0.09863517,-0.018810716,-0.05353314,0.05584716,0.3053217,-0.61793697,0.34970415,0.1580298,-0.66203505,0.16997574,-0.30971205,0.2027735,0.11677798,-0.41396725,-0.011311367,-0.06333807,0.322285,0.09416923,-0.31336457,-0.56951666,0.63657737,0.29576787,0.013559192,-0.37141407,-0.33437333,-0.22072363,-0.040346775,0.15832786,-0.030363437,0.028823502,-0.40974385,-0.21591368,0.30297795,0.29669523,-0.084483325,-0.120560504,-0.22365013,-0.39449602,0.24777904,-0.51284033,0.22084731,-0.14572665,-0.08056967,-0.33668947,-0.38982284,0.255409,-0.41908255,-0.12397124,0.018426653,-0.30571312,0.021402389,0.1541065,0.5094158,-0.45378783,0.4069547,-0.20527178,-0.44307974,-0.22183816,0.0232497,-0.63032913,0.32644296,-0.3104246,-0.6828533,-0.71253496,-0.6914523,-0.6769888,-0.35516268,-0.38893622,-0.22220224,-0.36229378,0.29144406,-0.1834647,-0.3223948,-0.6107652,-0.19917081,-0.13252842,-0.4187233,0.1569922,0.33107218,-0.12845282,0.20397905,0.47769046,-0.35267127,0.040291198,-0.02782647,-0.1342872,0.032085627,-0.29945704,0.41527227,-0.23527619,-0.10220551,-0.39440703,0.19133413,0.06943345,0.46213043,-0.024468858,0.21902281,-0.23283973,-0.52498865,-1.008266,0.43802288,0.09132419,-0.38029703,0.39622048,-0.34689975,-0.47586185,0.21972026,0.8199127,-0.1683077,0.028989116,0.5599782,-0.35666105
-0.50930613,-0.33388004,-0.20962591,0.7746136,-0.29327163,-0.16475148,-0.17495753,0.016266031,0.19024363,0.29283476,-0.091248795,0.28288975,-0.17003201,0.08018209,0.44733995,-0.056020807,0.091625825,0.471523,0.36677238,0.39329106,0.052138593,0.0044165216,0.048226602,-0.109731585,-0.11690599,0.104783654,-0.31929708,0.14550303,0.016800957,-0.15498209,0.46501803,-0.07307359,-0.14781243,-0.40707716,0.024788965,-0.019812807,0.36555177,0.05423395,0.1604268,-0.24439941,-0.2011069,-0.037491634,-0.042808518,-0.13163896,-0.031461988,0.15759116,-0.6537125,0.11491061,-0.037401497,0.0039556995,0.21307297,-0.44694474,0.2297617,-0.3207562,0.13206491,0.22778547,-0.08480405,-0.12953722,-0.10705742,0.3723746,0.22751647,0.08110486,-0.17934942,0.22380297,0.31001893,0.084129065,0.23020196,0.23685592,-0.19309656,-0.07953134,0.31560206,-0.11439933,0.14231259,-0.18252714,-0.254292,0.13422868,-0.17004715,-0.23312733,-0.18788078,0.2333476,0.10515854,0.22528154,-0.38485444,-0.2645422,-0.1070097,0.20163453,-0.46463025,0.1750591,0.054057397,0.06606953,0.17666721,-0.118575275,-0.07427713,0.0057075117,-0.21116237,0.07301051,0.093958944,-0.45958397,-0.13755187,0.13279805,0.35855597,0.38388819,0.23053044,0.56067103,0.23307103,-0.08537906,-0.19159721,-0.5260422,-0.10456006,0.47785562,-0.01313252,0.16051207,0.08903085,0.29914576,-0.12353363,-0.10247369,0.0756462,-0.11066847,-0.29506433,-0.04280536,0.18304557,0.5851066,-0.38008383,0.6354931,-0.067661196,0.07894386,-0.089310884,-0.35648543
0.10653564,-0.20686442,-0.56606674,0.19074818,-0.015872583,0.20608047,-0.2467859,0.10029923,-0.07712665,0.085709326,0.14396627,0.101354495,0.08808595,-0.1627692,-0.14467998,-0.087013036,0.23722784,0.018845297,0.4413225,0.17060806,0.21331751,-0.39926943,0.26259577,-0.17533441,0.29423133,-0.023343049,0.0010562642,0.34360838,0.17545478,-0.046659943,0.10746955,-0.1993565,0.2227637,-0.06958474,-0.03417514,0.07539414,0.25596657,0.4152073,0.29196534,0.37963408,0.10830741,0.1966539,0.32448125,-0.0144184735,0.2820861,0.31286424,-0.24099256,0.04849194,-0.20064667,-0.0073390007,-0.29916885,-0.087014854,0.3063181,-0.18654975,0.21354266,0.48265436,-0.29004446,-0.11607243,0.16346696,0.26624012,0.057317197,-0.30904084,0.056682937,0.12699899,-0.03173273,-0.17261127,0.04597445,0.19759554,0.23495358,-0.16607928,0.281886,-0.26270542,-0.16136712,-0.1501765,-0.35365435,0.6164566,-0.13539112,-0.19829217,-0.09119243,-0.08804911,-0.4181994,-0.18136993,0.017372534,0.17414543,-0.3708762,0.17568952,-0.15969813,-0.034901734,0.013831369,0.122363456,-0.33016092,0.35042158,-0.33268625,0.031442784,-0.021966938,0.6863624,-0.12464744,0.067638785,0.040420577,-0.012419496,0.17982717,0.7027711,-0.025960954,0.3778492,0.30549592,-0.08321707,-0.09613998,-0.20181641,-0.083771944,-0.043923557,-0.08512954,-0.013692189,-0.13997951,0.3126501,0.11379471,0.013976315,0.35854477,0.14202736,-0.15389915,0.27920264,-0.06489884,0.30769682,0.09380752,0.60224336,0.0076418743,0.020557657,0.29654253,-0.048743807
-0.25905508,-0.24010988,0.049163938,-0.12458391,-0.7913472,-0.1372485,-0.3051928,0.36642998,0.059077263,0.11951673,0.15124977,0.015383191,-0.08456178,0.19464105,0.38776305,0.22312227,0.10268316,0.287779,0.11428424,-0.19222938,0.03681334,-0.21362224,0.13627146,0.008185852,0.30229378,-0.25784302,-0.046350207,-0.117348075,0.19077435,-0.33034897,0.05436255,-0.009138089,0.13722739,0.16192058,-0.14424706,-0.30756605,0.78553945,0.020156493,0.18790847,-0.17507169,0.021617569,-0.18256044,0.049128436,0.2944774,-0.068840116,0.41146767,-0.044884086,0.023938477,-0.078871,0.13854548,-0.044152945,-0.07301101,0.09452948,0.30234513,0.1733794,-0.78586715,0.09341745,-0.9345131,0.10627542,0.13043772,-0.06663337,-0.27086723,-0.27430522,-0.007996649,-0.49332866,0.019501701,0.20680965,0.094715245,-0.111243404,-0.02228085,0.0440089,-0.24714622,0.064324245,-0.42653528,-0.20958456,-0.055623956,-0.021025907,-0.22437404,0.5926306,0.25003386,-0.27964133,0.5858615,-0.17479344,0.41394007,-0.1745505,-0.05937344,-0.0076959208,-0.066897444,-0.052815758,-0.07267471,0.3888467,0.14125872,-0.03606182,-0.5542331,0.36935717,-0.2765055,0.020973474,0.1035125,-0.25108624,0.044893466,0.17109998,0.3256297,0.26846883,-0.024698988,0.014442267,0.23513383,0.01017759,-0.15261197,-0.0820356,0.18297037,-0.047642045,0.36146197,0.28837323,0.22662947,0.045433477,0.2564714,-0.25936353,0.2062998,-0.054536,0.11175155,-0.042166665,0.17282432,-0.19824383,0.6386245,-0.18654364,0.0013115034,-0.22956857,0.08013691
0.25356832,0.009053141,-0.17752475,-0.19497085,0.23284008,-0.22061723,-0.073562756,-0.24626637,-0.3735207,0.023454852,0.21715105,0.19350618,0.13320866,0.2355468,0.52017486,-0.20012915,-0.15697771,-0.35837132,0.33139706,-0.3672604,-0.009922635,-0.5631606,-0.003022898,-0.0008986667,-0.29384387,-0.08423911,0.38775393,-0.10773293,-0.3842526,0.023030255,-0.20394583,0.14761817,-0.34971756,0.0043779016,-0.06831531,-0.0965783,0.14664142,0.03404906,-0.43602395,0.21285601,0.023864523,-0.04778406,0.03364747,-0.16955261,-0.26360923,-0.48932058,0.18424845,-0.35684505,-0.14583978,-0.11670495,-0.37631702,0.36337423,0.2665981,-0.08361475,0.14978348,0.12759504,0.03220825,0.7179015,-0.32198855,0.23117927,-0.018339295,-0.1394802,0.21827793,0.8105835,-0.00056167133,-0.24515189,0.064523354,-0.111360684,-0.11507316,0.40448686,-0.022869743,0.21387462,-0.06643583,-0.1364915,-0.009499937,-0.44751525,0.2513997,0.31301177,0.3104781,0.21485423,0.11012672,0.10870365,0.40998903,0.0060929097,0.08570765,-0.31637818,-0.15547901,-0.048815224,-0.2213327,-0.09334688,0.34483108,0.22673844,-0.27806017,-0.17871773,-0.06296238,-0.11267146,-0.056226656,-0.12438843,0.15432687,0.34766465,-0.56469804,-0.10903479,-0.08541688,-0.38171974,-0.26414382,0.4695638,-0.35467628,-0.15826358,-0.72116995,0.24307099,0.053848583,0.15388398,-0.1397949,0.2914192,0.17361905,-0.11435652,0.20203936,-0.25190413,0.09668305,-0.047480315,-0.10072289,-0.13594905,0.05079665,0.9597636,-0.11820633,-0.18988055,0.68007416,0.011993672
-0.45476505,0.1553596,0.06784634,0.1324214,-0.2208039,-0.16130763,-0.29152158,-0.036311917,-0.6275887,0.10441335,0.047361627,-0.22019784,0.112250604,-0.43713427,-0.28566977,0.3390435,-0.075091965,-0.59145457,0.36069688,0.61440915,-0.58372015,-0.015664674,-0.008462518,-0.28873146,0.14227,-0.38344756,-0.5042783,-0.25914532,0.35174963,-0.018803462,0.14444202,-0.45891285,0.05320459,-0.6120625,-0.124188945,0.34596646,0.15129241,0.6399116,-0.12124105,0.21306351,0.07098412,-0.1774157,-0.0286479,0.24592948,-0.0810131,-0.29081222,-0.574624,0.18134743,-0.3841848,-0.03569897,-0.32641894,0.13688082,0.597038,-0.019444518,0.09133808,-0.5166726,0.20113182,0.8811388,0.15384273,0.17902409,-0.58146966,0.30328405,0.6702062,0.23691452,0.23704998,-0.052699976,0.4499169,0.21795282,0.21627633,0.043722034,-0.06483458,-0.22447252,-0.12604225,0.16864327,0.2538714,-0.20654371,-0.6431947,0.094736986,-0.24649164,0.44478187,-0.18731359,-0.030570991,0.3547234,-0.049799867,-0.3566084,-0.037665226,-0.060326472,-0.32781774,-0.3502739,0.02955503,-0.7118892,-0.0062893694,-0.0058322297,-0.25910738,-0.66406053,-0.12946334,-0.2694759,-0.15934524,0.25268072,0.33068898,-0.3904022,-0.09543532,-0.1283773,-0.10008156,-0.22234261,-0.3151476,-0.2414188,0.17237435,0.41079542,-0.12157963,0.73559624,0.26580912,-0.16873233,-1.0192845,0.07083285,0.009758223,-0.018658541,0.30204952,-0.29863048,0.1111908,-0.37124535,0.4892338,0.020001583,0.7367917,-0.23299499,0.28943503,-0.52122265,0.056718335
0.09375685,0.34260377,-0.6894858,0.15395564,-0.19229472,0.24177107,0.67109215,0.23964982,-0.19645807,0.2812604,-0.1952349,0.6059536,-0.38221598,-0.10241247,0.09849157,0.40177435,0.13071874,-0.13791531,-0.4752792,0.08070802,-0.642758,0.4397419,-0.5324211,0.7662865,-0.7505752,0.33252364,-0.49900323,-0.7613194,0.39207655,-0.368185,0.08137139,0.24932948,-0.28725964,-0.37694892,0.227153,0.5996493,0.61035043,0.47790018,-0.11623484,-0.023698261,-0.22892874,-0.4972259,0.53664196,-0.41821563,-0.36997277,0.2934682,0.25528213,-0.3803262,0.28173685,-0.17538443,-0.16554713,-0.002053719,0.32924825,0.1291466,-0.13962506,-0.15286589,-0.4051033,0.29294884,-0.049765036,0.5943637,-0.1503142,0.026385255,-0.17437252,-0.41537255,0.16681802,0.04225903,0.56781566,0.15433623,-0.10255684,0.14511958,0.4047613,0.1279479,0.30126488,-0.23454736,0.19746865,-0.071620636,-0.0016649389,-0.13923681,-0.3433488,0.58551,-0.017142698,0.12349813,0.30904254,0.0865567,-0.51622605,0.06524283,-0.37029952,-0.35257545,0.23436734,-0.22341345,-0.3769788,0.44184536,-0.116967365,0.19855581,0.4954607,0.41274494,-0.13340081,-0.02306971,0.3359915,0.464953,-0.43669632,-0.101049595,0.028156765,-0.14618035,0.6171005,0.14756298,0.3445917,-0.58564055,0.7300578,-0.415749,0.35165876,0.3745972,0.28546414,0.09113331,-0.29698372,0.1838073,0.47557038,-0.48766556,0.052086785,0.105445005,0.54896957,0.11180036,0.07259908,-0.9885476,0.11367503,0.07323995,-0.8866328,0.14603403
0.030851282,-0.401613,-0.3060047,0.32588986,0.027124107,0.1440975,-0.0008289367,0.07209662,0.1760911,-0.1557816,0.11389308,-0.16141841,-0.22827668,-0.08337022,-0.09222998,0.08286907,0.21682546,-0.12643383,-0.40534878,-0.41665965,-0.4482073,0.196431,-0.2626402,0.12226391,0.01004827,0.13496065,0.03221406,-0.3399262,0.0016449839,-0.3311871,-0.33007213,0.4401539,-0.021537248,-0.4954291,0.21533689,0.34819093,0.3469432,0.050907053,-0.081801586,-0.5252578,0.15160415,0.07200204,0.33580273,-0.30235213,-0.25372288,0.07964136,0.5152472,-0.053518265,0.3580903,-0.112151325,-0.31408614,0.28439113,-0.050767004,-0.10636524,-0.5401321,0.22447392,0.44909975,0.6261692,0.029332057,-0.021193758,-0.68806195,0.026165783,-0.21060179,0.4868976,-0.6157552,-0.3310269,-0.027526762,0.24503496,-0.0066576228,0.20377953,-0.4018683,0.017666012,-0.41687495,0.095522985,0.2393411,0.07188869,-0.086348474,-0.10877118,0.3845164,-0.51045626,0.43718472,-0.17110841,-0.057721585,-0.048982948,0.082873836,-0.37361214,-0.020229246,0.366301,0.30978864,-0.052617017,0.30396593,-0.3948429,0.49822804,-0.66251576,0.014330923,0.05880733,0.033081505,0.03323914,0.43496183,0.029389542,-0.16296549,-0.27291027,-0.0014079083,0.32224965,-0.024937674,-0.35658956,-0.25738272,-0.26387683,-0.27633175,-0.2633179,-0.023706838,0.0838235,0.08872188,-0.15087728,-0.30597,0.29363212,0.16678262,0.5803702,0.6666718,0.31848103,0.120954014,-0.0067147315,-0.23039803,0.14808571,0.28331426,-0.039137922,0.32688877,-0.29876012
0.05919941,-0.06647996,0.57558733,0.043039203,0.3241055,0.17165038,-0.51899487,-0.54480666,0.007844031,-0.4872328,0.11038622,0.07026586,-0.07365013,-0.06418172,0.37860054,0.07738088,0.046990458,0.09383798,-0.05525911,-0.06678131,-0.28480884,-0.23346654,0.32322294,0.3661374,0.21899469,-0.5430206,-0.18106312,0.019714534,-0.19978756,-0.15503284,-0.35014153,-0.5973693,0.21352145,0.17577705,0.5636928,0.26114666,0.25968006,0.30921695,-0.43040884,0.3484992,0.47529697,0.27958983,0.29421517,0.037753083,-0.31700456,0.37592313,-0.18751419,-0.05880626,0.5062704,-0.19148587,-0.12915722,0.44671786,0.6379508,0.6629628,-0.08872905,0.2852993,0.18324256,0.3905975,0.35262638,0.39793286,0.54848695,0.6288283,0.11215845,0.542305,0.20793557,-0.12232943,0.03239165,-0.0972147,-0.2216981,-0.07726063,0.14355873,-0.29506117,0.35529742,0.4027934,-0.12235171,0.22043142,0.27973852,-0.023604304,-0.4011622,0.090103075,0.058596015,-0.05865068,-0.17068177,-0.3071173,0.22018988,-0.2627133,0.059838764,0.027999736,-0.09835335,0.023577366,0.09869738,0.94661355,0.045606673,-0.023633048,0.08875448,-0.13851948,-0.1650975,0.26067257,0.13417505,0.3124405,0.38776928,0.20606829,0.42336917,-0.26719588,-0.07960455,-0.016761962,0.16046622,0.072436795,-0.10672286,0.19214623,0.055881724,0.00811462,0.2958771,0.016627789,0.024102721,-0.45421183,0.06898759,0.07815279,-0.012498628,0.43604797,0.26196846,-0.26431465,0.06775929,0.5282878,-0.19737951,0.28156996,0.10304943,-0.03283423
