0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0862948,-0.019902986,0.0423413,-0.12074825,-0.0013656393,-0.02990618,-0.17016819,-0.3428151,0.21042404,-0.1548942,-0.3550022,0.0010873266,-0.094743535,-0.13061598,0.1111878,0.088975266,-0.19756508,0.018179407,-0.10544717,-0.12148822,0.019790845,-0.27347746,0.14315742,-0.11331417,0.0519683,0.1152945,-0.023671225,0.33369762,-0.41931176,0.20685762,-0.2532494,0.042551257,-0.15168107,-0.24974313,-0.2793622,0.12957384,0.32198787,-0.15754649,0.0014196187,-0.0952406,-0.20294516,-0.07389852,0.01981575,0.35549313,-0.14451087,-0.1971994,0.423019,0.16572015,0.30595464,-0.1881846,-0.106827036,0.19684938,0.21568643,0.2302742,-0.11195788,0.11437303,0.034907073,0.4988711,0.17232457,-0.057130694,0.43038535,0.113989815,-0.2599653,0.18976799,-0.07154162,0.41470996,-0.21056207,0.03728101,-0.037337847,-0.28234145,0.03284566,-0.0730222,0.052496217,-0.08687223,0.17572719,-0.062140018,0.0797115,0.016111232,0.20606567,-0.086952075,-0.20702273,-0.14350612,0.07114169,0.12186034,-0.25912094,-0.09411838,-0.24259624,0.095779255,0.055850755,0.2004952,-0.42452157,-0.03742495,-0.02257687,0.0061769113,0.30353814,0.0051222034,-0.14195855,0.24706076,0.15191022,-0.2588896,-0.08102076,0.0063125156,-0.12513888,-0.35799757,-0.018140003,-0.10536567,0.010093136,0.10845486,-0.13648695,-0.13456967,0.108189106,0.17582935,0.10500297,0.12455189,0.143926,-0.31626618,-0.31182235,0.083269455,0.09310527,-0.12423794,-0.033954248,-0.29954726,-0.22916417,-0.13551933,-0.14159438,-0.0012066131,-0.12565401,-0.06773335
0.035258517,0.30615658,-0.15354142,-0.14501342,0.041031346,0.2111853,-0.019664828,-0.030939184,-0.07722098,-0.09819987,-0.15430227,-0.17451218,0.1448187,-0.011190597,0.124012314,0.34957194,-0.0063776225,-0.04616446,0.06942244,0.12770067,-0.002932096,-0.5054916,0.107673705,0.41668755,0.19414634,0.32777855,-0.13602096,0.07365661,-0.27064705,-0.17780925,-0.18229409,0.22921789,-0.17792122,0.019198507,0.00430913,0.29537004,0.25263223,-0.25435346,-0.101525426,-0.40734938,0.1988597,0.11897596,-0.06575065,0.10397514,-0.4107979,-0.19223154,0.13289656,0.21992147,0.10702593,0.14447694,0.009279162,0.48015618,0.01844789,-0.07184788,0.012106191,0.16944177,0.24479717,0.19031304,0.09834099,-0.43667853,-0.028562397,0.37334484,-0.0012214035,0.39375934,-0.38492078,0.13877344,-0.15042116,-0.2234773,-0.08093523,-0.30488497,0.08861022,0.008927271,0.2550382,-0.007558126,0.3811357,-0.16490644,0.010328233,-0.40086323,-0.01775027,0.17997843,0.09545626,-0.15321332,-0.10663253,0.18165264,-0.15582539,-0.30854923,-0.1060713,-0.0061224103,0.17729634,0.16429687,0.064278446,0.06747021,-0.13520762,-0.0879132,-0.42152125,0.11886213,-0.17399964,-0.27579618,0.021978177,-0.2973522,0.17420359,0.12931181,-0.025157856,-0.19308785,-0.2026914,-0.24124618,-0.25290963,0.24808462,0.23761296,0.24772598,0.08452476,-0.03074646,0.14001168,0.38435316,0.08746175,0.18631412,-0.41034362,-0.15724169,0.06374743,0.023045518,0.4716593,0.23568656,-0.17449996,0.034201533,-0.0932447,0.1749027,0.28206995,-0.08882566
0.81843543,0.9762993,0.1632008,-0.07410799,0.33949178,-0.052223444,-0.25935727,0.3248262,-0.33472586,0.054916993,-1.0028785,0.15585414,-0.084705174,-0.5512459,0.0496098,0.03264433,0.25627983,-0.5657236,-0.18940616,1.1749427,0.54168206,0.014166921,0.06846809,0.34254906,0.19670448,-0.12953979,0.021397363,-0.3139646,-0.19779128,-0.30722612,0.027294055,0.34285498,0.45908308,0.21700548,0.3771821,-0.22207446,0.015542313,0.41452035,-0.5982661,-0.089984596,0.11757718,-0.33837515,0.26991057,0.058032796,0.35840797,0.40611,-0.33045328,-0.080949426,-0.10446906,0.72842,0.90151644,0.3548781,-0.16474172,0.57429814,0.24812268,-0.44900388,-0.25360054,0.5795663,0.290424,-0.39493796,-0.18113716,-0.5371567,0.14685315,-0.23399419,-0.15612039,0.61451864,-0.5686698,-0.48580474,0.33099058,-0.19911845,0.31648788,-0.5516883,0.047145627,-0.5844729,0.2819323,0.24945797,0.062192533,-0.17754668,-0.07202026,0.6088795,-0.683466,-0.12793168,-0.12313612,-0.2676609,-0.19545665,-0.59593564,-0.2360445,0.07595059,-0.73125464,0.16158384,-0.07917851,-0.16233118,-0.32869807,0.061649993,0.39708823,0.32066318,-0.2735826,0.042788055,-0.19294143,-0.4746735,-0.08396156,0.08051765,0.3003541,-0.20541775,-0.39704952,-0.4379947,0.3397837,-0.34681866,0.0025688857,-0.100590065,0.42921317,-0.66922283,0.7291979,0.12015213,0.068748295,0.09733744,-0.46991402,0.5365441,-0.26717228,-0.46095073,-0.21889976,-0.292179,-0.44530624,-0.41886488,0.040393546,-0.049779497,-0.2787542,0.22635803
0.107768856,-0.009754676,0.044692922,-0.16149092,0.32825384,-0.10509756,-0.017440606,0.09811091,0.22005518,-0.31943208,-0.25738817,-0.07680878,-0.04131303,0.013913617,0.21312433,0.3605663,-0.22072163,0.06665316,-0.1107502,0.049598303,-0.1369819,-0.3935282,0.2254682,-0.06701984,-0.10974493,-0.11814773,0.052099627,0.21441104,-0.4370832,0.0024999846,-0.45316124,0.12169748,0.013661951,-0.2748267,-0.0678745,0.32142535,0.021967404,-0.084186904,-0.251891,0.08174116,-0.05762712,-0.19055067,0.2105228,0.1721191,-0.2357674,-0.20472962,0.4027462,0.031473536,0.18369998,-0.042238455,-0.17496446,0.3566688,0.12864798,0.14274287,-0.25699663,-0.07850918,0.0807088,0.6521902,-0.09000291,-0.44502515,0.14213601,0.38829154,-0.2460284,0.40400043,0.03804394,-0.05465974,-0.33620888,0.00713153,-0.031146767,-0.026845556,0.061053455,0.08884983,0.075191215,0.10458703,0.30269775,-0.083680525,-0.059137013,0.09405769,0.022515643,-0.19105694,-0.08326496,-0.36730224,0.12863928,0.1557321,0.15487334,0.0017772168,0.01433536,0.24009562,0.11360053,0.18849677,-0.2184886,0.09076167,-0.030783357,-0.04815964,0.002614742,0.003185384,-0.30488086,0.15051666,0.03588421,-0.33013842,-0.21353596,-0.12560178,-0.14873295,-0.40163508,-0.17337209,0.14814949,0.034126155,0.41400424,-0.20842323,-0.22119135,0.12494007,0.21571983,0.034320794,-0.08344604,-0.0078365095,-0.010878712,-0.33348814,-0.11932556,0.10893639,0.04596773,0.08446122,-0.29875928,-0.08552143,-0.1784389,-0.080214396,-0.17646483,0.06395312,0.00067814067
0.08884554,0.035411008,0.50197893,-0.48847896,0.38497114,0.24319838,-0.17869808,-0.36461383,-0.39116645,-0.08916427,-0.7761498,0.11787242,-0.26279673,0.17430434,-3.735721e-05,0.76161814,0.06915384,0.041580603,-0.119214535,0.0784913,-0.2494057,0.048852734,-0.55794036,-0.06863111,-0.3384815,-0.86738586,0.13404645,0.039222106,-0.20581883,-0.39013943,-0.5530156,0.09458126,0.41886514,0.43485948,0.12272576,0.39036316,0.28505304,0.7441873,0.3211165,0.33082342,0.107508704,0.21285138,-0.40390372,0.18951052,0.11903462,0.33015496,-0.18363655,-0.024423026,-0.0870139,0.23530686,-0.053205635,-0.5789056,0.0006011762,-0.40311593,-0.8441747,-0.1450186,0.49332798,0.25329313,-0.3598048,0.7952983,-0.22963715,-0.27336133,-0.11945318,-0.17299756,-0.489212,0.4929845,-0.26971567,0.40694037,0.10572524,0.097864375,-0.61266035,-0.011800753,-0.68327326,0.18385513,-0.054633535,0.42209503,-0.006149348,-0.34017807,-0.24717066,0.25216523,-0.4268909,-0.5710249,-0.08459873,0.32072145,-0.57049024,-0.28297204,0.09267618,0.18898976,0.364271,-0.017892271,0.0833752,-0.15181646,-0.12382063,-0.05954197,-0.84194213,-0.03738469,-0.29120207,0.32657477,-0.29449436,-0.04545526,-0.49877545,0.34322613,-0.0032836124,0.094486415,0.14924079,-0.5665083,0.0008019572,-0.021680139,-0.55646,0.08672643,0.1433849,-0.18070751,-0.47519195,-0.21187688,0.22047071,0.12785168,0.2588823,0.039910916,-0.13884184,-0.06799303,-0.15785792,-0.06356355,-0.12182432,0.63285834,-0.071144566,-0.031369627,0.007519515,0.5482194
-0.034229428,-0.2561289,0.26075602,-0.26885942,-0.26077372,0.099998,-0.02139372,0.061976064,-0.23864742,-0.1038849,-0.26016566,-0.24867333,0.120303705,0.046596877,0.076132104,-0.35271642,0.034893308,0.2128607,0.4163362,0.13723789,-0.22564617,-0.024932003,0.41617945,0.20152175,-0.19347697,0.07315315,0.4468766,-0.4205871,0.45798904,-0.14095831,0.07152652,-0.31886375,0.43075317,-0.056466933,-0.3970014,-0.1428878,0.011335939,-0.15812375,-0.15088764,-0.14959416,0.47930554,-0.0031586196,-0.42749926,0.27345777,-0.1458504,-0.13229567,-0.1691787,-0.07203698,0.07237348,0.013170136,-0.100306176,-0.024517775,0.11778348,0.37509304,-0.21814656,-0.261298,0.1948801,0.043379426,-0.14390513,0.14876774,0.1840643,0.18419081,0.16018143,0.10209259,0.17245232,0.13839191,0.37225702,-0.06281767,-0.19928865,-0.3014571,0.12387161,-0.005047582,0.3072329,0.06553335,0.088215485,-0.045666426,0.27744907,-0.07817464,-0.07797325,0.1593921,-0.25115022,0.0024942793,0.025543153,-0.22016007,-0.1662984,-0.2217671,-0.19630115,-0.09772697,-0.15412402,0.102605894,0.080192454,-0.068820134,0.052662082,-0.11198817,-0.055285033,-0.14576733,-0.2262173,-0.23332399,0.0010417216,-0.38191426,-0.09755266,0.311414,0.27359304,0.1447801,-0.04813289,-0.31782195,-0.27012378,0.011554755,0.12409444,0.3231338,0.09454337,0.21799898,-0.1802977,-0.026345313,0.28177223,0.07736087,0.3603206,-0.4728582,-0.40082753,0.34047586,-0.1370571,-0.26823655,-0.31103548,-0.28121406,0.3787071,0.24724323,0.117074765,0.14684896
-0.5951253,0.08891545,0.08899061,-0.33499402,-0.23699597,0.6294131,0.12732416,-0.14172591,-0.03540118,0.49756396,-0.9387059,0.1731459,0.06302634,0.6635399,0.26462683,0.19913626,0.06589158,0.403982,-0.47375643,-0.3427025,0.0317458,-0.19601548,0.10056849,-1.0398238,0.24536684,-0.14526956,-0.83016497,-0.26659656,0.37056935,-0.086303875,0.18063039,-0.2983881,-0.38422036,0.4954298,0.2856693,-0.0032874197,0.6509379,0.30871707,0.99401665,0.73920596,0.79629314,0.11359653,-0.09989555,0.103573486,-0.7335317,0.08964492,-0.105699435,0.4207958,0.1406359,0.12183081,-0.5214862,-0.32112756,-1.1567376,0.87722284,0.20109783,-0.4771642,-1.6874077,-1.4999733,-0.96353227,-0.6930038,-0.73225635,-0.5978935,-0.43484756,0.8676032,-0.2817416,1.081105,-0.30996534,-0.44388115,0.3558134,-0.53915143,-0.49364474,-0.36667755,-0.52034926,-0.41616356,0.111977704,0.08792972,0.5306361,-0.06867631,0.0041241944,0.753824,-1.274122,0.013379276,0.73270404,-0.56854165,-0.09348084,-0.43744755,-0.41932142,1.0541468,-0.0791121,-0.1934973,-0.2642234,0.3721794,0.6140041,0.79019475,0.70374864,-0.7916962,0.72865057,0.416604,0.26735508,0.7524897,-1.0848513,0.3897888,0.24580076,0.10668975,-0.63753706,-1.2411454,0.24073637,-0.49672022,0.53158224,-0.061423004,-0.3867886,-0.005227357,0.49997583,-0.528831,-0.3762096,-0.18215458,0.29299116,0.1699277,0.26668864,-0.5610616,0.003594868,0.4063198,0.08092402,-0.5764522,-0.2347813,-0.32216895,-0.9407164,-0.0076925308
0.0016232468,0.7155099,0.45569864,-0.1326098,0.036193836,0.17097583,0.21533234,0.08880227,-0.40507144,0.05701603,0.28682917,-0.31209743,1.0639713,-0.109252036,0.5361281,-0.55206096,-0.15160967,0.9555818,-1.0970227,0.028184455,0.3500922,0.5779662,0.2516152,0.32885543,0.27526665,-0.7152824,0.034061536,0.40429744,0.06794485,-1.1225531,-0.13898218,-1.0639286,-0.26327518,0.6991452,-0.17635803,0.13624072,0.3909167,0.99563104,0.09373899,-0.2057753,-0.9062497,0.3583526,0.52889127,-0.85022175,-0.6976185,0.30231777,0.38674,0.03821642,-0.17304476,-0.97469884,0.67147934,-0.098712936,0.5336791,0.31456888,1.5982307,0.11396885,0.96382666,0.928988,0.2993251,-0.31007093,1.0576587,-0.2716631,0.056071334,-0.089430004,0.04890932,-0.131758,-1.0076244,0.5824747,-0.37223923,-1.190346,0.05667154,0.66752213,0.51705706,0.57942444,-0.043855324,-0.19892626,0.67290974,0.6236377,-0.2263288,-0.24153805,0.70032173,0.19840205,-0.51755464,0.76640046,0.6570262,-0.8209136,-0.100542895,0.023956688,-0.15295157,-0.4352917,-0.7306218,-0.09383395,0.2747803,0.48373824,-0.123026915,0.7491753,-0.20668179,0.06859969,0.85707253,0.37933558,0.47230434,-1.161982,-0.094707035,0.5762323,0.7614557,0.48938373,0.36810982,0.14374584,-0.13893807,0.51394755,1.3034134,0.95357686,-0.25922316,-0.49188572,1.5620049,-0.7263721,-0.19227971,0.5089648,0.4526998,-0.69917476,-0.8098165,0.22659597,-2.1151593,0.39260197,0.19391939,-0.84358984,0.68830824,-0.039424613
-0.10477794,-0.44498038,-0.12035546,0.019683544,0.5848425,0.10421722,-0.22392955,0.728588,-0.5783659,-0.10725462,0.42686158,0.21965246,0.17142269,0.2887964,-0.15714931,-0.11683049,-0.6029548,-1.0772796,0.022387873,0.92952937,-0.290479,0.3344003,0.14970878,0.16613935,-0.42621058,0.95740485,0.36229178,0.14637913,0.82603395,-0.3220593,-0.78896004,-0.006496027,0.27331614,-0.27845898,-0.40896916,0.32483056,0.5671056,-0.14941096,0.5203635,-0.07756079,-0.15532397,0.17916594,1.3768767,-0.074797444,-0.018772155,-0.64974713,0.43986437,0.61035866,0.31867436,0.88125145,-0.17193976,0.5037595,-0.07138617,0.22164835,-0.36229077,-0.108377144,0.16219337,0.13156526,-0.24526156,0.084974766,-0.041100934,-0.29727465,0.025140028,0.4289103,0.3538608,-0.027019829,0.7756769,-0.23509173,-0.45736662,0.64827055,0.5771889,0.0738604,0.3386765,0.7747143,-0.780533,0.07095412,-0.34682134,0.2644487,0.52789617,-0.5880595,0.47207102,0.19001362,0.3443443,0.056001708,-0.31618384,1.2028335,-0.18765584,0.27438322,0.25210148,-0.29536083,-0.16888505,-0.31487405,0.38793144,-0.029549204,0.054279644,-0.30594128,-0.3138579,-0.508779,0.022009885,0.5159275,0.17904292,0.19042821,-0.015205024,0.11300959,-0.047713958,0.86194205,0.51212144,-0.55260587,0.3097416,0.21231166,-0.61447704,0.4477437,-0.92763704,0.24672484,-0.1648232,0.57481444,0.06215364,0.67119277,-1.1988664,0.29061693,0.70059174,0.30114332,-0.77181804,0.06336658,-0.17691334,-0.03469328,0.44003898,0.31826356
-0.3797982,-0.21639815,-0.8430445,-0.114010096,0.34743866,-0.27408457,-0.35660017,-0.10582305,0.004955543,-0.15990418,-0.39100328,-0.4198439,-0.18453099,-0.8482461,0.4569578,-0.14116435,0.15202571,0.17373185,1.0056804,0.18602057,0.72191566,-0.46879584,0.31803584,-0.06995329,-0.4108539,0.037742805,-0.15385689,0.76619434,0.3063674,0.43527395,-0.34586567,0.42817053,-0.2855606,0.037143335,0.28329542,0.2765404,0.01680651,0.6839408,0.07881413,0.039218917,0.47773862,-0.56243294,0.42568788,-0.29360119,-0.24015537,-0.21316138,-0.32051423,0.5893184,-0.48183215,0.035534456,-0.5674207,-0.3522686,-0.1287999,-0.5267253,0.056610584,-0.64939487,-0.13217278,0.186129,-0.7396666,-0.11719112,-0.2498064,0.18205242,0.39211804,-0.28034946,0.09277063,-0.38021493,0.20578685,-0.114312515,0.23205863,-0.29126596,-0.18206526,0.2222482,0.9356561,-0.030530456,0.48219892,-0.17181875,0.32013154,0.49731177,-0.55424637,0.49071467,-0.0067013875,-0.03150937,-0.30216312,0.14009097,-0.79135716,-0.13829365,-0.1390159,-0.07417463,-0.031518746,-0.15655881,0.20438503,-0.40060577,0.18903358,-0.242052,-0.29915118,-0.77944225,-0.35337856,-0.02765131,0.11544232,0.00042584538,-0.2607406,-0.5554155,0.21908869,0.71659964,0.077506624,-0.15745282,0.2700339,0.35481364,-0.34839356,0.19091178,-0.6112445,-0.2318708,0.1710081,0.30387533,-0.17793337,-0.29154462,-0.8830569,0.7237841,-0.082014106,-0.3240651,1.1433673,0.08369492,0.23366664,-0.31922445,-0.16826116,-0.49738508,0.31725085,-0.016012048
-0.5852503,-0.8375664,0.08200956,0.718996,0.59798807,-0.66500205,0.22963348,-0.22180565,0.6734722,-0.052138705,-0.5344471,-0.52639425,-0.5972364,0.21005668,-0.10083835,0.72192913,-0.043324642,1.6865528,-0.22412236,0.1895019,0.88610387,-0.14011382,1.1079187,-0.43815985,0.1882343,0.004208118,0.23926993,1.352045,0.6935726,-1.3349309,0.86687416,0.41507336,-0.98905,0.08331154,-0.83598363,1.0072321,-0.19564776,0.7974996,-0.3325661,1.0458602,-0.07633196,1.7798401,-0.015115887,0.54405344,-0.7921423,0.25376722,-1.0012865,-0.19903189,0.20099844,-0.060789514,-0.35789496,1.2415494,0.10314916,-0.9019453,0.46784166,-1.0743978,0.5879286,0.24796295,1.4343752,0.21377513,-0.12869434,-0.04669886,-0.7087526,-0.66086763,-0.57746106,-0.25370917,0.39751667,-0.54641455,-1.6597003,0.3964448,0.031763818,-0.17891023,-0.61165005,-0.30103973,-0.86706346,-0.10531782,0.1149155,0.7188024,0.07459384,0.21414447,0.12987015,0.9144962,0.23451918,0.633817,0.0947229,0.96761644,-0.2171585,0.51827747,0.58124566,0.48650524,0.718065,-0.83294153,1.272846,0.12381122,-0.11904661,-0.30376056,0.49976367,-0.61020774,-0.78880715,-0.7916583,0.26087594,-0.3482409,0.45949417,-0.13317953,0.1067181,-0.77713656,-0.009400357,-0.57589984,0.27628925,-0.3002264,-0.2872419,-0.28024283,0.53325623,0.024093943,-0.32297745,0.023739016,-0.2970493,-0.034464408,0.107275985,0.76321405,-0.13610666,-0.6025863,0.12896767,0.68092644,-0.4540218,0.38000375,1.1677704,0.19305307
0.23246852,0.113813214,-0.10255553,-0.11155291,0.07823317,0.0888232,0.14454052,-0.075323656,0.12504017,-0.17296904,-0.39842987,-0.20800865,0.14434135,0.035473436,0.13359347,0.27483967,-0.1716758,-0.22368199,-0.047035515,0.27474976,-0.17822212,-0.2968584,0.069194466,-0.28623345,0.19378385,-0.02119609,-0.10752314,0.27411526,-0.168486,-0.110630065,-0.4662684,-0.2934183,-0.2713825,0.050542615,0.11239665,0.37758327,0.27707174,0.04580656,-0.23170918,-0.10042154,0.07368027,-0.32104337,0.060948268,0.412689,-0.30745888,0.06275351,0.4369658,-0.16317034,0.39985386,0.058012508,0.3119932,0.49995494,0.013000578,0.15582082,0.12648474,-0.08438234,-0.058481753,0.36122108,-0.032531284,0.017212093,0.517452,0.09130679,-0.29154044,0.30559772,-0.18803477,0.03626062,-0.12540504,-0.25103337,0.27106437,-0.049610764,-0.11362436,-0.14945844,0.07399396,-0.13061628,0.39217752,0.2150064,-0.029612638,-0.025504978,0.27993077,0.22149974,-0.31586865,0.06385054,0.08985847,0.056695268,0.009131875,-0.25333095,-0.3031196,0.28223497,-0.012852136,0.14119072,-0.30209073,0.21171096,-0.1504325,-0.24041314,-0.087450445,0.07806326,-0.10311173,-0.043785017,0.41407317,-0.3442231,0.098162115,0.358762,0.2617413,0.010194175,-0.025942102,-0.10965708,0.15777032,0.08327818,-0.0030763745,-0.46189666,0.013292164,-0.045650423,0.29785588,0.085593835,-0.23696555,0.099290624,-0.2865347,0.3945645,-0.11981779,-0.18187809,0.228754,-0.35489202,-0.11752999,-0.2782337,-0.19321159,-0.069351755,-0.34131062,-0.013438255
-0.14386013,0.027039707,0.14433913,-0.045360126,-0.21182999,0.2327535,-0.20364974,0.077450335,0.15077963,0.046981767,-0.23330568,-0.078793645,-0.18930978,-0.31034243,0.21655461,0.5211452,-0.7146956,0.003546819,0.032305192,-0.18525359,-0.3392474,-0.082228355,-0.050211404,-0.41333514,-0.08311619,0.4028343,-0.06242508,-0.30309442,-0.06481789,-0.16332258,0.35088223,-0.15096344,-0.35885495,-0.027899073,-0.7528799,0.66558033,0.35903835,0.006813447,0.29573712,-0.5153491,-0.06312499,-0.058202647,0.33548635,0.3515029,0.10524738,-0.23658137,-0.5037708,-0.4377889,-0.1685102,-0.18777122,-0.2827717,-0.30389413,-0.29227132,-0.22886914,0.1127309,-0.3369043,-0.19488911,0.08429855,0.6196544,-0.09966394,0.23673078,0.40111205,-0.041975763,-0.33490953,-0.013461514,-0.15223582,0.038753342,-0.16917291,0.0707885,-0.013558231,0.16116786,0.24140592,0.35224992,0.6385184,-0.39726245,0.15437184,0.31886387,0.4459393,0.1986368,-0.24532679,0.224396,0.19971198,-0.50334835,-0.030559115,0.04703723,0.4908955,0.0064245053,-0.078038864,-0.1929501,0.07151553,-0.57104605,-0.13668701,0.02307669,-0.13011432,-0.4546326,0.26170614,-0.68355787,0.44765744,0.114946365,0.07140592,-0.1249786,-0.05180242,0.5008467,-0.060568333,-0.27949938,-0.43761048,0.027233511,-0.13875908,0.10994559,0.24535775,0.4494492,0.105480395,0.27725857,0.13345952,0.29529303,-0.16340068,-0.18527748,0.16680552,-0.14358506,0.22897536,-0.5474968,0.36371854,-0.72804594,-0.11557491,-0.06999734,0.22780396,0.41878527,-0.40554053
0.048735686,0.009315662,-0.03283098,-0.07278769,0.13198872,0.008026771,-0.06408075,-0.064389646,0.2933392,-0.17667311,-0.29871118,-0.0018021576,-0.1662688,-0.17267588,0.2742647,0.32786232,-0.24488564,0.11375564,-0.16408767,0.1911194,-0.107215114,-0.3018151,0.2500281,-0.13257234,-0.14514485,-0.014996391,0.029623695,0.1301758,-0.50603735,0.037421025,-0.39948326,0.1759902,-0.010375254,-0.02487538,-0.014692133,0.34362316,0.13913009,-0.008704498,-0.13008621,0.05254189,0.06120752,-0.1250289,0.06944773,0.17109253,-0.039414458,-0.055657472,0.25333774,0.08908321,0.25335237,-0.02208653,-0.17192748,0.3400491,0.03198141,-0.0109920725,-0.1254555,-0.07497718,0.12218547,0.2488378,0.006919913,0.016895443,0.31443095,0.17420855,-0.26138413,0.18486877,-0.16089013,0.035751082,-0.19898292,-0.02186257,-0.09504629,0.06594361,0.29290354,-0.15472166,0.18193714,-0.068683654,0.14447427,-0.010081947,0.22127587,0.15152004,0.11449481,-0.19134504,-0.2763901,-0.3360749,-0.040697247,0.18559602,0.30172464,-0.19276907,0.102384165,0.41015354,0.15735239,0.00333789,-0.16751151,0.19638878,0.058392864,-0.09665039,0.024773229,-0.073230006,-0.25979197,-0.14051855,0.06352538,-0.14378062,-0.14629023,-0.14674285,-0.18779,-0.19543782,-0.075137556,0.07606903,0.0783915,0.30592135,-0.2007027,-0.20848557,0.16289175,0.19383216,0.081529334,-0.11187123,0.01672604,0.013848901,-0.25728813,-0.06564516,0.15530482,0.019887475,0.10509616,-0.33189568,0.13137938,-0.19593842,-0.1427181,-0.09075865,-0.097744055,-0.10879433
0.10245148,-0.00325183,0.13384642,-0.092573315,0.9103341,0.21284644,-0.15128697,-0.3368429,0.051275056,-0.0029502213,0.22861928,0.064343736,-0.32546175,-0.34488538,0.37057066,0.70627654,-0.014604099,0.04898034,-0.3730228,0.47951728,0.34769005,0.007868946,0.6961657,-0.18174186,0.121054634,-0.03735596,-0.73118216,-0.050283685,-0.3360216,0.47160807,-0.14597864,0.016970914,-0.23107521,0.33986712,-0.21959488,0.12479038,0.6900202,0.37706935,-0.112047985,-0.04624404,0.048102353,-0.29784954,0.05790956,0.037697196,-0.28459978,0.110459596,0.23825644,-0.16576025,0.1682429,-0.24337816,-0.19119483,0.3986557,-0.25980222,0.35316163,0.28542173,0.039410256,0.13685977,0.28695396,0.0134950355,-0.25540206,0.22072303,0.20828293,-0.19040447,-0.11093536,0.38564405,-0.032126606,0.15441062,-0.225162,0.28636453,0.013427191,0.23901469,-0.026900724,-0.13561836,-0.29902744,0.2281054,0.30535203,-0.03061314,0.60526633,0.2961707,-0.16267462,-0.17385837,-0.38546243,0.29879192,0.46167028,0.20425129,-0.39514896,0.092291534,0.052493468,-0.3075989,-0.069967896,-0.22148392,0.23148787,0.3856898,0.029003493,0.11944331,0.24996327,-0.19561122,0.079509705,0.018115297,-0.50717735,-0.58537996,0.39037782,0.28025788,0.17681344,-0.21739958,-0.02084392,0.023243576,0.040453404,0.20365925,0.20083134,0.22092375,-0.018290438,0.024370525,0.036380894,-0.1672799,-0.15883955,-0.054129004,0.29284883,0.43166018,-0.11936103,-0.025458407,-0.043628126,-0.5188122,-0.16117375,-0.33495772,-0.1733465,0.062102072,-0.28861564
0.30864468,0.31319654,0.10210763,0.05470158,0.2635308,-0.065088555,-0.10355643,-0.18823525,0.30651477,-0.39690757,-0.006444946,0.19413802,-0.023681875,-0.326814,0.047842503,-0.05922997,0.19912818,-0.12958431,0.17243706,-0.13811228,0.33089042,-0.4290046,0.14040397,-0.151196,0.3254758,-0.15942368,0.3513333,0.41364488,-0.08458737,0.22039203,-0.092199355,0.135744,-0.022761151,-0.2853368,0.08421514,-0.026210159,0.35743505,0.56726956,-0.09371058,0.271645,0.341969,0.016535379,-0.07293248,0.5052005,-0.36026907,0.29165822,0.4213025,-0.18299629,0.17694801,-0.018588457,0.36230004,0.3505286,0.3389664,0.32498783,-0.3415968,-0.07619426,0.105453126,0.21205565,0.036529914,-0.4461714,0.2319117,-0.0967305,-0.25672615,0.15171108,0.21269351,0.491337,-0.11806041,-0.12022495,-0.23797996,0.1424692,-0.006827526,0.080041416,-0.1781173,-0.54807365,0.45534477,0.14667664,0.13182549,0.5145837,0.44971344,0.17812103,-0.21838924,0.12923548,-0.122773424,0.27738494,0.39421564,-0.28091902,0.014143601,0.21988589,0.56669575,-0.20750678,0.057907537,-0.035803746,0.035364643,-0.051634043,0.0070017427,-0.41179588,0.16755569,-0.2736363,-0.08708197,-0.17344716,-0.70984626,0.11921568,0.21577342,-0.25866064,0.0040895045,-0.2306906,-0.021711841,0.28707156,-0.3665073,0.042251766,0.093244456,0.4837271,0.23348513,-0.16242532,0.24653414,0.2543161,-0.20104207,0.18821606,0.098425254,-0.3566888,0.18393256,-0.07529016,-0.20832448,-0.34634548,-0.39577082,0.040399835,0.029802412,-0.15950365
