0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3243329,-0.72203594,-0.13413051,0.17788851,0.7922435,-0.09295106,0.02482606,0.6652879,-0.93118435,0.9169556,0.683717,0.05776027,-0.08511503,-0.6303578,0.20624436,-0.16208902,-0.3804678,0.23433124,-0.06250458,0.16453364,-0.18559551,0.15147221,0.008717563,-0.06679847,0.13928384,-0.24230984,0.23660673,0.21662015,0.0049958006,0.28408012,0.24176878,0.01165713,-0.38096124,-0.12043422,0.06736638,0.45236167,-0.018785506,0.14385696,-0.10333219,0.54554546,0.22038516,-0.4406123,0.44206247,-0.77049935,-0.23448159,0.1375432,-0.008379534,-0.015492603,-0.16711576,-0.11700191,-0.61226,0.31875592,0.28240907,0.16415563,0.37679067,-0.09531454,0.58948994,0.16835055,-0.10530344,0.12791222,-0.36887357,0.018591184,0.020073727,0.6389048,0.40337044,-0.15342464,0.06930891,-0.08398266,-0.5092222,0.1303753,0.25805157,0.10953941,-0.23877087,-0.36891362,-0.68974406,-0.37788263,-0.2697436,-0.071230456,0.00020031631,0.10274214,0.16384307,0.43433294,0.10729621,-0.31682205,0.6132423,-0.25674784,-0.36298084,0.40073347,-0.082119875,0.14048292,-0.4121674,0.25220257,0.56702363,-0.20080927,0.30035123,-0.03463832,0.16950507,0.35320467,0.19551896,-0.104447976,-0.12173523,0.56062245,0.59384114,-0.19697201,0.37609845,-0.2095877,-0.5085777,-0.11967228,-0.114322945,-0.20720625,-0.750096,0.06788565,-0.117139384,0.17700285,-0.78474176,-0.22601059,0.23642261,-0.3195898,-0.053661123,0.14908285,-0.10361731,0.14708592,0.04771131,-0.16495992,0.46515492,-0.116991796,0.22130102,0.25809333
-0.41100806,-0.38302577,-0.31291035,-0.09451387,0.7461599,-0.42892912,0.43516403,0.150695,-0.2286324,0.44607753,-0.054135088,0.51151305,0.16342883,0.07378785,-0.5636013,0.12308735,-1.0213851,-0.2742393,0.16739509,0.7478397,0.31117767,-0.27973682,-0.10700776,-0.23337013,-0.52114695,-0.057019442,0.224564,0.6307987,0.23520926,0.29154578,-0.2894931,0.05259206,0.14103793,-0.03483825,-0.32503465,-0.24516232,0.17237663,0.37546575,0.29461813,-0.19833,0.24481307,0.15941156,-0.08534503,-0.037853613,-0.13388738,0.3854554,-0.4243979,0.025942475,-0.5844856,0.68721104,-0.34507418,0.14375485,-0.089801,-0.16086052,0.57491153,0.17487633,-0.085001886,0.19132987,0.33040136,-0.2325235,-0.035777137,-0.26153445,-0.07721852,0.4556834,0.18791871,-0.29009596,-0.29910976,-0.1328034,-0.17075951,-0.3520314,0.24703039,0.07427217,-0.20445101,-0.2001197,-0.49027956,0.23695962,-0.09056656,-0.113576084,-0.19310486,-0.5303876,0.32182723,-0.12008083,-0.41393206,0.52399695,0.19148165,-0.30024418,0.19568843,0.018636547,-0.20333016,0.18160026,0.06510318,-0.1826701,-0.010194337,-0.0899339,0.21115838,0.70170575,-0.172883,0.31013292,0.18696703,0.45183042,-0.14290595,-0.20066346,0.24042138,0.39945692,0.46346027,0.6434139,0.40282753,0.037792414,-0.7678068,0.013630319,-0.023560364,-0.15175681,-0.16276407,0.28241494,-0.0007298961,-0.45245707,-0.14545286,-0.11104919,-0.01998337,0.26985815,-0.17845453,-0.22212802,0.1688462,-0.02028276,0.13543299,-0.2779227,0.68226695,-0.44324908
0.61053056,-0.1583532,-0.22240123,-0.16845264,-0.10654062,0.22327326,-0.3537843,0.48529458,0.19195876,-0.09695743,0.57793695,-0.8257352,-0.09671036,0.169652,0.36324528,-0.5586022,0.11009301,0.13921772,-0.18410838,0.26147455,0.14084767,0.39111277,-0.12798399,0.64662427,-0.11089577,0.2977691,-0.20422463,0.1148057,-0.036767818,0.23516911,-0.10684212,-0.37041536,-0.10691483,0.37493712,0.3764721,-0.5233508,0.1718267,-0.17271742,0.32757452,-0.020356774,-0.44386315,0.13666195,-0.65921515,0.12930466,-0.20655522,0.19443437,0.019777298,0.34850258,0.6030619,0.17478296,0.0330481,1.0044231,-0.17481998,-0.40407565,0.389543,0.47264668,0.5848532,0.54173577,0.23160116,-0.33257678,0.017574117,0.22416276,0.013193876,0.4868176,-0.7305079,-0.1538374,-0.3133031,0.12688541,0.2592211,-0.15018126,0.14686275,0.19864535,0.41292,-0.25525004,-0.4266519,-0.48835835,0.028862167,0.0044816807,-0.4350242,0.03163093,-0.01902901,0.29494825,-0.08688277,-0.3733631,0.2287085,-0.30383214,0.047493726,0.71466994,0.29998863,-0.19534215,-0.6316115,0.07733007,-0.35953808,-0.017642729,0.04140205,0.043030456,0.6654762,0.2628254,0.47887218,0.2631772,-0.21946864,0.07558472,0.5762463,0.12808587,0.20063415,0.037958026,0.049898434,0.45789707,0.26256716,-0.032812953,-1.131587,-0.054452863,-0.21308821,0.14217445,0.16098568,-0.4532391,0.39963892,-0.3871895,-0.25171596,0.22738153,-0.014117945,-0.11031203,0.34732473,-0.15168324,-0.14272912,-0.3726233,0.3513576,-0.5825591
-0.077315725,-0.56777424,-0.3274618,0.42792052,0.55453235,0.1670906,0.65985197,-0.03872405,-0.07940925,-0.474436,-0.33903602,0.53824145,-0.53324103,0.24404992,-0.30527425,0.6247458,0.25500274,0.6394453,-0.19433947,0.40287957,0.6679582,0.46934646,0.094268866,-1.1106545,-0.110678874,0.3384765,-0.5593768,-0.066858895,-0.16882706,0.4060393,0.41523582,-0.046143427,0.9905507,0.02111277,-0.2569156,0.2266005,0.07719354,-0.10492391,0.46751666,-0.057716448,-0.2532039,0.56002784,-0.06696272,-0.20782569,-0.15931468,-0.5288142,0.14418262,-0.23344694,-0.10186328,0.79644936,-0.8283103,-0.097489,-0.6372409,0.086582445,-0.14393224,-0.109118134,-0.11829826,0.005175382,-0.367499,0.073869556,-0.37950808,0.44230652,0.1271834,0.087014705,-0.35991368,0.0019518919,-0.060031638,-0.1762594,-0.2882757,0.009270681,0.4510052,0.00891022,0.3111711,0.30948967,0.4501815,-0.31145433,-0.32583877,0.58211184,-0.5582693,0.26792243,-0.20244223,-0.11100008,0.5024457,0.64366096,0.35870478,0.34561992,-0.5855926,-0.53740007,0.113485605,0.09739925,-0.14870472,0.543365,-0.05090919,0.212215,0.26777717,-0.34870577,0.25366038,-0.09584261,-0.16831014,0.45041525,0.18707842,-0.44656572,-0.09057574,-0.21000218,1.7610084,-0.04140044,0.26976326,0.21989937,0.33887073,-0.5087558,0.26710293,0.11819771,0.11120028,-0.7463344,0.356541,-0.14384797,-0.48646897,0.39486104,0.38971227,0.16128656,-0.28015643,-0.37879646,-0.7596072,0.19212398,-0.15763775,0.6855099,0.024402216,-0.59038275
0.4147512,0.3428502,0.49743322,0.28162026,0.3110173,-0.4572982,-0.056017876,-0.2455417,0.07133446,-0.21076311,-0.12988453,-0.6858291,0.8060174,-0.052038968,0.28063112,-0.013734708,-0.37801263,0.19641145,-0.98605573,-0.08685358,0.18072282,-0.99737334,-0.30872703,0.05684054,0.076811254,-0.1440081,-0.06380567,-0.0434318,-0.5519173,0.25919247,-0.20604111,-0.17602961,0.3326478,0.45985675,-0.30364966,0.26535207,-0.31145698,-0.17966196,0.30014873,0.024031026,-0.058470972,-0.6742296,-0.32507133,0.26703274,0.10461144,-0.71488094,0.48638594,0.040668145,0.10160392,-0.050346635,-0.07231507,0.4272501,-0.24910352,0.20527947,0.07622857,0.30124462,0.0045050792,0.051536396,-0.08541329,0.16509664,-0.14509755,-0.48129642,0.37372342,0.2341794,-0.12573114,0.079796866,-0.30130368,0.33628923,0.030702773,0.37472972,-0.31646863,-0.22460803,0.54040325,-0.013343297,0.63727295,0.03094925,0.026565902,-0.058968965,0.5303954,-0.031810675,-0.017497867,-0.3243017,0.36853343,0.20341843,0.1675349,-0.33960137,-0.14480868,0.524521,0.19828138,0.13927528,-0.14343947,-0.09981154,-0.095276445,0.1759606,0.31437248,0.075355,0.59631187,-0.14046723,0.2302192,0.05481253,0.06274181,-0.24312574,-0.1573745,0.108808324,0.06868822,0.39069647,0.20216958,0.3321163,-0.1835331,-0.07783462,0.0075448453,0.35202685,-0.119020805,0.16193338,-0.014445616,-0.12952305,-0.22943297,-0.33593747,-0.06259503,0.005666078,-0.17023541,0.43302962,-0.609099,-0.16753967,0.5460573,0.15362704,0.044598185,0.29146013
-0.14188348,-0.15987872,0.5627756,-0.505069,0.5033438,0.3733074,-0.6376279,0.52680475,0.17057161,-0.011872282,0.65868896,-0.16666839,0.67314935,0.06054055,-0.6022645,0.10132457,0.4137779,0.010582507,-0.23789519,0.24809046,0.78604835,-0.4157173,-0.11831026,0.04303164,0.04593271,-0.26164788,0.36882716,-0.02574624,-0.09696103,0.013468847,-0.13887204,-0.13199039,0.2839531,0.52983487,-0.052451126,0.21607234,-0.43671045,0.10161503,-0.52873,0.28149772,-0.23548365,0.00912006,-0.17972153,-0.124220625,0.021229759,-0.56856495,0.4565308,-0.09350017,-0.47737226,0.2689515,0.12185287,0.10687435,-0.6562735,0.15630841,0.10554449,-0.2679271,0.20323265,0.33957732,-0.3023645,0.061445653,-0.17900527,-0.024829978,0.069498025,0.27381092,0.021354496,-0.27209288,0.099639826,-0.29904816,-0.033187255,0.042378653,0.2215762,0.53421926,-0.11572006,0.09289119,0.45203948,0.07698877,-0.24822842,0.4811105,-0.13228697,0.15668023,-0.30664364,-0.09398929,0.15111369,-0.43607056,0.11853335,0.4747187,-2.5734538e-05,-0.2407588,0.0066254623,-0.12067402,-0.11580044,-0.261709,0.012272237,-0.03377872,-0.15736562,-0.23540989,-0.097933516,0.58090115,-0.42543364,0.3785731,-0.18487518,-0.3495408,-0.37329984,-0.2649182,-0.7332489,0.06602304,0.6474811,0.2296198,0.053186014,-0.027446344,0.23336755,-0.33226246,-0.39071798,0.09361488,-0.08593817,-0.0830299,0.07676646,-0.82327694,0.35064766,0.2886995,-0.26748493,-0.40942642,0.487925,-0.00068716705,0.19573846,-0.5094139,-0.019159809,0.24488491
-0.39096662,0.14267631,-0.017966568,-0.31122768,0.8370391,0.4097169,-0.49790272,0.8899547,-0.55852103,-0.26167375,-0.21518815,0.048392057,-0.6488914,1.051831,-0.32576987,0.2773538,0.13945389,0.7109749,0.21807714,0.8731274,-0.118059546,0.07776703,-0.07005245,0.0085745435,-0.70578676,0.050977707,-0.35305917,-0.8149178,-0.13498348,-0.7531208,0.1167038,-0.27803993,0.56761706,0.37123483,-0.4133021,0.6682928,-0.7672367,0.33299714,0.86692345,0.8143498,0.1226573,0.1863104,0.9116436,0.22971767,0.44335955,0.49986508,0.43030846,0.86983347,0.29592967,0.28299242,-0.18440123,-0.47522187,0.31502685,0.28554645,0.18013908,-0.11081649,0.062797695,0.22678128,0.3817149,-0.06358319,0.81368643,-0.46718675,-0.025198553,-0.46775046,0.40902695,0.6125201,0.03632269,0.19066475,0.45497715,0.44678503,0.5018894,0.55305386,0.35629746,-0.86556035,0.3464741,-0.02282491,-0.29868114,-0.23815584,0.9990936,0.24084078,-0.433433,0.42090112,-0.48109615,0.7011025,-0.024424627,-0.4672112,-0.8331372,0.5737117,-0.74596035,0.8107114,-0.11829177,-0.0050831554,-0.04779485,0.23536831,0.37064075,-0.42927304,0.26352885,0.7866765,0.36616892,0.70193785,-0.03586631,0.729723,0.13256325,0.9359608,-0.45779103,0.12657714,-0.9806101,-0.2630344,-0.30606544,-0.4222334,-0.2871576,0.501508,0.36110964,1.4480428,0.3738054,-0.38887352,-0.27129638,0.7250116,-0.7409021,0.47435775,0.2756218,0.2881533,0.31561223,-0.12214359,-1.226684,0.6299964,0.14782383,0.22261432
-0.056988277,0.28554678,0.19377404,-0.54033667,0.80072385,0.07038221,0.38520426,0.038299527,0.02989731,-0.24074456,0.30473053,-0.040543802,0.2455745,-0.15051249,0.06841434,0.006389969,-0.0020903721,-0.21213278,0.29752395,-0.093582794,0.08324206,0.116345905,0.106882416,0.11158326,0.26128307,-0.25377002,-0.3391274,0.017719,-0.29606685,0.08339818,-0.079521164,-0.31212813,-0.03309161,-0.034314636,0.31012955,0.14928573,-0.9388234,-0.19945198,0.112008914,-0.037146654,0.045853782,0.03253369,-0.23166753,0.21997724,0.12852187,0.09110498,-0.09822054,-0.1801048,0.020695005,-0.08006433,-0.17817849,-0.26774445,0.11756994,-0.21109794,0.13116878,0.34918082,-0.14894508,-0.11290507,0.051105537,0.3033304,-0.3552841,0.04945022,0.109892495,-0.3454566,0.35980937,-0.33383206,0.14305334,0.26436782,-0.05397753,0.3964909,-0.33962843,0.07085957,0.034769427,-0.13507093,0.42400736,0.11580777,0.19770578,-0.31109467,0.14051893,-0.090578526,0.03436111,0.08526674,0.049727146,0.053097382,-0.030651877,-0.16682902,-0.045086302,0.23957375,0.2619329,0.11298095,0.19875573,0.007892579,0.32480732,-0.5333127,0.024165768,0.37302354,0.0040125623,-0.06346884,-0.038960606,-0.05804526,0.100548625,0.02683548,0.2551129,-0.0016642809,0.2331346,-0.07704528,0.21712501,-0.0027131736,-0.00092561916,0.09816927,0.19733022,0.21490037,-0.14930096,0.10965615,-0.2666459,0.18856147,-0.08079359,-0.07928852,-0.033950225,-0.37007588,-0.2156455,-0.08732367,-0.21405129,-0.059957042,-0.116563976,0.22718044,-0.272802,0.010245722
0.49775174,-0.16747627,0.28340507,-0.08709338,-0.22021033,-0.113634795,-0.069439515,-0.37982178,-0.24114144,0.088106155,-0.41201627,0.45357165,-0.23995359,0.26530838,0.06665968,-0.22658321,0.19736089,-0.33581194,0.22608487,-0.1797356,0.07849977,-0.008304372,0.17282537,-0.05084788,-0.108601905,-0.018100187,0.0086298995,0.16967332,-0.38306817,-0.06984691,-0.70909923,-0.10289782,0.25707164,-0.34366196,-0.07613988,-0.17513385,0.14398307,0.4428556,-0.33881775,0.079654396,0.32403794,-0.07767529,0.018016025,-0.31304336,0.030853525,-0.7893609,0.1331507,0.029246408,0.08161557,-0.17957401,-0.37789994,0.101308465,0.020438598,0.8015353,-0.044233385,-0.05016853,0.08326188,0.38140973,-0.28529784,-0.12045369,0.08090755,0.72292995,-0.18838136,0.44811633,-0.035691723,0.019965574,-0.4076586,-0.47443914,-0.11082508,0.21180205,0.10384223,0.024198659,0.19460611,0.57965446,0.09552105,-0.2584311,0.21956174,0.20218517,-0.0021001212,0.20095728,0.14058344,0.14432211,0.20232925,0.24530819,-0.044151556,-0.532094,-0.27349606,0.42980838,-0.075268954,0.51658535,0.45908612,-0.16067836,0.06469619,0.3782814,0.09870597,-0.4964012,-0.038479887,-0.2629823,-0.026139185,0.35225984,0.06411977,-0.4818685,-0.41068113,-0.2349173,-0.43022752,0.1408193,0.14500602,0.49311644,0.10974679,-0.50974256,-0.44688487,0.07199706,-0.18253863,-0.42788556,0.24482515,0.36391157,-0.13878079,0.33986163,0.050394394,0.73163164,-0.27358663,-0.28366932,-0.19229653,0.10975225,0.019012917,-0.22269194,0.601892,0.09286511
-0.433213,0.14620972,-0.10956596,0.54150295,0.7785778,0.006315301,-0.75270253,0.25019494,-0.9724696,0.504856,0.28050712,-0.48050097,-0.7539775,0.045031343,-0.28060752,0.33316633,0.09033799,-0.6963764,-0.44617718,-0.38968307,0.14565118,-0.3988106,0.06263629,-0.07080513,-0.3491902,0.8319684,-0.105369166,0.49409884,-0.28997087,0.6891645,0.000662148,0.20271474,0.17180225,-0.06618204,0.18484095,-0.47900423,0.36086932,0.102842614,-0.63892484,-0.16604282,-0.26389584,-0.32226542,-0.49555528,0.022578448,0.68240947,-0.014624547,0.3241931,-0.4349957,-0.1839007,0.5846045,0.13329774,0.3579546,0.32923424,-0.39493147,0.08285923,0.08541229,0.0040916465,0.32537714,0.19424428,0.09515531,0.50064325,-0.3386171,-0.20478007,-0.4263562,0.15800269,0.77796507,0.65704304,-0.41807652,-0.25310996,-0.43542823,0.31452745,0.08549088,0.17091998,0.0003360361,0.33798015,0.12819529,0.5396952,-0.31502828,-0.020833597,0.1006385,0.19056082,-0.38787425,0.3801323,-0.090059005,0.6212417,-0.43374917,-0.32052648,-0.17869903,-0.0860447,0.15856531,-0.24404275,-0.14361152,0.8931151,0.91701066,0.018796343,0.13494198,-0.14178926,0.010090068,-0.46241093,-0.1522751,0.30145097,0.65920854,0.23922478,0.76108986,-0.21458325,0.3201095,-0.6686658,-0.16388932,-0.3812685,-0.43228078,0.08473449,0.1407471,0.50961304,0.0705453,0.24723531,-0.121229924,0.13677484,0.1621739,-0.40427643,0.120222114,0.5731965,-0.55298996,-0.16115515,0.048883557,0.03589619,-0.25992036,0.07171816,0.18035342
-0.43369457,-0.49171317,-0.24522695,0.39090833,0.34074312,-0.14772198,-0.00038790703,0.061480094,-0.019470595,0.19675879,-0.20852786,0.2385893,0.039532214,0.10193926,0.062829316,0.15541291,0.21680595,0.14059678,0.3027508,0.04094527,-0.014583971,-0.41928035,0.17668155,0.1901579,0.09733094,-0.041719854,-0.17494759,0.22385599,0.039587274,0.14197744,-0.35320148,0.043870024,-0.13619328,0.24949306,-0.03801009,0.16348583,0.5161541,0.20994377,-0.049140528,-0.11701226,0.19599304,-0.36176017,0.4396624,-0.30118644,-0.27913612,-0.05807421,-0.7376441,0.30603674,-0.046029527,-0.16905315,-0.40377563,0.18402979,0.2469891,-0.13737524,-0.15841384,-0.2907344,-0.10012838,0.31236026,-0.22386536,0.16811836,0.1404223,0.43324238,-0.061280414,0.6548898,0.32516685,-0.34451684,0.19357595,0.033773873,0.019003753,0.08769046,0.1455136,-0.113740966,-0.044256978,0.30566567,0.26969895,0.055510234,0.0033546612,0.18113878,-0.055963967,-0.11831047,-0.12663281,-0.17893134,0.10630605,0.1543753,-0.076889165,-0.02295265,0.16660097,0.07278319,-0.11223979,-0.26970962,-0.085744254,0.20827778,-0.004104292,-0.28298828,0.087282896,-0.14855033,-0.24848543,-0.19115353,0.37663895,0.14318074,0.08615633,-0.08651676,0.052441124,0.18152794,0.26076758,-0.07098111,0.0010050833,-0.023702204,0.23638019,-0.07595074,-0.3013514,0.254409,-0.12885699,0.046245188,0.21193697,-0.021857874,0.022261173,0.2127402,0.066595964,0.52537286,0.06061883,-0.3076559,-0.14250341,0.11160929,-0.08152133,-0.021595526,0.7652999,0.032804534
0.1309928,-0.5127307,0.12245187,0.15259242,0.009375796,0.019518614,0.3164725,0.32418588,-0.31230634,-0.4442131,0.5711577,-0.56933975,-0.5910657,0.8859189,-0.25858185,-0.08356788,0.15123884,0.16515303,0.94900715,-0.3092873,0.0112095885,-0.16026422,0.579561,-0.08764942,0.27377915,0.41627148,-0.41235143,-0.06040361,-0.044919927,0.30063415,0.03987503,0.13557786,-0.12239415,-0.51694244,-0.16832797,0.11590901,-0.45582485,-0.3261248,-0.21708727,0.08478072,-0.3537702,0.29434067,0.9738812,0.030583546,-0.20683897,-0.06412096,0.5403141,-0.18418238,0.11606026,-0.26548052,0.10101029,-0.7815668,0.28295824,-0.087009855,-0.31139612,0.53327197,-0.03246664,-0.1858452,-0.14577667,-0.08417138,0.052418843,0.10917085,0.7841459,-0.41551432,-0.61876035,-0.52804613,0.10885571,0.23002443,-0.09034872,0.58959687,0.26052392,0.25600392,0.08655709,-0.027454734,0.09015678,-0.6086456,0.087226085,0.13985966,0.11152834,0.24168615,-0.047534227,-0.38159105,0.14373104,-0.2812823,-0.2606371,0.4289559,0.0070456713,-0.3744549,-0.33793503,0.30943027,-0.6259589,0.23118615,-0.25750035,0.010326983,-0.12836735,0.4632353,-0.254388,0.24143612,0.7827805,-0.00037824363,-0.3130378,-0.18044196,-0.45098943,-0.6744677,-0.6477694,0.5345001,0.4727342,-0.37253362,0.64696836,0.55248845,-0.072378084,0.075308055,-0.31741655,-0.09716411,0.26041782,0.0063589364,-0.4970367,0.0053547285,-0.25071135,-0.027407777,0.8559761,0.08972944,0.3135686,0.6072519,0.7551026,0.38131887,0.35073316,0.48820323
-0.018732548,0.096190326,0.123190664,-0.24910489,0.0068656728,-0.4507373,-0.3127636,-0.47664088,0.09031009,-0.15003082,0.06340356,-0.23295948,0.38012108,0.10920742,-0.47484806,0.36122727,0.10488566,-0.19120015,0.16573124,0.1991367,0.19570176,-0.2932825,0.059797343,-0.19801457,0.16497397,0.13522968,-0.15720274,0.02161546,-0.08879779,-0.06081446,0.17944643,-0.21933866,-0.5423649,-0.41955227,0.4037167,-0.026780918,0.70830697,-0.51441276,0.10445799,-0.18216203,-0.3072781,0.17240557,0.0396763,0.38729984,-0.30392668,-0.44983825,0.13293783,-0.049072914,0.33665222,0.2663632,0.09382514,0.40286383,0.07392338,-0.030034924,0.09081116,0.18693472,0.16907093,-0.2945539,0.32089433,0.018427784,0.21410826,-0.21045761,0.09346396,-0.04347089,0.46833718,0.31809956,0.42210034,0.06796563,0.21715291,0.057932306,-0.15870252,-0.27549732,0.32717493,-0.10035892,0.8016495,0.36391014,-0.1460348,0.038972676,0.17040907,0.17646323,0.09487717,0.13619605,-0.079130135,0.17848904,0.07421778,-0.059001293,-0.1624543,0.20876653,-0.17428547,0.08793983,0.070837,-0.09776048,0.07421446,-0.13590547,-0.07879987,-0.15196301,0.50633544,-0.102600865,0.017481403,-0.12879798,-0.17686582,0.082744725,0.09363501,0.07602269,0.111211225,0.10393882,-0.09531753,0.18666245,-0.23686594,-0.382271,0.19693728,-0.001929719,0.051050343,-0.11871146,-0.26972923,-0.11619457,0.18863821,0.08953505,-0.30318582,-0.20347288,0.047890782,0.028530255,-0.025692582,-0.013745278,-0.46168417,0.6777568,-0.15605287,0.38128397
0.08168262,0.006170541,0.023776941,-0.34724677,0.072884515,-0.31925318,-0.108568855,0.37942111,-0.24626929,0.11998403,-0.31466442,-0.3959491,0.30959827,-0.20880404,-0.6232413,0.09520794,0.19446999,0.096331574,-0.19795862,0.5267613,-0.08146052,-0.11129227,0.0050391816,-0.44178742,-0.31445372,-0.07584202,-0.64746386,0.29926708,0.056495823,-0.050945926,0.5500155,0.08987315,0.24676384,-0.22179407,-0.15320985,-0.39688095,0.77025557,-0.20993116,-0.09534069,0.31830168,0.053299595,-0.22314599,-0.4292187,0.33065534,-0.29203984,-0.018433861,0.2552357,-0.063514814,0.021287248,0.20210552,0.021805372,0.28109202,-0.10898587,-0.071332306,0.034368392,-0.1978296,-0.10793176,-0.03175079,0.065654546,0.034501955,-0.019625207,-0.19802332,-0.6642244,0.08583738,-0.1864818,0.07664718,-0.02576953,-0.16018313,-0.26243404,-0.059156775,-0.2774818,-0.1687131,-0.31970292,-0.099094525,0.6248325,0.24699154,0.4224048,0.101305686,0.18665074,-0.08394802,0.012766998,0.45929438,-0.041937936,0.04810887,-0.16196248,-0.36162728,-0.05457577,0.26255292,-0.1576177,0.18796445,-0.38292953,0.32456002,0.20052528,0.22615069,0.0037732348,-0.1848084,-0.4040385,0.032747425,-0.11602433,0.04531838,-0.31926763,0.667951,0.46844855,0.3623466,0.0020026797,0.08448169,0.17923644,-0.18936095,0.11549978,0.1742019,0.40099716,0.0072858185,0.071227424,0.33421865,-0.15281323,0.16322123,-0.14723328,0.34856898,-0.0850122,0.08923514,-0.05249192,-0.11785542,-0.20791835,-0.3396169,-0.30611932,-0.1769242,-0.14920281,-0.15401775
0.13311362,0.115267426,-0.26176822,0.07049517,0.3066198,0.3722026,0.19202226,-0.6004308,-0.012416251,-0.16685717,-0.30431807,-0.19430573,0.2377741,0.37133378,-0.06510599,-0.09238985,-0.40228504,0.025173068,0.21897422,-0.42859435,-0.2406004,-0.52554256,0.20749249,-0.16563556,-0.06287797,0.1279784,-0.25735658,0.10392982,-0.50004953,-0.2546255,-0.022790924,-0.17293224,-0.2528386,-0.25068173,0.03401528,0.39482436,1.0766189,0.17797452,0.367703,0.20047851,0.40670243,0.2533624,-0.22147827,0.5016804,0.05751575,-0.1703341,0.4802431,-0.26297003,0.22571203,-0.028363474,0.16386944,-0.3394511,0.10561231,-0.25035414,0.10452322,-0.0077724946,0.22980621,-0.33457902,-0.16320284,-0.11229715,-0.18711182,-0.41465485,0.08964066,-0.006724134,-0.0649276,0.21889779,0.31210583,-0.010223781,-0.11160783,-0.5065613,-0.3796366,-0.45281333,0.15931697,-0.12243481,0.78878105,0.27626744,0.389902,0.17955242,-0.40384924,0.121562086,0.18452968,-0.10014041,-0.020558432,-0.122432575,-0.22717836,0.15574065,0.7782949,0.40979627,0.052262604,-0.27519637,-0.011069338,-0.061917204,-0.16262498,-0.19270325,0.36813152,0.34840894,-0.5379433,0.12645711,0.056595724,-0.3531831,0.1952371,0.52099013,0.31632617,0.30565122,-0.69681215,0.5556279,-0.16570505,0.16827263,0.5516939,0.1698113,0.16096336,-0.65663415,0.03303664,0.09265161,-0.15568064,0.10966002,-0.047668792,-0.06447964,-0.20954058,-0.17235029,0.14716929,-0.27577123,-0.025553193,0.03562689,-0.23937601,0.16179329,0.055020005,-0.05846656
0.4121382,0.20008712,-0.16107407,0.20484567,0.20494366,-0.23322079,-0.16598085,-0.13503608,-0.23916727,0.018731555,0.2631895,0.22016841,0.16936792,0.11798963,-0.24755543,0.2658082,-0.28672758,0.104725316,-0.1555481,0.42033565,0.013202861,-0.18341832,0.4869461,-0.026636422,0.0040887445,0.0662173,0.2951571,0.1535567,0.0047884136,-0.4011006,0.041683495,-0.3767241,-0.14588356,0.006424845,0.34458232,-0.03476417,0.90223217,-0.42878705,0.39316636,0.24709025,-0.22773673,0.1580211,0.3362648,0.1405199,-0.04360734,0.282114,0.48726767,-0.106055535,0.10365565,0.22392878,0.09954728,-0.03181024,-0.19626643,0.44785035,0.00034547132,0.33676848,0.10789448,-0.17816837,-0.0058630174,0.26985806,0.025058895,-0.24853155,-0.14112903,0.13854985,-0.1401049,0.26627478,0.2670036,-0.10160993,0.021540048,-0.12778439,-0.38019985,-0.048576783,-0.042586,-0.3861181,0.7021938,-0.0022345632,0.091862105,0.11293723,0.21794471,0.08940197,-0.069810964,0.2967366,0.12592545,0.25118932,0.15852419,0.22094527,-0.050395288,0.23579073,-0.060867436,-0.3065003,0.33423078,-0.19848633,0.47620404,0.25010943,0.023159055,-0.12817869,-0.2166996,0.2422001,0.3499567,-0.29759252,0.03935022,0.06688498,-0.4123343,-0.04532522,0.13950977,-0.23389691,-0.06415517,-0.16322555,-0.09177561,0.12506701,-0.12853222,-0.34150475,0.082611784,0.078074425,-0.068681255,0.089014724,0.028234147,-0.09184026,-0.07591422,-0.45214334,0.17223278,-0.14641929,0.5442903,-0.086954266,0.17254855,0.18397701,-0.11290704,-0.13105024
