0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2854063,0.018861897,-0.18831748,-0.20961711,0.12386725,-0.21597873,-0.09319463,-0.24563292,-0.3748604,0.05238627,0.20885436,0.19528778,0.13745631,0.22851281,0.512964,-0.21866596,-0.15848167,-0.38554588,0.35290596,-0.31175593,0.028919809,-0.549551,0.014050471,-0.045107402,-0.30189487,-0.08679233,0.37169918,-0.11294615,-0.3827157,0.07941133,-0.20555782,0.15332139,-0.35467842,0.015797153,-0.04756201,-0.16326994,0.3265804,0.015912097,-0.41822678,0.22898428,0.055477597,-0.0640032,0.03824155,-0.18942448,-0.26550743,-0.4651201,0.24234441,-0.35915786,-0.12339417,-0.13262418,-0.33829263,0.31605944,0.28679833,-0.07739812,0.14655375,0.1509387,0.06573284,0.8620115,-0.34163296,0.24313553,0.019099727,-0.18600243,0.19570625,0.5011692,0.0007781638,-0.24883318,0.056431085,-0.12078279,-0.09673108,0.38765258,-0.034725647,0.19554828,-0.06681461,-0.18986654,-0.026680805,-0.4314823,0.2676411,0.24747738,0.35446846,0.22210738,0.13026983,0.1167733,0.39158398,-0.0036665462,0.053750478,-0.30406767,-0.17079145,-0.03995263,-0.23586944,-0.09300633,0.34256035,0.21433493,-0.2872813,-0.18364078,-0.049050555,-0.12936139,-0.057503995,-0.12304508,0.14381155,0.34141278,-0.5616155,-0.10399504,-0.067658655,-0.35695407,-0.2811878,0.47680295,-0.33651277,-0.1892329,-0.7599985,0.25414792,0.056108493,0.09424469,-0.16711237,0.29835892,0.16876042,-0.12068318,0.17332712,-0.23611774,0.11270057,-0.14899471,-0.07745864,-0.16995853,0.05800518,1.0606235,-0.16282251,-0.19942033,0.6880543,-0.005832848
-0.424685,0.16039988,0.08762357,0.114579484,-0.30270344,-0.12958309,-0.33124945,-0.039012082,-0.65046674,0.14946628,0.04301077,-0.22700551,0.11888844,-0.45368612,-0.28794405,0.3175879,-0.09111225,-0.6142185,0.40633905,0.6954761,-0.54573303,-0.029373102,-0.043607228,-0.3189985,0.096465886,-0.39459342,-0.5316208,-0.23434514,0.36541843,0.024560615,0.18571737,-0.44601005,0.009257399,-0.5970921,-0.09021592,0.2822884,0.29676825,0.6120466,-0.07668226,0.26483598,0.09893425,-0.18883342,-0.04481473,0.21091191,-0.08154897,-0.26667467,-0.5349691,0.18558013,-0.35978377,-0.061307836,-0.28611475,0.12488448,0.5802056,-0.0027357712,0.075983755,-0.49812126,0.2130852,0.9708615,0.14010608,0.16782285,-0.5891622,0.3029238,0.6577591,-0.08030085,0.21660271,-0.030272536,0.42700684,0.20873684,0.24026318,-0.0027999356,-0.06767423,-0.22708619,-0.09688676,0.11480039,0.24169913,-0.20114836,-0.63205135,0.019897593,-0.23450148,0.4607271,-0.14743982,-0.030705377,0.31437683,-0.057389196,-0.34774327,-0.025828585,-0.06720711,-0.3298354,-0.3620656,0.057906684,-0.73864084,0.009066541,-0.009608835,-0.2379185,-0.6521936,-0.13662933,-0.28808084,-0.17222753,0.20646076,0.2893149,-0.432069,-0.10002993,-0.12062605,-0.10737723,-0.21016556,-0.3159455,-0.20476046,0.16174144,0.3922798,-0.13044387,0.71172774,0.19235155,-0.21192718,-1.0274147,0.06908879,0.013273891,-0.05405352,0.2759628,-0.24420825,0.08937346,-0.37730792,0.40072057,0.021821909,0.8274103,-0.28141877,0.25637642,-0.5367502,0.015129458
0.16584899,0.34092376,-0.65892535,0.10924426,-0.2012424,0.23473997,0.70513594,0.28857273,-0.22537145,0.219107,-0.24100617,0.5586433,-0.32663628,-0.09214388,0.05685927,0.47140217,0.1649208,-0.14050058,-0.57154715,0.02404404,-0.58016336,0.31655774,-0.4627195,0.661512,-0.5186427,0.31188777,-0.4086333,-0.7218022,0.10234998,-0.29800516,-0.03757347,0.19842154,-0.25918156,-0.3277673,0.26012155,0.7334389,0.6679238,0.43832785,-0.037619404,0.028967123,-0.23877844,-0.5062551,0.5250422,-0.31026688,-0.3445872,0.1486361,0.3437243,-0.3585897,0.21130149,-0.065413445,-0.16177711,0.049703,0.3225611,0.09930638,-0.15950556,-0.17231399,-0.35518155,0.111569114,-0.13137218,0.48266605,-0.16980758,0.013850175,-0.048730195,0.07324548,0.23629391,0.04669383,0.4675101,0.11127628,-0.12912518,0.18823656,0.41193065,0.150929,0.24202248,-0.21378309,0.04366544,-0.008749761,-0.030358564,-0.07906213,-0.32523468,0.5688382,-0.017912574,0.13523662,0.37884697,0.08190481,-0.37691665,0.050458733,-0.28415948,-0.2283558,0.21331525,-0.17091475,-0.45515385,0.48738644,-0.11164106,0.19204612,0.4679425,0.3699569,-0.1522822,-0.06916346,0.40532407,0.36378384,-0.5004313,-0.0890124,0.006491484,-0.2083548,0.5396149,0.20679772,0.41850555,-0.5260946,0.684307,-0.4991641,0.30483258,0.41177973,0.32314295,0.03623555,-0.32721314,0.21600375,0.37999398,-0.41576684,0.07983333,-0.0007009208,0.54664034,0.048877366,0.1075051,-1.2217432,0.20228402,0.12372804,-0.7925021,0.13872918
0.07524817,-0.41827032,-0.25627825,0.32437783,-0.063389495,0.17941222,-0.068129,0.036144435,0.13265003,-0.06817035,0.06944606,-0.20336348,-0.21555147,-0.11261598,-0.10085048,-0.022581682,0.18623313,-0.17851914,-0.36991978,-0.32817596,-0.41775158,0.19222203,-0.34900597,0.09054249,-0.17576478,0.12497369,-0.021391233,-0.3510359,0.20711525,-0.40873393,-0.31443885,0.5220831,-0.079108976,-0.46481353,0.25151485,0.16216418,0.40405762,0.028529312,-0.08938066,-0.46017754,0.18097287,0.03190264,0.26604697,-0.43510136,-0.27792814,0.14301594,0.5635241,-0.118667044,0.40234137,-0.22880436,-0.24486643,0.27252805,-0.14771767,-0.1300246,-0.531032,0.2525452,0.30089402,0.74435794,0.0011358038,-0.034467317,-0.63043845,0.092024565,-0.2863131,0.1097939,-0.7373844,-0.3490433,0.0019114837,0.17078672,0.018328914,0.20873685,-0.46774784,-0.034140214,-0.34687436,0.08317715,0.087361515,-0.033237807,-0.07096719,-0.28182346,0.3928637,-0.5009119,0.50549805,-0.18946418,-0.16638824,-0.04525727,0.031394377,-0.2838931,-0.12518965,0.2743463,0.26350543,-0.017644735,0.2921822,-0.40065742,0.50386536,-0.6307632,0.049611095,-0.0058867484,0.027406555,-0.053938955,0.36363775,0.062169142,-0.20460004,-0.27586055,0.031962253,0.29616046,-0.050748035,-0.3748217,-0.2346505,-0.2635841,-0.34925207,-0.23184855,0.0035359412,-0.024667233,-0.054914508,-0.1931583,-0.28313842,0.28690934,0.12330124,0.5336207,0.6837275,0.4054738,0.13367046,-0.10998974,-0.22696376,0.19317971,0.2017938,-0.17986393,0.20697157,-0.36058065
0.090289705,-0.06004937,0.60232687,0.026064552,0.12918441,0.18288453,-0.55072093,-0.5887436,-0.0027941167,-0.4403609,0.07492356,0.041894753,-0.09831447,-0.08082954,0.36610085,0.02183861,0.032215185,0.07788911,-0.06282819,-0.03863286,-0.28426448,-0.20169392,0.32774377,0.3577367,0.11856049,-0.5547876,-0.21320343,-0.0032846332,-0.112408996,-0.18904147,-0.36909473,-0.56292504,0.23309536,0.17918412,0.56954,0.13202487,0.38670528,0.3071714,-0.47385886,0.34854662,0.5018518,0.28265497,0.29617876,-0.037810024,-0.3313184,0.4435927,-0.17167506,-0.10528611,0.5251671,-0.24783646,-0.11334561,0.39595273,0.6325609,0.65781367,-0.07828097,0.3045038,0.15729477,0.511693,0.36087593,0.4032956,0.6424699,0.634857,0.05381845,0.12020974,0.14093164,-0.16232309,0.06061089,-0.11806004,-0.21881247,-0.06121002,0.103643924,-0.36476097,0.36155915,0.39402044,-0.20554489,0.19187798,0.29576346,-0.12534706,-0.396703,0.062125154,0.06961335,-0.078440465,-0.20339322,-0.3121405,0.13738415,-0.24678156,-0.011842073,-0.01808998,-0.11249544,0.015709367,0.13440335,0.96429574,0.038883694,-0.021884665,0.10267373,-0.16129014,-0.15574692,0.23495187,0.1140545,0.35779354,0.39608935,0.21529621,0.44175267,-0.25262222,-0.105565436,-0.030119117,0.1778897,0.050623737,-0.15340656,0.21750179,0.09806119,-0.022858936,0.2524385,-0.0030342154,0.027049372,-0.46360865,0.047032457,0.09499217,-0.0035146028,0.46049735,0.29446393,-0.22900122,0.1005197,0.6559107,-0.24935864,0.23094241,0.11632311,-0.056858134
-0.33359313,-0.16432817,-0.15478706,0.08299916,-0.2815308,0.04895928,0.17849988,0.0037742183,-0.4979462,0.09721579,0.12008701,0.1549365,-0.5219229,0.2819308,0.3891201,0.40429655,0.2005047,-0.24131355,-0.34115317,-0.17781259,-0.14219396,-0.524477,-0.4431495,-0.12293996,-0.46007538,0.39998266,-0.039692648,0.3137449,-0.30144283,-0.12047602,-0.5015813,-0.12835139,0.07310007,-0.18769558,0.008516928,0.14566693,0.53972304,-0.022248995,-0.04300002,-0.09752109,-0.52459276,-0.18231705,-0.24690764,0.3698698,0.04905348,-0.030282233,-0.27691987,-0.067953005,-0.23145412,0.054389507,-0.17097424,-0.14517626,-0.32733613,0.07699104,-0.14695407,0.38348725,-0.13222623,0.8408499,0.25970924,0.03516514,-0.080744684,0.65635747,0.19340812,0.0010594502,-0.42496067,-0.33886397,-0.31787023,-0.13112819,-0.1996501,0.08095908,-0.01739746,-0.098210275,-0.09907183,-0.3692217,-0.17991585,0.22357872,0.11927077,-0.026805315,0.18427652,0.25069118,-0.19073668,-0.22966655,-0.12955433,0.060721748,-0.09599505,-0.03263968,0.24380395,-0.3479729,-0.15121566,-0.27361992,0.4486782,0.015500225,0.18364275,-0.42999536,0.031660676,0.20645934,0.04271172,-0.11191499,-0.07278606,-0.19017154,-0.047169086,0.18299161,-0.20898636,-0.22886951,0.13434502,0.18084487,0.122347824,-0.0954469,0.04764802,-0.24237409,-0.16968083,-0.36094046,0.046425823,-0.30849653,0.15963653,-0.010011628,0.27950248,0.4506018,-0.10464567,-0.08495974,0.10441657,-0.27047938,0.0715621,0.6410199,-0.41348076,-0.34257758,-0.015130132,-0.22735651
0.1929254,0.6579638,-0.17627609,-0.41496143,-0.4612878,0.17506197,0.14112666,0.42974228,-0.097197965,-0.079163805,0.16347721,-0.102719456,-0.019761488,-0.13589503,-0.1266284,-0.32701075,0.33287308,-0.11385474,-0.073503375,0.13927159,0.2738538,0.31307614,-0.56358916,-0.011885785,0.32620624,-0.31040365,0.28511533,-0.06051685,0.84612703,0.630421,-0.17667016,-0.015387803,-0.0927042,0.044127613,-0.1497303,-0.14049914,1.1848184,-0.08112376,0.21018517,0.42435887,0.3896659,-0.22445059,0.10765499,-0.33873224,0.14104319,-0.7457875,0.222559,-0.2644021,0.29766682,-0.8194083,0.013015255,0.27722073,-0.6993361,0.31815198,0.4882182,0.43670216,0.06143941,-0.5531741,0.20746478,0.29209915,0.10270131,-0.082886055,-0.11082697,0.14172146,-0.003189586,0.33108926,-0.3278309,-0.7209161,0.564793,0.24890733,0.22547226,0.09849863,-0.29648873,-0.11854342,-0.29021126,-0.4562012,0.31181535,-0.20350908,-0.41985178,-0.4349972,0.26762897,-0.34969914,0.03486745,0.065119594,0.00067959726,0.16076925,-0.3678044,-0.3031341,-0.48921338,-0.15777068,0.19107193,-0.44795936,0.15621072,-0.080126286,-0.5552369,-0.64455724,0.01757282,0.2717486,-0.01435966,0.35889298,-0.5943547,0.5442714,0.7715608,-0.15424661,-0.74998295,0.8863848,-0.12232951,-0.5332839,-0.0698841,-0.029089823,-0.13693881,0.10951297,-0.26771775,-0.115403526,-0.35461268,0.29160374,-0.06734044,-0.09806152,-0.49791503,0.10149898,-0.08661767,-0.022731692,-0.5180066,-0.64739466,-0.6981024,-0.10961735,0.009117186,0.22656833
0.17066154,-0.06816653,0.039390348,-0.43007922,0.08645325,0.24243553,-0.59008133,-0.2559873,-0.057554465,-0.15543556,-0.33609712,0.036098897,0.15823102,0.07864376,-0.30096608,0.28351295,-0.24508777,0.051950745,-0.27469254,0.10976706,0.51072603,0.03985727,-0.29901698,-0.17317285,-0.29498732,-0.059295226,-0.25384995,-0.020860188,-0.021115232,-0.033778414,-0.24237597,0.5145948,0.109042294,0.12604089,-0.1262722,0.5667807,0.14841843,-0.2612985,-0.13036826,-0.21874025,-0.12424144,-0.2976213,-0.20137034,0.18278794,0.35169336,0.07977021,0.34696695,-0.25285393,-0.11828859,0.23522224,-0.055696167,0.3614247,-0.14545286,-0.02282194,-0.44193363,0.25336853,-0.17417492,0.7661298,-0.35533094,0.10483587,0.17258444,0.12752905,0.02629811,0.14271699,-0.15673634,-0.105272494,-0.037824392,0.062494524,-0.16539645,0.02744998,-0.17294635,-0.25139707,0.26423803,-0.08718316,0.5891914,-0.1699071,0.03261563,0.005093554,-0.29867652,0.19986057,-0.06779279,0.077649176,-0.21676557,0.3099886,0.0969022,-0.28812474,-0.45159408,-0.31692338,0.07911761,0.34662318,-0.1257025,0.07082541,0.0049028136,-0.22609949,-0.16129969,0.49457222,-0.1604889,3.312528e-05,0.12007865,-0.022396594,-0.25399616,-0.10570867,0.07074045,-0.5408274,-0.004713565,-0.023486119,0.33454347,0.1721652,0.08074788,-0.29014823,-0.14845286,0.12872267,0.24340971,-0.14176512,-0.52789795,0.15333334,-0.045765743,-0.49900734,0.11484837,0.13327688,-0.45796937,-0.44179434,0.0032764375,0.7486861,-0.08191423,-0.67311907,-0.08002941,0.084999174
-0.017205998,-0.32147738,-0.073789984,-0.10068455,-0.2524259,-0.26952747,0.023098696,0.4208692,0.3125568,-0.13784976,0.16858879,0.14659005,0.06741752,0.16463843,0.06521323,0.24044415,0.13904807,0.51818335,-0.24463612,-0.3955456,-0.21513045,-0.31732863,-0.3096591,-0.18661506,-1.1910708,0.4655106,-0.22938517,-0.08420893,0.053320587,-0.38047686,-0.12682325,0.44428718,-0.13730049,0.017407032,0.07859401,-0.090673454,0.692671,0.61160254,0.2501559,-0.05093681,0.12175007,-0.03524581,-0.057600144,-0.16579072,-0.07605777,-0.25165987,0.8578997,0.62734556,0.4410177,-0.48286688,0.1599615,-0.23468618,0.46264216,0.23745191,0.88123924,-0.18307903,0.5240841,0.2888643,-0.58796936,0.51460034,-0.2905867,0.28893965,-0.058586642,-0.56034833,-0.44623727,-0.5216802,-0.20788097,0.31334484,0.13048622,0.12398406,0.2473772,-0.018358737,0.47673514,0.3339974,-0.48055682,-0.07424729,-0.54524064,0.16780157,0.1692715,-0.05974515,0.24537952,0.08842284,0.0060234144,0.47238582,-0.47263184,-0.11527963,-0.3429059,0.05747406,0.044988424,-0.13294908,-0.17648315,-0.1614257,-0.24682754,0.24662742,-0.4458663,-0.13162565,0.056646675,-0.49278677,0.33669585,-0.9930069,-0.2845786,-0.27769327,-0.30388972,-0.36124092,-0.23477685,-0.052752778,-0.4191339,-0.13951194,-0.24020919,0.13370904,-0.35344264,0.32240835,0.28806734,-0.41812375,-0.2646804,0.17028384,-0.10825275,-0.23305912,-0.17267402,-0.48321974,-0.14613871,-0.2606872,-0.1265783,-1.1740093,-0.2932199,0.24350026,-0.53020346,0.107155934
-0.041520134,0.21796288,-0.28180024,0.15357384,0.27470353,-0.337928,0.30115223,-0.30162692,-0.5935215,-0.38327327,0.03626865,0.1005435,0.08891625,0.13223349,0.16171078,0.19046216,-0.45688066,0.4131477,-0.2560801,-0.6635845,0.2602926,-0.23243274,0.20520493,0.5436541,-0.124924645,0.40054998,0.32351148,-0.09317201,-0.49755818,0.046132483,0.31483826,-0.022871096,-0.0900216,0.12246084,0.11694185,-0.44606668,0.810149,-0.23163086,0.084744215,-0.116301075,-0.17508753,0.16775687,0.6608966,0.52427536,0.21639821,0.06480266,-0.06665984,-0.07018905,-0.15741995,-0.10080913,0.58464736,-0.22990128,0.19285086,-0.41862422,-0.08522855,0.14189923,-0.30386686,0.24568245,-0.50489604,-0.19222964,0.24657618,-0.21909153,-0.40391275,-0.8507123,-0.20247231,-0.008949557,0.017779749,0.15293425,0.21650723,-0.2963201,-0.2063837,0.17295644,0.27685082,-0.51792794,0.0010358654,0.40516272,0.14808919,-0.020818792,0.002211541,-0.042075098,0.6963955,-0.11189758,-0.21138257,-0.05675299,-0.27208894,-0.28345904,-0.31283978,0.16077292,-0.14755091,0.08258996,-0.4123639,0.07524216,-0.061574757,0.34534615,0.30509388,0.4059145,0.5464227,0.18033108,0.09589408,-0.172435,-0.41343048,0.29662824,-0.34455174,0.22281447,0.06952052,0.16505215,-0.016608201,-0.52913594,-0.009073004,0.04689156,-0.3662047,0.20454606,0.9643542,-0.5980479,0.07709059,-0.37314814,-0.4693911,-0.076469034,-0.16397378,-0.05676832,0.3478593,0.048778135,-0.060867425,-1.253204,0.32886702,-0.24625672,-0.23597065,-0.09158601
-0.14964846,-0.65053,0.16849372,0.5154501,0.68071353,0.6843947,0.32541323,-0.15271617,-0.31352893,-0.16943327,0.21503869,0.3322844,-0.45210972,0.4322306,-0.40234295,-0.40312493,-0.15216282,-0.036485672,0.30544227,-1.0074786,-0.51453954,-0.53810644,-0.20729882,0.070527025,-0.19874117,-0.29744074,0.036969177,-0.14820579,-0.21951768,0.014692888,-0.4276563,0.60380805,0.047170706,0.40274513,-0.15402263,-0.14622161,0.31880662,-0.8271134,0.36011273,-0.13381293,-0.3926194,-0.28259277,-0.04925306,0.15430368,0.14541687,-0.049096555,-0.116063066,-0.437575,-0.32491136,0.86199427,-0.30827808,0.6109285,-0.08066343,0.11522797,0.008594923,-0.45181164,-0.013457045,-0.11809339,0.35740694,0.3227685,0.007996216,0.30791155,0.14776076,-0.18400684,-0.3239462,-0.17397973,-0.60042155,-0.023850733,-0.7290534,0.5330603,-0.23781732,0.15628472,-0.38648385,0.34030467,-0.2708643,0.06941305,-0.30446637,-0.023770832,-0.21860103,0.11792315,-0.100850016,-0.112835646,0.15278399,0.43812233,-0.10814826,0.024133459,-0.45822006,0.0917732,-0.25820684,0.1088859,0.28706533,0.627159,0.09211655,0.085543334,-0.082475424,-0.17589694,-0.3975959,-0.1838686,-0.37234765,-0.3830544,0.48283598,-0.36881253,-0.50283885,0.16128385,0.179604,-0.023520112,-0.03471109,0.32291764,-0.07470636,-0.3524108,-0.15486282,-0.5882976,0.2399129,0.61704576,0.033077516,0.38708925,0.5168018,0.17808978,0.75196373,-0.2877987,0.37174845,0.5529263,-0.26504022,-0.5671984,0.31150204,0.34555712,0.23607369,-0.028981477
-0.2054452,-0.20655511,-0.13799326,0.25019315,-0.3121698,0.052913412,-0.32835758,-0.11849602,-0.64931554,-0.42365015,0.040635124,-0.32775927,0.08981836,-0.4923066,-0.43298936,0.081799604,0.022174463,-0.014341925,0.070494175,-0.3112061,0.22006585,-0.026333988,-0.53548026,-0.15706345,-0.5127769,0.24198705,-0.09831941,-0.33347633,0.013382401,0.18359935,-0.15586068,0.43074316,-0.3660073,0.07613063,0.33562613,0.57501173,0.46368867,0.039182402,0.70039797,-0.43148294,0.09520666,0.65661776,0.2729282,0.12963359,-0.5978585,-0.3516983,-0.11363053,0.10421854,0.054085247,0.37910724,0.02447708,0.24045789,0.49310577,-0.5507464,0.4154916,0.48135817,-0.13975358,1.3766633,-0.5215299,-0.7230614,0.2638642,0.2865494,-0.5364432,0.6219004,-0.19590497,-0.08038275,-0.28044388,0.10279339,-0.15590487,-0.07151741,-0.0011960864,0.35652533,0.2271514,0.014670026,-0.3197702,0.29146743,0.010539323,-0.17171752,0.64097375,-0.2640484,0.02592719,-0.53907305,-0.22115307,-0.050094284,0.28110495,-0.44720298,0.051063724,-0.44569185,-0.26247874,-0.2576632,-0.07931818,0.31903857,0.51698965,0.048511818,-0.003664076,0.3111307,0.118676625,0.08058205,0.09495398,-0.08401851,-0.12539,0.19127047,-0.3232835,-0.21321413,0.026324257,-0.3064813,0.14996238,0.46461836,0.28553772,-0.30661044,-0.12500912,0.17851552,0.13739352,-0.31353822,-0.23266378,0.13581781,-0.59134567,0.6558496,-0.19678181,-0.36727357,0.584394,-0.45413458,0.10539106,-0.87435913,0.57940215,-0.10731066,-0.127431,0.5968303
0.14204314,0.1925306,-0.19451687,0.4701758,0.027283117,-0.12979813,0.07850848,0.34559298,0.21403807,-0.14401878,-0.19673683,-0.114242904,-0.071136765,-0.10172415,-0.09675811,0.15344676,0.120957196,-0.07258642,0.23804924,0.2622723,0.16884741,-0.11831279,0.043825477,-0.018106904,0.19338161,-0.33877686,0.11283166,0.27742207,-0.4175118,-0.103803575,-0.029869758,-0.37189248,0.24850756,-0.3062383,0.028898757,0.23420994,0.4975978,-0.07193778,0.043707095,0.027835261,0.23398049,0.17374852,0.21610515,0.0050807893,0.21428671,0.0017622896,0.173845,0.06628174,0.34983516,0.048102766,-0.18583974,0.15721622,0.09936321,-0.01625846,0.051970378,0.08327242,0.012880452,0.8398736,0.16610941,0.06512379,0.028254334,-0.10329787,-0.1852391,0.04883427,0.32602262,0.08953401,0.07212868,0.3368042,0.17387924,-0.06482705,0.014707636,-0.0011127517,-0.15695243,-0.13517644,0.38381392,0.1444781,0.29653147,0.19469717,0.13582674,0.24003655,0.22521152,0.2860748,0.073710114,0.19753705,0.12998667,0.086903654,0.0033288673,0.027645886,-0.09262919,-0.14359967,0.18998711,-0.00063729286,-0.2160098,-0.0040700957,0.44823584,-0.25649664,0.042040497,0.09142944,0.416752,0.12577891,-0.006552145,-0.019227281,-0.19012542,0.1556566,-0.20791957,0.2729103,-0.33114582,-0.29319406,-0.310468,-0.04381483,0.09000145,-0.060566448,0.1870991,-0.09351186,-0.09183851,0.2875259,-0.09239502,0.4793027,0.10732354,-0.28765455,0.43438572,-0.32591712,-0.30127084,-0.4450412,0.20652941,0.29840577,0.1099143,0.1446639
-0.29828063,0.3749963,-0.38654602,-0.079163596,-0.54656494,-0.19901216,0.2217078,-0.12368727,-0.12078762,0.060961828,-6.99684e-05,-0.1790551,0.036946822,-0.09342091,0.1312828,0.093717635,-0.022279367,-0.10793488,0.10677908,-0.07339825,0.14499216,0.13125664,-0.20187682,0.038155474,-0.45468232,-0.1784963,-0.36583763,0.14517322,0.40161768,0.04762958,0.08901879,0.042198908,-0.48126227,-0.54179156,-0.18475829,-0.27649885,0.54273605,0.07315926,-0.26646504,-0.24786763,0.21114296,0.39545792,-0.07767385,-0.16920236,0.057648946,0.020423122,-0.24317454,0.10642618,-0.03259419,0.025856182,-0.38162187,0.20142096,0.0099426955,-0.06620093,0.17547525,-0.32505646,-0.09902388,-1.0185748,0.23128012,0.08799871,0.21570948,0.29172146,-0.31119686,-0.50060797,0.34305847,0.1285524,0.1385733,0.098006085,0.41218874,-0.18906407,0.19488358,-0.36428332,-0.16147333,0.08176411,0.13043116,-0.41917136,0.39747584,-0.1426002,-0.07140375,0.04541449,0.32273415,0.18859655,-0.09058059,-0.25511983,-0.222469,0.31054914,-0.36303005,-0.073176235,-0.2997319,-0.15193376,0.15463811,-0.028887734,0.13728327,0.2526065,0.0051736296,-0.16023222,-0.38692737,0.18180604,-0.3133999,0.1509359,-0.25909677,0.4302097,0.26818374,0.77809125,0.44383803,-0.31573704,0.014796935,-0.30182725,-0.06351043,0.29766145,-0.14955929,0.03193774,0.089972556,0.23606858,0.15567417,-0.08789069,-0.35538235,0.51297617,0.072606705,0.4989316,-0.20512456,0.1749458,-0.28467906,0.5001377,0.1492062,-0.20954941,-0.22040863,0.009848056
-0.12894669,-0.20215261,-0.06045638,-0.4002643,0.5083161,0.48464468,0.31701404,-0.5913365,-0.12569483,0.46227157,0.17858332,-0.018988602,0.47049245,-0.24569741,-0.18744129,-0.06526111,0.22154808,4.3705106e-05,0.16933137,-0.3229281,-0.22406043,-0.03697756,0.5649688,-0.22478256,0.3507109,0.27555805,0.39963654,0.3355836,0.4131667,0.2846914,0.28655642,0.1854043,0.4221714,-0.10492887,-0.8862603,0.090417,0.85502243,0.26671785,-0.30078864,0.26350012,-0.031690773,0.10612005,-0.3730416,-0.047659338,-0.404421,0.056200065,0.09915359,0.01529932,-0.10315179,0.03071919,-0.21446316,-0.6592659,0.16389291,0.45538986,-0.17526978,0.37144917,0.28674734,-0.77685857,-0.44730365,-0.1691095,-0.16601856,0.10139539,0.107668556,0.25904948,0.5397217,-0.46115267,-0.022742748,0.23320296,0.439668,0.71398604,-0.0902489,-0.0926245,-0.37066066,0.24111906,0.022183836,-0.7048776,0.36758107,-0.3783406,0.39740244,-0.07265431,-0.46188495,-0.12861356,0.52594304,0.14902446,0.1402735,-0.013167426,-0.39448023,0.014605013,-0.24905226,-0.02792228,-0.36847055,-0.39090863,0.07602617,-0.18440676,0.21253471,0.14136106,0.188488,0.0925567,0.12179429,-0.059645295,0.16681811,-0.30353314,0.40544158,0.25579056,0.11467494,0.21918875,-0.36952293,-0.17547521,0.3752054,0.09852446,-0.0042180233,-0.7325947,-0.037803873,0.11233427,0.24630708,-0.16857438,0.33493564,-0.016831353,0.30895388,0.45330495,0.20717701,-0.16853072,-0.41454256,-0.69987947,0.05819972,-0.28664327,-0.08356623,-0.11437186
-0.36121935,-0.43266505,0.42257985,-0.019032232,0.3626132,-0.01187674,0.527507,-0.5249259,0.3508929,0.58657074,-0.26186332,0.39715305,-0.24759668,0.09503929,-0.29935023,-0.08266771,-0.10374506,0.14002608,0.18825094,-0.044884093,0.053031854,0.1130552,-0.10221443,0.16745031,0.40294355,0.46457058,-0.12726134,-0.44418973,-0.31051546,-0.5673311,-0.43192178,-0.3630835,0.25573894,-0.21457216,-0.38040477,0.009525504,0.10107518,-0.5592178,0.0015243618,0.10177387,-0.07310748,-0.2799652,0.661507,0.34199727,0.5301322,0.28598157,0.025482357,-0.33621886,0.45691702,-0.3503369,-0.038697504,-0.64187413,0.014309965,-0.2397578,0.01656002,-1.1178515,0.3162329,0.34685382,0.60646075,0.6180234,0.50357,0.110691935,-0.18073273,0.62288105,-0.06038598,0.25298554,0.76277375,-0.11321715,-0.64715147,-0.32659692,-0.6838069,0.095677644,0.21409595,-0.06377459,0.06499289,0.592636,-0.37728813,0.4160321,-0.919204,-0.49684063,-0.436913,0.33511412,0.037360042,-0.06399179,-0.09018578,-0.15913129,0.31777978,1.0858333,0.26821005,-0.74844253,0.22082841,-0.65620524,-0.023502065,0.058271397,0.18108964,-0.37674713,0.22334239,0.20707186,-0.01348865,-0.052516982,-0.36293364,0.046921987,0.15683393,-0.29307812,0.10374217,-0.33456445,-0.3176532,0.23511888,0.7922252,0.1658232,-1.1319969,-0.18402316,0.18101856,0.27921915,1.0850108,0.27680698,0.49307585,-0.11331916,0.5559615,-0.075920045,0.2551617,-0.047317576,-0.43245754,0.42859542,-0.11929345,0.48256913,0.6528766,0.26029605
