0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.602011,0.1234749,-0.32822537,0.30695036,-0.3054239,-0.3655379,0.4093563,-0.11176299,0.527611,-0.49890536,-0.24919602,0.16352464,0.36017808,0.6797142,0.694679,-0.25773513,-0.049821034,0.2561609,-0.73030525,0.42476863,-0.14192495,0.3569378,-0.21665204,0.013643748,0.10752426,0.5152029,0.04284533,0.4415547,0.32860222,0.2043472,0.10026132,0.26549646,-0.40811968,-0.0038988031,-0.7471201,-0.31271118,0.5971446,-0.15203421,0.6930868,0.034836385,0.34083432,0.17004374,-0.17422774,-0.06849393,-0.34713423,-0.62839454,0.5019416,-0.38225454,0.08582375,0.17416443,-0.8167921,0.22548617,-0.08286859,-0.15627018,0.71570724,-0.17231593,-0.25795707,0.7780718,0.14568211,0.53031415,0.44455788,-0.64928144,-0.6853826,-0.37410545,0.37507856,0.17358033,0.3574211,0.17440468,0.15333399,-0.38563976,0.13794748,-0.07139147,-0.17861167,0.52102774,-0.08093783,-0.3394298,0.4041521,0.07271292,-0.3249602,-0.040203307,-0.32175115,-0.77164686,0.3217999,0.16414866,-0.47055852,0.21918312,0.82393295,-0.81355834,0.41248542,0.09041776,-0.32260424,0.56608033,-0.07294533,-0.4000379,0.108477935,0.45932224,0.18435645,-0.28250733,-0.3749375,0.116740964,-0.1436728,-0.060650215,-1.0782022,-0.061681937,-0.29309958,0.574982,0.09508499,0.12425695,-0.37843525,-0.22694778,0.3879131,-0.18136641,-0.31784627,0.20536378,-0.73014694,0.058138415,-0.23935501,0.42758563,0.035245456,-0.024583124,-0.6615866,0.17395651,-0.32141092,-0.12596664,0.55653393,0.03955397,-0.20915288,-0.39072418
0.15274125,-0.13083717,0.455621,-0.36413094,0.7051833,0.09354943,-0.21441396,0.09487818,0.2571386,-0.030513775,-0.05315654,-0.72587335,-0.6752306,-0.22092125,0.0001373589,-0.42197126,0.26913357,-0.5619967,0.1767403,-0.46386147,0.26773518,0.054709926,-0.6895638,-0.2766876,-0.11188485,0.66373736,0.22086592,0.45134932,0.6915617,-0.3822712,0.11680427,-0.36718482,0.33136284,-0.39068583,-0.08001554,-0.018854283,-0.14607686,0.5113812,-0.46774969,0.5032042,0.022974418,-0.16682646,0.2787284,-0.01623483,-0.65533066,-0.45774564,0.2295718,-0.47744688,-0.1273133,0.27613914,0.11901887,0.60309124,-0.23856935,-0.081726395,0.30287033,0.33866212,0.33383942,0.16028449,0.6173097,-1.0713168,0.23571199,-0.27711216,0.21666974,0.32891557,-0.2705001,0.3000386,0.101293586,0.18249604,0.046106074,0.14118303,-0.13360974,-0.6223879,-0.2040886,0.07579882,0.11900361,0.5809534,-0.12936155,0.52086127,-0.53667414,0.55069405,0.043462396,0.049434733,0.31507516,0.38209188,-0.07102446,0.07322059,-0.07325907,-0.57771873,-0.60981953,-0.50984514,-0.22949994,0.32959983,0.14422888,-0.28343657,-0.46290725,0.07673974,-0.084621914,-0.69220114,0.34887624,0.28059554,0.08031663,0.10218146,0.4045082,-0.11917536,-0.49538246,0.00913297,0.0056996103,-0.10588734,-0.5358513,-0.72211456,0.46391395,0.04528089,0.35272163,-0.023477308,0.5615617,-0.1507195,-0.6227992,0.080079585,0.20320946,-0.34836236,-0.20180184,0.21083863,0.24569112,0.75487685,0.13863719,-0.41944775,-0.06914575,-0.20390733
0.2698842,-0.0055842325,-0.19751957,-0.2314411,0.041545656,0.4094437,-0.51852065,0.040587157,0.14524963,0.15371278,-0.20705757,-1.2663771,0.6470606,0.007558277,0.31188267,-0.34505394,0.034288146,0.02638024,0.30623835,-0.41398993,-0.37294537,0.020030804,-0.61933696,0.36080867,0.32550865,0.44500053,0.17637682,-0.8721736,0.06265893,-0.043997914,-0.32824862,0.68070346,-0.12467777,-0.6361334,-0.15288724,0.63800377,-0.4281503,-0.46220848,-0.24782307,-0.24748236,0.6144013,0.08965585,0.34263504,0.20908551,-0.0674092,0.24429035,-0.2589867,-0.14237353,-0.6775912,-0.34867156,-0.58720374,0.26558182,0.66096365,-0.0064325184,-0.22105795,0.19942738,-0.22637257,0.24345091,-0.39616174,-0.73297954,-0.041062005,0.867088,-0.27444047,0.096135855,0.3876354,0.021998245,0.20826633,-0.17647156,-0.19701916,0.24528374,0.032389216,-0.09888816,-0.37120816,-0.50991476,0.31154686,-0.3706477,-0.09269397,0.4329332,0.49171138,-0.6184604,0.35048127,-0.35517043,0.16974242,-0.3780756,-0.48556757,0.64284337,-1.1171889,-0.082907796,-0.18633816,-0.564346,0.4160458,0.8788134,0.5551127,-0.24843095,-0.3509422,1.0379889,-0.975233,0.8776328,-0.5768472,-0.28489715,-0.27432194,0.05530589,-0.5955194,0.49115,-0.80108255,-0.3196712,0.0036085267,0.85810155,-0.42427114,0.26163384,0.07317132,-0.04227069,-0.1901689,-0.7837048,0.86985755,-0.2088675,-0.69423157,0.3844007,0.56384975,-0.53608644,0.38885534,0.32363766,0.14305528,-0.41587332,0.47459134,0.13349478,-0.20423673,-0.108232126
0.10822253,-0.025828999,-0.32504413,0.31710136,0.8038588,-0.36173764,0.27247018,0.09920819,-0.08273992,-0.1825409,-0.7106185,-0.14291757,0.30583897,0.22321156,-0.036280602,-0.34419966,-0.23381539,-0.4414872,-0.18944226,0.15785834,-0.34156305,-0.10313307,0.341055,-0.18152215,-0.19717953,-0.06619147,-0.10463211,-0.3593464,-0.5124247,0.24953136,-0.022178374,0.105781645,-0.08258408,-0.29571322,-0.82354105,0.41629803,-0.09416299,-0.112103194,0.4948902,-0.4919179,-0.3454628,0.25304618,0.5071651,0.9393994,-0.14187285,-0.36608756,0.16442361,-0.38675442,0.027036423,0.23564482,-0.04687332,0.285083,0.7610997,0.16358507,-0.5239841,-0.28182918,0.27227536,0.38151968,-0.5353697,-0.094408035,-0.25081044,0.12435824,-0.17741954,0.5342186,0.12704867,0.012432788,0.17444918,-0.27555698,-0.39314303,-0.41515645,0.119336925,-0.2111813,0.9722935,-0.21841367,0.78794265,-0.091421485,-0.11268274,-0.09483515,-0.42615977,0.08215773,0.12689784,-0.38212314,-0.15668552,-0.024736173,0.45272624,-0.29364467,-0.42393234,0.07666175,0.5820526,0.3787517,-0.4607168,0.09054187,-0.22810757,-0.0019831886,-0.09151223,-0.74435186,0.13801093,0.16261351,0.3198002,-0.088115975,0.0961177,-0.12744936,-0.04480078,-0.57322246,0.25802815,-0.0030501038,-0.31446463,-0.40114543,-0.43566862,-0.83454144,-0.04129845,-0.32190755,-0.037051465,0.39152908,0.41368428,-0.024528597,0.29316592,0.36040434,0.17864907,-0.38632935,0.53689694,-0.4561274,-0.3237614,-0.57011867,-0.029974602,0.08392275,-0.053617157,-0.12478599
0.03089967,-0.10856418,-0.24121141,0.27751735,-0.027430236,0.08903341,-0.06785417,0.39351654,-0.027764231,0.10255359,0.14863831,0.13575101,-0.033596937,0.26311705,0.020972058,0.29950953,-0.10716506,0.003694754,-0.06523235,-0.011851979,0.37482464,-0.082268745,0.2877296,-0.3570128,-0.1965023,-0.10109588,0.034656353,-0.08406766,-0.43922013,0.21164605,-0.22489995,-0.0714789,0.51271874,0.2107738,-0.28631854,0.20938519,-0.107124925,0.3072997,0.19889602,-0.3030951,-0.09182987,-0.06949592,-0.111860506,-0.12634027,0.14203872,-0.43784833,0.07719674,0.34716594,0.18931541,-0.024839055,0.21758907,0.113887295,-0.12710917,-0.24727875,0.15805504,0.073905416,0.33076328,0.24469098,-0.19950229,0.49496967,0.18859355,0.23177947,-0.42019588,0.0472522,0.5030195,0.10687708,-0.27584514,0.2695896,0.60325205,-0.18351848,0.11434643,0.20546567,-0.3176754,0.13122311,-0.3584813,-0.13475315,0.12728351,0.20704168,-0.095785424,-0.1125473,0.21664956,-0.08898951,-0.10238281,0.32539815,-0.15028751,0.3038722,0.6182525,0.533137,0.47649503,-0.14545545,-0.023972474,0.44949302,0.1477844,-0.3305774,-0.1693323,-0.06567475,-0.49856636,0.058597192,-0.3141069,-0.12769726,-0.055506945,-0.3146269,0.14238217,-0.42437148,-0.6920584,0.19558819,-0.14331451,0.3879209,-0.20817468,0.24177492,-0.74934167,-0.20813528,0.034166835,-0.32621467,-0.0030249013,-0.07192963,-0.33887538,0.17613415,0.031172104,-0.16570516,-0.20901072,-0.24392883,0.52793276,0.024615176,-0.11157234,0.030057086,0.3239115,-0.20104328
0.1730155,-0.40959552,0.19689053,-0.33069363,0.021281395,0.1540097,-0.014944753,0.034833685,0.3309791,0.11066134,0.07593397,0.015524846,0.31587997,-0.2647636,0.05862686,-0.30803394,-0.20952284,-0.5713195,-0.32834503,0.18096939,-0.45194784,-0.38910192,0.7223048,-0.38252532,-0.33227736,0.26464432,0.23152882,0.24939832,0.17096536,0.19494128,-0.20302844,0.37229615,0.3154215,-0.5289887,0.19467059,0.19817483,0.1994141,0.13675345,0.26759088,0.53146636,-0.6967711,-0.76402074,-0.010985926,0.021251265,0.48934364,0.74118114,-0.30591452,-0.00016175397,0.40668947,0.14518856,0.08728626,0.31884304,0.30152276,0.50240195,-0.084418595,-0.18440211,-0.07562786,0.797739,0.020424563,-0.370179,0.12123633,-0.4792431,-0.08966319,-0.047229566,-0.22065766,0.3358425,-0.0050502717,-0.3392379,0.2491187,0.398608,-0.05373237,0.39060736,0.14183545,0.39698538,0.4251311,0.085423365,0.059996456,-0.48948437,-0.54801005,0.5603881,-0.57927746,0.7710228,-0.18963906,-0.07371246,0.21760899,0.19518037,0.86112136,0.08240408,-0.23106158,-0.23879312,0.27501106,-0.51553875,0.30631226,0.98549104,-0.76276034,-0.14152338,0.5044444,0.0025740676,0.42024773,-0.03540116,0.69366485,-0.49358973,0.14873505,0.06483227,-0.16519105,-0.2239174,0.21849738,-0.47380057,0.042584367,0.035909846,0.105638176,-0.43031836,-0.501876,-0.1041403,0.013804848,-0.03583935,0.5268249,0.036903065,0.6351111,0.3292066,0.08091981,-0.30156228,-0.2474396,-0.4477354,0.44538495,-0.637328,0.119852625,-0.02110487
-0.49930832,0.22561777,-0.22953415,0.25004342,0.41001868,-0.28038326,-0.3928749,0.42917728,-0.124621525,0.32923537,-0.35658988,-0.24507792,0.08309323,0.588221,-0.048860338,0.29752666,-0.5192879,0.38250116,-0.043445803,0.5553183,0.21483828,0.02065539,-0.30657762,0.17702374,-0.35254693,0.25886637,-0.06878993,0.04450195,-0.66328174,0.18383844,0.30333576,0.074180126,-0.25301427,-0.37496722,-0.06767854,0.098079614,-0.14623122,-0.4836536,-0.4418249,0.16475768,0.0089306375,0.15467498,0.20761755,0.3170941,-0.31048387,0.4505426,-0.19552512,0.7795929,-0.23122916,-0.09959635,-0.9279614,-0.10169028,0.34513718,-1.0110346,0.4928015,0.083023846,-0.33153892,0.68769294,0.20456877,0.4232198,-0.22502555,-0.24175635,-0.16642201,-0.08601493,0.37731147,-0.1934608,0.12823752,-0.31293064,-0.2776874,0.53225595,-0.4773677,-0.62220275,-0.17778009,0.5485275,0.68960994,-0.0011160771,-0.30063155,-0.012779573,-0.11618739,0.06619257,0.43950912,0.06950241,0.18882088,-0.45369643,0.31344235,0.052978482,-0.21111324,-0.08879882,0.3687399,-0.61388844,-0.11909705,-0.6219102,0.3334027,0.40193498,-0.042416938,0.49705422,0.13708092,0.4416644,0.82511675,0.20165443,-0.19024952,0.08012331,-0.20148271,-0.39022735,-0.0799187,0.11288175,-0.42701325,0.24538516,-0.18516178,1.0257936,-0.5674694,0.3811576,0.27694386,-0.76704675,0.3468086,0.4925323,0.047178973,0.46702585,-0.40985307,-0.25680187,-0.9691139,-0.23465687,0.19035915,-0.26606032,-0.39141202,0.29810616,-0.088003844,-0.1822929
0.4570011,0.48073652,-0.06011575,0.15520504,-0.013855126,-0.058881648,0.08340722,0.09715527,0.22264105,-0.30651698,-0.53402895,0.14278044,0.22384046,0.15348737,-0.38654938,-0.22449636,0.109680794,0.36462343,0.11998637,0.502676,-0.017172879,-0.25039187,-0.12106136,-0.5988241,0.47904688,0.472121,-0.46887627,0.0050227717,0.26486996,0.590049,-0.32124254,-0.06520884,0.075458854,0.16983259,-0.17936845,0.3393184,0.29077885,0.0843468,-0.063923076,0.06702001,-0.037023723,-0.19627357,0.088948935,0.28195992,0.052617468,0.36407304,-0.032134295,0.10585116,-0.17332809,0.42573458,-0.10233089,0.21599305,0.15537173,-0.046269163,-0.1735674,-0.5584011,0.37186074,0.31543738,0.43418562,-0.5903768,0.12751779,0.13943692,-0.07355508,0.07359944,0.24611858,0.7412964,0.32686552,-0.14134595,0.5896617,0.025927197,0.17682745,-0.15162,0.28050455,-0.3845483,-0.008666411,-0.3233792,0.373592,0.028446704,-0.31021023,-0.2464565,-0.035437837,0.08322487,0.34354886,0.18070547,0.26203197,-0.33546853,0.21437284,-0.10875382,-0.0155348405,0.14245437,-0.37200585,-0.09076045,-0.054482624,0.42721826,0.20312862,0.60477597,0.12837084,0.3000556,-0.010286834,0.32259047,0.11212613,0.13701932,0.10096198,-0.021834278,0.06317559,-0.54514116,-0.44393927,0.3098074,-0.3021053,0.2457453,0.18688782,-0.006819399,0.4756061,0.06602478,0.011582486,0.17926072,-0.20096096,0.41543216,0.09001676,0.05746932,0.23260453,-0.155616,0.7123686,-0.0487151,0.25236303,-0.0056756474,0.3828566,0.32872653
-0.31154412,0.06648503,0.24853715,0.028808177,-0.578812,0.09751143,-0.22702442,-0.14665735,0.190703,0.2690596,0.05471372,-0.055863604,-0.039277107,-0.37951618,0.19117384,-0.22864403,0.08454778,0.10733009,0.09700794,0.081230246,-0.11403159,0.24346115,0.11277049,0.3164903,-0.1605487,0.21905267,0.046734735,-0.012055282,0.21750537,0.021708919,0.5993933,0.24178304,-0.037909828,-0.024610607,0.0066217203,-0.43480125,-0.17425044,-0.07776426,-0.08312552,0.118696645,0.17098317,0.25205708,0.13072772,-0.55788106,0.17992528,0.39930785,-0.36083072,-0.16349602,-0.023059554,0.041022256,0.052385323,-0.26835695,0.048558712,0.03069976,0.39133462,0.2885905,-0.22026177,-0.5201772,0.34508887,0.23012415,0.34263673,-0.2629159,0.007280953,0.0727855,0.31987366,-0.14706445,0.19845873,0.0060723647,0.095385745,-0.3154812,-0.22274125,-0.17670399,-0.2549996,0.019561991,-0.53563964,0.07435515,0.33772516,-0.4222556,-0.26752928,0.142542,-0.07069341,0.045534283,-0.19651388,0.17378867,-0.24283326,0.054090135,-0.14448458,-0.51498437,0.11629014,0.030481905,0.30098978,-0.057738356,-0.20740354,0.044571973,-0.099222794,-0.11004297,-0.059984714,0.017173067,-0.2730034,0.31959143,0.5148768,0.09593502,0.16433458,0.28254187,0.19445196,0.040402714,0.11988112,-0.20669773,0.19857585,-0.07022553,0.15458204,-0.13419177,0.06365477,0.13770553,0.26219046,0.5234381,-0.0059358925,0.31392223,-0.17481737,0.12089336,0.23859788,-0.058643386,-0.163134,0.22513163,0.053255707,0.124579325,0.06860519,-0.02471203
-0.24237037,1.1017694,0.6192959,0.6896284,-0.5296204,-0.4632472,0.77374923,-0.056889642,-0.35119253,-0.840073,-0.6426282,0.8066236,-0.35837576,-0.6576027,-0.5812094,-1.1647478,-0.6154668,-0.3965007,-0.090998426,-0.24316108,-0.034123644,-0.0845329,0.03324968,-1.0136482,0.37961558,-0.72242254,-0.19023506,0.5589718,0.20114169,-0.5238268,0.43846864,0.3623716,-0.39597023,0.54251784,0.2464821,-1.0450447,-0.834098,0.44749725,-0.43999383,0.012090767,1.1050195,0.22973406,-0.2831167,-1.4849726,-0.2242862,0.7367217,0.503081,-0.6791304,0.09857403,0.6844263,0.13127893,0.40176207,0.38428164,0.3455721,0.09964966,-0.35650733,1.4668587,0.13025789,0.10840867,0.65234584,-0.05701257,-0.56413925,-0.45894963,0.6497616,0.73697436,0.3028538,-0.79513377,0.17193706,0.27593797,-0.5764344,-0.22569793,-0.19027734,-0.46690086,-0.6439546,-0.053570382,-0.3045923,0.26746073,-1.2088487,0.21330154,-1.0980384,1.0405483,0.21974684,0.5389556,-0.27176332,-0.31340566,-0.04929185,-0.06872313,-0.2052822,0.9990178,-0.58683324,0.92370903,0.86929435,-0.36401993,-0.6413234,0.027054075,0.01222106,-0.67658234,1.8722824,0.047449242,0.80839497,0.26465937,-1.037617,-0.80931723,-0.03103408,-0.4995536,-0.18836986,0.6049284,0.4277598,0.3577117,-0.40551853,-0.25432402,0.19767407,0.25787127,-0.5853044,0.8755865,0.118121006,0.5333131,-0.48086452,-0.36050442,0.23235571,1.2016747,-0.6599063,0.7798245,-0.31218502,-0.089317694,0.3865824,-0.1713339,0.05627267
0.27877483,0.5071546,0.017313462,-0.12966219,-0.48919994,0.22554287,0.07549295,-0.35864845,0.42411113,-0.09499989,0.07940087,-0.30438757,-0.3192943,-0.23605388,0.45201802,0.4307677,0.2625314,-0.4716578,0.06514387,0.12306371,0.38629308,-0.0229574,0.06861955,-0.42697668,0.23734853,-0.37084925,0.10698983,-0.027217716,0.26695284,-0.45447445,0.52116555,0.15780577,-0.70258635,-0.2424339,0.01579608,-0.39448994,0.35184765,-0.055543326,0.06780964,0.30964354,-0.021825917,-0.12225931,-0.24541011,0.4499363,-0.26678312,0.25548205,0.12437709,-0.2986074,0.6045905,0.4803014,0.41509247,0.22352253,-0.1548172,-0.30619425,0.11297909,-0.06759764,0.22135901,-0.07815286,0.2159908,0.021893904,0.44973555,-0.29527116,-0.7890887,-0.043207742,-0.71193445,0.64481413,0.3874698,-0.11214478,-0.15439631,-0.34172687,-0.065287575,-0.54364586,0.62819946,-0.025930166,0.68615985,0.7547196,0.11925991,-0.43225083,0.3649706,0.1773869,-0.15493561,0.09682882,-0.3588209,0.13383427,-0.1980162,-0.12048945,-0.13314456,-0.5445987,-0.06736903,-0.18313448,-0.48374796,-0.08783173,0.8358866,-0.17508115,-0.059418753,0.19613075,0.37028676,-0.005052734,-0.14611548,-0.0755642,0.1327064,0.23725788,0.16439977,-0.19037087,-0.40207195,-0.45474198,0.016170211,0.060908407,-0.26255712,-0.37589127,0.21348482,0.45280656,-0.00623101,-0.029115126,-0.49893427,0.61285806,-0.22163819,0.22617763,-0.49916267,-0.053567827,0.17049223,-0.4666031,-0.3140428,-0.88100696,-0.18278725,0.39315695,-0.3465407,0.23411322
-0.15428299,-0.30782813,-0.25630292,-0.5620259,-0.3414345,0.37812656,-0.5810082,-0.52630824,-0.1552436,-0.27380455,-0.40112314,0.07636215,-0.14486486,0.23518105,0.25685844,0.34018552,-0.27549186,-0.16088764,-0.2706553,0.059570592,-0.40983716,0.21189253,0.51971424,-0.23997495,0.04788342,0.15541708,0.10689446,0.36948186,-0.31666484,0.06855815,-0.45393395,-0.1766003,0.031653166,0.11439034,0.23386623,0.25004843,0.019047827,-0.045216348,0.25955755,0.51997286,-0.38578236,0.37797204,-0.32482272,-0.13971364,-0.1748916,-0.0766948,0.20729855,0.060646683,0.36815226,0.010299873,-0.08503638,-0.030776888,0.07271011,-0.2157448,-0.35187232,-0.13096006,-0.047003053,-0.11994995,-0.03089663,0.374461,0.81507397,-0.14006174,0.14549321,0.6544778,-0.15958703,0.74815226,0.13922909,0.6419492,-0.12589863,0.036870163,0.08780091,0.09807853,-0.4237802,-0.42785677,0.3006285,-0.46752572,0.20797452,-0.4350537,0.3931155,-0.28388652,-0.1894413,0.19366203,-0.6357641,-0.74447393,-0.068570495,0.015158571,-0.019589238,-0.10643461,-0.34818915,-0.69086385,0.20934549,0.012948478,0.1392743,-0.30193755,0.3411579,-0.2898416,-0.1633139,-0.31090036,0.040995643,0.31061995,-0.40233615,0.17831093,0.30994815,-0.09974906,0.0071288943,-0.3072202,-0.36712763,-0.50676996,0.030997202,0.33573967,-0.08281219,0.0003569834,0.19645265,0.11524997,-0.23159438,-0.17478064,-0.4416322,0.25210118,0.034500625,0.2108566,0.18374169,0.18305558,0.1784159,-0.34452945,-0.011563547,-0.12301663,0.0071129277,1.1734704
0.07011138,-0.39638826,0.051952183,0.17390461,-0.22620972,-0.2577409,0.13914824,-0.123881735,0.082669206,0.34600285,-0.4230306,0.055299357,-0.14138074,-0.14955953,0.10121411,0.110141516,-0.18990347,0.12916288,-0.13723415,0.11923317,-0.15640423,-0.23211095,0.26672262,-0.22932665,-0.12092259,-0.06325843,0.12580584,-0.041229635,-0.05998592,-0.17626154,-0.43486777,-0.21284032,-0.22306846,-0.3298171,-0.14069614,0.09211281,0.26747456,0.0017115027,-0.27508345,-0.13291743,0.05178073,-0.09035978,0.3937132,0.024193589,0.113010906,-0.013111159,0.027327448,-0.47900265,0.11064343,0.32750833,-0.2857145,0.044980258,0.082510084,0.22246373,0.403804,-0.4205568,0.15088135,0.3502463,-0.119674996,-0.13311398,0.46291012,0.32627475,-0.066517614,-0.11546336,0.045597468,-0.12076372,0.150293,0.024451315,-0.090285435,0.07958098,0.1496863,-0.0014576614,0.07962497,0.008675173,0.02151977,0.12267796,-0.18426119,-0.08067177,0.068334,-0.21337952,-0.33945128,0.15315166,-0.07042503,-0.103639826,-0.122218765,-0.0018446371,0.099911585,0.08481805,0.19969413,-0.1267221,0.11277568,-0.12176086,-0.24822831,-0.01057243,-0.05168344,-0.009979681,-0.052055523,-0.04354676,-0.024900384,-0.070475124,-0.37712994,0.18867026,-0.047793053,0.0013389029,-0.25854343,0.037321582,-0.20198125,-0.018968288,-0.052360147,0.11188548,0.2234424,0.020685256,0.17477031,-0.13763304,0.15171617,0.3147159,-0.062276926,-0.03153091,0.1628754,0.036703557,0.26388603,-0.033266347,-0.10692907,0.19769908,-0.19595866,0.34011248,-0.08887106,0.08527066
-0.065081485,-0.37450793,-0.5393811,-0.013850547,-0.043132797,0.0839432,0.023627928,0.29870117,-0.21446893,0.38643238,-0.14616919,-0.12933904,0.32269603,0.03870727,-0.3688239,-0.062287986,-0.36529496,0.0454593,-0.048771948,-0.1060037,-0.20795351,0.18261653,0.054348662,0.27363884,-0.24843398,0.19109966,0.11356439,0.3920135,-0.010079887,-0.352719,0.12907085,0.058530014,0.27017987,-0.021572025,-0.34130502,0.14605647,0.19159305,0.022917485,0.06386201,-0.167407,-0.044335462,0.060434017,0.43909705,-0.29253048,0.079875894,-0.2177077,-0.20862941,-0.42008775,-0.07410214,0.29203793,-0.15371378,-0.3038453,0.024917036,0.024009041,0.15571582,0.24475978,0.0049235076,0.042057235,0.09425779,-0.09405954,0.2769804,0.35415658,-0.034199163,-0.12905177,-0.2633459,-0.16688529,0.1350286,0.3534817,-0.04082842,-0.06484899,0.04514999,0.06882119,-0.030231234,0.2967968,-0.40480804,-0.37803575,-0.27554858,0.1636876,-0.16600646,-0.052991085,-0.20138294,-0.1592313,-0.12262498,-0.06278795,-0.022587232,-0.29857087,0.13889351,0.02893187,-0.051446863,0.4053783,0.07478215,0.50426346,-0.31667888,-0.1499871,-0.35166526,-0.016038354,-0.37653238,-0.28776914,-0.4151763,0.23626164,0.0016962141,-0.14921018,-0.23927054,-0.09532157,-0.08589104,-0.22311594,-0.25316304,0.22484861,0.22434258,0.41887152,0.11785449,-0.06717575,0.023661241,0.14979936,0.18433881,-0.050549865,-0.16119222,-0.2892279,0.20368794,0.20517348,0.16760433,0.16701868,0.339591,0.08499931,0.22660281,-0.017487213,0.27743673,0.15236412
-0.08227157,0.03172417,0.050336484,0.073458955,0.4179616,0.3013542,-0.5154304,-0.15767905,-0.09489143,-0.076585256,0.05082824,0.04288438,0.07312077,-0.03363489,-0.058742885,-0.027791504,0.38324267,0.40348634,-0.49518615,-0.24157962,-0.21251482,-0.082528375,-0.16986503,0.055911787,0.28568524,0.4071714,-0.40936524,0.286452,0.13186538,0.4172595,-0.63268614,-0.0910557,-0.07551185,-0.5873049,-0.34607825,0.29697418,0.24078183,-0.1240267,-0.2191415,0.09123205,0.0030333316,0.28659725,0.25198635,0.44115874,-0.34250486,0.1881782,-0.24562523,0.4248215,-0.0071471706,0.2891528,-0.3301112,0.030178787,0.093352154,0.56894493,0.09347336,-0.4883327,-0.19396509,0.10853589,0.16606694,0.3382934,0.21429566,-0.014658891,0.2966298,-0.20970783,0.24589865,-0.14570853,0.45622945,0.40236732,-0.10375292,0.16582054,-0.008540025,-0.31737378,0.12684773,0.19878429,-0.13661145,-0.44773796,0.103418216,-0.30273068,-0.022658395,-0.11003187,0.19887844,-0.29875278,-0.1663712,-0.007591866,0.21638851,0.31578943,0.0014137663,0.27151352,-0.32057676,0.16675688,-0.18332474,0.29882306,-0.34689686,0.10673927,-0.38284078,-0.086910546,-0.036757566,0.16603309,0.05917265,-0.31048316,0.26330167,-0.50336033,-0.38985327,-0.14450422,0.33374575,-0.05753205,-0.01026153,-0.07476218,0.4316768,0.67246974,-0.2549497,0.42790616,-0.061782397,0.18793604,-0.31791085,0.28327906,0.17720722,-0.17389219,0.02903183,0.10295125,0.36623743,0.51253486,-0.30897224,-0.2685719,0.028591732,-0.3382798,0.674584,-0.13355303
-0.15639542,-0.19216926,-0.3390532,0.09287645,-0.02801703,-0.11133344,0.012746885,0.2563578,0.23655456,0.16586964,-0.0038846582,0.1103316,-0.12439734,-0.11214444,0.24417698,0.09158581,0.009152159,0.06054145,-0.07399122,-0.23690745,-0.12971516,-0.3006374,0.08834489,0.27236664,-0.3125567,0.019787434,-0.0140118,0.0669485,0.1300619,-0.03554407,-0.13225138,0.121317014,-0.19090295,-0.097435355,0.11455554,-0.043540463,0.118621804,-0.011513181,-0.1464542,-0.20544598,0.040594034,-0.02067452,0.20559636,-0.14195946,-0.13117631,0.034553688,-0.17931369,-0.013154581,-0.23349047,-0.18988444,-0.1111636,0.05607712,0.20448062,0.10453072,-0.06956845,-0.02365935,0.19833401,0.00032401457,0.15662096,0.12324163,0.35812825,0.17329472,-0.04978222,0.17644554,-0.08949408,-0.04779339,0.083944246,0.02030836,-0.08988696,-0.00104139,0.059828997,0.03257786,0.042428583,-0.011623949,-0.14705929,-0.08364536,0.20118411,0.049664848,-0.24305347,-0.15374488,-0.17707504,0.05349771,-0.5247447,0.07209565,-0.20563015,0.029299883,-0.1699245,-0.1155638,-0.020195708,-0.013710797,0.16546462,0.16465518,-0.21987037,0.104093224,-0.07602898,0.048607543,-0.16552126,-0.12736902,-0.14211874,0.07222153,0.32566947,-0.10103551,-0.066654205,-0.03626114,0.3082211,-0.07687705,-0.27791464,-0.04656796,0.16814151,0.05974523,0.074430645,-0.072820425,-0.30047965,0.12561697,0.19637017,-0.01389648,0.1491898,-0.11496036,0.06504813,0.21145906,0.30766824,-0.1395712,0.15719377,0.23672989,0.18640365,0.05462443,0.17486869,-0.01893846
