0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6212409,0.14318798,0.33718896,0.23959884,-0.40067613,-0.38632402,-0.12734044,-0.3935753,0.54846096,0.1846372,-0.91713136,0.14823289,-0.42416376,-0.76198924,-0.04586318,-0.8426328
0.039591834,-0.22184189,0.07370356,-0.8556546,-0.93316334,-0.17266682,-1.0607591,-0.029141782,-0.45453483,-0.5136235,-0.015690282,0.12154172,0.16402704,-0.67365557,0.32007056,0.16293514
-0.18893267,-0.261265,-1.6319932,0.29818565,0.8511602,0.5385772,-0.71888715,-0.46560958,0.2701892,-0.26443362,-0.49723655,0.3477627,-0.5591744,-0.003932506,0.22420183,0.035576016
0.5239643,-0.15507074,-0.721902,-0.109302424,0.70753384,0.6030539,-0.16030681,-0.16357133,0.3818543,-0.47260255,0.0065568686,0.19984752,-0.12689765,0.17734861,0.53654087,-0.2728597
-0.28791925,-0.3399718,-0.056735307,-0.5295128,1.1845877,1.0240033,-0.7003691,-0.47970325,0.18371944,-0.17053972,-0.1906691,-0.7143052,-0.51602566,-0.11998023,0.038091905,0.16830173
0.2798242,-0.20164451,-1.4444665,0.15315281,0.99546474,0.83555484,-1.0728393,-0.410201,0.1523324,0.26370668,-0.16609308,-0.079774156,-0.3723817,-0.2623556,-0.03864312,-0.48013455
-0.52288514,-0.09864272,0.32319307,-0.63238883,0.54294705,0.37137374,-0.913499,0.06725389,0.23090555,0.043024153,-0.25073832,-0.6108688,-0.6517374,0.2310902,-1.2367715,-0.31493044
0.27915153,-0.94497824,-1.2734734,0.47562912,0.33199793,0.12909512,0.19745259,-0.6944201,0.060322795,-0.14189173,-0.39790845,1.4777061,-0.031554088,0.29047364,-0.15476097,0.103246935
-0.21446294,-0.24396053,-0.216135,-0.64907825,-0.32306564,0.057273507,-0.13830009,0.07694538,-0.85902494,-1.0514091,-0.8682306,0.007994866,0.3576838,0.88001084,0.5106812,-0.64182943
0.3211478,0.38699532,-0.33923113,-0.09652197,-0.9949965,-0.31120294,-0.12637968,-0.17036857,0.5403965,0.19684912,0.29080856,0.1579369,0.4571257,-0.83645546,0.08369848,-0.13983658
0.58685124,-0.21506664,0.070677064,-0.80111575,0.70300525,0.95138216,-0.52001524,-0.0010544509,0.5269281,-0.40994862,0.2674196,-0.6138491,-0.7129327,-0.060029536,-0.7252877,-0.58039594
-0.36123767,0.4719463,0.3001876,-0.18238728,-0.041024935,-0.2246728,0.54962176,-0.12834829,0.8754022,0.42174545,0.59273154,-0.10184441,-0.04204282,-0.5462513,-0.23152894,0.9947759
0.6685274,0.51178646,-0.07295942,0.013450429,-0.24337703,0.16651365,0.20475979,-0.033956476,0.47130322,-0.6947881,0.35842523,-0.13172126,-0.17415203,-1.0137274,-0.20071484,0.021253243
0.6877315,0.3368436,0.09903293,0.0048023313,0.27492315,-0.8009231,-0.1926294,-0.5973166,0.65362763,-0.122479856,0.013024234,0.22405817,0.00751023,0.16129127,0.4441221,0.4719436
-0.5855877,0.3456357,-0.8268978,0.15812121,0.8187261,0.8421995,-0.7864411,-0.09644017,0.13969938,0.11705123,-0.28798547,0.13413677,-0.6755858,-0.78839016,0.070864014,0.35013452
-0.28986862,-0.74852884,-0.7157409,0.3477914,0.45616385,0.37783623,0.06766471,-0.24072383,0.35501418,-0.1991297,-1.0240749,1.3026608,-0.060139433,0.11551764,-0.38590077,-0.93854046
-0.4560941,-0.0024911463,-0.5450618,-0.372927,0.41676807,1.0492997,-0.055817362,0.28483355,-0.144474,-0.4418804,0.37700036,0.09241399,-0.23329711,0.21754622,-0.59505516,0.68967444
-0.13570198,-0.36881393,-1.012667,0.40010318,0.9619597,0.22885051,-0.75653464,-0.08449763,0.19491243,0.537328,-0.696082,0.686094,-0.16252227,0.092231885,0.3472059,0.53021574
-0.22981906,-0.12582807,-0.4926079,1.0816487,-0.85356224,-0.2480183,-0.07568415,0.42112714,-0.6349146,0.061621904,0.43738282,-0.680022,-0.98685926,0.110394284,-0.47387233,-0.31375128
0.4218566,-0.2787627,-0.36845636,0.35224107,-0.10451024,0.85918653,-0.4793436,-0.76126087,0.5864052,-0.36286023,-0.38189605,0.52261925,0.16090523,0.34888986,0.009370029,0.51303005
-0.5552347,-0.45555165,-0.006685652,0.10005704,0.009818375,-0.5649817,0.099640295,-0.5154267,0.6185023,0.10557355,0.86931676,0.16021095,0.4961639,-0.4606231,-0.092609346,0.29809436
0.3979779,0.14584744,0.06374339,0.006822385,-0.41995084,0.24231663,0.7922021,0.100158304,0.79514456,0.129486,0.68365145,0.22432844,0.08883135,-0.5768204,-0.13267513,0.22445719
-0.35474068,0.047728866,-0.13762559,-0.49015045,-0.07376976,-0.028158294,0.23026678,0.073234,0.18615964,-0.0672535,0.279627,0.34103987,-0.27381325,-0.27287683,-0.071322195,0.7652856
0.11602662,-0.18178916,0.11191216,-0.7044614,0.38980222,0.66936314,-0.35815126,-0.041370906,0.42312753,0.31360233,-0.24804333,-0.4482524,-0.73955494,0.27540123,-0.94864476,0.08751905
-0.52605414,0.047128223,0.25230712,-0.037286665,-0.21379498,-0.124380425,0.3287676,0.2348914,0.7022748,0.2395938,0.13747633,0.3864906,-0.6594442,0.4821682,-0.97806084,0.77141565
0.4266971,0.102115855,-0.048676938,-0.00901942,0.24703011,-0.60205424,0.41856098,-0.8082917,0.4807238,1.1213224,0.08891296,0.49202,0.10871473,-0.029545039,-0.3298232,-0.033374682
0.022438794,-0.033802636,0.26480415,-0.2733081,-0.12581968,-0.072290435,-0.47419703,-0.17823362,-0.06711233,-0.7104858,-0.15487944,-0.14041312,-0.85502213,0.28784746,-0.57563496,0.10004038
-0.6836289,-0.33714664,0.6169841,-0.5083167,-0.40640593,0.008516706,-0.17638561,-0.27649373,0.8399369,-0.07598506,0.02141966,0.17250827,-0.7942076,0.43473074,-0.95603555,0.008668929
0.69991124,-0.0015711486,0.73907715,-0.6718485,-0.07943987,-0.23217869,0.23402447,-0.22284439,0.60938525,-0.2602247,0.47926444,0.19306102,-0.41777626,0.6232806,-1.0516346,-0.2679844
0.030583262,-0.593332,-0.6921851,-0.5277157,0.23781571,0.2674404,-0.57378316,0.013797179,0.22311182,0.09743647,-0.23499212,-0.91812277,-0.45429194,0.1549533,-1.1495566,-0.24525833
-0.44207332,0.2984512,0.047056433,0.2679913,0.30256376,0.07856162,0.4134181,0.8056779,1.7088495,-0.9483385,-0.020264855,0.65987116,0.23343948,-0.594446,0.32560736,0.25336558
-0.07493476,-0.013669729,0.34893546,0.08836639,-0.85274714,0.69176245,0.41815585,0.23214681,0.16585979,-0.25056812,-0.6641379,0.20641442,0.3328239,1.1573308,-0.027478606,-0.23174483
-0.05230164,0.59977114,-1.0126363,-0.24292181,-1.255788,0.2247212,-0.3021332,-0.15392382,0.6137072,-0.3424979,0.38946116,-0.19615896,0.28284943,0.8303765,0.9919886,0.08058483
0.1073432,-0.29625216,-0.01356826,-0.93119633,-1.3726817,0.1380178,-0.462633,-0.3118465,0.1338171,0.07858561,0.18618596,0.07450794,0.40782312,0.09881868,0.6276397,-0.2947696
0.16421446,0.43600744,-0.23776747,-0.0075883716,-1.0813683,0.112170964,-0.14793807,0.05163762,0.43321866,-0.03384524,0.067053,-0.19334891,0.23413606,1.2652541,0.8604697,0.18697742
-0.13304813,0.59619236,0.003964752,0.75870013,-0.2227796,-0.47591326,0.09544687,0.14811015,-0.7454506,-0.6188233,-0.34244177,0.4155658,-0.6540036,-0.6745699,0.2201196,-0.032374322
0.10500127,-0.38006464,-1.5684265,0.38738626,0.54268295,0.2154383,-0.3661695,-0.6365644,0.19899784,0.043105617,-0.17097273,0.73759663,-0.44887558,0.23762488,0.24896361,-0.29431218
0.045744497,-0.57183117,-1.1600884,0.41430038,0.21002398,0.2955216,0.1399343,-0.36889347,-0.43685722,-0.37765273,-0.35767785,1.0574538,-0.29243675,-0.30826047,-0.3990265,0.075474106
-0.15453851,-0.8753317,-0.9362652,0.27886638,-0.17287736,0.2951332,0.3813041,-0.43917263,-0.013818204,-0.38868314,-0.35799435,1.4022075,0.25352496,0.2181899,-0.41660884,-0.024514563
0.048246924,-0.37609988,-0.6867819,0.18998373,0.8782973,1.1469786,-0.55173016,0.3062794,0.20636012,0.11186896,-0.39124864,-0.33251262,-0.6235678,-0.04652375,0.051464662,-0.38905564
-0.844431,-0.3368234,0.23285645,0.30079722,-0.16230786,-0.3071632,-0.17411436,-0.019672455,0.44730267,0.45211646,-1.0822307,0.25054973,-0.6426515,0.029939633,-1.0099537,0.41758788
0.24415374,0.34256005,-0.3824241,-0.7240419,-0.49296486,-0.29637024,-0.016648132,-0.37233338,-0.19144833,-0.07566605,-0.4532636,0.4110253,0.07428834,-0.8750295,0.092140526,0.2595805
0.02000767,-0.7432336,-0.96633637,0.51457036,0.0033404566,0.51090467,0.47332054,-0.4356853,-0.00859962,-0.20758119,0.13813584,1.4861927,0.66223043,0.015416648,-0.8724661,-0.31360865
-0.018480059,-0.6901588,-1.051223,0.30100116,0.49344525,0.59091204,0.1384043,-0.26407418,-0.08862051,-0.05458839,0.19617645,0.47986183,0.08562628,0.67308915,-0.19759151,-0.5530538
-0.053486496,-0.12795143,-0.56814635,-0.3733002,0.99535185,0.9848805,-0.3885328,-0.24387647,0.28614455,-0.40649307,0.06177832,-0.67342806,-0.17609765,-0.4069659,0.05911248,0.573978
-0.9567593,-0.32996336,0.42004958,-0.08764363,0.62479186,-0.029368639,0.08849993,-0.94219565,0.1876048,0.45436817,0.1111811,-0.06703183,-0.20236567,0.6832777,0.6306989,-0.068599164
0.046601564,-0.046994887,0.9371859,-0.14401685,0.60679805,-0.8641088,0.16841365,-1.20842,-0.1527068,0.33189952,-0.20823798,-0.08125508,0.07794322,0.04609319,0.49916095,0.14431988
-0.18998414,-0.22839522,0.8377572,-0.38450706,0.75810134,-0.77757055,0.03266576,-1.3049157,0.09833995,-0.11867369,-0.24485335,0.14860955,-0.030486025,0.25158966,0.16911992,-0.34089163
-0.4422203,-0.44710463,0.12204868,0.008458786,0.2542456,-0.5725566,0.38554755,-1.2254238,0.22127095,-0.3283608,-0.1670836,0.26705557,0.13347365,0.15087222,0.19264103,0.11640179
-0.15004984,-0.81532264,-0.23970285,-0.040247492,0.51203084,-0.7998266,0.33710814,-1.5307169,0.10682563,0.33275622,-0.15042295,0.7405485,0.12046145,0.31629854,-0.07039438,0.18969464
-0.37862602,0.4082629,0.38602853,0.41941693,0.20748386,-0.6730298,0.20801553,-1.0930206,-0.03290662,0.3324624,0.4263182,-0.2472505,-0.1880728,0.44265112,0.87084657,-0.36394408
-0.46462032,0.1730448,-0.08333705,0.6251942,0.3422826,-0.5241823,-0.48719835,-0.68416524,0.03072752,0.05893664,0.36582673,-0.23757052,0.08364126,0.7331833,0.61931443,-0.067392014
-0.33241838,0.41493803,-0.6364885,-0.19709414,-0.1644369,-0.7375235,-0.35241735,-0.6476011,0.24297267,0.18662153,0.67479914,-0.12285732,-0.15189125,0.5551784,1.0894082,-0.26850888
-0.5832502,0.8996475,-1.0399407,0.29323635,0.23777892,-0.030752718,-0.03089751,-0.6684621,0.7978153,0.103014745,0.15531993,-0.10585736,-0.110936314,0.98739606,0.79855883,0.17882778
-0.116138764,0.5083134,-1.7348254,-0.20679325,0.874384,0.52823275,-0.61904955,-0.5383214,0.6135437,-0.1167423,-0.19669,-0.4638847,-0.45332628,-0.06603652,0.6486124,-0.22250198
-0.2222299,0.8235215,-0.39676043,-0.08871595,-0.49128246,-0.53113365,0.18390428,0.24528779,-0.16604209,-0.45736387,-0.5128949,0.12851453,0.25592756,-0.9972716,0.0023275614,0.20194656
0.18660703,0.3425416,0.24158412,0.47846335,-1.1653587,-0.51116973,0.49327385,-0.3442794,0.0629599,0.61662275,0.15919907,0.29554692,-0.7746449,-0.11725876,-0.69316125,0.45479652
-0.4198755,0.5916742,0.34589642,-0.29834992,-0.9348909,-0.28648037,0.41623193,0.04549065,0.40901825,-0.09495228,0.020699913,0.4996895,-0.75172037,-0.27594292,-0.6119313,0.87359697
1.3783077,-0.22938228,0.34806037,0.11861224,0.38046998,-0.7787292,-0.21805605,-0.77989423,-0.079035535,0.7442518,-0.869358,0.10282811,-0.46403992,0.27117366,0.61639696,-0.15117647
0.4586952,0.53203714,-1.3855546,0.3156363,0.7607936,0.21171734,-0.47157133,-0.2474421,0.5365423,-0.33126712,-0.07418205,-0.050168175,-0.60162807,-0.16923493,0.12203713,0.45710886
-0.1373766,0.8702402,-0.17982697,0.5266024,-1.1636052,-0.6080479,0.46297014,0.23841226,-0.5996273,-0.24663597,0.34021848,0.17711289,-1.0908611,-0.8474418,-0.19618839,-0.13366172
-0.07794808,-1.0456463,-0.72237045,0.19146065,0.25445738,-0.72539335,0.2560804,-0.763263,-0.029763043,-0.57696277,0.22374555,1.0332915,-0.41609588,0.30539238,-0.19158769,-0.32818928
-0.56966126,0.28692454,0.91497415,-0.75742716,0.1196673,-0.2661833,-0.35863495,-0.23842992,-1.5206492,-0.31051522,-0.06553608,0.04535686,-0.031129658,-0.98278284,0.46853232,0.46490908
0.040056042,0.6648506,0.15709242,-0.31941527,-0.43021715,-0.556073,-0.4767172,0.015837606,-1.0108885,-0.8558732,-0.5631584,0.2247074,-0.16519275,-1.1697843,0.22562608,-0.09485767
0.3178498,0.75806916,0.34450898,-0.4364862,0.13360453,-0.0037510693,-0.4007929,0.14844957,-1.3932153,-0.4025703,-0.3822251,0.42500797,-0.554836,-0.68397886,0.32279232,0.022533778
-0.3673161,0.16539243,0.02510796,-0.6306812,-0.58662236,-0.037282094,-0.49187747,0.044142105,-0.037860125,0.24176256,0.7880408,-0.32146496,0.5149251,-0.7517105,0.260769,-0.44768748
-0.28112626,-0.7664394,-0.6287769,0.38838384,-0.15438114,0.1936572,0.8040714,-0.8343538,-0.02284834,-0.5044962,-0.15916717,1.3891296,0.73466796,0.062049005,-0.6222318,-0.21730532
-0.7957357,-0.62733966,-0.2634235,0.26162368,0.027247772,-0.2728434,0.21573275,-0.6599478,-0.24976292,-0.124874905,-0.32673433,0.5993576,0.5791156,0.121710464,-0.9213226,-0.29351252
-0.15288563,-0.9097527,-0.58122396,0.4611677,-0.09697673,-0.63830197,0.4723328,-1.1722672,-0.017435245,-0.29381353,-0.8129638,0.94320697,0.40355316,0.008384094,-0.47300175,0.034128368
0.18365842,0.20390111,-1.103663,-0.019460745,0.5666808,-0.2354159,-0.06412514,-0.77492213,-0.025520027,0.19120893,-0.41018698,0.23038352,-0.32920855,0.6546048,0.77800363,-0.1694353
0.30510515,0.51277566,-0.7367342,-0.19649635,-1.0943476,-0.0013621992,-0.34494594,-0.05362387,0.77090716,0.40057182,-0.4823944,0.19503939,0.49973434,-0.29740447,0.6311946,0.10898855
-0.24509653,-0.51021934,-0.94192404,0.1429238,0.6963979,-0.5247866,-0.36293173,-0.88861173,0.0844454,0.1641228,0.048477456,0.54268885,-0.3314865,0.6828714,0.32622457,0.15940614
-0.072791144,0.6007353,-1.4034113,0.27802077,0.17231613,0.34440103,0.30023235,-0.6129887,1.1821765,0.07849908,0.032669365,-0.54321295,-0.06904117,-0.38909546,0.45575756,0.20191082
0.16490772,0.78616023,-1.1668211,0.026988082,-0.19873744,0.021560477,0.10420183,-0.24385634,0.42184472,-0.012647033,0.61923563,-0.09581639,0.53627235,0.22276175,0.74942064,-0.088377476
0.4264062,0.48338595,-1.2308991,-0.150931,0.5497807,0.00025746718,-0.2034834,-0.3880746,0.60686594,0.55341196,-0.20377518,-0.06987347,-0.7406542,0.041616227,0.6149991,0.11722624
-0.05955965,-0.39846408,-0.63381803,0.17837347,0.17522575,0.19578834,0.80089897,-0.32708308,0.36140153,-0.46667457,0.041434646,0.72817796,0.71741015,0.20590317,-0.39543062,-0.47477922
0.3508512,0.13061434,-0.36185986,-0.4728467,-1.2964735,-0.47274932,-0.37793326,-0.0992998,0.18841602,0.3603795,-0.40871245,0.31392628,0.59796894,-0.7981851,0.46096653,-0.133154
-0.36028746,-0.008099884,-0.98300546,0.3036393,0.24462855,-0.43061316,0.0013460964,-0.73576015,-0.034383684,-0.3652724,0.24376702,0.8958429,-0.32543245,0.3933483,0.2888968,-0.7229867
0.4762926,-0.8666673,-1.3314953,0.27619216,0.31856063,0.059561454,-0.05152472,-0.6145892,0.36724228,-0.42722982,-0.026152939,1.2091262,-0.3984282,0.35632047,-0.14139418,-0.11257233
-0.037340358,0.54517955,-1.1282903,0.2756918,0.8090444,-0.03995627,0.050544992,-0.9626963,0.52613163,0.21057248,-0.17617139,-0.33692497,-0.44648844,0.37360778,0.28796777,0.06826992
-0.8411703,-0.45697457,-0.4473408,0.07349746,0.5973563,1.0662441,0.10355303,-0.2562521,0.19102894,-0.13502668,-0.67525387,-0.4368468,-0.53573465,-0.25693643,0.38453868,0.8873179
-0.017818708,0.19154616,-2.1312735,0.2607191,0.7110108,0.08565408,-0.53190976,-0.59014285,0.47333476,-0.08106514,0.06573789,0.42395708,-0.7185336,0.19509923,0.4643684,-0.22280617
-0.04085287,-0.02998249,-1.064453,-0.15880498,0.9154601,0.8416462,-0.66294795,-0.001669243,0.14195281,-0.2243381,-0.034170218,-0.39574796,-0.42486456,-0.28233618,0.21697567,-0.5181416
0.12942125,0.7136593,-1.0867938,-0.085171,-0.16008362,-0.6502191,0.23562059,-0.39087355,0.6609244,0.36290416,-0.16024056,-0.4303795,-0.45802042,-0.10761269,0.5499263,0.41123286
-0.22065851,0.49881995,-0.061841004,-0.39610797,-0.90121907,0.0610618,-0.3954559,-0.16240223,-0.2928246,0.57463104,-0.29299814,0.14876072,0.2146259,-0.9747207,0.74605626,-0.08610727
-0.0002379641,-0.4639666,0.2340349,-0.79888767,-1.0202878,0.37040704,-0.20480919,0.018507533,-0.00819201,-0.10210092,-0.38394654,0.08015191,0.3450531,0.19658871,0.43481028,-0.122921124
0.062378243,-0.40088415,-0.0049240217,-0.57908624,-0.88299304,0.5236925,-0.7473762,0.1627853,0.017925024,-0.020989362,-0.4118284,-0.01193805,0.13743922,0.11819613,0.61309993,-0.13598788
-0.047519,-0.48024777,0.14046681,-1.2648565,-1.38697,0.021764368,-0.91341484,0.011905767,-0.4620806,-0.4330141,-0.2071384,0.15905353,0.47928783,-0.12865223,0.5918518,-0.02283448
0.06297657,0.4894826,0.20892684,0.2144415,-1.250254,-0.8312148,0.38636652,0.045688786,0.11016479,-0.17625391,0.09303337,0.640385,-1.189225,0.22494417,-1.2470294,0.14263694
0.39028674,-0.054313198,0.2536316,-0.059720762,-0.9436727,-0.55308104,0.046201102,0.08185351,0.25424606,-0.12228995,-0.4277693,-0.051116645,-1.0992593,0.49280065,-1.0042856,0.22771946
-0.27686632,-0.08342761,-0.1614806,-0.446662,-0.5384233,-0.1882648,-0.15927468,-0.09327363,0.4175601,-0.1120007,-0.34988275,-0.101111375,-1.0665947,0.9091978,-1.1826081,0.46624792
-0.6753616,-0.1613437,0.15588468,-0.790532,-0.5314844,0.16990368,-0.46868503,-0.43254662,0.704643,-0.5180014,-1.0468476,-0.12819155,-0.4637856,0.48402083,-1.0258151,0.13276291
-0.64708716,0.012199819,0.4026231,-0.6250271,0.20852935,0.31600088,-0.10379283,-0.06922598,0.80340934,0.22210708,0.13934691,0.021869525,-0.611504,0.25056535,-1.2660806,0.6204562
-0.17495406,0.20335361,0.58094776,-0.985272,0.4328647,1.1755787,0.295373,-0.2590537,1.016265,-0.48567957,0.05356147,-0.16864035,-0.54020965,-0.4555431,-1.0391225,-0.34798196
0.12663934,-0.13663554,0.13508919,-0.5882165,0.6133597,0.945407,-0.59114325,-0.078297876,0.63444674,0.2638281,0.23835853,-0.73459387,-0.5708768,-0.13949373,-0.36886105,-0.19836387
0.17147768,0.52382064,0.2784901,-0.6035142,0.37805343,0.9955508,0.38812009,-0.369891,0.97610205,0.07043673,0.34249324,-0.17802429,-0.077923745,-1.1395535,-0.5213427,-0.0410802
-0.20168687,0.7639412,-0.18074335,-0.31878954,0.15596464,0.7560406,0.49156225,-0.43075544,1.171942,0.041487202,0.37319762,-0.28900003,-0.1948438,-1.2314867,-0.0907703,0.22531708
0.05671274,1.2262967,-0.27072382,-0.20761108,-0.03107832,0.36482725,0.8914987,-0.23680192,0.9755417,0.648483,0.037876815,-0.11409114,-0.11708982,-1.5418218,-0.0031298809,0.30280206
-0.5859042,0.9417839,0.069325194,-0.05138265,-0.38873324,0.35689867,0.77062696,-0.048729576,0.3490313,-0.28278375,-0.019104708,0.2725819,-0.182172,-1.2889966,-0.2761505,-0.36977565
0.15158731,1.138605,0.002171833,-0.14478895,-0.6395744,-0.2003986,0.64395654,0.053695284,0.33821398,0.3111565,-0.08935498,0.29901212,-0.1513617,-1.3276347,-0.11226009,0.46439362
0.4229145,0.658075,0.4564797,0.207332,-0.765648,-0.43806913,0.08419302,-0.033921674,0.4668079,0.119683705,-0.5535326,-0.07805169,-0.35233355,-0.75917464,-0.13563186,-0.12207052
0.5226402,-0.22488192,0.25369415,-0.56953806,0.22140947,0.5850385,-0.36070734,-0.34178063,0.39489064,0.43668503,0.16913263,-0.72549105,-0.40452582,-0.273098,-0.41212872,-0.18213503
-0.09381,-0.27411574,-0.034750335,-0.366391,-1.1718168,-0.10637068,-0.581853,-0.2485756,-0.42448366,-0.7007464,-0.42467728,0.44046837,0.12483284,0.0020547956,0.23730408,0.33611488
0.641042,0.4476202,0.32824942,-0.7181813,-0.62764263,-0.33062142,-0.44185477,-0.20683046,-1.0849636,-0.17761599,-0.16656785,0.21080244,0.24709722,-1.0552429,0.51756287,-0.12782447
0.22838071,-0.559074,0.05140595,-1.1212862,-1.1469185,0.4564937,-0.64468527,-0.27353373,-0.44401276,-0.32191133,0.031104906,0.061469607,0.5335047,0.74723095,0.44578946,-0.37869504
0.45847452,-0.30262688,-0.39010322,-0.3475542,-0.49214643,0.06501117,-0.2446654,-0.14264366,-0.5165113,0.54234856,0.47642428,0.12157501,0.24989116,0.48213178,0.0006404519,-0.17789485
-0.73273605,-0.11035573,-0.60456634,-0.5051048,-0.99040556,0.23591559,-0.19114631,-0.35025617,0.24889597,0.22861668,0.09375616,-0.5219885,0.3487502,0.5298269,-0.10263908,0.87065244
0.23653069,0.078368425,0.106543005,-0.7008938,-1.1681124,-0.0029907078,-0.33574575,-0.05794648,0.54031897,0.24941947,0.47095484,0.13216475,0.5295283,-0.26834187,0.6125028,-0.16262656
-0.22612248,-0.28457925,-0.0037420392,-0.59402144,-0.6171929,0.082133114,-0.56415534,-0.096550316,-0.37441915,0.33320022,-0.22892278,0.25199714,0.17106523,0.07872334,0.32277954,-0.26932886
0.25354406,-0.18465745,-0.17662118,-0.33347404,-0.7082016,-0.06988476,-0.14288345,0.5778376,-0.03128835,0.07375349,-0.7055395,0.3549756,0.9146302,0.31794977,0.5467978,-0.3403432
0.0823909,0.30193704,0.17768292,0.14465429,-0.3490156,0.09652066,0.9203124,-0.2717435,0.52581185,0.0049410574,-0.35361105,0.40788198,-0.5624535,-0.88026875,-0.10828249,0.4427975
-0.4681711,0.71930075,0.054694608,0.33965182,-0.76354516,-0.7189405,0.54484963,0.20085569,0.06490729,0.065579996,0.030854259,0.3928156,-0.6176456,-0.7582796,-0.2534517,0.08715726
0.48066014,1.0243521,0.24220404,-0.11946146,-0.5621047,-0.56799215,0.38664985,-0.16201554,-0.13359906,0.6274859,0.40704647,0.6083433,-0.1316643,-1.1188098,-0.15988338,0.15474565
1.1484919,-0.676763,0.075501025,-0.013520539,-0.05813606,0.13762775,0.14959174,0.2385356,0.67980886,-0.37122327,-1.2722937,-0.80039746,-0.48799184,-0.21903162,0.24267778,-0.5748392
0.16379257,-0.13354063,0.68291724,-0.7896675,0.1695779,0.72651356,0.08817813,-0.039755553,0.9131409,-0.10483064,0.0046090037,-0.028075047,-0.73130816,0.044500902,-1.2123774,-0.112263635
0.14168131,0.19380018,0.21480882,-0.5277122,0.010159105,-0.09606673,-0.40406382,0.10845476,-1.1037132,-0.46551043,-0.17962669,0.068911284,-0.38971543,-0.41586244,0.3257931,-0.51287305
0.44929937,-0.81643176,0.1611739,0.0509118,0.6401471,0.3966959,-0.060492493,0.33826366,0.8884757,-0.45706093,-0.39859456,0.47941923,0.5315998,0.18879208,-0.39834464,1.3041342
-0.0066836774,-0.14175834,-0.28055495,-1.1297487,0.009054773,0.51068497,1.4880288,0.22025508,-0.9572766,0.95530313,0.65947425,0.068215035,0.017632663,0.8496779,0.0949222,0.2807409
0.13825949,-0.4542711,0.022066996,0.35396543,0.11057156,-0.41181907,0.68294317,0.5648511,-0.15638071,0.1573346,-0.5774481,-0.69694805,0.19266409,0.14115435,0.36035374,0.8766325
0.34196553,-0.25170714,0.8697454,0.099035144,0.4983462,-0.10632208,-0.20994182,0.629345,0.8726966,0.4303439,0.09804785,1.1016589,-0.27986473,-0.0026420746,0.63701457,-0.36762658
0.06624943,-0.19141388,0.79894716,-0.010055281,0.36173084,-0.26177365,-0.23462394,0.6387071,1.1306264,0.0160847,0.28139722,0.935024,0.14164233,0.0342995,0.9223672,0.70167387
0.14635357,-0.54307735,0.97894496,-0.12338555,0.3093547,-0.24991615,-0.16396576,0.7885416,0.7875068,0.27971494,-0.21193027,0.7199955,0.021651445,0.16843489,0.289192,0.040060923
0.040635813,-0.78401315,0.73723423,-0.25524032,0.40959594,-0.4940725,0.069762856,0.9729718,1.1613687,0.1634406,0.5133599,0.6139182,0.0764532,-0.10658601,0.5029056,-0.28639996
-0.27965835,0.2349304,0.79206795,0.42761955,0.16956678,0.00017733127,-0.23932132,0.63522184,0.3550087,0.042612586,-0.06968677,1.1488329,-0.69743526,-0.03576096,0.6864405,-0.24718092
-0.07340798,-1.105589,0.35942316,0.843065,-0.46275064,1.0095859,-0.27992454,0.38620672,0.1356049,0.14311993,0.32785183,0.2549105,-0.38627267,0.08717665,0.6017136,0.009652132
0.14566445,-0.92872804,0.7132518,1.3232505,-0.25387815,0.7352849,-0.6469638,0.30392277,-0.11847873,-0.23738322,0.13052322,0.35237187,-0.7280524,-0.32048604,0.7267528,0.1368809
-0.67331123,-1.2555363,0.23778738,0.59518945,-0.15152463,0.17413133,-0.23108384,-0.0011947155,0.24421403,0.085201755,0.53118193,-0.21457216,-0.3244204,0.10945835,0.53918535,-0.15453927
-0.3154788,-1.3865114,0.47980872,0.42437118,-0.11906128,0.36563292,-0.0025953427,0.5504496,0.7158643,0.083529964,0.24053378,-0.17801347,0.33228055,-0.13755536,0.71138114,-0.33221528
-0.31235966,-0.7564554,0.6199248,-0.13862088,0.034855008,-0.46668863,0.17311727,0.9102597,0.7481998,0.11789379,-0.030331675,0.10698791,0.04717724,-0.24503793,0.060141474,-0.97184014
0.6768858,-0.76904833,-0.67815673,0.54003537,-0.08038101,0.08375059,0.25848323,-0.6405623,-0.037942037,-0.54516584,0.34418184,1.0329361,0.7441137,-0.3163752,-0.794933,0.3568846
0.1319652,-0.4419918,-0.31068024,-0.33640438,0.17050235,-0.25724232,0.032918528,0.13675591,1.2970705,0.8401108,0.5610856,0.26110137,0.42896873,-0.13738158,0.67671674,-0.090079546
0.16867316,-0.9056604,-0.24110813,-0.22257428,0.27754816,-1.0544069,1.178173,0.5537227,0.51037484,-0.13901415,-0.24031106,-1.1668478,0.32107788,-0.041156717,0.38226438,0.035310123
0.014334086,-0.88855743,0.10005037,0.25108021,0.069931105,-0.38042843,0.5890617,0.43240047,0.9108375,0.48936325,-0.006490264,-0.31166583,-0.051968515,0.45659524,-0.038971186,-0.36973122
-0.09776465,0.55001736,0.08846827,0.011905305,0.7557413,-0.91117704,-0.036543965,0.83336043,0.025871128,-0.67607594,-0.12477051,0.47565487,0.526966,0.37193552,-0.4369455,0.1213104
