0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.013463387,0.07227405,0.11393793,0.28772372,0.04458309,0.06775269,0.07807261,-0.017342668,-0.13551205,-0.028764151,0.08292609,-0.071552426,0.05268438,0.18092154,-0.13795713,0.14057659,0.11795368,0.26009363,0.04482171,-0.246146,-0.010155909,0.051723756,-0.24107397,0.014653262,0.093516134,-0.032853097,0.3185548,-0.027147517,-0.18604812,0.06949965,0.015477002,0.09690473,0.26288167,0.14487106,-0.03106821,0.014452691,-0.43606317,-0.11372377,-0.050823763,0.08160689,-0.051189005,-0.04024861,-0.24364032,0.037212446,0.041513085,-0.21567595,-0.079244494,0.31699482,-0.25846222,0.1651821,0.10007089,-0.17669901,-0.24351424,-0.04487993,-0.12513879,-0.039520152,-0.006458938,-0.028419062,-0.26927027,-0.05075191,-0.14426373,0.15570831,0.277013,0.20818022,0.004714516,0.03645666,-0.34841365,-0.009457719,0.13282143,0.071246885,0.056911714,0.12510607,-0.13900933,-0.046904854,-0.16677219,-0.23092504,-0.03378346,0.036879152,-0.25212714,-0.22211696,0.28464758,-0.015006766,-0.05903122,-0.11825518,0.12216302,-0.050212696,0.03157651,0.12304513,-0.066546455,0.096090525,0.084922284,-0.059672922,0.101427004,-0.024906844,0.0025635846,-0.04406622,0.0313013,0.28353003,0.0032478813,0.21385214,-0.0033428054,-0.036637533,0.053064432,-0.28532955,0.22037986,0.08428123,-0.063820034,0.18976548,-0.0069774725,-0.06892602,-0.045626618,-0.21290798,-0.18708439,0.030595742,-0.15248905,-0.22153416,-0.0030488782,-0.32106954,0.053599436,0.03836509,-0.103868924,-0.16422963,0.16553463,-0.039427347,0.108559445,-0.14544258,0.15045846,0.073622525
-0.30910024,-1.0365961,-0.79490066,1.1246868,0.8211811,0.6453594,0.010383459,-0.15017825,0.20194606,1.37042,-0.3399754,-0.013999332,0.28622422,0.5898012,0.6267962,-0.7726278,0.5590132,0.05525644,-0.8467599,-1.2423038,0.5435735,-0.089119725,-0.5780718,0.21916933,-0.40157092,-0.4787801,0.8056083,-0.04777334,0.53386295,0.12958953,-0.11292611,-0.15187442,0.8669077,0.26878512,-0.6609324,0.04463302,-0.02992828,-0.4160803,-1.0608096,-0.47631398,-0.07225194,0.31156546,0.2739091,-0.47572386,0.7375976,0.2697961,0.35535187,0.15238708,-0.18232106,0.047073226,-0.6501512,-0.7491638,0.2503203,-0.21347162,-0.34679657,-0.08642594,1.1627884,-0.87398916,-0.048152976,0.7966161,0.13756247,-0.10056459,0.19738628,1.1757903,-0.24164262,1.1965457,-0.59677607,0.009858387,-0.15085614,0.3889932,-0.2652216,0.6671783,0.4438067,0.37867674,-0.8497628,-0.34815362,0.94370115,-0.34657383,0.0675403,-0.02790381,-0.20498687,-0.544344,0.22237922,-0.55472183,0.47321942,0.22924294,0.1405642,-0.6393303,0.4519668,-0.6515362,0.2383699,0.3446871,0.7371188,0.8730992,-0.40056562,-0.1919096,-0.057757713,-0.19128557,-0.025885608,1.2624928,0.32046944,0.43402302,0.013051506,0.23011585,0.1514863,0.52152693,-0.18731907,0.3702724,0.6073043,0.57280415,-0.474504,-0.3363563,-0.76414037,0.2329778,-0.06048429,-0.37990877,0.7753364,0.94650084,0.39203393,-0.39439413,-0.5506048,0.084192455,-0.7875708,-0.34772754,-0.26382273,-0.25404534,-0.46277308,-0.030411247
-0.55674446,-0.39929035,0.21832499,-0.26873863,-0.8337202,0.5563869,-0.18989302,0.1156692,-0.011630069,-0.2939848,-0.25100774,0.2508511,0.13493131,0.4765396,-0.22925213,0.34777907,0.30231956,-0.5092025,-0.8355406,-0.22798939,0.44176382,0.06675205,0.042609483,-0.4431985,0.3409695,-0.93132865,-0.17965709,-0.26283973,-0.061816834,0.031678423,-0.49077225,-0.680931,0.11684755,-0.14605774,1.0986009,0.654181,-0.3479056,0.31046048,-0.030248497,-0.45412424,0.34989935,0.09046876,0.68070865,0.49102774,0.014961118,-0.38914803,-0.100933336,0.72262454,0.75161594,-0.18876411,0.06642789,0.96315,-0.5149176,0.07725303,0.70197713,-0.3887136,-0.5204538,-0.103468806,-0.19905357,0.047341686,0.6321705,-0.27102435,0.050637264,0.82669,0.3480487,-0.26173687,-0.79675484,0.5609794,0.9198623,-0.13866368,-0.10277366,-0.05339692,0.9643948,-0.49008203,0.111329846,0.13216785,-0.57061404,-0.16423833,0.43237087,0.06804221,0.4139394,-0.12931293,0.5625647,-0.19238672,-0.7301021,0.29542845,-1.5078351,0.74669904,0.11070112,0.23454775,-0.47612226,-0.95177037,0.7344545,1.2167332,-0.24003898,-0.24467364,0.6803801,0.28520083,-0.9900893,0.41596895,-0.57353085,0.22407098,0.5432558,0.5607905,-0.23498166,-0.9748801,-0.28490454,0.9144094,-0.22974533,0.007840654,0.23561406,-0.6333872,-0.41185036,-0.25603288,-0.296093,-0.17641492,0.8492012,-0.09799165,-0.6399408,-0.4588509,0.15045802,-0.18631358,1.1785733,0.16827546,0.26554564,-0.07974516,0.71181214,-0.48486578
0.26416734,0.33706418,0.22196662,-0.11687034,0.22226192,-0.11531712,-0.07234326,-0.23878841,-0.05381291,-0.079828605,0.17913298,-0.22061628,0.070653915,0.12036376,-0.21119457,-0.24273354,0.3374592,-0.34012696,0.13445084,-0.017350081,0.11487393,-0.16391128,-0.48457786,-0.12610255,0.36608905,-0.28646812,0.049634725,-0.33454984,-0.291572,0.41481906,-0.24873152,-0.32040197,0.54518425,0.46272627,-0.3924385,0.0703643,-0.22238149,-0.23073061,-0.10892847,-0.15584311,0.36388806,-0.018382967,-0.3726809,0.19242653,0.006070352,-0.18890613,-0.3021735,0.34850484,0.089885995,0.034957245,0.34160346,0.13750614,-0.30458403,-0.08216666,-0.29783624,-0.098688915,-0.30284578,0.17857856,-0.48553064,0.02702026,-0.33730102,0.3765753,-0.054386225,0.036542784,-0.06789053,0.041367248,-0.32887387,-0.33859897,0.06589912,0.20645502,-0.12790667,0.1783531,-0.06806292,-0.4213827,0.024737932,-0.17967081,-0.3351041,0.037168637,0.18902522,-0.17496337,0.34575957,0.08052403,0.6279286,0.17559196,0.43387547,-0.2231367,-0.7004509,0.058999926,0.2050358,0.36358452,-0.34150636,-0.16796261,0.16680285,0.00013205409,0.027781896,-0.29556456,0.08553859,0.16640125,0.11655002,-0.5567267,0.0088863075,0.34402633,-0.02542742,-0.35691082,-0.098630205,-0.009393513,-0.0052083656,0.014855936,-0.32734722,-0.20889416,-0.16005191,0.12251504,-0.25980893,-0.1286469,-0.4011162,-0.12863742,0.08470826,-0.08114997,-0.078725636,-0.49275655,-0.32786164,-0.33419618,0.15504447,-0.35034674,0.24966517,-0.3761773,-0.39358133,-0.14506614
0.024885565,0.25065702,0.25789556,-0.21945345,0.088991225,0.36447176,-0.2825966,0.115836054,-0.17848358,-0.023649551,-0.21436927,-0.2653734,0.095281586,0.30404687,-0.33853477,-0.04828879,0.25213778,-0.060371336,-0.052432425,-0.09193197,-0.4365957,-0.017215427,-0.11777921,-0.16749845,0.062367696,0.06395243,0.14348334,-0.3459863,-0.28105098,0.33107036,-0.013280965,-0.0009941682,0.93191326,-0.17894007,0.1489645,0.18402311,-0.014919639,-0.21449603,-0.082800046,-0.26728907,0.119466215,-0.14246523,-0.36522162,0.109283,0.18152209,0.04112552,0.31335148,0.028021798,0.04033223,0.20853598,-0.13685182,0.2373159,-0.33702287,0.00665842,0.24486785,-0.020090356,0.040013894,0.110056624,-0.40085167,-0.18096906,-0.37595823,0.5407605,-0.105403066,0.22094545,0.5778319,0.42646533,-0.5569881,-0.26012218,-0.6995848,-0.21707064,0.067946985,-0.12919578,0.08937681,-0.15318042,0.3039527,-0.038742054,-0.24980585,-0.14659393,-0.118697315,-0.057887685,0.089396775,0.06921527,0.2594849,0.10795971,0.18095887,-0.38658375,-0.09044473,0.13547713,-0.0686328,0.12562965,-0.17312098,0.2215917,0.12623668,-0.15295261,-0.26556262,0.01604608,0.18370765,0.14476065,0.19621772,-0.30956635,-0.09107414,-0.09660602,-0.5614601,-0.17813127,0.23545654,-0.3898004,-0.032617398,0.023497373,-0.16506904,-0.1333191,-0.20184287,0.09903429,-0.29241973,0.06881668,-0.28774852,-0.5066646,-0.17117669,-0.3037339,-0.19585428,-0.15091169,0.038339693,-0.50155646,-0.18126553,-0.04902871,-0.013867825,-0.19427331,0.10642888,-0.060701523
-0.300723,0.25965458,-0.10983005,-0.114456184,-0.28673264,0.21616761,-0.1183018,-0.13518876,-0.4811502,-0.042390402,-0.33382404,0.44679216,0.09977427,-0.0729919,-0.08264042,-0.26905432,0.30021453,0.0026193922,-0.016541168,-0.46111816,-0.14919138,0.41164353,0.5661636,0.31108826,0.26435575,0.08464684,-0.15926623,-0.0021288358,-0.7357201,-0.24063407,0.8597782,0.12413999,-0.22313799,0.28115597,-0.31445536,-0.24121124,0.5544226,-0.04212658,0.20965502,-0.16499631,0.08463583,-0.082706064,-0.30699018,-0.45192143,-0.0739586,-0.51876265,-0.12092153,-0.15888347,-0.030321948,-0.29947844,0.24616419,-0.54946905,-0.004377082,0.23464993,0.3642041,0.030290056,0.43319348,-0.48896188,0.31899872,-0.14146143,-0.035994522,-0.13589051,0.5365608,0.4870865,-0.5415588,-0.0378476,0.021181703,0.06776022,-0.04125184,0.12105203,0.19093238,0.05011164,-0.17371774,0.17741567,0.22564657,-0.21526684,0.418981,-0.09439303,0.28363234,-0.16318396,0.03186532,-0.51889926,-0.21269494,-0.35106888,0.18973047,-0.10997349,0.41174644,0.2460783,-0.5611491,-0.04801673,0.37264702,0.0403781,-0.19755045,-0.0031135976,-0.14162692,-0.12572819,-0.24425724,0.3752275,-0.08835597,0.34814107,-0.049829766,-0.21679768,0.21905673,-0.3642347,-0.25251573,0.13771002,0.66998863,0.6768913,0.2667393,-0.21919744,0.09171344,0.09424038,0.38744444,-0.04017275,0.60551775,-0.3810855,0.020967329,0.12110878,0.15570533,0.19606093,-0.25105593,0.053327706,-0.05248931,-0.1621035,0.1727029,0.16073573,0.31616855,-0.124556795
0.07835962,0.005657494,0.31380513,-0.19228724,0.27194443,0.031449646,0.022160415,-0.14507921,0.06583831,-0.27610642,-0.048507724,-0.13615301,0.07278276,0.15597752,0.0001007393,0.08612993,-0.007342804,-0.12172645,-0.02258512,0.07516413,0.095281884,-0.15352733,-0.18487717,-0.09913667,0.015006872,-0.17816338,0.35654253,0.038022105,-0.19972727,0.19550984,-0.202957,-0.170768,0.16971034,0.067792974,-0.12771249,0.484935,-0.054105,-0.16272166,-0.094247594,0.04299459,0.19522522,-0.1265024,-0.26088157,0.10914375,-0.029353794,0.15263265,0.11545648,0.09700908,0.15962702,0.30932704,-0.04191266,0.19191971,-0.29708114,0.16584489,-0.07153929,-0.09042197,0.09509818,0.23007989,-0.24037823,-0.049400806,-0.07585652,0.4576673,-0.046150472,0.08342868,-0.103270374,-0.07254665,-0.37206465,0.053964958,0.07956157,0.19338222,-0.10586477,0.035667174,0.07073053,-0.1125755,0.068486854,0.111511126,-0.29448637,0.34224504,0.21363384,-0.071688,-0.124573074,-0.15419324,0.2780221,0.12355018,0.3549008,-0.1899422,-0.14603046,0.28282428,0.2809356,0.15805402,-0.091982454,-0.1303087,-0.0050767246,-0.09719962,-0.12496565,0.08515153,-0.10187031,0.1677346,0.08849954,-0.18817523,-0.39701152,0.14669657,0.0384383,-0.32428986,-0.10334649,0.10082263,-0.08404063,0.35955033,-0.3363528,-0.209343,0.052440874,0.04389707,-0.089201406,-0.34649014,-0.22641525,-0.14901587,-0.18646242,-0.12834276,0.23681675,-0.25488254,-0.16686,-0.28881824,0.16104531,-0.20900421,0.2609944,-0.33239496,-0.24605924,0.13445848
0.22854905,0.092810765,0.32889408,-0.40821677,0.30313578,0.04771879,-0.14628562,-0.21303338,0.04244841,-0.17130831,0.048868526,-0.017222274,0.34132907,-0.027240977,-0.07087187,0.099130824,-0.13907635,-0.29019442,-0.13726462,0.19433635,0.1735051,-0.21323916,-0.39346525,-0.3286274,-0.059233688,-0.19908863,0.065305255,-0.036516443,-0.08753839,0.19632635,-0.24299517,-0.41054285,0.1584736,0.42060262,0.011157535,0.46236005,-0.2187948,-0.30723217,-0.17612252,-0.04743052,0.13972989,-0.10147432,-0.19729593,0.07490641,0.061895665,0.15952043,0.12321065,-0.06640697,0.22620772,0.18666415,0.20513132,-0.05254437,0.13682178,0.26020232,-0.13303053,0.105995804,0.13224757,0.29562122,-0.34012812,-0.13738967,-0.09052821,0.5035329,-0.17538427,0.2428123,0.09550148,0.2589084,-0.35654905,-0.19645225,0.07486979,0.18996276,0.09373089,0.102945566,0.17544496,-0.5269221,0.35053536,0.1095402,-0.24700913,0.19688356,0.27540722,0.20002979,-0.088239625,-0.23408134,0.26910344,0.25050378,0.28167793,-0.1206885,-0.3080665,0.5128801,0.034155507,0.29176587,-0.14796136,-0.0026028827,0.11244658,-0.20323804,0.007186369,-0.2061332,-0.08111337,0.0950481,0.23944035,-0.65734994,-0.5763767,0.04552875,0.10547897,0.13346493,-0.07607077,0.08895801,0.12882121,0.23632254,-0.43699163,-0.23688671,-0.032290313,0.353729,0.11838155,-0.20186909,-0.27448216,-0.07923239,-0.3331348,0.012647951,0.025859542,-0.4990819,-0.059487633,-0.46267754,0.22823302,-0.589354,-0.094278246,-0.15266001,-0.18350594,-0.0020193756
0.31922004,-0.38313732,0.16992523,-0.13031688,-0.43661383,-0.23636672,-0.33784193,-0.0074756145,-0.030094761,0.16028143,0.21266444,-0.03831615,-0.054784164,-0.292346,-0.19103056,-0.017280959,0.11193698,0.098441035,0.074353874,0.23955932,0.3220696,-0.35421792,-0.17945738,-0.22987469,0.18183795,-0.08288182,0.082713634,0.16247603,-0.13466921,0.6432388,-0.10911137,-0.47454956,0.24610856,0.26646876,0.6559002,0.6009329,0.15321802,-0.54196227,-0.3020566,-0.034758464,0.43835837,0.111347586,0.24944974,0.14563918,0.10459986,-0.29554266,-0.2754093,0.020018667,-0.37846163,-0.0916087,0.7593121,0.13012423,0.75559187,-0.27083865,-0.07610199,-0.44982496,0.47187516,-0.014407586,-0.17345059,-0.21839184,-0.00793881,0.12457755,0.09829749,-0.07532189,0.50159127,0.42710558,-0.12476159,-0.10138844,0.10520607,0.1237346,-0.04388687,-0.11892691,0.1580823,-0.31215405,-0.3322207,0.31467527,0.18708447,0.48010302,0.05376549,0.00069856644,-0.08981784,0.20539695,-0.046286732,0.48287472,0.4280599,-0.22992995,0.022913575,0.3604866,0.18178637,0.5897448,0.3102746,0.13468343,0.080369525,-0.19444655,-0.24911433,0.032204464,-0.36965454,0.4862766,0.3580273,-0.64704573,0.12491907,0.11085495,-0.25008184,0.34645385,0.072611436,0.16039136,0.097884975,-0.08734621,-0.67243624,0.03930231,-0.11497028,-0.077296585,-0.19340004,-0.3255853,-0.3994726,-0.28010893,-0.553353,-0.1796884,0.14153647,-0.2015104,0.08886336,-0.18795615,0.32799566,0.07105294,-0.11627975,0.27151546,-0.11824668,0.018630624
-0.53126645,0.31368208,-0.22220056,0.47472352,0.17594849,0.080123454,0.4295096,-0.11177232,0.0030297227,-0.61975616,-0.08922764,0.46789593,-0.3567442,-0.13260733,0.033269916,-0.375243,0.3825401,0.43095082,0.07044196,0.37164766,-0.7912276,-0.38640407,-0.42371428,0.9360576,-1.0614823,1.0079921,0.4827543,0.17023258,0.5378605,-0.15365784,0.15107015,0.20022398,0.60792255,-0.6201006,-0.8575859,0.3619254,-0.18860072,-0.29594514,-0.80002546,-0.040916905,0.68641764,-0.15112175,-0.6218517,0.22920726,0.0899961,0.22377434,0.39348516,0.34711492,0.13326691,-0.20548622,-0.4068818,-0.88611513,-0.06669166,-0.41288427,-0.35357696,-0.39641532,0.24338996,0.46456835,0.9103916,-0.70261854,-0.055428747,0.13699484,0.07035222,0.50782543,0.92970854,-0.3989488,-0.31069735,0.47224164,0.24167725,0.57125884,-0.22747041,0.20103922,-0.017544307,0.5463796,-0.1951539,-0.19084091,0.41096586,-0.42471126,0.8405942,-0.3479225,0.7704002,0.027006894,-0.4491153,0.99279666,0.14391366,-1.1663904,-0.8778912,0.20953432,0.13035984,0.86506784,-0.33234382,-0.32842743,0.08173083,1.0453382,-0.10849242,-0.5297512,0.17148806,0.33190203,0.3281881,-0.42255923,-0.22467491,0.107786566,0.054698594,0.43582627,0.06796248,0.64783925,0.23328258,0.57535815,0.3914064,-0.69131947,0.18594596,0.11805306,-0.6264361,-0.4586964,-0.43027657,0.13230841,0.23826134,0.46263438,-0.13432716,0.013853993,-0.21125124,0.04124202,0.1291346,-0.73627496,0.06513876,-1.1751206,0.3629334,-0.2724834
0.4065416,0.37403035,0.30530402,-0.2580494,0.59442747,0.07524223,0.12374583,0.019020095,-0.6694833,-0.0018872693,0.18011782,0.094098076,0.11962193,0.13656439,0.07134411,-0.2307193,0.23269667,0.2948742,-0.22533473,-0.17514418,0.2097661,-0.08430454,0.07205799,-0.28484935,0.5476537,-0.094383046,0.025880381,-0.62760633,-0.5417088,0.62351114,-0.042200312,-0.039765537,0.42418113,0.32031628,-0.121743314,-0.16203302,0.04081759,-0.044270977,0.073935166,-0.24853772,0.27690327,0.11192412,-0.6738338,-0.023085233,-0.068411246,-0.014760822,-0.090551205,0.02201137,-0.20752464,0.09903357,0.23544833,-0.1478993,-0.0022802353,0.2121891,-0.32788372,0.2656359,0.05943152,0.07115811,-0.27028388,-0.038337335,-0.19633205,-0.017144285,0.14572756,-0.21530963,-0.01051308,-0.020729497,0.045431912,0.08781664,-0.013748549,0.25458264,0.32436347,0.0574425,-0.5168987,0.085021034,-0.04173349,-0.20553052,-0.31232554,0.41080242,-0.30040866,0.06460495,0.3083617,-0.1640454,0.13213366,0.2730352,0.00066262484,0.03780467,-0.19923186,0.07334782,-0.21603847,0.35479414,0.27670938,0.11072788,-0.2211227,0.31116092,-0.01403777,-0.2596082,0.036138743,0.5220518,0.28745133,-0.38292116,-0.2901415,0.21375759,-0.0034758896,-0.11059323,-0.041877992,-0.16064215,0.040112644,0.026096702,-0.4162995,0.00048271567,-0.11225061,0.02151931,-0.1426661,-0.028568342,0.016814936,-0.5133809,-0.32674935,-0.08816703,0.150334,-0.36662346,0.12850149,-0.32054022,0.15303004,-0.40062457,0.5220409,-0.5252986,-0.4752203,0.054834858
0.30975878,0.63278395,0.11287336,0.5058565,0.57448125,1.1166189,-0.6828145,0.275872,1.0409911,-0.6389748,0.16737139,-0.3495461,-0.6212237,-0.15241964,0.07472547,-0.13545403,-0.2305673,-0.5412148,-0.2965899,-0.35678738,-0.87755305,1.1936883,0.16392928,-0.19566172,-0.6959714,0.52806807,0.323877,-0.74497867,-0.20326558,-0.8644366,0.5545043,0.6008498,0.7874486,-0.19355814,-0.37560287,-0.22893323,0.06366636,-0.21609478,-1.0308352,-0.63209444,0.41277888,0.2539659,0.18378817,-0.72525364,0.37415695,0.7584879,-0.53537154,0.1389184,-0.24387461,-0.065220095,0.25170445,-0.2950152,-0.5265208,0.45483717,-0.49611494,-0.49940878,-0.40622288,-0.010596588,0.560653,-0.68250865,0.9277831,0.6749891,-1.0411048,-0.7189528,0.28767315,-0.39671656,0.58201766,-0.73971885,0.056199305,0.199808,-0.16334175,0.6784426,-0.21503282,-0.43361023,0.49956658,0.019708866,-0.22457032,-0.2198743,0.08833664,-0.0810137,-0.20667858,-0.17099223,-0.21669509,-0.034758057,0.88273984,0.55469936,-0.7100579,0.19057816,0.25786012,-0.51657355,1.1622342,0.27802575,0.30958852,0.14297268,-0.5133251,-0.2220917,0.14967331,0.8606786,0.43731686,0.25212842,0.5684304,0.26698273,0.5277132,-0.4552449,-0.48029953,-0.33784655,-0.24708731,0.24488845,-0.40106216,0.028791694,-0.6466256,-0.30619642,0.80685335,-0.44432727,-1.0087442,-0.8179035,-0.2177401,0.24363264,0.2638826,-0.004086327,0.6036969,-0.34050316,-0.5960504,0.7448872,-1.3419238,0.48684213,-0.18491797,-0.5029027
0.010560386,-0.032772034,0.41554892,0.2502037,-0.114448175,-0.18444358,-0.26691264,-0.25002012,0.21571726,-0.13769938,0.38527843,-0.033483148,0.4440434,0.25552928,-0.09144936,-0.30237576,0.39050168,0.07993848,-0.57929295,-0.015580781,-0.0010804385,0.5078045,0.26266155,0.20896365,-0.30795085,0.5874682,-0.062131774,-0.074808404,0.32726184,0.20662285,-0.22970358,-0.097650014,0.57577395,0.21681511,0.19428775,-0.14293262,0.23666354,0.09725867,-0.061250053,-0.23383784,0.038558558,-0.008279599,-0.10688813,-0.13530783,0.30700028,-0.13001549,0.2707133,0.23970401,-0.39485893,0.11358594,-0.20368004,-0.06861044,0.059327245,-0.011275433,0.10571605,-0.015868958,-0.16137081,0.3994515,-0.06160915,-0.37445772,0.2686121,0.43171197,0.01755704,-0.25882497,-0.25838944,-0.324065,-0.20896496,-0.15515938,-0.1049106,0.29289782,0.08898699,-0.09756684,-0.37042022,0.11607762,-0.5077782,-0.8268412,0.13036318,0.061700754,0.40872848,0.29938912,0.34281498,-0.21853742,-0.008960299,-0.0057681054,0.22789463,-0.6294831,-0.04764069,-0.1886677,-0.095469184,-0.17276861,-0.0133642405,0.036740046,-0.25923437,0.36240703,0.17705736,0.049155273,-0.061225995,-0.08927761,0.1412944,-0.043552157,-0.4795844,-0.08681731,0.6219431,-0.2525412,-0.24507198,0.18965961,-0.33867678,0.2865681,-0.25144178,-0.31312147,-0.38953307,-0.23111852,-0.42658925,-0.27025646,0.16568255,-0.37093985,0.119148254,-0.31045955,0.34498352,0.18519357,0.105158165,0.04835996,-0.3659468,0.065020844,0.28604445,-0.19875516,-0.14589961,0.0024959445
0.02947615,0.09038755,0.5595887,0.7210455,0.02443397,0.15842901,0.111849785,0.112904444,-0.14644784,-0.33698726,-0.43954694,0.47859454,-0.20530432,0.3642185,0.13264817,0.13315836,-0.26680112,-0.4348391,0.032306485,-0.43168762,0.09443177,0.05884582,-0.54492384,0.007807404,0.13617124,0.091260165,0.29539517,0.3226157,-0.112211585,-0.15779379,-0.2335743,0.10714276,0.40659943,0.20939077,0.048957296,-0.017927684,-0.05863609,-0.089621946,-0.3045111,0.18240629,-0.09335293,-0.14627883,0.34852135,-0.1920028,-0.26294708,0.12892455,-0.078081116,-0.29016533,0.15563549,-0.16972813,-0.26613015,0.3134472,0.08269694,-0.07607551,-0.15224011,-0.032379325,0.37014344,0.039814755,0.42158225,0.09375116,-0.21072462,-0.1695599,-0.39496136,0.3766108,-0.20934993,-0.4389176,-0.17808445,0.11224217,-0.55605507,-0.038243502,0.18356387,0.18414882,-0.127021,0.13661131,-0.31053758,-0.2786008,0.5799709,0.4205222,0.04527796,-0.32855707,0.18287924,0.34111163,-0.0026564337,-0.44994465,0.38615566,0.07455543,-0.5217257,-0.13806392,-0.31226027,-0.0018874668,0.3875556,-0.0055125654,0.08058299,-0.31808951,0.49122483,-0.0370066,-0.345036,0.119928926,-0.15579213,0.18303093,0.10763812,0.06318041,0.3479901,-0.06878849,0.21287385,-0.17333269,-0.21535975,0.45194018,0.19490243,0.2374545,0.20543125,0.28081974,-0.051786877,0.23849103,-0.122167684,-0.37103832,-0.04931221,-0.155191,-0.20557724,-0.38311276,-0.11196846,-0.22086853,-0.15921563,-0.1840773,0.14962505,-0.25523576,-0.21875559,-0.31678537
-0.1631897,-0.31082827,0.34372735,0.3356837,-0.26891637,0.38389537,0.25067675,-0.034179345,-0.12318408,0.29883945,-0.34293783,-0.36731413,-0.27564085,-0.55226755,0.10916495,0.06578164,-0.094145775,-0.13913122,0.4871342,-0.44544476,-0.24788919,0.7798938,0.35332936,0.15578292,-0.27454972,-0.28808433,-0.31908995,0.4702266,0.43221742,-0.6455505,0.34016553,0.35940373,0.1037729,-0.05146108,-0.1499461,-0.33492455,0.00456167,0.57904327,0.23939273,0.2540169,0.2577811,-0.5398288,-0.8236923,0.36570492,-0.14999588,0.22723487,-0.4293703,0.10370836,-0.107423715,0.078265704,-0.107175745,0.62013537,0.24620225,0.5194921,0.44850105,-0.047940806,-0.15021843,-0.058727697,0.2907441,-0.11056002,-0.45833695,0.4339461,-0.08150437,0.014923598,-0.20563866,-0.4802771,0.052297052,0.1779736,0.056488253,0.1933679,-0.30097935,0.055369943,-0.35635668,-0.17284869,0.28597558,0.4219473,-0.477145,-0.108721115,0.602945,-1.0963054,0.24801694,0.11265451,0.17882034,-0.22481099,-0.38180587,0.2567863,-0.47108504,-0.310615,0.23301354,-0.33903742,-0.04164746,-0.53302133,-0.7602716,0.1519064,-0.054539066,0.28101957,-0.6071916,0.32657897,0.0429065,0.3128655,-0.18573095,-0.20551327,0.113587335,-0.22660214,-0.057757318,0.26952186,-0.47888118,0.24857527,-0.103329346,-0.29107305,0.39452043,0.6664352,-0.46795028,-0.10968827,0.25438255,0.01849821,0.15581407,-1.4763553,0.17296815,0.34101394,0.32440946,-0.2324671,-0.20981029,0.6068871,-0.19241612,-0.75858235,0.21071053,0.110073954
0.6455736,0.10959665,0.10593968,-0.082738586,0.46163154,-0.1611605,0.109850004,-0.55740076,-0.10761568,0.32755744,0.5802726,0.31645882,0.28350323,0.006259948,0.048842072,0.29451546,0.22822845,0.19121131,0.16401343,-0.1264815,0.45108435,0.13181001,-0.3025393,-0.24700905,0.46646988,-0.47011793,0.44834018,-0.4983202,-0.47380868,0.52722096,-0.17358649,-0.1943352,0.34623438,0.59965485,0.08059112,-0.50390863,-0.5491327,0.2513733,0.0084868,-0.40332922,0.21689066,-0.2432119,-0.24443844,-0.5253063,-0.20154905,-0.42723548,0.48427564,0.8778813,0.13562845,-0.09983046,0.19956335,-0.41392657,-0.166378,-0.25736114,-0.34053242,-0.014423147,-0.37546992,-0.1472837,-0.7101269,0.5134251,-0.40289384,0.32097068,-0.1477882,0.13418719,-0.24561352,0.49028566,-0.49597675,-0.043935895,0.53422374,0.102427214,-0.3191517,0.1901867,-0.27211112,0.065240294,0.1635339,-0.2259189,-0.7491473,0.5334734,0.42738363,0.0139656905,0.7018676,-0.35501623,-0.22936594,-0.15193382,1.0354638,0.417305,0.12408607,0.7447191,-0.07804315,0.3424229,0.30594546,-0.24246949,0.48883072,0.093940206,0.4597488,-0.14939418,0.31001058,0.32318956,0.27585945,-0.46526897,0.20283455,0.19752854,-0.28733605,0.05911205,-0.63874376,-0.18656512,-0.6857065,-0.56867045,0.026569918,0.41546938,-0.24727014,-0.32773286,-0.4643897,-0.6588042,-0.104580596,0.40188307,-0.08111868,-0.21859851,0.055125296,-0.48211634,0.25108555,-0.1365248,0.24449363,-0.8301189,-0.24055415,-0.20693582,-0.11581633,-0.33599138
