0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07050483,-0.016313666,-0.16228983,0.3880035,0.6162019,0.1331565,-0.5729253,0.13305366,0.35328335,0.3032151,0.15513304,0.009264372,0.046750925,-0.10441651,-0.2187832,0.50231135,0.56635207,0.25357813,0.6079658,-0.13896976,0.21237758,0.4610589,-0.14829737,-0.016882006,0.2685457,-0.5975562,0.21048644,0.009547759,-0.3731438,-0.1837634,-0.26918134,-0.0017024949,-0.3261638,0.07100482,0.7125799,0.04441151,0.19615978,-0.37132692,0.81709605,0.4960902,-0.2488038,0.36590183,0.26281315,0.020583386,0.22720295,-0.5789901,-0.32369256,-0.34957826,-0.32591167,0.12497839,0.09773217,0.4799507,0.27725905,-0.024475658,-0.58913,0.3738754,0.020990951,-0.72824466,0.28311,0.13025236,-0.01847264,-0.0892811,-0.19505057,0.17071483,-0.018387802,-0.0237051,0.38838086,-0.15544248,0.049924713,-0.25922304,0.009777954,0.21370688,-0.21185653,0.26697904,0.20161828,-0.061802506,0.28282028,0.30003345,0.13713485,0.1937754,0.39422512,-0.08742126,0.1663276,-0.61365867,0.08873863,0.37549746,0.28727278,-0.5099313,0.36265317,-0.027525265,0.38914523,-0.08673545,0.4984662,0.015271954,-0.14023368,-0.21787864,0.1310385,0.23111364,-0.24653278,0.44284797,-0.03528781,-0.34630007,-0.58811045,-0.12679942,0.071115755,-0.0334419,0.08875063,0.11466412,0.77506423,-0.0033268817,-0.070914984,0.3950507,0.051721655,0.15667084,-0.13940416,-0.45978838,0.438302,0.65493155,-0.17907119,0.30064267,0.20927212,0.14358597,0.58140427,-0.19352666,0.106095344,0.08659476,0.018706672,0.18056841
-0.3554283,0.1971504,0.24409437,0.14108324,0.27928543,0.04798336,0.3377946,0.089371756,0.11870052,-0.2754268,0.27049175,-0.5379054,0.0075588655,0.020746246,0.08146807,0.16502044,-0.037163906,-0.10889307,-0.12175614,-0.08668853,-0.025709398,0.049486883,-0.4602264,0.012914427,0.1351699,-0.26513553,0.2597716,0.07069426,-0.05533494,0.10996103,0.014639415,0.20306563,0.672258,0.012348302,-0.30843502,0.29065987,0.1311082,0.16331668,-0.21807484,0.25724298,-0.07872461,-0.054184534,0.12306342,-0.14249308,0.06667128,-0.07040294,-0.25676075,0.018575214,-0.00558351,-0.051826295,-0.13327329,0.06236899,-0.004666835,0.029310517,0.18020001,0.21783227,-0.24308181,0.2608108,-0.03818557,-0.46717843,0.04733497,0.17367443,0.35385656,-0.025994636,0.10077351,-0.01717776,-0.29227883,0.01968576,-0.12388602,0.33800244,0.25843927,0.24931872,0.2750535,-0.0704075,-0.09955596,0.031782426,-0.31176242,0.18195748,-0.0053151995,0.18906632,-0.051109366,0.24136257,0.015195714,0.10304371,0.13482964,-0.028074995,-0.15378585,-0.2541295,-0.107400075,-0.1843394,-0.06187644,0.16449946,-0.17643605,0.4075641,0.33619827,0.023236662,-0.2543568,-0.5023494,0.0048609376,0.35147455,-0.17375231,-0.099218324,0.04579571,0.026210874,0.09690074,0.12796964,0.3232559,0.097482204,0.20601541,0.5775957,-0.42443258,0.21840419,0.0044241026,-0.037519634,0.007605927,-0.120031565,-0.14521264,-0.1463887,-0.36710414,0.16109519,0.43411428,-0.089302145,0.14507252,-0.11857948,-0.030187666,-0.14925216,-0.0083813965,0.18416643
0.043393612,0.21555755,-0.30455366,0.7739093,-0.236902,0.21863948,0.120889895,0.05937431,-0.37272432,0.10021595,-0.85218334,-0.13085102,-0.018594053,-0.34620082,0.77002203,-0.06248621,0.074518636,0.30546394,-0.13347587,-0.1903151,0.11905059,-0.23950106,0.45807472,0.4471995,-0.6091533,-0.09599793,0.46736217,-0.04943271,-0.24788101,-0.31934536,-0.35275716,0.28784758,-0.027013004,0.11503787,-0.14106736,-0.2554878,0.35625553,0.31504664,0.010164438,0.06704207,0.20374519,-0.009894285,0.7502243,-0.4552932,-0.41298598,-0.3002954,0.09625956,0.51144755,0.10506616,-0.8766321,-0.53374386,0.0027402542,-0.26731402,0.43739563,0.053910904,-0.27769774,-0.28609255,0.031144485,-0.06497879,-0.5443052,-1.242029,-0.113938995,-0.06154114,-0.22808832,-0.61038816,0.01929956,0.022692159,-0.1263661,-0.5240854,-0.08343295,-0.27084878,0.004422568,0.10184723,0.54989,0.2265724,-0.52608097,-0.29377422,-0.014151774,0.030323796,-0.38497654,0.21456723,0.48109266,0.011806597,0.10951276,-0.4762212,0.0820072,0.35890108,-0.16198838,-0.041501857,0.71335506,-0.21132845,0.27210444,-0.2555503,0.18249604,-0.39812976,-0.022256002,0.5105011,-0.2266522,-0.10724699,0.24461558,-0.035627812,0.3529184,-0.110100225,0.0033959448,0.17726381,-0.32833514,-0.55109453,-0.100586854,-0.42556062,-0.06354898,0.013777278,-0.19605128,-0.5562237,-0.45347768,-0.05453319,-0.1294898,0.19596009,-0.15766163,0.26002094,-0.211054,0.00069469586,0.20926186,0.12848699,-0.03893269,0.5552368,0.5257008,0.12000204,-0.073003806
-0.06743248,-0.1643554,0.3144904,0.22233596,0.08991358,0.07462055,0.08758978,0.25450802,0.3250931,-0.09593844,-0.32022458,0.076374866,0.08622694,-0.007269688,0.17280856,-0.026297078,-0.08753603,0.09949276,0.11699333,0.2679393,-0.10967934,-0.07506201,-0.13368405,0.28456396,0.0769505,0.18771364,0.018068885,0.13318533,0.16653162,0.01418449,-0.24302314,0.29164708,-0.14176852,-0.14518958,-0.38690212,0.044652134,0.06476812,-0.104171395,0.34970486,-0.1825085,-0.0984882,-0.085126266,0.44166666,-0.22546671,-0.017283656,0.020708926,0.023846254,0.21462959,-0.06946339,-0.007757984,-0.26111025,0.15608439,-0.13456404,0.12438037,-0.20120066,-0.0074847043,-0.17573376,0.24008827,-0.08809388,-0.08402643,0.17044337,0.2122177,-0.044330515,0.03148043,0.54504114,-0.046619877,0.016227847,-0.27322635,-0.16940919,0.09876372,-0.25346965,0.16081554,0.23156309,0.31595117,0.20648307,-0.091838196,0.15294361,0.47044268,-0.11730625,-0.00649336,-0.26060876,0.06379042,-0.04177317,0.0103031695,0.017657205,0.25493586,0.10890567,0.1765403,0.06921839,-0.15395468,-0.11346905,0.1367935,-0.0006483197,0.22465321,0.0051956847,0.04199004,0.12340889,0.096772805,-0.17665964,0.112462655,-0.05843558,-0.111354284,-0.18479162,-0.22870007,0.14564615,0.02946743,-0.10162549,0.4040137,0.05884488,0.27391738,-0.016752578,0.13167825,-0.031469222,0.19146113,0.1941974,-0.16206194,-0.2233309,-0.23268323,0.019953132,0.017235905,0.09986855,-0.09739538,0.14276394,0.099444345,0.30231875,-0.06426875,0.26401734,0.034895726
0.12973818,0.3944052,-0.06842419,-0.022805683,0.3952741,0.020184964,0.27138275,-0.23539554,-0.5256748,0.061561473,0.97939086,0.22733875,0.7371855,0.20078701,-0.40492898,-0.06797299,0.917471,-0.3606982,-0.008573212,-0.3322642,0.19416182,0.108619556,-0.5918251,-0.5576516,0.54492676,0.025968716,0.47354165,-0.9877501,-0.3352224,0.64205444,0.39002174,-0.4055638,0.46265098,0.6844622,0.15814859,-0.4048945,-0.7954049,-0.2595776,-0.1888176,0.03696701,0.37849906,-0.11719502,-0.5750122,0.07205977,0.10159644,-0.28535643,0.40167066,0.42762235,-0.4403516,0.12214524,0.41728848,-0.34331098,-0.22504455,-0.06241308,-0.28029916,0.07357274,-0.08619249,-0.20978346,-0.52413183,0.2128871,-0.49258772,-0.056115717,-0.032244623,-0.22927552,-0.03201241,0.50327593,-0.745551,-0.23808649,0.21081701,0.07993834,0.2600526,-0.023843959,-0.11210601,-0.54606646,-0.2941472,-0.34862712,-0.47673574,0.19948521,-0.0811587,0.16643386,0.7803791,-0.034902792,0.2958896,-0.17354146,0.55684805,-0.12597713,-0.25698858,0.29900107,-0.3882579,0.0772504,-0.015186936,-0.41167858,0.01947014,-0.0072255693,0.10837513,-0.30541065,0.74625635,0.5791371,0.12269318,-0.5460088,-0.003207758,0.28876844,0.1348236,-0.025759265,-0.011977036,0.23477088,-0.18655258,-0.1725428,-0.33166382,0.07974535,-0.24786076,-0.062110938,-0.20052537,-0.36608142,0.06151963,-0.5133685,-0.20847386,-0.02022484,-0.14622712,-0.39986873,-0.13092409,-0.2419686,0.3760966,-0.62224114,0.28539395,-0.39356428,-0.29246116,0.46744457
-0.018959863,0.3309565,0.05422676,0.13487564,-0.03206426,0.9576177,0.214402,0.48100388,-0.10906084,0.08602412,0.057441734,0.28441387,0.29871336,0.08758435,-0.02876354,-0.033388007,-0.049356446,-0.10512414,-0.3387516,0.084220804,-0.2061655,0.6096529,-0.14712304,0.10776261,0.07301766,-0.578259,-0.2230619,0.0764581,-0.37959483,0.43043375,-0.5245915,-0.9229365,-0.32805884,0.49317425,-0.22101769,0.20524877,-0.25148302,-0.2549857,-0.45110863,0.27206331,0.22976375,0.24814138,-0.27769274,0.488389,-0.18816075,0.29510152,0.37726605,0.5423011,0.03843139,-0.0053742193,-0.00613077,-0.34616664,0.12905544,-0.043615017,0.080478236,0.05765235,-0.1662307,-0.43886518,0.50377303,0.2568804,0.42467737,0.34412318,-0.052649338,0.26186413,-0.01070746,0.4412378,-0.21516356,-0.20960173,-0.14594592,0.6402838,-0.17774022,-0.07292835,0.08168973,0.054075062,-0.18496418,0.13149281,0.15309745,0.5675383,-0.6977561,-0.19868216,-0.28513175,0.35514966,0.48387694,0.15427452,-0.1355555,0.16189007,-0.6559401,0.4224004,0.5602082,0.0875524,-0.04288797,0.8239751,-0.21350951,0.25744736,0.48672703,1.0636998,0.24897683,0.27978107,0.19983351,-0.05905904,-0.42455494,-0.12021144,0.30479777,0.2180213,-0.020497773,0.4982552,-0.09378128,0.8755582,-0.42553073,-0.44818392,-0.31657493,-0.277377,-0.0444604,-0.46978408,0.05365229,-0.1284187,0.16297477,-0.3169136,0.2536655,-0.37241632,-0.53758264,0.03893666,-0.5375549,0.01793632,0.4166605,-0.312832,0.11286097,-0.29333305
0.57560474,0.31118703,-0.026102072,0.2831126,-0.2048798,0.028435864,0.046066336,0.22634238,0.16532905,-0.09131874,-0.19614969,0.19460744,-0.15162362,0.14866517,-0.17026499,-0.09625697,-0.28870603,0.12115438,0.35404122,0.4236215,-0.3520383,0.13612454,-0.06098429,0.060738616,0.20309938,0.26367027,0.19190678,-0.009968936,-0.3123565,0.12491962,-0.0033749677,-0.5232061,-0.4424853,-0.5634929,-0.9533391,0.24660987,-0.00021450222,0.6527378,-0.3645793,0.06657919,0.22223371,-0.28227517,0.24300918,0.09105906,0.023870273,-0.16587183,-0.29387534,-0.06249614,0.031190772,0.68466866,0.41024077,0.06901404,0.08109549,0.05468952,0.34848738,-0.12146123,0.2451284,0.23214969,0.14920592,-0.40284103,0.4030209,0.363504,0.029393837,-0.5459158,-0.29658806,-0.19246493,0.29991505,-0.09714166,0.023494054,0.16643289,-0.3387294,0.0620372,0.36214575,0.50536513,-0.49539492,-0.096348375,0.016863365,0.49598524,-0.40850765,-0.44431016,-0.011109915,-0.17793165,-0.28771055,-0.45699033,-0.34205413,-0.15645838,0.17285699,-0.48021242,0.016844321,-0.06541841,0.014169274,0.526543,0.5024976,0.103039086,-0.03220613,-0.09401474,-0.4466894,0.2678129,-0.054557882,0.39494124,0.23060112,-0.4780642,0.6900559,-0.043465577,0.17262043,0.07123245,-0.36646968,-0.036062393,-0.26305574,-0.71367455,-0.13508733,-0.18356423,0.5362182,-0.5253419,0.24902543,0.15249312,0.53314525,-0.61981905,0.5663644,0.12671542,0.16031179,-0.21078652,-0.09272638,-0.0733374,-0.13763551,0.20649232,0.3682238,-0.26639473
-0.37391382,0.1256703,-0.20232505,0.27446976,0.17922097,-0.38196564,-0.16348004,0.2816948,0.2191389,-0.23172079,0.06006944,0.020660555,-0.008860104,0.2669252,0.06081663,-0.011683961,0.13155907,0.058795325,0.3179153,0.16073763,0.12451704,-0.022740021,-0.002524109,0.16128966,-0.3004503,-0.18686283,0.27017182,0.34335926,0.30967796,0.16523194,-0.014965061,0.14595287,-0.019568518,0.11370888,-0.3097121,0.14623436,-0.13236602,-0.16322976,0.02349095,0.06595867,-0.24238063,-0.43012708,0.10605277,-0.041880697,0.17097029,-0.07872433,-0.0793542,0.2414236,-0.106318265,0.25801557,0.007889852,-0.07402785,-0.38503024,0.31430885,0.01888604,-0.16651905,-0.24814002,0.47671023,0.04554604,-0.113380566,-0.24739248,0.230569,0.29368064,-0.16670945,0.009182643,0.06667887,0.04035645,-0.2730467,-0.11059706,0.072863355,-0.12007813,0.30127582,-0.16509673,0.12487197,-0.0020253062,-0.03294781,0.039127134,-0.06375017,-0.20772746,-0.38319033,-0.09928978,-0.14708915,-0.038450204,-0.021719765,0.087758526,-0.16319111,-0.13272922,0.25650284,-0.06714712,0.36587417,-0.04722452,-0.1550821,-0.046892006,0.19598757,0.0891021,0.09289478,-0.015897963,-0.13917182,-0.005019456,0.3372387,0.1579563,-0.30629846,-0.13413575,-0.33627167,0.2696152,-0.20509432,0.18935633,0.21974304,0.25075948,-0.010424063,-0.21371117,-0.103065446,0.012971997,0.14741188,0.1046327,0.08939642,0.11479753,-0.12963997,0.009597667,0.20570515,0.19326763,-0.13583384,0.0757025,0.19758716,0.2010774,0.15066269,0.19698164,0.07229839
0.29370925,0.07342867,-0.049589276,-0.41040194,0.18147746,0.12997077,0.8267672,-0.058422595,-0.12528756,0.25183025,-0.49087802,-0.33217746,0.45724005,-0.28173032,-0.4606223,0.3941386,-0.7898294,0.3425174,0.014685854,0.42403156,-0.14535853,-0.0053186473,-0.3452998,-0.7447896,0.67972517,0.8970476,0.5739161,-0.46983582,-0.20675613,0.61684334,0.008042783,-0.3326921,0.1559941,0.17115061,-0.19032848,0.31062275,-0.9323724,-0.11832405,0.81276727,-0.62649214,-0.6565207,-0.61462635,-0.253047,-0.18983063,0.3687741,0.28900385,0.731249,-0.25238493,-0.09956221,0.29476452,0.27327687,-0.18943207,0.24441066,-0.5428243,-0.5180141,0.4738876,-0.5946752,-0.23018813,-0.42027703,0.8864917,-0.7254899,-0.36987522,0.045147173,1.0578369,-0.2673435,-0.1159018,-0.07377161,-0.42944586,1.8288887,0.20550288,-0.23030877,0.04928764,0.15448348,0.028502911,0.3892129,-0.24811119,0.18966867,0.6884175,0.35056376,0.29955262,0.56514275,-0.9813568,0.45068347,-0.09420059,-0.087358385,0.50735044,-0.7922312,0.26194754,-0.021631591,-0.14649108,-0.32208025,-0.54898125,-1.1961286,0.09976157,-0.72424877,0.08566187,-0.02737388,0.25468773,-0.10334487,0.0517686,0.4833547,-0.43102697,-0.420485,0.374959,0.3327471,0.47539672,-0.18136078,0.3759157,-0.5843048,-0.22337925,0.032561015,0.88783544,-0.09667038,0.3382885,-0.051160403,0.4073565,-0.26040596,-0.16544154,0.21498954,0.34222385,0.2774024,-0.8427954,-8.8341534e-05,-0.68683857,-0.60086083,-0.6983402,0.60995334,0.3691572
0.28182727,0.038949493,-0.1208252,0.14829679,0.25563505,-0.23430173,-0.011484109,-0.44362724,-0.07627231,-0.010934934,-0.15123424,-0.016199276,-0.44451708,-0.06663716,0.00825543,-0.09737428,0.22289655,-0.109498195,0.08301671,-0.085573904,0.107736275,-0.103955925,-0.40041557,-0.016011,-0.5739447,-0.29783234,-0.04237112,0.47742558,0.06302848,-0.30849543,-0.011085033,-0.08042368,0.32036895,-0.41015616,-0.14028662,0.3659715,0.014489725,-0.14738753,0.12216801,0.0033408608,0.36583644,0.051372636,-0.03568122,-0.015018796,-0.096773885,0.24556771,0.11566665,-0.47443578,-0.40573668,0.38631904,-0.03785035,0.19507068,-0.35907,0.024101738,-0.14869414,0.014488768,-0.18205684,0.20532413,0.07585001,0.08760877,0.19638714,-0.07000401,-0.02797969,-0.47860354,-0.02582211,-0.25695089,0.056367762,0.23963779,0.087859645,-0.23210688,0.24450645,-0.0027878582,-0.24485728,0.11097872,0.22421923,0.19630033,0.09353541,-0.47096294,0.2672288,-0.005642608,0.12920403,0.3136692,0.03178873,0.26056522,-0.2952739,0.41313294,0.34791785,-0.12450921,0.17949024,0.6026093,-0.06290785,0.13162842,0.094555125,0.20672375,-0.34112793,0.24373695,-0.112332,-0.09430099,0.0021748543,0.37166145,0.16882879,-0.5532773,-0.24005222,0.0075622797,0.41359454,-0.066177815,0.05261122,0.14160037,0.033261873,0.022398677,-0.2906234,-0.3735594,-0.039696787,-0.08197023,-0.27880982,0.10211254,-0.121964134,0.13656688,0.3119037,-0.086532764,0.033802785,-0.03224553,-0.08779629,0.099157125,-0.30291784,-0.21964717,0.46015245,-0.30482593
-0.17539863,-0.09959105,0.25663772,0.13542151,0.0007156655,-0.1799875,0.16115835,0.11239,0.18258166,-0.3245265,-0.15693349,0.029179813,-0.040881068,-0.029949605,0.17971787,0.20778088,-0.03095263,0.16708468,0.15694058,0.07658505,-0.16911402,-0.06726317,-0.037681345,0.29954195,0.035373814,-0.096832916,0.24479942,0.23104444,0.064723074,-0.04098531,-0.013340159,0.25401616,0.06895777,0.080264784,0.06080818,-0.0390381,-0.124600574,-0.07788581,0.2888537,0.122342035,-0.08140959,0.07128472,-0.0976603,-0.012242377,-0.14825669,-0.1617091,-0.18632363,0.110549614,0.0011261702,0.17902969,-0.05601324,-0.12020213,-0.104451984,0.09214254,0.035451587,-0.03431867,-0.03675322,0.12743683,-0.07664065,-0.116678774,-0.09914842,0.044832997,0.2560528,-0.044068906,0.117027014,0.096099555,0.004749112,0.06013955,-0.07788856,-0.058320485,-0.0013834201,0.07654049,-0.16589878,0.28487444,-0.2020742,-0.09177042,0.19193254,0.13024305,-0.3566513,-0.13591872,0.110527545,-0.13072452,-0.07533802,-0.18858093,0.19469586,0.118937366,0.21441266,0.05080785,0.111750804,0.09346163,0.09984237,0.03278951,-0.059820708,0.27833632,-0.043206964,0.160368,0.021032162,0.1588182,-0.08760437,0.2033143,0.10667547,-0.02560573,0.1672686,-0.23041952,0.04616206,-0.06931017,0.23133558,0.04136586,0.0179642,0.29541573,-0.16185772,-0.09777947,-0.16280763,-0.03380351,0.31076396,-0.0025570504,-0.0910165,-0.050678864,0.13099124,0.13355674,0.02626419,-0.046285115,-0.062876046,0.08515359,0.18411042,0.106409505,0.16610917,-0.17334181
1.3335038,-0.18978988,-0.13894448,0.32483178,0.14827037,-0.49725676,0.27127734,-0.55372524,-0.13051227,0.42171755,-0.42663482,0.8842939,0.50753284,0.43854627,-0.6992071,-0.3065993,-0.85101044,-0.5548743,-0.24420361,-0.0013068244,-1.0711873,0.25585628,0.31715485,0.86628634,-0.55058837,0.7739528,-0.021605046,-0.27487507,-0.5146745,-0.68541867,-0.6084664,-0.42300487,0.1930779,-0.16625112,0.2557381,-0.4137787,0.23164266,0.1324082,-0.18351103,-0.30252147,-0.29751852,-0.17835508,-0.61428714,0.46843952,0.52773404,1.203775,-1.2944151,0.21185373,-0.22253105,-0.42182615,-0.28810328,0.0954154,-0.025228214,0.40524513,-0.51912284,0.10325998,-0.27315393,0.82361263,-0.123854764,0.09773486,0.24475276,0.37356502,-0.20140815,-1.3184199,-1.2775049,-0.22262853,-0.8258727,0.72580117,0.3483937,0.5059367,-0.5284367,-0.7130681,0.1521126,0.8205421,-0.015036071,0.4226017,-0.72430843,0.34663057,0.33922777,-0.619985,0.13916005,-0.52702075,0.8686876,0.0857195,0.30225438,0.19816029,-0.28114322,0.032509062,-0.17512666,-0.046767853,-0.09138292,0.19981514,-0.8500666,-0.4759171,0.56904006,-0.64425695,-0.41469267,0.9770373,-0.23746385,0.21031484,0.3494978,-0.07733262,0.454308,-0.3330074,0.5748697,-0.5909548,-0.4254888,-0.81332093,-0.2314774,-0.4882382,-0.5081345,0.6137524,-0.39072615,-0.5147608,-0.09640455,0.16072245,0.4589306,-0.23720667,1.1373633,-0.5325354,-0.23977785,-0.23644394,-0.6506217,0.9743286,0.016655713,-0.11698535,-0.23146047,-0.081870034
0.15559547,-0.104272395,0.23634225,0.18825163,-0.2327776,-0.019193385,-0.037841804,0.04656605,-0.2074148,-0.27954534,-0.25897032,-0.0044315727,-0.32705328,0.11720525,-0.020419605,-0.048958417,-0.17371196,-0.03700602,0.3446694,0.2401188,-0.2085504,0.29003248,0.20956846,0.17260382,-0.029877521,-0.059914775,0.19475739,0.24836674,0.026588833,-0.1706929,0.011529282,0.18209171,-0.09922199,0.07972655,-0.07950896,-0.11986044,-0.077117905,-0.041366134,0.15128238,0.2822354,-0.04974004,-0.11041255,0.20104259,-0.067496054,-0.37616444,0.03178257,-0.212435,0.14492804,0.11906552,0.13085485,-0.07830867,0.20378393,-0.11564599,0.0032146273,-0.112478785,0.099288076,-0.20828754,0.4772753,-0.034592018,-0.1600044,-0.027364075,-0.027183376,0.14394206,0.043139108,-0.008005846,-0.037941635,-0.072387,0.0033109859,-0.31831527,-0.18753815,0.011682987,-0.112939015,-0.011741295,0.13670385,-0.09847525,-0.15546802,0.010410488,-0.052670576,-0.07616926,-0.18146202,-0.14728428,-0.02831669,0.17636655,0.13648726,0.1832118,0.0793208,0.1545823,-0.16384801,0.17474619,-0.09656502,0.0046268106,-0.2548317,-0.069290884,0.29253125,-0.20713905,0.15704858,0.06558571,-0.0016291738,0.0060598664,0.1647514,0.058301114,-0.25123087,-0.116432115,-0.1209619,0.032916583,0.09702349,-0.055808645,0.25598627,0.26354778,-0.026103765,-0.14695823,0.054144956,-0.056392953,0.10532099,-0.02051434,-0.027961079,0.18187276,0.010652304,-0.017546833,0.14616027,0.17712376,0.039459787,-0.3206525,0.19250704,0.027352914,-0.29907706,-0.17488366,-0.14922427
-0.5169317,0.033344254,-0.14578046,-0.0959758,-0.06720103,0.12029595,0.35423964,-0.06408687,-0.28449032,0.34039554,1.2963295,0.07640757,-0.37844917,-0.45531687,0.13898118,-0.1588974,0.21869266,-0.00070878863,0.016908184,-0.7836987,0.4629026,-0.61264783,-0.29043275,0.2776729,-0.06411469,-0.051373553,0.15862894,-0.21451423,-0.26434502,-0.1383864,0.12771325,-0.5905038,0.7464938,-0.56805646,0.8140507,-0.8880925,-0.44364786,-1.092156,-0.71022505,-0.7273487,-0.031518698,0.06389383,-0.17640203,0.32573476,-0.28064218,-0.23471029,0.3845152,0.36714715,0.32100314,0.05361614,-0.12919378,-0.3915547,0.23686247,0.07748022,-0.28413838,-1.141592,-0.29469487,-0.019829959,-0.07559851,0.52085555,-0.15350974,-0.4996878,0.11906911,-0.06988689,0.692177,0.38646162,0.43692267,-0.90722954,-1.2927155,-0.14208135,0.83089125,0.007972129,0.81085557,0.2609201,-0.4671458,-0.5665797,-0.647252,0.652316,0.21729596,-0.27138135,0.45699444,-0.2108883,-0.20998552,-0.24037752,1.1398592,-0.2800368,-0.2304907,-0.02925457,-0.7986517,0.9524231,0.32250726,-0.26230305,-0.44655323,-0.32826865,0.04958014,-0.7213155,0.4195106,-0.69657403,-0.4313813,-0.44804448,-0.095600925,0.49101073,-0.90639967,0.13777554,0.6012436,-0.08690285,-0.53205955,-0.21663314,-0.30874938,0.12534179,-0.6469109,-0.39962175,-0.66193277,-0.32482195,-0.10359452,0.061902985,-0.80769145,0.47468022,-0.55100906,-0.33878332,-0.33864698,0.14575799,0.17821166,-0.12774138,0.7001822,-0.5826131,0.057526365,-0.6099451
0.27325252,0.20344011,0.43496406,0.9732855,-0.04200641,-0.44710824,-0.7019658,-0.022181775,0.973194,-0.7554664,0.50306314,-1.2012378,0.8324951,-0.24617063,-0.2794888,0.4159053,0.4574238,0.097856104,-0.3542981,0.021205828,-0.31367815,-0.9217787,-0.61137545,-0.08990533,-0.2241078,0.45307687,-1.0293212,0.3684009,0.31599253,0.55929923,0.32169864,1.4111087,0.48686555,1.2088135,-1.3511094,0.77915055,-0.42359367,0.65270144,0.5422413,-0.7967335,0.26428145,0.14798856,-0.107051894,0.55499977,-1.3148812,0.14280516,-0.005210461,-0.80422527,-0.86243147,0.598057,0.89130086,0.9963718,-0.8470066,0.16050431,-1.3737751,-0.90216756,-0.41140267,0.93482065,-1.2623359,0.5751739,-0.39190537,0.39786595,0.870776,-0.08602673,1.4691304,1.1106124,-0.041908257,0.09379534,0.43771964,0.57402706,0.26759735,0.01841561,0.69573915,1.3943578,0.055155512,-0.2378085,-1.282984,0.48735937,0.06265741,-0.34583443,0.96856666,-0.08399314,0.91825104,-0.31832337,-0.10872742,1.3514642,1.4597313,0.20218055,-0.6461363,-0.53754836,0.509799,0.9172224,-0.26002318,0.2666318,0.9297389,-0.84467113,0.6875313,-0.6583951,-0.057752345,-0.24268326,1.1735586,-0.1985382,0.02888738,-0.32687008,0.7485565,1.3884921,0.52177304,-0.45652983,0.5597004,0.66048086,-0.25016862,0.060536325,-0.113109894,-0.3772985,-0.34752125,-0.7689018,-1.2367826,0.12730202,0.23631191,0.26560456,-1.2881436,-0.2203776,-0.741778,0.10825026,0.93682474,0.31592602,-0.99787575,1.0412713
-0.14147994,-0.060582794,0.039769363,0.014184818,-0.034467928,0.08548119,0.03221272,0.34230042,-0.0019444823,-0.08142761,-0.12686631,0.10414376,-0.20328197,0.07817523,0.14034444,-0.007094778,-0.039946653,0.19577405,0.3890174,0.08160651,-0.24425624,0.036644824,-0.12228708,0.30000526,-0.1522133,0.011588771,0.038697645,0.10723351,0.22288233,0.054327726,-0.043792047,0.3443581,0.14486809,-0.1068545,-0.16627403,0.31944042,0.05163178,0.12479648,0.15007842,0.1138783,-0.1794985,0.25628078,-0.083496,-0.21405935,-0.21325141,-0.07455316,-0.28314802,0.08649962,0.06353636,0.097446896,-0.20220186,-0.19243197,0.14419518,-0.0714929,-0.027214803,0.13005015,0.09851459,-0.008474186,0.07915457,-0.060887694,0.1933201,0.016056761,0.07829819,0.14405832,0.22942725,-0.3771159,-0.09994632,-0.095093705,-0.11815682,0.030306535,0.06167099,0.06916229,-0.0020617843,0.15056717,0.021027207,-0.097962394,-0.017455146,0.027566697,-0.30150357,-0.27523178,-0.17800044,-0.3611864,0.10348287,0.13378958,0.1972713,0.063036084,0.22392848,0.040321894,0.15151557,0.09563857,-0.15581071,0.36181673,-0.066523604,0.20209847,-0.069605246,0.19558135,-0.010585502,0.11314295,0.1574989,0.27526575,-0.09001497,0.04817757,-0.1869978,-0.13634409,0.10292001,-0.00073923916,-0.02275017,0.025907643,0.07835908,0.22168231,0.17625743,0.07657868,0.083284386,-0.20713209,-0.09705089,0.03641552,0.19872476,-0.13313441,0.11836757,0.16725205,0.21556678,-0.0024381578,-0.02027467,0.08716739,0.24307527,0.08321781,-0.18936193,0.012131035
