0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0017144531,1.7153823,0.0053273495,-0.3136573,0.20787346,1.1811228,0.1375104,-0.11870373,0.07394202,-0.19055606,0.9828786,-0.23739587,0.4853348,-1.3425137,-0.25954324,-0.49986234,0.3912686,-0.41702357,0.0012129694,-0.014749066,-0.25064832,0.6103861,0.5257677,-0.2328769,-0.4856732,0.38361967,0.85304815,-0.24235746,0.11279774,0.60150504,1.0232455,-0.9886982,0.51894134,0.36970714,0.3900576,0.30725372,0.17063636,-0.86126935,-0.0512648,0.07180892,0.59075475,-0.27257246,-0.1477342,0.2953701,-0.010328315,-0.41550747,0.4355958,0.018981978,-0.38148206,0.37903988,0.31051683,-1.1014373,-0.25819737,0.3222834,0.19843699,-0.2737294,0.14340737,-0.311565,-0.68965554,-0.120427504,-0.55338144,-0.011343047,0.2905115,0.3147785,0.23345774,0.39431757,-0.032770425,-0.3252369,-0.0059669316,-0.35470247,0.20153913,-0.80319923,-0.37461337,-0.5420992,-0.22814105,0.16267806,-0.83128035,-0.1223982,0.24760413,-0.041467406,0.21908805,0.02802853,0.2761386,-0.2709193,0.5800698,0.029871114,-1.0857145,0.11398393,-0.29595265,-0.09841027,-0.53076994,0.5487051,-0.2691994,-0.04094948,0.367077,-0.20094436,0.54473245,-0.28963187,0.43455976,-0.24975698,-0.1105306,0.65229267,0.13432942,-0.32244843,-0.16227554,-0.025055703,-0.04091157,-0.20825379,-0.8441559,0.34435946,0.11585571,-0.19128028,0.41144314,-0.42399573,-0.70474035,-0.81935424,-0.5763063,0.49540028,-0.15368912,-0.24431679,-0.54360306,-0.14373997,0.1032432,-0.6338085,-0.6225699,-0.2753936,-0.19065687,-0.6658679
-0.5391152,-0.48463702,0.23294675,-0.30919215,-0.35773477,0.74285096,-0.32257512,0.5866908,0.1690844,-0.18447836,0.6041605,-0.15953685,0.53219515,0.122372985,0.7000899,0.17499055,0.055145994,0.31594467,0.25559723,0.7485345,0.40631807,-0.35646865,-0.3454856,-0.714826,-0.47550556,-0.21475275,0.8902362,-0.38687682,-0.5062346,-0.44509512,-0.07398306,-0.5377545,0.33916688,0.01597067,0.18304363,0.5050408,-0.2976821,0.25245586,0.004286014,0.21616608,0.48352838,-0.38942918,-0.17211443,0.23571955,0.5141763,0.4007841,0.46949923,0.40579456,-0.629656,-0.3656653,0.17128292,-0.65163624,-1.0427946,0.25677672,0.123845726,-0.21884508,-0.49503085,0.09809462,0.051992197,-0.17653129,-0.057182945,-0.33746508,0.5774758,0.40586784,0.70886,0.041064613,0.784661,-0.05564522,0.16779053,0.32549185,0.14596356,-0.56519467,0.32428342,-0.1645606,-0.19253959,0.19868259,0.97557294,0.2842696,-0.50051713,0.024084203,0.6128726,0.20839585,0.115280785,0.34310433,-0.43252543,0.76491135,0.49067166,-0.275383,0.40958622,-0.14916846,0.6984109,-0.057762127,-0.3775263,-0.4311067,-0.15667613,0.5299984,0.52164054,-0.38670152,0.3749221,0.645604,-0.38598782,-0.14886674,0.0006229393,0.5787062,0.43209246,0.21610142,-0.16653015,-0.5420999,0.15547825,0.06457101,0.010697268,-0.2110503,0.3488268,0.47342357,-0.41895306,-0.8581397,-0.38684675,-0.5494571,-0.018328551,0.048903458,0.17190698,0.3446339,-0.20390895,-0.07530503,0.56524396,-0.21504247,1.0434232,0.29938704
0.2139939,-0.08631158,-0.352175,0.20073873,-1.3596618,0.89956474,1.2135819,-0.23565786,-0.21261452,-0.24542995,0.22981913,-0.68931663,1.1656437,-0.5823857,0.3521287,-0.5331856,-0.32203105,0.8433905,1.0200143,0.013450702,-0.76747197,0.67575073,-1.9482939,-0.6602084,0.51085395,-0.26423395,0.69570315,-0.59802485,-0.42721927,0.18208496,0.46430156,-1.0987751,-0.72864574,-0.9355393,-1.2957168,-0.23193675,-0.49076444,0.25133353,-0.37098676,0.58579797,0.2980874,0.19725591,-0.02931973,-1.063545,-0.31637695,0.97544503,-0.02904047,-0.1530453,-0.59164,-0.1800337,0.47107565,-0.6478759,0.5232866,0.99498427,-1.7301607,-0.4597796,0.5374034,0.01484376,-0.43673047,0.77173114,-0.82389784,1.2088224,-0.4371959,0.36862552,0.67426485,-0.8314491,0.48800594,-0.10690063,0.93331325,0.14423968,-0.41043094,0.6506958,0.21422857,-0.7410369,1.5659412,0.19383879,-1.2368394,-0.13470417,1.2535123,0.25713074,0.04338106,0.37278256,0.5110472,-0.26423243,-0.47175136,0.28875175,-0.7779955,-0.3041637,-0.7810735,-0.0952541,-0.38229614,1.0202701,-0.44689426,-0.076683074,-0.021772947,1.1470826,0.5772247,0.32510424,0.8617284,0.33329153,1.5331951,-0.038312886,-0.6651744,0.41440547,-1.2849443,0.9779273,1.6046262,-0.14236777,-0.025238682,-0.66136837,-0.2783559,-0.16581322,-1.0544778,-1.0836675,1.0911151,0.06938066,-1.1428841,-0.63946426,-0.8037077,-0.074687034,1.2709364,0.6141015,-0.40011075,-0.097858764,0.2758149,-0.664934,-0.78291816,-1.241588
-0.025364412,-0.6266959,0.25420445,-1.5172204,-0.4531074,0.058792803,1.5152277,-0.15726885,0.39987528,0.30712977,0.5316056,-0.79461366,-0.43123436,0.1851478,-0.19569519,-0.5550926,-1.4506865,-0.84783864,0.05022429,0.22737646,0.2174375,-0.21345888,-0.29892004,-0.25291443,0.7866179,0.5944018,-0.116167955,-0.7491808,1.3262676,0.42946193,0.60054356,-0.5320067,-0.48697928,-0.023119032,0.009506341,0.67000645,-0.22679791,-0.37956885,0.6163595,-0.86013174,0.4080703,0.29694727,-0.19822936,0.07873916,-0.7403395,-0.07138284,0.41650456,0.10433263,0.27173012,-0.04170103,0.16479619,-0.4854378,-0.9312194,1.1672246,1.0365417,-0.44398722,0.49731332,-0.124950334,-0.31156722,-0.04312429,0.34004754,0.60338324,-0.6362136,0.590893,0.71652985,0.75697446,-0.51086587,-0.27267906,0.33618897,-0.26656917,0.32200724,-0.018717494,-0.056559987,-0.3630033,-0.4538867,1.2682995,-0.043745033,-0.09662636,0.25210422,-0.9431167,-0.49638474,0.3619811,0.34539178,-0.46194533,0.18292758,-0.4814093,-0.24974598,0.4969465,-1.1593647,0.47931123,-0.5968176,0.13602646,0.08105612,-0.5951388,-0.023426088,-0.38314354,-1.1897439,-0.6893803,0.16223481,-0.6360998,-0.19548969,-0.5543046,0.1703072,0.6069282,0.13724804,0.6928805,0.87235373,0.48005736,-0.081940226,-0.035840776,-0.1795639,0.018771604,-0.532855,0.5271627,-1.0910426,0.04343874,-0.15445818,0.0011784434,-0.35169262,-0.41838506,-0.70524037,-0.31584698,-1.1809165,0.13583237,-0.3297549,0.13451217,0.31118605,-0.6958891
-0.035249293,-0.18537723,-0.031743206,0.06705929,-0.010652484,0.16542856,0.03648344,0.1286948,-0.023900002,-0.26606774,-0.08923815,-0.065842904,-0.18852814,0.070282206,0.09302781,-0.1644386,-0.11926211,0.15120877,-0.038962588,-0.14238788,0.04432194,-0.011157507,-0.09005111,0.18126462,-0.009926878,0.039123572,0.11683483,0.010457978,0.18575464,-0.05184653,-0.052775778,0.101433925,0.05569656,-0.36717176,-0.043230586,0.023235412,0.02785451,-0.015046798,0.1319927,0.009195287,0.067431994,-0.0019842908,0.19710757,-0.042756647,0.087258525,-0.08839325,-0.2756639,0.026610162,-0.00061552227,-0.048400827,-0.09820584,0.04960111,-0.1093839,-0.25217667,0.4524243,0.014107551,-0.2361028,0.0447789,0.0774849,0.008048534,0.13477391,0.1417655,0.20609054,0.10220601,0.04374864,-0.14952126,0.07688119,0.066624425,0.02666796,0.016956117,0.03351833,0.1755908,0.025598042,0.36278278,-0.17656703,-0.2394679,0.24820766,0.067325294,-0.29168934,-0.13506922,0.05105976,-0.028255485,-0.0834071,0.06350808,0.21439345,0.22310111,0.15762973,-0.039214626,-0.08006775,-0.02173638,0.14750329,0.019470915,-0.13223857,0.06797979,0.04626536,0.31588858,-0.2448493,0.099661045,0.081747144,0.3965092,0.3840258,-0.08759466,-0.11241528,-0.25898275,0.18031633,0.05508918,-0.2223789,0.10721402,0.25250295,0.13818699,-0.09873377,-0.16714707,0.011405237,-0.03684092,0.014935464,0.029330734,0.069983386,-0.079615735,-0.083085686,0.20820075,0.30821237,0.054721456,0.005987224,0.154851,-0.021449655,-0.12597212,0.15752673,-0.15493253
-0.21386817,0.041716475,0.13652691,0.193829,0.0041660136,-0.016532242,-0.06942395,0.10215711,0.29096806,0.11335633,-0.016302451,0.007298611,-0.15613358,0.026045263,0.07201117,-0.03876724,-0.028333044,0.13960485,0.18899599,-0.15649682,-0.28652096,-0.11766997,-0.036066543,0.076212175,0.051093742,0.023745313,0.019201722,0.24072963,-0.060485657,-0.01858372,-0.022857448,0.25343686,0.16388148,-0.08718003,-0.10862455,-0.14714819,-0.23768994,0.035877377,0.092052944,0.012782842,-0.026424184,0.0067618154,0.16002744,-0.21944803,-0.0806649,-0.10526259,-0.3002013,0.1728859,-0.19191048,-0.061047137,-0.24544407,-0.11404162,0.17443568,-0.014295609,0.12739198,-0.08586933,0.08210963,0.12929457,0.15033911,-0.36326635,0.16293502,-0.019995898,0.34448704,0.022387015,-0.10435195,-0.2446625,0.104571864,-0.014137104,0.03303034,0.11540632,0.010353312,0.15322551,-0.094467185,0.14412467,-0.06705537,-0.017606642,0.033400252,0.35244194,-0.31922516,0.007596001,0.09681763,0.010139858,-0.040327802,0.08640875,0.08043368,0.13573125,0.00099691,-0.1357573,0.035811927,0.08363653,0.075764745,-0.01833649,-0.08020027,0.05700697,-0.069850475,0.18800874,-0.13858189,0.07253195,-0.11993657,0.33389452,0.16343467,-0.020372503,-0.40565637,-0.013527412,0.010862708,-0.098102994,-0.26184034,-0.059754826,0.053112864,0.2944972,-0.117188364,-0.049086772,-0.049123637,0.13848239,0.010038808,0.16144319,0.15224278,-0.12160503,0.15361351,0.2829709,0.05726504,0.20541316,0.15705666,0.074265,0.16215558,-0.016270643,0.2036659,-0.068207085
0.16306907,-0.30803838,0.037511125,0.14059275,-0.07336979,0.76003796,-0.46939763,0.46359783,0.20743617,-0.38590097,-0.20956719,-0.45212737,-0.33215398,0.45397195,0.23124559,0.21157438,-0.061684273,-0.32905322,-0.07971269,-0.3127726,0.19179669,0.13299984,-0.30764824,0.09295649,-0.5375325,-0.38856536,-0.042076185,-0.10953447,-0.43300664,-0.95084447,0.045589358,-0.1182337,-0.35397676,-0.005234331,0.25084817,-0.11439886,-0.35618216,-0.08218716,0.09199433,0.42748693,-0.073925875,-0.043970786,0.35799888,0.14000258,0.0025600418,-0.0118790455,-0.011689462,0.04551872,-0.29345194,-0.13745652,0.047401085,-0.32422656,0.32295144,-0.020836366,0.70852613,-0.33634487,-0.056104504,-0.1438424,0.27632007,0.30893558,0.4091083,0.03899343,0.19867158,0.0228973,-0.08774317,-0.31332973,-0.40803304,0.5177895,-0.5687134,0.23206303,0.13596153,0.26615116,0.0309258,-0.2740257,-0.33232832,-0.21879695,0.7628873,0.47874779,0.10768272,-0.3717509,-0.087339506,0.11045815,-0.3117324,0.32638457,0.14965111,0.5497622,0.03288826,-0.33386603,-0.2841432,0.35296443,0.38092232,0.56239814,0.36763737,-0.4452953,0.11590314,-0.2874803,-0.4507379,-0.424583,-0.0031216368,0.15112668,-0.20990723,0.06723735,0.37037578,-0.041425757,-0.24609798,-0.08139723,0.23216769,0.19266208,0.07338002,-0.054284636,-0.18732041,0.23870167,0.30269724,-0.31644043,-0.14675221,-0.09040132,0.04725841,-0.4637049,0.25237426,-0.4963337,-0.2846769,-0.07107055,-0.041534215,-0.054850742,0.06718332,0.17697234,0.5725979,-0.10309935
0.03131935,0.1698503,-0.25580972,0.12798887,-0.026979163,0.03211319,0.023157038,0.21482614,0.117922604,-0.28530777,-0.16345465,-0.20867237,0.09146856,0.15303755,-0.0601492,0.3012188,0.058862433,0.044726618,-0.048123397,0.042616516,-0.25004786,0.35689712,-0.1879287,0.31429592,0.2833076,0.10460027,0.070481054,0.22091259,-0.09958204,-0.19808851,-5.5163167e-05,0.13716803,0.3643855,0.11438359,-0.038364537,0.036626223,0.08792472,-0.2081548,-0.11014273,0.1048436,-0.0069219517,-0.061250925,0.041204426,0.07539236,-0.06940058,-0.094525896,0.027708843,0.13684544,-0.23457392,0.036275577,-0.21519566,0.07969194,-0.04016851,-0.1530806,-0.003615994,-0.25305867,0.18388149,0.14804961,0.14128038,-0.3242147,-0.03540466,0.083602905,0.11162511,0.24868426,-0.10927906,0.061482877,-0.12470111,-0.0010996535,0.028897997,-0.27029002,-0.004724266,0.27121684,-0.3510987,0.2783475,-0.15071258,0.12758279,-0.11103323,0.14446697,-0.17518258,-0.1576709,0.22179128,0.16998358,-0.07716794,-0.082255594,0.0710095,0.093826726,0.14151837,0.21308072,0.28340322,-0.062192813,0.18048301,0.1802172,0.19034886,0.25751638,-0.051302932,0.34181428,-0.27210826,0.27432024,-0.062890776,0.109926715,0.24337348,-0.22533399,-0.21872064,0.020940013,0.41384968,0.11870552,-0.16854416,-0.009726435,0.11224313,0.25021818,-0.06186682,-0.09913481,-0.1957951,0.039704975,0.08680967,0.0372843,-0.073332354,-0.46114612,0.41592935,0.34926045,-0.0025028847,-0.3196858,-0.21656042,-0.09086366,0.090041265,-0.14489771,0.08361288,-0.049173795
-0.00016889721,0.08595459,0.13855478,0.26531225,0.08872914,0.07056514,0.08047076,0.011418507,-0.14985335,-0.055490673,0.071269676,-0.078515545,-0.025803506,0.1018401,-0.10544355,0.15821345,0.20047615,0.24572232,0.03417317,-0.2656787,-0.042897172,0.15789798,-0.26518625,-0.017717693,0.096879765,-0.056408606,0.33296114,-0.03294906,-0.15973943,0.10528029,0.098435506,0.0654774,0.27373064,0.1515504,-0.058034472,0.041760836,-0.4812605,-0.15106934,-0.03905953,0.03838816,-0.04726532,-0.0031577572,-0.2118867,0.075746775,0.11486592,-0.26617634,-0.03629743,0.2885487,-0.32756203,0.08067099,0.07200624,-0.12052436,-0.17182566,-0.048478268,-0.12433401,-0.08462006,-0.019807454,-0.0017645434,-0.21045284,-0.08714035,-0.17849351,0.12861684,0.27350935,0.20050208,0.0029626787,0.056409955,-0.34469783,0.051183514,0.12434916,0.07965526,0.0498539,0.12168878,-0.14975138,-0.0784689,-0.17878455,-0.23722564,-0.054483086,-0.01796633,-0.23051146,-0.18631594,0.36094537,0.011331305,-0.0751214,-0.10912256,0.15227225,0.032674164,0.05420551,0.08230524,-0.042503845,0.047756948,0.09141238,-0.10055675,0.06254203,-0.055230826,-0.019805234,-0.016967997,-0.046102416,0.2505904,-0.03342235,0.25504833,0.14752276,-0.059615746,0.02553846,-0.21380624,0.22401218,0.14906459,-0.12995106,0.2532151,0.0053078346,-0.034307227,-0.12325675,-0.23779312,-0.25105575,0.06957972,-0.099670604,-0.20886882,0.015711008,-0.31184062,0.06110695,0.018107232,-0.09750128,-0.11669174,0.19836581,-0.072536685,0.12907694,-0.15660726,0.17713775,0.07804263
-0.30349338,-1.0406072,-0.80524105,1.1277353,0.81540346,0.6470858,0.00414221,-0.15089145,0.20502761,1.3383868,-0.33948395,-0.01248732,0.26166677,0.60503066,0.6328299,-0.766029,0.55298597,0.046635933,-0.83969116,-1.2449154,0.54827034,-0.088222995,-0.5934178,0.1955998,-0.39374673,-0.47815478,0.8048795,-0.04595483,0.52605593,0.15336679,-0.11767356,-0.15855506,0.8682407,0.26556674,-0.65574366,0.057998963,-0.028736137,-0.42859817,-1.078926,-0.48511845,-0.06947359,0.30712807,0.28847072,-0.48956868,0.73576593,0.2737839,0.35161576,0.15553531,-0.18690269,0.042998016,-0.6462885,-0.7322579,0.25535983,-0.21710469,-0.34755528,-0.08800903,1.1750478,-0.870333,-0.049513947,0.7811481,0.13926056,-0.07825568,0.19375156,1.184819,-0.23752297,1.2011722,-0.59896153,0.011834525,-0.14438854,0.39804345,-0.2657803,0.66954774,0.45619926,0.3620186,-0.8454775,-0.34322786,0.93012375,-0.35499698,0.06525102,-0.026473556,-0.20276953,-0.54194546,0.23586352,-0.5491187,0.47967207,0.237181,0.12671678,-0.6280522,0.45333314,-0.6457968,0.23825696,0.33793437,0.7383056,0.86466676,-0.3946943,-0.20693326,-0.09563103,-0.20236805,-0.021995079,1.2494078,0.33464432,0.42967886,0.014529787,0.24617594,0.15556999,0.53928953,-0.19289629,0.3912315,0.5961469,0.5725544,-0.47141376,-0.33196956,-0.76189,0.22995843,-0.054885484,-0.36923417,0.7717842,0.97022945,0.39072034,-0.4035505,-0.55440867,0.07719378,-0.7771454,-0.37319112,-0.24774367,-0.25116828,-0.43971846,-0.030185353
-0.5597884,-0.40906924,0.20943427,-0.220943,-0.7802936,0.56009865,-0.16563356,0.15179944,-0.033551853,-0.31860453,-0.29014608,0.21207972,0.12889788,0.39952728,-0.22758333,0.3650483,0.36622763,-0.49316567,-0.8678356,-0.2188769,0.3829375,0.0940716,0.08306646,-0.40415764,0.33568066,-0.9424344,-0.16273811,-0.29377133,-0.077057324,0.010773301,-0.4663434,-0.6526982,0.11973032,-0.13026802,1.0584328,0.6614014,-0.38836944,0.32582447,0.018210351,-0.46619076,0.3298496,0.11031175,0.6572566,0.5438081,0.03837857,-0.46455982,-0.05164537,0.6872904,0.69966453,-0.22813901,0.050815552,0.96112156,-0.4662233,0.07718943,0.6816926,-0.4071413,-0.5438255,-0.06975533,-0.18639053,0.035495598,0.5604009,-0.33321467,0.04978171,0.80747527,0.34044582,-0.2729416,-0.80822635,0.62437487,0.90065175,-0.14797935,-0.11209282,-0.061252125,0.9197417,-0.4232012,0.10879599,0.11011786,-0.5758214,-0.1178959,0.41423908,0.06011717,0.4733975,-0.1369135,0.54559475,-0.21624711,-0.72074884,0.35517228,-1.4738764,0.7211789,0.15806736,0.21785155,-0.48241186,-0.9665153,0.69359374,1.281432,-0.25374806,-0.18121816,0.7071433,0.3259421,-1.0039278,0.44541514,-0.61910814,0.17818297,0.49585557,0.5363352,-0.23478648,-0.99094987,-0.3135312,0.87195766,-0.22407393,0.04615424,0.16833755,-0.64972675,-0.45328984,-0.25584337,-0.27374554,-0.20718549,0.8333279,-0.121673465,-0.6195731,-0.43214363,0.13730964,-0.15317625,1.2057022,0.235173,0.25879133,-0.12280534,0.6572061,-0.51224566
0.2582274,0.32029256,0.20756568,-0.02783911,0.38269544,-0.09175018,-0.0243674,-0.16490218,-0.116941825,-0.14308034,0.16049646,-0.27709582,0.08901286,-0.033228993,-0.2016449,-0.2103873,0.47757447,-0.31708595,0.094189644,-0.004759021,0.005233492,-0.09952363,-0.4272563,-0.046511978,0.37577525,-0.30156687,0.09240444,-0.40099603,-0.3461956,0.40599442,-0.16569237,-0.2418317,0.533347,0.48546752,-0.44973922,0.043624565,-0.3202567,-0.21832559,-0.021828119,-0.17387143,0.3329475,0.012394831,-0.42273596,0.25243896,0.04681099,-0.34583706,-0.18224475,0.28817648,0.0062669143,-0.046162043,0.29882896,0.13161394,-0.1725639,-0.0803473,-0.32962972,-0.13419026,-0.32775995,0.24270633,-0.4675432,-0.00995288,-0.4393419,0.24116807,-0.05744853,-0.0035773888,-0.085455306,0.04546523,-0.33344758,-0.25900015,0.024271283,0.18731177,-0.12929562,0.13510296,-0.1716625,-0.28253046,0.024159051,-0.22678278,-0.3614208,0.12375666,0.12698598,-0.16863252,0.46793923,0.04162444,0.5885066,0.13489759,0.46440858,-0.097278364,-0.59743154,0.029417813,0.29752785,0.33348966,-0.33036602,-0.20877409,0.083348826,0.042701036,0.022049852,-0.16803755,0.14610893,0.2216758,0.1010296,-0.54159117,-0.11802563,0.23132968,-0.117331505,-0.3894726,-0.09551798,0.030992545,-0.075353235,0.008413419,-0.32359123,-0.1396578,-0.2830486,0.065954104,-0.35255513,-0.13975301,-0.34560055,-0.19881976,0.068694025,-0.10135586,-0.02409704,-0.4449854,-0.35743564,-0.25790405,0.19933192,-0.25506252,0.23685968,-0.45985425,-0.45363027,-0.16181785
0.037510637,0.23613985,0.23701552,-0.16482571,0.1964069,0.38028428,-0.2544721,0.15988103,-0.22225058,-0.081802614,-0.20247573,-0.29281807,0.0948372,0.209435,-0.3233889,-0.026324218,0.34765303,-0.05677085,-0.069546245,-0.09966182,-0.48803744,0.023501702,-0.084103614,-0.1441165,0.089038715,0.05014755,0.17127723,-0.38514683,-0.336762,0.35102153,0.038362354,0.059005026,0.8990804,-0.14453182,0.10039302,0.16220224,-0.09389064,-0.21267411,-0.037748344,-0.27711168,0.10988007,-0.13532704,-0.36835653,0.12415129,0.20264028,-0.08158928,0.3676977,0.015771091,-0.02506094,0.1338084,-0.14311545,0.22433394,-0.24840638,-0.0069295317,0.21294063,-0.044264846,0.03163225,0.14709309,-0.38942647,-0.20950031,-0.42853087,0.44924968,-0.098362766,0.19547983,0.5482276,0.4260748,-0.56076396,-0.20300937,-0.69018584,-0.21218395,0.071695924,-0.13153687,0.016429553,-0.08075768,0.2961424,-0.070629105,-0.2773655,-0.09458929,-0.18112251,-0.05243123,0.18623394,0.036954284,0.24297759,0.08459041,0.20689137,-0.2786951,-0.038147353,0.11183129,-0.014661759,0.12835084,-0.15658717,0.17656097,0.073392116,-0.13455051,-0.25631922,0.07887952,0.17406018,0.17698222,0.18576054,-0.2945382,-0.13226338,-0.15860519,-0.6022119,-0.1822463,0.23311858,-0.34092033,-0.078179374,0.0386547,-0.16455096,-0.090680584,-0.27712646,0.05938454,-0.35809088,0.052267656,-0.24179175,-0.5325075,-0.15540904,-0.29935634,-0.16035537,-0.124471456,0.0034839436,-0.45032614,-0.14380723,-0.00072801113,0.010198489,-0.25706378,0.06163177,-0.05296047
-0.33109173,0.27644762,-0.055367447,-0.14395183,-0.29098698,0.17993593,-0.1064955,-0.13798116,-0.45928764,-0.028380191,-0.4071223,0.46322474,0.031171754,-0.07352707,-0.0748605,-0.26792893,0.2832414,0.016721042,-0.0048284233,-0.4619363,-0.15376142,0.46939957,0.5281439,0.30638003,0.23755063,0.06221677,-0.16182506,0.038886286,-0.666899,-0.24615653,0.82066953,0.073518865,-0.20606926,0.26704183,-0.32049137,-0.17529863,0.5571318,-0.07497318,0.20144847,-0.18177705,0.08269784,-0.05058735,-0.2964465,-0.43252602,-0.036384504,-0.48189518,-0.12797031,-0.15612714,-0.06115719,-0.3020041,0.22625606,-0.5049763,-0.019246567,0.2562023,0.38102755,0.0070867985,0.41918924,-0.46774888,0.34805793,-0.15475306,-0.020669986,-0.092676714,0.5190489,0.5120117,-0.5340031,-0.045839723,0.03686852,0.094030276,-0.037636146,0.1429574,0.17878884,0.068740815,-0.1498617,0.15228406,0.2138171,-0.21217096,0.42097363,-0.13076803,0.34458703,-0.15535358,0.04558468,-0.46822912,-0.2151986,-0.32528237,0.20853308,-0.10822326,0.41088575,0.23651183,-0.55715954,-0.080280855,0.33357334,0.04013529,-0.21191645,-0.013687015,-0.17278387,-0.118352935,-0.27933967,0.3405121,-0.10713884,0.37058002,0.06827371,-0.19800508,0.21250354,-0.37103552,-0.2540434,0.15298212,0.658768,0.72392935,0.26834077,-0.19898349,0.07480492,0.085252374,0.36458424,-0.023405518,0.61179245,-0.36593932,0.009503627,0.08070693,0.16948478,0.174294,-0.21164516,0.0378134,-0.04172578,-0.2089647,0.1955622,0.17645669,0.33677718,-0.15670672
0.12796688,0.007404182,0.24314481,-0.097770676,0.3450467,0.074723065,0.038902193,-0.124651544,-0.026503922,-0.3198006,0.029324038,-0.15182298,0.08034445,0.09678753,0.019060139,0.1152864,0.10299605,-0.1268917,-0.028130803,0.031829283,0.047196954,-0.15176076,-0.16509393,-0.10095454,0.06356584,-0.13937569,0.38472486,-0.04166571,-0.3102528,0.25068542,-0.14888275,-0.077062435,0.18105823,0.08113555,-0.14152017,0.39939925,-0.1337995,-0.15892288,-0.06764451,0.031978063,0.17262134,-0.14639625,-0.23778756,0.06300583,-0.0069822227,-0.0041398704,0.17561144,0.1293154,0.08214036,0.22796842,-0.026221763,0.13610975,-0.20832187,0.11086032,-0.09990823,-0.07331538,0.11148985,0.24276817,-0.27110595,-0.08453221,-0.1433688,0.39657947,-0.013016049,0.07509216,-0.1151397,-0.043535847,-0.37297833,0.09856249,0.09666366,0.19570348,-0.07844063,0.023196273,-0.026049975,-0.047476586,0.06811877,0.0630329,-0.3093856,0.35053164,0.06940326,-0.055005573,0.02050656,-0.17233618,0.25182953,0.08773598,0.37613738,-0.06481698,-0.114827245,0.24991362,0.29770744,0.18541712,-0.065710135,-0.15928769,-0.024121128,-0.090869375,-0.06742771,0.11153976,-0.0895734,0.23869202,0.10737211,-0.19450538,-0.41130146,0.06874193,-0.0045955107,-0.32903022,-0.081027955,0.14677046,-0.11831212,0.33923224,-0.34455332,-0.17844857,-0.022684336,0.017835215,-0.17663896,-0.3750236,-0.17669505,-0.19401355,-0.15422754,-0.11470528,0.23701183,-0.2127626,-0.22006917,-0.26500398,0.15824023,-0.1553494,0.291244,-0.39856243,-0.24126233,0.18773517
0.26801962,0.107289314,0.254165,-0.269911,0.38987738,0.07679545,-0.09658887,-0.21222404,-0.07405944,-0.21700545,0.1054129,-0.061482456,0.36668193,-0.12881197,-0.055318452,0.13984048,-0.011073977,-0.2748687,-0.14555024,0.15766053,0.11384862,-0.21296123,-0.35733205,-0.275439,-0.03209266,-0.154683,0.11856055,-0.120898604,-0.17408016,0.18722034,-0.18167162,-0.29007065,0.14740303,0.42042786,-0.031681426,0.36110705,-0.30920434,-0.28222394,-0.10816306,-0.04010103,0.106649324,-0.11268628,-0.22263406,0.04886771,0.101371065,-0.0133540435,0.19981517,-0.025589116,0.13877727,0.12143582,0.22622266,-0.17628711,0.2561661,0.22378685,-0.17671838,0.13287725,0.123874836,0.30757287,-0.3653259,-0.15174839,-0.19011219,0.39397323,-0.117904544,0.18956338,0.07441518,0.27882388,-0.34168574,-0.13358662,0.07818698,0.20246407,0.117480785,0.06841052,0.026627153,-0.41630983,0.33551162,0.054088075,-0.2317036,0.2535824,0.11591383,0.21714774,0.07866244,-0.2349445,0.22148609,0.1787011,0.3181807,0.016302325,-0.22818626,0.45118165,0.05323718,0.30990547,-0.12559417,-0.022990815,0.086348206,-0.15391774,0.05564386,-0.13391536,0.03394741,0.2289705,0.24967967,-0.6525355,-0.6508817,-0.019115005,0.043967485,0.09486366,-0.0674089,0.103656605,0.08743941,0.16916816,-0.4122486,-0.20490448,-0.09774959,0.30055827,0.036294445,-0.24908295,-0.21911575,-0.14882463,-0.3037892,-0.019452143,0.031485982,-0.43041557,-0.11056,-0.42065567,0.21816988,-0.48983526,-0.07995209,-0.25810388,-0.23473737,0.05508045
