0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.023710027,0.4377584,-0.47821754,0.75741255,1.0387875,0.5604596,0.6783005,0.24784768,-0.47524303,-0.22451732,1.8944759,-0.49835068,0.42294955,0.25441933,0.16604872,0.30083454,0.12328343,-0.3008386,-0.26349702,-0.7516145,-0.33829325,-0.075966984,0.20487364,-0.6933912,-0.24479653,0.54794544,-0.41861728,-0.29860735,0.15802196,-0.5568153,-0.72037494,1.0316945,-0.22055125,0.36909395,0.45404607,-0.15893225,0.026192069,0.16283843,-0.2645462,-0.14531411,0.017489083,0.70064557,-0.24741502,-0.16959602,0.7909033,-0.14920978,-0.35768947,0.041081734,-0.67470765,-0.23561963,0.34862354,0.35231388,0.27960032,0.0858085,-0.15884551,-0.07047734,0.7617571,0.3491193,-0.6327752,-0.07330661,-0.068984054,-0.60976094,0.43638107,0.039618507,0.7963786,-0.039644524,0.39405793,-0.6870005,0.91369414,0.09711727,-0.11014953,0.67648333,0.5664191,-0.50922453,0.60498667,0.28537506,0.6453837,-0.043421,0.17033038,0.34344268,0.7325381,0.044151768,-0.3256849,-0.18211555,-0.16718355,-0.057330266,-0.024118569,0.26815894,0.2954769,-0.07146553,-0.7316861,-0.7076218,0.56913006,0.709359,-0.9260634,0.17164414,-0.01432085,0.37462586,-0.3103926,-0.29450577,-0.019425675,0.28974745,0.9041112,0.1820212,0.019383496,-0.10242406,0.0036242679,0.38573754,0.41858417,-0.2897427,0.14493188,0.16069745,-0.59822303,-0.16179155,-0.42171612,0.19894844,0.113062,-0.18169208,0.22944592,-0.30584878,-0.21851103,-0.2657726,0.27830374,0.18447505,0.61108506,-0.8339779,0.34359235,0.28871536
0.0532192,0.37329108,-0.017057844,-0.28580162,0.2944058,0.2852605,-0.0826267,-0.30487838,0.044914216,0.26368332,0.89362854,0.20510943,0.8395836,-0.0037699938,0.036642402,-0.033431545,0.6526867,-0.059115484,-0.31142926,-0.5708213,0.19143623,0.5931646,0.16418087,-0.4880708,0.16861206,0.03656914,0.0072514266,-0.60513073,-0.20116217,0.37715384,0.164444,-0.5901071,0.18098,0.6848199,0.5004513,-0.033581942,-0.53283143,-0.74701583,0.20316055,0.2282266,0.4600332,0.3828585,-0.7260337,0.16655986,0.00248456,-0.06312254,0.95207596,0.4524114,0.1166974,0.0707438,0.20896502,0.36994806,-0.2615947,-0.33617744,0.0843917,0.00973333,0.3324566,-0.67194086,-0.33411142,0.051620886,-0.50712234,0.32306248,0.30066523,-0.35768065,0.28917962,0.64116794,-0.085190296,-0.19321759,-0.11907925,-0.011775617,0.24143596,-0.49285635,-0.207898,-0.5160285,-0.12611046,0.008540273,0.23133084,-0.036702894,-0.23584992,0.54221356,0.342126,0.17128421,-0.22567175,0.01712577,0.4611845,-0.1873387,-0.7278658,-0.077751964,-0.0132006705,0.365387,-0.2678645,0.18264714,-0.05702105,0.061000336,-0.14238933,-1.1277975,0.5943318,0.29687676,-0.04823424,-0.04555562,-0.06684984,0.061081707,-0.20618923,0.07121995,-0.20692533,0.09682508,-0.6712991,-0.19960621,-0.29872793,-0.13484597,-0.339093,-0.34717143,-0.18969584,-0.02542454,-0.28332576,-0.17931305,-0.6858796,0.14087357,0.042897984,-0.8584739,-0.3239906,0.3592971,0.19184107,-0.6604713,-0.016218588,-0.3546344,-0.06299323,0.054724455
0.0042346865,0.63150895,-0.11371654,-0.15153226,-0.05846222,-0.16590098,0.28331244,0.18001506,-0.5979972,-0.12211487,0.095722616,-0.21066529,-0.0006171167,0.4312961,0.2355775,-0.27212358,0.26177853,0.0080372095,-0.016223542,0.68152887,-0.40541118,-0.28884745,-0.4065628,0.444111,-0.006281078,-0.071866244,0.33418226,-0.3345418,-0.38261178,0.524155,0.51772213,0.04902509,0.73351616,0.47257352,0.41592765,0.35912126,-0.43081456,-0.098820366,-0.14467087,0.41749895,-0.113222614,-0.026392072,-0.36976746,-0.6601949,-0.42003605,0.108012356,0.34227532,-0.12637559,0.29501688,-0.1631413,0.30905768,0.464043,-0.27213547,-0.0049848184,0.30363363,0.50790876,-0.4150979,-0.0405273,-0.23111302,0.36128083,-0.50329,-0.8516785,0.12177193,0.019283488,-0.33330035,0.012930289,-0.81029683,-0.03370501,-0.034558162,0.3637682,-0.01332517,0.2027866,-0.49334267,-0.5883214,-0.34803188,0.48490238,-0.04093527,-0.16367732,-0.08065549,0.037212312,-0.061834216,-0.26412058,0.6594259,0.03901215,-0.29921865,-0.074742585,0.5811693,-0.10444628,-0.16552158,0.12664567,0.5673076,0.32403055,0.4795112,-0.011571931,0.17333852,0.45050132,0.45936242,0.20361818,-0.032142207,-0.06004618,0.2866882,0.70425844,0.611732,-0.22382519,-0.38313732,0.088913694,0.66562766,-0.6211905,0.26321542,-0.22489366,0.02135919,-0.24578488,-0.012688544,-0.5218493,-0.063794546,0.5207134,-0.35682553,0.311109,-0.62061256,-0.15234849,-0.086333744,0.6164896,0.21588105,-0.14155868,0.35173044,-0.2196089,0.038891196,0.27732134
0.23663962,0.805132,-0.09219344,-0.07788652,-0.22979271,0.18661128,0.5083861,-0.2541288,-0.37572244,-0.6817775,0.7967836,0.12755294,0.38956484,0.36016336,-0.453947,0.5555072,0.6463708,-0.18241882,0.013329595,-0.14441034,0.17492679,-0.14272001,0.083697796,-0.41358072,0.081529796,0.30438772,-0.26896718,-0.77009207,-0.5396112,0.061432213,0.3205297,-0.55290174,0.13044257,0.3941092,0.32580265,0.3174941,-0.3707175,0.027651608,-0.23580384,-0.12004386,-0.14112215,0.14712758,-0.15756899,0.26718602,0.7585127,-0.17698967,0.5023919,0.5187637,-0.36129484,0.09773186,0.27047893,-0.44082224,-0.3434573,0.3413108,-0.24694805,0.12600516,-0.48925513,-0.20265293,-0.61378187,0.22382337,-0.32403323,-0.38101593,0.1631579,-1.0190954,-0.4517593,-0.06870052,-0.43913075,0.17986305,0.28186238,-0.38368788,0.16222572,0.35648692,0.6460299,-0.13057195,-0.08422233,-0.24952647,-0.31533086,-0.11036819,0.19673729,-0.2344923,-0.1824109,0.49251246,0.42243034,0.53197354,-0.108615816,0.1862382,0.40403312,0.27670175,-0.01173,-0.24085875,0.6444515,-0.4712475,0.29123512,0.46828234,0.61614907,-0.4791288,0.5562192,0.49121916,0.005621016,-0.93850636,-0.33123836,0.8381642,-0.15968208,-0.19356668,-0.07884435,-0.17142957,0.46315658,0.08033011,-0.044214815,0.19110054,0.024368495,-0.48689792,0.048703313,0.019988686,0.08114579,-0.21241698,-0.7812374,0.2708496,-0.16467549,-0.46234074,0.015489057,-0.36077654,0.34960973,-0.6666169,0.026141882,-0.12789583,-0.2340439,-0.36112773
0.2888306,0.27303365,-0.21319187,-0.02754946,-0.24375921,0.65010387,-0.06432067,-0.13324174,-0.22124706,0.00801602,0.5296397,0.42299232,0.20039232,0.04459703,0.02222133,-0.06611081,0.39778015,0.09701162,-0.017954543,-0.5289612,-0.08612768,-0.11037919,-0.008518189,0.027664505,-0.20885038,0.10734101,0.10843572,-0.35270798,0.51353556,0.098207295,0.34875342,-0.24522538,0.030245412,0.08013432,0.2997465,-0.38710618,-0.6266525,0.051117696,-0.09770696,-0.030606344,0.21496871,0.051379196,0.046827577,-0.16187184,-0.21747044,-0.10449066,0.05729795,0.17674157,-0.3731873,-0.47579166,0.19720772,-0.18415335,0.052067474,0.096850544,-0.026869765,0.2031523,-0.18916774,-0.17587292,0.14050977,-0.072222136,-0.04747697,-0.45918226,0.37061578,0.04475285,0.038612306,-0.16958922,-0.18177003,-0.16878828,0.12831117,-0.15196449,0.25324062,-0.08825949,-0.15644442,-0.0220019,-0.20907015,-0.207367,0.0069509074,-0.06988439,-0.23350605,0.145165,0.14539498,0.10927558,0.005042486,-0.20265943,0.17930911,0.28072104,-0.0024943873,-0.051293746,-0.112806395,-0.0683279,0.6289437,0.09184412,-0.07682703,-0.1356051,0.34497547,-0.17473076,0.08383004,0.2564022,-0.2520665,0.24679258,0.5407543,0.16710666,0.09653282,-0.113738984,0.10558146,0.102515616,0.11294243,-0.4878462,-0.069440454,0.0003374815,0.17241469,-0.32550603,-0.4152252,-0.13937628,-0.0111747235,0.4238234,0.15015122,0.5209464,-0.24993455,0.10331042,0.058111373,0.31906253,-0.09728549,0.24988806,-0.33322608,-0.018378133,-0.10133767,0.0814014
0.2546178,0.23876423,-0.009063869,-0.22584479,-0.14993219,0.11942697,-0.13643411,0.26725343,-0.004127912,-0.36702564,-0.06695769,-0.24368812,0.37703174,0.0730809,0.25569168,0.16361457,0.0972354,0.26424286,-0.2513403,0.103003636,0.14654447,0.015758704,0.44655043,0.035412133,-0.27290887,-0.05634433,0.037825976,0.14735378,0.019250415,0.3830474,0.05543971,-0.1876357,0.18213895,-0.026079025,-0.33316442,0.12647206,0.005224064,-0.08261202,0.060204953,-0.16569792,-0.009630177,0.108174086,-0.1645757,-0.07474944,0.09673564,-0.18528986,-0.20904115,0.046361394,-0.3064327,0.23230141,-0.034947447,0.04071932,-0.22495234,-0.19176242,0.017398722,-0.19332388,0.56461036,0.41232997,0.00079748034,-0.50208765,-0.03204319,-0.1436381,0.07544355,0.15427504,0.22898616,-0.30991924,0.010815337,0.13988574,-0.18686338,-0.16747585,-0.575574,0.31133404,-0.13637935,0.2364662,0.011814833,-0.20529962,0.012770422,0.12745649,-0.041309066,-0.20177189,0.036494184,-0.13350841,-0.82610464,0.14879143,-0.31219563,0.27630258,-0.30656844,-0.15856464,-0.013674423,-0.03674577,-0.010691516,0.25281838,0.14521357,-0.13541073,-0.31572747,0.2360757,0.108810976,-0.086471625,0.37227866,0.12365228,-0.078648634,0.19159266,-0.2646609,0.066463284,-0.020320512,-0.09655738,-0.07256151,0.21944621,0.30914557,-0.13697508,-0.23777072,0.4697723,-0.3689209,0.35555708,0.35906276,0.17219682,0.08575178,-0.21060124,-0.103332296,0.0587779,0.71227616,-0.16301106,-0.25040957,-0.16212068,0.19277799,0.4451587,-0.04445322,-0.26734996
0.017955594,0.10746376,0.19581205,0.050650798,-0.1613401,0.112596154,-0.3221212,0.28677222,-0.14238545,-0.044305593,0.16601452,0.18898858,0.06927581,-0.13852578,-0.24445747,-0.14466083,-0.32866776,-0.15027878,0.57719284,0.127957,-0.11301197,0.11184363,0.12918168,0.057971373,0.38971153,-0.009173953,-0.027907088,-0.019742362,-0.08509673,0.024711037,0.29151744,-0.006041944,0.0068483055,0.08181321,0.048389226,-0.1367679,0.23955606,-0.35208356,-0.14905651,-0.003365308,0.1605521,-0.2593329,-0.20326369,0.3187495,-0.17161942,-0.2249654,-0.5497275,0.12517159,-0.3384208,-0.18394965,-0.38991925,-0.06841934,0.02619036,-0.08715129,-0.1275429,0.14524896,0.29465652,0.35983685,0.08854513,-0.53043467,0.2923074,0.6224946,0.07250331,0.09868761,-0.13852769,-0.24481562,0.451993,0.1421883,0.21520075,0.11561102,0.16204247,-0.049101196,-0.22090852,-0.13189645,-0.6584949,0.034018375,-0.0021432415,-0.15100752,-0.21086824,-0.32677343,0.056344833,0.11250738,-0.17279384,0.33592483,-0.38179082,0.37799254,-0.097953014,-0.2892414,0.075907566,0.09765617,0.197905,0.07918739,0.19139197,0.22045194,0.12655143,-0.02757436,0.07959836,0.22507578,-0.17382531,0.3009331,0.24170884,0.02113276,0.09064791,0.035605237,-0.1397543,0.10444763,-0.4175118,0.123083204,0.42014456,0.08556006,0.0034458116,0.014743272,-0.17992567,-0.3529568,-0.10356072,0.35185847,0.21090516,-0.31018794,-0.02506093,0.3042635,0.28694895,-0.28601915,0.57316643,0.09937058,-0.043781556,0.34864092,-0.12816632,0.29440558
-0.19244352,0.2826807,0.0141316205,-0.21811697,0.2123796,-0.08679637,0.07850242,0.25608253,-0.26401314,-0.061852477,0.19343561,-0.11828387,0.38139877,0.4430202,-0.46208438,-0.32229397,0.39458317,0.4260109,-0.2906701,0.019802645,0.010357577,-0.18644337,-0.06784403,-0.31508464,0.36466032,0.32584903,0.35307932,-0.19776583,-0.55570936,-0.017491758,0.07557972,-0.46711248,0.09002896,0.25224012,-0.22307025,0.21390967,-0.5041896,-0.1544593,0.21125399,-0.09910687,-0.18041837,0.7999487,-0.58040804,-0.11591873,0.2528229,-0.34088737,0.64505816,0.36578795,0.20367342,-0.41344213,0.3733315,-0.21467176,-0.10003468,-0.022978518,-0.02649799,0.1938148,0.03652905,-0.10936418,-0.81087804,0.39297116,-0.40604925,-0.040583078,-0.030092895,0.25009894,-0.06789013,0.3354138,-0.23212859,0.4349029,-0.059455693,-0.2552709,0.58673245,0.12516102,-0.08845119,-0.3279739,0.343402,0.20273073,-0.52111936,-0.055439517,0.22891913,0.43411666,0.29337585,0.4933573,0.12741502,-0.12227311,0.01608172,-0.08939327,0.06938069,0.14915794,-0.31099626,0.257222,0.28745705,-0.5587232,0.15464681,0.20520508,0.14127561,-0.016108386,0.23590752,0.18611844,0.057800684,-0.35027343,-0.17444587,0.21961124,-0.037744053,-0.16154377,0.041369777,-0.05115649,-0.19951591,0.72140825,-0.025527805,-0.21437633,-0.09021778,0.2868047,-0.13491137,-0.6415786,0.2646774,-0.4951346,-0.4973839,-0.24256162,0.34320107,-0.2242856,0.1728332,-0.4971648,0.2670369,-0.53648996,0.45343673,-0.22651702,-0.4776559,0.23091689
1.3995473,-0.6316208,0.97914463,-0.041796558,0.3367678,0.26538652,-0.41344976,0.19087271,-1.1042054,-0.07105264,0.9813697,0.3862871,-0.054395497,0.6174852,0.85139704,-0.666337,1.2858357,0.041402724,-0.2887946,0.86544496,-0.82994527,-0.7734402,0.72292536,-0.77684104,-0.45469582,-0.4459708,0.45694828,0.41696805,0.5466489,0.121413484,0.23616807,-0.5027871,0.5093392,-0.14479524,0.596876,0.6137483,0.0028812215,0.17097384,-0.44321537,0.17807262,-0.21682629,-0.23405373,-0.41100654,-0.49946806,-1.0910437,-0.7582781,0.4051473,0.22220536,-0.8195,0.18199979,-0.7130376,1.0783606,-1.141264,-0.45518297,0.2918879,0.085835055,0.5229395,-0.7731717,0.977081,0.39795217,1.0259985,-0.24354722,-0.1460423,-0.1374727,-0.12672372,-0.61451536,-0.6299894,0.58099556,-0.53630847,-0.8027144,0.017938502,0.27180234,0.6594555,1.1124157,0.0110134445,-0.09287906,0.45832506,0.33539355,0.42856193,-0.26451087,-0.030868337,0.50634825,-0.6919018,0.49987385,0.67547846,-0.55445397,-1.3312161,-0.59475267,0.021393102,-0.13160583,-0.578016,0.3866981,-0.8444944,0.02408443,-0.5937865,-0.4131269,-0.00859681,-0.44621405,-0.25840625,-1.0916034,-0.07693211,-0.17444098,0.4481221,-0.4648631,0.4764289,0.71370053,-0.35032088,-0.43065134,-0.04376982,0.35048133,-0.7760435,0.18091568,0.27681276,0.020906113,-0.35267532,-0.60789347,0.7601802,-0.34415746,0.52720344,0.36031374,-0.33662388,-0.6650047,-0.37907198,-0.3710424,0.42350405,-0.38310385,-0.46121514,0.8129105
0.51583767,-0.46788824,0.14803572,-0.30650046,-0.6987951,0.4584175,0.8420848,0.06807301,-0.44127253,0.11984983,-0.6646729,0.07055441,-0.1136358,0.011869937,-0.5253172,-0.35949546,-0.23265243,0.20029962,0.02681188,-0.3419,-0.89700466,0.3289791,0.99325943,-0.581629,0.763877,-0.058225304,0.4649803,-0.044683598,0.45812762,-0.33086482,0.25967208,0.5162513,0.04594,0.2587488,0.18006498,0.4218516,0.41423264,-0.78860146,-0.2570057,-0.7157636,1.2469263,-0.2809254,0.40992275,1.227456,-0.14914848,0.5941351,0.53340733,-0.11432665,0.8691423,0.50841224,-0.69559634,-0.40443343,-1.083021,-0.7361293,-1.0437315,0.534256,0.70324904,-0.18946233,0.2738285,-0.4710525,0.0026477352,0.1506638,0.45442745,0.57921773,0.43463343,-0.06446768,0.93104684,-0.87039596,-0.696501,1.0059083,0.019770658,0.689271,0.29079306,-0.3319376,1.0280179,-0.6037678,-0.116871655,0.6969078,-1.0499936,-0.96649605,1.162844,-1.339018,0.09402824,-0.039893486,0.3452892,-0.33391985,0.043409362,0.26206082,-0.72645015,-1.7532823,0.04128903,-0.05577521,-0.5980456,0.6020762,0.9450221,-0.26194087,0.92934257,0.8404849,-0.46593338,0.21443813,0.5298312,-0.79825366,0.49763253,-0.73792005,1.1805139,-0.7924981,-0.84622884,0.36782086,1.2876207,-0.00815377,-0.64811796,1.3445807,-0.61951125,-0.061381184,0.54166883,0.4369206,-1.3781883,0.3646453,-0.5646069,0.7578856,0.014187671,1.4114007,-0.43140957,-0.34951326,-0.020306483,-0.6492464,-0.084695145,0.8088584
-0.12432811,0.86249083,-0.5383408,1.0608314,0.7250055,-0.14676565,0.43519035,-0.2032314,-0.2933313,0.15753222,0.36592788,-0.37311465,0.5427673,0.45385128,-0.34353563,0.605434,-0.10729012,0.25173214,0.17720392,1.0786382,-0.5898766,1.2054873,0.47064775,0.031680427,0.14118376,0.29102808,-0.7688256,-0.53365827,0.38024676,-0.63867,-0.2428976,0.10230976,1.5381997,0.26232746,0.68878955,-0.045106433,0.47058785,-0.22590306,0.8274905,0.097089075,0.26227555,0.17190857,-0.34308583,-0.37859496,0.5453375,-0.2480808,-0.1524804,0.4233854,-0.3156422,0.12853067,0.3024413,0.27600807,-0.3161392,0.038304094,-0.6725358,0.7639284,-0.6434421,-0.78088915,-0.14987761,-0.6505615,0.7279269,0.16422129,-0.14913416,-0.07861425,-0.0012884047,-0.6109936,-0.6527003,0.28563058,0.060280107,-0.07405778,-0.52679056,-0.68254966,0.116022795,0.9157418,-0.49862978,0.6333056,0.4281517,0.595584,-0.1129902,0.67040735,0.9378567,-0.07855304,-0.09526055,0.27290952,0.39148614,-0.22527906,-0.48901612,-0.25092727,0.6565165,0.42735758,0.08509715,-0.7709216,-0.31091177,-0.49508667,-0.39089474,-0.14726858,-0.009155712,0.5554265,0.3702248,-0.53368235,0.55761695,0.21081248,0.84927225,0.28021222,-0.5687895,0.6021032,0.15601254,-0.25928113,0.15411532,0.3204515,-0.20607705,0.18247697,-0.35239723,0.31307364,0.2873853,0.4015728,-0.5079215,0.51720005,0.79099077,-0.4648833,-0.63362485,-0.37027305,-0.11629032,0.5097605,0.36403012,-0.1376081,-0.5026145,0.5604859
-0.19043651,0.16114959,0.08196481,-0.11213154,0.3386809,-0.22919601,-0.14154422,-0.2176075,-0.4604295,-0.029876128,0.55637926,0.10242952,-0.2006576,-0.41138503,-0.089669734,-0.26387694,0.5450581,-0.08080037,-0.13666019,-0.033588305,-0.23588435,0.17395224,-0.29169458,-0.65263003,0.3143844,0.17740598,-0.24669917,-0.95479083,0.14128755,0.7115644,-0.021681547,-0.7179438,0.7356501,0.8090492,0.29901385,0.52646804,-0.36348626,-0.16568863,0.08227986,0.19114932,0.20278859,-0.10268526,-0.45062894,-0.17168865,0.025265336,-0.6433969,0.29388776,0.44595838,-0.34602675,0.19383672,0.13928542,-1.1038543,0.522409,-0.120966524,-0.13038895,-0.1382116,-0.11755039,-0.41079804,-0.53389883,0.032505166,-0.47356674,0.0708391,-0.22228704,0.092723206,-0.100642465,0.3781571,-0.37711895,0.0022162646,-0.3540522,-0.3627868,0.13689458,-0.28871053,0.29267198,-0.38855165,0.023037545,0.18808904,-0.04039319,-0.193066,0.15217027,0.6472209,0.44708833,0.21547797,0.62727404,0.16230346,-0.12906262,-0.074555844,0.025279112,-0.04138968,0.35524428,0.1238185,-0.06574098,-0.022952601,0.4134069,0.120864674,-0.3108671,-0.03605111,0.42497832,0.2519429,0.35062784,-0.33822516,0.2898444,0.03989847,0.1273861,0.2943186,0.33523148,0.5188671,0.11260394,-0.545716,-0.056656018,-0.0010823123,0.2746274,0.0041368864,0.01545959,0.06547454,0.08771779,-0.118670985,-0.22594872,0.24241492,-0.561906,0.1615606,-0.1688029,-0.1833333,0.16370814,0.11226964,0.11488749,-0.111931846,-0.21070988,0.0070088506
-0.43445456,0.26627713,-0.0557819,0.5485785,-0.5775594,-0.02194488,0.14797305,0.24010636,-0.5423559,0.120977394,0.1593079,0.10606895,-0.22665226,-0.0070794243,0.6721583,-0.052976742,0.26193333,0.13306303,0.009617835,0.01612164,0.46941316,-0.23520598,0.39325854,0.20703927,-0.24618551,-0.19660601,0.23297895,-0.30517864,0.014559772,0.6329334,0.23712479,-0.30636466,-0.3330522,0.24407935,0.31954753,-0.16597413,-0.16979355,0.0049437545,-0.49737912,-0.21298951,0.029911624,0.22698013,0.4662174,-0.38829082,0.14001846,-0.6829933,-0.07517269,0.06594471,-0.09012312,-0.012580089,-0.022833109,0.28592062,0.316074,-0.13554625,-0.17713104,0.37300372,0.009409394,-0.13415897,-0.1183483,0.037309945,0.17175168,-0.4183896,0.5332682,0.017473832,-0.3372521,0.13081942,0.027931359,0.38456193,0.2412434,0.14935856,-0.07448382,0.12635693,-0.0013271198,0.06047603,-0.23563804,-0.2078326,-0.0059376135,-0.0866031,-0.06598171,-0.30206907,0.2877915,0.016475938,0.070167474,-0.050621584,0.28310734,0.037978373,-0.068356395,0.052676417,0.02501294,-0.2741738,0.6214908,-0.3054889,0.10011036,0.12687585,-0.21719484,0.19472182,0.10372719,-0.20564504,-0.04196785,0.42158782,0.30475974,-0.45447376,0.49007332,0.15621245,0.3353777,-0.2446264,0.028178852,-0.36146918,-0.23595068,-0.61484855,0.013644613,-0.22797528,0.29044613,0.21095118,0.19011061,-0.11571495,-0.0001064986,0.05982574,-0.25178754,0.008486755,-0.06556279,0.2773225,0.082436636,-0.07100906,0.04823459,0.112507634,-0.034891516,0.04398448
0.34301847,-0.16902731,-0.27294683,-0.113607146,0.26267007,-0.4414496,0.054679833,-0.8554004,-0.5544101,-0.04003638,0.15658657,0.49344653,0.37388623,0.22430678,0.61803734,-0.48396683,-0.9341316,-0.20514296,0.52085483,-0.16135097,-0.16271737,-0.17627077,0.19454339,0.26892406,0.71161574,1.0588764,0.30926844,-0.83147436,-0.5306973,-0.48940733,-0.37602544,-0.5888268,-0.15055294,0.40818676,0.1224253,0.029886171,-0.25736737,-0.49306333,1.1768396,0.11363922,0.01828142,0.2775355,1.2887794,-1.2522587,-0.9856315,-0.14119962,-0.47073045,0.46021688,-0.77382857,-0.18970515,-0.21353936,-0.07353016,0.7083586,-0.8668186,0.7257815,0.04573544,0.3857762,-0.47312146,0.40064898,0.8171767,0.12860131,-0.39412832,-0.55527675,-0.05911553,-0.3932394,-0.5022707,0.28628176,0.40805504,-1.292083,-0.3643487,0.2742436,-0.13951084,0.35236228,-0.22593944,0.55590785,0.4913871,-1.6760719,-0.026845705,-0.0057062507,0.30428386,-0.9877453,-0.9089863,-0.33550382,-0.21203396,0.7902185,-0.16819775,0.40156707,-0.41352203,-0.41100025,0.48588988,-0.44063917,0.34271166,-0.35113886,-0.1441725,0.16687945,0.0071261376,0.58299446,-0.019716278,-0.3783853,0.3569198,0.08632216,0.3341419,-0.10457461,-0.25338033,-0.044689626,-0.36370617,-0.028534275,-0.2154932,0.3714542,-0.33688936,0.7350527,0.106919914,0.2021866,-1.2353284,0.41555527,-0.4801812,-0.13074325,-0.18987004,0.5849078,-0.5080345,-0.11808507,0.1121466,-0.28901047,-0.23689292,0.3051973,-0.00068200007,0.031338986,-0.21410388
-0.6526628,0.15191036,-0.50664675,0.36794686,0.06252399,0.46339548,-0.1733068,-0.16503747,-0.25304773,-0.14686018,0.21580294,0.23023972,0.13539091,-0.09950312,-0.21300581,-0.1078187,0.051144868,0.05290602,0.2982305,-0.4470301,-0.01647877,0.13153408,-0.020577371,0.3371615,-0.09877911,0.22230381,1.0540074,-0.23422834,0.002889093,0.07238248,0.17666885,0.14622256,0.5329029,0.23323227,0.27331355,0.11852503,-0.2583767,-0.23008038,0.12824138,0.21092954,0.62599957,0.22115125,-0.26915324,-0.2707418,0.14628984,0.10619895,-0.07418047,0.030455418,-0.42708045,-0.4061647,0.34970415,-0.44287378,0.07112819,-0.31127375,0.4916365,-0.40331954,0.10640129,0.45862722,0.19522178,0.35330346,-0.13193072,-0.26421458,-0.17441574,-0.051425636,0.004865259,-0.105727516,-0.014668405,0.26555783,0.23383075,-0.027246965,-0.38621885,-0.27854824,-0.09907203,-0.16510934,-0.69765407,-0.6668925,-0.24845023,0.03936351,0.06762082,-0.22667176,1.0088933,-0.26470783,-0.14131449,-0.019858152,-0.19563887,0.27569,-0.72503895,-0.29539424,-0.08126916,-0.19135281,0.39980328,-0.004449025,-0.37601852,0.02580175,0.24489875,0.68231636,-0.21213064,0.34934938,0.068247534,0.17782027,0.21205609,-0.2898308,0.082660526,0.0947228,-0.24704,-0.021734476,-0.06260631,-0.30690312,0.21294849,-0.6238288,-0.25433305,-0.20944503,0.028858818,0.7213188,-0.36612839,0.1965662,0.021121204,0.15581767,-0.27043667,-0.25931334,0.05807766,0.585293,0.105665766,-0.014618069,-0.7273438,0.024436578,-0.07322129,0.29041094
0.32420912,-0.08981035,0.0890325,-0.3019805,0.10603137,-0.100601986,0.06797631,0.23828112,-0.27426887,-0.17604372,-0.035133876,0.06393905,0.34517726,-0.18191019,-0.07224345,-0.017772805,0.009488449,-0.15172143,0.11277279,0.21566628,0.2622265,-0.08292581,-0.01699081,-0.43891454,0.21655792,0.040204927,-0.03495627,0.04337114,0.011722818,0.39024845,-0.046914876,-0.19539604,0.3646804,0.33159876,-0.060967844,0.13246006,0.04815011,-0.0724579,-0.45910314,0.2605378,0.25508952,-0.16744408,-0.26571894,0.21122402,0.06756379,0.25392628,0.11910971,-0.21082357,0.24647538,0.23880349,0.09469097,0.121549115,-0.048942845,0.0653104,-0.2645136,0.11858097,0.24395272,0.11824479,-0.294568,0.17344844,0.1667335,0.53090465,-0.27614552,0.42210478,-0.32721108,0.30672416,-0.464229,-0.0315582,0.15865624,-0.11174345,0.18877593,-0.39574087,0.25013548,-0.053263336,0.21338074,-0.20023167,-0.33146435,0.087696284,0.31429523,-0.079940334,0.0041881427,-0.12667175,-0.17798516,0.1752266,0.2887785,-0.026607692,-0.24884331,0.16203675,-0.066718176,0.19525304,-0.14927664,0.06272898,0.22858009,-0.23923285,0.06297511,-0.10406309,-0.18412593,0.055514507,0.07755137,-0.63000965,-0.36521393,-0.04406461,0.24694978,0.32049483,-0.22619271,-0.029917229,0.15004781,0.038846627,-0.75976336,0.06775311,0.39928946,-0.14302047,-0.14393726,-0.3102789,-0.293697,-0.04933689,-0.15344149,0.12643905,-0.17019597,-0.4823063,-0.022492215,-0.29316497,0.006878443,-0.37767917,0.0063017644,-0.21899451,-0.052140802,0.19995299
