0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6143975,0.026618589,0.14074458,0.3380887,-0.4040149,0.16173448,0.3057149,-0.04292959,-0.03419163,0.5256572,0.19750294,-0.057988934,-0.20610116,0.055667225,0.5727191,0.36434874,0.19481364,0.4269561,0.28790778,-0.51221377,-0.14174914,0.11007632,0.011646545,0.025267325,0.16335678,-0.4407471,0.02367108,-0.22440958,-0.5143958,-0.09999468,0.21712916,-0.20743498,-0.022632562,-0.18466455,0.08171644,0.17089841,-0.5802541,-0.23057319,0.2844012,-0.07236752,0.12961905,0.080190174,0.123119965,-0.24140629,0.40033448,0.24038988,-0.081620626,-0.14892569,-0.29431656,-0.1091305,-0.3111974,0.13921434,0.33632123,-0.075690284,0.17886294,-0.21528852,-0.264359,-0.014227056,0.2491639,-0.1906386,0.08564074,-0.38734674,0.16467655,0.26395246,0.119754635,0.19383217,0.392466,0.07530694,-0.12058112,-0.2624939,-0.048628144,0.37704566,-0.50459075,0.40176213,-0.22483788,-0.21919005,0.12779766,-0.23257425,-0.20293868,-0.13379402,0.16726732,0.38302758,-0.053131167,0.20863226,0.02860624,0.056505956,-0.045470133,-0.12630498,-0.19268748,-0.0733021,0.0028402358,0.19421412,-0.17472956,-0.026464656,-0.058775015,0.5727464,0.041838974,0.19333574,-0.059472926,-0.07397735,0.01649405,-0.34038135,-0.28593397,-0.33909595,-0.007549286,0.3428296,0.007250767,0.004923895,0.40918604,-0.1794118,0.016366832,0.047263302,0.16347024,-0.15431294,0.2297365,-0.2538582,0.4474265,0.15394345,-0.02232879,0.30390853,0.4122042,0.11379573,0.19168651,0.23934607,0.24163777,-0.14153792,-0.26362544,-0.07588036
0.043803,-0.24355936,0.26699752,0.13859458,0.20845929,-0.14803803,0.16595279,0.14676917,-0.14867018,-0.06359028,-0.29485643,-0.24504982,-0.22652769,-0.039136946,0.27646983,-0.26967463,-0.12884438,-0.074251905,0.1386888,-0.12436236,-0.10063024,-0.107254714,-0.053261742,-0.04515159,-0.11838132,-0.09143253,0.010904808,0.3064514,0.040822953,-0.11890315,-0.008345563,-0.043460026,-0.09678253,0.022509187,-0.05279483,0.076932,0.33903843,-0.23869032,0.014349028,0.20968895,0.018584676,0.052386682,0.1989683,-0.0867039,-0.08621697,-0.40358785,-0.1457124,-0.049931318,-0.023481678,0.053050052,-0.029165372,0.26673993,-0.1717865,0.117247656,0.09208831,-0.40067607,-0.094826154,0.0680158,0.18944338,-0.18456826,0.054798797,0.15045024,-0.20485544,-0.07096174,0.21433544,-0.25665092,0.15103643,0.4315923,0.17185718,-0.22448817,-0.29207546,0.12651186,0.11261973,0.3315082,-0.14171393,0.14832488,0.10439696,0.113030896,-0.033145837,-0.28977302,-0.18947259,-0.07551094,-0.19189523,-0.17104064,0.4173851,0.07162525,0.17181814,0.23862183,0.4031891,0.16922335,0.1105434,0.12704009,-0.50811356,0.22956434,0.0045594387,0.19295721,-0.17548391,0.04588583,0.06923124,0.3110526,0.03452848,-0.10349575,-0.34310368,-0.11365057,0.012416646,-0.03484761,-0.107461005,0.30133742,0.123981476,0.28305832,-0.18523431,0.102050535,0.30029467,-0.12311485,0.20107885,0.16176987,-0.14480066,-0.22729477,0.14995275,0.3010678,0.11293665,0.18565208,-0.44618097,0.32107955,-0.17281953,0.07641424,0.021454066,-0.056194432
0.11636614,0.06343444,-0.1937046,0.21657827,-0.0009848494,-0.22221959,0.30467737,-0.12857589,-0.075218394,-0.30683112,0.092941955,-0.23368886,-0.29122996,0.18355419,-0.061918706,-0.16724637,-0.11634094,0.3174489,-0.11073553,0.12521043,0.1980077,0.079726204,0.05166499,0.12338099,-0.14948162,-0.14625466,0.08604769,-0.18845087,0.094928525,-0.044376135,-0.3782353,-0.097910345,-0.15726021,-0.3336817,0.07741414,0.112576924,0.008502614,0.13764888,0.041352347,-0.03460763,-0.16058244,0.2037667,0.2671374,0.006958872,-0.09545511,-0.15525606,0.07138293,-0.045144755,0.07566841,-0.14366758,-0.14763367,0.23199333,-0.12549283,-0.30943972,0.016016953,0.065800175,-0.31604323,0.1820246,-0.24550402,-0.017504826,0.4489361,0.04695736,0.126112,0.014661305,0.28747195,-0.33870572,0.040749826,0.29110736,-0.02561846,-0.21812114,-0.14769682,0.081769496,-0.3524672,-0.07519445,-0.023920253,0.26974368,0.046067752,-0.054295756,0.13027702,0.16419074,-0.13641448,0.25760165,0.033353187,0.09175635,0.16437207,0.15392563,-0.00038604438,-0.0045431117,0.0057162046,-0.016770978,-0.012069205,0.23714921,-0.15985772,0.29830134,-0.052524716,0.18745662,-0.1176322,-0.011812963,0.28189304,0.19912297,-0.16905022,-0.11421038,-0.26965877,-0.048212122,0.14565791,-0.015178464,0.09318616,0.08424663,0.19811222,0.025582725,0.08353726,0.09423521,0.11481179,0.24151114,-0.034210645,-0.21821041,-0.008313753,-0.024544582,0.22900876,0.28505105,0.11130229,0.08586832,-0.14728698,0.47605696,0.1866296,0.0043924265,0.121738516,-0.051233187
-0.2424297,0.62236214,0.16643229,-0.14283447,0.34959263,-0.05813311,-0.11576299,-0.056602385,-0.09768422,0.13055803,-0.062156647,-0.13072358,0.025336146,-0.3422124,-0.2764557,0.11671342,0.44679832,0.12642516,-0.18187708,-0.35357642,-0.2478767,-0.17859367,-0.5560237,-0.05556395,-0.06943201,-0.030834952,0.06062628,-0.25296336,-0.46143007,0.56771845,-0.015397049,0.079783715,0.48480165,0.22735487,-0.5153136,0.2586825,-0.07626541,0.09589414,-0.03629362,-0.08933921,-0.4213761,0.54246056,-0.03312011,-0.008972269,0.026462693,-0.1424123,0.068694256,-0.10388942,-0.10343946,0.2335027,-0.18920216,-0.120916665,0.44221562,0.38269573,-0.45617035,0.10350781,0.09097052,0.550091,-0.121349916,-0.2010532,-0.0029553026,-0.19702241,0.14993833,-0.07209076,-0.2979999,0.4636997,-0.09604713,0.23515879,0.46715593,-0.0055034496,-0.43073195,-0.19241783,-0.4595786,0.13582146,0.15125577,-0.5339169,0.029127896,0.6886487,0.011715159,-0.40693736,0.32178032,-0.08215256,-0.051369175,0.61207783,0.4743398,0.37103343,0.21206866,0.23496403,0.24587588,0.41564742,-0.34826288,0.43872032,-0.19858336,0.16394043,0.093874276,-0.16506399,0.23566571,0.14466582,-0.11824367,0.05206172,0.028872803,0.17020343,0.11034708,-0.25451913,0.21591228,-0.16962123,-0.8750988,0.030597016,-0.03435945,0.29595152,-0.32365066,-0.37583685,-0.041314185,-0.44627666,-0.0128890155,-0.25167033,-0.3133496,-0.43292847,0.32369146,-0.27950764,0.3651649,-0.44912574,0.10799713,-0.43686864,0.27307358,0.30083382,-0.19807053,-0.36963233
-0.47297937,0.053387955,0.4045159,0.40465266,-0.13739637,-0.33040726,0.0337936,0.2681163,-0.015830353,-0.19434898,0.11764482,0.20355093,-0.49271494,-0.15134975,0.21805938,0.34716046,0.04521679,-0.104134314,0.4984185,-0.20042202,0.24087095,-0.056578636,0.13286243,0.23888828,0.109245464,-0.2392956,-0.0402197,0.15766093,0.39120364,-0.0058448343,-0.31589803,-0.12846437,0.20839521,0.16280255,-0.08934351,0.124017514,0.19318175,-0.15333387,-0.060943693,0.10734272,0.28800637,-0.30130714,-0.0047012717,0.19396563,0.045548677,-0.64123225,0.22161765,-0.2846548,0.2065348,0.20432697,0.23086865,0.0075130337,-0.53990823,0.017639285,0.22817004,-0.3097024,0.05719039,0.15840518,0.15502423,-0.35000965,0.060617417,0.17690665,-0.091167465,-0.020381145,0.28026342,-0.34590524,0.25675803,0.19840974,-0.011789113,0.20717488,0.21830982,0.5521471,0.21350214,0.19765787,-0.3262445,-0.14469412,0.08692667,-0.026144445,0.037541173,-0.016737416,-0.29188985,-0.10123407,0.002094306,0.23998317,0.12985125,-0.13351908,-0.1806207,-0.10652532,0.20005572,0.16479424,-0.42356104,0.22744128,0.45791325,-0.02792412,0.1404501,0.039393514,-0.030203924,0.3903121,0.10071918,0.008642629,0.23366657,-0.114703536,-0.23064981,-0.3317886,0.14612284,-0.070771255,-0.024004161,0.6739585,0.4183419,0.1967408,-0.13195306,-0.15099964,-0.052875057,0.07566182,0.13726117,-0.003735084,-0.113448516,-0.2469246,-0.1363067,0.4031514,-0.43398964,0.0820798,-0.08417197,0.4020184,-0.06759276,0.04883799,0.19857508,-0.2956304
-0.10897911,0.08261919,-0.53034157,0.25996137,-0.07859633,-0.17457336,-0.26629955,-0.16293803,0.038734846,-0.62457097,-0.27934444,0.5508313,0.18869591,-0.23310184,0.2682648,-0.18514402,-0.19518389,0.099879935,0.008596055,0.11420485,-0.34098804,0.23169634,-0.36762705,0.41877213,0.44197497,0.07213537,0.3413251,0.6300428,-0.85510117,-0.11587989,0.54317564,0.62267745,0.08269588,-0.11861761,-0.00494181,0.10165604,0.20859995,0.76596934,-0.03275757,0.002814399,-0.062208407,0.79813945,0.38251323,-0.38003376,0.28172326,0.14981814,-0.6155627,0.22325952,0.2628656,0.18100807,-0.25624228,-0.46671835,-0.40531096,-0.3089352,-0.28509176,-0.63967997,-0.39951912,0.4390433,-0.16266097,0.2831056,0.23027241,0.41184035,-0.1041876,0.24778302,-0.19785699,0.7844728,1.0155742,0.33326727,-0.31767988,-0.49594748,0.7028711,0.41522908,0.36842906,-0.32034254,0.06986534,-0.8348514,0.21288022,-0.26801553,-0.07074054,0.62345177,-0.09599282,0.2942639,-0.22044799,0.47430903,0.047846567,0.14270376,0.027269283,0.5999403,-0.49221745,0.6319928,0.582856,-0.5391109,0.7095498,-0.45490453,-0.49172258,1.0412287,0.30395174,-0.31288436,-0.6318477,-0.05444655,-0.10553941,-0.23414677,-0.041777533,-0.07509875,-0.48216316,0.28488758,0.38891867,-0.007674046,1.0499572,-0.12145206,0.2886207,-0.4859268,-0.22199136,-0.1379259,0.09072273,0.3415065,-0.56562006,-1.3110541,0.17400749,-0.76040775,-0.39861092,-0.29625973,0.102438234,0.09668086,0.41043186,-0.19723445,0.30658308,0.86243075
-0.25350344,0.2983856,0.007245224,0.36250997,-0.09483139,-0.18573265,0.01303906,-0.024330989,-0.038599186,-0.1805042,-0.17875627,-0.39570746,-0.1533935,-0.086477704,-0.05159293,0.41881105,-0.23735946,0.33203343,0.050134167,-0.15021823,0.15011092,-0.10503679,0.3737632,0.0023710728,-0.3464305,-0.04793658,0.040924102,0.02241689,0.033191968,0.14888161,0.2567112,-0.07891242,0.14621165,-0.17364848,-0.30708703,0.17475715,-0.15374641,0.079400145,-0.15094157,0.202135,0.057536744,0.031083528,0.25185102,-0.10022442,0.09329795,-0.2924368,-0.05545275,0.054251008,-0.20102319,-0.26408517,0.0069907755,0.18880826,-0.093720146,-0.17667413,-0.3070606,-0.012298614,-0.35960075,0.11444698,0.2805977,-0.109482735,0.08378716,0.26800573,0.2008266,0.11993951,0.09534873,-0.30871147,0.22131366,0.10213266,-0.10267188,-0.19328992,0.19143584,0.20869537,-0.04453738,0.09204445,-0.37139508,0.62299615,0.2642035,-0.114788905,0.36976212,-0.13245794,0.07712094,-0.10395287,0.17815197,-0.11249544,-0.18385264,-0.25352693,0.023702025,0.0047375998,0.27360803,-0.07065355,-0.4503199,0.37522674,0.011074856,0.042423286,-0.16625641,0.57351375,-0.19145471,0.034812458,0.06692291,0.1190997,0.24465695,-0.2523315,-0.3477257,0.05207958,0.08394605,-0.09952493,-0.036848053,-0.1685566,0.031320892,0.043489013,-0.465206,-0.3687663,-0.29060197,0.18226755,0.033788048,0.36286995,0.24977522,-0.059994772,0.2832147,0.1194852,-0.22732066,0.057075772,-0.46440887,0.1130587,0.10733758,0.29835752,-0.10023926,0.25210014
0.15716234,0.05946304,-0.10717558,-0.09578721,0.3406465,0.31979346,0.10763551,0.1408352,-0.3263805,-0.01641431,0.6346575,0.04477241,0.366315,-0.05074101,-0.33178738,-0.087541595,0.36773515,-0.27637976,0.15512638,-0.38689324,-0.024595745,0.34350616,-0.31702697,-0.13145898,0.31670758,-0.020290684,0.35331273,-0.45536822,-0.20128943,0.48236445,0.3970275,0.32470787,0.48525757,0.49588513,0.024185633,-0.24099132,-0.58595973,-0.41346663,-0.14241159,0.11521946,0.16103889,-0.16178316,-0.3035237,-0.03974933,0.19451265,-0.44624913,0.13178721,0.26732475,-0.49673948,-0.093983516,0.16394782,-0.16049041,-0.24089333,0.19719185,-0.18212444,0.05543473,-0.20472355,-0.025511116,-0.17263006,-0.24338976,-0.44610658,-0.09931196,0.17063099,-0.15018739,-0.09588773,0.14770526,-0.22582686,-0.17777641,0.0526891,0.106993824,0.043327346,-0.133023,-0.27499148,0.010927059,-0.35430884,-0.35021532,-0.3365032,-0.033953343,-0.18529844,-0.087108016,0.65649825,-0.2213134,0.116240546,0.05407437,0.21546948,0.16262597,0.01578758,0.14634033,-0.042358577,-0.13425307,0.014051614,-0.2515598,-0.065888174,0.19009618,-0.10926616,0.085969426,0.17157093,0.54736525,-0.16091554,0.0055345446,0.29805753,0.12125084,0.16303569,-0.08466834,0.1894114,0.22046582,-0.09083479,-0.23746175,0.056595102,0.09181701,-0.3509249,-0.19457735,-0.1019194,-0.11741641,0.16383381,-0.26808697,-0.12666225,-0.19398952,-0.08620505,-0.102172956,0.054481223,-0.18945168,0.19162956,-0.17513862,0.37590247,-0.40464884,0.00075645,0.0712979
-0.07115181,-0.01846869,0.019709133,0.09432887,0.26212248,0.14874277,0.09860695,0.17081127,0.28957734,-0.101495564,-0.21207158,-0.09521179,-0.41134694,0.004501328,0.11411078,-0.07017039,-0.06702655,0.118124366,0.08372441,0.077816695,-0.24356382,-0.2032865,-0.1741908,0.47284275,-0.1558982,0.107121125,0.014815539,0.27542305,0.124547035,0.032861173,-0.07244685,0.017598726,0.1810882,-0.3446412,-0.08572751,0.23591948,-0.01647235,-0.033306863,-0.060472764,-0.0067057796,-0.23440579,-0.06701539,0.23534782,-0.18096663,-0.113333926,-0.040500402,-0.16562086,0.0554426,0.13070187,0.002727692,-0.12886801,-0.10017916,-0.0031572403,0.11317747,0.2525035,-0.009002384,0.018131517,0.30871373,0.16660894,-0.26689538,0.1954198,0.15736303,0.007831521,0.070184544,0.21683992,-0.07125048,0.0015813857,0.15105566,-0.11945199,-0.20734629,-0.077274546,0.29280975,-0.2756689,0.16354255,-0.14116284,0.0013562273,0.07626444,0.13144903,-0.24104261,-0.015778005,-0.11055865,0.21151252,-0.023360275,0.27477676,0.08059381,-0.0395064,0.093827136,-0.15397985,0.03927116,0.008260027,0.06676475,0.28895605,0.07128507,0.114584595,-0.011338625,0.19991456,-0.2848432,0.12273599,0.015451692,0.28792962,-0.1885262,-0.09265846,-0.11435343,-0.11527545,0.13046987,0.12105334,-0.17552054,0.22519326,0.18026718,-0.02495858,0.023937136,-0.06973177,0.05990403,-0.051079676,-0.0082473755,0.08807849,-0.23192456,-0.09490971,0.16838929,0.24583179,0.049017712,-0.04482946,-0.19756311,0.31051522,0.07165639,-0.01474943,0.377805,0.011327542
-0.10536832,-0.04387332,-0.018075317,-0.2657948,0.5485942,-0.17232516,-0.029392973,-0.17592464,-0.029744335,-0.2731737,-0.12859207,-0.29629514,0.023174703,0.26615217,-0.076322176,0.14012544,0.09364489,0.023062993,-0.19793281,0.24245003,-0.19803038,-0.044596367,0.0522988,-0.022983974,0.13208649,-0.118612796,-0.007502392,-0.025547925,-0.12287809,0.09639327,-0.14094272,0.011273783,0.05543591,0.055937886,-0.09948029,0.43467414,-0.4841055,-0.13683054,0.24277735,0.022762813,-0.17159852,-0.065337464,-0.10155175,0.17812303,0.16449326,-0.24125881,-0.11750021,0.0896676,0.02905105,0.06400903,-0.24595982,-0.110379644,-0.2665273,0.2017813,-0.07006934,-0.20652252,0.037191097,0.2075387,-0.14728896,-0.061934844,-0.08315347,-0.14248711,0.17323983,-0.08072497,0.16816416,-0.15767796,-0.17535657,0.1904574,0.046634383,0.23645936,0.044022627,0.25794944,-0.468601,0.14691265,-0.069878824,0.001898773,-0.10605866,0.32520378,0.0622932,-0.061822094,0.07580675,-0.25629073,-0.14803046,0.25380713,0.22161017,0.075242676,0.19347169,0.2682415,0.210293,0.3642432,-0.2993943,-0.0001786761,-0.13590592,0.38932347,-0.15303954,0.16328819,-0.2949567,0.037916236,0.15013875,-0.016847406,-0.17932594,0.027482048,-0.2702126,-0.20738272,0.20708081,0.21528822,-0.102956146,0.28347218,-0.045353975,0.1793766,-0.18324992,-0.13592489,-0.061652638,0.09742997,0.028859949,-0.18137977,-0.37134102,-0.36332932,0.21497366,0.13347243,-0.0688418,-0.23692696,0.2805552,-0.18374434,0.37427545,0.12102714,-0.32103127,-0.16458574
-0.065413594,0.19435328,0.3603137,0.1500582,0.33665517,-0.2713787,0.21258207,0.065235674,0.3836369,-0.47388095,0.0055315066,-0.18224205,0.0038786083,-0.323757,-0.5098846,0.33618042,0.13189635,0.41054478,0.01640169,0.2135837,-0.063313544,0.098250754,-0.13574792,0.064158104,-0.06399602,0.3539858,0.5100576,0.15694651,0.042439222,0.18772072,-0.3796308,0.5368139,0.31579405,0.13598691,0.23030421,0.20252204,-0.11181137,0.148835,0.2363472,0.048339754,0.26243344,-0.4236452,-0.011311732,-0.039880555,-0.10178145,-0.094846465,-0.2906115,0.37624973,-0.036833927,-0.4369381,-0.19471112,0.3853476,-0.5616407,0.2832116,-0.5384639,-0.15296404,0.09499009,0.18525599,0.40708816,0.10944347,0.2178398,0.38193563,0.13917272,0.13728477,-0.048982825,0.090512685,-0.30585432,-0.15856788,-0.4451266,-0.007628724,-0.10774481,0.015568942,-0.4634832,-0.04215247,-0.13535115,-0.2195302,0.20256296,0.33631063,0.36002332,-0.10652375,0.1337954,-0.03024691,-0.21668024,0.5465114,0.14152114,0.22800806,0.11740068,0.13727821,0.30689192,0.1925973,-0.12330213,-0.03850541,-0.23740624,0.4466239,-0.008183785,0.007583827,-0.387174,-0.0014388338,-0.21650143,0.19574843,-0.31260705,-0.10619268,0.2700385,-0.2860367,0.0788637,0.28770337,-0.0899193,0.0655193,-0.13575107,-0.5362375,-0.28421232,-0.42170516,-0.0035060942,-0.3655578,-0.25148505,-0.22838303,0.061812967,-0.5438084,0.25490332,-0.4146486,-0.096303925,-0.09463379,-0.07476705,0.056865726,0.59804463,-0.24189323,-0.12357479,-0.25338885
0.26032823,0.22212574,-0.10113064,-0.42130893,-0.31733453,0.14559203,-0.58574206,0.12882474,0.104786545,0.6106522,0.8383864,0.1327707,-0.2660156,-1.0713795,0.03333959,0.08752568,-0.025862902,-0.5776067,0.118628316,-0.38289607,0.52513754,0.78607035,-0.22744033,-0.16010487,-0.6881314,-0.101158775,0.14122617,-0.31235448,0.4337175,0.4560277,0.15829198,-0.35552284,1.0453595,0.8084698,-0.18849091,-0.13141403,0.07789068,-0.058376893,-0.4729537,-0.6860828,0.2657129,0.36825272,-0.54671997,-0.278708,-0.10218554,-0.26418585,0.23165548,0.4164158,0.40239513,0.53757256,0.59063894,0.47131312,-0.7967923,-0.009225203,-0.6262757,-0.055415954,-0.15918058,0.5602027,-0.1338215,-0.08539626,-0.22467698,0.17511368,-0.9854388,-0.49109155,0.12223717,0.26292858,-0.09297004,0.06563544,0.47662455,0.44454056,0.10209301,-0.3477353,0.18572922,-0.63087493,0.18166006,-0.52942586,-0.0740774,-0.019680634,0.22061442,-0.42640617,0.4399467,-0.058823153,0.27941388,0.24316615,-0.076472014,-0.020871371,-0.27976647,-0.13005558,0.44950247,-0.418108,-0.6054598,-0.44529963,-0.4196545,0.43852204,-0.21067947,-0.254041,-0.41679117,-0.29937178,-1.0032305,-0.39762074,-0.27262798,0.33240625,0.08879699,-0.5760948,0.38621917,0.7291727,-0.2980739,0.8774979,-0.7432412,0.47335705,0.58871454,-0.3127821,-0.15024857,-0.37959564,-0.09098138,0.014929414,0.34505367,-0.49410424,0.24326427,-0.64377034,0.37887755,0.04313779,-0.058048084,-0.48408693,0.84073967,0.2608444,-0.27897942,-0.4084481
-0.09056556,-0.11839622,0.3079484,0.059689194,0.31038517,-0.03702746,0.07355712,0.16546252,0.13470243,-0.30404955,-0.24097216,-0.07607137,-0.12639014,0.042920507,-0.013819333,0.20381927,-0.16998577,-0.025966614,-0.20634735,0.08759645,-0.14805701,-0.09456309,-0.15268266,0.034076035,-0.07192588,-0.046746522,0.019664489,0.04171379,-0.096278176,-0.0887883,-0.17857355,0.009814583,0.32320988,-0.058207147,-0.22581607,0.4806127,0.0071055368,-0.10949655,0.117018506,0.03950767,0.02511491,0.0358243,-0.032969154,0.050271753,0.021660328,-0.21355253,-0.07655747,0.0759394,0.119127855,-0.033107027,-0.09274765,0.14228596,-0.14045943,0.21820611,0.065798104,-0.0375377,0.07394339,0.38335776,-0.067732334,-0.20676076,0.058020566,0.34012052,0.03546047,0.06103506,0.08130895,-0.18846025,-0.18391146,0.13612406,-0.16291505,0.07762763,-0.031518687,0.12326214,-0.039616335,0.035211608,0.11098763,-0.08012703,-0.10960055,0.08930121,-0.0111035155,-0.201273,-0.008540098,-0.12866214,0.0030162707,0.08539127,0.07962417,-0.10746682,0.05019481,0.055182956,0.24239078,0.16307592,-0.16817096,-0.038531575,-0.05631801,0.031033477,-0.07216665,0.1649648,-0.21287765,0.12208028,0.040429823,-0.005432334,-0.3247315,-0.014790736,-0.21320453,-0.31449524,0.09178225,0.014652805,-0.16193205,0.41265413,-0.09526551,0.095362134,-0.2629618,0.068130106,-0.086887665,0.041852336,0.0130962655,-0.07577662,-0.01894395,-0.33189902,0.31631917,-0.010590514,-0.032982774,-0.35365725,-0.036054157,-0.0593932,0.26056337,-0.03227324,-0.15237121,-0.17933758
-0.015525419,-0.61919916,0.49415094,0.016966853,0.124464236,0.33996844,-0.14804861,0.3073985,-0.190626,0.32367882,-0.02003827,-0.4630683,0.25843596,-0.8876053,-0.17491858,-0.12115322,-0.14361283,0.027979467,-0.58207047,0.13578862,0.02456735,0.14664583,0.40536246,1.209573,0.30734283,-0.2612748,0.41193813,0.16317973,-0.5153889,0.25192285,0.20655107,0.20768677,0.46080565,0.13953425,-0.71725345,0.43081686,0.3236168,-0.24832357,0.9901878,0.41140345,0.44499615,0.2406282,-0.73685914,-0.14088517,0.15551516,-0.091648415,0.024978407,-0.7900834,0.32628277,0.4667066,-1.0209018,0.09948495,-0.2787153,1.1802815,-0.8063816,-0.5147276,-0.5172903,-0.41778278,0.5091961,-0.17799935,0.8467857,0.43334883,0.32112855,0.5593906,0.047111247,-0.8022511,0.07127607,0.1193611,-0.40853524,0.26174745,-0.28430364,-0.12117591,0.18468194,0.68921804,0.2971053,0.25737557,-0.44183207,0.7910454,-0.6273311,0.0044492558,-0.030550806,0.39528874,-0.22225659,-0.6326774,0.057565365,-0.563898,-0.48160625,-1.1655065,-0.0028985664,-0.23723051,-0.94500095,0.5547022,0.24240616,0.5728715,-0.05317702,0.30354315,0.034126803,-0.20693503,0.008205001,-0.7649524,-0.41672167,-0.009712823,-0.32705927,0.33920982,0.133386,0.42591906,0.41864878,0.31781045,0.78557694,-0.3401135,0.22097754,0.6647846,-0.33194628,0.22662893,-0.07507123,0.16137563,0.5987913,-0.12403274,0.8418685,-0.17362604,0.18516767,-0.6917405,-0.053756095,-0.15053596,0.2330666,0.399095,-0.46932623,-0.3509913
0.38096,-0.09848141,-0.8527093,0.31052464,-0.01240037,-0.06675522,0.15317929,0.028482975,-0.030994099,-0.11356651,-0.21328688,0.3022578,-0.2339705,0.04051025,0.10593879,0.5459965,0.33556646,0.41670892,0.16919598,0.28677335,-0.21591315,0.24521919,-0.28926867,0.46651295,0.142046,0.5278747,-0.13765493,-0.12144916,-0.2587601,-0.067599006,0.08830153,-0.01270137,0.53786135,0.10155462,-0.25115472,-0.32452127,-0.11117424,-0.27649105,0.08533979,0.17730978,-0.12731187,0.0025423672,0.27001628,-0.034644425,-0.3802626,-0.00010958314,-0.018188618,0.37591997,0.0060032606,-0.0013638139,0.38477153,0.4094472,-0.024951696,0.3037376,-0.08873309,0.12722173,-0.19888413,0.30119866,-0.11416668,-0.286511,0.0850509,-0.32533136,0.31264478,-0.38914257,0.0012530282,0.29247206,-0.22584176,0.043109965,-0.13473563,0.30706736,0.15077214,0.17446472,-0.011003405,0.31019035,-0.47419658,-0.13253093,0.03172777,-0.24373446,-0.20688352,-0.31578928,0.12123074,-0.0737666,-0.2994389,-0.18981095,0.12419992,-0.06765267,0.30715838,-0.078079715,-0.05503938,-0.12322627,-0.16073066,-0.021897854,-0.09065633,0.4561885,0.15661049,-0.38501674,-0.2692394,0.35420996,-0.11331528,0.460891,0.7356591,0.40673843,-0.8798984,0.13200104,-0.04315798,0.3155282,0.0912222,-0.09692799,-0.06850591,-0.27933007,0.64477766,-0.22856265,0.13849139,0.28330725,0.39801937,0.019072529,-0.11669365,-0.30547005,0.03596756,0.4578911,0.5040501,-0.013702063,-0.44049275,0.12401888,0.3428864,0.11147627,0.20874007,0.32904762
0.13476375,-1.0383722,-0.1432069,0.10477455,-0.022831842,0.30829665,0.13275826,0.17668131,-0.7118569,0.015674971,0.465236,-0.1948295,0.58945847,0.5742092,-0.6101499,0.09612343,0.7140546,0.0036123842,0.09071701,-0.040479682,-0.15369563,0.42382118,0.15282696,0.17348646,-0.4531474,0.17171885,-0.26332206,-0.7672363,-0.5874685,-0.085365295,0.5207677,-0.34323525,-0.695007,-0.14139569,-0.37029785,-0.5579248,-0.25217992,0.22304745,0.20562625,0.23600115,-0.1759957,0.05015169,0.47881472,0.40311828,0.7663848,-0.18891135,0.005600393,-0.36141413,-0.031001426,-0.11210087,0.6972924,-0.6731637,0.059296444,0.82493126,-0.82693684,-0.052626364,-0.49698138,-0.19096978,0.23635653,-0.5973969,-0.71578276,-0.58008695,0.019549146,-0.19094437,0.41869643,-0.5437304,-0.39179996,-0.3926083,0.2675897,-0.486311,-0.93371475,0.09568599,0.32946476,0.010808602,0.0034278892,1.0552008,-0.65448517,0.35046023,-0.9009165,-0.17694412,0.4085952,-0.33279955,0.18968154,-0.58189553,0.31296048,-0.6396283,-0.26282492,-0.070050485,-0.6193027,-0.19519448,0.84738976,-0.14708507,0.3934838,0.09779006,0.15800151,0.21875674,0.5978067,-0.676665,0.031781707,0.029632345,0.6025804,-0.19538985,0.33846903,-0.2765963,0.8603162,-0.05946117,-0.49240115,-0.01642999,0.26952273,0.3976031,-0.6992755,0.05985071,-1.0176923,-0.96756655,-0.10957144,-0.2752833,-0.3549838,-0.41670045,-0.56842566,-0.19591606,0.10480649,1.1384516,0.41968447,-0.19666834,0.641028,0.47035545,-1.4290807,1.4851403
