0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5646807,0.4492037,-0.16270031,-0.34631878,-0.008638687,-0.8672879,0.22816919,0.15927711,0.5165949,0.7005699,0.32503617,0.32219654,0.0046351105,0.17237458,0.57879925,-0.27814868,-0.40759978,-0.8794707,0.29757908,-0.20000467,-0.1570729,-0.9155907,-0.17648163,0.21815497,-0.35839686,-0.085825555,0.014678908,0.08575608,-0.09690678,0.44793874,-0.17025226,0.25900927,-0.10321141,0.32204917,-0.8549155,0.4142129,0.059233602,1.1164867,0.01950057,0.10418101,-0.38370374,0.788384,0.7202135,0.32375798,-0.02099648,0.52467394,-0.36127162,-0.2516553,0.009142164,-0.42399675,-0.021590449,0.2875176,-0.034392446,0.030472193,0.205003,-0.16248205,0.16542085,-0.2595522,0.20357656,-0.167541,0.16773254,-0.27681768,-0.22808327,-0.029117221,0.4267796,-0.17656082,0.18347594,0.15550627,0.31686983,-0.17510869,-0.20121846,0.7482596,-0.3567222,-0.0009562522,0.38814074,1.2720928,0.21289167,0.2009792,0.5304472,-0.19652912,0.44655943,-0.9750913,-0.014780119,0.45615965,0.007866287,0.3343621,0.029838823,0.46247977,0.16673566,-0.6416286,-0.025196342,-0.26251137,0.29118285,0.13931933,0.28950328,0.43926015,0.13041808,-0.3503567,-0.011825616,0.2988741,0.04685189,-0.16060778,-0.6452262,0.47839168,0.11128104,-0.036957067,0.3715781,0.20852672,-0.09594943,-0.6182572,0.86015844,-0.1577398,-0.23194893,-0.047698796,1.1801624,-0.5652803,0.44489396,-0.6433592,-0.02139773,0.052238487,0.3502317,0.9333872,0.099682674,-0.23300847,0.45900205,-0.5941531,-0.07708513,-0.32513618
0.049303826,0.03969233,0.89644474,-0.13533235,-0.45442924,0.97795635,-0.28806993,0.06911531,0.6569398,0.039557636,-0.33939627,0.43785635,0.16094309,0.12939554,0.62370616,-0.4258625,-0.10495161,0.908273,0.17490196,0.19558161,-0.7158619,0.17873546,0.31759706,0.2704549,-1.3475482,-0.6694297,0.2820744,-0.23353241,0.22247444,-0.032828473,0.25078127,-0.08240606,-0.37931788,-0.09651223,0.15616652,0.36675006,0.13886133,0.080967255,-0.029768877,0.5483573,0.013020059,-0.08624031,-0.62653166,-0.35746986,0.31751668,-0.11603082,0.67506784,0.44093603,0.3578809,-0.54475945,-0.12933497,-0.55639535,0.06900158,0.55339897,-0.12195513,-0.047050923,-0.3994042,-0.027532108,-0.2693975,-0.024642147,-0.0056043416,0.3594096,0.08671312,-0.61154026,0.78644097,0.56953365,0.07822372,-0.6799489,-0.17232852,-0.2885037,0.13376756,0.19683781,-0.29319295,0.04072282,-0.7391607,0.48018956,-0.989213,0.3330765,-0.07664239,1.1850916,0.63177925,-0.4502771,0.25089577,-0.53873163,0.8353967,-0.035826046,-0.013164546,0.42457023,-0.27857736,-0.6173439,1.1326402,-0.1401177,-0.1326918,-0.19920033,-0.11076972,-0.34392762,-0.4835564,0.050054245,-0.4109825,0.99278414,0.57743686,0.31605557,0.3548504,-0.51819295,0.5054407,-0.027757462,-0.14189306,-0.9954351,0.2908938,1.3289765,-0.03926106,0.18276632,-0.1676692,-0.26251712,-0.045994427,0.60015947,0.18937595,-0.6592889,-0.39615172,0.036670808,0.36230096,-0.6262295,0.3982608,-0.16913104,-0.7423733,0.25874153,0.016441286,-0.13522603
0.63991094,0.028881375,0.16755968,0.35276163,-0.410328,0.15365845,0.3054401,-0.047103737,-0.03914245,0.5536682,0.2165616,-0.059333354,-0.16461688,0.084324524,0.6364454,0.3819768,0.21545938,0.4349707,0.31150657,-0.5290381,-0.14103046,0.09706654,-0.0030421861,0.02325891,0.18646362,-0.4610453,0.032880608,-0.25054774,-0.54928124,-0.07671295,0.2222838,-0.24443,-0.03230577,-0.18367657,0.10960864,0.1795305,-0.6077045,-0.24762237,0.28908667,-0.06228981,0.15582223,0.06806387,0.09232052,-0.2535676,0.41726914,0.27262893,-0.08400877,-0.1306828,-0.27875656,-0.10026791,-0.3157538,0.1756768,0.36256212,-0.08013979,0.1857824,-0.22980541,-0.2590113,-0.02337709,0.24036264,-0.18493244,0.0719808,-0.37729856,0.17088544,0.29277796,0.12678003,0.2220639,0.39491922,0.059055433,-0.11461606,-0.26494652,-0.041864585,0.39180428,-0.5105991,0.4018262,-0.20618479,-0.22171426,0.12354033,-0.22563472,-0.21701056,-0.14238915,0.1662186,0.37672058,-0.060002435,0.21795449,0.04055278,0.052985385,-0.06543957,-0.10468648,-0.19638656,-0.06408273,-0.00867258,0.19995439,-0.1778142,-0.052442566,-0.05219853,0.5845388,0.039155036,0.20062777,-0.040859662,-0.14078286,-0.015207261,-0.35868394,-0.28938022,-0.40097955,-0.015011735,0.36905077,0.0031526797,0.02852729,0.39997,-0.18566403,0.032464698,0.06855088,0.16471618,-0.16883707,0.22825411,-0.28121507,0.4726557,0.16146564,-0.021657607,0.29641607,0.42212176,0.13888201,0.2064892,0.2174903,0.2522924,-0.13840252,-0.3019508,-0.078402296
0.030259334,-0.25384507,0.26944476,0.14775056,0.19104454,-0.1382949,0.16549009,0.14663742,-0.14882666,-0.065119654,-0.28194955,-0.23293246,-0.22101286,-0.012243934,0.2691162,-0.26591083,-0.12620574,-0.066391364,0.15110305,-0.13327533,-0.123331904,-0.13127913,-0.05537208,-0.029398978,-0.13306606,-0.09779642,0.01739791,0.28501368,0.0056644063,-0.113387555,-0.0148720145,0.024174511,-0.09833154,0.008394793,-0.04982353,0.079023115,0.31043178,-0.23994176,0.008105574,0.23443124,0.023381397,0.035526957,0.18485466,-0.11045626,-0.086033374,-0.4057726,-0.18670656,-0.0313814,-0.029681873,0.06353011,-0.01901859,0.2722267,-0.16725414,0.0970488,0.10462025,-0.40311253,-0.08934142,0.073736124,0.1693567,-0.19578946,0.059712283,0.1622426,-0.17776428,-0.05911807,0.20681545,-0.2558748,0.1467984,0.42779917,0.1755291,-0.19629438,-0.27898008,0.10580349,0.116716824,0.34299475,-0.14159918,0.14014032,0.09513698,0.12571095,-0.06594237,-0.2994033,-0.17795365,-0.1263866,-0.20277995,-0.1649265,0.41869202,0.10231201,0.1537086,0.22896105,0.4027657,0.16856658,0.10107944,0.124973975,-0.5087531,0.23101014,-0.002151765,0.18440822,-0.18626733,0.06126292,0.06473421,0.30623782,0.07386197,-0.11123017,-0.3421051,-0.13728607,0.032183968,-0.022269081,-0.09047813,0.32142857,0.12305726,0.30029312,-0.19544049,0.1026835,0.2744717,-0.13474724,0.21712726,0.13706103,-0.14431463,-0.23867007,0.1573994,0.2974953,0.14954498,0.21095197,-0.44449916,0.3199244,-0.16349027,0.061782643,0.021147937,-0.05734063
0.10188673,0.05016753,-0.1813159,0.22281648,-0.015292072,-0.2125877,0.29911557,-0.12405238,-0.07348794,-0.30508807,0.100043714,-0.22162223,-0.2831463,0.20854878,-0.060276583,-0.16376047,-0.115851134,0.31849742,-0.09220916,0.11543046,0.1718895,0.05291802,0.04773993,0.13679585,-0.16258731,-0.15215668,0.09013533,-0.1978597,0.06171556,-0.039609663,-0.37358952,-0.032497793,-0.15770508,-0.3378268,0.08143454,0.1143264,-0.0066310074,0.12893312,0.03330435,-0.0074973106,-0.15423158,0.1824826,0.2516886,-0.01593582,-0.09623721,-0.1531906,0.022586167,-0.025250033,0.07235625,-0.13037708,-0.13953206,0.24042271,-0.11923737,-0.31934583,0.029402256,0.054665748,-0.30622563,0.18593141,-0.2576407,-0.032733828,0.44641823,0.060869325,0.14758705,0.028782252,0.27952197,-0.33576453,0.03830176,0.2877253,-0.02205582,-0.18924886,-0.13734066,0.064112686,-0.34235117,-0.0568949,-0.023252606,0.25930262,0.037468933,-0.03821166,0.09393649,0.14424138,-0.1298902,0.21000959,0.016558968,0.09451046,0.16810468,0.17947122,-0.015684366,-0.008590888,0.01249218,-0.013592996,-0.019181872,0.23411119,-0.16366553,0.29737744,-0.05717726,0.17750211,-0.1311509,0.0038887672,0.2766337,0.19255163,-0.13367131,-0.121154174,-0.26848304,-0.075899445,0.16087203,-0.0041460767,0.1094554,0.10901681,0.19384706,0.04545358,0.07036015,0.097778484,0.09356873,0.22481036,-0.015076339,-0.23528476,-0.0089462325,-0.036382034,0.23417538,0.2820148,0.14595616,0.10877041,-0.14851877,0.47086358,0.19220771,-0.0057411846,0.12104077,-0.052923508
-0.24860281,0.66253614,0.17349243,-0.14350022,0.34298158,-0.06496324,-0.12952438,-0.06858412,-0.117054805,0.13613361,-0.08434239,-0.12021875,0.051883325,-0.32696265,-0.25874376,0.12704434,0.45463642,0.12223884,-0.19949448,-0.34679136,-0.2409927,-0.19853011,-0.5561776,-0.075384945,-0.066012025,-0.020819725,0.06398835,-0.25273496,-0.46773762,0.5798708,-0.0060519697,0.06093875,0.4823098,0.2182914,-0.50056195,0.24223855,-0.094567105,0.10231277,-0.056060746,-0.081433535,-0.42930537,0.53913814,-0.04726036,-0.0012215264,0.033667486,-0.11838006,0.084664896,-0.08531721,-0.10333501,0.2453208,-0.18720108,-0.10135066,0.47458398,0.38832074,-0.45001656,0.12005481,0.09813462,0.54157877,-0.12639745,-0.20012152,-0.013123438,-0.22420818,0.14093657,-0.0562701,-0.31995738,0.4834977,-0.096128814,0.23394632,0.48988596,-0.013452321,-0.4317461,-0.2183841,-0.46938258,0.14830902,0.1592165,-0.5513905,0.043386653,0.698218,0.018919684,-0.4024456,0.3213743,-0.03725369,-0.03383079,0.6129702,0.47437802,0.35819715,0.2138178,0.23556766,0.23475613,0.43387643,-0.3286999,0.4613991,-0.19218177,0.17137182,0.11072518,-0.19498195,0.25832522,0.15255602,-0.10821134,0.0560842,0.032488674,0.2055207,0.12875775,-0.25636235,0.21646279,-0.17589083,-0.88011813,0.01974842,-0.057464566,0.28359956,-0.31006813,-0.3645923,-0.020317554,-0.46161753,-0.02970584,-0.26881605,-0.31443325,-0.41682836,0.3249176,-0.275757,0.36372024,-0.43070295,0.10363482,-0.46140826,0.24540544,0.347275,-0.21418461,-0.35752344
-0.45812687,0.051027708,0.387191,0.3932476,-0.14455193,-0.3024868,0.031345807,0.2527232,-0.019558132,-0.18927766,0.110373735,0.20171441,-0.46038508,-0.11888036,0.20198233,0.33016434,0.040583346,-0.08925522,0.4719812,-0.1957209,0.20696455,-0.07920647,0.12524074,0.23223394,0.08950406,-0.2311639,-0.030058814,0.13775823,0.34771156,-0.0034035472,-0.2959093,-0.065027244,0.19843206,0.14001003,-0.08119853,0.11954513,0.15592982,-0.14833401,-0.06600107,0.1241866,0.273028,-0.29536355,-0.013080262,0.16149037,0.04470901,-0.61359507,0.17298573,-0.24651107,0.18573964,0.20262606,0.22286817,0.01757206,-0.5087483,0.0020621642,0.2327016,-0.29556927,0.053866245,0.15668981,0.13097958,-0.34536982,0.062043924,0.17057425,-0.06800604,-0.005796805,0.2547113,-0.3283402,0.24032502,0.19373631,-0.008548237,0.21112095,0.20967963,0.5090945,0.19731522,0.20759484,-0.3132105,-0.1479253,0.081468046,-0.014023393,0.009030841,-0.026262805,-0.26177782,-0.12017359,-0.002558194,0.2319032,0.12701225,-0.1006064,-0.18038897,-0.109484956,0.18799484,0.16110745,-0.3971062,0.2212665,0.424165,-0.014076494,0.12754875,0.031449772,-0.03555359,0.38576525,0.09369224,0.0138814,0.2501988,-0.10719038,-0.2219165,-0.33126935,0.15549552,-0.058155175,-0.0068144947,0.646569,0.3917302,0.19798873,-0.13631153,-0.13976996,-0.06032539,0.05561518,0.140827,-0.02476951,-0.1093928,-0.24334064,-0.11518554,0.3889973,-0.3767927,0.09533396,-0.08075731,0.37956294,-0.058748044,0.043754123,0.18717709,-0.27598214
-0.115029514,0.080361575,-0.53203505,0.2650265,-0.09057349,-0.17379694,-0.27358982,-0.16713719,0.033450678,-0.6294476,-0.27503508,0.5628156,0.20284034,-0.21991134,0.2692258,-0.186683,-0.19249079,0.099285275,0.016257778,0.10992951,-0.35135245,0.21784928,-0.37353417,0.42494768,0.43956745,0.0698745,0.3492222,0.623917,-0.886712,-0.11159897,0.54358625,0.6471406,0.07860107,-0.12255583,0.0018489771,0.09937656,0.19833176,0.7654774,-0.039267395,0.018043121,-0.057836436,0.79384506,0.3737441,-0.3950636,0.28598455,0.15674187,-0.6311304,0.23504087,0.2671747,0.19042723,-0.2503943,-0.4642991,-0.40729132,-0.32263196,-0.2819027,-0.64641184,-0.40016815,0.44014326,-0.17804047,0.28069532,0.23031709,0.42338985,-0.09448062,0.2566943,-0.20793027,0.79979646,1.0239238,0.3340874,-0.3168124,-0.48842764,0.71718264,0.4057295,0.3774187,-0.31934494,0.07439871,-0.8429145,0.20984966,-0.2656217,-0.08457966,0.6231376,-0.09191038,0.27409402,-0.22559047,0.47772163,0.050884895,0.1570726,0.01608598,0.60420406,-0.4983091,0.6400704,0.584285,-0.5462231,0.7157724,-0.4609159,-0.4966636,1.0452619,0.30536002,-0.3076258,-0.64071834,-0.0681247,-0.08899844,-0.2363126,-0.038603976,-0.08791228,-0.47855714,0.29482108,0.40789333,0.0015333071,1.0578153,-0.11442124,0.2891449,-0.49022415,-0.23171376,-0.14856869,0.0981669,0.32992306,-0.57070965,-1.3285042,0.17782354,-0.77232045,-0.38268563,-0.28383878,0.10224783,0.09227422,0.41686493,-0.20447664,0.30452964,0.87522566
-0.26263857,0.29858068,0.012409894,0.36851355,-0.11111437,-0.1856869,0.0050211474,-0.02788008,-0.048146285,-0.17842713,-0.17059338,-0.3903181,-0.13285883,-0.06283182,-0.05051413,0.41952163,-0.2329652,0.33151275,0.061397932,-0.15762997,0.14384879,-0.13262853,0.37265265,0.0051620305,-0.35451686,-0.052843653,0.048531782,0.0059155,0.008673808,0.16036966,0.25434154,-0.040862575,0.13960813,-0.17841636,-0.2990369,0.1701296,-0.16664451,0.074704856,-0.16312289,0.22623406,0.066212,0.0179431,0.23438227,-0.11722167,0.09501319,-0.29084665,-0.08193161,0.07262866,-0.2012357,-0.2566177,0.023772448,0.20491312,-0.08846862,-0.1929631,-0.30087876,-0.015512023,-0.35658842,0.10953095,0.2637229,-0.11231325,0.08096533,0.28132764,0.21717809,0.13169208,0.08609554,-0.30354968,0.21827564,0.09853458,-0.09524472,-0.17636296,0.20275706,0.18772422,-0.03714323,0.0958936,-0.368854,0.62204385,0.25955945,-0.10644789,0.34878668,-0.13915604,0.081876114,-0.14380953,0.17061648,-0.11331773,-0.18159431,-0.23697501,0.0073920228,0.0031892178,0.27513835,-0.06994055,-0.45469916,0.3785466,0.011044875,0.0397007,-0.1666841,0.5638088,-0.19495365,0.045098938,0.07167669,0.10045804,0.27225974,-0.25310272,-0.34537727,0.0323395,0.09322764,-0.09138228,-0.019234773,-0.15621766,0.022123912,0.054322906,-0.46846604,-0.36759782,-0.30225068,0.17015211,0.041826636,0.34422657,0.24938129,-0.061145432,0.28802896,0.11438927,-0.20343465,0.08448373,-0.4690538,0.104107164,0.10757795,0.3024094,-0.112937436,0.2602983
0.15033245,0.108273864,-0.08529121,-0.09516224,0.37954116,0.29954016,0.09193233,0.12896541,-0.35496846,-0.023928978,0.6126141,0.06206748,0.4279798,0.0011461861,-0.24157369,-0.07663998,0.39507014,-0.30011135,0.14772755,-0.36459693,0.0069384016,0.3301955,-0.3349631,-0.14369062,0.35949174,0.021982556,0.3792212,-0.4578048,-0.17464638,0.54365015,0.4278444,0.20845535,0.49653465,0.5067229,0.09017937,-0.28869474,-0.62395155,-0.40638697,-0.17342693,0.14136979,0.18662249,-0.19424638,-0.34648097,-0.025275853,0.19785993,-0.41675282,0.18259157,0.329561,-0.47702226,-0.0964884,0.17058685,-0.12000193,-0.21850191,0.21491946,-0.17724979,0.08480549,-0.17541794,-0.063019924,-0.16494323,-0.2221871,-0.48834682,-0.107804686,0.14860146,-0.124713585,-0.10221975,0.17234217,-0.24843161,-0.21731877,0.081419386,0.09359293,0.05036153,-0.1286532,-0.26828468,0.007649936,-0.34402984,-0.3620367,-0.3145208,-0.024916716,-0.19086218,-0.06978163,0.64681685,-0.15514687,0.12131428,0.03693396,0.238892,0.12798515,0.013390306,0.18873942,-0.059068426,-0.10791831,0.05740416,-0.24035594,-0.05416427,0.17892061,-0.07227984,0.039050102,0.18622534,0.5650437,-0.11249401,0.0028991327,0.26523608,0.16164808,0.21161452,-0.12684272,0.18058228,0.22475025,-0.118927784,-0.23357455,-0.004458256,0.06161234,-0.3185285,-0.17435782,-0.09192555,-0.12058188,0.12192279,-0.2800681,-0.10907979,-0.17556866,-0.103167295,-0.11154748,0.00029280782,-0.16371849,0.19959761,-0.22520481,0.35070044,-0.33449662,-0.0067428984,0.09883107
-0.08652954,-0.03541624,0.031586703,0.1076497,0.23351656,0.14975527,0.09390403,0.16972603,0.28631717,-0.10361003,-0.20312041,-0.08086136,-0.40274546,0.04254074,0.11132629,-0.06715727,-0.07367219,0.12741058,0.10010016,0.064897664,-0.27147707,-0.2347334,-0.17110802,0.48074573,-0.17622179,0.09140709,0.02053627,0.25451443,0.0779261,0.0330858,-0.084362045,0.10680058,0.17124918,-0.35215357,-0.07872982,0.23466672,-0.034627166,-0.037502266,-0.0688849,0.029825386,-0.22536585,-0.086316794,0.21909358,-0.20713703,-0.113851175,-0.037895143,-0.22059377,0.07643454,0.12198819,0.01845925,-0.11996188,-0.08065446,0.0044845846,0.08809314,0.2655419,-0.021292612,0.025165547,0.31185883,0.14282303,-0.28055653,0.2025538,0.17278688,0.04044164,0.089450486,0.20519955,-0.07477456,0.003191337,0.15263309,-0.114307486,-0.16726638,-0.06630611,0.2682249,-0.26270187,0.18611342,-0.14012904,-0.004820401,0.06621149,0.14907166,-0.2736461,-0.038998283,-0.1033294,0.14913368,-0.04567068,0.27339432,0.08568965,0.003417246,0.07307414,-0.1584553,0.047901183,0.011663027,0.05491764,0.28440505,0.058163665,0.12007287,-0.019785326,0.18766612,-0.29995993,0.14043076,0.008135296,0.28371805,-0.13555917,-0.10239624,-0.11766513,-0.14867291,0.15255402,0.13130997,-0.14792268,0.25272712,0.17591825,0.0041083544,0.005485557,-0.062659994,0.033215545,-0.06737101,0.019130506,0.05697891,-0.22339845,-0.10933244,0.17829657,0.24667631,0.10073358,-0.014337212,-0.19738163,0.31114995,0.08075324,-0.026993953,0.3739537,0.006292939
-0.10440335,-0.023324223,0.0055865496,-0.25377864,0.52148026,-0.16727796,-0.043808043,-0.1800149,-0.044918954,-0.26849258,-0.14677478,-0.2754897,0.053132765,0.29264754,-0.07126912,0.15172929,0.08763158,0.019898295,-0.20813707,0.24855432,-0.19315027,-0.0778465,0.052855834,-0.044157907,0.11890531,-0.12347535,-0.0006669685,-0.022445332,-0.14401421,0.097746395,-0.14200094,0.034199093,0.051992685,0.044474132,-0.076084785,0.4202376,-0.48292106,-0.13643883,0.2113537,0.038927972,-0.16714755,-0.073851824,-0.115312345,0.1726068,0.16759238,-0.21989417,-0.11214667,0.11475032,0.024178348,0.08112663,-0.23355907,-0.07405559,-0.24570584,0.19324723,-0.05134456,-0.19131637,0.041854452,0.19951558,-0.17090975,-0.07532945,-0.08630548,-0.14488716,0.15998903,-0.045378745,0.13744557,-0.13206479,-0.1745438,0.18388668,0.058118686,0.23853323,0.048931915,0.22854578,-0.45536813,0.15730028,-0.05590353,-0.017783217,-0.10416494,0.33542234,0.06266707,-0.060637247,0.07381921,-0.2305356,-0.11160864,0.25313506,0.21576725,0.07266492,0.17781696,0.26155406,0.20223409,0.37407833,-0.2769633,0.012245696,-0.12864897,0.3867362,-0.1382692,0.13552754,-0.26830828,0.05512803,0.1573547,-0.021106187,-0.17017314,0.053403117,-0.25901616,-0.21701004,0.20589644,0.20819545,-0.071812525,0.27405262,-0.0711904,0.16669348,-0.17446484,-0.10655726,-0.045640804,0.070327125,0.014286075,-0.20932582,-0.36308807,-0.34142196,0.21963881,0.14204988,-0.047952928,-0.21479459,0.2715943,-0.19600429,0.34515253,0.14064136,-0.33477625,-0.14339009
-0.0688854,0.21663663,0.36345825,0.14924411,0.30598494,-0.26912388,0.20302358,0.04977797,0.36266476,-0.4646828,0.0032835994,-0.16628137,0.030101199,-0.30118427,-0.5126838,0.34589422,0.13418807,0.40668824,0.0067697316,0.21366715,-0.059418947,0.066362,-0.12926143,0.044662204,-0.07136456,0.3562348,0.5174199,0.14833018,0.023783423,0.18859783,-0.36775687,0.5532252,0.3034687,0.124678984,0.2585318,0.18395375,-0.13284762,0.14631966,0.21730715,0.067600034,0.26494956,-0.42689854,-0.02488365,-0.048748896,-0.09156729,-0.076760314,-0.29133,0.39309323,-0.046305712,-0.43088594,-0.1788395,0.40806773,-0.55353636,0.26872972,-0.5251313,-0.14276195,0.099041656,0.16903712,0.38695416,0.1050072,0.21046129,0.36203167,0.13832167,0.15312813,-0.07713965,0.10944955,-0.3052841,-0.16059694,-0.43501005,-0.0033343397,-0.098786816,-0.025111482,-0.47078025,-0.032121435,-0.13175017,-0.23432532,0.20803049,0.33803207,0.35791793,-0.09946519,0.14153774,-0.019282423,-0.19752876,0.54410565,0.13572474,0.23183009,0.10667882,0.123412326,0.29023015,0.19520134,-0.10481077,-0.029582117,-0.23147273,0.45427835,0.0026505366,-0.020872913,-0.3649088,0.010766,-0.21181414,0.19515495,-0.28545594,-0.0773709,0.28467184,-0.27941057,0.08453252,0.29053146,-0.05828909,0.049506918,-0.14958254,-0.545427,-0.27483973,-0.4122383,0.011688188,-0.38731486,-0.25699544,-0.25402525,0.057816103,-0.5250917,0.25342578,-0.41020855,-0.07622922,-0.06221807,-0.07581727,0.044409227,0.58016276,-0.22768277,-0.14584073,-0.23324566
0.259792,0.23925017,-0.086154364,-0.41292328,-0.28892142,0.13424855,-0.5842439,0.12967153,0.108515695,0.5826179,0.79246545,0.13086486,-0.24676895,-1.0694909,0.060345322,0.09900247,-0.025365084,-0.5690581,0.07642301,-0.34379268,0.52726775,0.7841344,-0.21566923,-0.18226486,-0.6632811,-0.09148799,0.12909847,-0.27983615,0.45280868,0.44987705,0.1515319,-0.4116168,1.0351257,0.79197127,-0.17747153,-0.12343071,0.07539368,-0.05437465,-0.473951,-0.695391,0.2594931,0.368254,-0.5465521,-0.23442009,-0.09752116,-0.24302208,0.26839703,0.41388565,0.40465045,0.53012,0.57078767,0.47891074,-0.78508306,0.01869645,-0.6129579,-0.042803943,-0.15966049,0.55221236,-0.11430912,-0.08484405,-0.22559945,0.15578791,-0.99513465,-0.46630615,0.1244162,0.2634142,-0.08967739,0.06954867,0.46905595,0.4174641,0.09414952,-0.32631707,0.17842816,-0.62016606,0.18500718,-0.52713406,-0.057757184,-0.012106836,0.24288717,-0.4130207,0.414912,0.03720037,0.3013487,0.24063507,-0.07800308,-0.05951232,-0.26298782,-0.12018007,0.44555488,-0.38538426,-0.58077985,-0.4299343,-0.40982893,0.4440966,-0.19652498,-0.2555966,-0.38859135,-0.29894486,-0.98566365,-0.3855287,-0.31338623,0.35478228,0.09016086,-0.5718629,0.3691054,0.70052373,-0.31998327,0.84960866,-0.7567885,0.4477119,0.5945068,-0.2904943,-0.122511566,-0.36796397,-0.12001214,0.014542788,0.33029562,-0.47512814,0.2446852,-0.62902117,0.3421249,0.029803187,-0.06728035,-0.49777406,0.7892482,0.30170166,-0.28000912,-0.401217
-0.087587,-0.115247935,0.3238575,0.051814865,0.27111703,-0.036105435,0.051772945,0.15340456,0.12963657,-0.2937752,-0.26533568,-0.06420328,-0.11554253,0.071403265,-0.027260823,0.21867256,-0.18810669,-0.02115266,-0.2169992,0.10018385,-0.15878955,-0.13208422,-0.13857245,0.019792752,-0.09580607,-0.07219681,0.010941785,0.058198802,-0.13033527,-0.105236426,-0.20054814,0.068576775,0.29856506,-0.082982615,-0.21178941,0.47745794,0.0077784956,-0.10676381,0.09318372,0.058553915,0.01629398,0.030431293,-0.024281176,0.040314645,0.025406763,-0.19719529,-0.10671248,0.08530681,0.12086079,-0.009344198,-0.085114345,0.17229263,-0.118931234,0.21384376,0.08291462,-0.029763915,0.07855978,0.3792692,-0.08596271,-0.221217,0.07379353,0.3287949,0.034177314,0.09505992,0.058696117,-0.17528027,-0.16535558,0.13682431,-0.15423536,0.09404221,-0.028340504,0.09887213,-0.03424097,0.052806087,0.11803314,-0.085873224,-0.108611695,0.09922318,-0.005929975,-0.20137407,-0.028900059,-0.11271353,0.019233584,0.09533431,0.066891834,-0.093728706,0.040327407,0.03798835,0.23998939,0.16957645,-0.16314724,-0.02564073,-0.05651436,0.03950398,-0.063297845,0.1454365,-0.20839128,0.12909156,0.0384133,0.0017142557,-0.30244604,0.0045050383,-0.21504202,-0.31800398,0.098715276,0.008644692,-0.10907958,0.3979019,-0.104706824,0.08828745,-0.25897878,0.09385953,-0.06625882,0.01963805,0.013728399,-0.10712421,-0.024743095,-0.3087364,0.3225684,0.00832385,0.008502118,-0.33820745,-0.045199312,-0.058337048,0.23887223,-0.01121673,-0.17174657,-0.16818666
-0.01997209,-0.5981934,0.4811582,0.021292796,0.111591876,0.3317085,-0.14394951,0.29591802,-0.18721935,0.30982187,-0.020775914,-0.44340476,0.25283122,-0.847403,-0.18028344,-0.11295156,-0.14004971,0.03136936,-0.55972695,0.12961227,0.014832333,0.12571132,0.3951935,1.1612035,0.28793687,-0.2580368,0.39834374,0.15214373,-0.51724935,0.2407317,0.19156471,0.2297872,0.4448025,0.12743688,-0.69684345,0.4194234,0.29986447,-0.24262561,0.9537816,0.40651682,0.42915437,0.22716278,-0.71748525,-0.14431271,0.15290532,-0.08886573,0.00953155,-0.7517094,0.31023055,0.45943975,-0.9883676,0.10323614,-0.2688717,1.1338153,-0.7696568,-0.49946868,-0.501643,-0.39822936,0.47912112,-0.18194273,0.8185709,0.41868436,0.31691903,0.5492574,0.03742529,-0.7739551,0.06826024,0.120780006,-0.39534444,0.2594605,-0.27230167,-0.13058028,0.17537735,0.67598027,0.2865052,0.23913553,-0.4302941,0.774345,-0.607524,0.0011372641,-0.023705553,0.37768313,-0.20962755,-0.606072,0.05571125,-0.5327727,-0.473298,-1.1369793,-0.0027385354,-0.22508463,-0.910387,0.5411577,0.23051733,0.55942714,-0.053888805,0.2901766,0.033409357,-0.19059874,0.006257185,-0.7444575,-0.39220536,-0.0053603277,-0.3200437,0.31928802,0.13725789,0.4139383,0.41904035,0.31271082,0.75798094,-0.3224933,0.20630518,0.6473501,-0.3219217,0.20916544,-0.06769794,0.14180788,0.57163966,-0.12356739,0.8192313,-0.16226883,0.19649845,-0.66258264,-0.054296136,-0.1454653,0.22575487,0.38505378,-0.46075913,-0.33763602
