0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.024073519,-0.17612565,0.33148557,0.21550825,0.163174,0.06825888,0.05044162,0.27365094,0.35228947,-0.121438,-0.28287238,0.035512432,0.0115060955,-0.04496488,0.14780426,-0.035252076,-0.07844937,0.09894283,0.068101466,0.29935366,-0.08691169,-0.043921497,-0.14443266,0.2247417,0.113409266,0.22888002,-0.0066854805,0.14100268,0.19205579,0.06770096,-0.18001121,0.17780226,-0.14270346,-0.11933336,-0.38391674,0.053294465,0.12273174,-0.10205397,0.34202135,-0.2251173,-0.12171739,-0.07402554,0.4374617,-0.18541853,-0.041509558,-0.023801906,0.10430698,0.17932259,-0.014918204,-0.012305945,-0.27557075,0.16105923,-0.1430839,0.17409861,-0.16171724,-0.01337032,-0.16219884,0.25058174,-0.08892459,-0.10857461,0.16117707,0.22813395,-0.07227318,0.065880485,0.5429257,-0.030031107,0.014635418,-0.27303943,-0.18185487,0.060789492,-0.2648908,0.20315397,0.26891196,0.29583412,0.23191617,-0.08907395,0.16227931,0.48280615,-0.10175688,-0.009138413,-0.2808884,0.15112793,-0.055059396,0.023384005,-0.016879186,0.20501186,0.093121246,0.22468024,0.09891223,-0.06632641,-0.10232436,0.10449055,0.016184323,0.18604293,0.041900128,0.020874023,0.06651506,0.010044478,-0.15342985,0.094912685,-0.08409038,-0.1119372,-0.20074183,-0.22008945,0.12220487,0.03876012,-0.18208095,0.4476964,0.03654693,0.25793892,-0.018465087,0.14195992,-0.03219291,0.2045733,0.21690957,-0.09708765,-0.22659887,-0.22131646,0.009529144,0.005224064,0.045192435,-0.09794893,0.111673206,0.059418105,0.29467183,-0.036616832,0.28711665,0.023791254
0.04773441,0.34675443,-0.16560264,-0.08450345,0.3832963,0.055406816,0.30437878,-0.15922385,-0.54880726,0.06835707,1.0537665,0.16952951,0.7022057,-0.065090194,-0.48092625,-0.07451293,0.9511311,-0.3627476,-0.01260156,-0.42097867,0.124310695,0.1546122,-0.5440036,-0.38176918,0.48572367,-0.1047457,0.49688986,-0.9771447,-0.35734653,0.5527668,0.3758334,-0.13993362,0.42619744,0.7488799,0.052048296,-0.26998138,-0.85148466,-0.33463642,-0.103395365,0.050718896,0.37414938,0.019562904,-0.62059003,0.019908655,0.11481012,-0.34344417,0.2827281,0.24020672,-0.5361228,0.04917764,0.36499703,-0.32239586,-0.22544861,-0.09483589,-0.34619206,0.016301923,-0.21351191,-0.19302727,-0.51962453,0.1972961,-0.5546758,-0.06910506,-0.0011113435,-0.3149642,-0.1109495,0.51948357,-0.63849473,-0.06079036,0.09522066,0.15301381,0.31351745,-0.20524615,-0.20932302,-0.45262268,-0.2760676,-0.2714904,-0.5922248,0.100157484,-0.04119529,0.18277055,0.84408087,-0.35013267,0.36535507,-0.2074327,0.5537614,0.0919729,-0.15890114,0.18034291,-0.3466189,-0.13253564,-0.1362105,-0.44126394,-0.081771135,0.058054682,-0.040394448,-0.14886962,0.7711415,0.6442812,-0.043134607,-0.46945402,-0.022421204,0.122711204,0.0005764514,0.07646226,0.027859539,0.21546866,-0.06706789,-0.30187982,-0.2164779,0.112461425,-0.35989732,-0.103760004,-0.28139073,-0.26825163,0.11642376,-0.59068894,-0.21904698,-0.06452679,-0.06093587,-0.4452988,-0.10868008,-0.22229198,0.46565336,-0.5103701,0.29767013,-0.5379191,-0.4076303,0.36174494
-0.029196903,0.3021656,0.02476352,0.11610359,-0.005228162,1.0222577,0.20777312,0.5671439,-0.086091,0.09097734,0.08634078,0.25525102,0.23845974,-0.02673652,-0.06637539,-0.032187793,-0.062454745,-0.10712021,-0.38515288,0.07518983,-0.22735807,0.6934934,-0.11026473,0.16357382,0.060374536,-0.63115156,-0.25729406,0.10698709,-0.38637996,0.44859466,-0.5624012,-0.98606914,-0.3930924,0.53888994,-0.27232677,0.24643394,-0.23033342,-0.26951462,-0.45058757,0.26539287,0.21219386,0.32677042,-0.2850486,0.5282972,-0.21983114,0.2621735,0.41078538,0.4629609,0.07254431,-0.045972366,-0.04767311,-0.34480667,0.15721513,-0.021278843,0.09253449,0.05056835,-0.2165815,-0.45992976,0.55102366,0.26988363,0.44152784,0.3337902,-0.07649473,0.26185703,-0.02852812,0.4681843,-0.16918032,-0.17975785,-0.1995138,0.6802476,-0.1963165,-0.1104614,0.09516319,0.0928482,-0.16677518,0.17556876,0.1436833,0.5730618,-0.73989046,-0.20841765,-0.32109612,0.31243002,0.50850356,0.1669912,-0.20271762,0.2188926,-0.66956025,0.40822506,0.62012494,0.04976566,-0.055218823,0.8548214,-0.26602286,0.2703446,0.51239246,1.1854308,0.21673697,0.23961064,0.17497945,-0.024032481,-0.4695133,-0.18824932,0.2704181,0.30012405,-0.021787282,0.5374452,-0.107983544,0.89821154,-0.41543752,-0.48198983,-0.366566,-0.31050122,-0.06686944,-0.4461791,0.09484916,-0.09222007,0.16290149,-0.33182237,0.28830105,-0.41288513,-0.60615075,0.064884976,-0.5928155,0.060274094,0.41596323,-0.32827142,0.09285256,-0.37775937
0.6172703,0.31987974,-0.034393635,0.2783266,-0.2112857,0.022301342,0.02667907,0.22884274,0.17359135,-0.08075443,-0.18509898,0.1993861,-0.21513326,0.14704269,-0.16104126,-0.111315325,-0.30389372,0.12649867,0.34994674,0.43820176,-0.3452299,0.14281541,-0.061322562,0.04393421,0.21730942,0.29788572,0.18138301,0.00633841,-0.28782687,0.14600793,0.028768223,-0.6305974,-0.46501553,-0.5873683,-0.96486074,0.23421639,0.03678582,0.6717606,-0.39411536,0.052395426,0.2148369,-0.28710586,0.27785534,0.11138411,0.020776408,-0.1675606,-0.27878696,-0.09373987,0.03631234,0.68853927,0.41167042,0.08293056,0.09491566,0.06380503,0.37477392,-0.11773369,0.25811496,0.22453383,0.16305886,-0.41266376,0.42435157,0.35782376,0.008166097,-0.5417263,-0.28881237,-0.19546402,0.33389136,-0.10120767,0.024401534,0.14914331,-0.3536927,0.07179397,0.39054403,0.5137272,-0.5031641,-0.09319981,0.036558934,0.4862648,-0.4096053,-0.44228524,-0.028002663,-0.12940761,-0.322111,-0.47203338,-0.3770845,-0.19017132,0.16860631,-0.4782266,0.009811554,-0.048660595,0.025501266,0.53660506,0.5264328,0.08381369,-0.014605679,-0.10948216,-0.48231673,0.23317847,-0.05177964,0.4029055,0.24498022,-0.470289,0.7099068,-0.0031922571,0.15969299,0.07036819,-0.40480602,-0.024369467,-0.2764,-0.75267416,-0.11689794,-0.18068081,0.5490093,-0.5429725,0.26270336,0.19548947,0.55199486,-0.61004066,0.56522804,0.1297884,0.13935953,-0.21440215,-0.106518626,-0.086248286,-0.15207663,0.23505792,0.40766743,-0.2711507
-0.34991032,0.114800185,-0.20955282,0.2585681,0.19808495,-0.38174677,-0.17815788,0.2932734,0.23787063,-0.23841803,0.09159074,0.006266863,-0.12652403,0.22460318,0.06037337,-0.024840927,0.124557674,0.07602695,0.28604943,0.15824783,0.13569771,0.0069672503,0.002999272,0.14386344,-0.29344887,-0.1545543,0.2526081,0.36153743,0.35291076,0.1925457,0.03821416,0.061366055,-0.016650736,0.10990871,-0.31534848,0.14216298,-0.08870972,-0.16214807,0.009731552,0.028852306,-0.25799337,-0.41867006,0.1439467,-0.011979375,0.1621824,-0.113114394,-0.035360243,0.19113347,-0.113707446,0.22573507,-0.021075368,-0.055747956,-0.37419158,0.33169305,0.048626557,-0.16981786,-0.2513541,0.47201216,0.058085844,-0.13560402,-0.23365048,0.20375124,0.26441652,-0.15543027,0.035124388,0.06567383,0.08369908,-0.24795732,-0.12658642,0.046047337,-0.12822314,0.3065478,-0.14767821,0.12857783,-0.009163097,-0.026738632,0.058282524,-0.07913971,-0.20205554,-0.36966968,-0.099759735,-0.09460639,-0.07490413,-0.01122123,0.053935442,-0.18768007,-0.14146668,0.27898198,-0.060679644,0.3778238,-0.043011285,-0.16567004,-0.053523004,0.1769414,0.09898506,0.0987043,-0.07748823,-0.19688593,-0.011836998,0.34885573,0.16419894,-0.3035957,-0.15170048,-0.27730742,0.26043615,-0.19698766,0.10667595,0.2551005,0.2600375,-0.025448546,-0.21165243,-0.108043924,-0.0058009326,0.15788771,0.12867506,0.14653434,0.10995651,-0.11792529,-0.00087599456,0.19951937,0.14942405,-0.15049446,0.05385284,0.19038893,0.19776258,0.16140255,0.25738215,0.050477885
0.264877,0.049128175,-0.08676821,-0.4231969,0.16766044,0.13635929,0.8251327,-0.03782071,-0.1718164,0.26688665,-0.43124068,-0.31400797,0.4947695,-0.35296372,-0.49296302,0.37232402,-0.7147775,0.2543146,0.039493285,0.34746403,-0.16446927,0.0066829473,-0.3262487,-0.6591126,0.6594137,0.76413685,0.56614304,-0.5014196,-0.25119495,0.58060825,0.024639748,-0.18432635,0.13225281,0.2441263,-0.2040246,0.3402421,-0.96237266,-0.14169183,0.83294916,-0.5679403,-0.600591,-0.5359612,-0.31054655,-0.25319624,0.36876482,0.24406715,0.62026614,-0.28488916,-0.11373127,0.2515584,0.27176407,-0.22934607,0.20220938,-0.5355752,-0.5242733,0.43114397,-0.62198323,-0.23359111,-0.39971468,0.87481654,-0.72664666,-0.35550374,0.06524566,0.9745617,-0.31637394,-0.09625247,-0.06818201,-0.3713127,1.6814572,0.20409459,-0.18363641,-0.02774097,0.078632265,0.02122116,0.405132,-0.21122868,0.09565993,0.62753904,0.3463211,0.29435077,0.58357966,-1.0673163,0.47794664,-0.1344858,-0.069006905,0.64491916,-0.7090011,0.1845181,-0.01923424,-0.24475159,-0.34097016,-0.5486416,-1.1602743,0.12668858,-0.7234417,0.10990691,0.04591006,0.30718994,-0.1431894,0.114979476,0.46189994,-0.48542118,-0.44555753,0.37788507,0.3437803,0.43403172,-0.09655231,0.26639348,-0.5102339,-0.18058404,-0.030875169,0.8313498,-0.11812871,0.3603297,-0.021243721,0.333234,-0.23950696,-0.1745028,0.19200128,0.29290962,0.2934948,-0.7524687,0.041620985,-0.62204564,-0.5603998,-0.7369983,0.41915408,0.34036613
0.2843043,0.022654096,-0.09199489,0.13814467,0.29770643,-0.21959578,-0.028838266,-0.38578677,-0.030391142,-0.043117158,-0.12982392,-0.046935767,-0.46763355,-0.09125076,-0.004992962,-0.09379089,0.2016252,-0.08575874,0.04422245,-0.050776176,0.10169897,-0.07058179,-0.3787414,-0.04016512,-0.514393,-0.25597855,-0.056156106,0.45891872,0.08452533,-0.25703642,0.028981157,-0.16069314,0.3055729,-0.3576988,-0.14443512,0.36027375,0.05201818,-0.13604489,0.11384435,-0.027098697,0.31059524,0.054025427,-0.015405394,0.013871916,-0.109216705,0.18232757,0.15834254,-0.4878166,-0.3354268,0.34847715,-0.07019316,0.19300939,-0.34075904,0.06547142,-0.10499113,0.002563946,-0.1677918,0.21783201,0.07140052,0.045324296,0.18479854,-0.046911888,-0.045927834,-0.40644336,-0.0070492327,-0.23931143,0.058023557,0.2375946,0.05384502,-0.2405244,0.2080015,0.041943543,-0.20677792,0.10751911,0.21872388,0.18210796,0.0976203,-0.4055231,0.2516158,-0.016735256,0.10082498,0.33738104,0.01426489,0.26322576,-0.29546875,0.3560001,0.31902006,-0.07907252,0.19529165,0.6071365,-0.058182485,0.10390678,0.085882954,0.17665294,-0.30563524,0.22976673,-0.15319818,-0.14339963,0.007746145,0.35103333,0.1316289,-0.5214299,-0.2497149,0.008910894,0.37681985,-0.057286177,-0.023000844,0.18317732,0.02027763,0.018017072,-0.2805598,-0.33480066,-0.04669317,-0.06206745,-0.24238276,0.14141193,-0.11732763,0.11676167,0.2963947,-0.08006057,-0.006497871,-0.04677766,-0.0961237,0.07744569,-0.27389672,-0.1846315,0.4463241,-0.30691093
-0.15399517,-0.111515455,0.2495983,0.109413154,0.010684401,-0.19720528,0.15074354,0.12220135,0.20528993,-0.33256292,-0.11663391,0.020984937,-0.18126667,-0.07318072,0.1895974,0.19922754,-0.042331263,0.19030504,0.12724884,0.07418014,-0.15297027,-0.04151156,-0.031187031,0.2919806,0.0407845,-0.06479386,0.23807846,0.267548,0.12578675,-0.017567435,0.033995207,0.16502261,0.069753595,0.07052635,0.05999498,-0.04942967,-0.074332975,-0.08349905,0.27500802,0.080758624,-0.10316938,0.082604975,-0.046324894,0.028918784,-0.14845377,-0.19095254,-0.14942573,0.04939196,-0.025593117,0.15116186,-0.08028876,-0.09282434,-0.09338795,0.11292351,0.06512056,-0.03989076,-0.043672077,0.120224774,-0.066818826,-0.13807967,-0.09210158,0.011884792,0.22480106,-0.04100188,0.15585595,0.10637158,0.064276025,0.08996561,-0.09365604,-0.08945443,-0.0066843666,0.080056846,-0.15131323,0.2952425,-0.21723872,-0.08509812,0.21904665,0.100100905,-0.35787115,-0.11897101,0.109776914,-0.082247436,-0.122362226,-0.18988875,0.16370125,0.08772671,0.20909579,0.08274565,0.11028643,0.106633216,0.1051629,0.022260696,-0.06528458,0.26697588,-0.035526335,0.16991813,-0.047583252,0.09609838,-0.09922427,0.2063236,0.12141036,-0.017059349,0.16120106,-0.155314,0.03136661,-0.06777437,0.15156926,0.08733179,0.028175164,0.28134325,-0.15830112,-0.10782802,-0.18288913,-0.029628325,0.34609088,0.06141546,-0.10129371,-0.028059006,0.11911293,0.1279451,-0.022494167,-0.07058575,-0.08556734,0.075174116,0.18405098,0.12738204,0.25071198,-0.20188983
1.4154978,-0.21134757,-0.15038915,0.32467476,0.18467893,-0.5220226,0.26660228,-0.5706178,-0.12065178,0.43328077,-0.42255086,0.9036853,0.49372956,0.4247751,-0.7463341,-0.32532063,-0.8878591,-0.58206874,-0.27664867,0.0056695268,-1.1131752,0.2905892,0.33894718,0.8984152,-0.5678125,0.8208679,-0.03553408,-0.28385898,-0.5273584,-0.7081444,-0.6274961,-0.49315274,0.18959007,-0.15662079,0.26274213,-0.4318056,0.27403554,0.13738498,-0.19026735,-0.33843565,-0.3225743,-0.17074743,-0.6339058,0.5090998,0.53600144,1.227875,-1.344643,0.18203622,-0.20837018,-0.44968456,-0.31119403,0.10704863,-0.023205662,0.44783413,-0.5334022,0.10561228,-0.28864157,0.86332786,-0.1305395,0.097033486,0.2507309,0.38442028,-0.22782432,-1.3624636,-1.3312885,-0.22401065,-0.8590642,0.77386147,0.34902704,0.5170445,-0.5572702,-0.73533624,0.18058348,0.8624456,0.003163593,0.45529726,-0.75686383,0.35929388,0.3742748,-0.6459827,0.13592821,-0.53162557,0.9014792,0.093009375,0.29444182,0.19650474,-0.2987021,0.0415767,-0.17249659,-0.033110537,-0.090868264,0.19165328,-0.8898795,-0.5228335,0.6095217,-0.6824008,-0.45552427,0.97720045,-0.24933837,0.21618448,0.36032638,-0.091169566,0.4621084,-0.32603228,0.5952055,-0.61705613,-0.4710679,-0.8435164,-0.24521738,-0.5204035,-0.53343964,0.64371485,-0.41135532,-0.52823573,-0.08920845,0.19642253,0.47603866,-0.23564959,1.1936231,-0.5713651,-0.2786597,-0.24359377,-0.6848607,1.0202817,0.007420264,-0.11370906,-0.22936398,-0.10188466
0.17203747,-0.103833936,0.21353069,0.17760429,-0.19732901,-0.01876625,-0.055251367,0.05784035,-0.16072291,-0.27004534,-0.23054269,-0.011796607,-0.44175023,0.08958274,0.0058362186,-0.06311473,-0.18354195,-0.005613014,0.30425686,0.23113476,-0.19519873,0.28926882,0.20387273,0.15954834,-0.027495503,-0.015288126,0.1613217,0.27400076,0.08179367,-0.14213595,0.068337776,0.08311123,-0.0914088,0.047408707,-0.075268045,-0.11892759,-0.023302222,-0.030436818,0.11892366,0.23898187,-0.07458695,-0.10525215,0.25107697,-0.040050503,-0.35725582,-0.0006587133,-0.17048264,0.0895255,0.09813004,0.09660899,-0.11110872,0.21230668,-0.09369993,0.020894004,-0.05876708,0.09490721,-0.1952276,0.45312572,-0.0014037415,-0.18406495,0.007425964,-0.04291968,0.11280099,0.059975363,0.025569793,-0.055538684,-0.018085945,0.028042205,-0.3107535,-0.21179025,-0.0049653575,-0.07094346,0.0057033226,0.14647451,-0.10943229,-0.14252464,0.05004745,-0.06796862,-0.080507696,-0.16354156,-0.15209183,0.04695092,0.1071037,0.14465736,0.13672343,0.04662079,0.14465229,-0.13071151,0.16437395,-0.054297492,0.018568521,-0.23720601,-0.06840874,0.26292163,-0.17883246,0.15721692,-0.02157925,-0.06055446,-0.00011140481,0.18926477,0.07111273,-0.2301453,-0.12676953,-0.053451993,0.02214586,0.09263847,-0.1326486,0.2794956,0.25757462,-0.043425843,-0.12943597,0.047057096,-0.061576754,0.1077177,0.0075209364,0.047512226,0.17909744,0.022406757,-0.02769237,0.15555704,0.12789336,0.025239386,-0.31952047,0.19009267,0.024962813,-0.2437717,-0.043108642,-0.15844853
-0.5053155,0.030891933,-0.1755228,-0.124276645,-0.07775353,0.12847783,0.36782688,-0.05487358,-0.32375973,0.33412546,1.2759836,0.07339206,-0.26070175,-0.48818684,0.08457291,-0.1593908,0.24615037,-0.055566788,0.03294219,-0.7777378,0.39899787,-0.5825813,-0.2813624,0.3022796,-0.04303381,-0.09720929,0.19681291,-0.25078738,-0.31126,-0.14817303,0.134155,-0.4467131,0.70253396,-0.4715674,0.7513793,-0.79392004,-0.4759374,-1.0650039,-0.62562466,-0.65416956,0.0022739172,0.11079313,-0.2383828,0.26556253,-0.26287156,-0.23586296,0.30677983,0.31824535,0.265646,0.033993237,-0.11141707,-0.41307372,0.18327534,0.05656941,-0.3225438,-1.0607563,-0.31941238,-0.045111142,-0.09164834,0.49768358,-0.20312387,-0.46409544,0.15682612,-0.10578686,0.5751175,0.40207827,0.3741285,-0.8380335,-1.2229949,-0.10089362,0.82663196,-0.06947612,0.7010164,0.2401287,-0.42695957,-0.51246566,-0.69071484,0.5947601,0.22166479,-0.23726252,0.46496296,-0.34003687,-0.1148352,-0.27591905,1.1226498,-0.15709706,-0.18159379,-0.06985519,-0.75370574,0.815748,0.27126095,-0.2891115,-0.44204718,-0.28363082,-0.004437644,-0.65424037,0.47782472,-0.58403134,-0.45556256,-0.39447433,-0.08943473,0.39427727,-0.89604723,0.1406931,0.5986995,-0.09198773,-0.40518883,-0.3032138,-0.27232173,0.13387504,-0.64639163,-0.39046323,-0.6523838,-0.28233668,-0.08231227,-0.012008071,-0.77088404,0.46611586,-0.51305926,-0.36144558,-0.3140528,0.19335134,0.24143896,-0.108648166,0.6601953,-0.62403905,-0.07062031,-0.5847773
0.27381563,0.19683644,0.43205336,0.95719224,-0.026509155,-0.44166014,-0.6953394,-0.016082523,0.96477056,-0.7463249,0.4960683,-1.1874745,0.8023677,-0.2485172,-0.27869272,0.40916628,0.4494039,0.09830837,-0.35618585,0.02736845,-0.30733773,-0.9003778,-0.60359234,-0.0950989,-0.21614526,0.45077592,-1.0161735,0.36526057,0.31567952,0.5578099,0.32605854,1.3846328,0.47960216,1.1892561,-1.3325237,0.7709517,-0.4075472,0.64190435,0.53525853,-0.7936234,0.25494263,0.14818121,-0.1033328,0.5530099,-1.2949638,0.13271758,0.0051582144,-0.8023708,-0.8359783,0.58752555,0.86794066,0.98431265,-0.83602285,0.16809352,-1.345757,-0.89005077,-0.40416473,0.9241817,-1.2414593,0.55907166,-0.3853675,0.3944514,0.85278296,-0.07917561,1.4462566,1.0933418,-0.041444205,0.09405049,0.4237034,0.559978,0.2597534,0.026380504,0.6934831,1.3737913,0.059234582,-0.23290949,-1.2594037,0.4834918,0.065005,-0.34282032,0.9462302,-0.07171918,0.9020693,-0.31017783,-0.11159277,1.3232346,1.4378935,0.20615481,-0.6278443,-0.5149457,0.50332576,0.8968471,-0.2561167,0.25892156,0.919657,-0.8303941,0.66428804,-0.66102606,-0.055056978,-0.24170369,1.1498787,-0.19820625,0.022933232,-0.3230522,0.7348688,1.3688496,0.4984505,-0.43774188,0.5490859,0.6501634,-0.24854392,0.0615327,-0.112023585,-0.36879054,-0.33974293,-0.7479872,-1.2189387,0.124648266,0.23365805,0.25913802,-1.2780161,-0.21941122,-0.73093647,0.10268505,0.9213431,0.31409022,-0.965434,1.0210992
-0.10694406,-0.061157256,0.0336199,0.016239345,-0.019422859,0.07931487,0.005476691,0.33148992,0.030344479,-0.08867318,-0.11619156,0.0865577,-0.33667225,0.055681046,0.15967333,-0.024239063,-0.062070783,0.209201,0.3405644,0.08949082,-0.22643058,0.049789876,-0.10735089,0.27574244,-0.14028984,0.05714679,0.012037842,0.14429383,0.26626584,0.075425915,0.01660619,0.23825042,0.13317694,-0.13003802,-0.15204564,0.2886491,0.1026524,0.12621939,0.11211311,0.07853812,-0.1945558,0.23351267,-0.0017576069,-0.17811894,-0.20682889,-0.09365255,-0.234747,0.03217151,0.055538166,0.066772334,-0.22276376,-0.16497499,0.15224178,-0.04783217,0.026076011,0.12475016,0.09241007,0.0009099096,0.107229,-0.09455993,0.21555199,0.0036624558,0.050886698,0.15886128,0.2444408,-0.37314367,-0.044676792,-0.06581278,-0.12391869,-0.00793656,0.04011193,0.10066678,0.017351627,0.15786293,0.0037439615,-0.08686566,0.029746793,0.009188592,-0.29140085,-0.2481756,-0.1853906,-0.24458033,0.034168698,0.14284453,0.14517967,0.026231289,0.20767531,0.06679176,0.14321789,0.13050216,-0.13187702,0.3388893,-0.06099479,0.17120637,-0.04211365,0.18767335,-0.09630723,0.04155897,0.1441235,0.29551983,-0.06852433,0.050917454,-0.18900284,-0.06879858,0.08354877,0.0018459465,-0.103847206,0.071646266,0.07672437,0.18518515,0.17264865,0.070744626,0.06981139,-0.18665181,-0.06410002,0.114613704,0.19481179,-0.11028236,0.09953162,0.1777478,0.16097966,-0.010951288,-0.045899373,0.08992074,0.22229399,0.115143046,-0.04717967,-0.0034015402
0.16285688,-0.41075146,-0.16238421,0.06679093,-0.22942978,0.17482235,-0.46899527,-0.11744415,-0.16168672,0.29369617,0.17718107,0.44183034,0.6253409,0.24112815,-0.2019448,-0.21769106,0.41230273,-0.115204245,-0.21403559,-0.39006913,0.2094531,0.13767356,-0.2739636,0.39737886,0.39640313,0.12429117,0.34497058,-0.5664249,-0.73707235,0.24214438,0.36716816,0.18065737,0.2674039,0.2716622,-0.19047429,-0.19904402,-0.70512366,-0.4317684,0.44562194,0.35925347,0.06338125,-0.11629905,-0.18268731,0.10770272,-0.23494713,-0.014463738,0.1679179,0.3674896,-0.19564036,-0.17544103,0.4316053,0.017104834,0.016770683,-0.44301063,-0.36170006,0.10616259,-0.53746974,-0.600161,-0.35278878,-0.28215197,-0.494156,-0.522742,0.15214275,-0.53357357,0.062213972,0.12985149,-0.2244544,-0.13261518,0.10054469,0.2574225,0.46991077,0.22104286,-0.29483438,-0.096116886,-0.5989754,0.1021404,-0.091161154,0.076204956,-0.43342468,0.1446841,0.562733,-0.025282174,0.34185064,-0.10527978,0.42035612,0.07886854,-0.14367646,-0.16914238,-0.45787415,0.22872037,0.17929661,-0.56710815,-0.27892575,0.061301373,0.029817436,-0.38283068,0.47300607,0.73975015,0.20677932,0.065837294,0.28689337,0.17231509,0.13525023,0.049225777,-0.029439427,0.18529733,0.090382814,-0.56345177,-0.14693208,-0.14177571,-0.13307376,-0.1888187,-0.45258397,-0.6217347,0.38625258,0.0987608,-0.26070768,0.32348776,-0.3392455,-0.28366876,0.38718426,0.56123143,0.12895739,-0.60908604,0.26293898,-0.7717571,-0.30204463,0.13865304
-0.04607995,0.41989428,-0.5566061,0.75844896,1.0478226,0.5454449,0.7079611,0.24966109,-0.47390598,-0.22950369,1.9098133,-0.51597023,0.45071626,0.2042786,0.12866305,0.31063777,0.12731022,-0.2997912,-0.18325832,-0.81270576,-0.33306557,-0.12085956,0.22716516,-0.6839818,-0.26719034,0.5121163,-0.40861893,-0.31108898,0.13122317,-0.60007715,-0.8257316,1.1715297,-0.22118376,0.39973837,0.4208862,-0.10356228,0.042430997,0.13215126,-0.2595219,-0.17555457,0.0037567466,0.7128746,-0.2684664,-0.18513362,0.81642264,-0.18437931,-0.43255156,0.014915831,-0.7200802,-0.22741853,0.34535784,0.37726644,0.2559486,0.071459584,-0.16890003,-0.09769566,0.75167394,0.36801517,-0.68208665,-0.07917284,-0.055165574,-0.5839884,0.44399586,-0.00062805414,0.80108917,-0.03008978,0.4421201,-0.6572155,0.9102652,0.13661188,-0.10077448,0.6157987,0.537528,-0.50795126,0.6320356,0.30842713,0.6122813,-0.028916132,0.16676337,0.34602317,0.762439,-0.07092595,-0.2884095,-0.18454157,-0.17548254,-0.0030967742,-0.030614838,0.25823116,0.31705612,-0.11786848,-0.78140205,-0.7328958,0.56047493,0.7405358,-0.97069967,0.19263785,-0.027766287,0.4059841,-0.35131824,-0.27609453,-0.08250256,0.24654762,0.90083635,0.208319,0.04799471,-0.09849789,0.06472178,0.38474798,0.45907244,-0.29719839,0.11381526,0.15351956,-0.63252646,-0.16159022,-0.41573042,0.13411422,0.11620895,-0.17726576,0.25788385,-0.31784004,-0.20389292,-0.32685086,0.31506324,0.20022628,0.6642161,-0.9044808,0.30294096,0.2787248
0.014942788,0.31805167,-0.15849265,-0.30554977,0.27383807,0.26911885,-0.014079332,-0.29621732,-0.028657228,0.24857992,0.92606986,0.20441833,0.88045347,-0.07630896,-0.043210864,-0.0447275,0.67682517,-0.09430313,-0.06768214,-0.68846655,0.18448703,0.6022298,0.13433047,-0.43761972,0.14684087,-0.018371385,0.048783496,-0.653917,-0.2652254,0.35511506,0.11135338,-0.36411935,0.18047938,0.7312208,0.42474073,0.025201738,-0.5551878,-0.7814758,0.25449678,0.19624639,0.4510609,0.3838288,-0.7438092,0.0749325,0.013892978,-0.15851597,0.84752107,0.45449227,0.038385034,0.056867726,0.20878085,0.35690543,-0.3054524,-0.35882887,0.060826838,-0.018213246,0.28869987,-0.6677342,-0.3970492,0.051476263,-0.5043144,0.37884343,0.31452888,-0.39011645,0.2446812,0.64079815,-0.070619404,-0.14203613,-0.16485114,0.06042629,0.27283078,-0.5595939,-0.27091652,-0.49791068,-0.12397047,0.035856612,0.12053645,-0.044440612,-0.27500844,0.5437397,0.39806005,-0.032745264,-0.13823634,-0.0056387857,0.45863158,0.010643914,-0.7046072,-0.10927351,-0.005217731,0.2774683,-0.3085282,0.13719973,-0.08684218,0.08350847,-0.17318784,-1.0886023,0.5671563,0.34492755,-0.10452035,0.09096831,-0.07451566,-0.052475214,-0.23594521,0.085044436,-0.15472832,0.14261702,-0.55245423,-0.24066256,-0.22524565,-0.14327747,-0.39874798,-0.38557827,-0.24865897,-0.027980685,-0.2010816,-0.2944132,-0.6528745,0.14062175,0.054373875,-0.8433182,-0.28312132,0.2917903,0.27659926,-0.6168761,0.092796445,-0.47760338,-0.1593566,0.055076078
