0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.04612931,0.097258225,0.56044465,0.7411289,0.039764814,0.1740594,0.111844815,0.116951436,-0.15919022,-0.36119264,-0.4260901,0.4870479,-0.21877939,0.4006312,0.13385716,0.13534398,-0.26080844,-0.470483,0.025602274,-0.44881892,0.102883756,0.04596609,-0.5850766,-0.04596109,0.14963551,0.10502424,0.316125,0.3065319,-0.16295247,-0.13654286,-0.2321265,0.09942523,0.41769144,0.23323032,0.041714504,-0.01822082,-0.07134791,-0.10628581,-0.3204227,0.16546565,-0.08831385,-0.151441,0.37266108,-0.2216232,-0.2645924,0.117662534,-0.08818085,-0.29351217,0.14780027,-0.17239083,-0.26112992,0.3463056,0.077819616,-0.07218079,-0.16386652,-0.0419482,0.39966092,0.03597202,0.4206044,0.08956665,-0.2192665,-0.16360709,-0.41318777,0.39525113,-0.19883369,-0.42671797,-0.17744638,0.114227824,-0.5555155,-0.028734833,0.1980994,0.18625313,-0.11762081,0.0942506,-0.30314612,-0.29257137,0.5668045,0.43859255,0.041664455,-0.33231592,0.18296356,0.34360385,0.03562805,-0.44691092,0.40872693,0.10270463,-0.56884474,-0.12150325,-0.30641186,0.0230948,0.39361668,-0.028766084,0.09313445,-0.34572363,0.5223923,-0.071009055,-0.37479806,0.11090772,-0.14840728,0.17250095,0.08735238,0.06467592,0.37236375,-0.06766357,0.21938094,-0.15258427,-0.22685632,0.5025578,0.17243655,0.23778474,0.20133209,0.2891633,-0.053212635,0.23478165,-0.11289744,-0.38246086,-0.042297207,-0.12929195,-0.22691026,-0.40256494,-0.13097313,-0.24080959,-0.15373187,-0.21945399,0.18011054,-0.25422236,-0.20303851,-0.31331515
-0.1600672,-0.32482955,0.35618654,0.3458857,-0.2700547,0.40744483,0.26153338,-0.038050648,-0.13421941,0.28581372,-0.3392006,-0.38173014,-0.30000883,-0.55252826,0.11037891,0.06789091,-0.0931381,-0.16637999,0.50433624,-0.47350848,-0.25313038,0.8064841,0.34956887,0.11406475,-0.27543673,-0.29894847,-0.32424968,0.4809192,0.42598498,-0.65703535,0.35525838,0.36129332,0.1156387,-0.037902046,-0.15936302,-0.34730983,-0.0018343516,0.5880992,0.24044015,0.25153527,0.27779546,-0.56618905,-0.8456257,0.37484655,-0.15236633,0.2358584,-0.45030776,0.11828823,-0.11931217,0.08588951,-0.103494935,0.68594474,0.24844404,0.550261,0.4669112,-0.06082792,-0.14035092,-0.0661386,0.29321298,-0.1212642,-0.48741227,0.47849518,-0.09767397,0.03369488,-0.19857681,-0.48460606,0.053584874,0.18551126,0.06941685,0.21412362,-0.30802655,0.058287136,-0.35879993,-0.24565274,0.31407622,0.43915015,-0.5187424,-0.106285945,0.6451815,-1.1415884,0.2552385,0.12386,0.23088157,-0.22294341,-0.38995847,0.28845882,-0.5336468,-0.30297196,0.25344735,-0.333582,-0.06028182,-0.57991886,-0.79006314,0.14006759,-0.04627596,0.26817766,-0.653432,0.32870847,0.054655652,0.31182563,-0.19094962,-0.20821518,0.13485813,-0.24166507,-0.06281926,0.30619323,-0.5051459,0.3144117,-0.13743837,-0.3091819,0.40900958,0.6982819,-0.49230668,-0.1267757,0.27599555,0.012973406,0.16614108,-1.5645728,0.17315395,0.34023044,0.3255777,-0.2604948,-0.20960866,0.60776246,-0.17273849,-0.79077566,0.2310569,0.12097061
0.619938,0.107204564,0.13730143,-0.12269612,0.49416047,-0.17908591,0.08283776,-0.53662074,-0.115209624,0.40286803,0.52186555,0.30961785,0.2967807,-0.1305105,0.015907168,0.2927451,0.30557758,0.13460164,0.05303491,-0.035875104,0.41516852,0.15523286,-0.23979373,-0.1844015,0.4689529,-0.48623198,0.43985704,-0.50474936,-0.41116577,0.5402647,-0.08432385,-0.27248806,0.2766274,0.6215036,0.08311139,-0.4990824,-0.5625107,0.24090984,0.012909144,-0.4135211,0.2378083,-0.15556645,-0.31407163,-0.42143098,-0.16382259,-0.382625,0.58665156,0.7364991,0.15923987,-0.11053114,0.2042785,-0.369366,-0.021118134,-0.21252096,-0.35716555,-0.038202554,-0.39821857,-0.15803201,-0.6550584,0.5363654,-0.44735888,0.25698406,-0.1899373,0.08135649,-0.27994388,0.50496566,-0.5131092,-0.011988394,0.5121588,0.08540577,-0.3502925,0.095231995,-0.2580387,0.08169094,0.22807653,-0.2112611,-0.73870075,0.4963146,0.5714657,0.06209123,0.72146404,-0.3417028,-0.30782932,-0.14362234,1.015504,0.33150277,0.20357975,0.6883086,-0.08590553,0.22018689,0.27800807,-0.25586644,0.4622029,0.079623885,0.39633873,-0.09258695,0.40857828,0.27944255,0.23858178,-0.5659425,0.18457657,0.22398373,-0.3024446,0.13560054,-0.6792943,-0.21005675,-0.70255595,-0.60700566,0.035710663,0.45284018,-0.25795558,-0.31762934,-0.44614574,-0.6087444,-0.16897488,0.4138913,-0.13426116,-0.18100357,0.049150452,-0.55046153,0.24943031,-0.06311842,0.26322582,-0.84349453,-0.33009583,-0.19700742,-0.1952056,-0.33199498
-0.11780589,0.1369707,-0.015036061,0.15169756,0.28047982,0.065792605,0.3603108,-0.2372659,-0.105856255,0.010533944,0.25671712,0.06963745,0.61644566,0.096285135,-0.107771665,0.13464472,0.106628925,0.03552815,0.060299393,-0.05693232,0.15709496,0.081851766,-0.18305653,-0.059087344,0.0048947334,-0.07088693,0.3644862,-0.60268974,-0.35386312,0.3191334,-0.019433737,-0.24317777,0.41115582,0.25582188,-0.053991877,-0.12277942,-0.38248578,-0.18881446,0.2414162,0.09977099,0.11142024,-0.25913987,-0.335117,0.009717266,-0.07811589,-0.34078538,0.025519893,0.2390953,-0.22759566,-0.115423754,-0.24577892,-0.18723093,-0.29943246,0.27093375,-0.050633088,-0.020731302,-0.17296407,-0.03851192,-0.27288425,-0.14923581,-0.06502257,0.20363735,0.20443088,0.12176333,-0.18216315,0.17178236,-0.15798864,-0.034354895,-0.01984699,0.15029639,0.0735051,0.221966,-0.09376891,-0.09088392,-0.2834763,0.022429973,-0.417212,0.10770995,-0.1896392,0.09421617,0.49451643,-0.113263056,0.28452414,0.010443439,0.37553346,0.20862181,-0.22088087,0.08419384,-0.17748646,0.23819491,-0.19346085,-0.3022434,-0.046891443,0.16441646,-0.1086773,-0.12816527,0.5698712,0.095362514,0.029511731,-0.05181395,-0.25079772,-0.03680165,0.1755091,-0.06423102,0.05931639,0.14709245,0.18081577,0.14898041,-0.089451805,0.29777223,-0.24234867,-0.05294087,-0.22374643,-0.29208386,0.10948287,-0.29013044,-0.10417775,-0.28530708,-0.049679264,-0.11459584,-0.061690446,-0.06363927,0.48944914,-0.24621701,0.14647596,-0.03672844,-0.14264277,0.11836389
-0.31017014,0.024064962,0.03377974,0.24964955,0.12906432,0.10951676,0.22564396,-0.05616861,-0.26922694,-0.2451221,0.15120387,0.27777922,-0.20181546,0.041840266,-0.17528023,0.003590634,-0.11656317,0.015804123,0.12272678,0.013283342,-0.06363653,0.1842121,-0.16878103,0.08715923,-0.21096025,0.28686008,0.07222189,-0.19579835,0.12027317,0.2135305,-0.15331298,-0.1372956,0.17083812,0.26892006,0.075773165,0.11608392,-0.22984119,-0.08031661,0.17593764,0.41716677,-0.025903609,-0.19119465,-0.31579304,-0.44379652,-0.23932004,-0.40345904,0.085015215,0.14716807,-0.41497588,0.07459829,0.05137898,0.015993915,-0.15836996,0.062296804,0.15832755,-0.13586731,0.19942403,0.23486483,-0.20668043,-0.3078829,-0.25622588,0.16192965,0.25007847,-0.19983727,0.29032508,0.22927618,0.0074502826,-0.25525746,0.18481155,0.24666122,-0.24185012,0.39570364,-0.050319187,-0.21328682,0.035145134,0.011973694,-0.1926918,0.16635916,-0.14900243,-0.23236212,0.1336959,-0.035935465,0.22895996,-0.1270959,0.21087974,0.14726223,0.03124907,0.076975495,0.072065346,0.11256596,0.040439826,0.018758997,0.12701862,0.60362715,-0.022653334,0.20606053,0.07598546,0.13689415,0.08949328,0.06294669,0.25124145,0.029177316,-0.02046701,0.13212943,-0.04034508,0.088336,-0.045358792,-0.24340664,-0.17100744,-0.1095956,-0.10062496,-0.061698526,-0.29151118,-0.43554017,0.345805,-0.20150834,0.2049098,-0.30425197,-0.31376866,-0.074417934,0.23227611,-0.10452585,0.12615131,0.0832652,0.07216999,-0.21207796,0.23480673,0.072758935
0.06439218,-0.019279148,-0.16957907,0.37450895,0.6053181,0.13086689,-0.5707437,0.13219032,0.34905493,0.2897005,0.16043605,0.0048798798,0.031620022,-0.107758224,-0.22721735,0.4834139,0.5555608,0.24496517,0.58489853,-0.13510898,0.21098259,0.45349377,-0.149013,-0.017490491,0.25960815,-0.5743814,0.20810741,-0.00040176883,-0.37022954,-0.17256962,-0.24626885,-0.016158812,-0.32140738,0.077387385,0.6886053,0.037299335,0.1751965,-0.3695085,0.7994412,0.48017028,-0.24142095,0.37228853,0.25858697,0.02383806,0.22064278,-0.5784532,-0.3128211,-0.35256094,-0.32385802,0.11511713,0.087549195,0.48300323,0.27790272,-0.008077788,-0.57057923,0.3652799,0.015944472,-0.7105585,0.27298263,0.115382485,-0.02193224,-0.08648977,-0.18632838,0.16723222,-0.022252936,-0.022330575,0.39144534,-0.15054436,0.049736828,-0.25136232,0.014173405,0.20380193,-0.19861636,0.26131636,0.20413624,-0.07097807,0.27998286,0.30578303,0.14801282,0.18066467,0.38912076,-0.095931515,0.14854276,-0.59035784,0.083600745,0.3780901,0.27705497,-0.49902374,0.35491934,-0.019870281,0.3769865,-0.091118425,0.4869277,0.010722145,-0.14106958,-0.23137216,0.09586549,0.2160897,-0.2465532,0.43183202,-0.027257169,-0.34119433,-0.5841729,-0.124540254,0.06406582,-0.020491693,0.06269483,0.12980391,0.757607,-0.003752511,-0.07563574,0.39335483,0.03523034,0.15480518,-0.12250067,-0.46021837,0.4246106,0.6675681,-0.17681849,0.29087996,0.19996122,0.14783299,0.5710219,-0.197744,0.108899035,0.09008415,0.021955704,0.169159
-0.33941585,0.18177201,0.21895051,0.13488226,0.273724,0.04662923,0.3088345,0.088748835,0.11631294,-0.27893084,0.2600584,-0.5024346,-0.016083071,0.018005498,0.057484888,0.147698,-0.03128212,-0.096570775,-0.11507832,-0.0790534,-0.034339644,0.051043324,-0.43739408,0.018268153,0.11861211,-0.23119505,0.24932751,0.049070794,-0.061908394,0.111021,0.030580811,0.18122296,0.6343029,0.024852915,-0.30630398,0.27411178,0.09071694,0.13823617,-0.19657302,0.2242848,-0.0710046,-0.040137216,0.11459081,-0.12863643,0.059233375,-0.09574056,-0.24089146,0.016181156,-0.019582555,-0.05549102,-0.14302772,0.07143303,-0.009068817,0.053857554,0.18103328,0.19188988,-0.23218814,0.2574338,-0.041457567,-0.46104378,0.043791752,0.17439651,0.33871606,-0.0231816,0.08981682,-0.021180004,-0.2610247,0.027133245,-0.117817566,0.3185104,0.24486817,0.23676237,0.2674315,-0.064042635,-0.09555275,0.0066329315,-0.2854889,0.20388894,-0.0027264506,0.15369338,-0.037012026,0.20682846,-0.0036170362,0.12028766,0.12742469,0.0011198446,-0.154282,-0.22620873,-0.089444466,-0.15335438,-0.07455095,0.14552782,-0.17438388,0.38388622,0.3018693,0.0069135353,-0.27865073,-0.47156465,-0.0052213017,0.33941767,-0.15422054,-0.1042054,0.02667173,0.0055689514,0.09269692,0.13848242,0.25833458,0.13760781,0.18575615,0.5424659,-0.4125469,0.20476797,-0.025091328,-0.034107894,0.032626376,-0.13312748,-0.14370792,-0.13290055,-0.33357614,0.15442793,0.40409976,-0.08508621,0.13669837,-0.1170769,-0.004889831,-0.13740297,0.004651673,0.15884747
0.036093794,0.20085713,-0.29973185,0.72565806,-0.20558566,0.20188849,0.111594245,0.059533186,-0.34182107,0.07247096,-0.7993294,-0.12647803,-0.03441198,-0.3247381,0.7051262,-0.05668679,0.068251334,0.28958467,-0.12872958,-0.1752946,0.10134012,-0.22051011,0.42864132,0.42370263,-0.5704706,-0.07994818,0.44150487,-0.05815514,-0.24306142,-0.29652262,-0.3222332,0.26750118,-0.017205372,0.11706435,-0.14882688,-0.22615251,0.31678587,0.2831297,0.013637381,0.04512033,0.18821843,-0.004237611,0.6964643,-0.42129233,-0.38711777,-0.30804354,0.082180105,0.47583762,0.088997304,-0.82048804,-0.5112906,0.012402642,-0.25706345,0.4294102,0.0631845,-0.2693161,-0.269618,0.04684885,-0.06368967,-0.5294817,-1.145933,-0.0846937,-0.047569767,-0.21305713,-0.5753912,0.014144078,0.03228528,-0.110803425,-0.49092495,-0.074219294,-0.24908763,0.012375034,0.10044905,0.52031684,0.20769466,-0.5016331,-0.2706229,0.021983162,0.026527457,-0.37149426,0.20318818,0.44071233,-0.0009317653,0.1208949,-0.44780764,0.09650865,0.3321792,-0.14402683,-0.028397612,0.68033826,-0.20913664,0.24991466,-0.24731882,0.17225564,-0.38057816,-0.02986037,0.41209286,-0.22015756,-0.10801229,0.24257278,-0.040752303,0.31605744,-0.1155245,-0.012139171,0.17042436,-0.2944352,-0.54109824,-0.047409534,-0.3991008,-0.05362095,-0.0043654814,-0.18186161,-0.53417194,-0.42242628,-0.028273206,-0.13952862,0.1770007,-0.14660898,0.24626644,-0.1866669,0.0057210885,0.19255023,0.11791795,-0.03935871,0.53179395,0.48900998,0.11970108,-0.076349154
-0.048719443,-0.17090513,0.279381,0.2150372,0.0890763,0.065898664,0.076312006,0.25482017,0.33014596,-0.10435803,-0.28414094,0.07814448,0.08452976,-0.028488252,0.15456885,-0.027244888,-0.07775113,0.08584936,0.09624523,0.2702865,-0.10310279,-0.07765642,-0.1311831,0.27253714,0.07953411,0.21954843,0.027536172,0.09841029,0.15064034,0.024092063,-0.22146396,0.27638996,-0.16654478,-0.1263645,-0.41101938,0.03370121,0.07728256,-0.12037964,0.36194068,-0.23600796,-0.10428868,-0.074894324,0.45222795,-0.22057328,-0.013585027,-0.027994692,0.03147787,0.20768857,-0.08005231,-0.009589903,-0.26342174,0.16928506,-0.14654437,0.157696,-0.19699606,-0.012495786,-0.17622028,0.24153042,-0.10081717,-0.10056826,0.17678286,0.2417461,-0.04227397,0.012872174,0.5408385,-0.021926329,0.049658738,-0.28916907,-0.16222769,0.09920728,-0.24697137,0.15553004,0.25583726,0.3042538,0.22094297,-0.10505012,0.15841912,0.52886,-0.1152057,-0.0062607825,-0.2657541,0.07752357,-0.05644315,0.018070504,-0.011926547,0.28447554,0.09373809,0.18841846,0.07049305,-0.1578898,-0.11634256,0.12202619,0.005320348,0.21121128,0.015123092,-0.0019362271,0.05676855,0.057750516,-0.18748207,0.11918203,-0.07149488,-0.11877605,-0.1887373,-0.2234657,0.14657189,0.052631892,-0.13834476,0.45109826,0.06150124,0.2802614,-0.019415982,0.13796012,-0.0499937,0.19689092,0.23709694,-0.20010316,-0.24585296,-0.2024107,-0.0069017857,0.012669653,0.10247644,-0.08414684,0.13585885,0.07723239,0.3203135,-0.06748201,0.26623136,0.05144444
0.121066235,0.37775177,0.010009512,-0.042147845,0.43302256,0.08207072,0.24405596,-0.19756459,-0.53396016,0.07795534,0.9367606,0.23135094,0.7361658,0.2127234,-0.43320823,-0.1408762,0.9350776,-0.36620867,-0.012558244,-0.2873559,0.13511328,0.10593435,-0.59976935,-0.4862542,0.57195306,0.011424676,0.45381495,-0.9521496,-0.31805623,0.69336283,0.47652426,-0.37860876,0.45281923,0.6709273,0.17681831,-0.43117255,-0.8970123,-0.25636128,-0.17337719,0.15038037,0.39828783,-0.06961144,-0.57527953,0.021724917,0.09995435,-0.20661432,0.4377883,0.39080244,-0.41771474,0.059033338,0.3895103,-0.37890053,-0.18087378,-0.07248595,-0.30834207,0.08006157,-0.10904109,-0.24541457,-0.51065844,0.20919944,-0.5573228,-0.14035648,0.012933925,-0.23826993,-0.028595462,0.4982239,-0.7752209,-0.21844639,0.19716784,0.07475811,0.2969905,-0.051138315,-0.112412214,-0.5028962,-0.25504792,-0.35124522,-0.48596567,0.12316304,-0.060861103,0.16849615,0.792085,-0.12387091,0.29227653,-0.18678044,0.60636044,-0.113822624,-0.18034175,0.23661518,-0.40269127,0.07698873,-0.0361014,-0.41940117,0.021768928,0.0153999925,0.08411659,-0.26427007,0.8480731,0.6566658,0.11273865,-0.6087524,0.06290896,0.27988148,0.11905031,-0.01703501,-0.039353628,0.2191745,-0.13283351,-0.28931263,-0.36280972,0.09442122,-0.23956005,-0.049810402,-0.22100899,-0.33495095,-0.009026006,-0.4594624,-0.18285748,-0.026192695,-0.11624937,-0.4388893,-0.16478206,-0.18179558,0.40623003,-0.5935118,0.26483032,-0.39990222,-0.27717203,0.42798445
-0.019935617,0.32199305,0.05337902,0.12119653,-0.009902179,0.97041947,0.19035926,0.49742585,-0.106688604,0.08474187,0.051054247,0.27499515,0.28921187,0.069424406,-0.05053833,-0.0502007,-0.04452394,-0.115183406,-0.35633615,0.10092792,-0.21414486,0.60272205,-0.13771316,0.1269528,0.07340193,-0.57360494,-0.22674441,0.07480353,-0.38456383,0.44877383,-0.50497806,-0.94586635,-0.34283808,0.50410473,-0.22869536,0.19877443,-0.2771672,-0.258232,-0.4470293,0.27978685,0.23088118,0.27785596,-0.27553684,0.48923722,-0.1979288,0.2978876,0.39365995,0.5194334,0.050052717,-0.022844348,-0.020794328,-0.34595838,0.15068904,-0.029281665,0.07793139,0.060480326,-0.17154573,-0.44483173,0.5080323,0.2447614,0.41043645,0.327257,-0.046101816,0.25440052,-0.025567882,0.44636956,-0.20363845,-0.2054496,-0.14826877,0.6441728,-0.16758353,-0.08213188,0.09799618,0.065840386,-0.16348715,0.12252122,0.15526344,0.58536583,-0.68665206,-0.20682023,-0.28738803,0.31530264,0.4771429,0.1675584,-0.14491309,0.17299947,-0.6485858,0.4068823,0.56259763,0.0908287,-0.037848264,0.8165165,-0.21746375,0.2629827,0.4842739,1.0650535,0.23452064,0.28207114,0.19283348,-0.08377306,-0.4291134,-0.12833218,0.2945452,0.22486135,-0.032476865,0.5065565,-0.101431325,0.84623647,-0.43497464,-0.44752774,-0.32395947,-0.26877987,-0.05454184,-0.4594714,0.046538796,-0.12042023,0.1640008,-0.30562598,0.25691012,-0.3806246,-0.5546058,0.06346905,-0.547063,0.030973122,0.40926462,-0.30658033,0.111106426,-0.31255916
0.60329854,0.32420918,-0.04541336,0.28317505,-0.2167494,0.020661097,0.043131817,0.2282711,0.16619304,-0.09548814,-0.18155822,0.19988889,-0.16230275,0.15028366,-0.18661198,-0.10063672,-0.2955058,0.12009829,0.35944432,0.43282884,-0.35715783,0.14457633,-0.06776364,0.049851373,0.21210319,0.2842437,0.2016292,-0.025214002,-0.32850718,0.13456246,0.0058233887,-0.5796137,-0.46230376,-0.5759406,-0.9893969,0.25146276,0.0084066205,0.6628782,-0.37914714,0.04682736,0.23209478,-0.28516492,0.24794832,0.10609613,0.027774006,-0.18626799,-0.30178583,-0.07072196,0.02867568,0.70766526,0.42950016,0.08536162,0.07862114,0.072705,0.3652909,-0.13110994,0.25475106,0.23480116,0.14460692,-0.41709727,0.41586116,0.38450864,0.02748422,-0.5664934,-0.30982092,-0.18909922,0.3184533,-0.10416713,0.031063147,0.17023504,-0.34515145,0.058061153,0.38669652,0.50959206,-0.510938,-0.10334134,0.015069488,0.5161418,-0.41829795,-0.45666453,-0.012840543,-0.17366116,-0.30673078,-0.4657622,-0.36395395,-0.15523624,0.16038834,-0.48519397,0.01824157,-0.06146814,-0.00040547922,0.5380101,0.5225084,0.090650715,-0.032083116,-0.121190555,-0.4852355,0.25177258,-0.058400877,0.4079911,0.23640645,-0.49250573,0.71956354,-0.039804313,0.17366813,0.08425016,-0.3965776,-0.0067960992,-0.27709427,-0.74665254,-0.13820812,-0.18843992,0.54021937,-0.5473577,0.27631712,0.14157274,0.54164237,-0.6317731,0.5793277,0.123940095,0.16594037,-0.21800865,-0.0965396,-0.09890161,-0.1368328,0.21839559,0.37602207,-0.27704144
-0.36288708,0.11724865,-0.21473497,0.2634021,0.1686821,-0.36269194,-0.1563135,0.27139583,0.21457693,-0.23859471,0.06502287,0.014799805,-0.042109214,0.25258437,0.04763915,-0.010443633,0.11753458,0.06396509,0.29617727,0.14861472,0.10777235,-0.015330484,-0.0064738356,0.15887621,-0.2892821,-0.15904096,0.26011643,0.31532618,0.2882867,0.15459287,-0.0034850203,0.12130153,-0.012661949,0.11241598,-0.31078118,0.1422256,-0.13201286,-0.16190115,0.021643726,0.038784795,-0.22940217,-0.39804378,0.107598536,-0.031694345,0.1588451,-0.10314364,-0.09020707,0.22531942,-0.111617744,0.24107513,-0.011716813,-0.049494945,-0.37041065,0.3240473,0.037655994,-0.17024209,-0.23930453,0.46186098,0.0395054,-0.13371862,-0.21949375,0.23489255,0.28424484,-0.15280919,0.009649307,0.055671394,0.05605499,-0.24992365,-0.10657358,0.07066789,-0.11267744,0.28965414,-0.14769179,0.11804704,-0.009141348,-0.046502076,0.045091312,-0.027593277,-0.1969487,-0.37613773,-0.09326923,-0.13801,-0.062217787,0.0029558986,0.07656287,-0.12791175,-0.14529456,0.26386508,-0.053514846,0.36126533,-0.06958381,-0.14791,-0.053985663,0.18403944,0.07490478,0.07036036,-0.08290897,-0.15215681,-0.016184159,0.3461116,0.15155946,-0.2995113,-0.13789636,-0.32921925,0.25836557,-0.17690353,0.13670759,0.25638866,0.23505288,-0.008465551,-0.21616632,-0.09584147,-0.012258291,0.13996403,0.13316149,0.06309746,0.0977406,-0.11226157,0.011999965,0.20332158,0.18881445,-0.13153477,0.0691091,0.17845263,0.20650508,0.151091,0.20006317,0.054894388
0.30466953,0.06451972,-0.030511223,-0.42265615,0.20181698,0.15996183,0.82006025,-0.045423545,-0.13224897,0.26489112,-0.52381897,-0.3329215,0.47035488,-0.289487,-0.47047424,0.35877764,-0.77128,0.32083064,-0.00030584633,0.45099315,-0.17803155,-0.025767675,-0.3304588,-0.7135989,0.6982003,0.86848557,0.56846505,-0.4545352,-0.20294917,0.6403517,0.036746792,-0.30817744,0.13931139,0.16876462,-0.17325813,0.30626214,-0.96509993,-0.11091647,0.8077427,-0.5754097,-0.65282726,-0.607039,-0.2612337,-0.22294217,0.36379632,0.32410905,0.7427554,-0.27897674,-0.0720117,0.2835144,0.26225576,-0.2285685,0.26299042,-0.54606235,-0.5349194,0.48640037,-0.6035273,-0.24251053,-0.40011442,0.8892113,-0.7465213,-0.40050283,0.06842215,1.0418311,-0.28239956,-0.11316082,-0.07492791,-0.4214139,1.8107276,0.1927747,-0.21467012,0.043028362,0.15042126,0.054987222,0.4163069,-0.24229619,0.17970848,0.6596655,0.3571594,0.30998707,0.5688348,-1.0185772,0.46954352,-0.11295701,-0.06912714,0.50292826,-0.7504594,0.21271211,-0.03071566,-0.15728977,-0.32076502,-0.55369985,-1.1917822,0.122847095,-0.7231959,0.105625,0.05383408,0.30492762,-0.10768252,0.0029409826,0.4625578,-0.4316466,-0.42992118,0.3882342,0.32351482,0.43800533,-0.13286567,0.28526118,-0.58983207,-0.2093802,0.03607506,0.8944571,-0.08997223,0.364202,-0.09209669,0.44220245,-0.24702355,-0.1734606,0.22353333,0.31764796,0.27234098,-0.81292146,0.0032060891,-0.67504334,-0.62514293,-0.7056814,0.60467416,0.36248273
0.28488758,0.0382185,-0.14854157,0.14109063,0.25669852,-0.23600896,-0.018712074,-0.44360667,-0.07352655,-0.025778577,-0.12917104,-0.020454708,-0.44761348,-0.07629029,-0.008475529,-0.09414384,0.22167373,-0.11180932,0.067663684,-0.08456679,0.10612181,-0.10164289,-0.3950864,-0.023519546,-0.56703293,-0.27954108,-0.035359964,0.4513303,0.04755826,-0.30082494,0.0013494939,-0.10075888,0.31095082,-0.38955137,-0.15259734,0.36374474,0.015602812,-0.15438943,0.121954724,-0.026948847,0.357413,0.059700616,-0.035326436,-0.0052289227,-0.09626965,0.20616,0.1118872,-0.4794619,-0.40595728,0.38112432,-0.043630064,0.20323636,-0.36095133,0.048787154,-0.13309331,0.006001018,-0.17781171,0.21057652,0.0681738,0.06366831,0.19818078,-0.04389502,-0.022207376,-0.47939163,-0.038938753,-0.24658811,0.075229414,0.23870121,0.09074439,-0.22718422,0.24927995,-0.0021009594,-0.23313333,0.100190446,0.22417048,0.18110423,0.09355663,-0.41560924,0.27077627,-0.014057934,0.12880431,0.3089356,0.018738797,0.27355412,-0.3061881,0.4245846,0.33518064,-0.11678025,0.18365304,0.60633945,-0.06875796,0.11993818,0.091667324,0.19400932,-0.33998486,0.21789974,-0.16454689,-0.11797888,-0.005307678,0.37072343,0.14810063,-0.5525578,-0.24376082,0.0042716265,0.40879303,-0.0497275,0.022139087,0.18195479,0.029917764,0.022234835,-0.295337,-0.36557913,-0.056888267,-0.08134575,-0.24444795,0.076658495,-0.12958568,0.15736791,0.2998516,-0.082248785,0.03594114,-0.027264915,-0.09254359,0.08592325,-0.2837844,-0.21506707,0.45162332,-0.3038938
-0.18106079,-0.09785085,0.23146094,0.13225898,-0.0030724853,-0.17692208,0.15227956,0.11076432,0.18042003,-0.32685798,-0.14499763,0.023301454,-0.08003916,-0.023097873,0.16191553,0.1940366,-0.037088063,0.17029822,0.15430687,0.06711487,-0.17083254,-0.053173244,-0.044499326,0.29282367,0.025326066,-0.07203382,0.23776184,0.21417023,0.06116748,-0.040767957,-0.00086562056,0.21813998,0.071719356,0.07742527,0.039099663,-0.034872875,-0.12580796,-0.0834278,0.2689247,0.092484005,-0.07661327,0.07985054,-0.08066843,-0.00059883296,-0.14084534,-0.17770487,-0.19577989,0.10319679,-0.0123199,0.16727336,-0.072949715,-0.08671263,-0.10506441,0.1183027,0.055723306,-0.047559366,-0.042634774,0.13507748,-0.07782769,-0.13583833,-0.080842726,0.06051547,0.24952935,-0.030888362,0.1198411,0.08247729,0.021864276,0.0656293,-0.07665752,-0.053053796,-0.0025421605,0.07676806,-0.14683066,0.27061883,-0.2011257,-0.10248025,0.19161734,0.14267753,-0.33983153,-0.14675258,0.10203833,-0.12012169,-0.103868365,-0.15372822,0.1805745,0.13654107,0.1822002,0.07714953,0.114095435,0.10623805,0.059545957,0.0318132,-0.06717993,0.26304018,-0.05258088,0.13237432,-0.05474461,0.12505677,-0.09492937,0.23392688,0.119327575,-0.03534835,0.15117535,-0.23087808,0.045389026,-0.04788854,0.17211474,0.101146,0.014013588,0.27859026,-0.16766162,-0.09083082,-0.17837033,-0.03237878,0.33132786,-0.022909869,-0.100960016,-0.032937616,0.12860161,0.13570866,0.032496028,-0.049227014,-0.059645902,0.06597381,0.1921965,0.11591673,0.17586368,-0.1854867
