0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.112159505,0.089209855,-0.5484429,0.26752904,-0.08451857,-0.17996442,-0.2743482,-0.17479186,0.03973903,-0.63756204,-0.29632485,0.5573681,0.22068244,-0.24215497,0.27759624,-0.17030218,-0.19169015,0.09455682,0.016757287,0.12052367,-0.34542188,0.24715051,-0.3850534,0.4331324,0.46809602,0.06967198,0.3596637,0.6411442,-0.87670124,-0.12070875,0.58162725,0.644436,0.07907158,-0.12032388,-0.0046196617,0.09841603,0.2240904,0.7956782,-0.026553128,-0.000640451,-0.05775875,0.834613,0.40568554,-0.389099,0.30563658,0.16664311,-0.6314406,0.22003563,0.29227126,0.18920471,-0.26360554,-0.49139583,-0.41326624,-0.31517756,-0.2875745,-0.66344446,-0.41221732,0.4475382,-0.1777498,0.3199578,0.22890282,0.4117248,-0.09029535,0.23954418,-0.19030872,0.8245224,1.0455048,0.33711684,-0.3249342,-0.5040302,0.7249049,0.43422973,0.39329317,-0.33986735,0.08165702,-0.8535304,0.21678989,-0.307668,-0.062973164,0.64987475,-0.10001855,0.31075647,-0.22345303,0.48436126,0.041291956,0.1341343,0.017359355,0.60294026,-0.50473833,0.6257775,0.62240565,-0.5718217,0.738992,-0.49071887,-0.5110981,1.0756972,0.3382357,-0.32438296,-0.6514416,-0.07693949,-0.10395515,-0.23652646,-0.03319482,-0.07009505,-0.50657314,0.29080412,0.41824806,-0.012212403,1.0831007,-0.12585022,0.31456938,-0.499954,-0.22580518,-0.13809797,0.079040855,0.35167667,-0.58500326,-1.3487417,0.16717319,-0.8020698,-0.38232106,-0.3069384,0.1033573,0.08726636,0.40999416,-0.20666201,0.3193202,0.9076367
-0.2651942,0.31784418,0.01149856,0.37476176,-0.104423255,-0.19740146,0.011457313,-0.033716068,-0.040285997,-0.17496744,-0.1992667,-0.43413198,-0.12534842,-0.09276599,-0.0564595,0.478067,-0.23681219,0.33686048,0.060137726,-0.15231314,0.17291015,-0.09974507,0.39273155,-0.0025487095,-0.35664487,-0.05950863,0.050125197,0.0057385936,0.04450353,0.15394247,0.28483438,-0.07752345,0.14012219,-0.17973897,-0.32081386,0.17522702,-0.15043512,0.082900174,-0.14982308,0.2087839,0.06975037,0.041514706,0.27595428,-0.09636397,0.11714378,-0.28911138,-0.047547616,0.042367637,-0.18487218,-0.27068895,0.013013482,0.1776471,-0.08447053,-0.17650479,-0.31234026,-0.011436768,-0.37389913,0.11042065,0.2741605,-0.08169827,0.07348007,0.2626035,0.23405476,0.10159276,0.11562313,-0.31045502,0.21631576,0.09416717,-0.09786035,-0.18752879,0.19760197,0.2289986,-0.028991826,0.08127251,-0.37717637,0.66505235,0.2706028,-0.15920451,0.41684273,-0.13481006,0.07711161,-0.10021329,0.19955021,-0.12884694,-0.20493136,-0.29002738,0.007923983,-0.009484649,0.2971762,-0.120981276,-0.4458077,0.3730974,0.021573573,0.016394086,-0.17656198,0.60171974,-0.17943706,0.033981252,0.07229762,0.091689415,0.2554651,-0.2560004,-0.35118687,0.06675982,0.07470473,-0.11256705,-0.016941782,-0.1825179,0.027155792,0.042939316,-0.4733534,-0.38090166,-0.2971385,0.19725332,0.011921495,0.37843037,0.26167777,-0.048908144,0.27831757,0.10625652,-0.19571626,0.061702494,-0.49379653,0.100089185,0.08500773,0.31227347,-0.097884476,0.28316924
0.11971164,0.030382298,-0.08954228,-0.13447385,0.3585593,0.26553845,0.12196499,0.1309376,-0.26285318,0.08633646,0.6287195,0.027719148,0.434835,-0.07368154,-0.32299963,-0.048232608,0.31665164,-0.2845227,0.06791353,-0.37519738,0.0021436457,0.27974546,-0.28282246,-0.1535912,0.28857067,-0.08060101,0.35819006,-0.4800245,-0.21617216,0.49695683,0.3294916,0.31467062,0.41685522,0.4903173,0.021110926,-0.22731227,-0.55863863,-0.3810044,-0.1640034,0.17983767,0.16332814,-0.18252364,-0.3078583,-0.026912143,0.19636138,-0.4232353,0.08700891,0.2981056,-0.4347845,-0.062238935,0.15233803,-0.16014275,-0.1883688,0.19918486,-0.17656648,0.06268879,-0.17988387,0.0038219243,-0.24380082,-0.21540695,-0.4396284,-0.0636917,0.20034105,-0.13468713,-0.12147204,0.13825783,-0.24651158,-0.18270235,0.088517986,0.13503782,0.042454496,-0.09094551,-0.24491541,-0.013998166,-0.31209442,-0.37336025,-0.3732588,0.035953946,-0.13028392,-0.095042296,0.62197334,-0.25064483,0.09382792,0.02917558,0.21529484,0.16716987,-0.013589915,0.14377598,-0.042653687,-0.0437155,0.009246409,-0.2634681,-0.075745806,0.1687902,-0.099301085,0.03736567,0.14989471,0.5120766,-0.15569717,-0.016065003,0.27952582,0.115600646,0.15390246,-0.14349268,0.16150331,0.20381323,-0.025162179,-0.32646784,0.05379,0.061216187,-0.31039175,-0.18150796,-0.073712796,-0.113613315,0.1221356,-0.29334113,-0.12365294,-0.20368099,-0.09682965,-0.10879807,0.09897195,-0.22922117,0.16406891,-0.17036936,0.35203576,-0.40814048,-0.0052220114,0.08767423
-0.06771046,-0.005061472,0.026331931,0.08923487,0.2913953,0.17135535,0.107893676,0.17037822,0.3057002,-0.09870164,-0.228643,-0.12948509,-0.3864879,-0.0007818453,0.1060621,-0.03775253,-0.019443706,0.09892916,0.11493679,0.086956486,-0.23873228,-0.19857298,-0.20888332,0.49930334,-0.14486781,0.11093656,0.031036515,0.2634557,0.14311701,0.040067337,-0.05126921,0.012831852,0.19059704,-0.36212346,-0.08572641,0.24231315,-0.012443513,-0.049287032,-0.045344643,-0.02859132,-0.238446,-0.055094816,0.26032764,-0.1818261,-0.09349728,-0.01972813,-0.14288697,0.040887352,0.18009408,0.00660062,-0.11798929,-0.13767253,0.0021457905,0.14428315,0.2758245,-0.005283866,0.023580879,0.30476016,0.14150602,-0.2379395,0.17289867,0.13175522,0.032914996,0.021367826,0.26080975,-0.031429753,-0.03328071,0.14153197,-0.118689194,-0.21170783,-0.078596555,0.32671377,-0.2863425,0.14076087,-0.13624468,0.025738372,0.07100965,0.06989849,-0.23614612,-0.0005415082,-0.113311306,0.2430186,0.00016980618,0.28001395,0.07410614,-0.077043965,0.07670408,-0.18333772,0.053031974,-0.07651758,0.11556712,0.27539653,0.09825467,0.078408934,-0.017670594,0.22643079,-0.25890985,0.13663703,0.025174834,0.24987549,-0.20390734,-0.08343905,-0.09438678,-0.10279292,0.12405857,0.12782422,-0.16652273,0.24067134,0.19318935,-0.029357687,0.05618167,-0.07040365,0.072168484,-0.049593,-0.040180553,0.0792313,-0.26465604,-0.07465502,0.14762697,0.2282973,0.10426804,-0.041981336,-0.21871865,0.29393077,0.040506974,-0.027815495,0.39771396,0.045131773
-0.13826224,-0.047674365,-0.005099699,-0.23175609,0.5473176,-0.17774926,0.016838893,-0.17703447,0.010449275,-0.26527375,-0.16039951,-0.29934347,0.014210597,0.29979032,-0.04443446,0.16474484,0.06618978,0.034732405,-0.17202917,0.2389955,-0.19472708,-0.057715684,0.036583632,0.0042577046,0.10780115,-0.14190102,0.028371364,-0.045681283,-0.13354939,0.09392619,-0.13932435,0.04560831,0.06938115,0.035579383,-0.105500236,0.4092049,-0.4570648,-0.1338691,0.22143649,0.06662264,-0.12670022,-0.08484215,-0.026981782,0.15740934,0.18165934,-0.23534119,-0.1106084,0.09683117,0.028199658,0.08235884,-0.24300823,-0.08637745,-0.22283264,0.20314085,-0.013238665,-0.1901689,0.030523654,0.23780371,-0.21159452,-0.051189095,-0.10593046,-0.11557561,0.20795643,-0.11330691,0.22600245,-0.1676218,-0.20247425,0.19014975,0.045138866,0.26127717,0.02817572,0.26844162,-0.4337956,0.16875672,-0.06858956,0.0077063143,-0.1223133,0.26113626,0.067967385,-0.06731913,0.06532278,-0.24284622,-0.17376956,0.2286982,0.2369521,0.058948196,0.17320293,0.26979503,0.23054975,0.34311232,-0.27146447,-0.01943244,-0.13902162,0.3254716,-0.16260323,0.19749102,-0.31362814,0.056536674,0.13807984,-0.013465345,-0.21280259,0.03045474,-0.259421,-0.2234312,0.18405941,0.19046256,-0.07329648,0.3101455,-0.04810117,0.16510987,-0.1636501,-0.12840302,-0.07322484,0.06915389,-0.039954383,-0.1963709,-0.3444754,-0.3629156,0.1952818,0.1120704,-0.0071040187,-0.23784956,0.27472675,-0.16570401,0.35441414,0.09137142,-0.26830444,-0.15449938
-0.09847154,0.18532507,0.35025316,0.15984309,0.3351802,-0.27713248,0.23758689,0.045376457,0.39976633,-0.4557519,-0.028477566,-0.18965513,-0.010527587,-0.27097374,-0.469381,0.36102653,0.10693409,0.41271445,0.03664974,0.21530409,-0.0689833,0.0895883,-0.14199594,0.08994205,-0.07841763,0.32141757,0.5237382,0.13079783,0.033774704,0.17225853,-0.3610942,0.55201316,0.31342775,0.11027316,0.21699004,0.17709956,-0.10640852,0.14622885,0.23101754,0.089029804,0.2798851,-0.42319113,0.060293555,-0.0547871,-0.06867352,-0.09433981,-0.28987312,0.3643072,-0.039734006,-0.41544393,-0.19902907,0.37466416,-0.52031815,0.28115946,-0.47516745,-0.14176339,0.08503966,0.20569284,0.34523422,0.1274482,0.1909119,0.36394185,0.17966706,0.094315976,0.0106738955,0.07197958,-0.31250128,-0.14496315,-0.43002927,0.026106287,-0.11917604,0.032240078,-0.44795775,-0.01238399,-0.1381441,-0.20163336,0.18231627,0.2780397,0.35937706,-0.10759742,0.12553689,-0.020503964,-0.24229574,0.51556504,0.1493464,0.20995009,0.10806425,0.13786401,0.31564265,0.16116178,-0.09553644,-0.051130403,-0.23842086,0.39856294,-0.021585353,0.048578598,-0.39950734,0.014463477,-0.21249452,0.20457165,-0.31043488,-0.09140962,0.2613574,-0.2858739,0.06963334,0.26351067,-0.059770826,0.09129992,-0.1273202,-0.51453686,-0.26146942,-0.4112438,-0.0076452196,-0.3598745,-0.2977155,-0.23497099,0.06911314,-0.5344384,0.2300067,-0.409015,-0.038177986,-0.09255144,-0.06286852,0.06763293,0.5718206,-0.24606279,-0.089061126,-0.24218887
0.24038303,0.20214176,-0.11307933,-0.41939574,-0.29333895,0.12221263,-0.54317796,0.121814094,0.12987678,0.62771076,0.82782745,0.13155131,-0.25650096,-1.016744,0.04268165,0.058811694,-0.056052595,-0.5671935,0.09827374,-0.3719682,0.5271086,0.7183501,-0.22181386,-0.16310516,-0.68020505,-0.1181036,0.15835667,-0.31620905,0.38386786,0.46720743,0.12904423,-0.33458856,1.0139793,0.7760745,-0.1717081,-0.12906566,0.07324901,-0.05214096,-0.48919758,-0.61824864,0.27969074,0.3120892,-0.5171474,-0.28673968,-0.103845835,-0.2688089,0.21226476,0.43254596,0.3890155,0.5368425,0.5896344,0.4735382,-0.76138,-0.020274159,-0.5980813,-0.042293414,-0.14791745,0.5625172,-0.19759095,-0.08738153,-0.23634845,0.20671062,-0.95887595,-0.4737141,0.1378967,0.24664646,-0.1191235,0.06374824,0.47120744,0.4509515,0.113267414,-0.34449953,0.18864821,-0.60572827,0.17404686,-0.5211182,-0.1179665,-0.022843376,0.21970668,-0.40969136,0.41775486,-0.08507049,0.2475003,0.22324084,-0.052217633,-0.00951807,-0.2829031,-0.100050926,0.4476016,-0.32934177,-0.6037066,-0.43777752,-0.41708457,0.41647044,-0.19905974,-0.26167017,-0.45315742,-0.29636654,-0.96200913,-0.38778347,-0.28277794,0.3264529,0.094889514,-0.5908826,0.3642402,0.73203933,-0.26277313,0.8026286,-0.73631334,0.4224019,0.5905446,-0.30967662,-0.15359849,-0.39996856,-0.12330573,-0.008275509,0.3396674,-0.4837388,0.23838301,-0.6428124,0.35853562,0.0402703,-0.047310203,-0.4667393,0.84560126,0.23824687,-0.27148032,-0.39911425
-0.11640783,-0.09984681,0.30518773,0.078362525,0.32085735,-0.030171644,0.11546015,0.13949504,0.16058484,-0.32257113,-0.2841538,-0.09257035,-0.14967063,0.09002963,0.021405661,0.20954639,-0.16315785,-0.00026671588,-0.1455656,0.093907855,-0.1549871,-0.09338977,-0.16252236,0.06691414,-0.07538818,-0.056777894,0.04962518,0.033772513,-0.09991871,-0.077090286,-0.16624661,0.040319454,0.33061695,-0.07663249,-0.22195207,0.45366675,-0.0046939366,-0.11327778,0.10170659,0.053351782,0.055846717,0.003450662,0.04451651,0.036421884,0.034496624,-0.20005617,-0.053842824,0.07490563,0.10790466,-0.010576382,-0.10831557,0.13693434,-0.11257045,0.21026161,0.120381184,-0.030761015,0.059526026,0.3879319,-0.14208567,-0.1968029,0.032046378,0.32984963,0.06851129,0.02046749,0.1602333,-0.19531547,-0.21382242,0.14258927,-0.15301481,0.09080218,-0.038481362,0.15363482,-0.031368826,0.0768044,0.08363178,-0.05518721,-0.10411672,-0.00522919,-0.01865869,-0.19308995,-0.013143898,-0.1161796,-0.037726816,0.08354656,0.105730966,-0.10539822,0.039422043,0.073478736,0.25928873,0.124034464,-0.13445137,-0.04928343,-0.06577231,-0.011940134,-0.09154487,0.21201396,-0.23057707,0.13975129,0.038820535,0.007116029,-0.3563357,-0.018064708,-0.20232531,-0.30630535,0.07990069,0.005989524,-0.15005222,0.45887727,-0.0934643,0.0861333,-0.237605,0.054836504,-0.10275692,0.012963306,-0.04658363,-0.093606874,-0.025780905,-0.32458705,0.29171377,-0.016112179,0.022816084,-0.336056,-0.018335588,-0.047191866,0.24538949,-0.046019588,-0.095959395,-0.1680104
-0.026153838,-0.6147453,0.4895099,0.027677469,0.12012221,0.33974078,-0.13190588,0.29585978,-0.19009113,0.31632972,-0.031913534,-0.46114364,0.2498297,-0.86617637,-0.16215968,-0.10523317,-0.14312744,0.030207802,-0.56275994,0.13498968,0.02029594,0.15298826,0.39926156,1.2163603,0.30226943,-0.26235104,0.42152947,0.15175034,-0.5105662,0.24225931,0.22624013,0.22235967,0.46310526,0.13051268,-0.7129958,0.41545337,0.32165042,-0.24861738,0.99146754,0.41918764,0.4532738,0.23905595,-0.70576996,-0.14927264,0.17124456,-0.09234818,0.024546266,-0.7857874,0.3214244,0.4641756,-1.017787,0.09220792,-0.2676771,1.1771514,-0.7802294,-0.5097734,-0.5189989,-0.41378665,0.49304834,-0.16595948,0.83380663,0.41837347,0.3385855,0.53699124,0.07310603,-0.80345,0.06764131,0.121013284,-0.40732667,0.27209586,-0.28639075,-0.11608081,0.18267678,0.69237083,0.28796256,0.26471055,-0.4331808,0.7560108,-0.6327373,0.0070810914,-0.025624208,0.4009117,-0.23233993,-0.64170885,0.057781927,-0.56574845,-0.48279977,-1.1539154,0.0017439127,-0.26810873,-0.9227356,0.5438944,0.24025306,0.55457926,-0.057534873,0.31995717,0.036190324,-0.19619022,0.0060535287,-0.7569583,-0.40519983,-0.0039381534,-0.3206269,0.3479912,0.13202775,0.41949573,0.42986897,0.3236102,0.7815745,-0.3332306,0.22845715,0.65814656,-0.33370253,0.22291324,-0.093115546,0.15673982,0.5991977,-0.12080795,0.82556313,-0.17501515,0.20740409,-0.68304306,-0.048094485,-0.14805695,0.22609535,0.39078313,-0.44650212,-0.34488124
0.40146542,-0.112179704,-0.87787426,0.30481967,-0.006504245,-0.083709516,0.1432282,0.035834964,-0.011884873,-0.0859581,-0.23414795,0.28775543,-0.19095245,0.01738498,0.098570704,0.61485827,0.35755223,0.4261691,0.14595948,0.3130836,-0.21304825,0.25644186,-0.2916275,0.47538486,0.16064921,0.53404045,-0.15237686,-0.13744581,-0.25947052,-0.065349855,0.05733159,-0.0122130215,0.53890634,0.11565487,-0.26887184,-0.32619458,-0.095184654,-0.28567526,0.0940445,0.18384296,-0.14239934,0.0074154697,0.26143295,-0.012964178,-0.3993368,0.021354392,-0.026521955,0.3860598,0.06052725,0.010889612,0.4010545,0.40899384,-0.011792535,0.34070104,-0.10493617,0.12557967,-0.19376099,0.32498193,-0.13057974,-0.28601095,0.085358486,-0.33453587,0.34336877,-0.40429893,-0.018226929,0.31613782,-0.25894937,0.030430552,-0.1282534,0.33941448,0.15566038,0.21203053,0.014653929,0.30215198,-0.4659781,-0.14271116,0.02110872,-0.23407507,-0.18715125,-0.33799714,0.10884917,-0.07796048,-0.2991384,-0.19596802,0.11219078,-0.09165068,0.30253056,-0.093138546,-0.044994067,-0.12887242,-0.15906703,-0.036696903,-0.08803075,0.47041377,0.16572887,-0.41132873,-0.27990448,0.3563785,-0.11678687,0.44561356,0.75855243,0.42309237,-0.92001176,0.11868271,-0.060159065,0.32475933,0.119741686,-0.137151,-0.08219497,-0.30038184,0.698385,-0.22628915,0.1615051,0.3084269,0.4091865,0.018738018,-0.12399438,-0.3228444,0.034687035,0.46834275,0.5520006,-0.036948152,-0.48214045,0.11887348,0.3359245,0.11893788,0.21756786,0.35720122
0.12741199,-1.0917139,-0.15099245,0.11040865,-0.0014802217,0.30026382,0.15499648,0.19257319,-0.7048077,0.055352524,0.5002749,-0.1779667,0.604745,0.5847331,-0.6262367,0.09157057,0.6765015,-0.002607748,0.06563347,-0.051224314,-0.15256038,0.43066776,0.16863121,0.17117831,-0.49439737,0.13846505,-0.28034323,-0.7878217,-0.6256991,-0.078335404,0.50939626,-0.3423273,-0.73174256,-0.15807578,-0.3849875,-0.5640284,-0.24771108,0.2550997,0.20405416,0.30168685,-0.1828245,0.014922734,0.5012449,0.41368747,0.80392134,-0.2203775,-0.040236264,-0.34313285,-0.033731505,-0.11537911,0.70323694,-0.6618799,0.07984881,0.8285338,-0.85149807,-0.050170027,-0.5032838,-0.17773525,0.22913495,-0.6328324,-0.7290552,-0.56982434,0.0023432001,-0.180935,0.4135612,-0.58050436,-0.3790875,-0.4032946,0.28306782,-0.4943711,-0.9602896,0.0997248,0.32860345,0.013964221,0.00018659979,1.0539353,-0.69728404,0.42230314,-0.9351029,-0.18685356,0.41053197,-0.36744124,0.16751954,-0.6057465,0.31534126,-0.6281936,-0.26767403,-0.054998375,-0.63124037,-0.11099505,0.8564974,-0.13495713,0.37310833,0.113540925,0.18155959,0.19907027,0.5624753,-0.70925045,0.036656126,0.06291984,0.62430626,-0.21769159,0.33335853,-0.33377102,0.89953285,-0.051163934,-0.49887675,-0.050272346,0.29464486,0.4043248,-0.7221028,0.058947325,-1.0342072,-0.9961384,-0.10311253,-0.29438135,-0.35108972,-0.4493761,-0.5736203,-0.18603921,0.0943857,1.1670246,0.42265975,-0.18198638,0.69719654,0.46139735,-1.468549,1.5011456
-0.06043361,-1.9620091,1.6923229,0.74317205,0.6958045,0.61030406,-1.2406064,-0.56250674,1.3779436,0.05601138,0.87722754,-0.99749315,-0.60282063,-0.7619415,-0.27019992,0.96872807,-0.10822317,-0.8229435,-0.4910367,0.17263697,0.21132019,1.1996388,0.99229044,-1.2431619,-0.12778986,-0.43775117,0.56184524,0.9146964,0.18080859,-0.6053909,-0.3490527,-0.5432231,-0.47264674,0.22615875,0.18337928,1.3628398,0.93908536,-0.53738403,1.0409516,-0.9152556,0.7059859,0.19204913,-0.81355023,0.70452297,-1.2283447,-0.08206131,0.7734693,0.91603744,-0.17422466,0.37371427,-0.40176782,-0.44031304,-0.010189402,0.51865983,0.057418644,-0.40167964,1.2568905,0.29562214,0.1432402,-1.6582781,1.4315754,1.0526296,0.28675827,1.3135563,0.17805745,-0.698922,-0.49075654,0.078450754,0.6722265,0.2617329,-1.234896,-0.30358467,-0.39620888,-0.20841151,-0.62430805,-0.35739648,-0.11899229,0.10636267,-2.316411,-0.7492403,1.4704723,0.24082194,-0.9553475,-0.97383285,0.092322275,0.09282146,1.1357474,-1.2537935,0.13833413,-1.1683939,-0.55103165,0.19797654,-1.0540957,0.7983939,0.02238394,-0.5752799,1.1058452,-1.2103728,0.04905592,0.056305744,-0.06387169,-0.9314513,-0.95669603,0.76408696,1.2009921,0.44019473,-0.0062922062,0.9242348,-0.61461854,-0.69743305,-2.5493662,-0.21679474,-1.0857872,0.6785902,-0.7388562,0.28901407,0.32880282,0.1674591,-0.7631674,-0.6207773,1.383011,-0.2727353,0.06604658,0.25921965,0.44546607,0.7817921,-0.18807968,-0.38637888
-0.3452796,-0.23961301,-0.5701505,-0.26164377,-0.25570935,-0.26052946,-0.28429487,-0.06624979,-0.43222803,-0.29099992,0.29476613,-0.1686342,-0.20581345,-0.21918008,-0.42781955,0.67379534,-0.59785,0.33937877,-0.22425489,0.9401017,-0.05168137,-0.04503284,-0.33127174,-0.559479,-0.38905644,0.38268706,-0.47324434,-0.11246011,-0.7775085,-0.37227494,-0.11768564,0.9146514,-0.6699416,-0.15040016,0.24747771,0.33678138,0.053915523,-0.41806117,0.52849025,-0.59502834,0.3968492,-0.13976924,0.87811506,0.6051845,-0.77699447,-0.44665912,-0.6680603,0.13463487,0.09765874,-0.2957727,-1.0898262,0.24226871,0.28046104,-0.9801317,-1.1273925,0.2432224,0.10537152,-0.06641866,0.04591156,0.37667072,-0.52685523,-0.5153602,0.14320283,-0.76806504,0.29476327,-0.5949789,-0.9172388,-0.41573974,-0.68366426,-0.0037582933,1.212999,0.509716,0.2710701,0.07928492,-0.30524957,-0.13502729,0.32297528,-0.14420576,-0.52766144,-0.10779399,0.89082575,-0.09659613,0.52223855,0.5465882,1.0231531,0.31866267,0.22726384,0.24923149,-0.37955377,-0.44590613,0.29190516,-0.33984143,1.4237233,-0.24856997,-0.40191326,0.028915964,0.074222475,0.6037964,0.6548478,-0.33882934,0.37098196,-0.5048395,0.18044329,0.36141518,0.33509108,0.28187883,1.0694486,-0.8369161,0.54683733,0.31926736,-0.355518,-0.08862257,-0.29579064,0.7247096,0.5863864,0.52571017,-0.5613678,0.06662964,-0.011293184,-0.4105112,0.18462867,0.53655326,0.19187112,0.08297517,-0.5535275,0.87443894,0.038403388,0.13420188
-0.098217204,-0.78385806,0.52181953,0.22278005,-0.18564436,0.05642033,0.49967748,-0.08110964,-0.3281868,0.4847463,-0.003921859,-0.40807715,-0.0032558516,0.52783144,0.61475927,0.45415086,-0.2812079,-0.551012,0.3328575,-0.083436966,0.5060012,0.5477627,0.2615732,0.25238484,-0.18614192,0.45363358,0.1425564,-0.2171593,0.4932603,0.022434112,-0.4423937,0.46237937,0.6556659,-1.0039735,0.40731853,-0.5745847,0.47360277,0.38902658,-0.8156872,0.31778035,0.70741284,-0.18347774,-0.2191997,-0.15397875,0.3200461,0.45083728,-0.21510848,-0.45299065,0.6574008,-0.69613045,0.4429536,-0.36604673,-0.3960848,0.57048285,0.13652945,0.056493323,-0.06278476,0.33664057,0.8948996,0.9885204,0.016864184,0.28943822,-0.78134733,-0.4501212,1.42555,0.49282387,-0.57753235,0.13583481,-0.4480465,-0.31591555,0.19394699,-0.56168723,0.67048514,0.43837696,0.37216592,-0.56672007,0.7747702,-0.08834249,0.28785598,-0.6123302,0.13578236,0.20456903,0.41730702,0.33282322,-0.012044748,-0.20630857,-0.6880715,0.13119145,0.041603338,-0.4423276,-0.021537565,0.24152938,-0.16020569,0.57662517,-0.44827625,-0.22993389,0.03896568,0.63636136,0.16348438,0.5717406,-0.5276588,-0.15201053,0.31813902,0.37660384,-0.76522833,-0.26930532,-0.25517166,0.22709896,0.83931845,-0.4826954,0.54397506,-0.16936895,-0.39380872,-1.05572,0.2735212,-0.37982532,0.18723726,-0.57061553,-0.12138185,0.04461709,0.5114526,0.32843688,-0.97177553,-0.008493654,-0.052561104,0.085554175,0.65226495,0.38004723
-0.5785191,-0.13724847,-1.148282,-0.69436955,-0.8448422,0.79172236,0.70250756,-0.18229769,-0.23510644,0.09022532,0.40229777,0.15315521,0.0004579723,0.036400925,-0.048199084,0.016005851,-0.15186283,0.23363426,0.024865149,-0.09737323,-0.02454741,0.19659495,0.12646636,-0.19677798,-0.26854715,0.9629406,0.5337337,-0.7066544,0.33812672,-0.6948211,-0.1856202,0.9092186,-0.12614477,-0.47829983,-0.19575419,-0.4607319,-0.3766913,-0.04432992,0.1664469,0.10548632,-1.0281469,0.048276518,1.4433408,0.1422989,0.21022172,-0.26772705,-0.008621134,-0.28266707,0.57367426,1.2120173,-0.1492126,-0.5455589,-0.15142341,0.4812144,0.41455072,0.19343507,0.8288996,0.7363113,1.0750581,0.7754521,1.0731077,0.5569266,0.33191302,-0.3390541,0.29429573,0.8618006,0.23936284,0.013524363,0.73332524,0.48941803,0.012885973,0.31330687,-0.4614123,0.6062904,0.5505414,0.02678762,0.36857343,-0.018433409,0.27977723,-0.28266767,0.05023404,0.9050994,0.70935094,-0.77014434,-0.3882169,0.30076453,0.8935518,-1.0277156,0.40658158,0.7489803,0.22308867,0.02721608,-0.43760473,-0.56015486,-0.2207917,-0.31792864,0.577397,0.45049196,1.0823169,0.36403316,0.27957165,-0.94392735,0.10829142,-0.70154834,-0.6495122,0.17189664,0.02988976,-0.0808372,-0.03376263,0.8144593,-0.44561946,1.307921,-0.8405534,0.76739436,0.15409386,0.319815,-0.36731786,0.9312201,0.78638476,0.17134973,0.7114463,-0.33977473,-0.3052595,0.16085984,-0.10648012,0.5408255,-0.37665823,0.9772122
0.02087688,0.0035402328,0.17780253,0.037218668,0.74186444,0.029833457,0.08149212,0.18057376,-0.12842113,-0.1211353,0.24053358,0.046862468,0.21704578,-0.17935203,-0.46083412,-0.005979523,0.36300385,-0.29162169,-0.15957429,-0.1694009,-0.048834354,0.08845293,-0.35886917,-0.102060825,0.14621076,-0.17043017,0.44536638,-0.30180594,-0.30742094,0.32406092,-0.015615201,-0.25335395,0.4217959,0.3752903,-0.19503239,0.11019014,-0.046323746,-0.041263387,0.14040278,0.07331661,0.1826016,0.12201549,-0.22261843,0.032922447,-0.13923329,-0.33370903,0.18959829,0.19195488,-0.35853496,-0.051806487,-0.09873522,-0.22910145,-0.25440407,0.15395404,-0.07712291,-0.22136195,-0.07122059,0.39361435,-0.39347562,-0.25575733,-0.46132433,0.18625183,0.18608214,0.046361912,0.07666045,0.3568815,-0.41535264,0.090088114,0.1497819,0.18889134,-0.018882096,0.019623566,-0.08152594,-0.32422304,0.15052485,0.038319588,-0.184715,0.18304332,0.122072704,0.0029536113,0.47416666,0.01174885,0.26250774,0.4300102,0.37807712,-0.09229216,-0.49767378,0.38021398,0.18052082,0.10381897,-0.36371326,0.09354775,-0.02071755,-0.14915173,-0.09204694,0.061724957,0.32193267,0.30836385,0.20291063,-0.27324584,-0.2364361,-0.061678752,-0.26567098,-0.38221326,0.010555759,0.18442073,-0.1902001,0.28004065,-0.14449984,0.18897039,-0.51324725,0.029578038,-0.07048632,-0.25179344,-0.07181934,-0.24065512,-0.08913559,-0.45753336,0.056715805,-0.18226863,0.08136219,-0.3146307,0.17519721,-0.19710377,0.36780024,-0.16978054,-0.20518544,0.033481978
