0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22784747,-0.21306336,0.58536166,0.8946866,-0.47443527,0.42299247,-0.32819346,0.35223335,0.04967183,-0.19167212,0.3026649,-1.0845625,-0.14988837,-0.40771672,-0.55402994,-0.5910497,-1.0454912,0.09566004,-1.3965745,-0.15907033,0.6934075,0.75821316,-0.51808923,0.08763152,0.7272793,-1.7836938,-1.1857333,0.53080124,-0.56708276,-0.66805834,-0.4768477,-0.7567083,-0.37756693,0.63714415,-0.54389673,-0.24846357,0.67823684,0.15500365,-1.3434674,1.3498844,-0.6071868,0.04765778,-0.115329385,-0.0023880173,-0.3021207,0.92984456,-0.2778329,-0.33134586,-0.16221642,-0.8432072,0.28255007,1.3162309,1.3837357,0.17090319,0.37329847,-0.03682386,-1.6638697,-0.052230895,-0.24115789,-0.67159694,1.4145048,0.39870122,0.47490805,0.47872564,0.9541709,0.769006,-0.5340585,-0.67377263,0.11784285,-0.3462862,1.7027879,-0.0662588,0.5825753,0.5496051,-0.37645018,-1.3423746,0.025247848,0.37935734,0.86217403,0.9635749,0.47407478,0.95611703,-0.45553577,-0.300068,-0.82545024,0.11770833,1.0854994,0.37076372,-1.2582804,-1.37005,0.5589013,-0.3549028,0.61040926,-0.04634825,-0.3943151,-0.73824257,-0.16460663,-1.1187376,-0.43542212,-1.3491216,0.37684128,-0.040313605,-0.46763682,1.047891,0.6533261,-0.882314,0.040969327,0.3323363,0.9259026,-0.9661311,-0.43990913,0.940161,0.65461457,0.16275872,-1.1332669,-0.19268414,0.10265796,-1.2047517,0.09337717,-0.17125648,-0.10586415,-1.0629851,-0.33997136,-0.20734905,-0.2392489,-0.6640966,-0.62294066,0.28341967
0.45087752,-0.30874324,0.43579075,0.15582322,-0.19168478,-0.15770109,-0.123390436,0.22960699,0.01540301,0.064414926,0.30701655,0.25460815,-0.22423765,0.48028177,0.38302734,0.1608477,-0.2392652,-0.12859957,-0.42390987,0.25347224,0.16602504,-0.06102553,-0.26360413,0.2982285,0.65308887,-0.30054343,0.060274884,0.40357274,-0.3507295,-0.23975419,-0.14228973,0.24518901,0.19934738,0.3167857,-0.27456433,0.33051017,0.5340269,0.27493462,-0.23286879,-0.35687432,-0.09755603,0.026436444,0.25165227,-0.07585613,0.13649063,0.26154745,-0.40074873,0.21319966,0.46060136,0.34049475,-0.20003912,0.118456915,-0.010267951,0.2875186,0.090799555,0.20341796,0.18054107,0.2754671,0.07513554,0.08834754,0.37453583,-0.06669842,0.6352784,-0.04916388,0.021069946,0.03632322,-0.14917032,0.1680404,0.053592645,-0.15226334,-0.22921984,0.46322808,-0.18574306,-0.032699883,-0.22092816,0.14152232,-0.34340623,0.10795615,0.005527977,-0.2192677,-0.2044722,-0.15486501,0.14143556,-0.081015676,0.17638215,-0.30335137,0.5416802,-0.6745325,-0.1496423,0.11377418,0.12319929,0.22428899,0.019626625,0.12631315,-0.39950964,0.17561474,0.041106194,0.05257826,-0.13420412,-0.035223458,-0.33723137,-0.23121163,-0.23343037,-0.18228075,0.5905707,-0.117978826,-0.12337594,0.38495457,0.25957593,-0.38901934,0.0837453,0.10521516,0.3847606,-0.46158648,0.462963,0.4366806,-0.47797728,-0.42048407,-0.012559606,0.10792903,0.7410009,0.15448157,-0.10533543,-0.24520653,0.2586983,-0.04006757,0.26590618,-0.29775032
0.27197137,0.79916835,-0.2351225,0.12113485,0.14098942,0.37837654,-0.43947572,0.49941552,-0.69835657,-0.05050681,-0.6914036,0.4180284,-0.26001877,-0.027579784,0.31701437,0.29986334,0.5910449,-0.46925473,-0.06618844,-0.13154267,-0.13668936,0.057507187,-0.04997883,-0.5699727,0.07674874,-0.6982235,0.069128715,0.33005142,-0.39855108,-0.24334672,-0.71816015,-0.16148809,-0.09970231,0.58204824,0.45492575,0.007835263,0.42081457,0.4784449,0.50769055,0.34661418,-0.6732906,0.19694485,-0.12685756,-0.012274012,-0.6360061,-0.34357432,0.7906048,-0.18294565,-0.4466393,0.58775604,0.41786376,0.6334661,0.41891298,0.082373515,0.27823824,-0.2409407,0.09643212,-0.3318045,0.07830462,0.42882577,0.05085049,-0.3963709,-0.43807214,-0.3139472,0.09902254,0.02949746,0.35874432,-0.4289135,-0.17289719,-0.073440984,-0.5417003,-0.9405415,0.08570087,0.41898468,0.7676691,-0.07567096,0.11154871,0.42421642,1.2253542,0.10510767,0.10890846,0.072645664,0.24058953,-0.33936375,0.018742053,0.28087026,0.16899747,-0.45189667,-0.116920024,-0.58387244,0.022826739,0.27733207,-0.02829203,0.0015124232,-0.07809434,-0.6165961,-0.61909306,-0.73130435,0.2887484,-0.204858,-0.29970038,0.4824432,0.07384172,0.53054404,-0.017923437,0.084705904,0.024398942,0.48178676,0.19427334,-0.78584003,0.16693954,0.17887233,0.16471064,0.24705991,0.32068998,-0.20855312,-0.19125578,-0.059536874,0.30497575,-0.030196875,0.28935215,-0.09953921,-0.051483743,0.15705732,-0.059647813,-0.09167187,-0.26473433,0.0020344816
-0.31205946,0.17311656,-0.08214668,0.21697626,0.12327887,0.13511975,-0.007847699,-0.11197572,0.40713224,-0.42821813,-0.20516565,0.26101992,0.4888199,0.13289925,-0.17123732,0.31868705,0.26353058,0.12735428,0.011011947,-0.09327632,0.6531993,0.26439136,0.14053483,-0.10303049,0.023553167,-0.42972672,0.014085038,0.028506767,0.31684718,-0.6240278,-0.33182085,0.11079425,-0.09385657,0.093505375,0.35423765,0.24624074,-0.3224312,-0.026460938,-0.5875662,0.31139803,0.10248338,0.1240788,-0.26023623,-0.25723296,0.039384894,0.15879136,-0.022016723,0.044716395,0.013949657,0.36486435,0.22734681,0.24931934,-0.39851755,0.25739145,0.17671561,0.057131123,0.11512804,0.0046768785,0.20826976,-0.17882979,0.84544814,0.2685443,-0.088039964,-0.05023939,0.13645506,-0.37765378,-0.17242846,0.35268766,-0.118573785,0.28928295,0.66654277,-0.11949978,0.07933829,-0.1482488,0.49783215,-0.4042889,-0.13263707,0.23455256,0.13866617,-0.084675655,0.018051773,0.18543297,-0.41919142,0.18305907,-0.023087379,0.3393198,0.05016069,-0.09256489,0.43908802,0.12687005,0.07522369,-0.21518964,-0.30591604,0.33413693,0.43573737,0.20805809,0.108706355,-0.28248635,-0.36782068,-0.013157854,-0.4791825,0.20293203,0.08999962,0.19373657,-0.07992114,0.22100797,0.03702355,0.16943476,-0.02349949,-0.15528154,-0.16893491,0.055188116,-0.14425299,0.2714454,-0.26522645,-0.15977173,0.25237128,-0.17629513,-0.065527655,-0.057152987,0.4025752,0.4226056,-0.6324883,0.5228886,-0.0029382221,0.112290315,-0.05336104,-0.24979569
0.40051547,-0.023346879,-0.16241609,-0.18873087,-0.16854611,-0.1281428,-0.08475573,-0.44827706,0.15726103,-0.1140313,-0.09694774,0.19472107,-0.24698636,-0.118833,0.22140309,0.108537115,0.20379962,-0.15809792,0.07756946,0.3811233,-0.1856873,-0.2219677,0.079659455,-0.18443128,0.049754255,-0.16062209,-0.035982788,0.16444203,0.061418124,0.12223502,0.06394108,0.57322055,-0.044068407,-0.10626365,0.0006920509,-0.36202788,-0.08635169,-0.61006445,-0.058695376,0.17102425,-0.32817158,-0.074369304,-0.18472505,0.1320948,-0.083222866,0.12269805,0.5863336,0.24422073,0.43989888,0.37406757,-0.06627334,-0.072198994,-0.24179915,-0.71919614,-0.43925968,-0.5229094,-0.2784813,0.08098051,-0.28438935,-0.12246665,0.38307506,0.24278566,-0.25455013,0.16592026,0.20777026,0.01177861,-0.043937296,-0.121245265,0.3813881,0.15890053,0.042227842,-0.3259917,-0.06884105,-0.32291728,-0.09326861,0.6855173,0.112644404,0.101617575,0.26395935,0.06904507,-0.22578087,0.10978,-0.123730406,-0.46850714,-0.03945343,0.03007953,-0.041647416,-0.074419245,-0.096366964,0.5406792,-0.44212103,0.10155979,0.1658286,-0.15499331,-0.2370913,-0.03429264,-0.39900792,0.44049418,-0.2695269,0.016912056,-0.3004799,0.06294778,0.37959808,-0.52667546,0.34461302,-0.055448677,-0.07425476,0.19367494,0.13962126,0.29555833,0.2420961,-0.7934223,-0.09925403,0.075126335,-0.03762731,-0.09979968,0.28375596,0.78728265,0.25405255,0.2774391,-0.09078583,-0.25664645,-0.61732477,0.06893425,-0.025833942,-0.14313887,-0.24801323,-0.03021006
0.5596716,0.121383294,-0.26212806,0.28136095,-0.2569924,-0.32761943,0.3527682,-0.10088025,0.4941976,-0.48916376,-0.27041957,0.13507311,0.29796878,0.6368725,0.6485429,-0.23020954,-0.04730506,0.19902998,-0.6611264,0.40602568,-0.08581766,0.24047787,-0.17701535,0.008036624,0.120459415,0.45340323,0.05931568,0.38296288,0.3059711,0.21128948,0.032187685,0.21081014,-0.37939093,0.01400391,-0.685422,-0.24588615,0.54926425,-0.13289136,0.61336607,0.057018716,0.29554403,0.13487668,-0.17821549,-0.020266026,-0.31056482,-0.56252706,0.4689616,-0.35735285,0.06916185,0.1726157,-0.72521895,0.21528591,-0.06453867,-0.15147482,0.66236395,-0.152082,-0.23264158,0.73531795,0.115465015,0.48934796,0.39504874,-0.6103555,-0.62531316,-0.35498,0.36426276,0.17324351,0.34012425,0.14502916,0.15757464,-0.25907114,0.08497031,-0.035096988,-0.1648626,0.46829075,-0.039702088,-0.2399582,0.37196472,0.09725028,-0.2771114,-0.030043159,-0.2854069,-0.7029072,0.28439853,0.15573305,-0.44735202,0.21955091,0.725846,-0.7388867,0.38424304,0.09980054,-0.28781405,0.5175122,-0.053427678,-0.3725345,0.10505326,0.42175215,0.092001505,-0.23676653,-0.31137007,0.13405618,-0.11890531,-0.11527134,-1.009809,-0.0365455,-0.27519697,0.5644681,0.08091046,0.15252386,-0.38120747,-0.22204253,0.3538479,-0.10273565,-0.26152363,0.14714952,-0.68258697,0.031002821,-0.22077478,0.4053198,0.025473904,-0.01244678,-0.5811289,0.17960416,-0.28590783,-0.10525195,0.47955883,0.051591538,-0.2545951,-0.3539206
0.15293145,-0.0940123,0.4860672,-0.34546605,0.6935521,0.09601033,-0.2160172,0.0865186,0.25585312,-0.059707884,-0.091924645,-0.7102484,-0.6642824,-0.16500926,0.017901026,-0.39852726,0.262242,-0.5910408,0.18197127,-0.43470153,0.31222665,-0.030346945,-0.6427769,-0.27956945,-0.08387511,0.6196795,0.23270255,0.40628082,0.6760961,-0.33757874,0.048476875,-0.38313663,0.3204654,-0.3542075,-0.06441151,0.02231612,-0.12932076,0.4963359,-0.44650823,0.51696634,0.021289032,-0.18058267,0.23429723,0.039034177,-0.62129706,-0.43062943,0.22228497,-0.46536335,-0.14004944,0.28609386,0.13777371,0.58845735,-0.22529957,-0.09323214,0.29097405,0.32870525,0.3110883,0.18398479,0.5601129,-1.0225792,0.20277256,-0.27714962,0.17650905,0.30420855,-0.24237387,0.3073438,0.10540745,0.15003793,0.07027594,0.21962962,-0.16498289,-0.55222297,-0.19105357,0.05547176,0.1594583,0.62786245,-0.12633124,0.5330348,-0.48839018,0.5395151,0.058487833,0.012500159,0.30700305,0.3683372,-0.09078477,0.08961828,-0.10176144,-0.5516335,-0.5622288,-0.4571801,-0.2131741,0.30796194,0.16580386,-0.293816,-0.43505833,0.06702483,-0.13666575,-0.63551766,0.36744726,0.28951764,0.080970876,0.03225422,0.38340425,-0.096185386,-0.49276626,0.053607337,0.0010810196,-0.039884508,-0.56166947,-0.71917605,0.45019454,0.116690084,0.3809764,-0.07382932,0.49840093,-0.161077,-0.60618883,0.08538612,0.18732962,-0.3330316,-0.16714594,0.22048666,0.24703282,0.73317385,0.10387197,-0.37837684,-0.13433145,-0.18999255
0.25310242,-0.007546123,-0.16200198,-0.20360778,0.051854994,0.387563,-0.453322,0.03556115,0.15544018,0.11006655,-0.22722012,-1.1925743,0.58257246,0.04957804,0.3090594,-0.3120051,0.026337225,0.0071470113,0.30115998,-0.3795412,-0.31808737,-0.035272382,-0.56216496,0.33613414,0.3208373,0.40230924,0.18079405,-0.8208682,0.056047995,-0.024584971,-0.33054256,0.6192625,-0.119520195,-0.58998364,-0.13923642,0.6169943,-0.37441954,-0.42555156,-0.23400962,-0.21191107,0.5575356,0.06468429,0.3114819,0.22172946,-0.052584466,0.22785024,-0.254692,-0.13422753,-0.6477347,-0.32169068,-0.54047996,0.25372326,0.62758493,-0.0094858445,-0.20295496,0.19286601,-0.20048931,0.2630151,-0.3800205,-0.6868685,-0.044222757,0.8219731,-0.26320174,0.08402075,0.38410005,0.036060937,0.20854475,-0.17071302,-0.16905272,0.28011012,0.0057972083,-0.06601666,-0.35311761,-0.4764339,0.2962413,-0.2952708,-0.084903054,0.42044252,0.47272557,-0.57669586,0.33050972,-0.35378242,0.1413108,-0.34827185,-0.46873987,0.6180405,-1.0490834,-0.061760522,-0.15646599,-0.5072613,0.39980003,0.82899153,0.5306233,-0.23680171,-0.32943594,0.9790988,-0.92168003,0.8374659,-0.50935817,-0.24362372,-0.24676758,-0.009377837,-0.5785392,0.45458773,-0.7637037,-0.26608345,-0.0022103488,0.8052501,-0.42177233,0.233293,0.0673043,0.003917642,-0.15185258,-0.7617805,0.79347765,-0.21330349,-0.6550165,0.37572965,0.5234171,-0.48071986,0.39944872,0.31339842,0.1318819,-0.3821606,0.42506802,0.121602625,-0.23375638,-0.09851936
0.10321668,0.005623713,-0.1818428,0.2160184,0.6578352,-0.2641316,0.14600442,0.047738023,0.008957773,-0.21408173,-0.61451155,-0.121422365,0.18769221,0.206016,0.019054517,-0.15188344,-0.20931411,-0.37234324,-0.14371225,0.17908987,-0.1809282,-0.26360947,0.3108963,-0.15637846,-0.13989858,-0.08023647,-0.021987721,-0.2364573,-0.42962515,0.22656608,-0.1868495,0.021413613,-0.06609945,-0.21102992,-0.5911866,0.4270457,-0.028548412,-0.0894521,0.33504227,-0.32884791,-0.23158742,0.11619082,0.32451236,0.7617181,-0.10201278,-0.29418978,0.15146494,-0.28851312,0.037585605,0.22999442,-0.03552013,0.28803432,0.5775457,0.13450953,-0.40827507,-0.20991658,0.22848254,0.39852273,-0.45245853,-0.10472901,-0.1662566,0.15871534,-0.18901709,0.4341911,0.12954494,0.040723167,0.06913331,-0.22105885,-0.23477422,-0.13708709,0.075361416,-0.07676647,0.74465185,-0.17519419,0.6475034,0.042983606,-0.075971976,0.04688482,-0.23618883,0.051395807,0.0648866,-0.37105513,-0.09635962,0.008588698,0.3066463,-0.20347345,-0.33390957,0.14395308,0.4766266,0.30221602,-0.36656374,0.06033126,-0.16749726,-0.059943087,-0.0665683,-0.505128,-0.047131836,0.17567861,0.31958446,-0.10432975,0.035122205,-0.20481287,-0.069217145,-0.46308905,0.13481835,0.05975747,-0.23450923,-0.07058793,-0.4241705,-0.6726662,-0.010242311,-0.14104706,0.012664687,0.21116962,0.23309146,-0.069863304,0.17605057,0.24990188,0.14772838,-0.2543386,0.4773202,-0.3596685,-0.23408552,-0.43126786,-0.06810477,0.029642008,-0.12261326,-0.087141834
0.050715555,-0.033391617,-0.109811336,0.1804705,0.07947483,0.059284363,-0.09437036,0.24552566,0.047714613,-0.016352259,-0.025615126,0.07194413,-0.048753776,0.23236313,0.052836146,0.3168166,-0.116222546,-0.06392552,-0.05438251,0.07011622,0.34103048,-0.27286634,0.27391168,-0.28754386,-0.12812167,-0.10816122,0.0815632,-0.046325378,-0.3733465,0.20446071,-0.32814673,-0.11371945,0.35937017,0.15118581,-0.19041365,0.29310176,-0.038718335,0.20716345,0.12697205,-0.18308884,-0.04476204,-0.11580051,-0.13661319,0.045379356,0.10370617,-0.34344795,0.085298836,0.23147543,0.16019097,0.047632035,0.1573509,0.16839893,-0.049768656,-0.16970505,0.086081654,0.046381123,0.26127273,0.30692127,-0.2257641,0.3158518,0.13481742,0.23606977,-0.36065587,0.08150394,0.4029947,0.11672777,-0.2507531,0.16355407,0.46247834,0.03846863,0.06495927,0.22369525,-0.19485965,0.061038896,-0.10088174,0.027070701,0.0941078,0.27080804,0.007641591,-0.082600206,0.13151911,-0.18359941,-0.051360764,0.25637096,-0.0833804,0.23106946,0.38806987,0.47716498,0.39903665,-0.056708176,-0.049385086,0.31485054,0.11403098,-0.29672968,-0.11631216,-0.03497979,-0.45899093,0.11235232,-0.11149095,-0.1346343,-0.07642047,-0.33022887,0.069020085,-0.36133534,-0.5517817,0.20579498,-0.10776019,0.4554571,-0.2796689,0.08097983,-0.5179692,-0.045700364,0.07204124,-0.3132557,-0.071629316,-0.103318304,-0.2875272,0.1195043,0.037939504,-0.10859668,-0.0557483,-0.21452343,0.37784588,-0.025126401,-0.13103645,-0.0142574515,0.14129674,-0.1369092
0.14790905,-0.2849523,0.18688968,-0.23952016,0.08616979,0.11045931,-0.03896302,0.011346296,0.3022582,0.015120454,-0.043310985,-0.00611706,0.20568167,-0.14340548,0.08428228,-0.1544492,-0.19188267,-0.46444052,-0.24956661,0.18238534,-0.28679597,-0.42048457,0.59269375,-0.29814214,-0.25042033,0.17060749,0.2119082,0.19972572,0.087006465,0.17965308,-0.2778692,0.23233795,0.23515038,-0.39180252,0.15217313,0.25142682,0.17733164,0.093940504,0.18020806,0.42411548,-0.5048504,-0.6115868,-0.029128123,0.10449898,0.36416614,0.52221596,-0.2115505,-0.012266915,0.31898123,0.15385452,0.056976,0.30385214,0.25701,0.3934796,-0.08416053,-0.14319916,-0.021832779,0.68341595,-0.038199723,-0.30553114,0.102159835,-0.30942702,-0.11510587,0.0064620227,-0.1356978,0.26969928,-0.04321372,-0.26611128,0.20905772,0.39650556,-0.045945138,0.33695525,0.13015844,0.27965963,0.38707948,0.14723304,0.050632875,-0.27054128,-0.35229647,0.40527627,-0.4489151,0.45161915,-0.13284457,-0.031656276,0.14842314,0.1523016,0.61122185,0.13281727,-0.11050509,-0.14614643,0.18737869,-0.39412975,0.23156215,0.6698361,-0.5735238,-0.08612439,0.23303618,0.046419293,0.37916332,-0.056047536,0.4802772,-0.43903413,0.07826236,-0.0034936965,-0.15740098,-0.11715205,0.15649652,-0.17743973,-0.05509231,-0.028201919,0.09330385,-0.24840435,-0.3478027,-0.12738153,-0.03326258,-0.069445245,0.36851746,0.019297631,0.49021164,0.252948,0.13195321,-0.24666952,-0.18596458,-0.3446676,0.28910738,-0.47213596,0.031208605,-0.014872075
-0.34133726,0.15273029,-0.12475755,0.17080835,0.35682383,-0.1998591,-0.2936591,0.28370613,-0.015567131,0.15363924,-0.35660243,-0.18836184,0.023854453,0.4410513,0.023365386,0.2887012,-0.40660667,0.22836578,-0.03478895,0.43898368,0.20231044,-0.15171735,-0.15024221,0.107363224,-0.2558675,0.15178323,-0.0038487576,0.058450066,-0.5220612,0.16100472,0.03947322,0.01244517,-0.18049097,-0.26280308,-0.045012943,0.1872305,-0.05242216,-0.3442317,-0.3319421,0.1366034,0.0048162704,0.05188279,0.13650042,0.30868077,-0.2212127,0.28703573,-0.108803734,0.5219281,-0.14649616,-0.019932106,-0.6479385,0.016145557,0.28303656,-0.69176465,0.32425392,0.051458366,-0.1833559,0.587944,0.08793822,0.25992522,-0.124574445,-0.10582088,-0.16716155,-0.0063968226,0.2982439,-0.11224136,0.04364305,-0.22698592,-0.1611165,0.47420532,-0.332137,-0.3733883,-0.10309443,0.36984298,0.54791534,0.09255135,-0.19930333,0.08230206,-0.025966458,0.034664482,0.26677775,-0.054702908,0.13539812,-0.2855134,0.19260764,0.0386416,-0.16449805,0.021455012,0.31788236,-0.39201525,-0.107652895,-0.44038764,0.23248586,0.22963311,-0.037356924,0.3629573,-0.038620047,0.3481024,0.64181346,0.103212856,-0.14809334,-0.054901775,-0.18257418,-0.31863442,-0.089585125,0.12691417,-0.31097713,0.31652287,-0.21874183,0.6562484,-0.38839763,0.33785278,0.23119844,-0.58076084,0.19385342,0.28210813,0.0042773746,0.31705686,-0.26872247,-0.1479527,-0.6007578,-0.18936756,0.13036174,-0.19923672,-0.3128208,0.18592551,-0.12509163,-0.12781835
0.4808567,0.54399097,0.004762932,0.14383735,0.016061557,-0.048592977,0.010952249,0.11012672,0.209261,-0.31469864,-0.56449115,0.14512496,0.20447476,0.16406724,-0.38047364,-0.26521152,0.13555832,0.31375048,0.14398678,0.51967674,0.030286187,-0.30590358,-0.123936795,-0.6274967,0.5408904,0.47924393,-0.44919205,-0.027341,0.29167306,0.6474541,-0.3976906,-0.119460225,0.09510105,0.22066079,-0.18143211,0.37521103,0.2627856,0.08970536,-0.064899586,0.09192003,-0.030979015,-0.2102043,0.048446834,0.3236366,0.046717543,0.39201123,-0.059295475,0.09365744,-0.2421255,0.4610924,-0.060282916,0.22150938,0.12592255,-0.06481345,-0.19297452,-0.578834,0.3553247,0.3121041,0.40968052,-0.5899422,0.083839476,0.15807214,-0.083602995,0.052223176,0.25167716,0.75805265,0.33799273,-0.1914134,0.6282997,0.11990606,0.12599225,-0.115828335,0.29582512,-0.4069422,0.047958285,-0.26929042,0.37915125,0.08102642,-0.31356776,-0.224624,0.0074534714,0.07601661,0.39901832,0.18124345,0.2523985,-0.31961694,0.18029541,-0.14157283,-0.01847443,0.17588477,-0.35615063,-0.113453604,-0.014021191,0.41276047,0.23506014,0.5864306,0.09199855,0.31510705,0.003758654,0.35450867,0.12995128,0.093474865,0.10316679,0.022919748,0.075448245,-0.51188713,-0.47609895,0.3538574,-0.3586852,0.24326685,0.16741031,0.06038508,0.50762886,-0.002450714,-0.025533725,0.17069787,-0.20344085,0.4078266,0.095408306,0.037846696,0.23715971,-0.11893444,0.7698753,-0.034698747,0.24142355,0.031093784,0.35537466,0.33680612
-0.2716331,-0.08949079,0.14483157,-0.043113373,-0.536657,0.10882284,-0.14273523,-0.077720456,0.1562686,0.20175767,0.059211954,-0.06871383,-0.011625364,-0.40229008,0.31577507,-0.22953019,0.07796642,0.14187679,-0.0026464239,-0.100436404,-0.1668238,0.4210318,0.061984878,0.29687348,-0.20084399,0.19772357,0.038178034,0.03253664,0.062322006,-0.08458371,0.6055914,0.28925705,0.023915105,0.007255684,-0.04982115,-0.3746094,-0.06293907,-0.13344637,-0.16676416,0.07245718,0.03358406,0.28540558,0.3345297,-0.6011105,0.07889077,0.37694126,-0.14181097,-0.1133931,0.088580534,-0.05975341,0.06775141,-0.10878313,0.06541157,0.052685823,0.34683502,0.21806575,-0.1355619,-0.4422349,0.4474007,0.15085325,0.3377523,-0.24209648,0.09125553,0.19500816,0.26637572,-0.17186804,0.20622823,0.05239608,0.011220593,-0.4071195,-0.3089916,-0.35691857,-0.30084223,0.1596609,-0.5073701,-0.0514417,0.3431679,-0.4732995,-0.32007992,0.07917719,-0.015858505,0.0820359,-0.20076565,0.23018597,-0.33781105,-0.08600521,-0.018079154,-0.4702381,0.06289424,-0.025955833,0.20467745,0.011248678,-0.18441626,0.1371999,-0.096181214,-0.06248129,0.052664485,-0.05853676,-0.3530339,0.29142258,0.45961845,0.15702543,0.09012168,0.27656594,0.221067,-0.057881765,0.14021112,-0.37017578,0.29694623,0.0060589015,0.075478844,-0.2191513,-0.0118775815,0.27313358,0.31001186,0.5096467,-0.05028794,0.33625925,-0.09155161,0.103700586,0.08782534,-0.10251297,-0.20201465,0.14030103,0.07982157,0.20621824,0.019258752,-0.048619263
-0.21305862,0.9577113,0.5640083,0.60025096,-0.43963146,-0.40652758,0.66075957,-0.05224876,-0.2874253,-0.7667433,-0.59421706,0.696663,-0.3254181,-0.5434282,-0.48442355,-1.0008271,-0.5508721,-0.36672482,-0.077615865,-0.20043269,-0.0060198447,-0.12647626,0.05035285,-0.8922937,0.3399156,-0.64635354,-0.15174699,0.49031413,0.16809411,-0.44715494,0.32802755,0.2989785,-0.35183123,0.48120028,0.22182065,-0.87225336,-0.7091282,0.3920509,-0.3925203,0.022158772,0.9619161,0.18415302,-0.25751814,-1.2507046,-0.19584115,0.6426864,0.45770696,-0.6007581,0.08727819,0.6220168,0.11629151,0.3717036,0.3474804,0.30914968,0.083776176,-0.3141572,1.2911509,0.15066412,0.078343175,0.5686877,-0.047651116,-0.49035114,-0.4123664,0.580278,0.66393393,0.27503973,-0.70275474,0.14521407,0.25260738,-0.44754577,-0.2077744,-0.14515895,-0.40966478,-0.5690367,-0.016310733,-0.2260715,0.23784274,-1.0217419,0.20491524,-0.9631765,0.9068607,0.15620676,0.47352752,-0.23073211,-0.27897605,-0.040061243,-0.07040286,-0.15857221,0.888131,-0.5004622,0.81875646,0.7730858,-0.32130155,-0.5699013,0.023506854,0.016604526,-0.6155223,1.6559359,0.06649032,0.70768356,0.22909625,-0.91962403,-0.7296848,-0.035553563,-0.4499949,-0.14327958,0.5306411,0.4085028,0.2815618,-0.37340498,-0.22377315,0.20860887,0.24688041,-0.53681153,0.7487452,0.08507073,0.46561503,-0.42378628,-0.31694517,0.2084832,1.0904331,-0.5795667,0.6898843,-0.27504644,-0.09470723,0.33382517,-0.18171586,0.050480723
0.26628134,0.5179235,0.07367453,-0.16883211,-0.49969882,0.18738358,-0.32582915,-0.28796238,0.33246922,0.11762145,0.042779952,-0.21209316,-0.47177088,-0.3909186,0.5019001,0.21480119,0.26127118,-0.5134971,0.06745921,-0.012850255,0.32828492,0.015016839,0.08531687,-0.3673742,0.062011696,-0.26028258,0.06788548,0.029403117,0.36646205,-0.3825719,0.20732473,0.060630888,-0.6683068,-0.15563035,-0.024831027,-0.4284007,0.22116111,-0.06808415,0.0051478446,0.18539196,0.03937062,-0.07386415,-0.14143012,0.33394015,-0.3568151,0.4078476,-0.0073344857,-0.41704315,0.3971706,0.54773664,0.42856592,0.21884632,-0.20931461,-0.2612068,0.103960976,-0.13803755,0.13536623,-0.34637484,0.22364636,0.083864436,0.5196039,-0.0583785,-0.706861,0.0061245,-0.7957091,0.45637357,0.3282038,-0.14304963,-0.09452464,-0.26885647,-0.15546612,-0.5917492,0.60018045,-0.007884428,0.7534914,0.670583,0.13454515,-0.36925125,0.30460438,0.23925847,-0.17797314,0.22550356,-0.23145425,0.10870474,-0.12116683,-0.054008175,-0.20864993,-0.64919156,-0.13444431,-0.18802407,-0.2859189,-0.025817046,0.9073943,-0.17025137,-0.00279361,0.02230382,0.45914808,-0.19029708,-0.22583002,-0.086637855,0.24073532,0.44931173,0.22452906,-0.0061750114,-0.26647478,-0.50875795,-0.07934828,0.105908334,-0.29492292,-0.28863582,0.14963545,0.42854774,-0.041008472,-0.05151373,-0.46643922,0.612524,-0.15863454,0.0040326416,-0.4410333,-0.066539496,0.11492089,-0.30030623,-0.17820778,-0.6401972,-0.21496667,0.5843502,-0.17384648,0.19669454
