0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.018349841,0.19842342,0.3667323,0.15876707,-0.21494673,0.40564346,-0.2762443,-0.04386185,-0.34121612,0.47520974,0.30954292,-0.030328102,0.11395292,-0.21080212,-0.2030729,-0.21144885,0.4995622,-0.08233962,-0.00044746697,-0.28356484,0.09106651,-0.03574939,-0.18610811,0.16336611,0.009765714,-0.3223017,0.15650499,-0.21829325,0.22593838,-0.21339718,0.2429672,0.0025637355,0.26325876,0.16348042,0.011984102,0.07740539,-0.5578352,0.16091348,0.1339039,0.11176959,0.054959077,0.026272781,-0.28426173,0.1419746,0.13391438,-0.060418963,-0.1945982,-0.15875491,-0.0258867,0.14715461,-0.1388061,-0.79258823,-0.41944584,-0.12830713,0.15956174,0.19369347,-0.33407468,-0.23722935,-0.02785442,0.09009906,-0.23038644,-0.08344348,0.27725676,-0.29660717,-0.16184871,-0.13508302,-0.12658975,-0.21281299,0.0805018,-0.059799872,-0.16149294,0.26961803,-0.08381939,-0.09737813,-0.11081208,0.20880967,0.004630048,-0.055752117,0.245109,-0.008643981,0.2913386,0.0058921594,0.17154953,0.02715107,0.30407244,0.014794715,-0.36294907,-0.16739225,-0.15275891,0.13661961,-0.09672149,-0.09094384,0.21014825,0.025397465,-0.039103393,0.03014997,0.10660501,-0.002785325,-0.18989508,0.22541186,0.20283695,-0.05735781,-0.14856377,0.026788648,0.20472164,0.08832319,0.0033709817,-0.38245073,0.03634771,0.06757791,-0.21391335,-0.14101583,0.025289886,-0.1100689,0.23182876,0.04998,0.021470096,-0.062095232,-0.16211553,-0.22768325,0.14704055,0.33093792,0.01264073,-0.013710121,0.44791144,-0.07444716,0.36823708,0.30235422
0.20602408,-0.057186604,0.13990387,-0.010750722,0.3822216,-0.04355736,-0.09502059,-0.072478525,0.10204347,-0.1638628,-0.10962508,0.03519048,0.118112676,-0.07320464,-0.022857208,0.27816972,-0.104891196,0.00402797,0.04292354,-0.27940312,0.2806728,-0.19261515,0.07459909,0.063708246,-0.021293053,-0.30674562,0.18731427,0.06070207,-0.10771477,-0.31075394,-0.23316397,-0.024847867,0.15181154,-0.18107447,-0.18294102,0.23052748,0.013614304,-0.2814658,-0.10147527,0.07022503,0.124717414,-0.11831287,0.08207001,0.07309491,-0.026467975,-0.4685514,0.12702471,0.23428199,0.06947683,0.07263553,-0.051155865,0.33817226,0.06008309,-0.17066562,-0.21611887,0.09980853,0.28912863,0.41341323,-0.19506249,-0.16680342,0.055984203,0.24357328,0.093072206,0.110760435,-0.03345819,-0.16556238,-0.37200373,0.107098535,0.17262907,0.20884065,0.21064845,-0.052532814,-0.042466946,-0.01519306,0.4169141,-0.20653582,-0.1736129,-0.084305376,-0.06652597,-0.10141882,0.15194726,-0.26586673,0.12533665,0.1442685,0.09186609,-0.124627225,0.2069086,-0.000100284815,-0.03543584,0.13327113,-0.41933626,0.05672975,0.31166422,-0.10102841,-0.044797555,0.14337116,-0.124809094,0.2455857,0.21568662,-0.06782213,0.14732446,-0.20993678,-0.17920707,-0.13971236,-0.0919953,0.1516077,0.098137565,0.02977708,0.026881412,0.029879674,-0.15229827,0.045741733,-0.06886664,-0.17688644,-0.1963417,0.0635324,-0.033336464,-0.24618468,0.1316962,-0.067871384,-0.13581583,-0.19225805,0.058220774,-0.22366841,0.08408217,-0.31685075,0.15585963,-0.11990388
0.26393047,-0.07659252,-0.15752253,-0.011078961,-0.06764456,0.27427632,-0.23386942,0.18156573,-0.028092615,0.02938766,0.3305034,0.13022152,-0.320283,0.20655227,-0.065462574,-0.45876825,-0.21331403,0.1021571,0.31815195,-0.39254653,0.16177261,0.22912413,-0.085946955,0.15372741,-0.06862823,0.08475665,0.28301445,-0.04461586,0.3204822,0.05639191,0.2319318,-0.17300084,-0.2548292,0.012914769,0.01576621,-0.39514446,-0.25271556,-0.0009174142,0.08796932,-0.25416315,-0.14462599,0.06701489,0.10757916,-0.10485102,0.24240944,-0.04587181,-0.32795408,-0.14749512,0.15025291,0.14976789,-0.3526773,-0.47572762,-0.109855846,-0.08304085,-0.30562824,0.28672475,-0.31114966,-0.23432463,0.12734036,-0.02537334,-0.15281227,-0.23800203,0.33288932,-0.0017938837,0.13364509,-0.42408517,0.27637798,0.10675174,-0.036376007,0.024546131,0.17050949,0.31576425,0.052435137,-0.043934345,-0.49232307,-0.24056849,0.05135134,0.045976482,-0.21544209,0.031655483,-0.18508239,-0.072708964,0.42870498,0.15858948,-0.35301417,0.24032238,0.1918034,-0.457882,-0.12660743,-0.22176799,-0.050855376,0.41206998,-0.27667457,0.25880218,0.12863627,0.0996308,-0.4683722,-0.14413562,-0.30121338,0.13309847,0.3400082,-0.052222066,-0.02675494,-0.14028524,0.43211544,0.39220867,0.06947053,-0.20608138,0.21428454,-0.010184661,0.2167671,0.29522586,0.042567194,-0.18729128,0.5111785,0.038800906,-0.09753549,0.0025067069,-0.08846014,0.33652532,0.114641294,0.17209849,-0.451918,0.18952094,-0.04006198,0.06988265,0.27243838,-0.04824221
0.014859706,-0.049387045,0.48166165,0.46914366,0.009416776,0.31758767,0.0802737,-0.32411098,-0.044954,-0.006568129,0.112634234,0.008324707,-0.06266226,0.0062736664,-0.18212397,-0.041471057,-0.35888225,-0.26843864,0.27827346,-0.46272954,-0.1931513,0.112702616,0.02342157,0.21869181,-0.06874116,0.034043662,0.41007546,0.007101454,0.17404872,0.19378152,-0.17091155,-0.07213326,-0.30932966,-0.061567605,-0.2938281,0.01162244,-0.040511273,0.018608622,0.1430777,-0.039519563,0.060743958,-0.21562536,0.09470962,0.08815396,-0.56260353,-0.2460983,-0.21448165,0.14492786,-0.11040572,-0.008693295,-0.56888986,0.01672348,-0.09220494,0.21481346,0.17288777,-0.2578983,0.06816898,0.23792289,0.30048096,0.20345291,0.15592453,0.17237316,0.16846493,0.35214645,-0.12715472,-0.48060894,0.04526025,0.38441223,0.104777515,-0.27624106,-0.2036086,0.17486048,-0.14423588,0.07421247,-0.1887253,0.037430733,-0.035485793,0.030009348,-0.456556,0.06724361,-0.100564204,-0.2141747,0.18395838,0.024278428,0.00803222,0.22218737,0.026443034,0.13713786,0.115796454,0.1964585,-0.23903805,0.4219813,-0.04796622,0.12449844,-0.21802871,0.21068747,-0.30365604,-0.61992043,-0.30200487,0.15336668,-0.07762295,-0.2752149,-0.10170972,0.06245324,0.019221857,-0.49533847,-0.33566886,0.056676224,-0.013055749,0.29534924,-0.18545364,0.016845379,0.23242947,0.05692584,0.27045286,-0.31980708,0.09425539,-0.4290462,-0.29790103,-0.068262756,-0.020256989,-0.0064237714,-0.33193183,0.50646555,0.5122731,0.06681469,0.14859085,-0.13312374
0.16858864,0.15875483,0.34460863,-0.017232638,0.28640208,0.081357226,0.28863034,-0.22215904,0.0853322,-0.31533906,-0.22613098,0.3647059,0.021694597,0.054867297,0.013650395,-0.122127235,-0.52015114,0.267115,0.232533,-0.25355703,-0.03738807,-0.14329782,0.26403603,0.0124550685,0.0121360645,0.010400958,-0.15265363,0.13745208,0.06943226,0.19142191,0.009744853,0.43167293,0.18939729,0.20639531,0.17636742,0.052418202,-0.19411278,0.07862624,-0.14726424,0.007923629,-0.24213131,0.21143423,0.07475138,-0.110187724,0.4692447,0.2520499,0.14702342,-0.14047877,-0.1924278,0.39568546,-0.2393611,-0.014216371,0.23438108,0.09010089,0.10499677,-0.14323899,0.092645854,0.26852465,-0.3776089,0.09426704,0.25631776,0.60221493,-0.17147875,0.32782206,-0.3974748,-0.20047468,0.38156384,0.203662,0.0037393067,0.019638143,0.032144092,-0.19807237,0.009080656,0.10339399,-0.26014686,0.007217884,0.008301504,-0.027970254,0.19505328,0.109814815,-0.2865034,-0.060172938,-0.33919543,-0.01315945,0.38507956,0.15651709,-0.009907693,0.2910678,0.28799415,-0.036507037,-0.029551065,0.14452812,0.04684552,-0.08172947,0.1460536,0.16962104,-0.38278672,-0.13530667,-0.13089138,0.11314797,0.3143399,0.31094703,0.13242388,-0.042614024,0.06048554,-0.1928174,-0.20771779,-0.08703841,-0.07701054,-0.18541712,0.8431327,-0.124418154,0.055849947,-0.07048211,-0.18245363,0.09429119,-0.042852707,-0.5606176,0.010998845,0.20511894,-0.11974831,-0.1603438,0.39725068,-0.17294496,-0.072113514,-0.1945622,0.20499662,0.059516467
-0.23982339,0.44862795,-0.09015925,0.26198936,0.18672279,-0.060008824,-0.033780172,0.008484483,0.085321635,-0.4707451,0.23983884,-0.14571251,-0.59465367,0.30415002,0.094115175,-0.12204818,-0.5485792,0.15082179,-0.73568815,-0.40682545,0.2683351,-0.22999242,-0.19523916,0.08797763,-0.2617745,0.2975117,0.48976618,-0.17400011,0.42600778,0.1115195,-0.0030345619,0.22037876,-0.78154147,-0.013640624,-0.16954933,0.5225431,0.0066631287,0.015591355,0.6565743,0.7168877,0.11476065,-0.28803268,0.016518168,-0.0057508424,0.17299727,0.43759903,-0.44570538,-0.052963357,-0.55654824,0.26068056,-0.04500609,0.33599076,0.2261017,0.01600113,0.37148756,0.018840518,0.3111174,0.20096657,0.11380778,-0.9601212,-0.047607712,0.23577279,-0.84318334,0.13940021,-0.118299656,0.0060582906,0.23513044,-0.18469523,0.4143292,0.36372596,-0.028853767,0.4293459,-0.19588059,0.003146559,-0.05176577,-0.487078,0.55002034,0.32977983,-0.3129966,-0.15297092,0.37186348,-0.017767183,0.12257504,-0.52663934,-0.03173606,-0.1318848,0.04659076,-0.34719205,-0.27111936,0.04092259,0.053893585,0.4580951,-0.081513286,-0.11584039,0.0015034322,-0.3367792,-0.15803756,-0.1864352,0.40657642,-0.19550814,-0.24855316,-0.016633019,0.06234016,0.34642524,-0.18110211,0.5575078,0.012306758,0.25467423,-0.00062781427,-0.5347306,0.17776951,-0.10086587,-0.063529395,-0.4360442,0.13286765,0.4428398,-0.050149597,0.6183334,0.20497212,0.2222575,0.06808458,0.079897076,-0.08718836,0.13583279,-0.60428715,-0.6888042,0.6331458,0.02760632
-0.24299145,-0.87241113,-0.2045116,-0.10843132,0.40612206,-0.5178503,0.0143204555,0.7357621,-0.08671378,-0.28903666,-0.14102498,-0.15440737,0.455895,0.26893306,-0.2356771,0.07533093,-0.2612033,0.47876996,-0.100235716,-0.4380975,-0.49373552,-0.06676575,0.19405058,0.03911487,0.34794864,0.24099255,0.51303995,0.26954877,0.22379442,-0.07489331,0.28618455,0.16404739,-0.26598448,0.037266884,-0.10629666,-0.21690416,-0.26605737,0.14270698,-0.33694956,0.09676871,0.184125,-0.24470522,0.25426066,-0.065872625,0.33943832,-0.30691096,-0.4258436,0.45006976,-0.12610553,0.030622862,-0.1879743,-0.08004922,0.12598342,-0.11501321,-0.27005956,-0.51635087,0.30921465,0.14813793,0.10633534,0.21915407,0.2350851,-0.09278256,0.06377184,0.07985376,-0.07137881,-0.20867075,0.08280593,0.3026041,0.30766553,-0.06254214,0.10911868,-0.20442185,0.12567507,-0.020045541,-0.3281258,-0.17616498,0.2697984,-0.28733394,-0.21743947,-0.2661991,0.043858476,0.497654,0.0792804,0.41677025,0.011840461,0.44674113,0.9184797,0.20830616,0.07168221,-0.14498053,-0.08252472,-0.09171572,0.24108241,0.20886348,0.10630914,0.12469542,0.095995024,-0.1036348,0.14315516,-0.12652637,0.25278208,0.28456002,-0.117068574,0.008844255,0.45004213,0.21235296,0.35184175,0.63081235,0.017939575,-0.19064486,-0.23574603,-0.023112413,-0.50766635,-0.0863171,0.014663093,0.2244124,-0.19455296,-0.5671238,0.09747498,0.17241877,0.8229605,0.24866803,0.90683705,0.22096215,0.29601312,-0.15822393,0.51860577,0.3659223
-0.20171124,-0.13728714,0.012647019,0.24490356,-0.21950437,0.47858942,-0.061408106,-0.043073967,-0.12954444,-0.29211742,0.15425725,0.13962501,-0.20713574,0.17855407,-0.16983795,-0.23622999,0.26670647,0.57696044,0.39832062,0.14401296,0.10188919,0.249176,-0.35539,0.34576878,-0.06431995,0.0072878227,-0.1894092,-0.08522038,0.32378095,0.26470095,0.1724465,0.035115562,-0.16240984,0.13091105,0.067098804,-0.42665678,-0.40814048,-0.16082239,0.07516372,-0.05138816,0.13754864,0.0062581375,0.1507347,-0.23889558,0.1227283,-0.059613213,-0.44179046,-0.34764695,-0.012265757,-0.039771177,-0.37072968,-0.47588265,-0.15158433,0.030451082,0.12237501,0.14840022,-0.52307415,-0.37890208,0.2264943,0.28845817,0.40984303,-0.25290474,0.14437449,-0.054607913,0.0655314,0.0015439093,0.18486093,-0.21177787,0.039332747,0.0054797456,0.309968,-0.35280165,-0.18692544,0.048305713,-0.28758967,-0.3407175,0.033189,-0.050929055,-0.19260526,-0.34655663,-0.12682119,0.18305077,-0.19556239,0.008854384,-0.49739167,0.15376471,-0.029408481,-0.11260956,-0.021637432,0.0293618,0.25174075,0.0033321157,-0.051502652,-0.073001176,0.010408789,0.31851423,-0.035062246,-0.35064656,-0.029149637,0.35375154,-0.026728526,0.20398435,0.053103507,0.28779012,0.6673594,-0.101324365,-0.16163042,-0.3942841,0.22259523,0.20614299,-0.44051605,0.09959142,0.045288995,-0.08428092,0.22317502,0.31843686,-0.16213158,0.30457073,0.14060394,0.21852905,0.22156566,0.58781314,0.07390948,0.3524304,0.040685195,0.20253852,-0.012962133,-0.2601819
-0.4452964,-0.15656883,0.15808219,-0.02540937,-0.20837712,0.29751146,0.047775805,-0.060125593,-0.1452601,0.12136531,-0.17306983,-0.073031224,-0.33520645,-0.28052247,0.10425469,-0.30479458,-0.10135527,0.4190455,0.4490801,-0.3736692,-0.15386128,-0.024569392,-0.057573926,0.21386859,-0.35910162,0.09912634,-0.0300452,0.19288391,0.58583707,-0.10002114,0.3693502,-0.08124425,0.20848937,0.0052186027,-0.21986867,-0.19452022,-0.084628105,0.23957795,-0.41175994,-0.06334362,-0.035629813,0.07092766,-0.28970265,-0.48850143,0.1558148,0.29530483,-0.61565423,0.054405764,0.075295895,0.37148225,-0.316823,-0.26748043,-0.026045991,-0.06888506,-0.06140411,0.15670124,-0.103710316,-0.2739412,0.22094858,0.07610312,0.44531626,0.028030366,0.14511502,0.44849354,-0.30118576,-0.49718457,0.5137853,0.37274092,0.09017933,0.0015920848,0.21452911,0.14874104,-0.08800039,0.17304276,-0.24892573,-0.10339257,0.0018397719,-0.23373085,0.09806305,0.15733351,0.013837755,0.2365892,-0.014655143,0.10405837,-0.1573076,0.02001623,0.002360668,-0.4603376,-0.06625191,-0.4077685,0.16855435,0.05568426,0.061980113,0.49201035,-0.43736097,0.16975807,-0.5230253,-0.16185485,-0.34539172,0.339528,0.19347382,0.27694905,0.1981782,0.12592411,0.21697222,0.13577807,-0.052614685,-0.27725083,0.4141851,0.40361297,0.157619,0.024302065,-0.12596568,-0.25368997,0.25947562,-0.01467221,-0.04392582,-0.09460722,0.107645765,0.17766786,0.31436437,0.028461576,0.44225997,0.07056634,0.07240476,0.30345324,0.43719572,-0.21612652
-0.16447586,-0.0992522,-0.102145486,0.0047932863,-0.12792398,0.19084227,0.03409359,0.10405187,0.15154132,0.062025927,-0.11419024,0.011490941,-0.20852152,-0.31647947,-0.15733182,-0.2048817,-0.10503188,0.29500985,-0.07870002,-0.22566299,0.062867254,0.31294686,-0.31357974,0.117265,-0.18394965,0.110441096,0.017849457,-0.124506325,0.31708547,0.13265464,0.17296588,-0.30291942,0.18615606,0.06299343,-0.14636073,-0.5690825,-0.1270915,0.077533856,-0.06635937,-0.017933689,0.024416223,0.27662727,0.0033020303,-0.06021145,-0.15890723,0.0586385,-0.42294437,0.037303224,-0.0329066,0.0014937874,0.09730673,-0.28514045,-0.2194978,-0.047828242,-0.08526066,0.24010034,-0.010382868,-0.27085078,-0.020492017,0.040056046,0.08140842,0.091491304,0.22844827,-0.09198757,0.09426086,-0.16405228,0.17592616,0.24825653,0.10328999,-0.11514716,-0.019215439,-0.15776303,0.05207237,0.32791567,-0.32455137,-0.084701814,0.27171126,-0.04877276,-0.39821267,0.24772885,-0.0758073,0.008337617,-0.28133988,-0.03972419,-0.038694233,0.27670768,-0.04481151,-0.22002909,0.011116579,-0.27435377,-0.066552415,0.14009042,-0.14938119,0.3129744,-0.032267187,-0.05372545,-0.21210045,-0.22213396,-0.18702075,0.20670336,0.31838134,-0.04150241,-0.053272806,0.053267024,0.36026993,0.16345443,-0.05779762,-0.50474644,0.3344136,0.34463698,-0.11435065,0.09273955,0.020111267,-0.017483536,0.15534586,-0.042113442,-0.002629079,0.016604427,0.054407347,0.39868337,0.07037078,0.23830518,0.10526459,0.32428825,0.118940786,-0.055931956,0.42540902,0.15845187
0.12028535,0.14224587,-0.11470376,-0.058419295,-0.047130965,0.3000649,0.21170565,0.1780529,-0.36361912,0.060698073,-0.20441604,-0.18402237,0.25968486,-0.07998878,-0.0787618,-0.40186948,-0.270351,-0.24012879,0.55331254,0.028962545,-0.24571337,0.100916475,-0.057597794,0.004074618,-0.2662195,0.06753431,-0.27861616,-0.21664393,0.26295364,0.37271553,0.14703488,0.36319578,-0.48717594,0.033002764,-0.041690424,-0.34407845,-0.21516743,-0.047552876,-0.43907803,0.061863527,-0.0068138484,0.21025229,-0.33358788,-0.3001637,0.03218324,0.043894332,-0.38479745,0.004139859,-0.30711097,0.031996064,-0.18883258,-0.44951665,0.004059717,0.033317164,-0.08683504,0.15802383,-0.13771486,-0.46711904,-0.25514463,0.45447668,-0.17397514,-0.23599516,-0.01688625,-0.09783496,-0.36295187,0.108173735,0.08300515,-0.31391868,0.16156496,0.025039947,-0.017344316,0.20363283,-0.22162902,-0.051486794,0.099920005,-0.17709582,-0.06962763,-0.1585239,-0.1187424,0.09036024,0.12225527,0.040784426,-0.15159178,-0.16369699,-0.19048984,-0.21281928,0.23396851,-0.3744449,-0.012874462,-0.16564377,0.2350755,0.13745295,0.100936174,0.06764407,-0.0899676,0.18147857,-0.07949704,-0.13098615,0.038165435,-0.25389788,0.26365566,-0.021122158,0.023474202,0.027346335,-0.074547544,0.25332958,-0.18082929,-0.45200127,0.027572602,0.049920328,0.13957384,0.1111847,-0.16932242,0.046513595,0.030239277,0.1675236,-0.09957181,0.2416129,-0.3981624,-0.12694162,-0.23140208,0.24660322,0.012382105,0.095244765,-0.17903537,0.43533927,-0.18759401,0.08932387
-0.17618424,-0.16007927,0.3190562,0.08681856,0.114835605,0.0043449253,-0.3188231,0.24695352,-0.2999263,0.059603807,0.21579042,-0.058257528,0.086605884,-0.115682155,0.09218206,-0.44209522,-0.044734932,0.32926038,0.13431767,-0.11806697,0.05572006,0.007567063,-0.07783094,0.29247275,-0.120710805,0.049639888,0.19251096,-0.1217991,-0.20291075,0.24034971,0.14880675,0.068654016,0.043351144,-0.0659542,-0.20381685,-0.34535757,-0.48510355,0.11352372,0.13668682,0.1462194,-0.008972991,-0.16386254,0.10084258,-0.2975393,0.063022606,0.0540023,-0.32506353,-0.3138114,-0.11807977,0.08290585,-0.047710486,-0.30823955,-0.15087113,-0.021333883,-0.013071001,-0.022743668,0.09390628,0.05990967,-0.17043987,-0.050407458,-0.06669378,-0.02474172,0.26849118,-0.17047466,-0.15825789,-0.2271213,0.33376476,0.1205198,-0.069081225,0.17856717,-0.14077681,0.2048871,0.2797723,0.024270631,-0.34252724,-0.17347607,0.058681663,-0.0038599335,-0.26908353,0.017776737,0.26245207,-0.2936492,0.26025805,-0.00067758,0.065418236,0.34616947,0.3291902,-0.17294252,0.17208725,-0.10122715,0.21481606,-0.12622821,-0.032707892,0.16727498,-0.11741354,0.06866875,0.0015732944,-0.039880127,-0.16952804,0.112080365,0.22901066,-0.14320056,-0.15693577,0.15450543,0.111605614,0.18895307,-0.1668869,-0.15874207,0.2114577,0.1116287,-0.08494549,-0.11830065,-0.19239016,-0.07722245,-0.047572926,-0.04168224,0.09143971,-0.06270963,0.14936166,0.08877067,0.14605881,0.031221166,0.48636878,0.38424107,0.13797447,-0.021621432,0.30777797,-0.03823197
-0.3054824,0.12679005,0.35020292,0.1336456,0.3357085,-0.16729954,0.10240534,0.66873795,0.39099586,0.50612223,0.24118237,0.30357134,0.17517,0.13566355,-0.16948667,-0.2560519,0.13566601,-0.25837654,0.015004724,0.1834536,0.24023816,-0.16806863,0.0053863153,-0.09245525,-0.3441845,0.047523417,0.052108604,0.1569686,0.2733172,0.17502466,0.15177572,0.55973077,-0.6749033,0.33660275,-0.3145079,0.026095837,-0.39437294,0.16109739,0.38577008,0.102046624,-0.20094518,2.0030886e-05,0.06870334,-0.3004576,0.11209277,-0.1297373,-0.08497269,0.28065965,-0.007418737,0.053186603,0.039318502,-0.4058538,-0.1375892,0.061583277,-0.13894695,-0.15726998,-0.022885852,-0.4741708,-0.43318287,0.3451593,0.24567194,-0.10344252,0.19882527,-0.24927598,-0.13576964,0.19732624,0.2948994,-0.2732636,-0.20495535,0.21695432,0.013539462,0.26464695,0.29913747,-0.020851286,-0.19179392,-0.16844985,0.012719473,0.11907877,-0.19435047,0.07256723,0.34987885,0.4371925,-0.22155006,-0.077357575,0.30298784,0.31774884,-0.12038396,-0.5535377,-0.22952093,0.11417189,0.24657886,0.066902,0.39959216,-0.029076278,-0.08940753,-0.3511237,-0.09761151,-0.12983531,-0.23810577,-0.14079246,0.08805148,-0.15114726,-0.082800135,0.2952407,0.20291096,0.15901352,0.058441576,0.22613639,0.49243742,0.267529,-0.3498538,0.13508454,0.017300814,0.48225862,0.44174045,0.06588008,0.2511525,-0.15410188,-0.017885234,0.13679361,-0.2886951,-0.0149390325,-0.3705232,0.39879555,-0.21698079,0.19240612,0.4377609,0.35366789
-0.20387557,-0.09342873,0.2930203,0.0592805,0.13970062,0.15579912,0.18935765,0.28224438,-0.39315987,0.15195633,0.40071678,-0.08922177,0.032310486,0.08188374,-0.10847596,-0.2669043,0.08917663,0.10252977,0.20325994,-0.07628909,-0.114754625,0.10510218,-0.027158946,0.059439138,-0.013815764,0.025917657,-0.031109914,-0.2673329,0.17407638,0.21707584,0.30954105,0.028270647,0.30034244,0.3157339,-0.29671684,-0.23543791,-0.5675043,-0.0017480403,0.2757796,0.19320692,-0.12282803,0.023277001,0.057117864,-0.10534744,0.05981262,-0.10469575,-0.16601732,0.22283201,-0.2694559,-0.08201358,-0.020773493,-0.31882963,-0.07843691,-0.06105028,-0.047844965,0.11101328,-0.040157437,0.04956849,-0.033282872,-0.15200984,-0.33666545,-0.0015651099,0.29623428,-0.05791402,-0.28161275,-0.19454183,0.0035463087,-0.15580672,-0.10599688,0.15212962,0.086447775,0.40885812,0.082125664,-0.07002625,-0.412933,-0.2595017,-0.07339809,0.09644167,-0.23483366,0.043696817,0.36639315,-0.18639225,-0.05628462,-0.02767345,0.19354361,0.17455456,0.24725908,-0.25307983,-0.0115060285,0.09268167,0.020220816,-0.10704231,0.101952545,0.4444334,0.03919065,-0.048435494,-0.12684587,0.038563505,-0.19252427,0.3405424,-0.0034606252,-0.34626296,-0.24392334,-0.06677011,0.12680693,0.34475863,0.045800388,-0.08870854,0.17724285,0.3223585,-0.26985642,-0.047920644,-0.36890072,-0.13085237,0.21111144,-0.066089906,-0.07957732,-0.4466963,0.0021904968,0.08146289,0.115674965,0.25190338,0.17918192,0.16957252,0.40012392,-0.119556546,0.15232167,0.05452331
-0.07327728,-0.1823382,0.11119072,0.12582767,-0.01780882,0.14075084,0.14192536,0.23198172,-0.2780355,0.17483397,0.25402924,0.118311614,0.062986016,0.1884554,-0.15180954,-0.13470575,-0.07520956,-0.06810601,0.24260978,-0.2529396,-0.2773099,0.16400516,-0.07855198,0.31608933,-0.14989705,0.056025654,-0.0002354011,-0.19301108,0.19205296,0.3152998,0.28610393,0.22254954,0.07847647,-0.03020753,-0.11467512,-0.31593406,-0.38439298,0.0457626,-0.13539213,0.17383528,-0.22430927,-0.041144557,-0.028662872,-0.3001357,0.13169709,0.09159856,-0.33008128,0.17456962,-0.21401307,-0.15785673,-0.22635375,-0.36500397,-0.22331923,0.059016377,0.08095279,0.1473122,-0.06703754,-0.022978924,-0.1150466,-0.102789044,-0.06851944,0.066551276,0.17936318,-0.058640923,0.014606014,-0.2254952,0.12902182,0.18900035,-0.2528553,-0.2229481,0.23457369,0.22010523,-0.1331488,-0.032789186,-0.38965017,-0.014025658,-0.1514241,-0.15847832,-0.18333405,0.038728394,0.33766678,-0.0649954,-0.012758359,0.38289294,0.031460244,0.12306441,0.25274748,-0.1717488,-0.16395205,-0.18941534,-0.016600162,0.37873682,0.113104284,0.26307237,-0.2992315,0.11311193,-0.36694646,0.11099914,-0.25399667,0.58790326,0.1626526,-0.34124863,-0.20423664,0.07450473,0.32885268,0.15838869,0.030274337,-0.0508926,0.24257141,0.22146665,-0.24478574,-0.39094442,-0.17169854,-0.16888732,0.18992428,-0.102782816,0.040343642,-0.23406237,0.12460969,0.29683486,-0.117706224,0.18837683,0.3449617,0.34169185,0.45468906,-0.06197201,0.28402674,-0.034820456
0.11573814,-0.051721986,0.10441628,-0.09078415,-0.06475571,0.06664875,-0.11863992,-0.07218577,-0.5054797,0.10894473,0.15350974,0.06427776,0.09778613,0.12301046,-0.4396279,0.035387605,0.14986752,0.09427892,0.22826144,-0.025865138,0.021982566,0.07909334,-0.12515944,0.15462315,-0.1419646,0.3791238,-0.29909146,-0.2641951,0.087807074,0.41736084,0.19166955,0.0046822727,0.17968774,0.3757117,-0.35387552,-0.42965895,-0.45236388,-0.14042687,0.13798177,0.019740991,0.15465051,0.19755764,-0.103313126,-0.20072775,0.049389027,-0.10208219,-0.16006407,0.15584797,-0.35302213,-0.3073741,0.23537391,-0.3222186,-0.106034994,-0.09055187,0.22673763,-0.0894735,-0.1585905,-0.21172108,0.19203183,-0.010530703,-0.16220346,-0.17784241,0.20295824,-0.1323382,0.023547187,-0.024090737,0.058823362,0.083790876,-0.20345148,0.08019814,0.010432649,0.16556072,-0.40273446,-0.16973892,-0.512939,-0.24466194,-0.15909275,-0.109016515,-0.091867566,-0.06338639,0.25557178,0.21278328,-0.042735852,-0.008533134,0.2708097,-0.009789601,0.12835671,-0.20212732,-0.31008995,0.08872691,-0.115721054,-0.20904934,-0.52180344,0.27031896,0.034608074,0.016208462,-0.03256773,0.24084342,-0.26888728,0.18148914,-0.0013180375,-0.21247199,-0.10359609,-0.034019284,0.3601001,0.17044175,-0.17795733,-0.16274126,-0.02071026,0.39451426,-0.4142595,-0.2710674,-0.07126664,-0.18882155,0.14567043,0.20238799,-0.06776435,-0.1932287,0.0404954,0.31658548,-0.10021726,0.15616268,0.17533748,0.011078432,0.18434593,-0.11881231,0.22272587,0.1864847
