0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19876318,-0.28214702,0.1901767,0.047635406,0.10794164,-0.2330515,0.2278872,0.13180749,0.19421002,-0.2261546,0.035601467,0.08253334,0.17005162,0.04082165,0.15600203,0.1135904,-0.0848435,0.18708357,0.18554322,-0.009808674,-0.078580946,-0.026172742,-0.091407314,0.33681545,-0.08924864,-0.060723424,0.29472953,0.20871094,0.035438176,0.24283615,-0.028943844,0.18053746,0.07635823,0.18636653,0.054712802,-0.07365826,-0.213172,-0.16919379,0.22889529,0.14040364,-0.091064304,0.09681823,-0.10505926,-0.054378547,-0.10151767,-0.19293675,-0.19498308,0.07111189,-0.07120123,0.22893904,-0.038138814,-0.13447945,-0.058786564,0.22528164,-0.03345216,0.0074631255,0.16241519,0.17902976,-0.22571763,-0.11527625,-0.22778319,0.07054054,0.3398529,-0.0516839,0.045571424,0.033676356,0.052056033,0.099827394,-0.10395041,-0.07851432,0.07367716,0.089032866,-0.10172154,0.20439112,-0.26716554,-0.21344271,0.11974386,0.11900842,-0.30758536,-0.103944674,0.037057497,-0.2530226,-0.04770412,-0.19666646,0.18596941,0.09355216,0.2115265,0.10600141,0.18481769,0.12146102,0.14175335,0.014249079,-0.15003629,0.27114546,-0.13826701,0.18956745,-0.13573745,0.01376028,-0.07584987,-0.030129261,0.08343751,-0.21175072,0.14289044,-0.17278692,0.008692771,0.057561405,0.2664942,0.09131006,0.003041666,0.32686487,-0.1812136,-0.14484291,-0.23404592,-0.13949245,0.33661148,-0.10966178,-0.13103235,-0.013806984,0.11582655,0.11245389,0.03982117,0.026889745,-0.0220576,0.12402437,0.2661255,0.039580338,0.26377687,-0.20031673
1.3765754,-0.19764173,-0.21467942,0.26375854,0.13803516,-0.49531254,0.24466729,-0.5814846,-0.14916533,0.498726,-0.37377107,0.9242708,0.54754907,0.4312494,-0.6808957,-0.2810862,-0.879731,-0.5855129,-0.23595585,-0.02397019,-1.0671786,0.22370183,0.3402176,0.8768528,-0.56394106,0.80567783,-0.0252682,-0.28935102,-0.55001014,-0.63355184,-0.5867649,-0.47588578,0.14159822,-0.16031529,0.300422,-0.46071666,0.21877424,0.12431037,-0.21181999,-0.2855402,-0.27492535,-0.16831885,-0.59431636,0.4768068,0.5286971,1.1887343,-1.2563188,0.17293805,-0.21470056,-0.426425,-0.25989857,0.094381414,0.014232965,0.40325952,-0.5482848,0.14397548,-0.22497141,0.8132702,-0.14086244,0.105315626,0.21995023,0.3496765,-0.18751658,-1.3317579,-1.3260298,-0.22819413,-0.8316125,0.7060725,0.37067208,0.50065655,-0.49107152,-0.720933,0.19281515,0.8245027,0.008416543,0.4260156,-0.73191786,0.31981558,0.39323863,-0.594046,0.11490595,-0.5599036,0.8733584,0.057807952,0.27660403,0.19125967,-0.29261574,0.029233323,-0.19782151,-0.06831151,-0.06274614,0.19780388,-0.83938956,-0.53471166,0.5935253,-0.6947008,-0.45989972,0.9481535,-0.22986853,0.17055048,0.39894465,-0.11096212,0.4754886,-0.27805048,0.5486352,-0.5527438,-0.4026281,-0.8764278,-0.24519853,-0.5409552,-0.47154498,0.61986744,-0.39200762,-0.54330826,-0.09877239,0.16911992,0.4618842,-0.1739419,1.1371411,-0.56319124,-0.25475654,-0.18440059,-0.66061133,0.93911475,-0.012794569,-0.121933356,-0.2244438,-0.06761237
0.27903324,-0.27724046,0.167896,0.11834016,-0.25860265,-0.080099344,-0.0647288,0.0031535402,-0.3283174,-0.23094553,-0.09679372,0.048791453,-0.22732244,0.16647178,-0.040708207,-0.08338407,-0.23853973,-0.11075509,0.43037805,0.21697408,-0.11195926,0.34486488,0.26294273,0.13168988,-0.11790209,-0.01790028,0.29790995,0.2596571,-0.043015756,0.030978963,0.053923264,0.060582127,-0.19949582,0.2379868,-0.056366175,-0.25228682,-0.067600474,-0.12878084,0.084132075,0.33208162,-0.05563944,-0.13023119,0.2672938,-0.064161904,-0.43032148,0.031159617,-0.15997687,0.109511405,0.124748565,0.19973569,-0.021025553,0.2920903,-0.057149336,0.105680615,-0.2386742,0.19757192,-0.06071955,0.5772486,-0.1869846,-0.14566696,-0.13254657,-0.04086096,0.17036435,0.04925506,-0.09501446,-0.016397938,-0.08644405,0.003925815,-0.3995297,-0.27163172,0.14111812,-0.23370188,0.082345374,-0.025284588,-0.11800668,-0.24780966,-0.07408484,-0.12363108,0.04793506,-0.14807887,-0.2827794,-0.103952095,0.25356475,0.14550632,0.15643968,0.037905984,0.14230299,-0.11260444,0.2596163,-0.14540951,0.05773531,-0.39246374,-0.12178956,0.2728415,-0.30301434,0.13480264,-0.010443002,-0.16907817,0.06903471,-0.115064025,0.09097595,-0.4137727,-0.14148036,-0.02374202,-0.042121254,0.23017943,-0.055680893,0.35618365,0.30675748,-0.097248256,-0.123318814,0.043162376,-0.09595612,0.039250925,-0.0458041,-0.14813009,0.19379544,0.16283911,-0.118424,0.12502858,0.25586385,0.15597238,-0.38497275,0.17849049,0.032040685,-0.4593919,-0.21489772,-0.14730893
-0.49574286,0.25076938,0.037936173,-0.1501514,-0.22216281,0.23216447,0.29725477,0.021220291,-0.32268566,0.37774593,1.0709002,0.0402654,-0.47647744,-0.3843359,0.07026604,-0.27354747,0.13993427,-0.020644277,0.086353205,-0.61529666,0.35254624,-0.38984025,-0.29294208,0.3384053,0.0694201,-0.11527013,0.020416781,-0.108792685,-0.05143428,-0.27802336,0.30957007,-0.42424768,0.531355,-0.7042418,0.7481473,-0.757306,-0.52953994,-0.9556506,-0.46576834,-0.50799465,0.01539883,0.100164175,-0.16849999,0.2093714,-0.28689831,-0.15292442,0.126535,0.31951365,0.39937866,-0.05983563,-0.08722006,-0.5064316,0.077228695,-0.14649531,-0.19383183,-0.9845721,-0.46624207,-0.09764994,0.08870946,0.49614945,-0.21904144,-0.59676766,0.15654041,-0.13482116,0.52141565,0.29110765,0.49687773,-0.92744136,-1.0492902,-0.17905104,0.62763774,0.2501162,0.71734345,0.40816677,-0.33875108,-0.4459178,-0.55385596,0.4811705,0.1560245,-0.22510786,0.3936748,-0.15607524,-0.18054995,-0.24855709,1.0355165,-0.15618797,-0.14259937,-0.34117725,-0.8136278,0.89456344,0.2173085,-0.22064045,-0.31813198,-0.29115883,0.12038377,-0.6356177,0.3916608,-0.60177153,-0.48327476,-0.007219352,-0.11973457,0.53102344,-0.7304956,0.21386245,0.51344156,-0.12255348,-0.28820902,-0.4097632,-0.17988046,0.1131317,-0.549562,-0.25874075,-0.58667123,-0.23220918,-0.08433718,0.32026806,-0.63428336,0.43167925,-0.5107695,-0.4283144,-0.564357,0.22494447,0.13833317,-0.019567996,0.5258356,-0.41739663,0.031837747,-0.6466087
0.26021722,0.17485088,0.3734221,0.8695603,-0.021002837,-0.40944487,-0.6424773,-0.028857065,0.8936983,-0.69072807,0.49624425,-1.0900483,0.78832996,-0.22076218,-0.24605474,0.39263016,0.4158708,0.07940719,-0.3206278,0.008896268,-0.27865434,-0.8478873,-0.54957277,-0.08744906,-0.2147252,0.42514354,-0.9345856,0.33112645,0.25075835,0.5568437,0.3066809,1.2912302,0.4462088,1.1298169,-1.23211,0.71640795,-0.38772777,0.58772296,0.48355806,-0.72274154,0.2496334,0.1295108,-0.091239445,0.51526177,-1.2003118,0.109063655,0.0216609,-0.74002445,-0.7959568,0.552676,0.82291657,0.9103984,-0.76256657,0.15422915,-1.2730442,-0.8219468,-0.34648952,0.86571825,-1.1746423,0.5128954,-0.36409706,0.36887202,0.7994551,-0.074821495,1.3379432,1.0077903,-0.051053245,0.08270495,0.40472597,0.52883005,0.27599186,0.01810777,0.6506824,1.2839506,0.052253306,-0.22489566,-1.1809214,0.4484255,0.06416217,-0.31084043,0.87987524,-0.099936545,0.8501596,-0.30215263,-0.095773935,1.2413952,1.3353342,0.20284082,-0.58691597,-0.4904434,0.47357148,0.8428668,-0.24590962,0.23155606,0.8475033,-0.7783004,0.60588336,-0.59857965,-0.042972058,-0.2563665,1.0927125,-0.20730022,0.02143868,-0.3040266,0.67830276,1.2866764,0.4823004,-0.41080633,0.5049198,0.5837308,-0.22145091,0.046651516,-0.11322649,-0.3604634,-0.3190392,-0.7260801,-1.1371727,0.12581506,0.21546361,0.23666814,-1.1609093,-0.19385554,-0.67620474,0.07803976,0.8600345,0.2694428,-0.90509903,0.96596795
-0.10882649,-0.24507329,-0.1352671,-0.097127855,0.016797632,0.049901742,0.036576703,0.38746136,-0.05083108,0.03756816,0.11809874,0.20610458,-0.044236373,0.11996059,0.17037067,-0.015871339,-0.048066214,0.18695717,0.4867188,-0.014091831,-0.15742424,0.022463668,-0.156714,0.3034094,-0.2919433,0.08994798,0.10459207,0.04964038,0.16894624,0.35866734,-0.02687814,0.29945755,0.14268707,-0.0140627455,-0.17135254,0.3467987,0.08493117,0.08979452,0.071833596,0.10854165,-0.22263998,0.3362679,-0.08817467,-0.24507374,-0.20821898,-0.12945418,-0.23460844,0.033772442,0.028872438,0.1528644,-0.19572498,-0.21123096,0.2897507,0.019010179,-0.13729087,0.24012798,0.34745574,-0.0524984,-0.03319688,-0.026952878,0.14821687,0.020338386,0.09511294,0.18137926,0.20945357,-0.45692873,-0.12726328,-0.107007265,-0.13039775,0.02834021,0.23088628,-0.016906403,0.08619705,-0.007787138,0.01632525,-0.18682626,-0.10940037,-0.019851148,-0.29792735,-0.27173692,-0.318685,-0.5477801,0.15084659,0.12362583,0.16531605,0.02762232,0.23885433,0.165102,0.23460723,0.10916445,-0.14519268,0.42894375,-0.13319935,0.147283,-0.12982623,0.1892475,-0.12817205,-0.009619003,0.27218986,0.039399266,-0.095207535,-0.083753645,-0.24252957,-0.057877287,0.051523007,0.11768485,-0.016324813,0.053948745,0.060348883,0.2165958,0.30302194,0.052679792,0.07000866,-0.35996127,-0.13513179,-0.08015804,0.21442527,-0.04256063,0.07212896,0.1765883,0.33547992,0.10932955,0.0010878462,0.046119124,0.3278703,0.021569788,-0.21486165,0.086657286
0.04711675,-0.15768608,0.25838733,-0.043093443,-0.31600153,0.24996123,-0.4676572,0.03141993,-0.19866332,0.43119144,-0.07353777,0.32888573,0.5432409,0.33033314,-0.3241244,-0.51056284,0.24953485,-0.040393967,-0.16787457,-0.09629767,0.14048861,0.39239082,-0.40085754,0.39931387,0.45974153,0.03212113,0.053089365,-0.386231,-0.2107459,0.08648327,0.45122,0.052686587,0.1218147,0.021423362,-0.23221624,-0.20249309,-0.73287284,-0.3607238,0.5939346,0.39891064,0.05584108,0.033748858,-0.26920408,-0.06810114,-0.26831472,0.19908364,-0.15144391,0.29761893,0.1157224,-0.17899802,0.4033203,-0.21467036,-0.16221783,-0.47560307,-0.17028445,0.1242136,-0.6535462,-0.6328149,-0.22668257,-0.16883564,-0.55443907,-0.5515486,0.113743685,-0.5026269,0.0065128654,0.016919311,-0.020892024,-0.29904938,0.07211508,0.071593575,0.042960405,0.5791262,-0.14144792,-0.056809973,-0.41021222,0.07676116,-0.0032170936,0.027977481,-0.3110331,0.14348397,0.38651812,0.21388027,0.25881296,0.031635784,0.38526136,-0.051511534,-0.16062379,-0.51707786,-0.518335,0.343106,0.1413306,-0.4882741,-0.1378901,0.025438605,0.12261445,-0.35925657,0.3757952,0.42469525,0.11106317,0.3624996,0.011814311,0.3816232,0.1869498,0.17464508,-0.058244757,0.072170705,0.16441815,-0.6634777,-0.056664303,0.008363247,-0.08432574,-0.0016213953,-0.33821923,-0.564599,0.2846433,0.50666195,-0.18538387,0.28811002,-0.33959737,-0.4293828,-0.08190662,0.585996,0.03249792,-0.34986708,0.1514993,-0.46657884,-0.31690368,-0.07369482
-0.077746175,0.47789267,-0.22735706,0.53085035,0.72347856,0.5348828,0.5487879,0.28335384,-0.43601903,-0.10426518,1.4811527,-0.46281904,0.32180303,0.21798155,0.008498028,0.04761222,0.07375206,-0.23287456,-0.11540466,-0.5332827,-0.34108233,0.08678158,0.050164416,-0.5495567,-0.08566618,0.3615659,-0.47755504,-0.19758238,0.36101568,-0.56285155,-0.5246686,0.84018046,-0.2761742,0.20268226,0.337342,-0.13254401,-0.090760246,0.16427648,-0.10276013,-0.099915236,0.022823818,0.6743591,-0.280043,-0.23526332,0.63361585,-0.019959986,-0.51277786,0.0053688735,-0.46552,-0.2204526,0.31506974,0.10669345,0.09058042,-0.046320885,-0.03313053,-0.04901041,0.43655482,0.187987,-0.47892493,0.007019423,-0.1149646,-0.56384265,0.3343167,-0.04912267,0.6054275,-0.05866912,0.46762335,-0.6572343,0.71617466,0.0071972087,-0.31729943,0.7245587,0.5076931,-0.42092252,0.5639334,0.23458174,0.58727974,-0.07290361,0.1699733,0.30845577,0.6032818,0.09489974,-0.2719807,-0.09508505,-0.095860794,-0.05244168,-0.047403276,-0.050920308,0.13477555,-0.043837093,-0.6286057,-0.59107155,0.5441653,0.56902206,-0.6856343,0.13526559,-0.030100882,0.22063152,-0.34703484,0.0075434446,-0.17373462,0.38553676,0.771461,0.2879771,0.016725887,-0.12621883,0.10809315,0.13171542,0.40903026,-0.16956916,0.14659055,0.22100988,-0.47829527,-0.12718728,-0.39307177,0.37709272,0.13115382,-0.15501416,0.15686755,-0.39141595,-0.4614931,-0.23283991,0.21418637,0.24811764,0.4748504,-0.5867461,0.23733959,0.12253956
-0.0389726,0.610647,0.1341762,-0.3733055,0.07209547,0.42607903,-0.091408305,-0.19901754,-0.009182334,0.33280465,0.66315985,0.15008429,0.60020167,0.08556365,0.0028888583,-0.18789385,0.45019373,-0.010109112,0.001162231,-0.5469488,0.101670474,0.736565,0.069811285,-0.35388988,0.2378208,-0.027165923,-0.22923169,-0.4065737,0.08082303,0.11786931,0.2912864,-0.38404554,-0.053692423,0.34814614,0.50974506,0.056006372,-0.6561102,-0.6875135,0.46890086,0.4313236,0.45241576,0.40430963,-0.6557518,0.03246694,-0.06865384,-0.07829407,0.6385235,0.48933852,0.3173931,-0.05847868,0.18710202,0.18819323,-0.4442743,-0.60325485,0.26651573,0.043283395,0.08730596,-0.7468348,-0.12874512,0.036500588,-0.53212726,0.17117819,0.36286175,-0.4077246,0.25048,0.469308,0.16672331,-0.36759007,-0.12823151,-0.07851745,0.02086889,-0.08724356,-0.20634311,-0.2990447,-0.014316104,0.07631858,0.4345066,-0.14208113,-0.3603416,0.5678993,0.25341853,0.17891335,-0.2973756,0.019763172,0.5088536,-0.040920604,-0.6540058,-0.5243695,-0.17343481,0.4941192,-0.3635031,0.28626025,0.045341462,0.034343578,0.0048009306,-1.1825091,0.4181328,0.26733273,-0.18299076,0.64646447,-0.16021015,0.12139107,-0.16226213,0.16139542,-0.25044167,0.08042961,-0.43498158,-0.3825186,-0.11444482,-0.19553414,-0.29180214,-0.24937476,-0.18421662,0.0630158,-0.22535741,0.22941768,-0.5434555,0.14623104,0.071225956,-0.94263685,-0.6752006,0.40429664,0.12365179,-0.47502583,-0.06008447,-0.2083196,0.05947444,-0.16571349
-0.06633428,0.6847677,0.11406942,-0.2584186,-0.2181453,0.0004942566,0.19805895,0.23549195,-0.5475622,0.029779628,0.0028716028,-0.22064343,-0.06271978,0.34255973,0.019421577,-0.446083,0.18618464,0.0030364543,0.12809016,0.6916473,-0.39944538,-0.025065616,-0.4164405,0.35971558,0.16333088,-0.14613122,0.07570426,-0.20843458,0.015040576,0.2669301,0.5974025,0.049166948,0.4427448,0.22889194,0.30402306,0.24626781,-0.48526216,-0.03892218,0.050565995,0.39070562,-0.057804465,0.09117806,-0.3886749,-0.60914356,-0.3633883,0.18058601,-0.010530569,-0.12830617,0.40286285,-0.18707958,0.30054787,0.09682736,-0.40802616,-0.18715385,0.35583624,0.4301591,-0.5536308,-0.17594665,-0.10354467,0.38234985,-0.47896966,-0.7870343,0.093015194,-0.10291028,-0.32578564,-0.012380838,-0.45393986,-0.20259354,-0.0020661503,0.1793586,-0.29053944,0.4087175,-0.3499774,-0.45776042,-0.17442344,0.36817044,0.021840326,-0.18294314,-0.03828966,0.062399752,-0.036432326,-0.10837887,0.5096555,0.074935764,-0.15434149,-0.050653912,0.39882278,-0.4395914,-0.2923796,0.1175635,0.37619817,0.23761721,0.49477497,-0.028729472,0.22634691,0.30900642,0.38461795,0.07170161,-0.1437889,0.32120267,0.055363614,0.7494308,0.53729844,0.016794384,-0.30668664,0.016155409,0.6668751,-0.722963,0.30031294,-0.11445549,0.0671039,-0.061644383,0.02847834,-0.39671993,-0.081747025,0.7367415,-0.2265569,0.26184613,-0.5473422,-0.33457628,-0.44760752,0.48829833,0.14117792,-0.0054116696,0.22657986,-0.040352803,-0.030981958,0.08059972
0.15763581,0.9035889,0.016780615,-0.24911213,-0.2754014,0.27198282,0.34141952,-0.16430283,-0.40447056,-0.48154968,0.57602894,0.0495632,0.20282957,0.28199634,-0.48862898,0.41162357,0.43605328,-0.21462214,0.16119446,-0.02677621,0.116616175,-0.104932785,-0.018076524,-0.32652143,0.2718978,0.19683918,-0.3396262,-0.55084646,-0.338203,-0.024853274,0.49144092,-0.35172087,-0.087538816,0.09277246,0.3394333,0.28578308,-0.54697067,0.10615477,0.013389498,0.112633854,0.03297797,0.1158503,-0.15687871,0.21388578,0.56175387,-0.23453566,0.29352963,0.4770489,-0.18543807,-0.027563771,0.3022469,-0.43114915,-0.46063167,0.009540573,-0.18640141,0.12958527,-0.58960843,-0.17068404,-0.41067085,0.10226999,-0.40036762,-0.5089412,0.23665798,-0.82096606,-0.4185415,-0.10926092,-0.30453396,-0.1250559,0.25083676,-0.3239942,0.030101255,0.66755474,0.55625343,0.043854654,0.06462534,-0.16499841,-0.19993716,-0.12209173,0.13110122,-0.1510332,-0.052017897,0.3235676,0.42266217,0.35120976,0.11869623,0.24612363,0.27254266,-0.07015378,-0.20124193,-0.12618294,0.31142485,-0.393501,0.372821,0.2994738,0.65257007,-0.49080515,0.4361537,0.47577295,-0.07670675,-0.32532144,-0.3549015,0.6676279,-0.004529804,-0.14123014,-0.16005503,-0.110007,0.6104145,-0.12193593,0.057609454,0.014918163,0.09505277,-0.31628102,0.020269975,0.008444369,0.10152602,0.10627611,-0.5538937,0.24428394,-0.16586581,-0.5696595,-0.31316745,-0.3540728,0.2427587,-0.60880136,-0.023226714,-0.06135443,-0.18627644,-0.3534188
0.11258705,0.09989068,0.07467093,0.012264937,-0.21208361,0.5410089,-0.017485626,0.05288455,-0.14928399,0.092656866,0.3516182,0.27153447,0.23731598,0.07590485,-0.13843322,-0.46120256,0.26386765,0.23164348,0.04692924,-0.3496585,-0.1685937,0.16667861,-0.16533929,0.13022162,-0.16291177,-0.013487789,-0.050893765,-0.22702983,0.8010589,-0.0030824058,0.18826292,-0.20933647,0.065472536,0.050391786,0.07323629,-0.3113301,-0.4832202,0.02075964,-0.061959833,-0.17461753,0.051127836,0.16513127,-0.05138818,-0.3698787,-0.1741553,0.16152158,-0.29252598,0.027905568,-0.22704688,-0.32743275,0.06619844,-0.32393467,-0.0727074,0.1730814,0.15052728,0.13199991,-0.22938608,-0.23017243,0.103364944,0.07472178,-0.037017245,-0.27861696,0.24518618,-0.03752573,-0.0037642866,-0.23549959,0.09348956,-0.094027944,0.023847863,-0.20294979,-0.17041253,-0.019621504,-0.083131835,-0.036581635,-0.21700566,-0.15678981,-0.068992175,-0.101410314,-0.1072661,0.124410555,-0.0011664927,0.21415612,-0.035944074,0.015813895,0.056156337,0.13063172,-0.011602644,-0.26200387,-0.06830846,-0.024411581,0.52494985,0.10225734,-0.10189248,-0.035054445,0.16072732,-0.016945038,-0.025328614,-0.085842535,-0.31547937,0.32724258,0.13382354,0.29388455,0.062080294,0.13608858,0.21270292,-0.0082126185,0.10944767,-0.46859407,0.026466012,0.28417638,0.044393227,-0.1715219,-0.31318036,-0.07363373,-0.09548275,0.45761442,0.142763,0.37625924,-0.192759,0.051408134,-0.17952327,0.24642318,-0.09812478,0.53705406,-0.20734571,0.11370483,-0.096464455,-0.09491095
0.50095564,0.2706338,-0.06252277,-0.45384175,-0.22386548,0.14465752,-0.24178033,0.35217902,-0.07969184,-0.45466477,0.1237506,-0.35744584,0.9012214,0.09237302,0.34173673,0.18444364,0.22465172,0.31534046,-0.5022909,0.11639948,0.41267225,0.05045475,0.6642237,-0.07766841,-0.42447078,-0.08194101,0.10898359,0.14679462,-0.0021976603,0.7927433,0.11354387,-0.47272292,0.24758652,0.089321956,-0.471203,0.12736136,0.060873583,-0.17968808,0.013783395,-0.294723,0.018531244,0.18282557,-0.3156739,-0.09396498,0.21452327,-0.23094016,-0.21501169,0.0036652032,-0.5034682,0.38163897,0.067615435,0.04072626,-0.289235,-0.2375023,-0.08233466,-0.23817778,0.9916006,0.52994555,-0.12396407,-0.6530797,-0.1733712,-0.24958879,0.08228076,0.21083423,0.27433157,-0.38382187,-0.018683776,0.17934473,-0.24560262,-0.27669552,-0.83131546,0.34515893,-0.15723935,0.19348401,0.06491097,-0.32510975,-0.103789575,0.12776993,0.09572446,-0.20167124,0.02029005,-0.2350798,-1.2025431,0.17762884,-0.53952813,0.3488824,-0.5333721,-0.18776843,-0.03614959,-0.0979559,0.029258028,0.3327673,0.23098275,-0.32546932,-0.5052714,0.30833304,0.2714662,-0.25302854,0.6463021,-0.14945966,-0.17083023,0.28931326,-0.35239962,0.25116256,-0.10015492,-0.104077406,-0.05085984,0.2825718,0.43919128,-0.2498887,-0.2978513,0.7481773,-0.54113764,0.48044905,0.50797904,0.1968023,0.07462414,-0.23690695,-0.2619611,-0.02200672,1.0678406,-0.1662147,-0.3656469,-0.32997313,0.2611182,0.64791995,-0.15444727,-0.3584399
-0.01715073,-0.008654997,0.166451,-0.009359531,-0.08576441,0.109453626,-0.25806308,0.3243872,-0.15659738,0.07699481,0.31445816,0.23431577,0.27152663,-0.056706637,-0.27673957,-0.22067401,-0.40109608,-0.12925234,0.58094317,0.082904875,-0.06859557,0.15325393,0.08052699,0.0904716,0.29029968,-0.0029116664,-0.021426395,-0.05758629,-0.097741246,0.22731605,0.3125695,-0.020246834,0.01369784,0.13506305,0.02367998,-0.15344496,0.086072475,-0.4133978,-0.16857001,0.06124117,0.15997404,-0.25467438,-0.2279937,0.247613,-0.1369219,-0.24225487,-0.6128719,0.1101446,-0.41546336,-0.16339795,-0.3958164,-0.13851988,0.028225657,-0.013457306,-0.19649024,0.1929651,0.4250591,0.43382138,0.01271297,-0.54272413,0.15782581,0.6915988,0.19643883,0.07406769,-0.2134179,-0.33778208,0.5105613,0.16210791,0.20176433,0.104732215,0.20595312,0.02916342,-0.1873559,-0.20510143,-0.70991695,-0.081357695,-0.080121055,-0.1554053,-0.16529168,-0.31766188,0.01411007,0.021338359,-0.12327451,0.35653812,-0.34212118,0.38074598,-0.08231093,-0.31703582,0.121298805,0.11642516,0.23900133,0.07152881,0.121549755,0.23840761,0.04886683,0.028075464,0.019440591,0.15077524,-0.1895352,0.19962935,0.20558298,-0.13978845,0.05171852,0.080423765,-0.15320168,0.20477788,-0.37500703,0.119006634,0.45577538,0.12646362,-0.016512558,-0.021208704,-0.23123887,-0.43284592,-0.1495606,0.31951457,0.19749385,-0.35941672,-0.03661648,0.28072584,0.26648232,-0.23749106,0.6154268,0.17335035,0.004407093,0.29014087,-0.058840096,0.29481623
-0.19068065,0.4948305,0.060637295,-0.39994037,0.063700445,0.033794582,0.031441417,0.25564063,-0.30502754,0.071705475,0.12587723,-0.13357392,0.2539293,0.39279652,-0.470414,-0.26866865,0.22616908,0.27230167,-0.11589288,0.11294806,0.0049103796,-0.15204468,-0.08541006,-0.2560501,0.42206147,0.23023862,0.13912529,-0.09408142,-0.3851694,-0.05243942,0.25350794,-0.3391558,-0.14707607,0.0013696402,-0.10806432,0.20697322,-0.61856925,-0.06296474,0.3219796,0.118545845,-0.015184253,0.7274562,-0.4927039,-0.08382119,0.15073544,-0.31835735,0.42799783,0.31261227,0.31643665,-0.39174217,0.40694916,-0.27483076,-0.22309346,-0.21936798,-0.027145892,0.22550254,-0.117644124,-0.08823544,-0.61965084,0.28451237,-0.47655103,-0.22061744,0.08383775,0.14034373,-0.1247761,0.18382546,-0.12219392,0.12734362,-0.005553089,-0.25647184,0.42767215,0.4545856,-0.0018614726,-0.20163232,0.4203724,0.18822394,-0.3895216,-0.09587468,0.22618206,0.41152313,0.2406067,0.3333605,0.16479844,-0.15239313,0.16398528,-0.02011124,0.03877943,-0.15061012,-0.40588716,0.26848948,0.11670418,-0.48011082,0.2438441,0.09211205,0.26246628,-0.106272146,0.14467415,0.17618793,-0.028558247,0.028552083,-0.22630045,0.18637663,0.060421463,-0.07091351,-0.069465145,-0.0076862797,0.07395481,0.4025229,0.054719336,-0.31401992,0.033973698,0.31950003,-0.10806747,-0.5629753,0.2515264,-0.16748552,-0.36391935,-0.16578716,0.24260493,-0.40179843,-0.15975967,-0.43179893,0.17665169,-0.49770373,0.29260537,-0.12127936,-0.41234177,0.104876846
1.3750615,-0.6034924,0.8983851,-0.07340428,0.30651933,0.25959748,-0.40419054,0.16570112,-1.084375,-0.013188158,1.0331601,0.4032673,-0.0044392254,0.6004476,0.83447856,-0.60415924,1.2442257,0.010381956,-0.2763918,0.80814487,-0.7805496,-0.74178624,0.70069814,-0.7588996,-0.45214593,-0.4205501,0.44968796,0.4004367,0.48025373,0.18817848,0.28126484,-0.51091164,0.46324605,-0.13309988,0.6165693,0.5539634,-0.014075264,0.15838562,-0.4498208,0.2060248,-0.17901468,-0.22633289,-0.37588492,-0.46821147,-1.039734,-0.7268502,0.40689594,0.19487351,-0.79810345,0.17810059,-0.66363645,1.0035622,-1.0641875,-0.43887475,0.24515845,0.12696955,0.54776055,-0.7547278,0.939134,0.40083277,0.945011,-0.27213246,-0.10565682,-0.13875522,-0.14934352,-0.59923947,-0.61433566,0.53871274,-0.505628,-0.78837687,0.06114162,0.25072372,0.6560146,1.0747865,0.012119932,-0.09555873,0.44013566,0.28421783,0.45147842,-0.22294882,-0.05001531,0.45436513,-0.66709155,0.45094737,0.6301049,-0.5414826,-1.2804047,-0.56860596,0.00342191,-0.15219136,-0.5290715,0.37702286,-0.803213,-0.0054211784,-0.566941,-0.41718304,-0.02048446,-0.44058168,-0.23937081,-1.143349,-0.02998856,-0.19275253,0.44962823,-0.4066922,0.44118136,0.70539993,-0.3038994,-0.47905204,-0.045509744,0.30139497,-0.71640354,0.16650286,0.26147008,-0.011798445,-0.3509033,-0.5996364,0.7304549,-0.29496142,0.48763305,0.32111722,-0.3236619,-0.5941743,-0.36624387,-0.362005,0.3864555,-0.37849557,-0.4307068,0.8052623
