0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5673851,0.43400452,0.25778598,0.24828935,0.08132174,-0.24824753,0.27647173,-0.39487162,0.27447465,-0.10145485,-0.051906638,-0.19488159,0.21184713,0.3194803,-0.4564939,-0.016312093,-0.15217926,-0.022525735,0.03586521,0.059158944,0.27419057,-0.30418283,0.31051716,0.13724041,0.3266664,-0.008469105,-0.16471945,-0.22295439,-0.4271301,-0.20930888,-0.01424931,-0.29244483,-0.35170823,0.29245365,-0.13431343,0.53017765,0.033842705,0.057461943,-0.2010113,0.44745833,0.51818854,-0.5226109,-0.1654099,0.03301326,-0.05398884,0.23491828,0.5606159,-0.24420886,0.58253825,0.15799227,-0.24555603,0.44355994,0.13308944,-0.03212733,0.04364103,-0.24119246,0.083290584,0.0017632619,0.38353786,-0.24058098,0.19464001,0.071300924,0.049778327,0.04821913,0.062108595,0.10301743,-0.09863434,-0.16251245,-0.2867419,0.022663075,0.5425148,-0.119284384,-0.07971613,-0.35466975,0.0690613,-0.21926394,-0.22684118,-0.049962774,0.23380525,0.03694974,-0.025232688,0.17971891,-0.3990526,0.60783416,0.057261765,0.32425672,0.6096681,0.03911729,0.67015284,0.23425566,0.7984644,-0.1676996,-0.067244,-0.09959783,0.32516068,-0.01087505,-0.34841573,0.42745683,0.24038267,-0.019843895,-0.098363936,0.08755322,-0.18327236,0.4020782,0.26745233,-0.17633963,0.70157635,0.24596101,0.14632505,-0.37776792,-0.44567442,-0.5795086,0.6887347,0.6179968,-0.09810184,0.06191793,0.41088915,0.5152981,-0.8196278,0.24765156,0.32890314,-0.4124985,-0.2927051,0.26427978,-0.5894093,0.18244728,-0.0077946186,0.07206105
0.08428914,-0.36121762,-0.1373309,0.5747081,-0.46247584,0.0025838278,-0.4102798,-0.05135241,0.84080124,-0.57532126,-0.9365534,0.092165336,-0.6724623,0.22506678,-0.4217694,-0.49257007,-0.1874021,-0.33667278,-0.17195487,-0.40724415,-0.88626933,-0.39770907,0.002152199,-0.24788392,-0.3053284,1.131217,0.73728645,0.13660175,0.14354429,0.16499989,-0.2787547,0.08672932,-0.37617877,0.2730382,0.15585147,-0.4973547,0.060556144,0.15378413,-0.6355948,0.10011211,0.06647073,0.0036766902,0.68855494,0.3363871,0.1312976,-0.2259958,-0.002969779,-0.21849689,-0.020160295,0.12348586,-0.53095317,0.53043765,-0.07491371,0.27878982,0.61817676,0.5403801,0.2551868,-0.0011466146,-0.06928244,0.5044024,-0.6796839,-0.40162402,0.7091413,0.5397107,-0.60128284,0.8667073,-0.12904504,-0.14600039,0.49736688,-0.21661514,0.1361297,0.14527856,0.11303604,0.40696302,0.5446414,0.44094098,0.23324014,-0.042951785,-0.40522394,0.12907147,-0.08073635,-0.3038335,0.31251866,0.533582,-0.66095257,0.31738377,0.3146429,0.29284117,0.2811662,0.6992972,-0.31537682,0.3254523,0.034822285,-0.030168628,0.08454027,0.6439835,-0.07548231,-0.48944134,-0.26251167,0.14619559,0.049338892,-0.03611248,0.28626332,0.1639176,0.38334405,-0.21479881,-0.508755,0.31246167,-0.42306298,-0.20988855,-0.08861642,0.7980373,-0.06802827,-0.15827379,-0.5598638,-0.4826643,0.13685295,0.11043389,0.25324494,0.16037974,-0.14208725,-0.2582391,0.20618664,-0.14019929,-0.23581886,0.07298364,-0.2621113,0.067993924
-0.37542352,-0.54074895,0.23006602,0.17500877,-0.08686271,-0.32009068,0.11514801,-0.39357847,0.18146667,-0.056105636,0.20988074,0.29393753,-0.33729327,0.2599474,0.31929743,0.12589641,0.057735264,-0.38714004,0.23385419,-0.011318747,-0.13812762,0.54344153,0.30542898,0.36381805,0.040466055,0.029031668,-0.39598703,0.18585493,-0.20585999,-0.056013815,-0.05546484,0.24325353,-0.293095,0.12144113,0.20388982,0.07220929,0.06368848,-0.32290298,0.294271,0.2784878,-0.11196874,-0.23322418,-0.21871231,-0.15887545,0.23476386,-0.10158686,0.108723745,-0.47228506,0.3256196,0.30879778,-0.032872856,0.6625812,-0.6997882,-0.24631888,0.26140913,-0.057186276,0.1341128,-0.32669312,0.2281168,0.012681656,0.22593665,0.15943545,-0.032563996,0.12217844,0.52139944,-0.10880773,-0.3846042,-0.03266596,0.72876906,0.48691615,-0.31259567,-0.4843148,0.22396553,-0.56493354,0.5623344,-0.15484217,-0.053652253,-0.065659456,-0.11178315,0.07635724,0.34112635,-0.6397557,0.60449815,0.06164867,-0.097638175,-0.29132378,0.23500407,0.016508508,0.21075305,0.24551459,-0.72223246,0.15637463,-0.5517111,0.32834738,-0.01688847,0.31959453,0.1092931,-0.08595574,0.5186333,0.38413206,-0.2908767,0.10145961,0.3662077,0.28364825,0.06632388,-0.2178003,-0.44803053,-0.2704583,-0.30839145,-0.53814936,0.22864936,-0.10950413,-0.7264571,-0.09643876,0.1629527,0.33337042,-0.15249474,-0.08362891,-0.01871556,-0.4278599,0.4834067,-0.008471562,-0.027621755,0.47258517,0.3036504,-0.358882,-0.07351583,0.14179277
0.21793616,0.05060194,0.1295204,-0.24485268,-0.12068276,-0.19419485,-0.010170671,-0.06718348,0.16204853,-0.3463995,-0.44979247,-0.08078639,-0.32100478,0.1639356,0.080070846,0.1432916,-0.058982596,0.09325248,0.013568684,-0.00013947487,0.36396974,-0.57383734,-0.1461553,-0.039627533,-0.36557353,-0.0098635405,-0.35109925,0.6247412,0.2325207,-0.4007458,0.009672284,-0.22888419,-0.59208286,-0.23574464,0.04469336,0.105421335,0.46706805,0.1308265,0.03877087,0.22826962,0.20723513,-0.17210405,0.4751516,-0.024465181,-0.26554853,0.2610879,-0.08710994,-0.14273426,0.4445262,-0.012496486,-0.09865029,0.06261974,0.038766026,0.16100445,0.10365128,0.15391581,0.30859524,0.18535808,-0.0803476,-0.14239165,0.07595861,0.14349954,-0.5027688,0.38602257,0.15213957,0.09877109,-0.025968406,0.32003146,0.1669201,-0.00985628,0.018067045,-0.12849541,0.49004692,-0.2548543,0.31248936,0.108476914,0.22027439,-0.16233785,0.2852289,-0.3209972,-0.5305864,-0.12126246,-0.2726509,0.08319442,-0.0722107,-0.19770706,0.11508677,0.32684156,0.18834017,-0.30231768,-0.0991923,0.07409632,0.111368954,-0.35269696,0.044385254,0.1972134,-0.017923474,-0.40806475,-0.0035881028,-0.020134155,-0.20363438,0.2189916,0.024594903,0.15535311,-0.14754939,-0.4125201,0.11950437,-0.14391,-0.2655847,-0.24510008,0.4336371,-0.021893404,0.18560587,0.17867507,-0.22135766,-0.25821602,0.0076332223,0.25011772,0.11351655,0.07890576,0.22184291,-0.24420469,0.101597354,0.023639727,-0.48020738,0.4600269,-0.08403224,-0.079178974
-0.14196347,-0.25470874,0.101779126,0.07990433,-0.05046732,-0.16201429,0.243862,-0.18586071,0.17023616,-0.24628408,0.25192192,0.15864561,-0.31958866,0.00591401,0.0044549406,0.20609517,-0.36726493,0.18476897,0.03349226,0.048756674,0.21124212,-0.27731955,-0.24560714,0.45536637,-0.39085704,-0.04272512,0.09261815,0.28638238,-0.38376147,-0.021868482,-0.41578406,0.37416807,0.19193925,-0.19808793,-0.29911214,0.26157165,0.13557577,-0.15369472,0.17019078,-0.01884526,-0.11452455,0.05125022,0.15629081,0.02281963,-0.09885401,0.18174754,0.0045568794,0.13377973,-0.119859375,0.05606903,-0.33244118,0.2654218,0.35379225,0.1915172,-0.02984136,0.06342428,0.32814106,0.25887644,-0.13175687,-0.37987757,0.10790963,0.4152238,0.13822994,0.13279225,0.0073506497,0.019693345,0.11048209,0.53550637,-0.0188265,0.19030201,0.059629828,-0.016827453,-0.088065945,0.24631621,-0.41224158,0.11403245,-0.06585505,0.3075249,-0.08540011,-0.0337916,-0.18159318,-0.24233626,-0.50844884,0.27048814,0.09556034,0.09514931,0.38676852,0.1403363,-0.21794926,-0.09449816,-0.050300956,0.5769356,0.17354691,-0.029852578,-0.14686608,0.043667793,-0.55256784,-0.02910728,-0.35022125,-0.24542528,-0.023058176,-0.43916115,-0.1959089,-0.32392475,0.023746978,-0.06320234,-0.09289312,0.059654817,-0.044126987,-0.027681224,0.11245768,0.10700594,0.17054316,0.006167054,-0.13848752,-0.046179295,-0.48239946,-0.05716466,-0.014637828,0.59078956,0.21015683,-0.05020249,0.025512826,-0.020748913,0.11888473,-0.23454267,0.17970529,-0.1016529
-0.19237038,0.04388217,0.21252516,-0.31281114,0.04502268,-0.006923765,-0.11023436,-0.41448185,0.27559528,-0.09041692,-0.37113523,-0.060662583,-0.085284345,-0.18220079,0.043761015,-0.008826882,-0.3009848,-0.05714212,0.090454094,-0.14599608,0.18478674,-0.2758196,-0.036565807,-0.24256723,0.110857405,0.0752383,-0.13084258,0.37096706,-0.3318718,0.2566235,-0.1446527,-0.062125146,-0.28612214,-0.23748353,-0.36294398,0.16500129,0.3589367,-0.19052547,0.10824752,-0.013934122,-0.20625636,-0.047821917,-0.08101625,0.38776284,-0.16684927,-0.10862274,0.31165367,0.28762525,0.38409865,-0.123719394,-0.010209342,-0.0025235116,0.2097852,0.32106534,-0.04284309,0.17316775,-0.1171501,0.38604146,0.19225863,0.074750364,0.3335178,0.14612031,-0.34201998,0.054892488,-0.084686145,0.56109375,-0.17079121,0.088044494,0.0002916865,-0.35523698,-0.085070126,-0.053353444,0.14367963,-0.19544862,0.17301457,-0.05934574,0.09250748,0.043280505,0.40364218,-0.10262164,-0.2539101,-0.12224311,0.19233723,0.19280532,-0.3443396,-0.04920429,-0.3736758,-0.041983187,0.11775295,0.20196842,-0.45290363,-0.06410693,0.045404132,-0.08451146,0.4100254,-0.046889335,0.034197655,0.29831034,0.18563923,-0.26179168,-0.16988266,0.07673097,-0.08173195,-0.28046405,-0.013580933,-0.1307236,-0.0034304392,-0.19342244,-0.26231217,-0.07377725,0.21326074,0.29267424,0.21543658,0.12539345,0.0110697,-0.41961744,-0.31827512,0.09302828,0.06312868,-0.32895976,-0.2256353,-0.4128117,-0.22391152,-0.08210427,-0.24113642,0.14613794,-0.15467393,-0.08995634
0.0373909,0.39396337,-0.029891908,-0.3259231,0.06516676,0.23033488,0.029031212,-0.0418677,-0.04587233,-0.048669413,-0.16178183,-0.24687141,0.15298715,-0.052477457,0.06386329,0.37308925,-0.05895026,-0.15148897,0.2066135,0.20548585,0.13796477,-0.5494788,-0.028206374,0.26580888,0.24842662,0.25876537,-0.22468798,0.105349,-0.1772062,-0.21293384,-0.09855055,0.10438268,-0.28502935,0.055524096,0.043016154,0.33034733,0.27871966,-0.25609225,-0.049847916,-0.34236208,0.27410674,0.12933676,-0.12116447,0.1150035,-0.41990075,-0.08064492,0.03797868,0.26310375,0.2074374,0.24187917,0.12772186,0.39577448,0.008202657,-0.05777453,0.06501712,0.20806156,0.11658946,0.039813068,0.06127446,-0.34668523,-0.16767028,0.38588303,-0.09737052,0.296051,-0.37139297,0.23676091,-0.13079076,-0.23476489,-0.024225451,-0.31324637,0.011726039,-0.0023079365,0.33180645,-0.10181102,0.4822824,-0.12877318,0.036888868,-0.38082355,0.16249266,0.18638045,0.07780269,-0.11300944,-0.02087484,0.21164101,-0.16471288,-0.29507992,-0.1767441,-0.07944368,0.20159423,0.114620104,0.08436669,0.07280411,-0.067886494,-0.204801,-0.38386416,0.069537774,0.029253773,-0.28673977,0.050096687,-0.30731714,0.07814321,0.25072527,0.053728644,-0.08946341,-0.24842331,-0.29243022,-0.26045254,0.033165805,0.13612092,0.29278293,0.2032906,0.043879144,0.25944498,0.39983502,-0.052764982,0.20142105,-0.39921376,-0.09291945,0.03206889,-0.1340006,0.34774977,0.11468989,-0.1521852,0.019848712,-0.21022771,0.31356427,0.23278269,-0.084044375
0.802811,0.9338747,0.21292515,-0.14659111,0.56137407,-0.036081024,-0.2498687,0.47978643,-0.2509795,0.116189584,-1.0965648,0.1486792,-0.0126607865,-0.5900839,0.05878641,0.023268744,0.11077717,-0.5762775,0.01821974,1.2241203,0.63809615,0.07021162,-0.026919281,0.26959813,0.073048286,-0.15060885,-0.0502746,-0.27258286,-0.18280463,-0.2746859,-0.070384644,0.29493555,0.51139784,0.28151506,0.35410786,-0.056488633,-0.07372178,0.4415578,-0.55153084,-0.11091534,0.13084906,-0.36677915,0.38777182,-0.01807326,0.37030166,0.41495433,-0.4925541,-0.08488694,-0.17399746,0.8978355,0.9574096,0.30800888,-0.14970204,0.7565851,0.27923977,-0.5063027,-0.30926415,0.6543849,0.2647774,-0.39532918,-0.31415194,-0.45699695,0.14350593,-0.35153878,-0.195031,0.55325514,-0.6424707,-0.43238673,0.29394495,-0.27600622,0.35845628,-0.51265323,0.118370935,-0.6063783,0.21425585,0.18036214,0.05668646,-0.15409487,-0.00067290664,0.6023115,-0.76388717,-0.16571674,-0.018685102,-0.22468498,-0.22924244,-0.6581687,-0.18830197,-0.0032273903,-0.6379697,0.14250317,-0.024478763,-0.16516775,-0.40413287,0.060505226,0.38403493,0.35688487,-0.15934485,0.0034834084,-0.23164493,-0.5733311,-0.14836688,0.06370033,0.2676989,-0.28338286,-0.33889785,-0.43731397,0.29234126,-0.4029958,-0.019558713,0.05227427,0.41990322,-0.79555047,0.7453373,0.10914671,-0.034151286,0.058267888,-0.4468717,0.38375044,-0.24954337,-0.5599266,-0.2670495,-0.38538462,-0.39895913,-0.25938857,0.03664568,0.037026256,-0.18276174,0.17928661
0.10109805,0.07905537,0.21378103,-0.28363878,0.4282371,-0.10453151,0.09203899,0.10703816,0.30904967,-0.26903695,-0.23720916,-0.20254268,-0.077587,-0.029340751,0.2174094,0.31143436,-0.355668,0.0060531273,0.062477127,0.11469622,-0.023015581,-0.37689593,0.07820966,-0.1429839,-0.09574191,-0.21891484,-0.0440028,0.22546074,-0.2845338,-0.06242969,-0.35608113,0.054412574,-0.035942618,-0.24574691,-0.10923912,0.36871594,0.04757312,-0.15475252,-0.20439993,0.16383833,-0.046496704,-0.15293796,0.09001162,0.119029514,-0.26940048,-0.0401479,0.18911022,0.08114265,0.22658965,0.047279894,-0.15834902,0.1883255,0.11274585,0.19140115,-0.14464638,-0.08666393,0.01635921,0.48902965,-0.12275255,-0.3782193,0.022117592,0.5394178,-0.30548316,0.35333803,0.06610437,-0.071165636,-0.25099677,0.07227814,0.037652507,-0.0035794824,-0.07679565,0.08927328,0.16007158,0.043628827,0.33385023,-0.037730247,-0.09136909,0.19815257,0.16349661,-0.25796482,-0.14431967,-0.37449706,0.22036073,0.30869105,0.14123271,0.06358132,-0.058064904,0.16984308,0.2529842,0.15180242,-0.17551862,0.119881034,0.004193346,-0.14357944,0.0055377204,-0.043215178,-0.2731247,0.17866921,0.035430253,-0.3355779,-0.28626826,-0.13608961,-0.11655842,-0.26343745,-0.2270285,0.14304648,0.027100272,0.15596797,-0.3912279,-0.22098747,0.20895734,0.32452202,0.13736047,-0.13370635,-0.17692846,-0.00794493,-0.3246243,-0.1729389,0.07555694,-0.044735268,0.030736528,-0.34891978,-0.07368596,-0.09566132,-0.12214941,-0.06677432,0.09876932,-0.0050827228
0.107765645,0.08307786,0.5221771,-0.5337736,0.36525643,0.2370004,-0.15752697,-0.3645459,-0.37381053,-0.07377651,-0.75498855,0.08460769,-0.23916857,0.15146409,-0.03043521,0.7571719,0.06666506,-0.015786078,-0.06892649,0.12244876,-0.17110625,0.025882356,-0.5813277,-0.13054538,-0.2817549,-0.83972174,0.09165117,0.038568184,-0.1578221,-0.3796136,-0.48651344,0.027014095,0.35089126,0.4298944,0.14589646,0.3728091,0.29833287,0.6941146,0.335469,0.34892341,0.13279408,0.20920396,-0.43031842,0.2038079,0.12005481,0.3637782,-0.20160244,-0.005639881,-0.021484524,0.25642043,0.015464708,-0.6065013,-0.011350263,-0.39645177,-0.79151565,-0.123286776,0.407959,0.1822922,-0.36025774,0.802103,-0.2814221,-0.25005484,-0.1527453,-0.18723282,-0.45034695,0.52293545,-0.24226731,0.3839977,0.1368454,0.089455016,-0.6085407,-0.019380782,-0.6088681,0.12841332,0.001453951,0.4315578,0.0030929185,-0.30280375,-0.14631978,0.25005376,-0.40392128,-0.5120947,-0.03975687,0.31935245,-0.546772,-0.27010053,0.054560047,0.17020187,0.3426158,-0.03525448,0.0730311,-0.15327455,-0.07508613,-0.10476817,-0.77506053,-0.07043059,-0.18094106,0.32763872,-0.25608948,-0.06329492,-0.50042033,0.38265094,0.035211474,0.14576678,0.10877837,-0.5538316,0.007060342,-0.120895766,-0.5825418,0.07648652,0.1835094,-0.12906824,-0.40029314,-0.19911805,0.14183724,0.13286206,0.24624775,0.076039076,-0.15900454,-0.14073159,-0.20150532,-0.122463845,-0.118338116,0.57855254,-0.105504766,0.025143648,-0.038706835,0.52778214
-0.070079684,-0.24777758,0.2515899,-0.4051269,-0.44856998,0.07659119,0.032203097,0.019605832,-0.28826478,-0.12779498,-0.3062975,-0.2294084,0.016757488,0.08878571,0.07830419,-0.32720792,0.024122797,0.23008615,0.41285378,0.12438997,-0.18095087,-0.20344548,0.3647602,0.25872183,-0.22311692,0.10025385,0.4667158,-0.358872,0.42514372,-0.23261955,0.046186607,-0.28598204,0.33124572,-0.15531477,-0.37055796,-0.21855031,0.03379821,-0.08491787,-0.16353157,-0.08756889,0.53481716,-0.04417596,-0.36815694,0.27951342,-0.15558055,-0.11001839,-0.18017988,-0.027752094,0.11744573,-0.022034109,-0.05084213,0.01566089,0.1721579,0.34914225,-0.25556415,-0.19648865,0.17285144,0.037876487,-0.067433804,0.16630647,0.20578733,0.12266724,0.11963254,0.12873892,0.19490772,0.20019077,0.4427969,-0.03896963,-0.19023603,-0.29529566,0.108507834,-0.071123645,0.29858536,0.10200837,0.1485964,-0.008361928,0.34584454,-0.093029015,-0.078754514,0.15351348,-0.25224012,-0.010553509,-0.04107605,-0.29971042,-0.16321693,-0.17369783,-0.23792055,-0.1400031,-0.22974792,0.06036511,0.12521935,-0.0056848526,0.13164434,-0.171579,0.00011933036,-0.15672334,-0.17022943,-0.2539465,-0.014678717,-0.29939586,-0.11523612,0.33573693,0.3081806,0.2145945,-0.09776646,-0.37792426,-0.29114676,-0.015743628,0.14003246,0.27355346,0.21781304,0.28840417,-0.13791397,0.009247832,0.33026615,0.07988563,0.3734284,-0.29374325,-0.39441,0.4028712,-0.2565629,-0.23827359,-0.3488316,-0.34167004,0.22319059,0.22436845,0.13605382,0.1703149
-0.5336168,-0.06609526,0.051762056,-0.4116866,-0.21183921,0.5104935,0.022253335,-0.06070426,-0.0003039473,0.46853226,-0.86256564,0.1284953,0.06373375,0.47514808,0.18929061,0.22194868,0.031152472,0.34489495,-0.29259154,-0.2728146,0.057421323,-0.19353123,0.051933207,-0.8214475,0.06951261,-0.10102262,-0.70463276,-0.114767775,0.29528308,-0.059186753,0.009598628,-0.29013672,-0.3893159,0.37482864,0.26473832,0.01581961,0.49451786,0.32552883,0.80240196,0.53874516,0.6648287,0.1041823,0.10738969,0.08158744,-0.5875131,0.09624112,-0.03989686,0.29453725,0.1510902,0.17611119,-0.33148202,-0.30104712,-0.82474047,0.7995329,0.13871825,-0.34944427,-1.3790982,-1.2590234,-0.7365728,-0.50096214,-0.59252733,-0.5270519,-0.41135234,0.54701567,-0.23650141,0.9076073,-0.3245853,-0.31446606,0.2559287,-0.53327787,-0.37232098,-0.30517647,-0.39561123,-0.35771194,0.11451681,-0.0045432,0.5308131,-0.17777492,0.09879258,0.5725488,-0.9857281,0.0554699,0.5698102,-0.4920761,-0.1214176,-0.41911307,-0.31600627,0.74859494,-0.12925984,-0.2430114,-0.15124878,0.30969048,0.47224766,0.6134935,0.5830808,-0.6301474,0.77122027,0.24397624,0.16545776,0.54752266,-0.85012025,0.4934681,0.2071748,0.047353387,-0.46536043,-1.0343356,0.11256352,-0.38086194,0.46732372,0.06347,-0.2430656,-0.03616125,0.46922323,-0.34143832,-0.3092422,-0.1263648,0.25471652,0.19436288,0.24027267,-0.50397366,-0.09113644,0.2139115,0.1377377,-0.37975737,-0.31725627,-0.13114381,-0.741733,-0.032224476
0.008698884,0.6656317,0.41905043,-0.1325203,0.0274485,0.15261804,0.20936845,0.0729702,-0.3703872,0.04255451,0.26397422,-0.27961826,0.9273911,-0.086162046,0.4819514,-0.4888826,-0.13238019,0.8473902,-0.9851881,0.02958502,0.33018637,0.4833903,0.21375449,0.28766105,0.265634,-0.6438428,0.033565804,0.35912892,0.05221141,-0.99967676,-0.11418011,-0.9436099,-0.23724698,0.6135336,-0.15007061,0.12061345,0.35768944,0.87488997,0.08683541,-0.16227624,-0.8033333,0.3029436,0.46045077,-0.7511891,-0.62510365,0.27770564,0.34555393,0.0523977,-0.14083488,-0.8705748,0.6141381,-0.081505135,0.47567958,0.27163985,1.4374797,0.108061634,0.8565833,0.8355577,0.2623189,-0.27359268,0.93879455,-0.2269901,0.051287152,-0.057580717,0.04891401,-0.11203641,-0.8799056,0.52018857,-0.31412548,-1.0346376,0.04690553,0.59806496,0.4680984,0.5213069,-0.024290266,-0.1661286,0.594336,0.5786522,-0.19167458,-0.21517935,0.6300376,0.16981432,-0.4536676,0.6861583,0.60011524,-0.71612656,-0.09936705,0.032131158,-0.13013172,-0.3830133,-0.656765,-0.0788574,0.26610994,0.4154845,-0.09777008,0.6670095,-0.18573454,0.07978607,0.7760146,0.33567625,0.40738878,-1.0246066,-0.07856343,0.53098077,0.66369987,0.439557,0.33703497,0.11475114,-0.14605471,0.44345453,1.1587195,0.87370545,-0.22365715,-0.4408045,1.3721386,-0.6487293,-0.18198793,0.46719515,0.40969765,-0.6190698,-0.736202,0.18160793,-1.9097399,0.3329555,0.16398524,-0.7546643,0.61136806,-0.030512292
-0.07621653,-0.3335641,-0.07072474,-0.007050529,0.42681897,0.08439882,-0.14145778,0.57536864,-0.47643745,-0.10090619,0.35581705,0.17430842,0.10563595,0.2550952,-0.123351604,-0.079339445,-0.46414435,-0.8738034,0.021501582,0.74532497,-0.20129998,0.20200297,0.094873235,0.13798466,-0.3171292,0.75383663,0.29731435,0.12205928,0.647917,-0.25336578,-0.61835384,0.005452303,0.20752937,-0.22603706,-0.3152138,0.24428342,0.46661013,-0.13007078,0.41732877,-0.019498311,-0.11488122,0.111395925,1.0859296,-0.04863593,-0.019676331,-0.51412994,0.34551138,0.52859634,0.27338976,0.6926987,-0.12009955,0.4274727,-0.04528718,0.16242252,-0.291183,-0.072152145,0.13623914,0.10780265,-0.19254588,0.06890659,-0.042636577,-0.2004655,0.02873876,0.3858839,0.29182413,-0.021826167,0.6314867,-0.19133699,-0.33015162,0.54221934,0.4487909,0.056988936,0.2795695,0.6321879,-0.6073718,0.07865766,-0.26948938,0.25707382,0.39885044,-0.46635193,0.3804575,0.13339901,0.27341053,0.053641118,-0.23205674,0.98398113,-0.16639571,0.24222678,0.20290883,-0.22881079,-0.13609079,-0.2359514,0.34579352,-0.04542322,0.063282244,-0.25436628,-0.25986078,-0.3696462,0.035504553,0.4076886,0.12794407,0.12318015,-0.003585021,0.113405764,-0.06422702,0.6914555,0.4193425,-0.4753703,0.20120826,0.13900684,-0.44625196,0.39044288,-0.7312469,0.19808578,-0.13875327,0.44209656,0.03347547,0.5584605,-0.94294137,0.23116449,0.5636778,0.20451161,-0.6329761,0.025680732,-0.14832766,-0.04148498,0.3591354,0.25936675
-0.35953283,-0.17167875,-0.7268049,-0.16096897,0.1265368,-0.24577364,-0.27988234,-0.12033847,-0.036309503,-0.13507432,-0.3734991,-0.3445841,-0.23289546,-0.7053579,0.41391048,-0.11106858,0.13824028,0.15835568,0.8756627,0.16066134,0.65738297,-0.4974688,0.2468378,-0.012419447,-0.3600406,0.053924263,-0.143837,0.66376084,0.2739622,0.3139888,-0.2957209,0.3782611,-0.31830448,-0.02452971,0.2851363,0.12611268,0.0387133,0.64549595,0.055461198,0.062327854,0.44317436,-0.48173058,0.43141508,-0.26053756,-0.20504864,-0.1420174,-0.29877454,0.5238188,-0.3783915,0.01440399,-0.45900396,-0.3110442,-0.06760286,-0.4804439,0.059691656,-0.4996103,-0.13848062,0.10498756,-0.56920505,-0.06742145,-0.17945716,0.099663936,0.30124077,-0.23623393,0.094993755,-0.28503364,0.2388097,-0.083433256,0.20298116,-0.2505865,-0.18041147,0.13789104,0.7799648,-0.014178909,0.43934214,-0.11175297,0.32899827,0.387117,-0.45472303,0.42343676,-0.011092272,-0.010284917,-0.3236671,0.06823698,-0.71231854,-0.084702976,-0.1492568,-0.09835172,-0.09809597,-0.17941616,0.22812077,-0.30630228,0.20537739,-0.23588051,-0.22391407,-0.69638693,-0.24290939,-0.03817505,0.08256169,0.071132794,-0.20185274,-0.39449382,0.22791219,0.71768963,0.0491198,-0.18182528,0.21210578,0.25149524,-0.27507392,0.138374,-0.4432906,-0.17646539,0.20625651,0.30101478,-0.11771095,-0.2295383,-0.7653439,0.76807547,-0.08369511,-0.23959003,0.9491319,0.104786195,0.19039644,-0.28371406,-0.23363538,-0.4123992,0.28680784,0.010191713
-0.44937587,-0.6284289,0.064794876,0.51836514,0.4223543,-0.504798,0.17151728,-0.17527822,0.48338786,-0.04029155,-0.411766,-0.39891088,-0.4511155,0.161255,-0.090789154,0.56417346,-0.002901718,1.2788703,-0.16628492,0.15971059,0.69682926,-0.12786704,0.8568355,-0.3413546,0.18062218,0.005006196,0.17841114,1.0051706,0.54602754,-1.0087812,0.6967955,0.29508677,-0.7657104,0.07299217,-0.61815995,0.7248348,-0.15396719,0.6098927,-0.25202966,0.8152661,-0.034821495,1.3614225,-0.01807188,0.42869303,-0.60260874,0.20328401,-0.7592005,-0.14467363,0.17398994,-0.04684945,-0.23423879,0.94828194,0.069381185,-0.70933926,0.36536786,-0.80716944,0.42139506,0.16872369,1.0922155,0.1818706,-0.11005981,-0.059759207,-0.5403207,-0.5086741,-0.43795952,-0.16274936,0.30712906,-0.43440318,-1.2583693,0.29875726,0.011688165,-0.13969807,-0.46875042,-0.24113826,-0.6412514,-0.07022871,0.1021651,0.5401442,0.07526145,0.17497492,0.11955966,0.70709246,0.18049024,0.47561282,0.07907587,0.73374194,-0.18278803,0.39720303,0.40258405,0.35646778,0.55523664,-0.64427626,1.008046,0.08923837,-0.078317866,-0.24834608,0.40199733,-0.4493901,-0.59773225,-0.5907348,0.19985862,-0.21433793,0.36861712,-0.077416696,0.07246877,-0.59890294,-0.013570838,-0.47806457,0.20388646,-0.23751636,-0.2028116,-0.19757292,0.43233654,0.027521804,-0.25391084,0.027977608,-0.24297532,0.0152862,0.064905815,0.54869485,-0.12901972,-0.46962804,0.09874607,0.4867409,-0.35580212,0.30230945,0.8645903,0.15907983
