0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.080727264,-0.23677331,-0.109355025,-0.58862764,-0.256051,0.2912258,-0.5954206,-0.40522683,-0.1077476,-0.17735928,-0.49005562,0.05659885,-0.098914646,0.1624057,0.25808656,0.27818486,-0.27403277,-0.20589057,-0.29127944,0.17009515,-0.24950553,0.130357,0.46469644,-0.29481575,0.06920133,0.105039865,-0.010600813,0.39722604,-0.18535858,0.16564307,-0.43547907,-0.35810423,-0.068994686,0.14469379,0.23566224,0.28291827,0.052910507,-0.027117183,0.18720606,0.41551924,-0.3416018,0.4075723,-0.35290515,-0.13682558,-0.1888849,0.07710279,0.17765012,-0.0099850595,0.39844668,0.09428923,-0.038589746,0.020117417,0.019475468,-0.1838435,-0.319347,-0.07517356,-0.035526644,-0.10973999,-0.04290158,0.44917256,0.73918575,-0.027345493,-0.05806318,0.6316854,-0.10113825,0.64276147,0.18638799,0.5484923,-0.042231493,-0.00256731,-0.034286525,0.04029724,-0.25944,-0.47946948,0.36204433,-0.26890355,0.19890383,-0.36293295,0.5090842,-0.16812912,-0.2863441,0.2720282,-0.5352798,-0.5857559,-0.07173787,-0.092909925,-0.084932305,-0.10772584,-0.34100932,-0.5902483,0.22969434,0.028090216,0.20426928,-0.3632108,0.34271628,-0.33111456,-0.12219334,-0.39771342,0.036851898,0.18978888,-0.47017503,0.17866182,0.31955418,0.036536284,-0.009919621,-0.25816718,-0.37708518,-0.46073613,-0.020560324,0.20567527,-0.037700742,0.15563725,0.2812155,0.055055104,-0.27425468,-0.078956135,-0.40421757,0.27637565,0.023595525,0.11640412,0.06239946,0.15168211,0.17295557,-0.30233294,-0.10196538,0.0001284033,-0.05741281,1.012956
0.14671114,-0.55517054,0.29954478,0.13205476,-0.28665668,-0.45688486,0.41095576,-0.13720252,-0.12339151,0.7622023,-0.50494087,0.12171672,0.09794271,-0.090666145,-0.020723462,0.0032768012,-0.15128757,-0.00014696643,-0.28004324,0.16205464,-0.1528193,-0.3016043,0.27524996,-0.69488966,0.058745787,-0.22728243,0.2769673,-0.33633476,-0.14958096,-0.1476789,-0.5930843,-0.52860653,-0.4127999,-0.49554664,-0.1982883,0.34576064,0.17375298,-0.00063610077,-0.32851166,0.059066147,0.20883647,-0.12553632,0.45093444,0.07734136,0.30009708,-0.12376717,0.14997156,-0.75816506,0.16680883,0.5065167,-0.28005785,-0.11053388,-0.23004383,0.2593106,0.7055542,-0.8662899,0.13968536,0.91440564,-0.35042995,-0.22110152,0.2172613,0.3653143,0.04465902,-0.4227456,-0.03966631,-0.1930165,0.40650773,-0.23680705,-0.15451148,0.21798018,0.16993158,0.34874153,0.2423045,-0.057340287,0.15551068,0.26291323,-0.56317955,-0.054070145,0.075747326,-0.38020658,-0.27484396,0.40006638,0.23860735,-0.2967137,0.086470276,0.09373579,0.17891945,-0.05706652,0.27659893,-0.08430505,0.17746359,-0.46088046,-0.27315876,-0.024254981,0.03142491,-0.059680823,-0.032962993,0.03753653,-0.108314544,-0.07020287,-0.98687553,0.19723296,-0.14962822,0.11026007,-0.6158243,0.40385354,-0.26352644,-0.19655287,-0.14992493,0.15721324,0.23936377,0.27809292,0.25717446,-0.6065491,0.20693494,0.7986332,-0.1372336,-0.17619029,0.3653622,-0.3483923,0.077448405,-0.033601336,-0.109816894,0.26069987,-0.24441731,0.6076927,-0.5809523,0.18094
-0.055448122,-0.3667168,-0.7776836,-0.032094598,-0.19794914,0.1460725,0.06164671,0.36628297,-0.3433352,0.37926224,-0.14006779,-0.20810787,0.326241,0.14133826,-0.51239425,-0.10046169,-0.39025608,-0.030253083,-0.02558802,-0.13220865,-0.21342227,0.27956277,0.10657474,0.33157408,-0.24685153,0.21742117,0.13968419,0.47317156,0.012963042,-0.6186902,0.3948946,0.1694361,0.26226184,-0.087599546,-0.34385327,0.17693633,0.3371215,0.11809079,0.12086255,-0.11348513,-0.06258716,0.02598954,0.61936927,-0.33067527,0.10089957,-0.3095339,-0.14814763,-0.5140949,0.056753285,0.25670063,-0.10706039,-0.442259,0.042158872,-0.10374298,0.21346103,0.39121488,-0.11913359,0.06405019,0.2598177,-0.10250652,0.23354578,0.116802394,-0.070238575,-0.24753553,-0.36960512,-0.11352403,0.3077984,0.43096197,-0.06073109,-0.07916892,-0.07187292,0.088308245,-0.05246003,0.4303879,-0.4618343,-0.460879,-0.3168516,0.08256701,-0.22382763,-0.061682835,-0.14662069,-0.10000462,-0.19776478,-0.15584229,-0.07762379,-0.3457028,0.16381007,-0.03950306,-0.14822644,0.438291,0.055838943,0.6111278,-0.3497212,-0.19666643,-0.36441043,0.0052458346,-0.39814833,-0.3087624,-0.55141634,0.44876096,0.05669041,-0.12838311,-0.26853636,0.03366535,-0.19239625,-0.33621076,-0.29163662,0.09518875,0.32862103,0.4759316,0.17918876,-0.02690826,0.12672085,0.24051419,0.24389002,0.17444266,-0.19293974,-0.21627805,0.18639633,0.19923395,0.12367656,0.23362094,0.32106626,0.084483385,0.20289668,0.018006787,0.1961835,0.25165856
-0.084445566,0.029671099,-0.09307189,0.10202605,0.25118282,0.26450765,-0.35913125,-0.058170788,-0.04842254,-0.092423774,0.06721493,0.02594034,-0.04409273,0.042209044,-0.012879826,-0.06926577,0.3344608,0.31874573,-0.25807464,-0.18236063,-0.15971193,-0.036714002,-0.036544316,0.073652655,0.24077177,0.31307492,-0.3390228,0.19534138,0.18548977,0.27350676,-0.34838608,0.05388341,-0.03971266,-0.45890126,-0.2313534,0.212996,0.21444748,-0.03107639,-0.17572209,0.10461506,0.0050596613,0.18546443,0.31095815,0.34189397,-0.27750248,0.12577555,-0.1275525,0.35984528,0.008193076,0.18062274,-0.22631316,-0.010905433,0.080620386,0.4256268,0.096509025,-0.33070597,-0.22025701,0.06944992,0.26844785,0.28319654,0.1581645,-0.22120506,0.23429321,-0.18761358,0.16796778,-0.097684674,0.4637638,0.32056373,-0.08365308,0.12415416,-0.06638002,-0.20468247,0.050542593,0.21562207,-0.15823175,-0.30751097,0.14680316,-0.28292972,-0.0056253374,-0.08211578,0.1570699,-0.117451996,-0.18839923,-0.020307336,0.10389509,0.29441154,0.029464623,0.19253008,-0.2781902,0.05592929,-0.102533534,0.23707287,-0.27651587,0.15944289,-0.2581178,-0.01029776,0.0017851926,0.15441252,0.021315038,-0.09543297,0.34851763,-0.32119927,-0.27578476,-0.0060450807,0.29035252,-0.086849146,-0.0737142,-0.19746476,0.41719243,0.5350483,-0.2186181,0.33972257,0.033609316,0.22092375,-0.18052399,0.31815043,0.1964482,-0.045663744,-0.03980778,0.115271375,0.2719734,0.41032007,-0.3136111,-0.09821564,-0.043947183,-0.17557399,0.50893635,-0.064247146
-0.17079784,-0.019075485,-0.58952904,0.034657158,-0.2520731,-0.11341441,0.029704105,0.34358758,0.21466523,0.13274056,0.057941794,0.11214484,-0.25217777,-0.034116738,0.37006825,0.11365174,0.1449267,-0.094736084,-0.0888709,-0.33309066,-0.046307325,-0.36422828,0.15072657,0.28090352,-0.3026649,-0.025920223,-0.070696436,0.054619662,0.24864838,-0.234748,0.13451318,0.18300147,-0.43322235,-0.19171256,0.34284833,-0.061008304,0.2602176,0.10862978,-0.15894282,-0.118975595,0.053528592,-0.06571741,0.32806242,-0.09965623,-0.21454792,0.06983566,-0.02964922,0.039504528,-0.108395085,-0.4283203,0.011795223,0.03702712,0.266787,-0.057278067,-0.13788965,0.068818,0.10226204,0.026266046,0.40572548,0.23414339,0.2651996,-0.21541995,-0.14394021,0.09272953,-0.17745373,0.082274884,0.3061058,-0.12043333,-0.10754061,-0.028471787,-0.13749722,0.04811982,0.084020466,0.00849241,-0.016689882,-0.028584309,0.33681247,-0.11156626,-0.2835958,-0.16282758,-0.08106649,0.25248414,-0.7633223,0.0036249384,-0.32184348,0.080112025,-0.28504565,-0.29545674,-0.17580137,-0.10155586,0.17391919,0.14753191,-0.15921429,0.11576056,0.07191108,0.074253276,-0.1166661,-0.14735337,-0.20486237,0.24839607,0.46716726,-0.05035525,-0.028393008,0.24834616,0.33963442,-0.12449371,-0.31822863,-0.3759926,0.25334814,-0.07201644,0.1532102,0.03269514,-0.2772826,0.1976659,0.24620134,0.36817583,0.23237091,0.11666222,-0.017705653,0.13924058,0.21260333,-0.13780956,0.074697405,0.2608813,0.08323234,0.17295903,-0.051466256,0.05898615
-0.14026769,-0.2741156,0.15543923,-0.024832368,0.1748735,0.12345073,-0.027412927,-0.1623839,0.2254525,0.13981536,-0.33393362,-0.12628607,-0.2882964,-0.20145148,-0.2994695,-0.04296889,-0.13231331,-0.041234586,-0.20348954,0.07911411,-0.22572966,-0.01917839,-0.21207964,0.3705219,-0.64796054,0.18111417,0.008035257,0.16685617,0.10046822,-0.18281205,0.27598974,-0.43636435,-0.19617623,-0.19859213,-0.0008245595,0.3233425,0.13257591,0.28288424,-0.21896958,-0.068178,-0.30078703,-0.022814425,0.010343552,0.65130615,-0.4054255,0.74649245,0.33032405,-0.28652352,0.08450826,0.05050542,-0.18845244,-0.12611806,0.49955237,-0.13325872,0.1571722,0.24894907,0.21679807,0.23999092,0.1377181,0.21745914,0.0994359,-0.6188123,-0.6418828,0.08897154,-0.3725624,-0.12535979,0.10155706,0.09081067,-0.3262952,0.0015569702,-0.15929516,0.20887911,-0.0881842,-0.20802328,-0.42610765,0.14193255,0.082196884,-0.35419792,0.15878578,-0.0024506748,-0.31605107,-0.016312718,0.045602247,-0.51862586,0.020470545,0.33027384,0.25514013,-0.103004515,-0.12012291,0.09560627,0.035751767,0.27387577,-0.14194478,0.2324504,-0.042195268,-0.56544435,0.1875544,0.008933976,-0.48127672,-0.110422224,0.38673708,-0.08610209,-0.3497934,0.2950817,0.10675052,0.13272762,0.042089373,-0.22598268,-0.088280395,0.572587,0.047531802,0.046592556,0.38346004,0.12788674,-0.23662272,-0.031944066,0.8153515,0.41115332,0.1337214,0.76934385,0.6597798,0.21062519,0.13136414,0.13756847,-0.24394247,0.0615623,0.26106465,0.4394004
-0.48608294,0.059425134,-0.21744342,-0.29392767,-0.31878683,0.44816667,0.24037945,0.07436489,0.45611754,0.23116203,-0.2852007,0.13713011,-0.49899665,0.11260119,0.21062943,0.1337431,0.008488111,-0.19727463,0.29103023,-0.1306222,-0.25100613,0.109147504,0.26321343,0.33565444,0.00925117,-0.058097392,-0.0953726,0.20919883,0.14433855,-0.24167332,0.26581138,0.09464458,-0.18386354,-0.25316495,-0.24741255,0.122162566,0.16899633,0.38966206,-0.19342265,0.1376425,0.23833202,0.1623561,0.09217869,0.09489766,-0.096962474,0.30466035,0.019997096,0.12229669,-0.22415836,0.15094587,-0.25305593,-0.4505492,0.108081475,-0.47620875,0.18489869,0.22618067,0.06576661,0.35243076,0.14422889,0.33914712,0.19628039,-0.16018383,-0.053424496,-0.26054084,-0.17413542,-0.36764792,-0.015969709,0.3420974,-0.023128929,-0.17470737,0.06576809,0.045249715,-0.25044116,-0.012488455,-0.16676763,-0.10902147,-0.013531975,0.1616347,0.13231774,-0.10338832,0.014045525,0.100418404,-0.13699922,-0.012538571,-0.075726114,0.020661797,0.26363423,-0.18186766,-0.085307196,-0.05741054,-0.12920085,-0.21604303,0.14435282,0.15121084,0.108535096,0.2992784,-0.37856326,0.18734144,0.12243788,0.38870585,0.3842272,-0.050024744,-0.25549114,-0.1310916,-0.08072042,-0.21272318,0.071843885,-0.40465602,-0.090687044,-0.047124997,0.21042648,-0.09516087,0.44915706,-0.018996254,-0.05906596,-0.124260515,0.06583887,0.25707936,0.07102205,0.5120559,-0.23523615,0.09212069,-0.34581953,-0.16567434,-0.42131585,0.104468375,-0.31513107,0.09899724
0.5664208,-0.07058461,-0.34408206,-0.41546062,0.10218364,0.15342052,-0.04816285,-0.097928114,0.47830927,0.13871327,-0.057081737,0.0027547283,0.22111619,-0.080313824,0.39090693,-0.26711842,-0.0013507921,0.050627165,-0.21887097,0.60705334,0.015544852,-0.06327208,0.19449937,0.11526526,0.06774089,0.29232934,-0.00893933,0.09718048,0.07645743,0.048419755,-0.21455115,-0.12362852,0.13561134,-0.3988426,0.32464677,0.3394875,0.0047777425,0.20682079,-0.6824606,0.35883424,-0.49623713,-0.008957878,0.2774887,-0.29013455,0.5945184,-0.2793373,0.28040007,0.065540165,0.2737295,-0.4892946,0.10482296,0.15967324,-0.29899368,0.2576322,-0.035292227,-0.3302074,-0.13844213,0.007570805,0.3461879,0.019421574,-0.20576715,-0.16228059,-0.33832657,-0.048666902,0.20375273,-0.20347062,-0.17083707,0.48985952,0.27695477,0.18024313,0.068755746,-0.2697796,0.2703328,0.037564136,-0.47176212,-0.069651484,-0.17735109,-0.32967877,0.3354592,0.30562645,-0.058446787,0.005145818,0.014958352,0.18923143,-0.11304712,-0.16444355,0.24328187,0.3742912,-0.24084061,-0.12220385,0.5546741,0.39578697,0.11646802,0.070962265,0.040686887,0.15091744,0.42071876,-0.03220681,0.07562929,0.2751708,-0.030007407,0.33625397,-0.28864077,0.57009274,-0.01780495,0.47657096,0.047029816,0.014029205,-0.55838394,-0.018874433,0.07235194,0.23852955,0.2849114,0.4323814,0.25080565,0.6032944,0.30431142,0.32727352,0.103935644,0.030057672,-0.08714515,0.2282616,-0.36712536,0.2606918,-0.57154375,0.6783251,0.03466656,0.22701004
-0.22849879,0.5589035,-0.5522494,0.3562145,-0.35763833,0.038349602,-0.29675674,0.04209082,-0.19974191,0.21695524,-0.1942061,-0.09247704,-0.15222466,0.27087367,0.30924958,-0.33771193,0.32927534,0.08226949,0.17976052,-0.11715351,0.09540414,0.015082188,-0.20107883,0.036309466,-0.25241774,-0.08607275,0.18289486,-0.19604832,-0.24788779,-0.23968649,0.3783437,-0.14104763,-0.2845204,-0.1319592,0.14402434,-0.114973135,0.046395645,0.17597121,-0.10297925,0.033268347,0.12732539,-0.34717646,0.14721705,-0.33086127,-0.32624075,-0.037451982,0.21998388,0.062187076,0.42440206,-0.1136961,-0.20568262,-0.019138783,0.19236642,-0.2242153,-0.063555956,-0.112943105,0.024640463,-0.20574626,0.34270513,-0.002591841,-0.36696237,-0.28433266,-0.16247962,-0.20662192,-0.018428167,-0.087155595,-0.03768277,0.16977748,-0.29138064,-0.08941229,0.051016808,-0.51472926,-0.08920926,0.26436752,-0.21217217,0.21918368,0.49743825,-0.1597117,-0.046895433,-0.057172496,-0.20718619,0.14100245,-0.15195315,0.13553284,0.16300288,0.40010434,-0.04894174,-0.015872538,-0.09491587,-0.080677025,0.022336558,-0.027589198,-0.056602266,0.14633287,0.25969827,0.02207517,-0.14091626,-0.2071602,0.11742766,0.13503493,0.3200035,-0.012236536,0.18314943,0.5297975,0.019768424,-0.12520753,-0.0724252,-0.3851934,-0.20186523,-0.014433005,0.005694218,-0.049346227,0.5383126,0.42219508,-0.096578814,0.3738111,0.19048433,0.56774664,0.02330701,0.03922891,0.032914635,0.18406622,-0.64786935,0.031472996,-0.07005708,0.1996654,0.11493551,0.15860479
-0.35357034,-0.16111332,0.068401694,0.08165215,-0.14328924,0.34754828,0.0640973,-0.25959015,0.32480216,0.20334181,-0.16435978,-0.014886427,-0.57872313,0.3241385,-0.029715836,-0.06685007,-0.09544704,0.15517375,0.13156344,0.1843454,-0.21288234,0.2605942,-0.24272811,0.08416587,-0.19341403,-0.040274438,0.48848498,0.15707596,-0.022182828,-0.19518629,-0.498735,0.37299666,0.11757601,-0.15706612,0.2017676,0.10706858,0.6606678,0.13206944,-0.14225058,0.28681684,-0.04362822,0.10256493,0.21983291,-0.33164084,0.018601023,0.25968584,0.01081384,0.15579478,0.058429938,0.018593423,-0.17624277,-0.27337033,0.1343818,-0.32385525,0.3752615,-0.09713036,0.101021275,0.10778639,0.14427766,-0.01941324,0.09761987,-0.13977802,-0.081334025,0.2777043,-0.1118559,0.10626753,0.26310915,0.16566637,0.08531378,-0.031786364,0.15237275,-0.058455817,0.14130737,0.3496123,-0.12692109,0.3012329,0.16901304,-0.018044364,-0.18089713,-0.51478714,0.020219952,-0.3086359,-0.08453051,0.04127235,-0.27630734,0.3422541,0.18212736,-0.067162305,-0.0042216033,0.08735565,-0.07497348,-0.13814801,0.11273586,-0.04765883,0.2690445,0.33018544,-0.18726079,0.2866889,-0.44488585,0.1790176,0.19623822,0.12074769,-0.02157455,-0.18817246,0.4290406,0.20107073,-0.14447095,0.07334351,0.04427353,-0.052651588,0.11837284,0.01655844,0.045297004,0.16545089,0.13460416,0.11441498,0.18407863,-0.19949946,0.41102666,0.07661075,0.025560975,0.04353684,-0.15291324,0.38675952,0.18612804,-0.48441502,0.12676741,0.10315627
-0.2229297,-0.13260102,0.43310934,0.28528333,0.028690131,-0.33993915,-0.12537909,0.15391083,-0.07752988,-0.12915693,-0.066911586,0.04338694,-0.35723332,0.0026558489,0.4514798,-0.7446983,-0.020898134,0.21291593,-0.17731377,0.0006826669,-0.13740349,-0.387157,0.1544638,-0.14465792,-0.24695393,0.17691046,-0.25007918,0.26037908,-0.21401994,-0.3920486,-0.3704662,0.32143557,-0.17007801,0.037981838,0.0684193,-0.1518197,-0.3161919,-0.105930336,-0.14954415,-0.11850229,-0.39332727,0.074442014,0.03210613,-0.39507604,0.14621755,-0.13487887,0.52208143,-0.09552289,-0.03289658,-0.0086856065,-0.119508415,0.04613223,-0.38244838,0.5270272,0.18187979,0.025472585,-0.2205878,0.61956185,-0.0779913,0.4582773,0.2796079,-0.28314197,0.077468716,0.6127373,0.15359624,-0.13503946,0.3325439,-0.21395582,0.12074197,-0.13299952,0.11455064,0.2323736,-0.008193418,0.2733565,0.2318618,0.27643523,-0.027614344,0.03081325,-0.35089362,-0.7712469,0.06474733,0.3029588,-0.068520114,-0.47818384,-0.29522803,0.26418403,-0.37855726,0.12107001,-0.12713799,-0.059732635,-0.42673495,-0.1451759,0.38097683,-0.4084875,0.112483494,0.4751792,-0.41643977,-0.19219954,0.32567272,-0.06583616,0.050883636,-0.1423957,-0.012095854,0.10192019,-0.2022567,-0.061199047,0.062138565,-0.114508405,0.051863484,-0.25134882,0.006453581,0.06548459,-0.068679325,-0.24867907,0.17439584,0.09044216,0.3351445,-0.17853235,0.50984204,0.86780024,0.3624904,-0.13704604,0.20441744,0.52903205,-0.09628404,-0.3571731,0.62067,0.32606944
0.34398553,0.07322755,0.21228099,-0.2405918,-0.20562857,0.35162076,-0.23240879,-0.36293474,0.054740783,0.73699147,-0.30870262,-0.36214778,-0.11233218,-0.8923011,0.6369197,0.01094535,0.06071572,-0.02636484,-0.49655998,0.7387903,0.053080693,0.13494666,0.114648275,-0.24326202,-0.1879373,-0.40511,-0.0033076406,-0.076704904,-0.006136759,-0.27174988,-0.44087577,-0.5064366,-0.40903822,-0.5845548,-0.089211166,0.16064572,0.44011885,-0.081588976,0.11183089,-0.20979269,-0.18219401,0.02706875,0.086298406,-0.12688085,0.015611477,0.13678192,0.065770224,-0.26282686,-0.10757303,0.5240207,-0.1188165,0.19881177,0.24306464,0.17350462,0.18751392,-0.14202085,0.20749491,0.053989466,0.056442507,-0.0913353,0.1104718,-0.16922075,-0.56238604,0.5233711,-0.012668237,0.41616574,-0.07735657,-0.44845363,-0.051121518,-0.024459874,-0.17114213,-0.19481227,0.09691086,-0.41976255,0.29321757,0.37795326,-0.1734503,-0.06541352,-0.02595818,0.21602535,-0.40930623,0.024959054,0.16119069,0.5056479,0.16780517,-0.16544709,-0.30902934,0.41736114,-0.113752246,0.09657828,-0.2506899,-0.3471801,0.19886665,0.050163865,0.10410082,-0.10249698,0.42171082,-0.23645076,-0.35831174,-0.42234564,-0.058530375,-0.043058038,0.06614779,0.07386296,-0.35751513,-0.09358041,0.23705153,-0.0039323345,-0.115588844,-0.027259499,-0.006482601,-0.16526519,0.10626756,-0.34357288,-0.2544555,-0.08945111,-0.38324285,0.08550965,0.1487495,-0.35084453,-0.0025052875,-0.19007482,-0.1573931,-0.058521315,-0.17983674,-0.20413427,-0.53535897,0.39414784
-0.47084773,0.39784107,0.2781764,0.2900318,0.10640001,-0.23930839,0.11256294,-0.2941212,0.31089368,-0.18623662,-0.23962165,-0.19789219,0.10648243,0.35460395,-0.36397463,-0.067827344,-0.119308196,0.02132184,0.044967644,0.21355334,0.24162838,-0.2625775,0.4471387,0.13547948,0.2968666,-0.037355207,-0.20598234,-0.10969129,-0.29182786,-0.20270327,-0.09049173,-0.21072148,-0.39317083,0.20932071,-0.06884455,0.57103026,0.09260975,0.1260264,-0.24785715,0.35157925,0.45128068,-0.47328395,-0.089565486,-0.0069897436,-0.03742174,0.26923862,0.6193683,-0.3291153,0.65958774,0.18261698,-0.25681192,0.4665205,0.1373182,-0.027742408,0.12497266,-0.20488095,0.05564505,0.08577622,0.4406759,-0.18530503,0.26929262,0.09037131,-0.097348884,0.20694897,0.06955402,0.07957513,-0.012157373,-0.182945,-0.27629393,-0.003989294,0.4295773,-0.087231874,-0.04196313,-0.36474898,0.12193253,-0.05892998,-0.18434213,-0.16465029,0.25692573,0.11016988,-0.12970062,0.31883723,-0.44798097,0.6014011,-0.017811768,0.24502744,0.5673346,0.009007394,0.59822047,0.20368248,0.7514917,-0.14869013,-0.070689484,-0.087579146,0.3179704,0.019829862,-0.4619867,0.27406144,0.22227168,0.07564796,-0.16274357,0.19667932,-0.2110556,0.36584428,0.28165808,-0.14958115,0.64211375,0.2842292,0.22536857,-0.4068668,-0.4973969,-0.43897843,0.69349474,0.5617381,-0.089623965,0.21146749,0.37113208,0.5161892,-0.8000779,0.21317154,0.29146674,-0.3982088,-0.35258996,0.39711374,-0.59475315,0.27174553,-0.13337213,0.036054097
0.09838797,-0.34383678,-0.1120391,0.56815505,-0.4039258,0.010364836,-0.4442941,-0.0036394969,0.8270062,-0.5930239,-0.9110309,0.06775648,-0.6821902,0.2585947,-0.34584498,-0.49657372,-0.16629514,-0.27577782,-0.08245142,-0.28663436,-0.821941,-0.33229598,0.11595114,-0.21661186,-0.29289928,1.0123386,0.6255121,0.18210435,0.20336197,0.12654021,-0.27684635,0.16017716,-0.3659488,0.19109213,0.18188167,-0.4275448,0.092186466,0.19428639,-0.6079167,0.07064599,0.048912663,-0.012145933,0.7055856,0.28614733,0.12786755,-0.18993106,0.036208328,-0.23898837,0.031672932,0.120459184,-0.5005454,0.47927025,-0.039205335,0.26580355,0.63265806,0.51906425,0.19742148,0.0513034,0.019070007,0.48340416,-0.5804355,-0.3896166,0.5740367,0.52971053,-0.5509336,0.7929965,-0.063461766,-0.13414583,0.4240797,-0.21296605,0.08909461,0.17337675,0.10119525,0.36487788,0.50065374,0.45821577,0.2500634,-0.12939349,-0.35850182,0.1461113,-0.12973578,-0.18240193,0.24179703,0.49796605,-0.6525596,0.2826079,0.2962073,0.2394037,0.24518445,0.6015527,-0.29524615,0.31782967,0.01091706,0.0051352438,0.07881459,0.63309544,-0.13203019,-0.47618595,-0.25259212,0.22716752,0.046461366,0.04684806,0.23091507,0.1451205,0.37757856,-0.21180484,-0.480284,0.27173996,-0.3242697,-0.18934657,-0.12333584,0.7620191,-0.038316958,-0.14529562,-0.50899184,-0.30729422,0.14338657,0.10174351,0.20084019,0.14063412,-0.14281875,-0.25092116,0.12669306,0.017687753,-0.24309903,0.14423558,-0.3105125,0.042693593
-0.3341052,-0.53800994,0.21429344,0.24309117,-0.07470885,-0.31129187,-0.025701594,-0.3324802,0.23804215,-0.15390405,0.054584682,0.283239,-0.42244223,0.3200318,0.34869015,0.07492097,0.118088216,-0.38034022,0.3183141,0.12187656,-0.15400228,0.6413124,0.47355786,0.35099858,0.05592668,-0.002080284,-0.4608626,0.2489311,-0.07989095,-0.08985578,-0.058687977,0.29116794,-0.36904564,0.06965214,0.29452863,0.12279528,0.11015291,-0.26174247,0.2813585,0.23614156,-0.1306512,-0.2326512,-0.12923041,-0.18912178,0.27039406,-0.072635986,0.2155307,-0.5656162,0.4553387,0.31785503,-0.026869014,0.6554503,-0.7036663,-0.2680675,0.35873646,-0.029785864,0.04915553,-0.28083423,0.3329708,0.058650732,0.25554255,0.07373075,-0.15842482,0.17567952,0.51314944,-0.09545815,-0.339085,-0.06781415,0.70044035,0.43062192,-0.3885819,-0.46468648,0.23926833,-0.5931616,0.6186021,-0.06105469,-0.015691958,-0.2486835,-0.0800387,0.14501402,0.29053712,-0.47979727,0.5863353,0.06775729,-0.18168214,-0.3351943,0.24212074,-0.053680375,0.15670134,0.2076513,-0.7572875,0.14064822,-0.5795087,0.36308983,-0.00038475776,0.36919993,0.06426078,-0.16836447,0.5159798,0.50791514,-0.29789722,0.2707121,0.33994925,0.31920558,0.09365339,-0.22584394,-0.45967278,-0.29607153,-0.22342527,-0.56721985,0.16900027,-0.04787778,-0.71066964,-0.11450048,0.17195854,0.5189756,-0.14138594,-0.07957338,-0.09009032,-0.5434387,0.44606486,-0.030437466,-0.11063454,0.6099268,0.29510078,-0.22794282,-0.23225193,0.11808586
0.3024818,0.19004302,0.036561865,-0.091483906,-0.14181182,-0.16527645,-0.2417658,0.018813461,-0.09429544,-0.3071686,-0.49296477,0.048607066,-0.21583095,0.20094067,0.16677892,-0.11622712,0.124850184,0.062998235,-0.25655222,-0.03423004,0.41637057,-0.36854172,-0.05717902,-0.079101,-0.34338704,-0.010802358,-0.36178064,0.5408565,0.4250886,-0.26322868,0.13896383,-0.45974922,-0.7246295,-0.092910655,0.11812219,-0.052263424,0.3746969,0.15042323,0.019648835,0.14615977,0.19057165,-0.093365304,0.38712722,-0.1084393,-0.28812665,0.2779088,-0.048714675,-0.34011087,0.38633534,-0.1503556,-0.033835247,0.037073523,-0.14311062,-0.03995963,0.012192577,0.19638859,0.4632074,0.24864823,-0.0945521,-0.10216582,-0.00091198087,0.099231236,-0.5464386,0.42041415,0.111029565,0.008553969,0.08256641,0.2430626,0.24537945,-0.03495017,-0.15905082,-0.073537335,0.6190847,-0.3682356,0.3261209,0.15061879,0.0961231,-0.37078738,0.16123338,-0.21627171,-0.46531028,-0.012820482,-0.31106755,0.06588029,-0.033209845,-0.34405345,0.10034546,0.29172298,-0.007453643,-0.19665697,-0.08007086,-0.10995901,0.20088829,-0.38353974,0.12649874,0.10819475,-0.23957065,-0.5942439,-0.06299466,-0.09355057,-0.23766199,0.08781565,-0.065337494,0.42550176,-0.11950371,-0.16841578,0.24867496,-0.10556744,-0.26451874,-0.44174165,0.2780577,-0.01383701,0.06534536,-0.021963108,-0.2886337,-0.0073031485,-0.039628737,0.12320827,0.036673587,0.050490048,0.19167712,0.010205131,0.13970555,-0.042187374,-0.33634424,0.48175535,-0.21767987,-0.06464593
