0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.33839652,0.08920425,0.44331127,-0.87252194,-1.1891356,-0.25226447,-0.9123447,-0.13152705,0.0009838343,0.29790434,0.11888186,-0.18235783,0.06267948,-0.7060403,-0.32545125,0.156414
-1.1275978,0.00514817,0.63049734,0.51968884,0.257262,-0.574525,-0.5638985,-0.8259331,0.75271356,-0.11763236,-0.4753835,-0.015184138,-1.3097903,0.39360195,-0.10023813,0.3647753
-0.54528433,-0.05017615,1.0174565,0.081878334,0.2832562,-0.1838439,0.10359076,-0.49265313,0.74637556,-0.30309188,0.06999513,0.10108293,-0.91286236,0.48545605,0.22715922,-0.0023331344
-0.42897928,-0.68959844,0.90899193,-0.2914686,0.9186031,0.6575641,-0.2989902,-0.69103956,0.5247595,-0.099285826,-0.03938665,-0.14733063,-1.1579361,-0.023179144,-0.27806127,0.41880187
-0.7129356,-0.2656579,0.24979368,0.29794663,0.50349486,0.022065371,-0.9845725,-0.74040705,0.7655247,0.14791414,-0.06619463,0.04892847,-1.2939892,0.13131893,-0.361822,-0.22683123
0.7138946,-0.55187964,0.3540473,-0.063375056,0.6281191,0.36367863,-0.43265253,0.2691823,0.16656438,0.119363815,-0.34316757,0.28998864,-0.57301337,0.1141418,-1.257153,-0.087839514
-1.0590547,-0.54567075,0.6621599,0.67561466,-0.12043105,-0.84433204,0.29724762,-1.1036952,0.33904952,0.3057151,-0.17091116,0.6782088,-0.539925,0.5236417,-0.31829852,0.22719117
-0.22538617,-0.30488768,-0.2907974,-0.6675724,-0.38770846,0.045635432,0.10204511,0.101998664,-0.8864698,-0.76053387,-0.9301502,-0.2134813,-0.06288771,0.83816725,0.25306565,-0.62076676
-0.040040404,0.3577619,0.041346192,-0.18380825,-0.96238244,0.11467901,-0.249962,-0.040452503,1.0016886,0.13620156,0.27657884,0.36465454,0.20006531,-0.31647402,0.10590845,-0.14911842
0.763816,-0.63770473,0.19584057,-0.5399787,0.7490236,0.66625994,-0.030961007,-0.12011449,0.509421,-0.27386424,0.24323118,-0.047475185,-0.9601846,-0.14445332,-0.918956,-0.5110999
0.028668165,0.20319483,-0.16869235,-0.34208697,0.40304792,-0.25377965,0.47714907,-0.23270008,0.62224567,-0.14194727,0.5826146,-0.02434516,-0.16913477,-0.6755892,0.16227768,0.7353026
0.56983376,0.3906919,-0.59199333,-0.14122044,0.1219966,0.20482528,-0.00287728,-0.09273946,0.33495775,-0.89491594,0.35734487,-0.05098477,-0.19513336,-1.1015167,0.22307476,-0.08273628
0.68670905,0.4438789,0.22498459,-0.07762255,0.17555976,-1.0772496,-0.019145027,-0.5529153,0.48924887,-0.17823282,-0.030621946,-0.1426094,0.15147822,0.18733081,0.3268919,0.48534194
-0.8778931,0.1819615,0.05084698,0.2980774,0.61251295,0.5173868,-0.7389021,-0.2987672,0.58815914,0.063121244,-0.20337188,0.5770581,-1.316851,-0.5761497,-0.07654274,0.5248793
-1.1429536,-0.43275216,0.73906374,0.4655301,0.12399633,-0.24928614,0.13581194,-0.5717854,0.53565085,0.1102764,-0.88585067,0.7153402,-0.3677007,0.31853276,-0.5500435,-0.87725127
-0.80653155,0.24482661,0.4318192,-0.21009874,0.1750006,0.45708954,-0.0017835787,0.108061254,-0.014102489,-0.23189707,0.41587856,-0.1827329,-0.49155915,0.3443514,-0.73305833,0.8254105
-0.918891,-0.121299185,0.7239453,0.5092631,0.4253279,-0.5954431,-0.72315663,-0.40749377,0.5160396,0.47972602,-0.6197045,0.33923948,-0.7305016,0.4282699,0.08113693,0.79531014
0.6850338,-0.17506815,-0.32269076,1.8132098,-0.8853992,-0.008601792,-0.3648385,0.4443283,-0.025308773,-0.35666308,0.34175837,0.59289044,-0.23579061,0.1741004,0.16194868,0.010067955
-0.42239428,-0.05922216,0.44755214,0.3764326,-0.25266847,0.56226444,-0.5173936,-0.91639495,0.76771796,-0.2585008,-0.36991805,0.16932915,-0.0590641,0.55361384,-0.04195732,0.61884665
-0.2921776,-0.43261683,-0.31150484,0.006742999,0.2315266,-0.5368162,-0.03994608,-0.5331304,0.49974602,-0.15065911,0.88748485,0.21774906,0.5136751,-0.52891064,0.18563011,0.23302527
0.4183055,0.16441241,-0.30938607,-0.07295282,-0.16079049,0.29310182,0.7381819,0.10022651,0.66125846,-0.19249591,0.7179951,0.2964657,0.16561218,-0.64198613,0.23054482,0.1602951
-0.1350352,0.11593273,-0.40371132,-0.5081925,0.12165461,0.010853108,0.10578145,0.09766849,0.12380494,-0.22568235,0.3074984,0.38326806,-0.17387025,-0.30297333,0.1540392,0.7502709
0.86061555,-0.52183074,0.0006429106,-0.23203897,0.43354452,0.5045205,0.39559305,0.05626905,0.29673842,0.28930706,-0.3643554,0.25996363,-0.72989255,0.18205029,-0.94305915,0.25440356
0.41403985,0.18629456,0.07211116,0.14543003,0.024327576,-0.01662995,0.38812608,0.39836088,0.6661189,0.2546772,0.17004609,0.5729187,-0.3472559,0.26179102,-0.8663596,0.6678213
0.7604188,0.15836136,-0.2148732,0.12541823,0.4552232,-0.5699022,0.5186596,-0.75805765,0.45238423,1.070638,0.104426354,0.61851096,0.4089663,-0.23567364,-0.19104968,-0.11244405
0.81588066,0.004125707,0.10008226,-0.100464836,0.13481902,0.06746209,-0.60691386,0.00091706216,-0.16240126,-0.5082668,-0.18307036,0.079034686,-0.57640475,-0.10236249,-0.43863606,-0.03360545
0.69685125,-0.38403493,0.50071293,-0.25425678,-0.11275941,0.01315247,-0.14263412,-0.07726304,0.71473753,0.041832536,-0.035154603,0.47148138,-0.48764676,-0.12675345,-0.8505623,-0.18175137
1.0571815,-0.15925986,0.6823379,-0.51250196,0.20997101,-0.5558124,0.39093357,-0.09980389,0.34223908,-0.2023046,0.46733552,0.42883205,-0.29121727,0.25741288,-1.0693197,-0.40104562
0.7773613,-0.91948366,-0.8749671,-0.15760776,0.35967523,0.37621963,-0.22025552,0.20755744,0.25034788,0.13845883,-0.29467058,-0.16669373,-0.38210988,0.047745816,-1.1164783,-0.07479442
-0.1760203,0.14529485,-0.15429816,0.1873345,0.5208491,0.044069067,0.41229427,0.68040866,1.4413441,-0.9353014,-0.024107046,0.6761792,0.13809997,-0.65223134,0.42751896,0.17521994
-0.03944248,-0.37328815,-0.0023329258,-0.26608557,-0.44879723,0.40710098,0.7244786,0.4491717,-0.2616183,0.5835783,-0.53518414,-0.9191271,-0.34771013,0.8490452,-0.7941388,-0.6482201
-0.18852793,0.5082346,-0.7018487,-0.36184937,-1.0296937,0.5947632,0.007114377,0.0604432,0.7995423,0.42736536,0.15141773,-0.7262265,-0.43901742,1.0714321,0.57761014,-0.30680066
0.019772694,0.0149606615,0.6351496,-0.78741163,-1.3482229,0.28101248,0.00012797117,-0.09413439,0.30517393,0.25891307,0.14627889,-0.07448162,-0.017623395,0.46949252,0.5458242,0.038986728
-0.030379191,0.20747404,-0.37921467,-0.22914645,-0.80305475,-0.005946398,0.11344503,0.28475893,0.18314569,0.73952323,0.0084757805,-1.0573632,-0.5621577,1.1110312,0.24176575,-0.29983324
-0.14643295,0.8962502,-0.0913219,0.90637547,-0.32332048,-0.65693545,0.094776124,-0.039295956,-0.46806657,-0.09718372,-0.26747784,0.030401953,0.12550946,-0.947898,-0.3153847,-0.032791667
-0.9116616,-0.10735274,0.6487818,0.6318399,0.05964268,-0.82748085,-0.23771179,-0.99694055,0.5861065,0.19324291,-0.12800634,0.13840033,-1.0688704,0.5657476,0.05076754,-0.12813473
-0.9304932,-0.14116725,0.54089,0.5522216,-0.18138017,-0.61618483,0.29621422,-0.6701547,-0.10881415,0.0046624243,-0.22060513,0.44836435,-0.7081833,-0.04370159,-0.6375888,0.27034795
-1.1057411,-0.65943754,0.1386245,0.52931494,-0.48544514,-0.3668882,0.37679386,-0.90681744,0.24616954,0.1508281,-0.08681042,0.67673206,0.011124732,0.42384225,-0.40802205,-0.13487904
-0.59196526,-0.5497801,0.7188915,0.2605362,0.506269,0.55414224,-0.2957325,-0.040254444,0.69507843,0.013501123,-0.2663919,-0.091949195,-1.3189504,0.21104608,-0.28669804,-0.13325103
0.011397004,-0.03800392,0.07533297,0.4271571,-0.02930212,-0.2816654,-0.24806349,0.090982944,0.38602602,0.34733123,-1.0645361,0.37492633,-0.38515446,-0.12470524,-0.8775997,0.33992952
-0.07399432,0.5864471,-0.43343914,-0.8599403,-0.6096054,-0.26647797,-0.0963539,-0.47099194,0.3315175,0.18073578,-0.35759234,0.20240198,0.36586013,-0.8303215,-0.25464547,0.2071265
-1.2810576,-0.4458257,0.2463072,0.6299956,-0.27603573,-0.0019081682,0.73290825,-0.8354305,0.3708085,0.04584021,0.2933552,0.8369433,0.28412038,0.3975669,-0.8520516,-0.3050853
-0.8250666,-0.372616,0.27301213,0.39942747,0.114792876,-0.11943364,0.21679795,-0.47925675,0.106401615,0.17344505,0.31357825,-0.076612234,-0.28023285,0.86698985,-0.4238277,-0.43541172
-0.5488114,-0.4806678,0.7645617,-0.13488488,0.6411214,0.44558868,0.21127,-0.4801497,0.7793031,-0.31663913,0.2544891,-0.050332077,-1.1011518,-0.1621861,-0.31257716,0.93433857
0.014976144,-0.39156845,-0.15305984,-0.2776371,0.6063482,0.10541397,0.01187706,-0.6629981,0.05908756,0.25674564,0.054427948,0.15082105,0.2476932,0.83578795,0.93850034,0.024155222
0.88512987,-0.14173718,0.21698421,-0.44634277,0.5840199,-0.67607576,0.056170672,-0.75408167,-0.28054708,0.14610942,-0.24520919,0.26822323,0.73932904,0.17387319,0.9565214,0.21981564
0.5932765,-0.31591213,0.2827597,-0.6101723,0.64042556,-0.76286525,-0.13662517,-0.9850791,0.04856746,-0.03428399,-0.20352061,0.41096637,0.5557676,0.32118234,0.55352736,-0.31502417
0.1470067,-0.4051632,-0.2187405,-0.13775921,0.018392265,-0.8096459,0.3101059,-1.0150007,0.24973899,-0.027160265,0.007100869,0.24386969,0.48922133,0.18847245,0.5399971,-0.075371385
-0.004085106,-0.75498277,-0.3548086,-0.04506573,0.1378148,-1.0734853,0.3005713,-1.4194684,0.2104343,0.67659193,0.14534825,0.49999255,0.38205522,0.30240488,0.19974202,-0.12927814
0.55265075,0.5258497,0.07903099,0.018345192,0.2905969,-0.8268304,0.6057058,-0.87458694,-0.2832221,0.092494644,0.35036266,-0.7982323,0.25115976,0.3096027,0.54375714,-0.16158739
0.20091212,0.28013182,-0.27377918,0.36943746,0.42798287,-0.7245309,-0.32015306,-0.5221106,-0.11325302,0.010834193,0.27217615,-0.8622438,0.24205361,0.58091885,0.24283352,0.012403388
-0.16705446,0.40554163,-0.22854954,-0.26082984,-0.18483253,-0.93143344,-0.20713723,-0.54144686,0.29408965,0.20012172,0.49255815,-0.8450011,-0.31116408,0.50177884,0.68147564,-0.37885752
-0.46627355,0.80826885,-0.4028658,0.21006648,0.26376364,-0.046308726,0.17085086,-0.5393604,1.0070958,0.22266637,-0.07366063,-0.88135016,-0.4366787,1.0748172,0.21401888,-0.10857676
-0.7930576,0.38623837,-0.23748991,0.016670793,0.6457783,0.15344884,-0.72430545,-0.90227383,1.396957,-0.24542767,-0.1936953,-0.2301155,-1.5376356,0.51087874,0.57911897,-0.12579072
-0.27154183,1.0549881,-0.5103383,-0.22308935,-0.57374144,-0.50125825,0.015597993,0.13676646,0.2265117,-0.21112834,-0.42568475,-0.06032958,0.7129069,-0.99586606,-0.25178486,0.13684621
0.66041005,0.81639725,0.005897552,0.68401015,-0.87730473,-0.36859778,0.36203098,-0.1699918,0.17900658,0.44839057,0.23114474,0.41810143,-0.055823885,-0.2877287,-0.44892386,0.35022867
0.40068847,0.9151428,0.09598225,-0.04018736,-0.63253045,-0.16939409,0.3323121,0.20409946,0.39142483,-0.07381253,0.06562868,0.61329156,-0.27836934,-0.49219856,-0.31151807,0.7889071
1.3546343,-0.15444577,-0.00031399727,-0.20669094,0.42026836,-0.83250856,-0.11409469,-0.56386054,-0.29048327,0.4043668,-0.9906292,-0.19272524,-0.026458532,0.20762673,0.46921015,0.034593612
-0.39616603,0.6004652,0.013186097,0.45936292,0.42721322,-0.420962,-0.34505332,-0.5543087,0.96832407,-0.28101337,-0.06890774,-0.08982407,-1.28115,0.18816018,-0.0054389536,0.6610108
0.2345847,1.2347177,-0.46766648,0.7221618,-1.040119,-0.4768998,0.21763226,0.28407022,-0.26039818,-0.12678018,0.49118268,0.12804075,-0.31685495,-0.9986138,-0.13651112,-0.21795778
-0.41161275,-0.93024117,-0.03933505,0.38227886,-0.1345097,-1.3237792,0.3391426,-1.0297735,0.15754229,-0.0713201,0.51223224,0.57759845,-0.41947168,0.38187328,-0.05935291,-0.5208656
-0.6385052,0.2173183,0.7789608,-0.8132952,-0.22780941,-0.5694817,0.08892605,-0.6757904,-1.1023833,0.6646569,0.15626574,-0.3370455,0.051576067,-1.2973176,-0.5207987,0.2072733
-0.2957194,0.8682696,0.16201818,-0.3663267,-0.65033907,-0.7189556,-0.61543846,-0.29197994,-0.2813203,-0.03698051,-0.36754066,-0.24967448,0.33007267,-1.2623242,-0.65682817,-0.23918669
-0.074459955,0.7075422,0.2446272,-0.48731527,-0.17511033,-0.30908087,-0.2315406,-0.23593953,-0.9221437,0.47600278,-0.1999186,-0.080002785,-0.33896774,-0.9507324,-0.69937515,-0.17752196
-0.50881946,0.40320885,0.3173948,-0.6946869,-0.75427496,0.03584528,-0.4961876,0.06940057,0.43084663,0.51418376,0.9260957,-0.50743216,0.536699,-0.5843665,-0.100490466,-0.40555897
-1.056554,-0.6829086,-0.09238463,0.60051763,-0.31067777,-0.21413565,0.9851134,-1.1749691,0.22555031,-0.001821503,0.082028605,0.8974134,0.56166697,0.33106893,-0.4354551,-0.43192285
-0.9392571,-0.6610851,-0.36891836,0.43497145,-0.06549173,-0.4661379,-0.005060464,-0.90815127,-0.061369494,0.4964907,-0.04387463,0.34102106,0.65677816,0.30833265,-0.55277294,-0.6939715
-0.45970026,-0.86262363,-0.48389095,0.58575034,-0.46730086,-1.0378351,0.28420207,-1.4145933,0.21688904,0.44338807,-0.43954113,0.6804979,0.43861666,0.15541779,-0.10719611,-0.42028025
-0.18841386,0.2755474,0.1049176,0.16227324,0.34932375,-0.80868304,0.15584749,-0.97624224,0.31419867,0.10647632,-0.5101862,-0.3699677,-0.7001187,0.8389653,0.68316,-0.22574311
-0.07720539,0.517449,-0.26694885,-0.24053723,-1.0226582,0.4322408,-0.31121978,0.1303471,1.1805296,0.5257193,-0.5401624,0.14921406,0.08129123,0.29404756,0.643873,-0.04197313
-0.357115,-0.3296926,-0.16544643,0.30109054,0.48659456,-1.1726681,-0.21845503,-1.0484481,0.20793276,0.2321197,0.13570303,-0.03823465,-0.4466709,0.7140184,0.29666755,0.095831074
-0.32005346,0.34667248,-0.8024876,0.10472045,0.11005111,0.6311513,0.055668414,-0.67864263,1.6159339,-0.20631114,-0.050760478,-0.24191818,-0.8196403,0.31503612,0.52808845,0.01587671
-0.1080432,0.6703777,-0.7491709,-0.053524885,-0.18056574,0.3616149,0.0706581,-0.2001031,0.8998497,0.21076018,0.34397402,-0.2725144,-0.06360531,0.7707586,0.7148696,-0.36974812
-0.045562685,0.33553603,-0.21330157,-0.09482589,0.4099831,-0.06568696,-0.27388453,-0.5767037,1.1099873,0.3451576,-0.33175194,-0.29205868,-1.2176323,0.45074725,0.5647626,0.0042013302
-0.5749003,-0.34958753,-0.41134906,0.4102617,-0.015745059,-0.17338699,0.74873614,-0.66740996,0.49248463,0.11646302,0.35864836,0.33580038,0.62029785,0.34705815,-0.16771805,-0.7468108
-0.122066714,0.37653083,-0.021931887,-0.596087,-1.4072413,-0.15565774,-0.41144064,0.062969424,0.8428253,0.49067354,-0.3665525,0.23049264,0.58601576,-0.3482204,0.20683622,-0.043363772
-0.68413824,0.20293525,0.39414614,0.50729966,-0.08125679,-1.1390096,0.21595123,-1.0291088,0.23130316,-0.21334857,0.3064927,0.3983779,-0.6604442,0.5496968,0.26656988,-0.7413631
-0.58641315,-0.5440062,0.17479904,0.4946955,-0.15298466,-0.89022243,0.035401702,-1.0286864,0.64918053,0.016140908,0.2426793,0.42291254,-0.6624887,0.527392,-0.24678493,-0.11065694
-0.25401777,0.49921823,-0.25652358,0.32394528,0.6945989,-0.21059234,0.15315033,-1.0782738,0.86545455,0.11762313,-0.33393854,-0.7780249,-0.84123534,0.6563546,0.061329126,-0.10236804
-1.0963166,-0.6209896,0.82219934,0.18160543,0.30018154,0.60339344,0.47376937,-0.46149498,0.5848955,-0.13502409,-0.65479356,-0.27399218,-1.1104069,0.0085199475,0.23887002,1.1484685
-0.7901283,0.3684137,-0.17138472,0.4111466,0.24255723,-0.7948956,-0.35300383,-1.0212733,1.1095984,-0.12484238,0.033388827,-0.10506103,-1.5178401,0.62324893,0.3000667,-0.16544679
-0.770834,-0.19792263,0.5304063,0.008752808,0.4716783,0.17500697,-0.26790562,-0.37702942,0.7703669,-0.2057802,0.113407046,-0.03430996,-1.3357973,0.051350117,-0.16388547,-0.26234668
-0.061104402,0.62440985,-0.52558386,-0.09866499,-0.21874028,-0.40062302,0.1818924,-0.45973957,1.081703,0.3174643,-0.3098673,-0.67945623,-0.8008358,0.3106038,0.42640406,0.062169775
-0.55364656,0.7648096,0.17995638,-0.55837923,-0.9580819,0.278298,-0.5979264,-0.14441468,0.2929002,0.65180755,-0.18289225,-0.008487371,0.27076933,-0.7269517,0.5130948,-0.09155811
-0.05974658,-0.20738035,0.73437315,-0.7339602,-1.1425124,0.4321288,0.2303108,0.1064136,0.1646063,0.1551309,-0.38949794,-0.07435033,0.06932691,0.40525037,0.2092019,0.07804835
0.011763588,-0.13598965,0.38347208,-0.4609511,-0.8860986,0.63491094,-0.6496612,0.3021011,0.18179986,0.129877,-0.4689015,-0.12486552,-0.08478318,0.43360782,0.53469515,0.06539522
-0.2711551,-0.098971054,0.7562034,-1.2438917,-1.7949743,0.05670421,-0.44737092,-0.0037555918,-0.06729375,0.2883233,-0.12146056,-0.16533354,0.12903172,-0.037567705,-0.03860241,0.14978358
1.3185601,0.86667514,-0.10350622,0.7264231,-0.8742881,-0.47813633,0.42891598,0.39798447,0.2409206,0.19811839,0.13094597,1.1215897,-0.36848468,-0.17172864,-0.83497214,-0.097125314
1.3593397,0.2813617,0.06300588,0.4814334,-0.6637469,-0.17887068,0.25326675,0.41351086,0.32870066,0.3269384,-0.48346,0.5553826,-0.39819178,0.067167416,-0.68087476,-0.04960441
1.11908,-0.052289195,-0.3822867,-0.023635887,-0.2469607,0.03454979,0.090824425,0.19562319,0.4137892,0.24405837,-0.46692953,0.39698362,-0.61064315,0.39299676,-1.0525092,0.1756334
0.5396308,-0.20719483,-0.07206747,-0.56874233,-0.3134734,0.193028,-0.45626745,-0.2885508,0.59668314,-0.26898235,-1.2240844,0.14933331,-0.14419508,0.07673957,-0.95760214,-0.04569234
0.7351104,-0.160907,0.17451781,-0.2868134,0.55259967,0.12501006,0.09022784,0.12457226,0.5550094,0.2753685,0.027883515,0.3885826,-0.35687077,-0.22412932,-1.2392805,0.45700964
0.7948723,-0.31843647,0.21640974,-0.8057252,0.9692315,0.73200613,0.53459305,-0.26240957,0.48447075,-0.54801667,-0.0043060035,0.16285792,-0.60158217,-0.86470765,-0.934564,-0.5630802
0.36455986,-0.6009016,0.64742243,-0.2730524,0.5628018,0.5804489,0.024118692,-0.21879038,0.76037633,0.17910284,0.29769176,-0.046412405,-1.0058095,-0.118885115,-0.7007896,-4.979223e-05
0.39568132,0.023715284,-0.23623686,-0.7168659,0.91653854,0.78696644,0.17404717,-0.5224409,0.56834924,-0.522497,0.37349612,-0.029463753,-0.2862756,-1.1262145,-0.11880642,-0.26771194
-0.010404952,0.32984033,-0.8538324,-0.51784474,0.52911896,0.70656437,0.07101813,-0.5025044,0.9476112,-0.73085755,0.42680854,-0.11496288,-0.43345022,-1.0266669,0.50337386,-0.019569024
0.0287912,0.9116519,-0.9414956,-0.47639576,0.41552222,0.54426473,0.3519803,-0.102257356,0.87308604,-0.539644,0.07588615,0.14222297,-0.3219133,-1.2421844,0.71928066,0.073372945
-0.15806454,0.8913699,-0.4481451,-0.24583763,0.0142410295,0.5532448,0.42055586,0.022423126,0.36371616,-0.75449675,0.012482148,0.44858497,-0.13914014,-1.2565414,0.30392942,-0.4578548
0.18556915,1.3094268,-0.44039822,-0.2782461,-0.30719888,0.07357603,0.102689296,0.17497255,0.49037695,-0.35291207,-0.036154844,0.4434344,0.13699278,-1.2150568,0.41341868,0.34975767
0.4069693,0.95524764,0.28622127,0.15547475,-0.5861934,-0.30492797,-0.25288662,0.025467971,0.57993567,-0.14121886,-0.5345732,-0.027660877,0.045890123,-0.78918856,0.11291547,-0.15933004
0.6047739,-0.60328335,0.51427025,-0.26510143,0.20703343,0.39862442,0.15982342,-0.37786746,0.41981953,0.3278848,0.21294752,-0.16692123,-0.6171085,-0.3192411,-0.5952306,0.01398215
-0.073410265,-0.04426422,0.28414035,-0.25016922,-1.1176803,-6.93053e-05,-0.49393338,-0.11811435,-0.29568332,-0.47761112,-0.5039495,0.3750326,-0.070029676,0.33704066,0.14401683,0.54727703
-0.040644705,0.65306026,0.52318877,-0.86259145,-0.87611485,-0.43459085,-0.39960283,-0.42696917,-0.4552515,0.54904544,0.044480927,-0.18225895,0.47077525,-1.1461291,-0.22291067,-0.23845562
-0.046585225,-0.39716616,0.42604834,-1.1116859,-1.4342774,0.48526686,-0.21480067,-0.25332063,-0.30896214,0.06892596,0.050900564,-0.20256563,0.02782086,0.74044126,-0.011383839,-0.16764031
0.24794695,-0.22017777,-0.2154195,-0.31712234,-0.54751515,0.10033615,0.0002323538,-0.07832469,-0.45391294,0.5262023,0.48274744,0.009453971,-0.04978572,0.57014066,-0.16516513,-0.035841748
-0.5354862,-0.05044502,-0.55706465,-0.48919374,-0.9775204,0.25950134,-0.0025938526,-0.32523853,0.24427181,0.2662658,0.09310276,-0.575223,0.100974016,0.57432127,-0.26953343,0.9704341
0.064902075,0.32574713,0.7597834,-0.59045464,-1.1881347,0.21965861,5.2839518e-05,0.17176405,0.7541924,0.38332295,0.39047167,0.010489099,0.189381,0.14910695,0.592897,0.10065584
-0.19800289,-0.21714799,0.16503881,-0.5573078,-0.72079575,0.065549284,-0.3780676,-0.08095572,-0.36429137,0.39105552,-0.2524706,0.07701606,-0.22071767,-0.004449427,0.044499587,-0.15790638
0.117994264,-0.14868532,-0.0061275363,-0.30078366,-0.7035795,-0.011410415,0.0795646,0.6539277,0.0061728638,0.1877482,-0.74796075,0.1997464,0.61899084,0.38676238,0.45295453,-0.24709986
0.37907284,0.5775748,-0.0402138,0.2525276,-0.11764449,0.17560701,0.9812745,-0.18845356,0.54870254,-0.08227447,-0.35408562,0.46260166,-0.22225934,-1.0168719,0.13777336,0.40026826
0.15297371,1.1438315,-0.31827208,0.4318073,-0.46669608,-0.6015096,0.32162407,0.2921128,0.17506485,-0.13522342,0.08520327,0.43149328,-0.010182463,-0.85633916,0.033572502,0.026201881
0.39498788,1.3235688,0.13539429,-0.09000744,-0.4612109,-0.4478014,0.1614357,-0.13257293,0.14965963,0.34201124,0.5025279,0.5446918,0.48871672,-1.0974119,-0.12752186,0.1121573
1.1408783,-0.790953,-0.045751236,0.114612594,0.09870357,-0.0061643645,0.19954687,0.30942366,0.5387945,-0.33488944,-1.355478,-0.7554592,-0.47928843,-0.40799028,0.28202313,-0.64549744
1.0308329,-0.46768948,0.4617815,-0.4323614,0.6550009,0.3098076,0.17899382,0.1592342,0.36429667,-0.12766382,-0.073509194,0.32019612,-0.6337574,-0.41293526,-1.1460994,-0.3468859
-0.14533679,0.062216606,0.03446822,-0.5672112,-0.31667876,-0.4065967,-0.2541502,-0.22288711,-0.8044563,0.32287353,-0.05923682,-0.3132704,-0.28573403,-0.71898776,-0.53402996,-0.6805195
0.23422506,-0.8179972,-0.015779778,-0.0025788695,0.70139575,0.547209,-0.067567974,0.49201703,0.57557184,-0.053007215,-0.43272582,0.31579214,0.55382437,0.08062861,-0.39496186,1.2942786
0.0067163855,-0.35442418,-0.36718982,-0.6822326,-0.39581943,0.6151622,0.63643456,-0.053447682,-1.3958523,-0.7240887,0.41995203,0.657054,-0.7829846,0.7973958,0.54120207,0.68697107
0.38948292,-0.4685327,0.22631773,0.4717436,-0.07663211,-0.39343596,-0.025592495,0.47194517,-0.19304413,-0.47422618,-0.61195016,-0.3463658,0.3464268,0.052076936,0.32728863,0.8618479
-0.14785977,-0.06306383,0.54360956,-0.19483054,0.9014869,-0.26922265,0.2049622,0.96690243,0.023643766,1.32565,0.071878895,0.38932797,-0.17640612,-0.10381281,0.7307581,-0.09606871
-0.17581569,-0.1560143,0.5409016,-0.19079575,0.63935196,-0.20387793,0.030363034,0.97775763,0.39133063,0.9898531,0.36068925,0.3678081,0.16795576,-0.012325382,1.1493292,0.88853395
-0.068859294,-0.5652677,0.89689434,-0.21803135,0.4775787,-0.047994316,-0.05555962,1.1049682,0.12166226,0.936429,-0.2027028,0.29804066,0.02510557,0.09426647,0.37534204,0.14109945
-0.1651611,-0.87164026,0.43516737,-0.378176,0.5327641,-0.21751624,0.0014994591,1.3119372,0.5139117,0.78650105,0.4837345,0.23442292,0.16614172,-0.33013767,0.60942554,-0.25751546
-0.3964249,0.5200337,0.60757416,0.26632294,0.5501775,-0.24287762,0.03698366,0.76162773,-0.33603078,0.85495996,-0.15025273,0.5636803,-0.4735099,-0.24416894,0.75357175,-0.042693377
-0.3827465,-0.93250275,-0.19535019,0.8759881,-0.3066613,0.9264224,0.04626235,0.3033696,-0.13094023,0.3952037,0.19239199,-0.31037852,-0.08977117,-0.41580433,0.47828922,-0.13358006
-0.34774712,-0.50743854,0.18738554,1.5436344,0.05557677,0.43570995,-0.10922018,0.07193202,-0.59500265,0.3242402,-0.038355812,-0.5279476,-0.25813287,-0.93507135,0.6797186,0.045438565
-0.6554407,-1.1478596,-0.2008197,0.5255348,-0.052879974,0.13135588,-0.19529761,-0.020659804,-0.05951351,0.31425223,0.39794627,-0.6395804,-0.068865,-0.30515277,0.41881585,-0.2512004
-0.51139104,-1.2184287,-0.11458867,0.26327494,0.015392482,0.5019505,-0.043947697,0.5490526,0.1504721,0.44744295,0.04079064,-0.71657133,0.6541382,-0.6365344,0.5096557,-0.42902184
-0.32464623,-0.82048374,0.4209712,-0.21687251,0.09594154,-0.3211927,0.1885322,1.1437048,0.3544798,0.5226307,0.018416934,-0.14251244,0.087117374,-0.30468768,0.14950556,-0.9254091
-0.7185259,-0.6417773,-0.45868343,0.53815037,-0.043559276,0.11231827,0.62249875,-0.76902556,0.40700227,-0.2859655,0.28851435,0.8020209,0.72552717,0.114236996,-0.56438196,0.1840857
-0.027936578,-0.44823694,-0.7195488,-0.42048606,0.2407327,-0.111385226,-0.015596218,0.27522287,0.98833066,0.8991662,0.508776,0.055719763,0.5017971,-0.29754403,0.7209885,-0.09360714
0.25809565,-1.210758,-0.26583862,-0.24889144,0.069442764,-1.0121784,0.70995206,0.63387924,0.28573152,-0.6723446,-0.040799722,-0.9626336,0.47752202,-0.29394,0.21137057,-0.085390516
-0.1650208,-0.9804397,-0.1998414,0.15227777,0.04713796,-0.2168937,0.4447388,0.6126859,0.55511016,0.4826759,0.008746598,-0.53889316,0.097946614,0.12572455,-0.083352596,-0.4208306
-0.37768167,0.17583181,-0.60011435,-0.05674395,0.7657799,-1.0359555,-0.39972982,0.82293546,-0.25453234,-0.43869695,-0.07118083,0.46309456,0.21617928,0.52744234,-0.15649763,-0.23650944
-0.096021205,0.2508399,-0.030038953,-0.31655762,-0.018926501,0.31885278,0.17567322,0.157714,-0.6115481,0.49358785,0.18736061,-1.1175356,-0.24011275,0.43664548,-0.22887808,-0.7432449
