0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.039269377,-0.3504256,-0.23819567,-1.1035613,-0.9485999,0.07364765,-0.7180392,-0.08612057,-0.0072040707,0.5316578,0.20919742,0.6279845,0.08219601,-0.29053655,0.20892358,0.07900845
-0.39038447,-0.29953623,-1.4131067,0.9546445,0.20678255,0.39009792,-0.058306903,-0.9713739,0.32497913,-0.6112133,-0.19210751,0.5964055,-0.045022774,0.19121797,0.10831,0.29856253
0.3592006,-0.11403266,-0.9212985,0.29433626,0.18261513,0.4489522,0.55364484,-0.55432796,0.47649685,-0.62608296,0.23013856,0.44938475,0.15226503,0.37761343,0.37923715,-0.12060606
-0.3650639,0.06761068,-1.1099939,-0.36260998,0.58268154,0.76899487,-0.079109676,-0.6911708,0.44681075,-0.32625395,-0.03253699,-0.23261338,-0.5548759,0.3582207,0.027279407,0.096162885
0.11535582,0.0028281063,-1.8158326,0.58771044,0.28637114,0.4569913,-0.46334785,-0.82933074,0.48843455,-0.22651678,0.15222403,0.386091,-0.20063607,0.10597773,-0.09085065,-0.332042
-0.79426044,0.112436846,-0.48887476,-0.061731234,0.074850306,0.42964926,-0.50059485,-0.39702708,0.284802,-0.11546621,-0.3398186,-0.60745424,-0.7489794,0.60080606,-1.2883656,-0.13738565
0.16750154,-0.9698012,0.019939885,1.1520565,0.088968724,0.45169485,0.3773747,-1.1024361,-0.07626625,-0.51459235,0.21683255,1.1779692,0.58832294,0.0052776914,-0.3257937,0.48053885
-0.21270213,-0.10415915,-0.11118561,-0.559098,-0.3013496,-0.0722571,0.03780496,-0.0747204,-0.9913979,-0.63238853,-0.8516313,-0.09876076,0.54600567,0.8579381,0.42289853,-0.6286785
0.2713197,0.0047120824,-0.023824096,0.017830357,-0.92348504,-0.51772994,-0.14717485,-0.105882004,0.8916289,0.468538,0.123228416,0.61374044,0.59002113,-0.1340462,0.32157898,-0.22541723
0.6091883,0.38981575,-0.8456791,-0.50887144,0.1421563,0.8004499,0.01203578,-0.35380659,0.7334116,-0.4835166,0.2385982,-0.504111,-0.89562935,0.40042645,-0.7417059,-0.62017864
-0.315132,0.74693865,0.77100426,-0.074438944,0.07427019,-0.7056551,0.22809821,-0.22543743,0.8976946,-0.1611277,0.26103455,0.15219933,-0.15408228,-0.21188095,0.1885654,0.73238236
0.679521,0.6733828,0.47239774,0.02775143,-0.07326938,-0.07501827,-0.3084316,-0.098273724,0.5598111,-0.78850454,0.06409162,0.103014365,-0.24078038,-0.7522664,0.17586684,-0.15517679
0.77254736,0.14276624,0.6178268,0.13825005,0.47502583,-0.5982664,-0.34129766,-0.32391068,0.4059316,-0.028771318,-0.10429296,0.2399441,0.2650091,-0.026519671,0.38483053,0.4689024
-0.66615254,0.59547985,-1.2201548,0.3894154,0.3116979,0.45193928,-0.44570524,-0.24911472,0.39775956,-0.05856259,-0.1460596,0.73223513,-0.73447835,-0.51857483,0.07914131,0.35461012
-0.3502941,-0.66135484,0.3090052,0.7268762,0.3058534,0.5751662,0.12536635,-0.49783993,0.28507245,-0.46881226,-0.55646956,1.0403332,0.34601974,-0.112271056,-0.47698277,-0.7580149
-0.54934835,-0.028505921,-0.17709503,-0.050385624,0.28010443,1.1395454,0.09701199,0.070501596,-0.19538568,-0.57320917,0.5168597,0.013440758,0.051407263,0.20569453,-0.62139165,0.8644975
-0.28813237,-0.3597166,-0.7832161,0.8400389,0.594838,0.16267407,-0.501245,-0.43210465,0.2607111,0.06317344,-0.45862103,0.7039794,0.2457194,0.18799967,0.24501045,0.7691678
-0.19839759,-0.3363252,-0.21489652,1.0396875,-1.0481805,-0.85800034,0.08973735,-0.035370298,-0.22542177,0.28196532,-0.3763007,-1.0691814,-0.3138554,-0.4522843,0.10516466,-0.4725557
0.40169853,-0.16830494,0.26777622,0.50147885,-0.24293609,0.9249486,-0.5623048,-0.84112877,0.62966543,-0.5091773,-0.1737832,0.3511481,0.39451528,0.26524872,-0.046159774,0.7042201
-0.5273275,-0.33291876,0.3253184,0.09724817,0.13149813,-0.71537477,-0.22775894,-0.4890311,0.5833378,-0.15896942,0.66942,0.24918294,0.42585862,-0.30428278,0.14090392,0.18719563
0.43301052,0.19419336,0.5168588,0.012438484,-0.2698292,0.11915906,0.53504217,0.0643851,0.77035403,-0.16631518,0.49261838,0.33613074,-0.0009983033,-0.36701015,0.16813934,0.123983346
-0.3245375,0.026698679,0.1743178,-0.474628,0.017762616,-0.0781799,-0.051918052,0.056603063,0.26896167,-0.14216818,0.23398389,0.38930506,-0.35663432,-0.16276231,0.119230725,0.7424011
0.017318707,0.19861671,-0.66299015,-0.14682594,-0.10256827,0.62360907,0.46359807,-0.37832925,0.3907102,0.053049624,-0.34202436,-0.3779514,-0.80188775,0.65042007,-0.8217529,0.25784725
-0.43176273,-0.01255554,0.52067643,0.0643485,-0.25299665,0.11928059,0.238229,-0.056516632,0.70589197,0.21045908,0.29652277,0.08641221,-0.6222732,0.43110436,-0.9374581,0.82936555
0.52601504,0.07447375,0.11157209,0.072357774,0.27070317,-0.4298506,0.43187904,-1.0127144,0.46356964,0.9263069,0.19087249,0.25941315,0.15803319,-0.06687719,-0.2755531,-0.030636095
0.13694766,-0.011845484,0.41781008,-0.14082012,-0.10939255,0.2597133,-0.82648593,-0.52327174,-0.093155384,-0.5053441,-0.052648,-0.47627136,-0.7669507,0.21031108,-0.5051793,0.06948895
-0.6048887,-0.09854504,0.7040309,-0.25479004,-0.46297577,0.27999374,-0.31487203,-0.7279599,0.7624203,-0.07066247,0.05972308,-0.16015658,-0.7216507,0.3868011,-0.8115592,-0.09975339
0.8244206,0.32509148,0.76431465,-0.46866092,-0.19024485,-0.2900521,0.33483088,-0.571244,0.60254186,-0.30968833,0.41993195,0.055592477,-0.5236296,0.70098186,-0.9327234,-0.35549724
-0.1260489,-0.4556572,-1.1018847,-0.17976353,-0.06420083,0.3532967,-0.2653223,-0.33559844,0.28076968,-0.03047423,-0.3187145,-0.8891638,-0.497568,0.3946443,-1.1737849,-0.10994396
-0.42303005,0.45123744,0.21905941,0.34546667,0.3310487,-0.098351754,0.33612573,0.662385,1.6160629,-0.8995358,-0.10798511,0.7238274,0.14130774,-0.46729398,0.48423293,0.18204972
0.2960378,0.029667139,0.82187605,0.4458182,-0.6432545,0.395564,0.42490414,0.3733006,-0.3558807,-0.08739463,0.07007086,0.024729997,0.4763964,0.97485054,0.18369213,0.0053106546
0.122910894,0.14246923,-0.48244315,0.26825702,-0.88134074,0.0012031123,0.03541626,-0.16843364,0.34220037,0.25729412,0.394688,0.012538027,0.6721475,1.3789107,1.1800607,0.08638106
-0.0055374913,-0.39837784,-0.052727036,-0.97599137,-1.0159259,0.33373186,0.24650037,-0.28852257,0.17305334,0.6167505,0.039258815,-0.017296486,0.55298847,0.5473121,0.4595865,-0.28549185
0.44320297,0.36210394,0.24094486,0.44461513,-0.79595137,-0.19388108,-0.14436555,0.073478125,-0.07097196,0.17018747,0.4778146,-0.31169197,0.5350414,1.349548,0.9809003,0.32903057
-0.08807511,0.2675183,-0.20003074,0.7580604,-0.509328,-0.57608575,0.12868118,0.35579634,-0.0683029,0.5376798,0.18137306,0.6094808,-0.6477161,-0.72093844,0.15087609,0.13159047
-0.07283794,-0.55402964,-0.8576309,1.1081824,0.06430534,0.2527103,0.12436815,-1.0965912,0.13818131,-0.37445173,0.07734151,0.79340845,0.18922894,0.2693837,0.15828386,-0.05126171
-0.09668192,-0.5969556,-0.31014428,0.9453486,-0.064167574,0.4773987,0.5153521,-0.70736915,-0.53443766,-0.65055096,0.0011977702,0.8698163,0.21997675,-0.4568317,-0.48688975,0.37813818
-0.085555956,-0.7732704,0.16551435,0.7026357,-0.32414377,0.6447804,0.3113767,-0.6957914,-0.14308265,-0.5161321,0.36802632,0.95458156,0.66768163,-0.25650108,-0.6007547,0.2685831
-0.060140103,-0.10845408,-1.2985094,0.49821427,0.2884588,0.8218385,0.0997573,-0.10417873,0.49783564,-0.21832666,-0.13326594,0.107817575,-0.52610934,0.29365227,-0.006979227,-0.3052235
-0.7417468,-0.3520339,0.5288692,0.3540154,-0.18798593,-0.1876949,-0.46126702,-0.16133586,0.5039651,0.36764878,-0.8781776,0.11016202,-0.64346254,-0.010070279,-0.8719589,0.46421438
0.25821704,0.12429875,-0.3828027,-0.80991685,-0.574944,-0.24573423,0.014669203,-0.3659167,0.44813174,0.5222679,-0.11612955,0.8987506,-0.04027287,-0.60866034,0.096661836,0.34248406
0.06005335,-0.5580754,0.17199732,0.80557287,-0.17370133,0.73608005,0.65332234,-0.5958455,-0.0005888492,-0.4653518,0.6247824,1.1005161,1.04531,-0.34079707,-0.9858767,-0.021003723
-0.13199735,-0.7068574,-0.32830885,0.732395,0.3113412,0.74911004,0.33596128,-0.53782547,-0.15756774,-0.36542463,0.49837214,0.26632246,0.52301913,0.5966592,-0.2711311,-0.3785139
-0.12248125,0.30823648,-1.528552,-0.101882406,0.1910086,0.44416222,0.61743355,-0.4921264,0.64931786,-0.54310745,0.3104693,0.0010339245,-0.14977472,0.10557562,0.05747553,0.5471771
-1.0120025,-0.40094197,0.19247961,-0.28978205,0.99253625,0.2887667,0.16035105,-0.5531112,0.126293,0.66056764,0.14546661,-0.18667078,-0.35188133,0.64645606,0.6676613,-0.03429203
0.15163887,-0.14947121,0.80806357,-0.40864533,1.2438695,-0.541059,0.22658622,-0.55406165,-0.25628436,0.73791814,-0.15186563,-0.25354636,-0.058657944,-0.2173065,0.49452287,0.13722979
-0.005020529,-0.38163185,1.0630066,-0.4340187,1.3145103,-0.42813823,-0.1979436,-0.88451403,-0.07200633,0.44246647,-0.20693187,0.014727928,-0.004871711,-0.15147227,0.16454434,-0.39757052
-0.21454372,-0.64678216,0.80344665,0.14504191,0.8839166,-0.08534159,0.010539919,-0.90054977,-0.050050765,0.18251476,-0.089071736,0.13372663,0.36005217,-0.35637414,0.16380952,-0.09524846
0.018883359,-1.0342013,0.6499312,0.33676317,0.92809254,-0.1551945,-0.09618139,-1.3154227,-0.1997327,0.4391588,0.075459056,0.59120005,0.4894033,-0.30543813,-0.12836072,0.012240931
-0.4072433,-0.0037720166,0.72112554,0.42706487,0.78848094,-0.46366632,0.22656992,-0.82882816,-0.3644911,0.38823977,0.21102597,-0.1880944,-0.025021182,0.36653876,0.82620585,-0.37874806
-0.47448343,-0.21633193,0.3153136,0.72413516,0.77678204,-0.41685107,-0.71253264,-0.5570115,-0.28047514,0.2086257,0.18043974,-0.15002377,0.31417042,0.66541487,0.664813,-0.10145718
-0.30916843,-0.17682028,-0.007961072,0.258672,0.19531786,-0.7210984,-0.51373124,-0.73479724,-0.054097593,0.23905715,0.3970536,0.12689084,0.28126863,0.5933373,1.1721307,-0.31224295
-0.46623313,0.16607732,-0.35210967,0.7988404,0.47641686,-0.0936704,0.029376661,-0.85779124,0.445499,0.19768694,-0.0845455,0.26977503,0.45348555,1.2092539,1.0111368,0.114780456
-0.16173735,0.59809226,-1.9099711,0.25180277,0.26818478,-0.0283613,-0.10049854,-0.8825282,0.8714489,-0.4033859,-0.13100845,0.29176265,-0.20187353,0.45300812,0.8002496,-0.20249572
-0.19278815,0.55560225,-0.25796536,-0.18617441,-0.56612873,-0.5153648,0.025119875,0.35963762,0.46203864,0.22786574,-0.17025775,0.56947947,0.12217811,-0.78646064,0.055868283,0.31125498
0.3137578,-0.0011517406,0.7872403,0.5370623,-1.0560793,-0.41981712,0.008867365,-0.4005807,0.46502733,0.6271523,0.41409826,0.18129724,-0.71924925,-0.08987862,-0.45817453,0.5504569
-0.3111571,0.41591713,0.82058483,-0.18264167,-0.8591496,-0.14866841,0.0600417,-0.09951164,0.5961797,0.12010209,0.23201165,0.31198528,-0.7780903,-0.35054353,-0.39287856,0.9812081
1.3629794,-0.42872462,0.50681245,0.06735318,0.7789698,-0.6011421,-0.34064412,-0.5099336,-0.28792402,0.611704,-0.9595791,0.121172674,-0.42579323,0.19229276,0.5627196,-0.16692884
0.36303145,0.53495467,-1.4119612,0.70285684,0.20310532,-0.14905056,0.12211573,-0.585063,0.65803516,-0.5115508,0.09392744,0.35518864,-0.3374641,0.094313376,0.13034716,0.57670903
-0.064175606,0.41177064,0.11708361,0.5291723,-1.2187577,-0.61580914,-0.023977865,0.4005944,0.020222649,0.43593732,0.80683744,0.25548765,-0.96323526,-0.85808295,0.043429915,-0.08573294
-0.06392279,-1.2547781,0.3454865,0.7631588,0.46112552,-0.2693144,0.12988158,-0.9843199,-0.2692564,-0.43603826,0.56166124,0.88696516,0.072277546,-0.11958757,-0.24540347,-0.28146458
-0.5104717,0.34838772,0.16055316,-1.1345344,-0.107443124,-0.2095442,0.5339372,-0.4289269,-0.9308402,0.57420874,0.4223858,0.88330644,-0.4151377,-0.86963475,0.34209844,0.4990036
0.10114378,0.40415668,-0.1805544,-0.51148164,-0.6488814,-0.55245245,-0.36008105,0.0741061,-0.044871688,0.5634431,0.13614494,1.0455639,-0.4256628,-0.91728926,0.15962881,0.055769086
0.40515894,0.6892015,-0.2786896,-0.7319636,-0.08816081,-0.0018127561,0.16703993,0.1264299,-0.7088516,0.60435224,0.2215168,1.1558173,-0.8905396,-0.48863843,0.1902978,0.16214414
-0.39469764,-0.114237234,-0.105420455,-0.7898763,-0.5106798,0.14857954,-0.3277654,0.13589102,0.4559313,0.8117968,1.0007299,0.0969533,0.4511662,-0.29654238,0.22273442,-0.44880873
-0.089038424,-0.64899445,0.26561734,0.5825596,-0.11200113,0.52789104,0.7876498,-0.90967876,-0.079772964,-0.4434365,0.42839602,0.9437591,0.9638679,-0.50704956,-0.81266886,-0.03073579
-0.44797868,-0.63748,0.33559698,0.23052816,0.35019892,0.17983013,-0.3494944,-0.52352405,-0.35764322,0.10470475,0.14108717,0.14591113,0.8627877,-0.59361136,-1.0702727,-0.31304958
0.11235629,-0.9835065,0.34881774,0.65430856,0.27888978,-0.0922851,-0.013500843,-1.1660886,-0.24570335,-0.036850464,-0.21122389,0.5706717,0.7677786,-0.6791944,-0.6549481,-0.017612576
0.09541197,-0.33956307,-0.27663606,0.7475683,0.530803,-0.11985414,0.17877644,-1.1268835,-0.16790651,-0.013476379,-0.48704398,0.53557724,0.2316137,0.702825,0.8787649,-0.122848645
0.3116306,0.019398445,-0.36509448,0.07688744,-0.8881936,-0.16176938,-0.18359199,0.006484948,0.88038796,0.67647856,-0.6173072,0.5740652,0.73587084,0.55222267,0.86442685,0.010288492
-0.32422864,-0.8727244,0.08028185,0.84309006,0.76354563,-0.1909287,-0.46253973,-1.1285865,-0.16628821,-0.028906807,0.092654526,0.55202234,0.13256775,0.47862014,0.36693114,0.22552545
0.030614298,0.35353813,-1.1575673,0.57616997,-0.1892229,-0.29313833,0.5240627,-0.76493037,1.349706,-0.1436763,-0.21048307,0.18607616,0.29041123,0.28315833,0.8887284,0.07644506
0.30198565,0.3339121,-0.7938057,0.4156642,-0.15088531,-0.33711398,0.33207262,-0.36855403,0.41307735,0.10509013,0.36174738,0.40751857,0.8471991,0.9097759,1.0611126,-0.14444466
0.4286448,0.07719554,-0.9061645,0.34335828,0.2991736,-0.31496838,0.050373554,-0.7128564,0.58484584,0.29196563,-0.3147112,0.4682452,-0.30218637,0.4084729,0.83564603,0.110321105
0.13660587,-0.37017044,0.01129207,0.38271025,0.2933162,0.5685263,0.6012751,-0.36643937,0.21694203,-0.28892928,0.619961,0.33171308,0.915656,-0.34229994,-0.5589602,-0.40606135
0.2489338,-0.34501636,-0.32539314,-0.656023,-1.1137974,-0.2897851,-0.27552018,0.09419724,0.7965497,1.0009474,-0.33327734,0.7282604,0.6196184,-0.040219694,0.51658094,-0.16778909
-0.5002881,-0.2330102,-0.20925009,0.92480093,0.06575172,-0.26905504,0.37933302,-1.0616586,-0.15554932,-0.5311965,0.3799553,0.9801794,0.12608412,0.31008703,0.25934297,-0.63819057
0.3890176,-0.96138555,-0.16088478,0.9810881,0.1171501,0.4427321,0.07014185,-0.9966011,0.16425538,-0.6672467,0.5062887,0.9333632,0.18343164,0.051148795,-0.2940376,0.17703074
-0.002218295,0.04603082,-0.560272,0.76357764,0.7950182,-0.111777216,0.28963757,-1.201866,0.38503277,0.11336602,-0.35664722,0.09893817,0.023879271,0.5778928,0.47049767,0.038087726
-0.94037807,-0.3658343,-0.6782718,0.31492272,0.07738665,0.78001904,0.8685246,-0.47964114,0.35728502,-0.2792668,-0.52219546,-0.036384597,-0.4752391,0.017125092,0.35624492,0.97910607
-0.16999048,-0.108333275,-1.4729139,1.1098062,0.13008438,-0.1659671,0.07450744,-1.1089334,0.48817503,-0.48699906,0.16885236,0.8590182,-0.09638028,0.44093403,0.6246474,-0.07153078
-0.1498941,0.18519099,-1.6894752,0.15643898,0.16102694,0.43226367,0.19672509,-0.39182484,0.4692517,-0.47134304,0.27126622,0.22321129,-0.31689155,0.13960539,0.13066131,-0.44850236
0.23945977,0.23873106,-0.7378241,0.3579259,-0.23619519,-0.9100185,0.42980495,-0.61337316,0.6106082,0.27211717,-0.3204285,0.10095751,-0.06393513,0.28423616,0.8414504,0.3048553
-0.25386617,0.1187295,-0.018866584,-0.49623603,-0.8013984,0.1470797,-0.5058088,-0.06367557,0.42357555,1.037054,-0.07131161,0.7624736,0.16528533,-0.33571345,0.81820625,-0.07787752
-0.07256568,-0.48351607,0.19233327,-0.775419,-0.749113,0.5906036,0.58810914,0.03160668,0.073120594,0.3507844,-0.48869082,0.044729207,0.3733671,0.5386737,0.2806351,-0.15639207
-0.017698908,-0.52769995,-0.09244393,-0.5920321,-0.5685419,0.7991285,-0.58904976,0.2682438,0.10061781,0.4046856,-0.49287033,-0.04561603,0.1324822,0.5246475,0.5487848,-0.13368994
-0.10600703,-0.49855125,-0.08660331,-1.4219651,-1.3091148,0.25413504,-0.11534318,-0.08270925,-0.19424047,0.60147387,-0.2149177,0.39327526,0.5700887,0.25535566,0.3836303,-0.15860076
0.19688435,0.16421324,0.7825756,0.5661687,-1.2658516,-0.6517715,0.037133552,-0.3218929,0.22969145,0.3064209,0.51754165,0.107971,-0.99571913,-0.007974133,-1.0740991,0.19863063
0.4075859,-0.20555702,0.5869392,0.38500348,-1.0289974,-0.43544382,-0.057936173,-0.39591777,0.22285792,0.2982251,-0.13374485,-0.4894313,-0.902541,0.33335602,-0.9755827,0.23406439
-0.22761643,-0.051415075,-0.0626066,-0.024759114,-0.67352,0.0009118635,-0.08655845,-0.5788328,0.29397738,0.08183916,-0.2389574,-0.5525823,-0.91205335,0.8156185,-1.2017316,0.39929655
-0.64684856,0.004823679,0.12273632,-0.54899716,-0.6575024,0.33675706,-0.61033535,-0.78157043,0.61392194,-0.3615956,-1.073012,-0.40243757,-0.43377498,0.4567198,-0.96140015,0.052333217
-0.5890656,0.36914927,0.33322918,-0.2678707,0.015736848,0.3769433,-0.0020893589,-0.55645967,0.75251,0.0034060478,0.058508515,-0.2192921,-0.6936085,0.34397918,-1.1695045,0.5307396
-0.031865273,1.0087535,0.5504488,-0.58857584,0.16330525,0.75066704,0.48358613,-0.6780985,1.093714,-0.6850396,-0.09904483,-0.04284322,-0.7293552,-0.07356915,-0.6314037,-0.61648005
0.057691444,0.41779292,-1.1503391,-0.2729207,-0.054617837,0.7395379,0.13058102,-0.4611405,0.8556665,-0.10755283,0.26754886,-0.46589988,-0.747464,0.45031312,-0.45254543,-0.21769574
0.26563868,1.0721675,0.72748744,-0.36358643,0.34711742,0.36939844,-0.13257375,-0.52805644,1.1400232,-0.52482045,-0.017506659,0.183378,-0.22399159,-0.65120834,0.03371102,-0.32353714
-0.13937065,1.1059761,0.38393635,-0.20731474,0.15292026,0.096888416,-0.3116379,-0.45683932,1.3244596,-0.6905531,-0.11342552,0.102042794,-0.14205116,-0.6344857,0.5661355,-0.13143453
0.14468847,1.280679,0.6993517,-0.11370615,0.12745205,-0.25551343,-0.119813845,-0.18919715,1.2533287,-0.4414875,-0.4275043,0.34295303,-0.025791682,-0.89028394,0.7490977,-0.034006804
-0.53362733,0.912917,0.9012491,-0.042838473,-0.19298178,0.053275734,0.030021071,-0.03974791,0.6920896,-0.50695676,-0.24402906,0.5932383,-0.2456382,-0.9206408,0.28693676,-0.49851042
0.22521636,0.8969733,0.9507263,-0.11650897,-0.4818525,-0.44507527,-0.38979915,0.10675637,0.92318606,0.01046673,-0.13969615,0.71556216,-0.29728267,-0.8790138,0.3999299,0.43440184
0.49459207,0.42331484,0.949201,0.18013832,-0.67537767,-0.45595294,-0.6228232,0.018450743,0.85490555,0.16196619,-0.46330887,0.087873906,-0.4383208,-0.5477927,0.11644207,-0.09999519
0.42208034,0.1033892,-0.718595,-0.29787078,-0.225339,0.5633314,0.17779222,-0.64959836,0.51197785,0.10158067,0.15183811,-0.576367,-0.5589141,0.17491369,-0.5120843,-0.15166152
-0.17348626,-0.46593177,-0.06288062,-0.45402265,-0.9222759,0.074716404,-0.40582204,-0.12341783,-0.34198314,-0.035978585,-0.4714593,0.39241818,0.17383642,0.41172376,0.17372513,0.32765415
0.6954868,0.22834715,-0.062333286,-1.0026375,-0.72486633,-0.18078472,-0.04735129,-0.2664621,-0.3359462,0.82156795,0.35235813,0.9776012,0.002061829,-0.6742788,0.45208558,-0.07492068
0.18818049,-0.40838912,-0.005363092,-1.146001,-1.1098719,0.5589633,-0.048066057,-0.4747041,-0.4741292,0.27758577,-0.092653245,0.021651775,0.7451191,0.90450454,0.23859906,-0.4515999
0.40026197,-0.29122686,-0.39075026,-0.38541836,-0.42863792,0.12607072,0.07139042,-0.21587028,-0.51870435,0.62735903,0.35009527,0.033176344,0.39857,0.6290066,-0.07876454,-0.19660997
-0.7633832,-0.05819483,-0.63140416,-0.50736296,-0.9305203,0.26048052,0.04457806,-0.42584324,0.17955709,0.35487068,0.020670049,-0.5359605,0.46339244,0.60706866,-0.18799877,0.7801345
0.12003422,-0.20181152,0.16798782,-0.7964285,-0.82438284,0.22763173,0.18940929,0.04044867,0.5923486,0.7422024,0.30899262,0.09239409,0.6742168,0.26788315,0.5195661,-0.15013555
-0.25591117,-0.18506889,0.032534525,-0.6129467,-0.630186,0.09717396,-0.33633822,-0.257511,-0.45300224,0.47324097,-0.29604992,0.1066059,0.39717823,0.20616451,0.20599003,-0.30558035
0.22385702,-0.18801102,-0.12654404,-0.31079316,-0.60051334,-0.079316795,0.113012865,0.50538975,-0.10549851,0.26873538,-0.7349292,0.25992623,1.053729,0.4223159,0.4575094,-0.3407477
0.15800989,0.12837712,0.54070973,0.1718021,-0.24465485,0.17417586,0.8252083,-0.3007766,0.7350824,0.103790864,-0.24266925,0.3757035,-0.63342065,-0.9485992,0.11074518,0.50696325
-0.44839936,0.35676265,0.5529335,0.33267573,-0.56698215,-0.69583523,-0.042988002,0.26190758,0.50123996,0.22583134,0.20665377,0.39083257,-0.6733746,-0.6193696,0.064030066,0.13227245
0.55960876,0.72783136,0.62128043,-0.1880247,-0.49754292,-0.5468902,-0.067042835,-0.09107394,0.45622218,0.68850994,0.6758367,0.81239176,-0.12141609,-0.9940635,-0.011345938,0.24238268
1.2190129,-0.42211854,0.123554945,0.13251193,-0.12010303,0.08560721,0.16975635,0.039261222,0.668168,-0.37563175,-1.2780178,-0.78542054,-0.54598606,-0.14557973,0.32246795,-0.6239876
0.34307006,0.4986779,0.7619521,-0.3303128,-0.01086916,0.5559598,0.051113643,-0.5676192,0.89486766,-0.34796935,-0.09992692,-0.07814114,-0.887464,0.3044669,-0.91347486,-0.2826686
0.20434342,0.17798322,-0.35210863,-0.7753728,-0.20381056,-0.123754896,0.09344307,0.053345133,-0.6088419,0.27355093,0.2152892,0.68870604,-0.6855613,-0.31572446,0.20979548,-0.41344535
0.36672807,-0.94356215,0.09033497,-0.12181224,0.7666989,0.6809843,-0.14352521,0.435496,0.63874924,-0.48536688,-0.48112112,0.3707462,0.23788218,0.450325,-0.5937814,1.2951664
-0.24839431,0.6009053,0.019767582,-0.743809,-0.38995895,0.19058143,0.1414637,-0.59656084,-1.6503069,-0.9371265,-0.18455362,-0.3033571,0.21723883,0.100236155,-0.019682407,0.300437
0.23581246,-0.19024564,0.22447067,0.065546446,0.16026075,-0.40315318,0.12221871,0.47275412,-0.007998288,-0.5182389,-0.40982032,-0.5529128,0.3280653,-0.35341856,0.511163,0.8214511
0.22410959,-0.825203,0.2502144,-0.07109052,0.72782946,0.44000983,0.19241235,0.9982292,0.3179006,0.54143,-0.32539114,0.73681974,-0.9086711,0.76344657,-0.0040892065,-0.44134033
0.013544236,-0.7106162,0.42218378,-0.16689007,0.52412623,0.33882278,-0.092464924,0.80272996,0.5376194,0.0732867,-0.09613888,0.65488297,-0.41852683,0.8356347,0.42321172,0.5280423
0.086573124,-0.96771634,0.84163994,-0.30526817,0.50285727,0.34248805,-0.23080915,0.9042736,0.20216033,0.0335584,-0.49124688,0.52758515,-0.4815761,0.8637873,-0.23474194,0.0014429018
-0.10506979,-1.1735775,0.5942619,-0.68148017,0.67131895,0.1972671,-0.2538756,1.1289383,0.6088231,-0.3671518,0.29749548,0.3949421,-0.4838853,0.506202,0.043494854,-0.10964389
-0.3489887,-0.22001061,0.20335674,0.31649816,0.36601543,0.34254846,0.06539334,0.9673752,0.018660532,0.43915948,-0.32459626,0.83138335,-1.1051943,0.39684615,0.3004845,-0.27592343
-0.22052732,-0.94825315,-0.17421047,0.3455239,-0.28591883,1.2018002,-0.08638783,0.66415435,0.0831467,-0.077646255,0.032086715,-0.18622527,-0.4136669,-0.3725288,0.48084393,-0.109268844
-0.04112193,-0.88990426,-0.10386348,0.9774774,-0.046200946,0.89227116,-0.2826191,0.78595936,-0.16890529,0.08586005,-0.25903532,-0.24208301,-0.7796188,-0.8985095,0.62662256,-0.11824135
-0.79711473,-1.0874662,-0.0904485,0.07131001,-0.029661188,0.4238929,-0.3463818,0.22988364,0.09522092,-0.2732006,0.33793253,-0.5172473,-0.39471734,-0.13704483,0.38308057,-0.1375853
-0.55554795,-1.1995113,0.058970228,-0.25720435,0.058795616,0.82599413,-0.22502749,0.70727825,0.35315627,-0.43446684,0.021227492,-0.5263126,0.1458326,-0.18178442,0.3514892,-0.24672416
-0.36660227,-0.986371,0.49394092,-0.4103063,0.16857478,-0.038516827,-0.037793435,0.94598496,0.29740384,-0.35500598,-0.075945206,0.062161684,-0.38015357,0.25146666,-0.2675559,-0.8296313
0.71435654,-0.6482364,-0.06706759,0.42424053,0.19374321,0.29746246,0.14660887,-0.43126374,0.09477134,-0.3241908,0.19169764,0.62246263,1.0585248,-0.7461862,-1.0003847,0.37274244
0.040260077,-0.5395394,-0.5190681,-0.6022041,0.31202638,0.08623927,-0.12076165,0.22492391,1.0704639,0.27460086,0.44976962,0.13112815,0.16915524,0.09056576,0.44945106,0.008125538
0.18819633,-0.8349871,-0.12684408,-0.7578623,0.43006897,-0.8741786,0.74240875,0.36586332,0.3946204,-1.1761851,0.43629396,-0.7670514,-0.02441319,-0.11473507,0.49713784,0.3347273
-0.09673393,-0.9921198,0.016151331,-0.28374854,0.17208435,0.07636368,0.22857256,0.4802154,0.5431598,-0.41573867,0.14076835,-0.36663586,-0.4756025,0.56989706,-0.22414978,-0.118213445
0.1856296,0.37624875,-0.01696647,0.34347445,0.31217355,-1.1341677,-0.3145657,0.731688,-0.359721,-0.86374295,-0.04510344,0.76958835,0.1846903,0.4780231,-0.68252176,-0.1803782
0.092026785,0.53024316,0.77729356,0.3298627,-0.31750342,0.35254115,-0.1012627,0.13218164,-0.6616136,-0.05108325,0.7692019,-0.3429933,0.42668727,0.4706475,0.5809816,-0.22182035
-0.29591423,0.886569,0.5573072,0.5295816,0.32939187,0.34557572,0.65196466,0.62686795,0.28165796,0.5550853,-0.03725186,-0.7979917,0.39553955,0.6176656,0.35773766,-0.15373209
