0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.28847343,0.30830348,1.054939,-0.5777647,-1.1417365,-0.09501652,-0.70337033,-0.15660875,0.3246227,0.4068786,0.24268691,0.08366776,-0.14823633,-0.44974375,-0.18998672,0.1407125
-0.9453089,-0.39780286,-0.078201,0.6919043,0.19303268,-0.38651636,-0.19159234,-1.1308254,1.019791,-0.17089687,-0.45511642,0.07447502,-0.9938613,0.52456224,0.005591184,0.18043797
-0.37457317,-0.42212296,0.3975502,0.21895349,0.12428351,-0.419968,0.52430046,-0.72102803,0.9620364,-0.35727078,0.05723579,0.17141682,-0.6206215,0.646923,0.587716,-0.1328474
-0.20133351,-1.1526381,0.7608807,-0.28748477,0.52020335,-0.8116219,0.06794631,-0.66593575,0.6992237,-0.4733262,-0.04757312,-0.12748775,-0.86626506,0.23520014,0.5360863,0.3605702
-0.44607806,-0.75237036,-0.22913796,0.39507955,0.13145548,-0.8191413,-0.48256293,-0.89781415,0.97111905,0.05999258,-0.093042776,0.19568154,-0.9224505,0.48790008,0.01766643,-0.32807004
0.5243832,-1.1870573,0.8872371,0.019479662,0.51240253,-0.22745687,-0.5252206,0.4163484,0.25584728,-0.26623905,-0.25697187,-0.09539777,-0.5751855,0.15448931,-0.70723885,-0.036402043
-0.70096207,-0.3195026,0.32122764,0.76809835,0.13582993,0.22746074,0.33242077,-1.2950058,0.66409326,-0.3261747,-0.07200923,0.7212963,-0.31218824,0.22962831,-0.8683502,0.4041807
-0.1828968,-0.23988494,-0.18373755,-0.53832895,-0.614465,-0.20678282,0.15301692,-0.05478421,-0.96413696,-0.86108994,-0.9121864,-0.21863574,0.14735726,0.66912055,0.18700457,-0.6391699
0.20101729,0.5535608,0.004022002,-0.086332366,-1.122126,-0.7486756,-0.26109183,-0.06944779,0.8922309,0.33703896,0.26820356,0.19950588,0.19951032,0.09867963,-0.3380122,-0.099098705
0.92994577,-1.2580532,0.48665172,-0.54046166,0.3774271,-0.419954,0.1174384,0.069185756,0.6326769,-0.848719,0.31618583,-0.17571948,-0.78914356,-0.06329624,-0.058483124,-0.44879264
0.34350592,0.039197937,-0.3759228,-0.49427247,0.15549278,-0.9579239,0.3119899,-0.06436315,0.56372017,-0.2325604,0.5212327,0.14370438,-0.0933452,-0.56281817,0.3636162,0.9455154
0.7737893,0.26655588,-0.7121999,-0.31890416,0.019824594,-0.3273437,-0.19802347,0.049020268,0.24666044,-0.7173732,0.29144943,0.09821749,-0.18253674,-1.0356688,0.25091794,-0.010741465
0.4289651,0.46640408,-0.18637416,-0.107208245,0.36550725,0.34666234,-0.1987876,-0.58764833,0.40101442,0.20218855,0.05384642,-0.19413742,0.2508963,-0.0968111,0.038864974,0.35006297
-0.62820566,-0.3030637,-0.19089624,0.20280498,0.19551769,-0.60241973,-0.42580882,-0.34385464,0.7279292,-0.07484947,-0.22955066,0.61269724,-1.0286566,-0.19572875,0.33600157,0.4108004
-0.8077398,-0.19981185,0.58460724,0.49712926,0.30616713,0.4657582,0.098330766,-0.7010641,0.8261098,-0.5587127,-0.8770545,0.76154864,-0.3033477,0.04882209,-0.80792165,-0.9494362
-0.74825144,0.16525534,0.21261594,-0.14803287,0.2604707,0.86578023,0.094115786,-0.077145696,0.15340565,-0.3780141,0.4505241,-0.19620338,-0.40300894,0.24546668,-0.87187696,0.8147464
-0.78695136,-0.34844974,0.21487357,0.67973053,0.42804894,-0.3846924,-0.40992245,-0.71658266,0.75657654,0.24579759,-0.57787675,0.38606137,-0.5387397,0.44876206,0.18979251,0.6343007
0.39898813,-0.115275204,-0.27314764,1.9028648,-0.6996343,-0.35073715,0.16865101,0.61821306,0.064079374,0.45016637,0.26085556,0.44315636,-0.28424245,0.49894336,0.17138511,-0.012121543
-0.10505232,0.12384708,0.46924716,0.3633109,-0.16707934,0.92270476,-0.6140467,-0.8982183,0.941098,-0.7056858,-0.33717644,0.25962627,-0.04612232,0.38776803,0.027624011,0.73978984
-0.083378285,-0.48037654,-0.408868,-0.09978014,0.216257,-0.76803845,-0.1578159,-0.43128288,0.42602074,-0.08131996,0.82195264,0.28008512,0.5023261,-0.4724387,0.18498221,0.27058092
0.6236322,0.10750708,-0.45880437,-0.22473025,-0.13457349,0.023401052,0.59811634,0.20110193,0.5781317,-0.06717409,0.64235485,0.36249867,0.122420415,-0.5612341,0.20789862,0.19235688
0.07284212,0.1005069,-0.47770467,-0.59575975,0.22392127,-0.03552653,0.020633291,0.17006871,0.08851088,-0.09377818,0.27554277,0.39338726,-0.23639482,-0.24433395,0.13745141,0.7615437
0.8857876,-1.1509566,0.4661598,-0.22291276,0.22081214,-0.012215853,0.39266366,0.23220745,0.38859084,-0.2716268,-0.26511973,-0.0077355504,-0.6749371,0.24892117,-0.20848021,0.30576074
0.60173506,0.058799267,-0.008139359,0.0921434,0.42838165,0.6580372,0.28003916,0.5960914,0.62410575,0.4243845,0.16673625,0.3806938,-0.49113917,0.30892146,-0.7136587,0.6023559
0.82576257,0.031878892,-0.2118345,0.10309169,0.6969893,-0.11189097,0.44033885,-0.6094247,0.41679692,1.1049409,0.10516935,0.48976445,0.3180021,-0.22663286,0.092797026,-0.16736494
0.9639173,-0.24155521,0.08713302,-0.103878945,0.45069885,0.7501755,-0.77420145,0.21845448,-0.15609714,-0.33109695,-0.15408099,-0.14374276,-0.66978216,-0.08137126,0.174526,-0.115260266
0.90999794,-0.7734843,0.40310448,-0.23803037,0.082005486,0.6633741,-0.32168847,0.15510003,0.6597183,-0.02233556,0.017512098,0.2390123,-0.52805483,-0.08397496,0.040457785,-0.2613312
1.2138332,-0.49647397,0.46680665,-0.5299184,0.19898349,-0.31785738,0.32629094,0.064822346,0.3848034,-0.36288655,0.5343943,0.33073065,-0.2571296,0.33052373,-0.46921986,-0.4502477
0.5667987,-1.2627685,-0.20039934,-0.07435029,0.3093376,-0.021684483,-0.32144386,0.3171298,0.29534146,-0.088666864,-0.23681128,-0.50966793,-0.4020843,0.10140917,-0.7703381,-0.03973506
-0.02868408,0.08129417,-0.22905354,0.1289736,0.40188223,-0.24377361,0.36702153,0.7335563,1.4309113,-0.91998893,-0.031699833,0.7193554,0.19260326,-0.632748,0.6581472,0.2364416
0.1682354,-0.5541928,0.16444689,-0.2695948,-0.639721,-0.46713555,0.67900795,0.12902133,-0.5385683,-0.61289006,-0.49580655,-0.9695182,-0.0037117153,0.29041758,-1.4942887,-0.25404787
0.034457814,0.61966574,-0.67311245,-0.30424112,-1.3920211,-0.40992963,0.08974294,-0.38612726,0.4245055,-0.19276658,0.046649538,-1.1276436,-0.15304962,1.0926707,-0.32011122,-0.027973004
-0.12991697,0.10534702,0.51543176,-0.41286427,-1.5744075,0.10641411,0.2763746,-0.27991366,0.24157856,0.32149798,0.13344322,-0.26202068,0.12668616,0.5894557,0.68121743,-0.23185442
0.17666413,0.25313792,-0.28341055,-0.20117652,-1.0594732,-0.667465,0.11971414,-0.1306878,-0.13662142,-0.28525826,-0.044873536,-1.2103484,-0.19891931,0.7106753,-0.62459207,0.095807284
0.17047188,1.1889126,0.15045905,0.77145237,0.20849228,-0.22325656,0.2797657,0.14478232,-0.2682191,0.085903555,-0.20462905,0.2758542,-0.4947766,-0.80755186,-0.23549357,-0.059116792
-0.7937628,-0.25007892,-0.07308929,0.8030902,0.17996708,0.096225366,-0.0923881,-1.3036877,0.86081314,0.05529216,-0.073998325,0.19304746,-0.7713636,0.50775397,-0.2165047,-0.20900546
-0.7905835,-0.14684543,0.20460676,0.7005217,-0.0018234774,0.22556059,0.43831414,-0.96634865,0.1800186,-0.3413018,-0.16161524,0.43887734,-0.56242394,-0.24081424,-0.9681728,0.2791979
-0.67085654,-0.1562527,0.15895021,0.5030745,-0.2842542,0.30524534,0.31536302,-0.9665153,0.46460164,-0.58245254,0.0031935833,0.8709945,0.1417203,0.15366526,-0.99219227,0.12750918
-0.36197814,-0.9483013,0.27657175,0.34756917,0.15243141,-0.40722546,0.16144311,-0.17662773,0.8472376,-0.10393897,-0.29430956,0.02343921,-1.0256978,0.53073263,0.22251134,-0.23473632
0.25267562,-0.0826402,-0.057925224,0.3315499,0.30663884,0.20841178,-0.35525227,0.25307536,0.35697448,0.49933773,-1.0328635,0.26056856,-0.50548184,-0.09778186,-0.92712337,0.28764805
0.207288,0.83140785,0.16470313,-0.805212,-0.36876172,-0.31034127,0.030184383,-0.4021331,0.5274858,0.36367628,-0.29914552,0.3766808,-0.0052824467,-0.7059976,-0.47927886,0.23732595
-0.6668885,0.045720253,0.46214437,0.6164388,-0.072676614,0.68385273,0.6117662,-0.8461656,0.6957541,-0.90645874,0.36085293,1.0289234,0.35920143,0.063336805,-1.0110891,-0.17601234
-0.6422299,-0.3327883,0.111976475,0.4812066,0.27339405,0.49742216,0.33432156,-0.6672572,0.3555375,-0.22975439,0.3937465,-0.047431916,-0.119375125,0.6890671,-0.62536305,-0.48010024
-0.2621599,-1.0261039,0.42161238,-0.18413831,0.10965821,-1.09973,0.72006476,-0.51638615,0.9376627,-0.5629975,0.21741186,0.049488798,-0.7081464,0.23342401,0.39815265,0.7632892
-0.25217554,-0.39154965,-0.3447387,-0.3468287,0.65169007,0.4432311,0.13303144,-0.58761346,-0.07899544,0.9071843,0.14011699,0.094500095,0.3386281,0.9055946,0.83986264,-0.08436281
0.5216517,-0.082301125,-0.20035382,-0.515952,0.7056113,-0.21804531,0.26264736,-0.63637483,-0.5323982,1.1442899,-0.14588651,0.20071167,0.85770243,0.19960628,0.615764,0.069418766
0.27238894,-0.1601376,-0.12805966,-0.60862267,0.83972085,0.06477581,-0.014766156,-0.94400877,-0.21903723,0.83536714,-0.10295094,0.37875548,0.6673466,0.29306832,-0.00894841,-0.44806305
-0.11292219,-0.11759873,-0.43858203,-0.0832532,0.32412446,0.5553025,0.31099924,-1.0076675,0.047093302,0.547876,0.112260744,0.2308977,0.6229564,-0.0005017966,-0.072482705,-0.12084985
-0.15293114,-0.35960308,-0.48948315,0.030006513,0.50979304,0.34535807,0.17433679,-1.4477894,0.06266928,0.92237824,0.2568755,0.57172155,0.5655929,0.05088003,-0.6593801,-0.04836055
0.17175218,0.45110953,-0.46293938,-0.05910126,0.5628069,0.8667871,0.5125685,-0.8916525,-0.42436492,0.48729092,0.4891831,-0.9946606,0.17684393,-0.09641425,0.39287764,-0.3896054
-0.050107524,0.19191177,-0.6272793,0.28726894,0.60304666,0.7969266,-0.507469,-0.6060728,-0.22213507,0.1990268,0.36328158,-0.98754895,0.22383456,0.24593417,-0.06441163,-0.13265817
-0.21541628,0.36694944,-0.6321615,-0.28928694,-0.06690715,0.5150436,-0.4521132,-0.8157393,0.27573788,0.20158777,0.47743398,-0.9496089,-0.24878284,0.2894615,0.29309505,-0.38403314
-0.3862266,0.7790888,-0.79923886,0.11439262,0.1960558,0.9122052,-0.10085976,-0.8711936,0.8403268,0.0698035,-0.10207916,-1.0334549,-0.2730064,0.94415015,-0.28500247,-0.02125793
-0.5612464,-0.17195182,-0.8869356,-0.10442079,0.20685476,-0.86531746,-0.55886936,-0.9495741,1.516062,-0.23223323,-0.25024742,-0.19275108,-1.090611,0.88180596,0.9194653,-0.12973993
0.103577,1.2068132,-0.031221658,-0.26735517,-0.22897333,-0.45451555,0.09047031,0.22066486,0.4214728,0.06899038,-0.3885937,0.07466592,0.27390063,-0.88969266,-0.5121287,0.15006347
1.0369109,0.7397492,-0.21617158,0.4606688,-0.37571746,0.26103917,0.24519226,0.10708183,0.14564605,0.7395646,0.18282533,0.2778203,-0.31103894,-0.1490879,-0.5918125,0.28181276
0.7421925,0.828559,-0.120745875,-0.20338552,-0.18668206,0.45780885,0.21729714,0.4354821,0.35516864,0.22007224,0.036841553,0.4699279,-0.47156012,-0.45124027,-0.22638883,0.7430986
1.0055429,-0.19541548,-0.41732442,-0.25981933,0.6323649,0.2817876,-0.17710914,-0.5658855,-0.39532423,0.7837258,-0.9431775,-0.3729997,-0.05744028,-0.053741813,0.39024186,-0.16734208
-0.25014865,0.1713334,-0.47279403,0.50198627,0.18641831,-0.73711836,-0.0741804,-0.6794053,1.1384175,-0.24088542,-0.08128189,0.02310772,-0.96422076,0.43404564,0.15945981,0.48878178
0.7054812,1.3321213,-0.39774963,0.5529754,-0.44630498,0.012617126,0.251893,0.5465827,-0.24557754,0.2772723,0.43501416,0.2056675,-0.6472991,-0.8670085,-0.2997411,-0.27706698
-0.40412903,-0.5453762,-0.31788605,0.4846848,0.23375548,0.11851135,0.18568337,-1.2340553,0.16189294,-0.014406458,0.62028015,0.6755194,-0.22788435,0.16913591,-0.90360296,-0.46273234
-0.70261574,0.4655147,1.615021,-0.81533027,-0.1993573,0.008815563,0.2661497,-0.52764887,-0.6113181,0.6261895,0.28704128,0.21086603,-0.46444914,-1.1514367,-0.100753024,0.4278215
0.08051244,1.2196237,0.90335375,-0.3794734,-0.23514307,-0.32780218,-0.37329146,-0.15927517,0.14953306,0.19818199,-0.2647885,0.20164257,-0.2923414,-1.129264,-0.6660821,-0.20957908
-0.05386427,1.006475,1.1008538,-0.5346707,-0.020097628,0.2606573,0.0026066825,-0.13798866,-0.4373518,0.45562154,-0.07834391,0.4469401,-0.8469526,-0.8126134,-0.37784147,-0.058871124
-0.33538246,0.5943741,0.6652849,-0.4702308,-0.63791525,-0.04452744,-0.30533856,0.05955369,0.5924027,0.63406485,1.0718013,-0.40610445,0.3217705,-0.3076862,-0.18447798,-0.4450049
-0.59224623,-0.060017295,0.2358311,0.57037795,-0.111276835,0.14093494,0.9011373,-1.1489689,0.36313725,-0.7530997,0.10296168,1.1586423,0.68841434,0.07244416,-0.9079532,-0.20624894
-0.7165278,0.028774887,0.11255109,0.3998837,0.15240087,-0.5147313,-0.09285098,-0.76582664,-0.028733507,-0.076723985,-0.07456297,0.682428,0.82313764,0.16755095,-1.3118919,-0.445829
-0.30636144,-0.23617782,-0.35992748,0.6451402,-0.12756239,-0.36043152,0.23272628,-1.4550176,0.14665227,0.1723551,-0.3889679,0.8950941,0.65143937,0.003621444,-1.1835778,-0.15022463
-0.2808824,0.2374078,-0.55040663,0.20696273,0.49910265,0.8377411,-0.11266132,-1.1608961,0.32236412,0.31870735,-0.46968773,-0.35937962,-0.3681873,0.68298084,0.2850128,-0.2999332
0.16681233,0.6630837,-0.31015438,-0.12366514,-1.2651445,-0.51875925,-0.27531648,-0.057898015,0.95236903,0.48348635,-0.60077983,-0.10066062,0.19666606,0.7004351,0.09715481,0.073953964
-0.4741779,-0.17602319,-0.596511,0.355351,0.73472905,0.67680454,-0.487696,-1.2181399,0.19211687,0.37108332,0.2419591,-0.010330521,-0.23198646,0.5000628,-0.30104738,0.077967346
-0.18968783,0.24420385,-1.1603839,-0.03970258,-0.3031143,-0.60625136,-0.15140882,-0.66752696,1.4452322,-0.10958819,-0.17396332,-0.32433555,-0.52923703,0.67772937,0.43887663,0.16315326
0.060463767,0.6739936,-0.86119175,-0.115167,-0.3850331,-0.44103533,-0.034966007,-0.43228558,0.6482468,0.0058010146,0.2642954,-0.47876146,0.19398934,0.9548702,0.21847545,-0.13882463
0.016810954,0.1994238,-0.69385356,-0.13859421,0.2857314,-0.018396916,-0.46785367,-0.6573384,1.0459489,0.41606554,-0.39122763,-0.28736296,-0.9795342,0.54883176,0.4629301,0.03558673
-0.27750137,0.1974316,-0.23772286,0.38638234,0.22112958,0.105623804,0.7516227,-0.6164359,0.5856414,-0.30309808,0.4118821,0.54592645,0.79179037,0.18310392,-0.86549795,-0.60203683
0.15454394,0.6812742,0.32780164,-0.2953666,-1.3608906,-0.56786704,-0.21177843,0.036743153,0.8869269,0.70493746,-0.3091945,0.22621213,0.4162279,0.12656721,-0.066164136,-0.083870724
-0.69137406,0.21732943,-0.19842362,0.59651333,0.11932963,0.1775865,0.11255179,-1.211908,0.3493043,-0.119817734,0.39006132,0.4336634,-0.42942494,0.43049082,-0.16100669,-0.799015
-0.44788563,-0.27214238,-0.22232494,0.627609,0.15211828,0.42613208,-0.0026691258,-1.2958503,0.761286,-0.25323308,0.3535284,0.5117493,-0.4998434,0.32062882,-0.9269022,-0.03092333
-0.23674975,0.42122737,-0.68563646,0.27974808,0.7159801,0.59098536,-0.08041139,-1.2029603,0.79229325,0.20414412,-0.3471505,-0.7914872,-0.58801097,0.5927372,-0.30482474,-0.07141294
-0.89064085,-0.87536246,0.31944567,0.19154894,0.009871133,-0.079892844,0.78681666,-0.5316923,0.7249331,-0.14906581,-0.6589332,-0.16593748,-0.8684967,0.28517625,0.62504935,0.9304715
-0.72320807,0.0921217,-0.9683856,0.45150274,0.11212232,-0.1341326,-0.38385466,-1.2125099,1.2015405,-0.032883715,0.047419332,-0.01575201,-1.0979483,0.7775827,0.15900102,-0.24637109
-0.4953582,-0.7117342,0.09408685,0.09477688,0.03706944,-0.91412044,0.26819712,-0.49231222,0.95376784,-0.30530834,0.0771967,0.07817812,-0.94802004,0.41194707,0.4085698,-0.36675596
0.022034049,0.54958177,-0.76886535,-0.22734068,-0.36962554,-0.47427163,0.0050501227,-0.59280306,0.8918367,0.20825739,-0.39191353,-0.7922876,-0.63868326,0.31859982,0.09556545,0.24059975
-0.15143451,1.0566487,0.6128065,-0.35983223,-0.79947597,-0.14692253,-0.44606316,-0.11464644,0.466866,0.82720804,-0.10884407,0.13165423,-0.015854098,-0.3608709,0.27001098,-0.058882717
-0.14524762,-0.11589067,0.70691437,-0.4417271,-1.3323965,0.4169109,0.4408657,-0.025204714,0.189433,0.23253402,-0.33679393,-0.115736715,0.16041964,0.49833778,0.38608694,-0.09505476
-0.07022695,-0.056198433,0.35606423,-0.20720002,-0.9800521,0.6191593,-0.50999373,0.20721215,0.18178627,0.22897106,-0.43970647,-0.19933897,-0.05063556,0.58012843,0.71174324,-0.09609315
-0.32335153,0.089115895,1.090373,-0.75899315,-1.9113786,0.10518427,-0.090863034,-0.13075262,0.10926075,0.38722736,-0.05174155,-0.022201367,0.13114235,0.11405061,0.24645406,-0.033506103
1.668135,0.6276574,-0.15264508,0.5135282,-0.09408356,0.8589534,0.25221753,0.8261377,0.10725193,0.625286,0.09285912,0.73877025,-0.6013789,-0.07839188,-0.5450279,-0.21281677
1.5590827,-0.08681599,0.17234078,0.41171032,-0.13133639,0.900534,0.08978799,0.74532175,0.1881262,0.49256304,-0.4261921,0.0830653,-0.5619015,0.14237466,-0.21026188,-0.10350344
1.2060548,-0.5258238,-0.11465299,-0.032172397,0.010851204,0.8477442,-0.058487847,0.43720236,0.329648,0.1504324,-0.39457574,0.00019207597,-0.6506964,0.44606787,-0.41894865,0.14300808
0.69368565,-0.5585853,0.049386308,-0.52152395,-0.2121232,0.6871959,-0.5812412,-0.07231352,0.5536734,-0.35154474,-1.1317749,-0.075833686,-0.17118064,0.08188403,-0.40567896,-0.073153965
0.9320053,-0.64890754,0.19453904,-0.29256266,0.5814976,0.45213008,-0.010454904,0.32037693,0.57092005,-0.06524393,0.12477844,0.188966,-0.30831268,-0.17151321,-0.5257784,0.4524101
1.3155274,-0.8686081,-0.028129239,-0.9415065,0.59277517,0.144952,0.5126366,0.020804912,0.6493991,-1.0564839,0.067427404,0.20761973,-0.43499985,-0.7943457,0.28205028,-0.51152754
0.42500818,-1.1616526,0.8284452,-0.23371293,0.08550343,-0.7914637,0.27668226,-0.09001475,0.89563566,-0.3949331,0.37360394,-0.14965405,-0.7488502,0.064444326,0.36269033,0.023644976
0.7722022,-0.20139927,-0.48585033,-0.8691781,0.50058097,-0.4171474,-0.010103799,-0.28075022,0.58139217,-0.73239136,0.33671618,0.17129225,-0.104813874,-1.0398881,0.311686,-0.1010801
0.43808457,0.09029276,-1.0252457,-0.8089587,0.11950979,-0.74965495,-0.24865834,-0.2534971,0.8997051,-0.7253178,0.31919825,0.11428876,-0.30062264,-0.84576386,0.67500377,0.22622347
0.6005993,0.7908472,-1.2246616,-0.81569165,0.18014938,-0.8996967,-0.11053841,0.15410364,0.8167652,-0.30013305,-0.03598593,0.30289984,-0.2422019,-0.91944516,0.5420928,0.3074256
0.34173,0.86077166,-0.68986946,-0.49435794,0.03138597,-0.13566867,0.120440945,0.21022718,0.23973878,-0.39630562,-0.057831436,0.5229022,-0.2002416,-1.0332376,0.020301178,-0.44088778
0.77860904,1.3417059,-0.6369993,-0.5652345,-0.07389471,-0.4823984,-0.23544438,0.39019504,0.4569707,0.095958,-0.09194568,0.45486075,-0.06510775,-0.901443,0.054953,0.4562411
0.7734828,0.98337746,0.064379394,-0.021262378,-0.30009055,-0.3235499,-0.3931991,0.17339167,0.58562195,0.17123702,-0.528719,-0.032401025,-0.18073022,-0.65992063,-0.08997531,-0.18407255
0.5658756,-0.94255406,0.7185643,-0.1681971,-0.082080364,-0.42889494,0.27236012,-0.31986082,0.53079164,-0.02340664,0.27714956,-0.3353515,-0.46282467,-0.27731377,0.16751017,0.023011582
-0.1152002,0.046739735,0.21008435,-0.027297959,-1.1674135,-0.13569137,-0.3844134,-0.19382614,-0.3724384,-0.3904397,-0.50285125,0.2827165,-0.0708279,0.5212076,0.08870506,0.41255128
0.15592487,0.9483464,1.2256126,-0.7260604,-0.6523328,-0.24912833,-0.123283446,-0.37975338,-0.07124655,0.65603197,0.1788429,0.19128637,-0.018603295,-0.90018696,-0.21375659,-0.19714296
-0.0942614,-0.30616075,0.5963588,-0.7299212,-1.6674865,0.45658654,0.02267629,-0.42449957,-0.3091401,0.021179497,0.06923406,-0.17754303,0.23765975,0.686475,0.18237777,-0.33921868
0.22080544,-0.18611903,-0.17920402,-0.07249713,-0.6440426,-0.0074761957,0.12680943,-0.19976075,-0.53315425,0.4734009,0.48135498,-0.0553725,0.079720974,0.5525764,-0.1818203,-0.16467683
-0.5804995,-0.03162823,-0.43516117,-0.33926484,-1.0766798,0.1988793,0.0883621,-0.40873793,0.18953878,0.20592605,0.08713868,-0.5853223,0.22198436,0.5338771,-0.2596342,0.83741874
0.022039197,0.50114065,0.5398551,-0.26860175,-1.3611056,-0.077029064,0.25126994,0.014210857,0.7314455,0.45529956,0.363604,-0.20697458,0.2877506,0.3228654,0.5382737,-0.11762792
-0.22674194,-0.16341628,0.16463956,-0.2919604,-0.8272105,-0.07630244,-0.28638208,-0.20878367,-0.4306265,0.28537062,-0.25983405,0.066862196,-0.06693415,-0.20870814,0.13461682,-0.2763395
0.107705876,-0.08219506,-0.022954404,-0.11778214,-0.84931856,-0.21325338,0.18195206,0.5031098,-0.053122748,0.10483089,-0.7340458,0.092384756,0.76194173,0.35356227,0.4454671,-0.32405654
0.66206664,0.56156707,-0.21308722,0.101975776,0.21605335,0.45310712,0.90814525,-0.0135680735,0.515315,0.1462539,-0.35137078,0.4161791,-0.37221843,-0.9970048,0.15553056,0.3596046
0.6629975,1.1514804,-0.4865594,0.18868637,0.0074139014,-0.27727446,0.20066434,0.49906978,0.15178417,0.24695067,0.04730563,0.40166986,-0.2880985,-0.7634221,-0.075497,-0.03135643
0.7726593,1.367222,0.055741623,-0.24863654,-0.050747827,-0.31438857,0.10795653,0.030220434,0.21127093,0.5975652,0.4769662,0.5839897,0.14067604,-1.0022749,-0.39563465,0.08372267
1.2024698,-0.89771926,-0.105522566,0.07214925,0.051692933,0.043052755,0.17320623,0.37111115,0.55968773,-0.42935225,-1.3235269,-0.7661664,-0.4500776,-0.3976013,0.84133637,-0.6615456
1.3930764,-0.9475808,0.21127796,-0.54476696,0.5186332,0.39882877,0.0846823,0.36649013,0.4875192,-0.5345156,0.014422197,0.23160556,-0.5488217,-0.35036474,-0.025379453,-0.36970448
-0.2703268,0.39470714,0.88346744,-0.59456074,-0.23667842,0.076508135,-0.119596,-0.14123158,-0.42658973,0.288944,0.041807048,0.13879308,-0.7448437,-0.54907835,-0.14784963,-0.558366
-0.115231365,-0.80911887,0.0021380186,-0.050063692,0.73321295,0.7181644,-0.1436327,0.3446969,0.5823522,-0.023606002,-0.4831447,0.11610502,0.5800131,0.0048162937,-0.85339487,1.3361155
-0.13706268,-0.62579787,-0.93283784,-0.7046996,-0.7723777,0.43151632,0.15435451,-0.10697632,-1.5326915,-0.52188104,0.21413153,0.60407865,-0.41987038,0.3100293,0.40581286,0.37981865
-0.059703752,-0.31990355,-0.2590465,0.5391495,-0.17784844,-0.36164856,0.038625106,0.5854739,-0.21800068,0.46728522,-0.5363492,0.109329,0.723511,-0.12342152,0.36953425,0.77781785
-0.87278366,-0.07566585,0.550117,-0.30406797,1.0987104,-0.4735011,0.46242565,0.507957,-0.018234447,1.1034468,-0.08782442,-0.20936128,-0.61737335,0.32758996,-0.03727196,-0.14945361
-0.8735958,-0.1274053,0.53852403,-0.32034647,0.779894,-0.18369624,0.18147466,0.5919157,0.37766767,0.9811562,0.1711964,-0.23463151,-0.104288846,0.28373325,0.68833125,0.82937396
-0.72030455,-0.578127,0.78431576,-0.35484055,0.5557846,0.16001351,-0.045403756,0.8375165,0.07785216,1.007078,-0.328926,-0.22894955,-0.045158684,0.20343092,-0.41913685,0.13205445
-0.88300157,-0.7206146,0.34542084,-0.4936792,0.5095579,0.14851457,-0.2508019,0.9524594,0.45705009,0.8486485,0.335264,-0.18756634,0.27995226,-0.5609862,-0.16487728,-0.20731731
-0.76352227,0.5523713,0.559113,0.20462789,0.67178005,-0.48028794,0.18776542,0.46370536,-0.30892143,0.5730797,-0.2371863,0.19294132,-0.88009137,0.114075296,0.41792062,-0.063474484
-0.4306839,-0.6220199,-0.20087515,0.80949914,-0.30862334,0.45070437,-0.32744563,-0.08332433,-0.25178024,0.009236291,0.059552237,-0.21790916,0.04820651,-1.0182239,0.4001205,-0.005678527
-0.36034605,-0.15287194,0.17890921,1.4701957,0.16353187,-0.2850873,-0.49466035,-0.26284662,-0.5928121,-0.23221667,-0.19927616,-0.4909919,-0.17159818,-1.4602684,0.64289737,0.16257384
-0.80064964,-0.8592386,-0.21757275,0.47965974,-0.08868241,-0.19883618,-0.5351223,-0.42281643,-0.19062358,0.13124594,0.29097232,-0.6182406,0.0630558,-0.8499203,0.25824314,-0.16550419
-0.8714622,-0.8876806,-0.119576946,0.22377667,-0.0687403,0.33662912,-0.46064243,0.04741785,-0.011932973,0.31075203,-0.08055894,-0.7694646,0.8367123,-1.2635353,0.16019349,-0.33317763
-0.7875459,-0.71590346,0.30645356,-0.3303533,0.05457616,0.10905819,0.037965436,0.9211112,0.28950807,0.65835994,-0.0872837,-0.46387455,0.187267,-0.41999233,-0.5530196,-0.92396015
-0.020018488,0.07533427,0.3543236,0.5170572,0.0911739,0.21910743,0.3739083,-0.58219934,0.55057037,-1.2054846,0.13525954,1.2268816,0.682911,-0.09801449,-0.36204964,0.414896
-0.38808984,-0.3502503,-0.57075745,-0.4503116,0.21918793,0.006202258,-0.17500591,0.040019244,0.94378185,0.8585844,0.44020617,-0.11789088,0.57653844,-0.49814695,0.47393355,-0.05837436
-0.55182177,-0.7429562,-0.8544307,-0.25751746,-0.015719213,0.25284183,0.7736306,0.6505132,0.3640551,0.6088964,0.06649533,-0.3924023,0.99724996,-0.6528174,-0.08136211,-0.16085641
-0.6638463,-0.6636661,-0.31574407,0.075715035,-0.04837717,0.28314587,0.22951302,0.22536662,0.4553309,0.7075436,-0.068395145,-0.5777676,0.2779654,-0.19656867,-0.7692017,-0.35611203
-0.48779693,-0.09608705,-0.5525098,-0.18355772,0.44644448,-1.2901286,-0.21685843,0.7617917,-0.26440227,-0.39239228,0.08624318,0.33495942,0.111634016,0.8094452,-0.6878563,-0.06940377
0.11930988,-0.017316423,0.20524085,-0.33347315,-0.21223602,-0.5025892,0.0781022,-0.097051546,-0.8778494,-0.6611381,0.18273008,-1.0883305,-0.013263032,-0.17550859,-0.5698914,-0.45909163
