0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14224312,0.040018644,-0.011348577,0.2898615,-0.31320703,0.5409346,0.042016692,0.8149857,0.31309673,-0.5059225,-0.6932602,0.09084983,0.30888343,-0.11181008,-0.11497383,0.51311255,-0.5384658,0.4420237,0.035646863,-0.49205703,-0.4470998,0.29310063,0.06570505,0.23124266,0.19011179,-0.30326676,0.32658526,-0.3692703,-0.14924514,-0.36149696,0.3953957,0.25699735,0.104688734,-0.2125733,-0.05088545,-0.26794952,0.047032364,0.21466425,0.002817708,-0.22009988,0.24571273,-0.27314812,0.6509802,-0.55216485,0.012883753,-0.25291416,-0.13886842,0.29487622,-0.038055494,-0.279706,0.4596207,-0.04437536,0.44938982,0.33339605,-0.22353236,0.21334907,0.14411095,-0.18491161,-0.00922969,-0.28266147,-0.2019827,0.37869585,0.5748327,-0.5752975,-0.47016352,0.17850852,-0.44132063,0.52843434,0.1467879,-0.027815843,-0.22923619,0.7118044,-0.92066896,-0.3966897,-0.623258,-0.5130208,0.42238176,0.20937265,-0.18054444,0.12699643,0.057398435,-0.74801695,0.15725705,-0.4466149,-0.18010989,-0.16267638,-0.23238552,0.700025,0.089506045,0.14037395,0.33841118,-0.42394856,-0.37419942,0.33233517,0.6678394,-0.09076266,0.2936424,0.31809363,0.0025690785,-0.38909924,-0.8188196,0.37392327,0.7048129,0.5107675,0.24342164,0.7633134,-0.08755046,0.16113257,-0.07528113,0.07588131,0.05410347,0.22004953,-0.23662779,0.07123193,-0.24457967,-1.0696268,0.32262242,0.039855145,0.25955313,0.1120087,-0.3157464,-0.448521,0.38009977,0.10669381,0.7834842,-0.49783662,-0.25933352,0.24606691
-0.6266348,0.48331928,0.020282377,-0.1597654,0.3915074,-0.075532734,0.035362583,-0.11065225,-0.9078143,-0.34314215,0.022190988,0.17410971,0.22879568,0.571773,-0.17093854,-0.04096337,-0.16890396,-0.2184614,-0.17670856,-0.11901605,0.2683653,0.09161131,0.23790601,-0.19193596,0.25793746,-0.34243548,-0.19599904,0.47480235,-0.32503933,-0.50411946,-0.40352753,0.2564342,-0.1422251,-0.06627375,0.09917571,-0.041171417,-0.046217576,-0.0679712,-0.36292905,0.38327888,0.0028700056,0.53343993,0.01708781,-0.16990004,0.07025996,0.13026732,0.2022384,-0.005110629,0.48616144,0.24810606,0.5707387,-0.054197446,0.38399255,0.67221695,-0.17324519,-0.010196563,0.0693563,0.0491625,-0.7027422,-0.2692198,0.064610675,0.2982122,0.5195396,-0.031441353,0.17457393,0.467087,-0.063357815,0.64203984,0.11135879,0.41109636,-0.07137574,-0.09501872,-0.25786957,-0.32924718,0.408533,0.13295926,-0.31636792,-0.5414052,-0.43309987,-0.9268762,0.31932858,-0.3653224,0.012431458,0.24798536,0.15411063,0.026559036,0.45495802,0.67193097,-0.25009352,-0.27920836,-0.12563488,-0.11966662,0.020327285,0.1534979,-0.8066963,-0.09240427,-0.043642577,-0.079437174,-0.2552441,0.16564313,0.079164796,0.074402384,0.6137532,0.123429015,-0.066647954,-0.03715229,-0.006359108,0.35849258,-0.30690128,0.21665886,-0.054065183,0.039429232,-0.48594376,-0.37203878,-0.19709063,-0.2907155,7.76425e-05,-0.42869765,0.18653098,0.20776536,-0.6907488,0.4443159,0.3889438,0.12697227,0.06521336,-0.21488312,-0.5930847,0.2163864
0.023541883,0.061214786,0.3658582,0.08253823,0.39273745,0.3152639,0.0095375115,-0.06151725,0.05870231,-0.1060116,0.26340213,0.15720819,0.097975984,0.07374984,-0.19497311,-0.0046601077,0.13819735,0.115936644,-0.18703328,-0.48494563,-0.093096346,-0.056371093,0.6361662,-0.11900046,0.17510407,-0.28777456,0.13125205,0.3492737,0.0702059,0.23528282,0.051982563,-0.14035542,0.12934446,-0.20448719,-0.012367731,0.13364753,-0.12820107,-0.5067679,-0.11045057,0.006692972,-0.07936087,-0.30750823,-0.4447347,0.20689291,0.17977342,0.14954616,0.13405025,-0.014769457,-0.07642849,-0.18448108,0.2789967,-0.16258332,0.0579648,-0.098761566,0.024359308,-0.22436297,-0.08323981,0.12421263,-0.14676854,0.11632179,-0.007241413,-0.031230047,-0.11424607,0.39040777,-0.16298857,-0.2409015,-0.25292712,0.18107814,-0.18920988,0.116099276,0.07966815,0.07973768,-0.09486646,0.35356113,-0.2995017,-0.044991586,-0.03194871,-0.07393837,0.07667224,0.15854713,0.45054168,-0.38091877,0.09630181,0.36534178,0.16828199,-0.19401632,-0.26483124,0.15314457,0.10218145,-0.120310225,0.38540602,-0.046002917,-0.12455444,0.011340227,0.12162289,0.028173666,0.0778841,0.16693628,-0.11467191,-0.2881685,0.05711686,0.029027447,0.12475797,-0.029687978,0.23477182,0.26926726,-0.11323344,0.14638935,0.3634069,0.033858623,0.0772923,-0.1630842,-0.16464248,-0.2934675,0.14441814,-0.2744838,0.08176547,-0.39402622,-0.22406228,0.105105355,-0.09146735,-0.2369432,-0.098861635,-0.13247906,0.2550065,0.0047110766,-0.1941478,0.15689178
0.1504927,0.3601179,0.05476959,-0.38630563,0.28444743,-0.22954565,0.119116604,-0.19099566,-0.5386851,0.03754109,0.034864157,-0.2929145,0.084603846,-0.19705349,-0.14200169,0.04038996,0.27319956,-0.29536828,-0.503158,0.03684207,-0.33315015,-0.09349139,-0.028773718,-0.24004488,0.43576795,-0.054701958,0.04967062,-0.32549682,-0.025825776,0.16145752,0.4289924,-0.04541236,0.048472494,0.5901349,0.15434179,-0.605252,-0.4336673,-0.42486298,0.13765039,-0.058905758,0.22837603,0.48252773,-0.4067397,0.14255169,-0.1650433,-0.025626615,-0.0047382563,0.36507824,0.051770158,0.15164185,0.14410491,-0.8104235,-0.27920848,-0.20342219,-0.04771129,-0.038247894,-0.25688702,-0.28861994,0.13840103,0.2150985,-0.707666,-0.27203825,0.09718387,0.19486426,-0.34354195,0.43415028,-0.26561177,-0.07977484,0.09128459,0.05376167,0.27016303,-0.15671358,0.33805975,0.070557475,0.03815332,-0.15794873,-0.06834613,-0.39531195,-0.11687611,0.054991316,0.7072669,0.24704635,0.7905282,-0.11136589,0.4639678,0.21929704,-0.22482547,-0.07113557,0.16617174,0.13384268,0.2156778,-0.4463174,-0.047623605,-0.24016738,0.5044647,0.19305742,-0.021847576,0.2459611,-0.106277876,-0.14842932,0.18564731,0.5477935,0.22919327,0.057772767,-0.0133351665,0.15517789,0.12632224,-0.23447353,-0.17821847,0.030581817,0.009571716,-0.1532182,-0.15553316,0.09400057,-0.24372481,-0.12984629,-0.025486052,-0.07097106,-0.109476775,-0.27288774,0.03661406,0.046243474,-0.17691177,-0.7831759,0.15218621,-0.10781181,-0.22845691,-0.27705023
-0.049144033,0.29466486,0.12004472,0.109073035,0.3886254,0.50569034,-0.285652,0.3388484,0.2679536,0.3283929,0.13415056,0.5016664,-0.034767643,0.24357629,-0.42266214,-0.16764231,0.1479195,0.07001296,0.040471423,0.25167328,-0.17313708,-0.082626864,0.13813312,0.22592252,-0.11742838,-0.19112526,0.034801446,0.14748633,0.16050369,-0.10057132,-0.07412044,-0.2995641,0.17522374,-0.19764319,-0.11291458,0.09526717,-0.08849364,-0.21371992,-0.027541265,0.46054524,-0.022957198,-0.14451265,0.2347372,0.49597007,0.20906748,0.07965428,0.21132796,-0.49329695,-0.28461546,0.11742437,0.028470984,-0.49035448,-0.06618787,0.12545942,-0.20721437,-0.61696047,0.30421656,0.48649043,-0.2021579,-0.40315887,0.044341683,-0.0054836795,0.12513503,-0.009636652,-0.20270447,-0.2299113,-0.0018157065,0.22486629,-0.39684543,0.06377823,-0.18712458,0.05234527,0.18401311,-0.05047161,-0.11914917,-0.016687907,-0.06437871,-0.025331065,0.25749797,0.048595317,0.102815926,-0.10950714,-0.012719214,-0.15031077,0.048725903,-0.29495364,0.07513087,0.18532342,-0.14583366,0.011550531,-0.3133566,-0.07707704,-0.09685637,-0.46602193,-0.09700857,0.1322136,0.09901506,0.34038243,0.09271254,0.013418317,-0.28374234,-0.2514816,-0.3170612,-0.09532214,0.19507022,0.2211793,0.25872284,-0.15053266,-0.119394235,0.004355252,0.018065348,0.03189441,0.24270558,-0.08226232,-0.31457993,0.3595384,-0.16201802,-0.090528324,0.017301228,-0.04512998,-0.29191017,0.0024395585,0.36686054,0.34162048,-0.010928482,0.17415833,0.1222256,-0.14733782
-0.06325584,0.14140669,-0.12418267,0.011345506,0.5231151,-0.017218508,-0.25447038,0.27107894,-0.05821973,0.2079173,-0.104457736,0.0656341,0.24402192,0.19784416,0.06832945,0.2925212,0.061816186,-0.19041115,0.23495111,-0.006209366,0.040366314,-0.032694466,0.16005978,-0.3862375,0.34733182,0.012830555,-0.06926009,-0.24425448,0.031518243,0.35472333,0.18059362,0.22907327,0.24822108,0.18385112,-0.06538163,0.20356794,0.06090936,-0.07432037,0.22554858,0.018348891,-0.030571891,-0.16535196,-0.39307162,-0.18526845,-0.1224573,0.023812473,0.44370198,-0.24907063,-0.32830942,-0.17064917,-0.11220747,-0.19094518,0.08814595,-0.12064754,-0.47577184,-0.0065363087,-0.0034964345,0.34253114,-0.15598057,-0.21132562,-0.15402405,0.2844129,-0.13135399,0.019836182,0.33618554,-0.343808,-0.08169992,-0.020353628,0.013597639,-0.09780332,0.24469432,-0.0078047365,-0.06804517,0.14839835,0.051695444,0.26393738,-0.09664429,0.11082101,0.021255016,-0.07827427,0.30849105,-0.13765092,0.0011637658,0.28229195,0.028389841,0.09378664,-0.20619608,0.31751484,0.065585956,0.11182193,-0.051920917,-0.33012703,-0.093579754,0.2210271,-0.08583151,-0.01177799,0.11094449,-0.06052819,-0.3497479,-0.10395187,-0.2792799,-0.13185188,0.10338351,-0.21947391,0.29500154,0.20413408,-0.20295076,0.061116464,0.050946534,0.28372326,-0.21915883,-0.06599667,-0.31942338,-0.14371848,0.06653718,-0.19377044,-0.19274345,-0.33035415,0.09977299,0.094960906,0.008624449,-0.16638967,0.30280298,0.12850972,0.3564278,0.021716177,0.46000022,0.04384704
-0.10516453,0.08668704,0.37080756,0.20013915,0.3058655,0.2649844,-0.40414998,0.012453318,-0.051430844,-0.24264613,0.14889142,-0.023849722,0.32188106,0.0102490485,-0.19681305,0.13802469,-0.30229846,-0.052412406,-0.053013846,0.08713828,-0.082584545,0.3398625,-0.192282,0.167324,0.051253967,0.31916428,0.2134175,-0.34852844,-0.14842367,-0.020436019,0.06941963,0.0021736324,0.11246581,0.296792,-0.0969254,-0.0026015937,-0.19448726,-0.26794532,-0.08092823,0.2524802,0.028278556,-0.066784635,-0.07184162,-0.32929415,-0.2768271,-0.11424157,-0.19949298,0.12983955,0.15637128,-0.05934407,0.077391684,-0.2370472,-0.17813532,-0.043889903,-0.23999217,-0.3417892,0.07353226,0.041607797,-0.09794295,-0.089669794,-0.25864467,0.057564348,-0.018455908,0.42630112,-0.041576333,-0.14919141,-0.11409016,0.0996878,-0.2009067,-0.10268046,-0.08196019,0.16406913,-0.3927894,-0.15332496,-0.15197887,-0.3223607,0.009268314,0.11773698,-0.10573323,-0.041132282,0.03966537,0.09371821,-0.055888653,0.21250637,0.28695238,0.082207054,0.09404395,0.067047425,-0.091079265,0.34520534,0.0446013,0.011459857,-0.011820838,0.20138158,-0.028938523,-0.17219725,-0.07288628,-0.27748182,-0.12777683,-0.16204597,0.033742215,-0.21347173,-0.3505163,-0.1413501,0.060185183,0.15755281,-0.019704036,0.1178637,0.012694519,0.17359138,-0.068420894,-0.106924675,-0.20161109,-0.096496634,-0.19705772,-0.008180849,-0.23710844,-0.24268231,0.27001885,0.31172588,0.077237114,-0.16331358,0.054187857,-0.0058022854,0.35542074,-0.045563012,-0.08219877,-0.15061866
-0.21770406,0.2217754,-0.11132595,-0.42365158,0.5424693,-0.1893936,-0.037199154,-0.31241715,0.02699278,-0.3471269,0.3806201,0.17179301,-0.32155478,-0.002235856,0.3514269,-0.49260655,0.30550584,-0.16114078,-0.20964953,-0.20415103,-0.8316557,-0.69765496,0.57251227,0.09905119,0.09092798,-0.07544135,-0.19140959,-0.019093646,-0.29486293,-0.009184018,0.009645607,0.2819561,-0.077144064,-0.393562,-0.22557178,-0.022630729,0.250819,0.060480297,-1.0049324,0.13615376,0.14523906,0.6316827,0.5071658,0.21266915,0.16411288,0.23178232,-0.6271947,-0.036227673,-0.6900277,-0.2615506,-0.23816568,-0.18178327,0.20201643,0.11723197,-0.25836602,0.011164658,0.58743966,-0.41290218,0.21360922,0.12361627,-0.3468737,0.2497251,0.4835325,0.10170754,-0.30436,-0.50139964,0.015891336,0.40173516,0.05762373,0.35049018,-0.30401015,0.08254771,0.10879375,-0.36818466,-0.2852486,-0.3785207,0.55022335,0.059762526,-0.33884117,-0.33198243,-0.067327395,0.16944917,0.2551893,0.32116246,0.60648364,-0.5623888,-0.32196307,0.3562681,-0.05926772,-0.040566277,0.090557955,-0.3279724,-0.6779438,-0.20710915,0.5399156,0.62936306,0.028799027,-0.1612552,0.24908563,0.5659236,-0.3892876,-0.41950727,0.17451128,-0.27104732,0.08812318,-0.41870165,0.3397423,-0.16241032,-0.0938504,-0.27337396,0.061030336,-0.59038717,-0.06317938,-0.3952111,-0.12324948,0.010310635,-0.13172501,-0.33386293,-0.07771549,0.57944167,-0.19610177,-0.41376567,0.29758292,0.2101086,-0.6177397,-0.601631,0.059461854,-0.03504167
0.14651951,0.21700276,0.39906704,-0.08609692,0.17658982,0.13100755,-0.07478388,0.7053577,-0.14061436,-0.10276276,-0.07984178,0.24137475,-0.19050404,0.4294119,0.053554013,-0.40588996,0.23551476,0.06716456,-0.34418064,-0.45939958,0.5427536,-0.43178773,-0.113363564,-0.12662601,-0.41090494,0.44797018,0.13092475,-0.0101582,-0.21359372,0.5560836,-0.08075406,0.4348102,-0.12228227,-0.1362026,-0.35636488,0.22636645,0.00509049,-0.5614873,-0.013271974,0.12942143,0.09559749,-0.37720793,0.3327414,-0.32431188,-0.19457239,-0.52392226,0.27872452,0.020404913,-0.12028791,-0.20012864,0.103458345,-0.120648235,0.58074504,0.4436448,0.5769566,0.17457858,0.2821864,0.2959801,0.030544128,-0.20832726,0.5954722,-0.11655737,0.5383311,-0.10327418,0.6074413,-0.3285897,-0.1086285,-0.45641974,0.21642493,0.10416122,0.15249932,0.09283025,-0.35181582,0.45287427,-0.2250256,-0.58185863,-0.31006008,0.26700908,0.20077191,-0.13003135,-0.23123269,0.1924694,-0.063666224,-0.13379222,-0.20809709,0.22002153,-0.025885694,0.19707012,0.18984231,0.39462987,0.12082491,-0.025158074,-0.086731866,0.26792002,-0.20880112,0.5279983,0.07398462,0.38574174,-0.015778601,0.19835845,0.38935956,0.1163737,-0.92391163,0.68375313,-0.33250922,0.14009143,0.107931264,0.3660829,-0.077489935,-0.1647444,0.47990894,0.062396538,-0.0586053,0.019954596,0.088410094,-0.20976357,0.2769949,-0.35980484,-0.0376153,0.16177648,0.30974552,-0.56634456,-0.75755984,0.15527037,0.43864083,0.39667177,-0.1127224,0.42797077
0.10874974,0.16083133,0.095204756,0.39932677,-0.02079542,-0.02889342,0.15995243,-0.097648345,0.62606615,0.11984243,-0.5404133,-0.58380485,0.24075802,0.9568049,-0.25248316,-0.47477135,0.48322344,-0.122040525,-0.43156716,0.5571966,0.30332547,-0.5903782,-0.17278074,0.13146527,-0.13248627,0.19011116,-0.29880962,0.10543366,-1.0018669,0.1887092,0.29266393,-0.4383638,0.112549916,-0.38168672,0.005357869,-0.20329818,-0.3777749,-0.6233957,-1.7606893,0.64050317,0.0035580033,-0.44062796,0.12634459,-0.21864189,-0.63763213,-0.17675917,-0.08695086,-0.08627042,-0.11222575,-0.4591836,-0.32670212,0.29438144,0.03079508,0.28016812,0.49302277,-0.06090723,-0.284987,0.51967806,0.4452604,0.037601337,-0.66315776,0.12413049,0.041075148,0.052879978,1.0254277,-0.07606142,0.788474,-0.3221405,-0.9251343,-0.5434777,-0.1335962,0.59847534,-0.07301861,-0.22810112,-0.4828698,0.060584113,-0.68912804,-0.02052921,0.14433573,-0.25582343,-0.47121608,-0.1137591,0.10851853,-0.39027473,-0.46455583,-0.2055295,-0.103388436,0.29177925,0.10025214,0.499992,0.33459306,0.8779625,0.4059878,-0.33280796,-0.28457642,0.5632744,0.03972143,0.3357388,0.7020013,-0.68815094,-0.4885899,0.014793314,0.4140877,0.16709378,0.1496022,-0.5552666,-0.40339804,-0.4464714,-0.2383897,0.24425167,-0.087068476,0.16638592,-0.0012289323,-0.24196036,-0.38621274,-0.0828723,-0.6947898,-0.05550497,-0.6522166,0.69680834,0.3912891,0.10250783,-0.5000815,0.07318548,0.21486084,-0.5163089,-0.20616782,-0.024601268
-0.34363997,0.6832894,-0.14984585,0.12812982,0.03386128,0.3166232,-0.3678021,-0.14237863,-0.3296852,-0.55102915,0.8069209,0.116260186,0.22626397,0.063134804,-0.46153194,0.87896615,0.3139515,0.5498679,-1.0986863,0.031128641,0.5107897,0.08865772,-0.08802059,0.27105606,0.5901173,-0.16151957,-0.5870932,0.0010966659,0.5747855,-0.81474924,0.4355406,-0.09778803,-0.26528212,0.79760563,-0.01603499,-0.5725985,-0.052438512,-0.6666471,-0.0024776794,-0.22117367,0.16891447,0.11288753,-0.27106488,0.056933824,-0.26574576,-0.04471773,0.55572003,0.10707619,0.022646995,-0.8015513,0.1180515,0.058627218,0.75580865,-0.32236394,0.23743895,0.22587904,-0.4431898,-0.19078329,-0.39340538,0.45643315,-0.031261712,-0.025751173,0.33741665,-0.44426104,-0.6120778,0.45406628,-0.014785126,-0.8147614,0.8553869,-0.1595907,-0.16658406,0.01802639,-0.74398625,-0.589589,0.5658299,0.93251294,-0.18680531,-0.46786445,-0.12018122,0.5996969,-0.2926347,-0.4756925,0.37417182,-0.040413495,-0.22542188,-0.04381053,-0.16348417,0.07361271,-0.4314515,0.28635207,0.03738919,0.18076351,-0.36803767,-0.5433341,0.40130052,-0.31312102,0.78803134,0.18663548,-0.20303953,-0.68521565,0.22393027,0.47727525,0.5485476,-0.16865069,0.024195818,0.33198848,-0.6188441,-0.90052855,-0.09576421,-0.482852,0.1265409,0.18288554,0.13262054,-0.34878296,-0.07989667,-0.89042777,0.5642369,0.24182072,-0.39834136,-0.31876305,-0.14752306,-0.14994945,0.16683038,-0.66375923,0.07191028,0.28272185,-0.6607696,0.069943555
-0.34996253,0.77069205,-0.4773332,-0.85460097,0.70032424,0.23603307,1.1329948,0.5051979,0.8645944,-0.4885279,0.22758026,-0.0034425454,0.20242701,0.17544308,0.16928896,0.24223362,-0.13936232,-0.5254768,0.7360891,0.5528384,-0.6521058,0.35570413,0.65152365,1.0230272,0.3236927,1.013298,0.45497212,0.28676763,0.3584807,0.13191418,0.12428705,0.46780193,-0.625813,1.2013985,-0.47257528,0.55555403,0.5805129,-0.2708807,0.3362325,1.0742167,0.9446075,-0.52186805,0.54271984,0.7155509,-0.3501729,1.0576166,-1.1466559,0.6505808,0.64005286,-0.1699375,0.58177453,0.8714623,-0.51321906,-0.9952449,-0.31890193,0.27098632,0.6889995,0.32063007,0.39510033,0.11997643,0.8005012,0.38058868,-0.1569465,0.12968136,-0.5858083,-0.35121137,-0.15056154,-0.8010789,0.46206763,0.3688988,-0.22308497,-0.28044802,0.2487612,-0.24676631,0.093167335,0.60944164,-0.44906655,0.083929986,0.5436409,-0.58797306,0.6383792,0.28654057,0.8237237,0.9610103,-0.8314684,1.4001794,-0.05704111,1.044539,0.26068246,-0.56455016,-0.1998675,0.3923565,-1.1224228,-0.28872773,-0.3546348,0.40170872,-0.090226054,-0.17779943,-0.13549344,-0.5586757,-0.52414244,-0.8793894,-0.04108541,0.3541034,-0.23217663,-0.16134359,-0.011523863,0.44918823,-0.4923565,0.39415252,-0.35659721,0.49474072,-0.35861433,0.49703836,0.022009736,-0.61413103,-0.042248152,-0.18342412,0.49292317,1.1432152,-0.8547888,-0.09315569,-0.670596,0.4048144,0.44186178,-0.3832326,-0.390216,-0.04191556
0.01875092,-0.016674608,-0.18351293,0.11038856,0.23086147,-0.034316126,0.39276934,-0.1714716,0.31627887,0.07267361,-0.351985,0.15747568,-0.014137916,0.022600316,0.105456546,0.11216231,-0.41668358,-0.038996786,-0.085343055,-0.3451354,0.12166528,-0.0508205,-0.07552947,0.12500075,-0.30595577,-0.21306376,0.077662736,-0.06496988,-0.2769353,0.25718778,-0.39188743,0.2483029,0.12096962,-0.029918484,-0.38180006,0.3165993,-0.13453633,-0.04441984,-0.10393136,0.27058154,-0.18116629,0.2812785,0.09698744,-0.09811064,-0.08578384,-0.17890608,-0.20332284,0.018765807,-0.08752991,0.028954186,-0.21314862,0.111252435,0.21102262,-0.069906555,0.11609966,0.0070271753,0.070134014,0.35784587,-0.0061414167,0.027324498,0.20932297,0.18649432,0.13105315,0.16647193,-0.22099718,-0.42276835,0.07742659,0.4784804,-0.06035451,0.080461726,0.11581595,0.10070251,-0.09355864,0.07955647,-0.40456426,-0.19668375,-0.069685936,0.19861966,-0.08865401,0.13318266,0.06823422,-0.24357116,-0.20758373,0.014516875,0.05305677,-0.016651772,0.3868148,0.28348666,0.15927555,0.013648078,0.09325354,-0.06354337,-0.17145005,0.20180932,-0.06040204,-0.017784953,-0.5067751,-0.15143837,-0.08224778,-0.1159655,-0.08105623,-0.3340726,-0.24876097,-0.22125697,-0.0034510866,0.06723323,0.34359926,0.39069146,-0.079162166,0.07863631,-0.2610619,0.0458911,-0.30855364,-0.28613582,0.006381836,-0.36813956,-0.015635157,-0.20368877,0.49774402,0.25231963,0.08005359,0.085461006,-0.069716714,0.074154824,-0.06802127,-0.071812026,0.388318,-0.25979915
-0.06997451,-0.084187426,0.09165287,0.16822235,0.2730951,0.16808042,-0.019399855,0.31780988,0.34917086,0.0045677237,0.46447173,-0.13437799,-0.36218506,-0.31798294,-0.33374193,0.11044728,0.16539136,-0.40829214,0.24760792,-0.55736464,0.28286764,0.0068504503,-0.003644364,-0.59936446,-0.22623745,0.053342894,0.32578006,0.017655808,0.27061924,0.038187224,-0.029239662,0.18154761,-0.07175802,0.27018875,-0.19634418,-0.20482227,0.01861114,-0.15513009,0.48419377,0.03796178,-0.013965882,-0.17142239,0.23842281,-0.27452707,-0.11534275,-0.13021962,0.5270041,-0.24217089,0.024208143,-0.003848856,-0.062215295,-0.035146065,0.5295854,0.30976868,0.14904909,0.21268994,-0.07442697,0.20889825,-0.44300118,0.19834957,0.42336237,0.42512888,0.28209236,0.18975054,-0.43621945,0.0049796775,-0.1973409,0.06284343,0.3342204,-0.37645045,0.11646801,0.30174625,0.071002185,0.079690315,-0.32649168,-0.16907741,0.2752012,-0.08072018,-0.039915845,0.040660433,-0.13910052,-0.07030016,0.00509274,0.4007927,0.41526866,-0.09427092,-0.037683845,0.17117032,-0.0020159706,-0.0023876517,0.11870125,-0.38251895,-0.24267766,0.42387086,-0.14423665,0.16203696,-0.33708596,-0.05305385,-0.040179014,-0.18968262,-0.19010282,0.013868794,0.1499323,0.24846962,-0.07102437,0.18811123,-0.07588205,0.1695076,0.12519094,-0.19732133,0.18102866,0.06210445,0.056101203,-0.28956392,0.5351849,-0.2570609,-0.5248175,-0.59338266,0.32993022,0.09829983,-0.0554391,-0.24391966,-0.3364083,0.32673407,0.5784099,0.2544696,-0.31374967,-0.1413168
-0.7647883,-0.59048843,-0.81645787,0.7080153,0.20893908,0.37037498,0.82234675,0.26906455,0.9154097,0.32370794,-0.22472133,-0.00014383253,-0.51466125,0.73606944,-0.4623694,0.50318325,-1.3551956,0.27577835,0.22308438,0.094766155,0.83646536,0.38689384,-0.35294503,0.6001683,0.7493252,0.5158906,-0.48534396,0.04789288,1.3873969,0.6536932,-0.26834968,0.26786014,0.42537078,-0.6792209,0.31789547,0.54330194,-0.39097327,-0.7497956,-0.11066297,0.39550272,-0.06264037,0.68800664,0.2513979,-0.43915352,-0.5800822,-0.44053096,-0.65201473,1.4856073,-0.344786,-0.8167986,-0.54786325,-0.28817174,0.40399194,-0.26855338,-0.16778487,0.13416797,0.020038512,0.34042907,0.9889814,-0.32000816,-0.2640794,1.0053792,-0.2599469,-0.019915802,0.23911901,0.82588786,0.35911602,0.36683747,0.14584187,0.7480482,-0.3472467,-0.21221209,-0.13090639,-0.30069792,-0.22127219,0.19473055,-0.03974715,-0.27032256,0.4204708,0.82159513,-0.037849687,0.011611568,-0.37706125,0.45640573,-0.11427139,0.7783796,-0.10911177,0.08745085,-0.6126362,0.29187852,-0.5886344,0.7410058,-0.14441298,-0.118529275,-0.2681139,-0.41251898,-0.3416532,0.72468257,-0.24364883,-0.800355,0.2857043,-0.24346845,-0.31068364,-0.09057702,0.3375111,0.025291089,-0.07028521,0.10144012,-0.22406569,0.06326262,0.23589262,-0.17671646,0.26393887,-0.22877178,0.18068627,-0.12142599,0.70168793,-0.42282638,-0.48280922,0.014036387,0.72333694,0.14177991,0.5246799,-0.6059786,-0.39221725,0.13815181,-0.18424138,0.1722202
-0.26012725,-0.8251332,-0.10138723,-0.3140452,0.7194747,0.35874337,-0.6859745,0.004247982,0.16327007,-0.031955775,-0.5307913,0.08568829,0.794606,-0.094815,-0.23137107,-0.8449085,0.5458463,0.09710271,-0.7898019,-0.48348263,0.18538933,-0.30130395,0.71997637,-0.2331318,-0.68418473,-0.15204394,-0.4137234,-0.7282824,-1.0676252,-0.71773857,0.044495612,0.28070757,-0.2246656,-1.4197586,-0.060239654,-0.036469024,0.37529498,-0.10000309,0.22576007,-0.87652415,-0.14749925,-0.44034865,0.04993532,-0.5005672,0.6275775,-0.57126796,-0.59487295,-0.6351505,-0.50813586,-0.26655045,0.924976,0.4003921,0.2749298,0.25634488,1.2658702,0.48514643,-0.9640465,0.51453197,0.85941094,-0.10731441,-0.18592587,0.1469805,0.5200285,0.1637157,-0.45648706,1.2213812,0.71558714,-0.36934754,-0.08290045,1.1641152,0.093346044,0.40321103,0.31461182,0.47179767,0.08560478,-0.3539575,-0.38736367,-0.13061972,-0.46034223,0.19627976,-0.56304234,-0.30893144,0.12607881,-0.8790973,-0.42555764,0.27736458,0.8025394,-0.108890235,-0.15427044,0.9313007,0.03370776,-0.9389876,-0.22075877,-0.92371994,0.5552434,0.5727377,0.140531,0.7099683,-0.40783972,0.28689715,0.7691535,-0.56239647,0.019742457,-0.19296004,-0.63337606,-0.44493875,0.55422026,0.24655542,-0.66706663,0.08987215,-0.20735776,-0.43815607,-1.5191367,-0.3125942,1.5798672,0.51970696,0.2746711,-0.3001088,1.1517445,-0.3328915,-0.025311932,0.047679145,-0.013077895,-1.0510087,0.46283743,0.78327245,-0.06663865,0.31549022
