0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13054237,-0.07132707,0.14720817,-0.1188982,0.39161712,0.20726213,0.13583799,0.00089879334,-0.1873171,0.17322433,-0.020933144,-0.00043032668,0.13770479,0.1548014,-0.078285575,0.06451185,1.0116439,-0.15704668,-0.27274215,-0.5328379,0.07117915,-0.04750626,-0.27165428,0.35582533,0.30533987,-0.3184506,0.010018885,0.13443193,0.06975647,0.16585067,-0.39426637,-0.180457,-0.22303689,0.6411146,0.058480427,0.22472909,-0.15978546,0.27219266,0.32477403,-0.31385034,-0.050650097,-0.06526045,-0.31735882,-0.64362067,0.31065327,-0.15193401,-0.20902355,0.63280445,0.5294846,0.23861635,0.4833153,0.3062752,-0.09519892,0.206284,0.012727946,-0.20738463,0.51870835,0.17577386,-0.10817252,-0.29430628,-0.13427635,0.2077316,0.62011355,0.30832618,-0.23365104,0.039661933,-0.21161786,-0.13696513,0.02271425,0.2645848,-0.054154173,-0.43321806,0.15463737,-0.26747954,0.21917373,0.3233503,-0.38308993,0.34562686,-0.1507565,0.4105671,0.30847454,0.0101362765,0.3510228,-0.17982608,0.31943756,-0.48205334,0.09221353,0.644396,0.23106879,-0.026158117,-0.7754834,-0.018063061,-0.25109434,0.32387602,0.28380188,-0.12597294,0.067263015,0.43352753,-0.9120906,0.43410826,0.6185183,-0.42411307,-0.028024556,-0.5095032,0.019966438,0.6244366,-0.33299452,0.10487696,-0.15177794,0.34380215,-0.11429461,-0.23616466,-0.3875199,0.36995378,0.6079874,-0.60541004,-0.48905486,0.21967903,0.08781,-0.25280982,-0.40438253,0.10213834,-0.10041197,-0.098142885,-0.28974414,-0.35529098,0.5404579,0.17272459
0.0943594,0.19053407,-0.16325118,0.24480009,-0.63764095,0.35497817,-0.23123571,-0.6647867,-0.1115548,-0.16864516,-0.23163049,-0.077915385,0.047349803,-0.41930604,0.74213344,-0.40237737,0.42041117,0.106650606,-0.34799844,-0.39446107,0.16813645,-0.3478066,0.43524265,-0.1835959,-0.13092545,0.27304545,-0.55759263,0.28803718,-0.23009333,-0.3693028,-0.6571759,0.7191051,-0.019900605,0.242331,0.26505297,-0.32481483,-0.80688566,0.16141398,0.035100102,0.10180151,-0.43656597,-0.59654295,0.41860297,-0.4106258,0.32451767,0.51055235,-0.4650268,-0.14841443,-0.30922005,-0.37694722,0.44273102,-0.053938113,0.5742142,0.07107495,0.061826073,0.19536191,0.45011374,-0.13836524,0.064864606,0.017075079,0.47732913,0.10036266,-0.18429852,0.4259304,-0.08646168,-0.25799406,0.3036968,-0.03702444,0.38620806,0.097934045,0.78140295,-0.32966852,-0.28185174,-0.031467818,0.29614565,0.0145154055,0.27673694,0.20730887,-0.3301068,0.39871266,-0.2425825,0.044479586,-0.20122416,0.1721593,0.14776556,0.26782277,0.7741516,0.046077773,0.29864317,-0.15615627,-0.16931784,0.5588529,0.26021573,-0.34600076,-0.64538157,0.25897026,0.29025525,-0.23767364,0.4248853,0.19073907,-0.19964693,-0.31740645,-0.0102900565,0.29568493,0.1113195,-0.029784486,0.09884794,0.42362177,-0.7070723,-0.41211635,-0.20465177,-0.0753903,-0.45094037,-0.28504863,-0.21428806,-0.27882802,0.045034304,0.2341165,0.4474149,-0.17916277,-0.11790529,-0.013063356,0.12875596,0.18527341,0.014740393,0.36954606,0.03925918,-0.4512856
0.051150255,-0.3748764,0.14461778,-0.20470415,-0.2170375,0.68337584,-0.1314559,-0.09719453,-0.31061962,0.070139796,0.2999832,-0.20822549,-0.30641776,-0.27401975,0.411747,0.17758611,0.062087867,0.38070774,0.12600034,0.3755388,-0.14312023,0.124364115,-0.033406116,0.41372737,-0.19262096,0.25203905,-0.026237633,0.18648927,0.37085596,0.49557012,0.43855798,0.05006315,-0.19536898,0.11249876,0.6460165,0.60759246,0.17122215,-0.021490043,0.041408226,0.012321159,-0.03361472,0.3578201,0.76985687,0.10041445,-0.44409347,0.41270232,-0.3205657,0.058045957,-0.53339225,-0.17702946,0.25282866,0.019287933,-0.42098427,0.30969897,-0.31888664,-0.023685848,-0.004229799,0.5715531,-0.6502128,-0.129579,-0.42335695,0.49801245,-0.1240316,0.4954931,-0.13024315,0.024114586,0.25003374,-0.21754092,-0.141737,-0.06900277,-0.40760735,0.07047131,0.06530379,0.13287653,-0.32402974,-0.072768584,0.4111547,-0.30884397,-0.3002853,-0.6667895,-0.14802158,0.45065,-0.111113906,-0.1982476,-0.19480489,-0.56682146,-0.43876582,0.18702309,0.7216445,-0.29187793,-0.4259392,0.25627714,-0.040921863,0.011435762,-0.1492224,-0.39009598,-0.012643105,-0.25240427,-0.6844344,-0.2418976,-0.25926554,0.22441779,0.07146153,0.30056182,0.24693705,-0.16261913,0.21009657,-0.37895346,0.64708936,-0.06817081,0.016226605,0.032868735,-0.33814856,0.1480862,0.06595708,-0.11952512,0.5696304,0.20155862,-0.13703054,-0.4702444,0.18713705,1.0080248,0.57807773,0.037763525,0.36617908,0.4759169,1.0127766,0.059155766
0.19814982,-0.18769833,0.008568078,-0.32967094,0.20411246,-0.041629888,0.16788821,-0.02842522,-0.12575433,-0.17841785,-0.06493528,-0.24318281,-0.13753742,0.45353758,0.0037532598,-0.27708343,-0.021019481,0.20143776,-0.52044404,-0.12270233,0.13534094,0.30215994,-0.42981303,-0.022164498,-0.428176,-0.17104238,0.21821682,0.39837718,-0.018818263,-0.18887264,-0.64063984,0.521782,0.15525316,0.09278505,-0.076312535,0.5157539,-0.26396114,-0.262792,-0.24998897,-0.050416306,-0.49109313,-0.31961212,-0.33208483,0.05253074,-0.23880187,-0.11123584,-0.32931602,0.18846923,0.059074037,-0.10075849,-0.32012132,-0.03914909,-0.23923384,-0.14171977,-0.055124566,-0.30572414,0.08405925,0.68158543,-0.17619056,-0.25067058,0.11719525,0.57302725,0.10396598,0.8357522,-0.21714532,-0.26715088,-0.22748038,-0.14208406,-0.16035186,0.21762651,-0.07821319,0.22034255,0.31328735,0.07648721,-0.26560456,-0.35768628,-0.5067329,-0.29988673,-0.15339164,-0.14735882,-0.38564035,-0.14004652,0.34648693,0.33236867,0.3071431,-0.006828851,0.30877247,0.07325711,0.40872967,0.09033042,-0.028813615,-0.24691743,-0.12899657,-0.71442044,-0.15201998,-0.10262481,-0.012253873,-0.16268477,0.092514664,0.094248235,-0.27695337,-0.600554,-0.39434332,0.047441453,-0.012882624,-0.44085565,0.10672506,0.5223055,-0.23764674,-0.49978173,0.10117343,-0.023248138,-0.23757121,-0.36314604,-0.20935415,-0.08861186,-0.23148507,-0.29236966,0.24732539,0.5032569,-0.55587673,-0.3137406,-0.23760349,0.120071106,-0.29197937,-0.3293809,0.56412613,-0.34836873
-0.83688617,-0.43308693,-0.30733106,0.0945345,0.6691366,-0.49055895,0.17129087,-0.007979564,-0.13357137,0.24685858,0.121668026,0.09698048,-0.13851361,0.12782514,-0.13132751,0.107718386,-0.10763423,0.49035656,0.039680183,-0.45524216,0.043076742,-0.54709494,0.14167824,0.48659167,-0.4826144,-0.19007573,-0.3097265,-0.08958487,-0.34849268,-0.022666827,-0.32071164,0.30128837,0.4333856,0.29176715,-0.3684459,0.24339375,-0.14043464,0.38273507,-0.23543175,0.2848539,0.17286655,0.28237954,0.24657138,-0.16633591,-0.17077883,0.029157367,-0.18859857,-0.050819602,-0.19485906,0.0861748,-0.09216068,0.007219661,0.04807799,-0.3098485,0.24692272,0.20807087,-0.2774586,0.9023694,0.03310223,-0.048470803,0.13670976,0.43304485,0.14805451,0.19354272,0.15012473,-0.036328837,0.15574166,0.5451394,-0.36449498,0.20914486,0.7390872,0.180379,0.40504152,0.47768825,-0.096016526,0.41654685,0.42291033,0.09832126,-0.0051681623,-0.44083688,0.10515621,0.047217347,-0.12205194,-0.15779832,-0.15069179,0.11059613,0.34084737,0.33911183,0.36545253,-0.02722805,-0.686729,-0.118284926,0.3140175,0.521282,-0.06628998,0.17090017,-0.14357062,0.023735758,0.38725644,-0.15552306,-0.0619995,-0.49649605,0.22920033,-0.31657976,-0.2998589,-0.005021166,0.3423465,0.053345613,-0.08815567,0.14528777,0.24933304,0.55182254,-0.36745596,0.20115626,0.24638706,0.33195156,0.19384849,-0.14300372,0.48628646,0.42314062,0.17780277,0.018287078,0.6614973,0.10760645,-0.3488759,-0.032420974,0.8338863,0.030765396
-0.45104513,0.024755523,0.32407665,-0.11478938,0.09318869,0.18982953,-0.7243329,-0.6045386,0.15400045,0.09194402,-0.41402918,-0.032392904,-0.07030225,0.12815945,0.116432436,0.09021412,-0.80174536,0.5425551,0.042669386,0.41122493,-0.05714722,0.19508418,0.3532575,0.0055132583,-0.09200093,-0.0017262436,-0.0046100803,0.3759966,0.31134084,-0.14703874,0.15740116,-0.29685146,0.08139448,0.090531915,0.82763404,0.3191872,-0.31030098,0.0037975153,-1.0211273,-0.35552672,0.747886,-0.6177629,-0.085032985,0.3215853,-0.23794636,0.22020535,-0.4740793,-0.08692949,-0.5472554,0.0631538,-0.37987864,0.6683774,0.2520991,0.20291084,-0.36130023,0.068865374,0.34199584,-0.14264071,0.33936638,0.41541687,-0.062813796,0.5195077,0.3155992,-0.07551527,-0.082647994,0.42729944,0.40204364,-0.10785625,-0.26166564,0.0041048937,0.004927993,0.09616265,-0.37369677,-0.41622835,-0.51089907,-0.20050132,0.07152595,0.26666135,-0.3862139,-0.10183758,0.085319154,0.19266598,0.38085875,-0.4194425,-0.49586365,0.15558454,0.38105765,0.388181,0.36478105,-0.34001452,0.09415704,-0.056747884,-0.65393746,0.40648842,0.045517724,0.06097123,-0.34583113,0.50560945,0.029292997,-0.30701283,-0.05915682,0.010504,-0.36491343,0.34737596,0.72948575,-0.2129212,-0.48201337,0.044331454,-0.51026654,0.97214144,-0.23567826,-0.16022119,-0.3396953,0.26230177,-0.13570008,-0.34674928,0.42128366,-0.06853667,-0.082515806,-0.061335474,0.20102188,0.3241455,-0.36281404,0.36831707,0.5858245,0.79451257,0.6569286,0.18710598
-0.25507772,-0.47493827,-0.25892374,-0.1264475,0.7074511,0.050327554,0.09727903,-0.052984096,0.5325797,-0.33572063,-0.34675673,0.047832437,0.804799,-0.36722332,-0.47537887,0.4739249,0.10781415,-0.06554746,0.04153185,0.4138715,-0.029844146,-0.22886923,0.30170777,0.6550989,-0.41617918,-0.42926025,-0.40143368,0.68488336,0.7584524,0.6002871,0.15611523,0.551784,-0.16492389,-0.6727915,0.39197198,0.11857208,-0.18618171,-0.5570736,-0.3137202,-0.8508273,-0.4980464,-0.25525275,0.8889745,-0.40755445,0.2360793,0.7858022,-0.39510876,-0.4915202,-0.25574687,-0.2460098,0.6640197,-0.31876284,0.75026023,0.20295832,0.3120078,-0.03043361,-0.060211472,-0.17488348,0.12131706,0.2606287,0.43162677,-0.25821918,0.22503398,0.5901911,-0.63059807,-0.516984,0.26910827,0.43114448,0.24325937,0.007014081,-0.3170508,-0.07006906,-1.2937224,0.2560119,-0.4436785,-0.5205958,-0.7541895,-0.092765376,0.16135845,-0.95979756,-0.25853878,0.120082654,-0.0030115247,0.07408289,-0.01060003,-0.2818457,0.60426867,-0.27203235,0.42035955,-0.11895457,-0.6306465,0.24257526,-0.5398307,0.17492725,-0.05532673,0.8875717,0.9115136,-0.09774875,0.64713764,-0.0922454,0.6489836,-0.39146948,-0.24424748,0.22835077,0.8489353,-0.12166181,-0.06485079,-0.5164207,-0.8632563,0.19472635,0.017933555,0.23529397,-0.8038313,-0.50819236,-0.17144933,-0.23602515,0.7412111,1.139011,-1.3694143,-0.2587045,-0.21120757,0.9784271,0.37580115,0.8864906,0.33784387,-0.117035374,0.73429155,0.96756554
0.30030456,-0.781559,-0.16702177,0.2677556,0.7455909,-0.104997635,0.038970046,0.6740884,-0.91920877,0.93137276,0.66114676,0.08164284,-0.053968526,-0.66895014,0.2446527,-0.13780047,-0.36696276,0.24460904,-0.05077482,0.13942307,-0.19018422,0.11927824,0.054502964,-0.045631677,-0.0059644356,-0.22031306,0.26220736,0.1917928,-0.014714383,0.2684765,0.2719448,-0.0070000887,-0.38334978,-0.1462296,0.07583531,0.48585767,-0.1040572,0.18111672,-0.10898441,0.5115339,0.2142687,-0.43931255,0.4942845,-0.7830465,-0.24170521,0.20767052,-0.04643081,-0.06351968,-0.13258865,-0.10054186,-0.63833976,0.2687388,0.30684054,0.15139051,0.41320705,-0.058268927,0.55581146,0.2488721,-0.05988361,0.15974405,-0.3329085,-0.022303756,-0.012024343,0.51860684,0.4565783,-0.18821895,0.10245554,-0.07727004,-0.51609087,0.10606095,0.23377834,0.09579592,-0.22578217,-0.32867295,-0.75701654,-0.36549863,-0.25069922,-0.052025676,0.019814525,0.112659015,0.18078123,0.4442849,0.086781844,-0.32809836,0.52650744,-0.26397333,-0.36753318,0.3693873,-0.09951097,0.09760612,-0.35769475,0.17122476,0.56124777,-0.25418404,0.2937233,-0.022681825,0.18966463,0.3770899,0.21406923,-0.10262607,-0.06627583,0.53735095,0.6124137,-0.16175371,0.36318266,-0.24018702,-0.55749094,-0.182894,-0.091678776,-0.15833485,-0.7244127,0.050106622,-0.084276944,0.20879534,-0.76992553,-0.23231226,0.2685278,-0.24412972,-0.12717101,0.21503228,-0.041437417,0.17519097,0.040727828,-0.16745019,0.44258666,-0.12931599,0.24556738,0.2716276
-0.4190394,-0.4390647,-0.32964647,-0.007369742,0.66929466,-0.41093892,0.42481336,0.1529547,-0.19744511,0.4328908,-0.059343584,0.50746125,0.21288118,0.04637004,-0.5355829,0.14303614,-0.980897,-0.26672798,0.18566827,0.7173187,0.3044211,-0.29168865,-0.07323207,-0.20647371,-0.663092,-0.032631047,0.2290793,0.5824379,0.21415053,0.2571351,-0.21547957,0.05156131,0.14331944,-0.046262953,-0.31677312,-0.22349639,0.068593204,0.39472955,0.28437424,-0.22164251,0.22387686,0.18898775,-0.028654158,-0.060189873,-0.1316485,0.46255025,-0.47866797,-0.017719338,-0.5344076,0.66896653,-0.35683608,0.055541612,-0.086108394,-0.16928448,0.59003454,0.20868193,-0.09124618,0.27946147,0.36759952,-0.20437641,-0.009014767,-0.32236078,-0.092697784,0.3076622,0.2178064,-0.32562983,-0.25102618,-0.12132604,-0.17465958,-0.3770622,0.21511035,0.059338324,-0.18899655,-0.15721071,-0.562755,0.24274409,-0.06780089,-0.08132917,-0.16965926,-0.52855766,0.33961475,-0.112207904,-0.40686357,0.51465845,0.091974184,-0.29639944,0.19175516,-0.03365712,-0.21292156,0.12852038,0.12286295,-0.26752383,-0.027892208,-0.12418006,0.1942209,0.7007656,-0.15901098,0.31336215,0.17698431,0.45294604,-0.07988644,-0.23207803,0.23416486,0.4268123,0.45036176,0.5982337,0.3611561,-0.040032677,-0.73894775,0.069339946,0.0037882663,-0.1920033,-0.1256148,0.29993805,0.03150507,-0.44287634,-0.1114259,-0.042743362,-0.088670135,0.36709297,-0.120483726,-0.1927674,0.17349678,-0.008461967,0.11004418,-0.2889549,0.69751513,-0.42954203
0.54727817,-0.22677782,-0.24048282,-0.071507365,-0.20186445,0.209605,-0.32787973,0.47154883,0.21032856,-0.10286215,0.5405175,-0.7602419,-0.037188347,0.13627936,0.369043,-0.51232517,0.11274855,0.14016579,-0.15055333,0.23180377,0.13706888,0.3545678,-0.09347898,0.6343428,-0.27456245,0.30879295,-0.18032895,0.08248007,-0.04347489,0.20696011,-0.04556959,-0.34943992,-0.09473549,0.34272525,0.3579097,-0.47588795,0.07350594,-0.13443074,0.31746873,-0.04666092,-0.43198782,0.15975216,-0.5560888,0.10495134,-0.19829822,0.2457222,-0.00261572,0.29317528,0.6092519,0.17419463,0.008189626,0.8777748,-0.16212036,-0.39398214,0.40283364,0.48401186,0.5073999,0.52973557,0.26468912,-0.287939,0.041959837,0.1451483,-0.0018629283,0.34408462,-0.65130025,-0.18950352,-0.25626874,0.12562886,0.23630375,-0.17059645,0.118165225,0.17739873,0.3960132,-0.1995551,-0.49548566,-0.44599196,0.04931196,0.032493502,-0.39851674,0.025233677,0.0033955863,0.28352433,-0.085115515,-0.3528337,0.12910305,-0.28771058,0.051774107,0.64066815,0.27312592,-0.22626886,-0.5347493,0.0005123019,-0.3583558,-0.051630758,0.026451897,0.062999085,0.63185847,0.27153796,0.4607158,0.26455033,-0.14911053,0.036477476,0.5491561,0.16284394,0.1878452,0.013269594,0.013224304,0.3557985,0.27078405,0.028714538,-1.0457617,-0.09840669,-0.17220044,0.16036308,0.1871898,-0.43587795,0.40686187,-0.31112185,-0.30561578,0.32895786,0.04007093,-0.083869606,0.33603793,-0.1341727,-0.15476741,-0.37238762,0.38609946,-0.5510996
-0.098994076,-0.5547371,-0.35908332,0.47309497,0.5034553,0.12057379,0.69450545,-0.029366314,-0.058062643,-0.48675963,-0.36280483,0.5546353,-0.5736731,0.25343996,-0.2583156,0.6396049,0.25966766,0.6483644,-0.18279967,0.3689751,0.6561877,0.43200853,0.14962998,-1.0919062,-0.06711888,0.36394268,-0.518946,-0.08155498,-0.25532186,0.4304258,0.4038777,-0.09442019,0.98483205,0.0052521415,-0.24625218,0.3540355,0.027006105,-0.0877447,0.46019432,-0.055190388,-0.23853913,0.54681295,-0.027473785,-0.16564749,-0.15315561,-0.48179352,0.13888694,-0.25173777,-0.11094436,0.7925492,-0.8381199,-0.06410399,-0.6283491,0.0908352,-0.15579942,-0.091787264,-0.11855054,0.28154144,-0.34900817,0.09356219,-0.34238362,0.4669116,0.09993602,0.07783677,-0.32930553,0.0025800727,-0.06484909,-0.18177526,-0.29304057,0.024144651,0.4880507,0.018717349,0.33148012,0.34584188,0.37406647,-0.29487547,-0.33685234,0.62480485,-0.55772364,0.30242932,-0.19315338,-0.09256446,0.5202035,0.6237492,0.32945752,0.34763235,-0.61487365,-0.53040975,0.10838046,0.08492045,-0.141464,0.5240269,-0.058602627,0.16895127,0.25428748,-0.33668393,0.28778133,-0.0493059,-0.12028849,0.42140207,0.21323939,-0.48477873,-0.09486543,-0.20952828,1.7783432,-0.03942042,0.2514605,0.20596068,0.3818858,-0.43937066,0.27619925,0.17391105,0.13430898,-0.72572607,0.36875615,-0.13965355,-0.4602775,0.45847428,0.34188545,0.091367766,-0.24793722,-0.34147453,-0.7555849,0.18996899,-0.16206236,0.68887544,0.03616056,-0.5696558
0.3597659,0.34046012,0.43097544,0.27115685,0.2876886,-0.5079586,-0.0006619394,-0.21829727,0.088808976,-0.22199504,-0.11785965,-0.61294055,0.6962253,-0.03862375,0.3225358,-0.0036770161,-0.34977138,0.18632197,-0.92245936,-0.09476161,0.15423995,-1.0080689,-0.22282475,0.06437953,0.12595302,-0.10110082,-0.012567665,-0.048729185,-0.62634635,0.29541162,-0.21043868,-0.25944018,0.2860847,0.42137393,-0.26315707,0.41749048,-0.29039693,-0.17589778,0.29785562,0.051456884,-0.029545333,-0.64718854,-0.27123165,0.34993744,0.12743545,-0.6122856,0.46078932,0.03526388,0.08175148,-0.023353582,-0.08992554,0.48333284,-0.21771409,0.22413617,0.051570807,0.28311366,-0.02825524,0.549075,-0.074879885,0.16091329,-0.09849077,-0.42399928,0.3145026,0.28426585,-0.078060426,0.10779322,-0.29419637,0.29889756,0.018936798,0.36396664,-0.24247833,-0.18555051,0.5355619,0.005168506,0.4939662,0.07523854,0.00330149,0.017011464,0.5203374,0.015688047,0.007210754,-0.2590898,0.38221127,0.16727367,0.14719932,-0.31483036,-0.1762258,0.5553814,0.18542966,0.12608984,-0.14860484,-0.09495938,-0.09997681,0.122544095,0.2771087,0.09752393,0.61932075,-0.05846855,0.28729716,0.012305111,0.07725966,-0.29288948,-0.1650042,0.097717196,0.09081388,0.35809636,0.17639318,0.3508339,-0.12251112,0.038330577,0.01202292,0.4080113,-0.083988674,0.1840022,-0.011770513,-0.10356958,-0.20254545,-0.25031585,-0.096538745,-0.09637164,-0.14014609,0.4606214,-0.5534835,-0.1798403,0.5130727,0.17404339,0.035323247,0.30572325
-0.1789008,-0.13403594,0.5419532,-0.5261467,0.5630391,0.28060204,-0.6008713,0.53449726,0.19132897,-0.032591723,0.6872567,-0.1232935,0.58161986,0.048500217,-0.586014,0.09254172,0.41293794,0.010950647,-0.2348769,0.27372864,0.7643552,-0.4782321,-0.011550054,0.057098813,0.104467906,-0.21629688,0.4129722,-0.02868219,-0.20972493,0.07758166,-0.15768072,-0.25335023,0.23557757,0.5148877,-0.0013639256,0.3441349,-0.3631146,0.07177666,-0.48806083,0.31437388,-0.20223084,-0.017541334,-0.15435228,0.01372458,0.09067805,-0.44019884,0.316775,-0.10100192,-0.50957876,0.3017859,0.106382675,0.20495075,-0.60005516,0.221389,0.0860549,-0.27791128,0.17222191,0.7999354,-0.30431905,0.061569914,-0.12831861,0.022988519,0.03910783,0.44042867,0.07365493,-0.21667485,0.10441382,-0.30875692,-0.027535904,0.034959383,0.2902028,0.58181876,-0.10472036,0.08622429,0.26622373,0.15561175,-0.2546614,0.5245764,-0.0972406,0.22900221,-0.29617777,-0.014637316,0.15395124,-0.48282057,0.12776257,0.491937,-0.02638214,-0.15855516,0.015752096,-0.12199936,-0.13667363,-0.22912294,0.0055784676,-0.06256799,-0.17355818,-0.20278932,-0.028198771,0.63826996,-0.37374344,0.32008561,-0.16226381,-0.38948905,-0.3884924,-0.24673614,-0.6880166,0.042556252,0.6429514,0.32483453,0.13646525,0.09251812,0.24379615,-0.258833,-0.37620285,0.1377655,-0.109999634,-0.0631758,0.07941066,-0.7633531,0.31870434,0.15962677,-0.24140678,-0.3700397,0.507664,-0.013888761,0.18466502,-0.4432351,-0.07590252,0.2900756
-0.40065047,0.13030072,-0.040614657,-0.24693523,0.80389744,0.37261066,-0.4546328,0.8997484,-0.5429574,-0.28435916,-0.22132188,0.04693097,-0.62826777,1.0537171,-0.3223606,0.27944642,0.14638929,0.6989402,0.21473017,0.8271318,-0.11856857,0.05751799,-0.06498742,0.0048450977,-0.6434128,0.054278858,-0.31243682,-0.822411,-0.16314238,-0.71469647,0.104833975,-0.266403,0.5726204,0.3752991,-0.41292334,0.6985986,-0.7911467,0.34612274,0.8333503,0.80517143,0.12293957,0.17442518,0.9177582,0.21796213,0.42104957,0.52404195,0.55205995,0.8492075,0.2845831,0.25783032,-0.17898251,-0.47262332,0.27926594,0.26743433,0.16883987,-0.081055775,0.021676816,0.3150246,0.36855334,-0.047306646,0.8212292,-0.45268562,-0.028916042,-0.48493558,0.41275394,0.56493014,0.030561501,0.1661911,0.43362215,0.46196795,0.5113209,0.54580784,0.35663012,-0.80543643,0.32344925,-0.046439145,-0.30890617,-0.20144455,0.98236173,0.24647327,-0.4131059,0.4008961,-0.43111318,0.6771547,-0.048197128,-0.44775152,-0.8265515,0.5676167,-0.75077564,0.7862221,-0.10963458,-0.044886846,-0.05584295,0.20033275,0.35883516,-0.434491,0.2711152,0.77868813,0.4067961,0.6997938,-0.033330232,0.677224,0.12249914,0.91391087,-0.4905748,0.1407305,-0.9625154,-0.27826178,-0.2890499,-0.36685663,-0.2720975,0.52217853,0.35597217,1.4201169,0.39620295,-0.38120568,-0.25330156,0.7167319,-0.7486006,0.42116618,0.294675,0.29586023,0.31970736,-0.11883613,-1.1953924,0.5841176,0.17047282,0.22047934
-0.09910883,0.26386562,0.12837406,-0.39429006,0.54773295,-0.019212924,0.5007722,0.12243199,0.05207747,-0.35537413,0.28391644,-0.0507074,0.27009273,-0.08587004,0.038368687,0.02606621,0.02104646,-0.20067611,0.28276008,-0.17677763,0.07757436,0.061902717,0.11310569,0.0926361,0.31731954,-0.26079616,-0.24638078,-0.0054607093,-0.36789405,0.09782651,-0.1284402,-0.2746425,0.024744645,0.0049276054,0.2754811,0.29044786,-1.0690072,-0.1559321,0.040181156,0.004991747,0.044085324,-0.0037332177,-0.1359312,0.20557018,0.066894464,0.11207172,0.2528833,-0.17851675,0.0040063728,-0.1388799,-0.16466355,-0.27122658,0.030255124,-0.24387361,0.096595496,0.4179715,-0.28139898,0.33309755,-0.0010524206,0.3129921,-0.3602455,0.08146204,0.09656924,-0.43403533,0.39031395,-0.42666897,0.11434642,0.19820018,-0.08317472,0.47170618,-0.28947312,0.07393369,0.047488574,-0.017349023,0.34414038,0.027188396,0.13314416,-0.21940759,0.13761343,-0.070944935,0.06386556,0.038681224,0.18815023,0.012331182,-0.083330214,-0.1282796,-0.05112659,0.27979177,0.20846483,0.119223304,0.18676597,-0.06249447,0.29059234,-0.603073,0.028453512,0.30610353,0.028859705,-0.00025479496,0.10531381,-0.013949983,0.05862539,-0.07286477,0.22019729,-0.020726256,0.121781886,-0.024621896,0.2424578,-0.021692976,0.023398193,0.20204745,0.22519526,0.29287392,-0.15331271,0.07997496,-0.18321188,0.16367224,-0.057702355,-0.10895188,-0.10838151,-0.46259055,-0.17010678,-0.078620695,-0.16448942,-0.022062182,-0.10018216,0.12898928,-0.22090323,0.0027652793
0.49014783,-0.12430336,0.3239368,-0.22917645,-0.3465954,-0.12826288,-0.09736785,-0.3935913,-0.2496165,0.12515247,-0.3480429,0.45802906,-0.32032087,0.24039863,0.078105584,-0.29601362,0.13723154,-0.36542815,0.2497615,-0.09148222,0.03295281,0.036694355,0.15266152,-0.047876514,-0.17654537,-0.01625698,-0.031517178,0.16197054,-0.38470778,-0.09266764,-0.64359856,-0.11186479,0.22446373,-0.31760314,-0.06461102,-0.2297975,0.21082002,0.3884665,-0.30167794,0.14141974,0.34575588,-0.027133651,-0.03478913,-0.2667391,0.10097872,-0.61750215,-0.00892327,0.038512193,0.054222133,-0.19139455,-0.3920406,0.13901415,-0.0031236522,0.8649595,-0.07047791,-0.063776895,0.05825083,0.6507694,-0.2933619,-0.1761367,0.076079436,0.75905544,-0.18984878,0.669859,-0.08909108,0.055408478,-0.37368724,-0.48452646,-0.11597261,0.18828693,0.14844026,0.05436548,0.1806573,0.5012441,-0.0867544,-0.2040486,0.1899659,0.18604478,0.02503891,0.18994784,0.17123173,0.21156394,0.209019,0.25954133,-0.038551234,-0.5150957,-0.31419608,0.4558914,-0.066645294,0.50873333,0.42412022,-0.06284444,0.04720951,0.4244882,0.079725385,-0.45585522,-0.017280284,-0.32456854,-0.09014022,0.37716946,0.047733203,-0.52731955,-0.43872723,-0.22942185,-0.3228889,0.12835284,0.18680418,0.5796055,0.13350111,-0.42440057,-0.43593362,0.08986829,-0.20135605,-0.4130546,0.2329244,0.4036628,-0.1660592,0.33470386,0.07277872,0.7016568,-0.3096106,-0.23104152,-0.14151752,0.14598088,0.021088518,-0.19275948,0.4644977,0.104199365
