0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.099053755,-0.21974304,0.16304132,-0.263643,-0.09874654,0.36039275,0.059917264,-0.285401,-0.45098674,-0.1791916,-0.20848401,-0.58030504,0.4674118,0.23283808,-0.18681751,-0.16018733,-0.08644898,-0.16451937,0.20430914,0.052631825,-0.3415548,-0.17347398,-0.33107132,0.18721119,0.037727676,0.11425568,-0.009769384,-0.4007415,0.17267784,0.31512535,-0.10555187,0.58581996,0.00652921,-0.13913432,0.20773572,0.37617257,-0.30541092,0.23074195,-0.47872466,-0.46815637,0.17150858,0.012637638,-0.5250835,-0.011967035,-0.28723973,-0.36351812,0.32724187,0.028140608,0.43800753,-0.4252655,0.18485525,-0.22294259,-0.2537513,-0.42659628,0.15964507,0.06397627,-0.25334734,0.97265136,-0.42675126,0.09673099,-0.12051541,-0.33334532,-0.058173373,0.045949157,-0.035997495,0.29981515,-0.30397272,0.34847188,-0.47744554,-0.12352902,-0.26636645,0.008037124,-0.5389889,0.20138241,0.14434846,-0.26584882,-0.101101816,-0.43169647,-0.0037306994,-0.16523042,0.059439875,-0.35476786,-0.16531716,0.37757117,-0.3875309,-0.04758466,-0.2926649,0.1985728,-0.28454953,0.41817078,-0.03970158,-0.07284452,0.13552374,0.3062417,-0.22070351,-0.21505257,-0.16694987,-0.30205768,-0.07439565,-0.29759538,-0.3124276,-0.22135118,-0.597357,-0.79502285,-0.52420634,0.13226247,-0.4691646,0.6170182,0.02097863,0.68638325,0.18627109,0.17774035,-0.05149409,-0.89916587,0.018385485,-0.33035392,0.095287204,-0.10866992,0.41294193,0.015961308,-0.5691304,0.16755466,0.35948864,-0.19470873,0.36435905,-0.25512502,0.2595049,-0.30456015
0.37178257,0.2322771,-0.32277495,0.014879681,0.028623939,-0.2622852,-0.15993421,0.023753798,0.047527503,0.17282552,-0.10051496,-0.3024022,0.4134569,-0.02578926,0.17316365,0.05753113,-0.09451331,0.14343745,0.0014129505,0.025707718,-0.07960281,-0.25262365,0.2884454,0.14324501,0.16530715,-0.13680218,-0.17280906,0.22771671,-0.33875048,-0.27001944,0.17589074,0.39985716,0.25674504,-0.36271426,-0.04521486,0.119130254,-1.705936,-0.21374339,-0.56416,-0.038965426,0.028086066,-0.110492304,-0.11854142,0.22146907,-0.43397787,0.67556846,0.29401916,-0.128962,-0.1642741,-0.11767016,-0.083053544,0.012630573,0.11309712,-0.17306657,-0.40479642,-0.1661689,0.302671,-0.39105615,0.24408261,0.06488826,0.7035266,0.14993466,-0.17235333,-0.1329267,0.34987396,-0.19908552,0.40379477,-0.085497424,-0.23185079,0.2667104,0.0844137,0.28063375,-0.024256587,0.3417656,0.48346737,0.48853248,0.12677066,0.41109255,0.40414193,0.45077145,-0.5092763,0.14398625,-0.15846206,0.4117051,-0.5313854,0.6164057,0.09537078,-0.08025972,-0.20640294,0.15401615,-0.31673372,-0.30491185,-0.011736147,-0.18987238,0.16841549,-0.44948828,0.030442502,-0.32643238,0.416377,-0.01240078,0.098075494,0.17639884,-0.4016672,0.24376291,-0.24949707,0.11547053,0.1680839,0.1815372,-0.44510332,0.29670775,0.26366335,0.44805777,0.19258702,0.018149432,0.1032148,0.43895346,-0.2472797,-0.3055178,0.3973131,-0.5391844,-0.1402083,-0.064318545,0.1783081,-0.56327385,-0.123587176,0.0018217489,-0.37681794,-0.11546576
0.53409433,0.50303894,-0.23541,0.45223883,-0.20675899,0.4069843,-0.11665984,0.4082335,-0.25903243,0.18179221,-0.27031124,-0.3949791,-0.47463816,-0.63228375,0.22904472,0.35703534,-0.5112907,0.26537955,-0.7063077,0.4251746,-0.8122521,-0.059572842,0.39744556,-0.5009974,-0.42965752,0.012308195,-0.39626884,-0.6034268,-0.13258068,0.045661494,-0.42719597,-0.34232083,-0.48213202,-0.06494213,-0.27122283,-0.2797791,-1.2069904,0.123666614,-0.21276204,0.3393495,-0.34612688,-0.051641747,-0.3075965,-0.14483221,0.1431837,0.6045948,-0.17513776,0.29498428,0.051110663,-0.14673787,-0.3512466,-0.15557253,0.8882123,-0.5536542,0.50840425,0.13499601,0.3697561,0.36439916,0.6730582,0.4589698,1.0238338,-0.01167175,-0.00990716,0.11336346,-0.04090514,-0.38819653,-0.18017067,-0.5448225,0.35054797,-0.3766611,0.3831422,-0.105707206,-0.11770084,-0.37432843,0.3706804,-0.25902852,-0.204532,-0.4331413,0.33746755,-0.6943544,-1.0021228,0.2902458,-0.2959015,0.20292404,-0.25418377,-0.5578314,-0.838362,-0.062586546,-0.28211433,-0.08621823,0.060312852,0.9358026,-0.67157716,-0.24818839,0.8734114,0.089845724,-0.11917052,0.02856756,-0.6999874,0.47129017,0.34885845,0.4061383,0.2225903,-0.079077594,-0.4422396,0.44321674,0.5875991,-0.054532606,-0.011070453,0.33166686,0.10914881,0.010159951,0.3792563,-0.32219428,0.7302026,-0.040697828,0.7592453,0.6517624,-0.053757414,-0.7889465,0.26484883,0.44020665,0.0014314055,0.5465597,0.52050745,-0.37989748,0.13347766,-0.33318058
-0.29669875,-0.14684962,0.14004242,-0.26341718,0.4823889,-0.21855962,0.17967154,-0.20085743,-0.047690973,-0.50061417,0.22137344,-0.10770056,0.3938192,0.4680937,0.7657391,-0.50156015,-0.07702373,0.2206389,0.016248595,-0.081741184,0.19967347,-0.11955875,0.20085005,0.3231629,0.05564052,0.4425307,-0.048820436,0.15960185,0.21581183,-0.09064542,0.0069658533,-0.3621607,-0.04557914,0.072384745,-0.11837974,0.33666763,-0.18633185,-1.008766,-0.27454066,-0.16934259,0.36320743,0.14636953,0.05282165,-0.000107783824,0.015307265,0.07684097,-0.3577241,0.10535032,0.32928833,-0.1151198,-0.16107365,-0.27460915,0.6091486,0.22514756,-0.49997407,-0.0013184864,0.27933264,0.22747858,-0.18017498,-0.16800165,0.22640511,-0.28030393,0.11446153,0.124931425,-0.12801085,-0.4541359,-0.27172303,0.4912488,0.29172447,-0.04077265,0.0005974844,0.30706337,0.00038527697,0.38345635,-0.8957168,-0.4832904,0.3194452,0.12802728,0.2386796,-0.2739209,0.38259098,-0.2768382,-0.26417208,0.12653297,-0.0049067438,-0.37594965,0.32037914,0.08149072,-0.2320667,0.009380089,-0.5799215,-0.23946807,-0.5303088,0.58690834,-0.26353443,0.5475212,0.52912116,0.2610239,-0.032932118,-0.0067556035,-0.5453023,0.18667124,0.21345897,0.2401083,-0.15011197,0.004860796,-0.27264386,0.17817542,0.18552771,-0.11430708,-0.09366833,0.14895898,0.11475222,-0.3607062,-0.59721977,0.6379725,-0.05762259,-0.6593114,0.3344191,0.4131058,0.5727842,-0.068967074,-0.33865508,0.43851125,0.3044575,0.78533554,0.35025764,0.038521577
-0.02849489,-0.28402758,0.42160967,-0.5478462,0.44611418,0.08028571,-0.36191085,0.19161247,0.0674672,-0.38436726,-0.13043621,0.08395948,0.7274063,-0.011494741,-0.6777134,-0.25223306,-0.41810894,-0.17486452,-0.36279327,-0.2557116,-0.079279125,0.26577348,-0.06779374,0.063897446,-0.17031217,-0.21354428,0.09356492,-0.532412,-0.17675383,0.48367915,-0.22778256,0.3104508,0.08065656,0.32279864,-0.31295583,0.09337404,-0.98201895,0.07463682,0.29797173,-0.15783127,-0.3784461,0.14848436,-0.035025194,-0.16508068,-0.37936568,-0.09430435,-0.42752373,-0.03528355,-0.19037078,-0.26139998,-0.084754646,-0.2877862,-0.21823229,-0.13131231,-0.027418371,-0.26611766,-0.4938761,0.36509448,-0.11321752,-0.13642713,0.034345627,-0.30544886,0.6352332,-0.31522393,-0.10720349,-0.089609176,-0.26584208,0.4191473,0.039764374,0.2662328,-0.45474306,0.45794278,-0.2250453,0.08817069,-0.46801326,-0.11255343,-0.2884153,-0.025522362,-0.07202318,0.21444605,-0.01690261,0.07777722,0.10295324,-0.07711139,0.33163032,0.4826164,0.06742613,-0.12072669,-0.5774363,0.22791152,0.046005882,-0.16445015,-0.05238425,-0.18355747,-0.4965612,0.024019212,0.43704256,0.362862,-0.35592753,-0.05877386,-0.72622776,-0.3737729,-0.17013027,-0.43261015,0.3673774,0.1364151,0.29996616,0.12931676,0.3081519,-0.07994192,-0.31473583,-0.0008973293,-0.269284,-0.5537269,0.09740685,-0.10830056,-0.59747356,-0.30856347,0.22020704,0.29770073,-0.24394831,-0.13232033,-0.0530036,0.46251702,0.30642855,-0.39159948,-0.024953619,-0.13535194
0.06735033,-0.40642542,0.122963004,-0.34963557,-0.14678161,0.17737709,-0.7411646,-0.19220877,-0.57784176,0.5252088,-0.36642963,-0.549178,-0.3171193,-0.31932637,0.0075388253,0.40927026,0.031440005,0.16237485,0.35663992,-0.40246987,-0.153303,0.18781143,0.6589786,-0.09185504,-0.4859913,0.3046981,0.06746897,0.16289079,-0.076374516,0.7430842,-0.46015024,0.13404171,-0.33783013,-0.71711105,-0.19610114,-0.3623534,-1.0484545,-0.2596186,0.50209296,0.07671408,0.10389668,-0.6849972,-0.15026924,0.04787162,0.18851838,0.10085371,-0.16651657,0.3055588,0.21569073,-0.59266996,-0.22859211,-0.1908783,-0.3328649,0.4919256,-0.7021888,-0.47322297,0.5147919,0.20117679,0.62375486,0.37816846,0.58991706,-0.2731104,-0.2329276,0.36910325,0.17838743,-0.027151238,0.49067795,-0.14599396,-0.17588133,0.4740433,0.53756803,0.46424296,0.21318987,-0.8758799,0.33959985,0.15763707,-0.15325908,0.19218689,0.31209964,0.57326424,-0.55972826,-0.28394446,-0.0443157,-0.014707938,-0.17932947,0.10981834,-0.09492377,-0.14400095,0.23352203,0.11222659,0.16025181,0.20214725,-0.06393711,-0.11736189,0.0058051758,0.0071235113,-0.15184224,-0.15019867,-0.067550406,-0.22770998,0.11477728,0.120571405,0.5382761,0.13933209,-0.0020143613,-0.37822646,-0.017609254,0.46033338,-0.13474514,0.14358069,1.171332,0.1665071,0.23479621,-0.16977026,0.08581463,0.4636352,0.24464712,-0.08758126,0.39278817,-0.35646558,0.3187393,0.19858898,-0.29758394,-0.36460108,-0.24839339,0.50655574,-0.29131284,0.71289164
0.018604781,-0.028837524,-0.009449795,-0.037574396,0.31946355,0.10434486,-0.45176092,0.18525437,-0.6135085,-0.41360658,-0.06832266,-0.54375815,0.20826386,-0.31322736,-0.30384624,-0.1963385,0.012672024,0.050895132,0.35631824,0.06764349,0.5468277,-0.00034604222,-0.26411706,-0.05271619,-0.23330279,-0.034593705,0.7019986,0.06920166,-0.08071,0.57791686,-0.0596261,-0.045144618,2.8409064e-05,-0.1511606,-0.21576113,0.11109921,-0.7544154,0.40840527,0.3435288,0.33530504,0.25603518,0.16565154,-0.56315386,0.4320402,0.24913134,-0.14026438,-0.008498691,0.008907147,-0.05077239,-0.014589466,0.2056424,-0.11203785,-0.1725933,-0.042119343,-0.1727935,0.1981039,-0.051466905,0.6261712,0.10968679,-0.027807519,-0.14958444,0.028592344,-0.025976434,0.0121220425,-0.35514054,0.14931995,0.23256339,0.54388183,-0.517678,-0.04402128,-0.04131035,0.01995626,0.019277126,0.28821722,-0.42661452,-0.28171578,0.19259691,-0.018106967,-0.18046343,-0.16427581,0.39681756,0.5470239,0.22454992,0.05395365,0.04204598,-0.044601727,-0.21968226,0.05579174,0.048273765,0.56305367,0.4713962,-0.19652724,-0.12340215,0.04587788,-0.08104988,0.0066062557,0.44388917,-0.49042577,-0.26209256,0.060530007,-0.14367841,-0.72687644,-0.29790708,-0.3134466,0.24363987,0.30124232,0.25811517,0.107377954,0.13934506,-0.07300468,0.075112045,0.14601934,0.024598807,0.1312919,0.2698275,0.082789354,-0.4418822,-0.111570746,-0.16821301,0.25492686,-0.3759237,-0.20925349,0.13280432,0.09992298,0.026876468,0.056782216,0.121794276,-0.17337286
0.065032005,-0.37079746,0.2573319,-0.17575815,0.39246458,0.16889933,-0.14547616,0.020464383,-0.21804512,0.21531868,0.12872522,-0.23412353,0.05063656,-0.30558228,-0.31174508,-0.19099005,0.065416954,0.1370119,-0.016123805,-0.611981,-0.18172403,-0.06463589,-0.009755373,-0.26259094,-0.2977066,-0.13766035,-0.27606884,-0.078820534,0.081815474,0.2907899,-0.44002554,0.24967532,0.007115446,0.25153506,-0.41114217,-0.18555224,-0.89838856,0.42657232,0.12832679,0.005140975,-0.33695337,-0.705052,0.014768168,0.01621288,-0.11619009,-0.61128926,-0.3975548,0.24672677,-0.79903924,0.27351874,0.2797537,-0.14122328,0.10104975,-0.109837964,0.27629912,0.36975324,0.10794206,0.28464812,-0.17973574,-0.5824881,-0.5474459,-0.10683809,0.5078567,0.03816824,0.066792935,-0.16977483,-0.11327247,0.006514594,0.0023243837,0.07534106,0.0075424165,0.06468913,-0.25584874,-0.06907128,-0.9373597,-0.44032654,-0.24651434,0.034989916,-0.4437921,0.021667123,0.39241996,-0.095608294,-0.048310205,0.3036857,0.117758915,0.0740294,-0.084473416,0.26402593,0.20262924,0.05162935,-0.08069154,-0.028430007,0.14181387,0.038109716,0.24128257,0.22333144,-0.058860995,0.32609564,0.010657255,0.15945154,0.019892428,-0.80020994,-0.39971137,-0.027550675,-0.4256814,0.0010188222,-0.095508724,0.29596674,0.10490438,0.20375967,-0.27010512,-0.20225659,0.26155084,-0.07186061,-0.044165023,-0.13092223,0.058647603,0.035396487,-0.027855985,0.45927736,0.31308958,0.3086341,-0.28069788,0.10230148,0.4243219,-0.14849608,0.4107839,-0.26192245
-0.17720817,-0.1952405,-0.30932444,0.4252273,-0.06416157,-0.27536547,0.20309871,-0.49416372,-0.26564926,0.056747068,0.09769863,0.2647853,-0.13013709,0.041372925,0.683931,-0.29748803,0.10810858,-0.2866774,0.2663508,0.025573054,-0.5765954,-0.034616683,-0.032714907,0.2619268,0.81428957,-0.02477175,-0.24750203,-0.5364507,0.18193167,-0.17929907,0.11124978,-0.1172274,0.08705877,-0.03735747,-0.24200241,0.34158343,-0.7386966,-0.13230428,-0.10466636,0.8360065,-0.11603502,0.27832916,0.072811306,-0.57013154,0.29615134,0.19316238,-0.22871207,0.54703826,0.23106863,0.09336007,-0.49550194,-0.5347104,-0.06774013,-0.33582252,0.21878842,0.02626539,-0.0011617318,0.16646054,-0.45016816,0.8604606,0.13032474,0.5144024,0.45729482,0.4207971,0.038028687,0.9645927,0.3739208,-0.067803256,0.0888252,-0.2858577,0.60465586,-0.13337652,0.05386892,0.0129853785,0.12942848,-0.11371397,-0.29974654,0.5027611,-0.04178881,-0.31765106,0.42566684,-0.18771082,0.23774019,0.6789018,0.28071404,0.32204318,0.024321377,0.08522988,0.03525774,0.12930915,0.073845536,-0.28224653,0.023385735,0.092064776,0.37806797,0.57023305,-0.19624144,0.29440832,-0.2627726,-0.26492462,-0.39030707,-0.9333108,-0.094969645,0.5109011,-0.373558,-0.17224763,-0.14209081,-0.7262871,-0.036737,0.36054352,-0.39308572,0.1460669,-0.17958398,-0.0034844428,-0.067209244,-0.23380491,0.0030621157,0.41349497,-0.30229324,0.24521554,0.32199386,-0.24685688,-0.12360125,-0.3271619,0.09058695,0.0019357102,-0.6758009,-0.27541238
-0.12867637,-0.46285254,0.47521,0.5872186,-0.09092471,-0.27973002,-0.15486045,-0.06617975,0.06502537,-0.15819345,0.08330907,0.07542915,-0.12458405,-0.21785307,-0.085457444,-0.25031042,-0.14988223,0.26227012,-0.24823521,-0.39562345,0.14625405,-0.053375255,-0.0637003,-0.4313809,0.11076322,-0.2729153,0.08261691,0.0730218,0.040237278,0.46658462,-0.20179564,0.5426222,-0.31271362,0.037830517,0.45729128,0.1660398,-0.49309534,-0.040099807,-0.14138019,0.47949058,0.12771648,0.24028194,-0.0528469,-0.25107342,-0.08359018,-0.35628295,-0.14846534,0.20234373,-0.44223452,-0.39350465,-0.2748262,0.11150212,-0.03220889,0.014807712,0.07587462,0.07680586,-0.0905461,0.77581,-0.017529622,0.1459754,-0.06304531,-0.0968367,0.31850278,0.3900634,-0.06528886,-0.29213884,-0.2217455,-0.23383804,-0.37452063,-0.20704828,0.034993477,0.18890586,0.08455847,0.37281656,-0.48481643,-0.13270196,0.45204332,-0.50317657,0.06599243,-0.1800752,0.34908855,-0.11284973,0.50757957,0.19201282,-0.0052658916,-0.015254676,0.0021627545,-0.08981426,0.16368131,-0.48918623,0.01911888,0.2632568,0.6075015,0.39791444,0.047756024,0.15181163,0.021972641,0.096773826,0.15207282,0.14791994,0.28942633,-0.2617526,-0.0434587,-0.15785538,0.30376533,-0.08370337,0.31526098,0.04741828,0.0049960297,0.036144633,0.09122135,0.024209023,-0.07475653,-0.12134914,-0.19872952,0.027653307,0.5367696,-0.14060563,0.44909012,0.48022237,0.24120921,-0.4212708,-0.1373707,0.29673743,0.28535903,0.054787725,0.34089276,0.02650344
0.65479857,0.8000802,-0.007982664,0.5926992,-0.47031572,0.026057675,0.036531568,-0.29482993,-0.30857447,0.10074344,0.19433722,-0.49427453,-0.22693497,-0.2256827,0.56314766,-0.02496256,0.35685298,-0.10358214,0.417396,-0.1558989,-0.28368896,0.12561882,0.73329026,-0.27547053,0.6116976,-0.070112556,-0.4159366,0.202086,-0.12888393,-0.041615576,-0.5649369,-0.20272087,0.058751818,-0.41066378,0.037727516,-0.2297019,-1.2481244,0.049479973,0.2426112,0.3201574,0.2581101,-0.18818364,0.045856252,0.55141824,-0.19010666,-0.21085823,0.07910533,0.1841162,-0.12082061,-0.11718422,-0.020036653,-0.21919283,-0.3002254,-0.15410691,0.17681232,0.1419034,1.2736073,-0.6886234,-0.43679917,0.04714363,1.1228011,0.13295032,0.6072323,0.21081683,0.28632122,0.037593454,-0.06649096,-0.13664144,0.12005325,0.24199349,-0.081492886,-0.39792287,-0.13722135,0.8294229,0.33331728,0.16286527,0.2457685,-0.1619174,-0.015758015,0.6818528,-0.42881918,0.46596092,-0.15299824,-0.3045074,-0.24854596,0.18445301,0.25120747,0.3465862,0.40697712,-0.13189182,0.060993142,0.701468,0.13332447,-0.09802574,0.09521788,-0.11857077,-0.0220345,-0.2683796,0.2127952,-0.32460302,-0.2843981,0.46350965,0.28072292,-0.42052937,-0.10414804,0.24929577,0.18811631,0.5203066,0.07496785,-0.19759524,-0.29913384,-0.096131295,-0.16105844,0.40576634,0.13468215,0.00959141,0.0022486635,0.5302565,0.43721968,-0.15991558,-0.09384993,-0.3674755,0.2700248,-0.092636764,0.008302345,-0.53111494,0.2575752,-0.014055526
-0.2814046,-0.41972822,0.16817817,-0.45121473,0.38530183,0.36469388,0.2948521,0.27126372,0.14740598,-0.4885247,0.17701675,0.33770007,0.9887775,-0.19866478,-0.49104246,0.729246,-0.06351207,-0.23622122,0.23880388,-0.24369082,0.05942896,-0.039243862,-0.29596952,-0.22052006,0.19021899,0.56011873,0.20870855,0.18968657,-0.7266536,-0.0066366717,-0.03897456,0.5023815,0.324072,-0.3341678,0.26735142,0.43116167,-0.42782414,-0.1022229,0.14256318,-0.07515184,0.506107,-0.61543906,-0.64587045,-0.19729562,0.09588835,-0.63235337,0.012388434,-0.0061566234,0.9566692,0.47158974,-0.06592684,0.044359908,0.13744387,-0.2572329,-0.11565227,0.3314923,0.73524225,-0.08539051,-0.52983975,0.32281208,-0.47151977,0.08283055,0.4359118,0.0036213677,-0.40551126,0.98113775,-0.0053796396,-0.6098113,-0.71454066,-0.12470002,-0.49307072,0.47183505,0.21710403,-0.4457084,0.37309077,-0.44278228,0.5667194,0.24858506,0.23629287,-0.18468525,0.24621423,0.06742066,-0.03457869,-0.97959626,-0.025457948,-0.5566467,0.21778458,-0.27169564,-0.34437424,0.6408912,0.062400132,-0.0515348,0.7952793,0.17250624,0.3650827,-0.06691629,1.3185878,-0.384029,0.2758338,1.103687,-0.09739138,0.119734906,-0.432898,-0.15822951,0.27117693,0.48844275,1.0128214,-0.069828555,-0.21778801,-0.47798172,-0.68605846,0.6215113,0.7035944,-0.5335505,-0.50802845,0.01055222,0.45527384,-0.16282137,0.8541331,0.73082924,-0.7438256,0.20486692,-0.21390182,0.010912105,-0.2583808,0.35968465,-0.34947696,-0.9365063
-0.26067,-0.27829581,0.1431993,0.055975802,0.29027578,0.611058,0.0892482,-0.12273921,0.07956441,0.2475444,-0.35735896,0.1840195,0.0898575,0.3311272,-0.26131573,-0.022078235,0.24525525,0.2827122,-0.29653537,-0.23931754,0.67484266,0.33123025,0.25809896,0.35167247,-0.088548735,-0.43035772,0.18932533,-0.32274392,-0.28491062,0.96285427,-0.56889117,0.6822202,0.5076388,0.2728431,0.20680723,-0.002696246,-0.6537659,0.43972272,0.16914128,0.1847276,-0.25481182,-0.059877582,-0.17146951,0.2727441,0.27075627,0.4334322,-0.39815956,-0.03943073,0.20996624,0.0046459436,0.22299893,-0.140578,0.09623414,0.3021642,-0.744707,0.04170569,0.36844808,0.6715723,-0.61351764,-0.22279343,-0.46277893,0.2008177,0.10404824,0.6690626,-0.5275881,-0.10701593,-0.037117824,0.3276242,0.57622826,0.49610543,0.8365098,-0.098196134,-0.08916363,0.3486294,-0.54720193,-0.09832355,0.06698609,0.3400344,0.6589024,0.015287449,0.2778191,-0.12268673,-0.16246031,0.48683336,-0.035810664,-0.2331101,-0.025345162,0.35841793,-0.5461314,-0.15340468,0.09664863,0.27023122,-0.27899513,-0.23240542,-0.4014782,-0.108652145,-0.2888341,0.023532454,0.32044548,0.22911349,0.38346612,-0.8225447,0.054293953,-0.11600591,-0.31954417,0.20028204,0.0073106363,0.7731357,0.04499594,-0.1411119,-0.8105654,-0.40653223,-0.45640415,-0.26035112,-0.21733855,0.6349643,0.21242054,-0.031568334,0.1568197,1.1030478,-0.3749866,-0.21369928,0.048029557,0.30185425,0.10529498,-0.6499727,0.10158199,-0.48669153
0.058862872,0.14729874,0.12783824,0.30216745,0.06634614,-0.05844543,0.32342368,-0.28585133,0.1252675,-0.5246103,-0.40352875,-0.23508483,-0.19891183,0.3279252,-0.33391365,-0.02683571,0.16883317,0.050952468,-0.38322282,-0.40784928,0.81588364,-0.1879299,0.8356055,0.012215219,0.090060025,0.12059208,0.26118326,0.15555494,-0.2798715,-0.41826028,-0.4688341,-0.3664902,0.2715973,0.23002405,-0.06562985,-0.00989531,-0.5957438,0.20552,-0.3926677,0.15792617,-0.3109934,-0.072394535,0.27046514,-0.16504903,-0.20737866,0.50489765,0.59549993,-0.18682006,0.29027873,-0.21291865,0.26524514,0.24383825,0.5431359,-0.5236448,-0.48279017,-0.5312704,0.09330198,-0.6715842,0.0023310184,-0.19483486,0.14352411,0.23870927,0.020515427,0.32332653,0.15775189,-0.60209095,0.28143892,0.035638135,-0.14970897,0.18944417,-0.062369563,-0.16623387,-0.44917014,0.13392062,0.05038345,0.22348554,-0.33040205,0.07492961,-0.04054763,0.5009244,0.062335126,0.042469576,-0.14980218,0.35867813,0.09949401,0.032711048,-0.14553033,0.39772433,0.030985855,-0.2107632,0.07394267,-0.1946672,0.044756513,-0.6015836,-0.33812007,-0.36280772,-0.53001857,-0.21792355,0.24160954,-0.4834077,-0.19697295,-0.15421253,-0.021927949,0.3442135,0.06269133,-0.67192197,-0.077998266,-0.1921394,0.014587331,-0.10973249,0.3995847,0.30081484,-0.0097275805,0.096755534,-0.30119354,0.0082475385,0.00077941036,0.09277562,-0.046423778,-0.55917156,0.08945531,-0.14825341,-0.08511687,-0.033962205,-0.6668458,0.12250942,-0.088388875,-0.18231276
0.3755394,0.2704205,-0.46321046,-0.1413068,0.25258633,-0.43968284,0.49032387,0.17164245,-0.12661847,-0.31032833,-0.21961325,0.086393364,-0.28744948,0.13159941,0.31444693,0.34589678,0.22596909,0.4489626,0.052719533,0.05590819,-0.48308522,-0.2712778,0.7407806,0.20606786,-0.1485208,-0.232286,-0.4596724,-0.077586815,-0.49274808,-0.046914674,-0.5228612,0.09380927,0.3597839,-0.10309133,0.33199164,-0.07350449,-0.5218613,0.14997157,-0.2897004,0.2569855,-0.43000543,0.16141744,0.3968398,-0.028020822,-0.3574482,0.104491346,0.056719124,-0.3548457,0.18461694,-0.037705634,-0.26954576,0.018806338,0.62705165,0.18883914,-0.45090842,-0.38150397,0.06762831,-0.42566514,-0.44329628,0.28006884,0.3969159,0.22462995,-0.5942558,0.24196355,0.4520269,-0.19541287,-0.4408091,-0.3654128,-0.40106505,-0.34166932,0.31465244,-0.14267974,-0.3852343,0.41150063,0.62448895,0.13909356,-0.07115199,0.051141143,-0.44363937,0.241693,-0.070848376,-0.028170327,-0.17478098,-0.021840457,-0.7825209,-0.3511947,0.72964156,-0.19716825,-0.041657165,0.059950896,-0.030569918,0.24902615,-0.16036028,-0.09653279,0.043058086,-0.2855414,0.3243903,-0.37075293,0.45419547,0.15499571,0.26132637,-0.48083755,0.11756341,0.17860503,0.10296197,-0.053557992,-0.069840945,0.31114244,0.13428459,0.15185227,-0.1678589,0.15192088,-0.06391869,0.3838454,0.24571496,0.21891642,0.4315928,-0.1440635,0.13576168,-0.47214362,0.6408145,0.29692683,-0.20801678,0.16739051,0.59808546,0.3830468,-0.07734171,0.24960524
-0.43670937,-0.1163227,0.2606541,0.25749794,-0.17884274,0.021288723,0.09733638,0.11139815,-0.281846,0.2620253,-0.20191619,-0.30103147,-0.15893562,0.47522575,0.2304287,0.23525906,-0.09328798,-0.43075794,0.4393164,0.2046848,0.34285754,0.23586468,0.4876781,-0.4794224,0.32403576,-0.13473843,-0.1946224,-0.6833483,-0.11289925,0.17195725,-0.9207549,0.17544004,-0.4947662,-0.24198645,0.23375747,-0.09128347,-1.1711273,0.18316032,-0.09609716,0.2713987,-0.12693459,-0.47575027,0.07852289,0.28187776,0.38753164,0.53493047,0.19966978,-0.03758193,0.18464018,0.96355015,-0.047161654,0.59483016,0.16257614,0.51177955,-0.505314,-0.016505059,0.54963917,-0.52558124,0.013826579,0.1479767,0.76662916,-0.4170098,0.17717122,0.38787088,0.467476,-0.26925924,-1.0009049,0.37331402,-0.044151172,0.4338066,0.23963065,-0.13551755,-0.2182367,-0.30818325,0.55109084,0.036577553,0.22560199,-0.13843378,0.31829202,0.21545228,-0.2663885,0.18699726,-0.12974551,0.6352542,-0.25831953,-0.057815023,-0.21513303,-0.49885243,0.26780808,-0.38458318,0.28872436,0.4127006,-0.3332584,-0.14524789,-0.32956228,0.12194225,-0.20539741,-0.3734851,-0.3761766,0.22626628,0.2225863,-0.18787292,0.3584051,0.32734892,0.20282993,0.23868059,0.055235654,0.4411596,-0.008921508,0.05840586,0.4385962,-0.2694052,0.127749,0.23896629,-0.12957725,0.039263718,-0.20346676,0.6380218,0.04946846,-0.49459386,0.14406139,-0.39207077,0.552404,-0.47101948,0.42100173,-0.04799383,-0.10435254,0.13856602
