0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20424515,0.3201059,-0.14542523,-0.19828522,-0.38699293,0.65854496,-0.16844012,-0.13954447,-0.21957135,0.120747924,0.45932844,0.37513208,0.33767384,0.018107397,-0.046861432,-0.10022017,0.43935794,0.17839006,-0.17079946,-0.5342035,-0.08070231,-0.15910424,-0.13527541,-0.0841812,-0.20476346,0.11965066,0.02882418,-0.40434092,0.6788638,-0.04511822,0.23099525,-0.44244188,0.06612784,0.1677597,0.20728865,-0.3584337,-0.6660719,0.042063236,0.08027056,-0.09501532,0.2682274,0.14608616,-0.033964097,-0.13383009,-0.30605757,0.010461186,0.037518505,0.04443252,-0.28600675,-0.5183404,0.29087383,-0.2684024,-0.012259245,0.15317154,-0.0972918,0.12318368,-0.24587557,-0.18613122,0.042211853,-0.14833938,-0.1574552,-0.48289567,0.28335544,-0.079815924,0.113577574,-0.118633464,-0.18793768,-0.1973949,0.050000045,-0.23024553,0.1018156,-0.045948952,-0.15683085,-0.057154775,-0.06301536,-0.27586356,-0.055316947,-0.050467774,-0.10205035,0.17121083,0.09747322,0.04155325,0.06086626,-0.19712278,0.25696695,0.17987792,-0.09965945,-0.018853158,-0.013196006,0.1242233,0.6607927,0.026790768,-0.048248954,-0.22764371,0.3980723,-0.22675854,0.26317596,0.16568522,-0.3228736,-0.016096674,0.31321353,0.25708592,0.057252154,-0.19194984,0.053728566,0.014364477,0.19054145,-0.5927071,-0.19030195,0.05147116,0.22396624,-0.4443096,-0.36748588,-0.10529168,-0.20818904,0.58809596,0.24273077,0.63445896,-0.19571969,0.05616622,-0.10297182,0.33815184,-0.06780253,0.1549967,-0.40051675,-0.016378123,-0.20082437,0.00012885034
0.31380078,0.274355,-0.061353516,-0.24106474,-0.14349641,0.14075199,-0.17247123,0.2864781,-0.059407875,-0.4264083,0.14399047,-0.28029707,0.57225496,0.14690399,0.23620206,0.14935397,0.19381051,0.28173572,-0.28539318,0.07569961,0.26233542,0.06792749,0.5412652,0.05188963,-0.3004582,-0.059396826,0.10534784,0.07865569,-0.0023436812,0.56569964,0.103003085,-0.13333279,0.24156626,0.004903294,-0.34061578,0.106535524,0.042495824,-0.12387886,0.02546331,-0.21862309,0.022529759,0.10265184,-0.18636279,-0.0924711,0.1675374,-0.25961342,-0.15880753,0.09728118,-0.43335468,0.23363915,0.039494246,-0.0033951998,-0.19547316,-0.1844749,-0.008709714,-0.17784548,0.7069592,0.41422206,-0.008063942,-0.5296732,-0.13726982,-0.2530827,0.16476476,0.17665227,0.1837515,-0.35203218,0.0590055,0.13133523,-0.18434393,-0.1859647,-0.6173554,0.3777149,-0.17360532,0.22682479,-0.036918625,-0.28533298,-0.054613955,0.10966547,-0.042090215,-0.17968568,0.059970398,-0.13979436,-0.9807477,0.1277893,-0.3988044,0.3285239,-0.35445333,-0.15669939,-0.03487713,-0.096769415,-0.0062254136,0.2517761,0.18831205,-0.16620016,-0.35649255,0.26513422,0.116725445,-0.08530156,0.44389808,0.09822647,-0.04297276,0.25379235,-0.29667234,0.10229134,-0.050928682,-0.0902799,-0.088427015,0.20658982,0.37881705,-0.15672475,-0.28921202,0.5425716,-0.45560917,0.3831406,0.46133813,0.15081203,0.10344005,-0.20771839,-0.17635012,0.019415796,0.8160149,-0.15842713,-0.3211352,-0.045630842,0.21022466,0.49861717,-0.10858714,-0.28123066
0.02672933,0.14508377,0.31545216,-0.0039127246,-0.19138467,0.16493756,-0.5413186,0.39650849,-0.3335284,0.0246767,0.5652204,0.27519453,0.37079614,-0.18208873,-0.5475849,-0.283877,-0.4519154,-0.28721967,0.8418677,0.18854718,-0.060057763,0.21581697,0.15142259,0.025023758,0.69691753,0.0024763308,-0.005903259,-0.17981842,-0.17514701,0.1578255,0.5295761,-0.0031534284,0.021428585,0.17130451,0.13502766,-0.3077641,0.43398035,-0.58518094,-0.16838989,0.015086532,0.2838526,-0.35971016,-0.4186692,0.54313326,-0.23330045,-0.3712482,-0.8391519,0.21407732,-0.55981934,-0.3141458,-0.49779078,-0.21334624,0.019466482,-0.118634164,-0.29213005,0.24637362,0.4818318,0.47855002,0.042736776,-0.7508151,0.2783907,0.92501354,0.26420787,0.09913261,-0.3119197,-0.34264314,0.7312714,0.13795286,0.3887719,0.2203641,0.37611315,-0.0328518,-0.32514697,-0.32854435,-1.0032873,-0.039086476,-0.104926914,-0.2030333,-0.3132334,-0.46304703,0.12935407,0.13335586,-0.21957007,0.44255605,-0.5358784,0.55724883,-0.16061023,-0.42289907,0.12505175,0.14155445,0.31658223,0.02980356,0.37349936,0.29173383,0.25019068,-0.120619215,0.22342591,0.35613906,-0.25328588,0.3685543,0.3279892,0.06347306,0.18164417,0.024556875,-0.28912622,0.18465681,-0.534011,0.13341472,0.64445275,0.10560693,0.018806875,-0.016918123,-0.32045668,-0.58611524,-0.16531718,0.5059093,0.29202867,-0.4696982,-0.096692905,0.35925448,0.37225235,-0.4247406,0.84015745,0.16547267,-0.06555241,0.52268654,-0.27365372,0.48230654
-0.097018026,0.21289702,0.12848791,-0.39343303,0.22362433,-0.026436672,-0.006634718,0.17430913,-0.28674632,0.15147877,0.12719545,-0.10645136,0.47284555,0.25262114,-0.4784329,-0.24554783,0.2828255,0.27602422,-0.16896763,0.02223574,-0.015628465,-0.1756281,-0.17877889,-0.3869373,0.38055325,0.2932696,0.18631116,-0.24150638,-0.4321768,-0.0049262047,0.12653613,-0.46044934,0.026749805,0.13952392,-0.210569,0.15327172,-0.46562752,-0.10452628,0.39192772,0.08286701,-0.112299025,0.69806015,-0.6020956,-0.078068666,0.1607272,-0.2877835,0.3095529,0.26678556,0.21447074,-0.28721702,0.36199546,-0.25067317,-0.2687179,-0.15519229,-0.12000955,0.13150756,-0.027665526,-0.110652655,-0.7272824,0.2709252,-0.39868915,-0.07358601,0.054069523,0.13370357,-0.08437521,0.22684145,-0.25015432,0.27469912,-0.064524174,-0.16550031,0.46300137,0.22869414,-0.102992095,-0.28454083,0.37830296,0.09929904,-0.4164235,0.07422046,0.18903387,0.31214383,0.27301502,0.21340942,0.19429204,-0.12544826,0.21022584,-0.13117938,-0.023081109,0.06527217,-0.27430958,0.22923046,0.17212799,-0.46738228,0.17857789,0.05887516,0.13823178,-0.12444398,0.35015073,0.21223776,0.07393297,-0.26218078,-0.22216219,0.14130884,0.010521721,-0.20797427,-0.06976032,-0.07553609,0.07562424,0.5662489,-0.0878513,-0.24702358,-0.0065208524,0.17661594,-0.09846566,-0.44266185,0.17697895,-0.35877505,-0.40435147,-0.23356451,0.26403064,-0.29891706,0.09332493,-0.42145905,0.2392112,-0.6853983,0.43690857,-0.20943089,-0.3075797,0.1434296
1.0264547,-0.45794514,0.7191534,-0.034219153,0.36558482,0.1927451,-0.29568797,0.15004465,-0.7704722,-0.0825886,0.7904895,0.25270826,0.05926828,0.4254536,0.52731794,-0.44311613,0.92544454,0.013888663,-0.18052587,0.6327937,-0.57196224,-0.5590201,0.54128766,-0.5781447,-0.28242338,-0.33087286,0.3410133,0.26125324,0.3509181,0.20063004,0.17405513,-0.3196525,0.39917836,-0.09238187,0.4432337,0.47127804,-0.014577601,0.089641266,-0.3316467,0.12944943,-0.12413311,-0.15752101,-0.3246864,-0.3141295,-0.76843506,-0.5868684,0.3321773,0.20870394,-0.6079662,0.16172129,-0.47607166,0.75019115,-0.81988615,-0.2970054,0.18825443,0.074656196,0.3795265,-0.52041495,0.655854,0.29683578,0.6874318,-0.17869453,-0.06471491,-0.0683074,-0.11274788,-0.4203282,-0.4730813,0.39344424,-0.35385665,-0.5363279,0.06301027,0.2549792,0.46556062,0.7638716,0.020334084,-0.08328232,0.3176294,0.31643566,0.33352473,-0.18129867,-0.015901119,0.35111588,-0.45244914,0.3610163,0.5258403,-0.409018,-0.92743236,-0.36864063,0.033286415,-0.10701223,-0.42765054,0.2743101,-0.6017674,0.023490287,-0.4280118,-0.30048496,-0.019529488,-0.24369372,-0.15452515,-0.78709275,-0.06420371,-0.12157398,0.31953502,-0.3822862,0.33543837,0.51685536,-0.2591188,-0.23052447,-0.05298356,0.23239104,-0.5675758,0.14508009,0.16034836,-0.00602555,-0.23006445,-0.48302692,0.5006856,-0.26336795,0.37028039,0.21188802,-0.2339912,-0.5375036,-0.28052217,-0.25183427,0.32852715,-0.2998723,-0.36309114,0.59788054
0.43345216,-0.3705558,0.13558865,-0.23322965,-0.40647694,0.3595599,0.66239,0.06253119,-0.33775797,0.06693187,-0.45068765,0.041805647,-0.013442505,0.013270222,-0.4450194,-0.25938448,-0.16545558,0.14130166,0.039136846,-0.2500041,-0.6801469,0.23066115,0.7950745,-0.47319844,0.611808,-0.057149924,0.376607,-0.06358115,0.3273203,-0.1703499,0.21171498,0.3996528,0.06681742,0.21117267,0.15543981,0.34983537,0.30863482,-0.63722706,-0.21653081,-0.55971205,0.9955423,-0.2128476,0.2874815,0.98332083,-0.1044604,0.41655374,0.45308343,-0.050601915,0.6582722,0.41694236,-0.51477534,-0.2983058,-0.84242076,-0.5510919,-0.82677555,0.43140554,0.5540762,-0.13674481,0.19330873,-0.36030787,-0.026193786,0.10673681,0.3660337,0.46137914,0.31662625,-0.045913838,0.69062334,-0.69004035,-0.5208668,0.8000117,0.055481248,0.57628626,0.22473109,-0.28083247,0.7867607,-0.47902632,-0.09492044,0.58823407,-0.77870595,-0.7424096,0.8936636,-1.0389761,0.09483037,-0.025086168,0.3024467,-0.27189434,0.045592245,0.2467472,-0.56052154,-1.3657535,0.021505378,-0.04581887,-0.46367922,0.4684652,0.7288353,-0.21127892,0.68085945,0.695082,-0.33848548,0.15749353,0.40176666,-0.61206967,0.3918534,-0.6004018,0.9138768,-0.6077304,-0.6704626,0.3133906,0.9939857,-0.01919987,-0.5140015,1.0444455,-0.4983969,-0.06501937,0.43866262,0.29243362,-1.0867727,0.26671878,-0.44107938,0.5511394,0.015461134,0.9970197,-0.34568512,-0.25676706,0.0034625605,-0.52556145,-0.09557705,0.6472247
-0.14317544,0.73116726,-0.5061725,0.8800083,0.4803458,-0.095292926,0.36210746,-0.16956979,-0.28934422,0.18823382,0.41125676,-0.29800376,0.4824795,0.41011357,-0.3086975,0.4518468,-0.032974236,0.20483969,0.19399379,0.8514356,-0.47522727,1.0425723,0.37616253,0.053813655,0.15322775,0.27247995,-0.6360097,-0.5091717,0.35323566,-0.49764255,-0.11244334,0.11461106,1.3134111,0.26608783,0.6004235,-0.115223885,0.36897892,-0.19691876,0.7118925,0.11013766,0.25412393,0.15750337,-0.26176706,-0.3458844,0.47742912,-0.20793298,-0.11359481,0.36987457,-0.29612064,0.07578404,0.3069371,0.11585067,-0.26357785,0.016615551,-0.5692099,0.6665761,-0.55308706,-0.7212817,-0.11049245,-0.5312049,0.5583726,0.024013206,-0.029618487,-0.14133912,-0.035277747,-0.5040261,-0.5059961,0.215591,0.055731777,-0.070092686,-0.44897532,-0.54124355,0.045549616,0.7825512,-0.46482635,0.4825357,0.3498787,0.43741003,-0.1060969,0.5806132,0.8414881,-0.06201253,-0.10919118,0.18777278,0.32752353,-0.17288591,-0.40697503,-0.20662214,0.52501124,0.34231105,0.09927149,-0.6780695,-0.25353214,-0.38238153,-0.30919832,-0.13530508,0.06796322,0.48485678,0.28517875,-0.4260869,0.5633642,0.21647689,0.72650856,0.27563077,-0.46861315,0.50142425,0.123466566,-0.33327886,0.14316007,0.29814115,-0.19114336,0.101080135,-0.28978333,0.2829167,0.26319283,0.33809075,-0.37251163,0.46530986,0.62439567,-0.40059498,-0.56236035,-0.23886757,-0.08661979,0.43965918,0.31078044,-0.11029535,-0.4112323,0.48564184
-0.27539408,0.09857376,0.105688475,-0.2567336,0.089539185,-0.22026262,-0.22336872,-0.19021285,-0.39322078,0.19329637,0.23156036,0.08608876,-0.33565432,-0.4344862,-0.02736561,-0.27519757,0.37482065,-0.009420633,-0.0339583,-0.020393007,-0.3033604,0.17535818,-0.33863726,-0.61419517,0.23397002,0.24304737,-0.39849037,-0.8060487,0.270039,0.433459,-0.07167214,-0.7243199,0.6128337,0.6281594,0.19694732,0.50776863,-0.24676149,-0.04286009,0.34522375,0.29327315,0.116950266,-0.023411117,-0.4033923,-0.2170372,-0.06370119,-0.5209764,-0.030164642,0.2623881,-0.18636468,0.13686153,0.08480768,-1.0925707,0.4122491,-0.26111493,-0.118776485,-0.16196606,-0.18724158,-0.41675937,-0.4703647,-0.017757911,-0.38130105,-0.011231929,-0.23632607,-0.0046895742,-0.067673795,0.259638,-0.2595618,0.025941111,-0.40879905,-0.39075926,-0.020296939,-0.17575446,0.26667768,-0.27036783,0.15024108,0.14798254,0.09444272,-0.21979907,0.13778365,0.6096398,0.30849877,0.082960315,0.59314466,0.13978702,-0.09964579,-0.11205129,-0.004196331,-0.19050242,0.2716247,0.17435178,-0.06795013,0.000771001,0.41215312,0.03391683,-0.28279832,-0.083529025,0.46079114,0.14474711,0.34339863,-0.21108232,0.22149962,-0.02428545,0.06749241,0.3010845,0.22111937,0.4188659,0.29374328,-0.5766137,-0.02334147,-0.057213955,0.44745177,-0.047564633,0.14672814,0.24183932,0.06631619,0.11587784,-0.11776839,0.29267588,-0.50479496,0.1887047,-0.22628438,-0.08058843,0.1574164,0.0080393255,0.081696115,0.022121698,-0.043859866,-0.12677866
-0.5900576,0.30634177,0.028221264,0.5277954,-0.7200868,-0.11426788,0.119254954,0.3126569,-0.5889517,0.19497538,0.04072832,0.025097165,-0.22255723,-0.038214102,0.7166452,-0.07920688,0.29065275,0.2191673,-0.12718298,0.12446663,0.5754819,-0.30352163,0.34884435,0.13147083,-0.26131314,-0.24133174,0.2052624,-0.3440729,0.08158909,0.5995099,0.1137978,-0.50030386,-0.36554763,0.36786395,0.25143024,-0.09247312,-0.124063864,-0.021518972,-0.4190976,-0.31734252,0.038404454,0.3218608,0.4754271,-0.39908916,0.12705903,-0.69770837,-0.11236741,-0.04126576,0.03224487,0.012962572,-0.012757048,0.3057116,0.30523407,-0.12456484,-0.26136753,0.3234974,-0.009576842,-0.121182665,-0.2501269,-0.01663787,0.12761256,-0.4236781,0.4490357,-0.07463893,-0.3393006,0.24711144,0.041625973,0.48587364,0.20459867,0.12297469,-0.25053304,0.18464363,0.021213822,0.05876783,-0.12351368,-0.260256,-0.06431702,-0.07571277,0.075138584,-0.39473805,0.30676174,-0.03954158,0.14234902,-0.011756144,0.37246788,-0.08034889,-0.16220051,0.11546324,0.14454378,-0.14537992,0.654119,-0.4132412,0.14725807,0.11169088,-0.30062234,0.22899544,0.25730497,-0.35505402,-0.05355421,0.23551178,0.07164714,-0.50943714,0.5098764,0.13290305,0.3453984,-0.37866992,0.06210359,-0.40967757,-0.37432873,-0.6961624,0.01298552,-0.31912184,0.4606376,0.30485007,0.047766585,-0.09034477,0.0488399,0.048633076,-0.20324615,-0.04273972,-0.20999475,0.2888303,0.14233066,-0.19031733,0.06934131,0.13114324,-0.113888614,-0.02102869
0.25301322,-0.14577544,-0.23663346,-0.17049369,0.123169735,-0.39753526,0.01588215,-0.7684586,-0.5094968,0.06498748,0.10004409,0.42316517,0.37656927,0.18022197,0.52458423,-0.46122873,-0.8447621,-0.17727263,0.44401646,-0.13859096,-0.13717307,-0.14540619,0.110171616,0.19217217,0.6726506,0.95299786,0.23774308,-0.76021564,-0.43104634,-0.48238006,-0.31125066,-0.57439536,-0.1320304,0.39988232,0.06810125,-0.005392,-0.23906529,-0.4534944,1.1505923,0.1265563,0.033492178,0.29467413,1.1217865,-1.1295842,-0.89385575,-0.081694424,-0.4774342,0.36031416,-0.66772264,-0.17519945,-0.15671247,-0.14116064,0.5891417,-0.8123547,0.6234299,0.023786154,0.31319225,-0.45896533,0.32860002,0.7367141,0.077080496,-0.39668697,-0.48248464,-0.1365012,-0.3387103,-0.42118728,0.26668006,0.3611223,-1.1813495,-0.34737337,0.17102268,-0.10122406,0.29265937,-0.20678464,0.54199797,0.40957424,-1.5165957,-0.03200487,0.030757718,0.2838808,-0.8901496,-0.8328697,-0.29354846,-0.20199758,0.73404,-0.18868978,0.32440162,-0.38652185,-0.36775598,0.4910532,-0.4066823,0.2602882,-0.29727626,-0.14361614,0.15755075,-0.02410096,0.6377368,-0.03665769,-0.35899293,0.26576704,0.053279392,0.33617923,-0.089675985,-0.2076354,-0.06555976,-0.35704863,0.010881265,-0.28036368,0.30971444,-0.29261792,0.6921024,0.05024206,0.2333671,-1.0865374,0.32091102,-0.39057267,-0.077994026,-0.15283056,0.52673656,-0.4889832,-0.16946483,0.13006964,-0.22947814,-0.2769911,0.2859175,0.007183411,0.03346792,-0.20689526
-0.68965834,0.13248236,-0.41579884,0.20881234,-0.09874786,0.4040087,-0.23121433,-0.13203683,-0.24564612,0.034843028,0.047941968,0.1671702,0.1506707,-0.1276523,-0.21146168,-0.11477742,-0.003629148,0.10343272,0.25133064,-0.39092457,-0.021194093,0.1275658,-0.12185995,0.2427504,-0.07568392,0.2330443,0.8697673,-0.19893354,0.08481297,-0.07367691,0.1370055,0.006828293,0.49091786,0.20646408,0.16859576,0.10223359,-0.20683649,-0.19949225,0.32623696,0.2385544,0.59166956,0.2871315,-0.2828893,-0.2618782,0.090746514,0.18109599,-0.22457922,-0.104853235,-0.30025125,-0.37639767,0.3760562,-0.50006473,-0.008508354,-0.35556388,0.43139422,-0.42058176,0.039865166,0.4165064,0.1453926,0.3025106,-0.15090477,-0.28819168,-0.18479258,-0.16006118,0.04918024,-0.08835618,0.022267774,0.25276974,0.14121391,-0.075715326,-0.50778615,-0.18906857,-0.11290943,-0.12674084,-0.5574782,-0.6582154,-0.21505776,0.038109556,0.121265806,-0.23925452,0.936324,-0.32213688,-0.1315452,-0.022567108,-0.1334311,0.17180687,-0.711387,-0.33074996,-0.05760576,-0.073551536,0.35469946,-0.045757025,-0.32662982,-0.01379593,0.23837636,0.58551383,-0.063840955,0.26378903,0.039070975,0.09222666,0.0911482,-0.26136583,0.053125422,0.08450465,-0.29330748,-0.09370844,0.041255977,-0.37878618,0.17213279,-0.5921096,-0.19296986,-0.25692922,0.12963843,0.7712858,-0.41440672,0.3115967,0.08634909,0.16136515,-0.21733384,-0.27452445,-0.041972056,0.56887484,0.13981023,-0.12705357,-0.6761512,0.048203327,-0.03446529,0.19413102
0.41351354,-0.16745383,0.109206304,-0.45546776,0.04259592,-0.15456125,0.22471096,0.2578665,-0.43379092,-0.056554392,-0.17094757,0.11240597,0.32686228,-0.392699,-0.1457771,-0.021970928,-0.015461905,-0.11606933,0.17951488,0.25720063,0.25291592,-0.07085262,-0.020358875,-0.5755962,0.29958555,0.11168158,-0.13601093,0.10519144,-0.026227877,0.19097301,0.018809587,-0.23882702,0.29302987,0.26229745,-0.13549882,-0.07766427,-0.15841605,0.004743114,-0.3293624,0.52481323,0.27096206,-0.15195061,-0.46058512,0.26462573,0.021328256,0.19195156,-0.13024081,-0.27568972,0.16011287,0.23999579,0.04025492,0.16634184,-0.29463476,-0.08293393,-0.4145468,0.067383856,0.25947225,0.13027848,-0.270477,0.13076466,0.26755756,0.63535446,-0.30159563,0.47975373,-0.346509,0.41677287,-0.5268239,0.06884172,0.10754398,-0.14943048,0.28602237,-0.6108949,0.23558003,0.0254578,0.1640231,-0.37634897,-0.35826343,0.14644456,0.19289824,-0.25893733,0.087376855,-0.20307286,-0.13085352,0.117503226,0.38898802,0.16302541,-0.31658262,-0.016081966,-0.15672943,0.2102746,-0.08183676,0.12636322,0.2809267,-0.25202292,0.04325419,-0.052092217,-0.15239573,0.14776306,-0.060575746,-0.5742296,-0.46593022,-0.12660338,0.3479886,0.33594677,-0.24417675,-0.046360828,0.35367587,0.099281974,-0.7877866,0.15669288,0.5458494,-0.3143713,-0.23961098,-0.21928412,-0.25689358,-0.018522825,-0.18115449,-0.0038413638,-0.2757774,-0.46731156,0.14945017,-0.22272652,0.07336288,-0.5162061,0.070216395,-0.29558456,0.09445572,0.29230076
-0.084764466,0.3178887,-0.7081044,0.3654371,-0.30943507,0.5627723,-0.059478853,0.11578308,-0.20249256,-0.25680107,0.22436187,0.6183771,0.15296802,0.44280124,-0.74967206,-0.6151114,-0.31420657,-0.03405324,0.16725385,0.106112204,-0.27237797,-0.019319914,-0.27912444,0.017649934,0.29278296,-0.6153184,-0.366047,0.41858813,0.4726994,-0.22073564,0.42938298,-0.1362343,0.14689347,0.055161618,-0.1116011,-0.8904016,0.34737384,-0.123749666,-0.013147395,0.19573106,0.6851403,-0.21897388,-0.41280764,-0.020127423,0.49350742,0.51995593,0.6708477,0.05208604,0.38952726,-0.71666,-0.062004983,-0.061213076,-0.1064467,-0.61389583,-0.29482841,-0.47583744,0.15841828,-0.024463654,0.023840694,-0.016093906,0.2580302,-0.33011562,-0.73204696,-0.13261375,-0.5822154,0.28205925,0.5964092,-0.2152117,0.6557038,-0.51557106,0.12229692,-0.17130391,0.74633986,0.36404246,-0.20680384,-0.25056857,-0.26497674,-0.10124748,0.75701547,-0.1091533,0.53968847,-0.15836626,0.07335712,-0.05615603,0.12647696,0.50770855,-0.075844854,0.18094972,-0.6407336,0.18850021,-0.20173374,-0.1373686,0.23920524,0.13317603,-0.33229685,-0.45539778,-0.24504355,0.13112414,-0.49209505,0.032825228,0.3993426,0.35832694,0.25822282,0.5545337,0.11673996,-0.05763048,0.48564526,-0.3271903,-0.6009455,1.1407309,-0.39871252,-0.7721541,-0.61757267,0.4138486,-0.003488049,0.58864796,-0.71581256,0.09709025,-0.25993583,-0.3614785,-0.68148303,-0.0704138,-0.1746358,0.29838008,0.20660739,0.12584081,-0.06909488,-0.379539
0.047635462,1.6790593,0.47245288,0.053080153,-0.5715773,0.14614084,1.1314394,-1.4495827,-0.053329803,0.085234195,-0.67073214,0.42683366,0.10738695,0.20412993,0.37488833,-0.44795996,-0.8879612,0.017898131,0.023259114,0.2565607,-0.328422,0.5424971,1.2580271,0.23656012,-0.6993677,0.6867972,-1.1843667,-1.470997,0.04128833,-0.123665154,-0.00029053725,-0.74226385,-0.61921287,-2.0713708,0.16183124,0.24326172,0.41027644,0.63668925,0.9876581,-0.1629565,0.88285375,-0.51314664,0.01099004,0.69689626,-0.8802448,-0.23558146,-0.7020298,0.26071027,0.10837791,0.7440256,-0.9502738,-0.47684628,1.0698416,0.94698787,-0.3776217,1.3853331,-0.44003358,0.022456111,0.089443505,-0.0856384,-0.9246504,0.5336166,-0.15331769,0.55371755,-0.37424555,-0.23112242,-1.5064558,-0.31058112,0.42270055,-0.25209203,-0.5056765,1.2542894,0.8155704,-1.1364754,1.8360564,0.9360478,-0.23313299,0.6183514,-0.54714304,-0.24162054,0.593571,-0.7252808,0.4101399,1.0338836,0.042606715,-0.298602,-0.0188715,0.78932935,-0.6941449,-0.37099227,0.49132872,-1.0874724,-0.6557173,-0.2758626,-0.13658483,-1.1127468,0.34249556,-0.15308273,1.5102353,0.0023416039,1.0214652,0.37631342,-0.975094,-0.62083924,-0.6003471,-0.77443075,-0.060957626,0.11726278,0.9590445,0.17583391,0.11461212,0.25610375,-0.33932984,0.1732443,0.013609066,-0.109322704,0.06305654,-0.6456901,0.300202,1.043899,0.20971109,-0.089838415,-1.1258948,0.30892536,0.1483481,-0.38008925,-0.67905396,-0.6813783
0.29406166,-0.56685007,1.1601888,-0.37228084,0.113742694,-0.1849678,-0.3921078,0.08764426,0.8761937,-0.97992253,0.26978177,-0.42780605,0.00045011938,0.03879259,0.20846543,0.42322114,-0.3370054,0.94196105,-0.2727011,-0.7903402,0.85706025,-0.16127607,-0.32441214,0.62585837,-0.5123568,0.3563946,0.31769696,0.37670732,-0.25729272,-0.80036134,0.37233615,-0.07259965,-0.33874184,-0.6396931,0.6316305,-1.5047573,0.4537763,-0.46463278,-0.7329375,0.36356205,0.3731192,-0.026076905,0.4271446,0.11154497,0.5733222,0.55510163,0.9659555,0.03700694,0.0060718805,-0.32768428,-0.54237354,-0.44347107,-0.994229,0.11564399,0.04997331,0.7227905,0.7928516,0.16982853,0.20236425,-0.33222765,0.51238626,-0.05243901,-0.2243282,-0.31321558,0.21036536,0.89863586,-1.1672727,-0.35297397,-0.6474079,-0.5095042,0.7320065,0.6110472,-0.05949985,0.2482889,-0.6899885,0.72733223,0.674521,1.1406692,-0.0786456,-0.10577941,0.2459685,0.09144978,0.90444094,0.25386873,0.5139558,-0.2976616,0.20271435,0.19323112,0.24031562,-0.55032,-0.026336197,-0.57687825,0.38057756,0.14445701,-0.6414287,-0.24624765,0.39517522,-0.33990502,-0.3931537,0.8800722,0.15452787,-0.5459284,-0.11974539,-0.7007631,0.56968975,0.85182196,-0.23396784,-0.95377153,0.23481828,0.5135407,-0.8949927,-0.37002355,-0.86889774,-0.33154467,-0.19872904,0.003257811,0.09574444,0.4628102,0.022376625,0.54121083,-0.23200978,-0.9452863,0.23277241,-0.1114244,-0.107601956,0.41533354,-0.9592798,-0.7982265
0.41265386,-0.7742454,0.16842204,1.4215841,1.1921561,0.19067353,0.8642528,0.395173,-0.34219524,1.588258,-0.4015149,0.053961977,0.016670585,-0.23768227,0.17864859,0.75060946,-0.064263776,-2.0871587,-1.28332,0.62597287,0.6682009,-0.6864403,-1.054881,0.42441437,-0.6479523,0.433494,0.47730967,-0.011571559,-0.3705397,0.20307463,1.4278519,0.29463005,0.61575776,-0.26857728,1.3931112,0.23720662,-0.022867683,0.2208732,0.95941323,0.6216032,0.51766306,-0.45267236,-0.36206338,-0.30661255,-0.76106036,-0.09074028,0.67783636,0.036297694,-1.3904655,0.11000544,-0.2327029,0.036111906,0.64543194,1.1008561,0.8024721,-1.2378997,0.69819754,-0.1278514,0.8849936,0.95401144,0.37594673,-0.750014,0.41904584,-0.39194754,-0.90145135,-0.89639384,0.09797983,-0.74524164,0.6441124,-0.63111275,0.012664497,-0.4114741,0.5200991,-0.71010154,-0.085718565,1.3046718,0.5969007,0.82511884,0.04705855,-0.45043138,0.9727309,1.314813,-1.0897576,0.2544844,-0.51319957,0.4857094,-0.53386754,-0.087362215,0.4069749,0.7012702,0.16518538,-0.05262703,1.2194026,-0.2683146,-0.2505627,-0.5042804,0.6209354,1.1188897,-0.058386844,-0.75119954,1.0608946,-0.9060641,0.29809514,-1.0295613,0.3329925,0.01228873,-1.1659131,1.1745358,0.15171373,-0.32383522,-0.80441415,0.2154498,0.035812248,0.35172492,-1.0098026,-0.68271285,-0.3168987,-0.6812731,1.1934015,0.09918232,-1.6517667,1.6200732,-0.8105595,-0.64278144,0.202691,0.11584839,0.3399559,0.76679736
