0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24796337,0.4162729,-0.052176744,-0.4173141,-0.40570426,0.17089891,-0.5517143,0.11210191,0.107018024,0.6227955,0.65771985,0.08268479,-0.41913703,-0.91922355,0.1012539,0.13791946,-0.14023772,-0.6139356,0.11284973,-0.26873046,0.5594287,0.6213953,-0.11136955,-0.1349755,-0.5714309,-0.12215432,0.07516986,-0.17562589,0.45139232,0.34658834,0.25810462,-0.36395046,0.8687358,0.5824332,-0.05198118,-0.06060013,0.16286843,0.08026926,-0.49058455,-0.509186,0.2445185,0.28747422,-0.46128452,-0.14068756,-0.13541697,-0.29422256,0.2317782,0.49617243,0.5566441,0.37850904,0.615412,0.5223982,-0.7842666,-0.12981555,-0.65521914,-0.0031619482,-0.16884804,0.7198216,-0.034742996,-0.16310556,-0.22989742,0.01490476,-0.9322525,-0.39940745,0.12766986,0.20574842,0.01289013,-0.0845309,0.46881354,0.41075903,0.01855589,-0.15682167,0.27767444,-0.56669444,0.27594116,-0.41387442,0.044388935,-0.038958475,0.25158364,-0.42585945,0.37130058,0.05383665,0.28685373,0.15988724,-0.029832587,-0.022646658,-0.28664538,-0.16341703,0.3637577,-0.33881563,-0.62515867,-0.41549245,-0.28047058,0.3947626,-0.08803183,-0.28074545,-0.5221027,-0.26490656,-0.96389484,-0.123657,-0.28743574,0.26692492,0.09666032,-0.56606853,0.26810881,0.723278,-0.118148,0.85696185,-0.7111894,0.3473072,0.7454738,-0.18767034,-0.05237031,-0.3713828,-0.11870077,0.2614441,0.3808313,-0.3787439,0.24755283,-0.64876324,0.20820832,0.06473979,-0.16146162,-0.6035642,0.717549,0.34637922,-0.26732284,-0.39945358
0.08863208,0.045523316,0.15000416,-0.17859802,0.38643155,-0.05942262,0.009705555,-0.0055419803,0.0011135526,-0.1860924,-0.13901564,0.05710017,0.11071167,0.13161767,0.047190465,0.46286538,-0.2096912,-0.22069861,-0.24887113,0.0034752116,-0.049574904,-0.32398164,0.04694622,-0.15865798,-0.08721338,-0.14491719,0.20730874,0.08418968,-0.50379014,-0.015259311,-0.21813011,-0.007932752,0.19080293,-0.11956866,-0.040260658,0.6030943,0.019165942,-0.19140682,-0.09382874,0.1934214,0.08116598,-0.09966229,0.07828582,0.20450771,-0.0041648373,-0.37660253,0.3030574,0.14982757,0.19631122,-0.14780337,0.10727101,0.46193337,0.03774546,0.09259774,-0.31316656,-0.028521113,0.3259979,0.5856846,-0.23542044,-0.27872357,-0.07094472,0.3196847,0.0027548708,0.35256204,-0.07038322,-0.038106926,-0.35698047,-0.07841283,-0.051202957,0.13379598,0.17206527,0.060455084,0.01964216,-0.06726691,0.4266719,-0.07103068,-0.14440404,0.13789953,0.100983396,-0.16439995,0.035618864,-0.34974253,0.1987382,-0.055173974,0.2634578,-0.16620049,0.0463143,0.28732476,0.21903577,0.047628377,-0.27241504,-0.07571187,0.09462713,-0.12792504,0.063219965,0.03520776,-0.08468911,0.16838983,0.18553108,-0.2980678,-0.20833646,-0.14146583,-0.17088571,-0.36870104,-0.14798605,0.08975673,0.14737274,0.38858622,-0.19185922,-0.11897785,-0.1098551,0.08554265,-0.14126056,-0.09865005,-0.07820434,-0.15812801,-0.13310622,-0.22017917,0.29790753,-0.13896589,-0.18522178,-0.36499202,-0.025057431,-0.53596675,0.1497339,-0.20545954,-0.2594625,-0.032209244
0.017184692,-0.40305606,0.29630297,-0.046325803,0.14973392,0.24538463,-0.12382604,0.19283251,-0.16359542,0.26775086,0.029304618,-0.26924172,0.2764132,-0.58164245,-0.08862324,-0.012354299,-0.12676258,-0.01587553,-0.37950936,0.04084157,0.022737958,0.045128223,0.29698572,0.8180512,0.17320694,-0.19644503,0.3484286,0.12071183,-0.4696936,0.24082792,0.11543634,0.14522079,0.32877314,0.119431585,-0.47237203,0.3405329,0.17173003,-0.22408162,0.6163984,0.30677146,0.3217304,0.13517487,-0.45536384,-0.085320935,0.09765796,-0.11053387,0.10220137,-0.50566953,0.21761385,0.30047783,-0.67817765,0.1396611,-0.15199937,0.79522413,-0.644197,-0.35611767,-0.2514042,-0.19900456,0.28859395,-0.15249074,0.5240414,0.33919606,0.2347172,0.4477055,-0.0178199,-0.5470248,-0.029414624,0.04929162,-0.26756358,0.19983913,-0.12742996,-0.0858618,0.1321688,0.47272688,0.23482376,0.15702385,-0.32321042,0.5652964,-0.42661434,0.005422,-0.009658042,0.17400977,-0.088459134,-0.43451726,0.09643045,-0.39601675,-0.29586735,-0.7181851,0.0048589073,-0.19281875,-0.66257924,0.37831846,0.16745898,0.36369887,-0.030459594,0.19927695,0.025433335,-0.12237973,0.034547046,-0.6381799,-0.26722437,-0.065843835,-0.24072477,0.21841829,0.058462925,0.33522743,0.34673762,0.2177823,0.49973774,-0.26604837,0.15333912,0.439599,-0.27192008,0.096600465,-0.07385881,0.058365416,0.3730882,-0.1021215,0.6038046,-0.13874012,0.086761735,-0.48566353,-0.011840653,-0.18799528,0.17273849,0.20927614,-0.3193455,-0.21745451
0.20165865,-0.15764359,-0.59594136,0.20231819,0.025997225,0.0009757355,0.105193034,0.10031517,-0.06854848,0.020096645,-0.114320695,0.25203165,-0.056883626,0.066985466,0.040534068,0.23261753,0.23370467,0.3481395,0.1948918,0.22748613,-0.17797944,0.2744512,-0.33193707,0.44922712,0.09459156,0.43808496,-0.17984456,-0.14929602,-0.11743312,0.078555554,0.059328202,-0.046297353,0.4662505,0.16083571,-0.27114046,-0.35479516,-0.1967147,-0.26248816,0.09307091,0.12845412,-0.098660715,0.058732826,0.12501326,-0.1357998,-0.28654605,0.112294346,-0.16157983,0.2571435,-0.039409608,0.058265157,0.28809458,0.16633719,-0.08607774,0.31576633,-0.02932503,0.11495009,-0.15017313,0.15142289,-0.1117837,-0.16568114,0.010258812,-0.21052973,0.3272481,-0.40262568,-0.061977107,0.10763867,-0.16266452,0.011074923,-0.12702525,0.21717344,0.12000037,0.22356817,0.04281838,0.21526374,-0.50937265,-0.12286061,-0.01209121,-0.1711,-0.16232651,-0.22636986,0.018450864,-0.07179433,-0.19737785,-0.08230528,0.06110599,-0.05116085,0.24979886,-0.1723806,-0.05026208,-0.025539637,-0.076012075,-0.010376712,-0.104534365,0.40908715,0.062465668,-0.30987254,-0.33751252,0.21373162,-0.14707102,0.3761072,0.52622914,0.27536505,-0.73333395,0.109039806,0.04084117,0.31517237,0.068183966,-0.14871505,-0.016307428,-0.15960541,0.4669724,-0.16154659,0.08510351,0.1844792,0.32345742,-0.026585404,-0.07621945,-0.29744408,0.015588496,0.37013924,0.38980308,0.07668712,-0.31016943,0.30910382,0.3226151,0.1355419,0.20766568,0.22047251
0.04403962,-0.585447,0.07626656,0.1667195,-0.24202114,0.41750085,0.17535509,0.20697157,-0.65925235,-0.023724385,0.29031634,-0.24490738,0.3451408,0.6844726,-0.5674339,-0.05599472,0.58172965,-0.016956538,0.14976372,0.15397795,-0.14888397,0.42419216,0.068347454,0.19004664,-0.20456311,0.12881322,-0.38344318,-0.6816579,-0.25934586,-0.15325034,0.7036743,-0.33902913,-0.7553398,-0.30349642,-0.26635563,-0.5345632,-0.2059086,0.3996974,0.30279455,0.40058792,-0.16330302,0.026335157,0.32187113,0.40601927,0.6875552,-0.086614534,-0.21013285,-0.25613117,0.068648845,-0.2043964,0.61171913,-0.75793433,-0.054912657,0.53197634,-0.5739702,0.053460736,-0.61804175,-0.20110816,0.33802837,-0.48288372,-0.67562085,-0.7004765,0.06636941,-0.33500734,0.3822467,-0.5077014,-0.14066114,-0.47791976,0.23847057,-0.49269536,-1.0549843,0.3521344,0.41224176,0.06507403,-0.057471413,1.0188992,-0.47962135,0.24848227,-0.8239845,-0.13256674,0.33550516,-0.09740683,0.08779194,-0.53167844,0.24336094,-0.4628637,-0.35211545,-0.30310598,-0.6589863,-0.031960808,0.7219575,-0.15170904,0.43928105,0.058757182,0.21428625,0.19837312,0.3989749,-0.5649487,0.014089894,0.45483908,0.43985504,-0.12788871,0.2961272,-0.1324484,0.69295895,0.012496188,-0.3514094,-0.10642472,0.23513153,0.329021,-0.5780821,0.23073478,-0.80136293,-0.88282275,-0.115205765,0.04480225,-0.21463425,-0.28466463,-0.5562521,-0.24078003,-0.021292761,1.1021948,0.31228417,-0.06674084,0.50615394,0.5628467,-1.3484279,1.2007458
-0.052272387,-2.0348666,1.7486494,0.7525719,0.73304796,0.6304197,-1.3080575,-0.59322715,1.4189211,0.08659474,0.96722287,-1.0270693,-0.58938336,-0.7997004,-0.28341976,0.9799183,-0.11256637,-0.86148083,-0.5059622,0.15947446,0.2353198,1.2395731,1.0218673,-1.3129547,-0.14068358,-0.451983,0.5934008,0.9433258,0.16658692,-0.6062286,-0.37124947,-0.5767069,-0.4981156,0.2612561,0.19623004,1.4017682,0.9611517,-0.5734428,1.06006,-0.9510963,0.7375113,0.20202321,-0.8524017,0.71792424,-1.2724873,-0.07851091,0.8102511,0.9395002,-0.19048293,0.39320558,-0.4016687,-0.451191,-0.0046729557,0.54024273,0.03650798,-0.41042677,1.3177385,0.28578213,0.13357607,-1.7121333,1.4697261,1.111704,0.28963292,1.3611035,0.16168089,-0.7183276,-0.52496266,0.07596185,0.71549803,0.27222836,-1.2666539,-0.34044862,-0.408238,-0.24089421,-0.6413225,-0.3776976,-0.14013962,0.11216584,-2.4240825,-0.7663337,1.5386565,0.22774154,-0.97060245,-1.010698,0.09570784,0.093020946,1.176082,-1.290738,0.1369922,-1.2205265,-0.57150733,0.20305233,-1.0794901,0.82399994,0.023046494,-0.6230092,1.1740052,-1.269265,0.055767857,0.015657008,-0.062450767,-0.9635184,-0.9890102,0.8168755,1.2437432,0.46593893,0.0063678105,0.95963895,-0.64122266,-0.7313238,-2.6438737,-0.23424248,-1.1247092,0.6870895,-0.76761734,0.2798498,0.33178034,0.18110487,-0.80587214,-0.65635467,1.424358,-0.27052414,0.07782926,0.2606964,0.46573272,0.80810255,-0.20954922,-0.39421868
-0.33506158,-0.28605586,-0.6304143,-0.3304255,-0.24994566,-0.27026236,-0.32830554,-0.0792177,-0.493477,-0.24824551,0.41001073,-0.13832529,-0.110741064,-0.24335289,-0.4473798,0.6428125,-0.6262908,0.32442027,-0.22485578,0.92319405,-0.023394646,-0.04964707,-0.34707993,-0.6147415,-0.42015812,0.4032812,-0.47440863,-0.13905475,-0.8369295,-0.32412452,-0.14258519,0.9262202,-0.708244,-0.10186394,0.2652503,0.3195389,0.025855787,-0.47273573,0.5081536,-0.625993,0.4220774,-0.13737002,0.8782726,0.5900276,-0.8003307,-0.44872293,-0.65571946,0.12316495,0.078092046,-0.28797004,-1.1144216,0.2596497,0.29805,-0.9950972,-1.2140034,0.26279446,0.15926497,-0.10833057,0.007903133,0.41594052,-0.5629525,-0.51373655,0.13349968,-0.7751734,0.25145912,-0.60345644,-0.9907094,-0.42988366,-0.7054808,-0.005940661,1.3377054,0.46847743,0.28011438,0.035523057,-0.31164116,-0.1556322,0.2981608,-0.14025216,-0.5429462,-0.083437115,0.9308133,-0.16309999,0.56561893,0.56590456,1.0516667,0.3233063,0.24286816,0.26710945,-0.42223945,-0.4694296,0.29871285,-0.35713705,1.4221134,-0.26527733,-0.42019394,-0.012016069,0.09022556,0.5907838,0.6853084,-0.48085204,0.41694346,-0.5242772,0.20627266,0.40992185,0.34366712,0.31748307,1.1306057,-0.9533528,0.5556061,0.31651798,-0.36667734,-0.11336375,-0.32088566,0.70845693,0.6103969,0.49982694,-0.59847504,0.07729899,-0.023574358,-0.4478805,0.16982149,0.59476495,0.22416027,0.078756094,-0.5630649,0.8972508,0.010273103,0.15049812
-0.12763917,-0.6081525,0.39455315,0.13997623,-0.11086425,0.08227423,0.36370134,-0.011645012,-0.2734286,0.44396573,0.064116776,-0.26774773,0.06944493,0.3987555,0.4256115,0.1893847,-0.2212382,-0.36958528,0.30026862,-0.10220166,0.36363053,0.44356564,0.120485745,0.24390057,-0.15949509,0.3533762,0.07844229,-0.18282247,0.37411577,0.11111249,-0.30891794,0.32266805,0.5193265,-0.6721501,0.25413144,-0.48705602,0.23352654,0.24581264,-0.57399136,0.21381713,0.515062,-0.10425558,-0.18495534,-0.2020913,0.22743976,0.3751253,-0.23325492,-0.3309786,0.39560372,-0.4769298,0.30655444,-0.34239107,-0.3169878,0.44979897,0.11765227,0.0558964,-0.033103414,0.17245468,0.64555156,0.74134624,-0.008611232,0.24950226,-0.48682916,-0.37790278,0.9895184,0.2639682,-0.40675047,0.102811836,-0.34907976,-0.2545981,0.16540456,-0.37538737,0.4846815,0.31661054,0.121036515,-0.43413657,0.54875153,-0.06504906,0.18501315,-0.4252268,0.06801094,0.11909267,0.30169678,0.27939665,-0.022415336,-0.12786825,-0.45355177,0.030968457,0.01857004,-0.29548225,0.018537957,0.18839061,-0.15370756,0.4579784,-0.36438608,-0.16062777,-0.03661027,0.42795512,0.075018235,0.43204993,-0.421875,-0.13894728,0.22628069,0.29459321,-0.47907135,-0.13118726,-0.19618982,0.12712333,0.6328053,-0.3053906,0.3436948,-0.13972765,-0.31086951,-0.7656878,0.22020516,-0.3325295,0.1421936,-0.4548056,-0.09918543,0.05720117,0.3631309,0.31012955,-0.66852766,0.14170468,0.017137934,0.07584752,0.519617,0.25076365
-0.5610924,-0.16331343,-1.1329447,-0.71736735,-0.8179002,0.7653486,0.67383397,-0.17795123,-0.2486447,0.12364009,0.4430796,0.16904093,0.063529074,0.029353784,-0.05237522,-0.015849153,-0.16169845,0.21680894,0.029854722,-0.10681982,-0.008321972,0.19081558,0.10584958,-0.20388596,-0.27202162,0.94613767,0.5219228,-0.69865453,0.30895087,-0.64426816,-0.203423,0.86573905,-0.12545685,-0.4424302,-0.19561678,-0.46541357,-0.38016695,-0.06920819,0.14423993,0.081918895,-0.9977838,0.056180187,1.3832055,0.11569666,0.20002504,-0.23414265,-0.0048750956,-0.2880904,0.55831057,1.2070535,-0.12961332,-0.52450866,-0.14518441,0.48759454,0.38752028,0.19726098,0.83188653,0.6799375,1.0339205,0.77951205,1.0291768,0.5873315,0.3080911,-0.32888785,0.26390532,0.83657837,0.21515389,0.00879461,0.73558384,0.47601315,0.040407076,0.27674866,-0.43895993,0.57752496,0.519406,0.02479966,0.34123826,-0.014319476,0.29729113,-0.25988832,0.023112413,0.8652019,0.7001555,-0.7347791,-0.38280132,0.28216517,0.869575,-0.99137235,0.4048981,0.7479841,0.21260509,0.03041652,-0.42537856,-0.55282885,-0.22549203,-0.33626,0.571128,0.4081375,1.0623355,0.30084717,0.2576863,-0.91444767,0.11421561,-0.68796915,-0.62864333,0.1825333,0.036520377,-0.09366338,-0.04221692,0.79512244,-0.4368063,1.278563,-0.8184264,0.7241922,0.14284982,0.28482586,-0.3698995,0.9248307,0.77925783,0.15490529,0.68007785,-0.31405485,-0.28313372,0.16751717,-0.094749436,0.5325477,-0.39155492,0.94959587
0.094478495,0.31360868,0.19026804,-0.058689713,0.59646535,0.117040165,-0.024452716,0.16927004,-0.29024494,-0.052423123,0.12195645,0.091407254,0.14767458,-0.033247262,-0.39818132,0.07693783,0.26100856,-0.47142804,-0.12673634,-0.13482,0.0012024827,-0.04123108,-0.19839752,-0.10432047,0.2541566,-0.17069358,0.41496456,-0.13363293,-0.3260238,0.25508308,0.14500126,-0.36172932,0.18519261,0.121815346,0.025392596,0.1538562,0.060103163,0.13262239,0.07947856,0.30052486,0.16153374,0.099655345,-0.15463224,0.20427462,-0.21890019,-0.35994223,0.29022503,0.25324315,-0.23528838,-0.25937635,0.0047636926,-0.12635599,-0.24805099,-0.035206556,-0.24380256,-0.1565364,0.020020178,0.5648008,-0.22744307,-0.3413299,-0.54713047,-0.0708658,0.26984683,0.19569169,-0.052115805,0.35804343,-0.31448635,-0.17535865,0.24768624,0.12008901,-0.07484401,0.19845422,0.060742054,-0.35663414,0.3480354,0.22731656,0.02550909,0.14918631,0.19678524,0.061064813,0.44745132,0.13677034,0.38191813,0.36694837,0.41823807,-0.15344408,-0.53306335,0.34592712,0.0089976275,0.06278517,-0.43708384,0.16852818,0.23289412,-0.22205238,0.12649852,-0.058202744,0.35494155,0.34994683,0.2677977,-0.051120743,-0.11976873,-0.17112304,-0.24097379,-0.26728025,-0.18750525,0.27848166,0.07434763,0.16775595,-0.14006384,0.0144869685,-0.4062682,0.23578432,0.06336908,-0.31656858,-0.05976016,0.0790272,-0.04541347,-0.254306,0.0072411597,-0.24054572,-0.19486615,-0.19060773,0.067569375,-0.46397105,0.19484416,-0.026543036,-0.22302231,0.08191484
0.31569177,-0.49781716,-0.40445346,0.13434286,-0.20574571,-0.26486883,-0.14779048,-0.57330585,0.12506747,-0.036145017,-0.15119345,-0.5326051,-0.14666454,0.045455836,0.30401683,0.20692793,-0.5025765,0.24877572,0.0966864,0.015690118,0.054763854,0.43816453,0.3212092,-0.17502931,0.27080905,-0.08004916,0.14049089,-0.34451604,0.400622,-0.11579753,-0.74104935,-0.34863687,-0.093927875,-0.08043627,-0.5086102,0.3464815,-0.22151156,0.16934419,-0.29721966,0.5051733,0.46187893,-0.2440232,0.0708634,-0.654801,0.3730052,-0.3191433,0.13154554,0.050200917,0.055671312,0.18153259,-0.59590894,-0.36255065,0.533739,-0.1674054,-0.6642461,0.4587034,0.065385215,0.42018965,-0.29328153,0.7481099,0.36060208,0.16555518,0.38890937,0.041724343,0.087248236,-0.79954356,0.046345342,0.40030336,-0.78003776,0.18701996,0.22811782,-0.09807357,0.20324002,0.09330856,-0.29869437,0.087198846,0.5262197,-0.097147554,-0.30075946,-0.009543724,-0.29432943,0.17917351,0.32496694,0.5116755,-0.27067465,0.35450512,-0.011692874,0.18947709,-0.039262142,0.1532066,0.3467986,0.012044676,0.36289668,0.036375634,0.09107844,0.29900056,0.43577272,0.04604946,-0.37188876,0.4479599,0.18703516,-0.058038816,0.050706983,-0.5384795,-0.28385034,0.41936573,-0.22781257,-0.14502406,0.21061012,0.050000645,0.05785025,-0.40902683,-0.68638295,0.08860478,0.17650422,0.22504012,-0.27787054,-0.10643992,-0.048491728,-0.121067196,-0.21698165,-0.027812514,-0.26274917,0.6234196,-0.20545155,-0.020181393,-0.02416411,0.27238655
0.1431048,0.24927062,0.16692269,-0.08973624,0.4458031,0.17292663,-0.18342236,-0.05780881,0.03619942,-0.10746776,0.13541566,0.25296614,0.19742179,0.108,-0.26581025,0.31318632,0.035119608,-0.093704715,-0.20488581,0.09993004,-0.108161286,-0.314879,0.04487489,0.016560249,0.21761271,-0.21201625,-0.16292219,0.10500611,-0.41794387,0.22764508,-0.04928603,-0.04271058,0.16408658,-0.17776059,0.40208676,0.4000364,-0.051032923,-0.13610514,0.15979768,0.107550226,0.06955463,-0.1194752,0.2866035,0.0038055927,0.041456234,-0.14659685,0.25098085,0.21399802,0.037713304,0.21133871,0.29378426,0.4141891,0.08871419,0.12247261,-0.41358155,-0.094416045,0.2779565,0.33502337,-0.29356226,-0.22109379,-0.044715635,0.027634636,-0.1456641,0.2519822,0.07010944,-0.03073632,-0.39108008,0.058032677,-0.099014424,0.17098448,0.010903478,0.037934817,-0.105460964,-0.21597353,0.3673813,0.09057584,-0.03097213,0.22888201,0.09661803,0.009103537,0.2103877,-0.20359005,0.47139734,0.03957389,0.33997032,0.19676566,-0.06376253,0.3814477,0.14205943,0.38658792,-0.23153007,0.21209535,0.20921925,-0.17366472,0.14230746,0.06698672,-0.024569072,0.17364718,-0.01800932,-0.53724694,-0.22889134,-0.25002,-0.5188488,-0.20785514,-0.16427948,-0.045710705,0.05616215,0.27124918,-0.04420641,-0.13461384,0.08862831,0.09288969,-0.19327459,-0.1331152,-0.054034136,-0.13944028,-0.14491352,-0.32171047,0.08779952,0.13019738,-0.16087472,-0.5097668,0.2627179,-0.40897867,0.23986259,-0.25203502,0.0057338774,-0.1764227
-0.0547065,0.27122936,0.22475402,0.123582296,0.29984018,-0.642047,-0.35305083,-0.3586772,0.21011408,0.34520972,0.38700354,-0.34651157,0.086437196,0.08508258,-0.24418198,0.66804075,0.07172805,-0.019486539,-0.006082639,-0.081702426,0.081052065,0.44506943,-0.30024144,-0.16643986,0.5203282,-0.24501881,0.36644283,0.2820313,0.22368608,0.07133143,0.22076994,-0.036683153,0.16758622,-0.39934316,-0.16397439,0.2774192,-0.09936228,-0.14463711,-0.040957775,-0.09311064,-0.067263454,-0.4424275,0.33987093,0.81988204,0.06486704,0.18741243,0.53737193,0.21113022,0.2345462,-0.24364313,-0.35480374,0.1414846,-0.36331865,-0.3761807,-0.14056656,0.07728036,0.12523037,0.5518588,-0.038215652,0.44574055,-0.7527682,0.122584574,0.303703,0.13926642,-0.41023356,-0.41865975,-0.66101694,-0.4072154,-0.06598681,0.11764446,0.078912884,0.042643525,-0.6564867,-0.11012028,0.25585857,-0.22420765,-0.26293886,0.19688109,-0.104371056,0.3875504,-0.07437594,-0.04730262,0.53341997,-0.36838594,0.29818037,-0.48460087,-0.32971886,-0.27567402,0.2955596,0.20774785,0.59193134,-0.4160887,0.3176573,0.23119786,-0.35862866,-0.26214096,0.13805579,-0.3623749,0.33614868,-0.38711306,-0.4083935,-0.033412762,-0.60497904,-0.32916665,0.29149508,-0.4900092,0.32000065,-0.38776386,-0.67230904,-0.43839636,0.375591,-0.0051901788,0.4789598,0.28147906,-0.26014972,0.07818738,-0.04956624,-0.88106966,0.17875472,-0.1948322,0.107547626,-0.019044891,-0.0835797,-0.6607733,0.0254924,-0.26101935,-0.20598683,0.039364506
0.3598247,0.34491163,0.14076787,-0.18794839,0.523563,0.3126356,0.32981223,-0.09074382,-0.06542179,0.34371272,0.11239615,-0.33839437,0.28381684,0.30605242,0.014018029,0.041319087,0.051672608,-0.34562826,0.21156761,0.430033,0.44171456,0.047577247,-0.2258268,-0.19866268,0.33283076,-0.26058692,-0.2609064,-0.37805015,-0.2936648,0.16294329,0.12818101,0.07753101,0.25264856,-0.1504882,-0.37565672,0.25058082,-0.160479,-0.04888623,-0.18748523,0.37775028,0.6821149,0.06865111,-0.028072506,0.19868569,-0.42949697,-0.5018556,0.36398518,-0.21746077,0.32176107,-0.27873245,0.026151031,0.28018028,-0.2381569,-0.17947546,-0.11865447,0.20741907,0.23151484,0.46558732,-0.055468455,0.2845228,-0.13887367,0.3493365,-0.1268101,0.013720356,-0.04191623,0.5930964,-0.13880605,0.016626835,0.07935341,0.20913164,-0.0028493511,0.3011494,-0.15481639,-0.33157384,0.48324722,0.09789206,-0.22740275,-0.21691252,0.2189146,-0.06590298,0.17379317,-0.50509423,0.45677212,0.4512621,0.69724226,-0.080066,-0.123393506,0.06336865,-0.29437307,0.09807036,-0.12589616,-0.004868984,-0.08535668,-0.30581313,0.2080943,0.12565951,-0.018682346,0.18520701,0.18547156,-0.04754915,-0.5627078,0.01615505,-0.16439438,-0.0023142993,-0.4071531,0.29996455,-0.02857399,0.23286755,-0.13069943,-0.04001773,-0.28540736,0.18675911,-0.24292599,-0.084689364,-0.51078594,0.090255946,-0.09731824,0.39792883,0.21729034,-0.13041073,-0.15853728,-0.35234386,-0.24318436,-0.43505478,-0.02797366,0.10860142,-0.06801623,0.2161967
-0.26358604,0.49896002,0.43168902,0.03892085,0.112818964,0.16038567,0.29634476,-0.01165916,-0.37420243,-0.14195111,0.10579848,0.18673483,0.33252022,-0.03727323,-0.47817758,0.22421159,0.30865616,-0.18542825,-0.024269648,-0.07599229,-0.14685209,-0.029732049,-0.110945456,-0.46490663,0.6437877,-0.18716028,-0.2813738,0.020150602,-0.12804826,0.0183741,0.06714613,-0.07808736,-0.031300135,-0.39251116,0.22745994,0.14093488,0.13891092,-0.6411112,0.01970737,0.5267477,0.38226348,-0.08909038,-0.32028818,0.82932234,0.07033301,-0.110846564,0.7415713,-0.0061590374,0.14991245,-0.37235826,0.2447604,-0.08224486,-0.21387279,0.14470197,-0.09362209,0.28487873,-0.006864704,0.18892184,-0.4912479,0.27537686,-0.6298057,0.056282066,-0.041893646,0.42348996,-0.44987446,0.24159619,-0.6474327,-0.26836985,-0.2763183,-0.022681035,-0.16848767,-0.038167015,0.25374007,0.05620329,0.3968728,0.42830294,-0.33354172,0.29907432,-0.17781633,0.05747115,0.48152438,-0.045990888,0.13690439,-0.4882594,0.23069635,-0.28027362,-0.28822106,-0.3275465,-0.19895522,-0.042936012,-0.62181354,-0.3878978,0.25567752,-0.007255867,0.26821285,0.37948537,0.0062814057,0.19454779,0.15930092,-0.011338145,0.34061804,0.09447415,-0.03702011,-0.12385573,0.09005687,0.5544952,0.6968364,0.15517873,-0.19501935,-0.6409979,-0.031595558,-0.06893325,-0.7224227,-0.11153616,-0.027269632,0.38437212,-0.38522476,-0.09743664,0.1345309,0.089438796,-0.3590995,-0.49111414,0.22839749,-0.9271186,0.08218393,0.23483056,-0.41723093,0.2514307
0.13638523,0.3027847,0.18970498,-0.3278733,-0.0060811043,0.03168848,0.2254179,-0.09123244,-0.338517,-0.21899977,-0.029779978,0.03096948,0.098937534,-0.34564924,0.2558609,0.3521415,0.28393537,-0.14981309,-0.27935493,0.3224274,0.08163237,-0.24614477,0.0844489,-0.06585565,0.20064884,-0.16047402,0.104223505,-0.288895,-0.11020559,0.21920592,-0.084735736,-0.17144577,-0.22871076,-0.025921661,0.003788203,0.35217777,-0.034660537,0.13600568,0.18473361,0.18500978,0.4831631,-0.40909898,-0.45538133,-0.06451762,0.020191763,-0.37142524,0.03333378,0.1462879,0.012111545,0.022459373,0.19285208,-0.16782694,0.023462564,0.13117398,-1.0257944,-0.036489494,-0.16771996,0.3154393,-0.43826467,0.18301725,-0.27995938,0.17854822,-0.13937978,0.059086382,-0.15340354,-0.1640957,-0.18330981,-0.55372053,-0.14460766,0.20550503,0.0540009,0.13248876,0.1649971,-0.37104428,0.41089636,-0.20498906,-0.031642012,0.2699647,-0.19692674,-0.08351284,0.16034076,-0.34282508,0.06335376,-0.1385503,0.33941,-0.18007542,-0.07575169,0.28906435,-0.025473064,0.38707837,-0.6949345,-0.18422334,-0.0029586554,-0.27464938,0.24722913,0.10615497,-0.13916464,0.42014205,0.29437214,-0.09365099,-0.4239199,-0.33129892,0.26622522,-0.14810356,-0.20266944,-0.055578828,0.30577996,0.1018259,-0.18951891,-0.14277987,0.21855283,0.48644745,-0.15257268,-0.3935439,-0.20390134,-0.120012715,0.14727455,-0.13782643,0.19412547,-0.50242496,-0.55073047,-0.19713078,0.53259945,-0.58231807,0.06411143,-0.15637258,-0.21763231,-0.14336634
