0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.05402755,0.16995707,-0.4429607,0.7573753,-0.25106156,0.21719983,0.100740425,0.06225996,-0.4195207,0.2275286,-0.8283238,-0.12756737,0.062760845,-0.4205201,0.79817045,-0.08269073,0.03524352,0.2996385,-0.14282298,-0.2848701,0.1591923,-0.25459802,0.49265137,0.47440758,-0.706277,-0.024804864,0.48503423,-0.06593472,-0.27917776,-0.27371106,-0.3792526,0.24385698,-0.055910237,0.17146215,-0.14509574,-0.31056225,0.35914916,0.33383512,-0.05537323,0.043269455,0.21896882,0.019462183,0.8053964,-0.47934726,-0.4327031,-0.32286078,0.15329322,0.481841,0.07196453,-0.8932267,-0.55871564,0.01629814,-0.26028755,0.49255002,-0.0067585893,-0.28274798,-0.21740079,0.027389497,-0.09508257,-0.57963413,-1.2838618,-0.12209284,-0.035105713,-0.2745315,-0.7025519,-0.015753157,0.019608356,-0.1341109,-0.575992,-0.12828946,-0.23786192,-0.04882365,0.14321035,0.57746595,0.21159655,-0.5751666,-0.32657024,-0.051669277,0.06412558,-0.38969713,0.17525174,0.47289973,0.03221566,0.11568652,-0.52204144,0.06162452,0.36950943,-0.15772697,-0.049144797,0.7699082,-0.17010443,0.29301918,-0.27276874,0.15989627,-0.43685097,-0.059269108,0.46289277,-0.34562093,-0.14363702,0.15695538,0.026707016,0.3065174,-0.12040295,0.08401583,0.18717656,-0.28739467,-0.56992203,-0.13649902,-0.4383764,-0.09356475,0.053684358,-0.2407957,-0.57665545,-0.48451275,-0.04976738,-0.18471739,0.20985153,-0.12510239,0.26507014,-0.22506237,-0.052253716,0.31869873,0.12879972,-0.039622918,0.5777341,0.5467105,0.13714422,-0.07327205
-0.0059343874,-0.308085,0.14435738,0.15614352,0.06609665,0.0772266,0.068196945,0.27213717,0.3231071,0.10360508,-0.1380233,0.17060176,0.3163755,-0.116543174,0.20334339,-0.04043576,-0.096750505,0.051058594,0.10711922,0.14148608,-0.045736372,-0.12280705,-0.12198773,0.28121406,-0.029278219,0.41074675,0.05709769,0.065970555,0.0939232,0.14404325,-0.22733818,0.24391125,-0.2584753,-0.07918166,-0.44601828,-0.10310559,0.07824397,-0.13633491,0.2985421,-0.28899503,-0.09477931,-0.08031928,0.6076501,-0.2754753,-0.013205022,-0.049594037,0.20955567,0.19626221,-0.18819433,-0.014749154,-0.24200115,0.19998893,-0.12273434,0.19383994,-0.40546182,0.02991096,-0.058275864,0.22420718,-0.17528775,-0.08332987,0.16434947,0.24153179,-0.018960625,-0.056221895,0.5864573,-0.042390615,-0.0203326,-0.37951618,-0.21125308,0.074630104,-0.18102953,0.044491127,0.34145078,0.3052738,0.21583086,-0.16857454,0.15286002,0.5086924,-0.14926872,0.04675804,-0.37423384,0.059010908,-0.020301081,-0.074481376,-0.056162413,0.29666492,0.11918181,0.26980597,0.03791953,-0.23706234,-0.026428597,0.1407578,0.0024826303,0.20344299,0.024297073,-0.081927866,0.12191321,-0.036643162,-0.24212891,-0.0970537,0.13546738,-0.1855112,-0.19322096,-0.14073679,0.17422917,0.13064265,-0.114355646,0.45493737,0.08698407,0.28030053,0.086858965,0.07505754,-0.059878774,0.20641053,0.31598413,-0.32628316,-0.28273565,-0.17846218,-0.07881163,-0.0111590475,0.05340094,0.0706372,0.17416224,0.0645868,0.36861262,-0.13408576,0.33757263,0.13853782
-0.00016961619,0.69951916,0.3838919,-0.20705652,0.29528224,0.36149564,0.2484751,-0.013544139,-0.60658914,0.06924876,0.87287134,0.23582347,0.57680726,0.32412732,-0.51941705,-0.38005823,0.64645857,-0.41334775,0.26474226,0.10032422,0.14768475,0.33647963,-0.61659163,-0.34472573,0.7942486,-0.19474022,0.26667458,-0.6604627,-0.05933538,0.839997,0.9086611,-0.063882634,0.061670315,0.33471665,0.283325,-0.32100314,-1.0001235,-0.17995054,0.25735223,0.5802597,0.38789237,-0.050889354,-0.6355327,-0.04576086,0.19992366,-0.23179555,-0.07719813,0.5072345,-0.14200465,-0.26066053,0.31633252,-0.6692558,-0.32444417,-0.3285426,-0.20673531,0.30081278,-0.49759087,-0.2115317,-0.33391613,0.24646582,-0.7082176,-0.5822144,0.21280381,-0.19838667,-0.28115708,0.36311442,-0.3239199,-0.4718522,0.16810812,-0.010304675,0.024077596,0.48828703,0.058616713,-0.33679706,-0.08039928,-0.22566792,-0.3464383,0.09599701,0.013297904,0.32112,0.6815822,-0.025793465,0.34064078,-0.23545207,0.67032534,0.31007552,-0.18178585,-0.36448592,-0.47786134,0.23347741,-0.14280035,-0.44872883,0.18405858,-0.034433655,0.16348341,-0.14550236,0.40867627,0.58731335,-0.019013813,0.23529449,-0.23220822,0.056217015,0.1570623,0.15267053,-0.1706124,0.48284617,0.2838221,-0.57003164,-0.13184969,0.045099203,-0.18642111,0.34283617,-0.3243993,-0.40597203,0.03675121,-0.052565455,-0.11925455,0.05607948,-0.16974202,-0.6052428,-0.5514403,-0.101605944,0.26912183,-0.6231075,0.2306709,-0.27787542,-0.19194676,0.21759997
-0.045723584,0.37512335,0.011407327,0.042372726,-0.07228994,1.105226,0.18942624,0.6249463,-0.12037962,0.20445275,0.05428972,0.339423,0.2632057,0.0757852,0.007268809,-0.07730427,-0.18146108,-0.14451188,-0.34085009,0.12106101,-0.23807606,0.63162524,-0.099100515,0.23121637,0.045746468,-0.6450651,-0.32381147,0.22309372,-0.39130047,0.51621383,-0.5546524,-1.0267115,-0.57774484,0.44702685,-0.18736914,0.2270348,-0.26688603,-0.22252852,-0.5130651,0.4345181,0.24376531,0.32487616,-0.22378466,0.542337,-0.23493357,0.29782814,0.38291082,0.514745,0.15308955,-0.097354196,-0.032803692,-0.36259198,0.227762,-0.09907737,0.061681204,0.1389649,-0.18213145,-0.45959243,0.6608411,0.28628758,0.45562553,0.24262524,-0.005257629,0.31582275,-0.097828776,0.41290477,-0.14204665,-0.29065797,-0.17809908,0.6907947,-0.2286751,-0.021980971,0.19766097,0.15149623,-0.13349928,0.20827308,0.23559031,0.57205737,-0.7894146,-0.17489383,-0.43878222,0.34696826,0.5197319,0.14110874,-0.15832092,0.23921703,-0.66151524,0.33244768,0.61283386,0.103538245,-0.0691429,0.95912755,-0.20637542,0.24976729,0.6018913,1.2326927,0.11636811,0.20593053,0.16109349,0.06615555,-0.4861205,-0.25247544,0.32742447,0.40304577,-0.10034531,0.6239751,0.028691148,0.8627013,-0.4186408,-0.59398633,-0.2792185,-0.24572577,-0.050507024,-0.5012282,0.09616464,-0.010688417,0.21644644,-0.23933557,0.28443623,-0.4230421,-0.775849,0.18313617,-0.6986077,0.061195835,0.35162228,-0.26767468,0.20590542,-0.3941338
0.7699797,0.34663236,-0.11975871,0.29187846,-0.27127758,0.005591903,0.025498156,0.27052638,0.17609923,-0.0066212323,-0.12424676,0.25764674,-0.07151127,0.13337758,-0.2534807,-0.1509248,-0.38879716,0.12691613,0.4240679,0.46754947,-0.39911267,0.18081707,-0.07792479,0.0138446465,0.20232388,0.41572258,0.25511584,-0.06720771,-0.4005382,0.24879226,-0.011992574,-0.8477847,-0.58707327,-0.6735875,-1.232342,0.2780152,0.0164258,0.82217723,-0.5143334,0.009085236,0.2989901,-0.32730535,0.29283935,0.12666295,0.037395574,-0.19673392,-0.3129117,-0.13148212,-0.0055507757,0.9101794,0.59829247,0.10593542,0.106773645,0.12481761,0.3837427,-0.15464336,0.38467845,0.23717016,0.12710094,-0.48837003,0.48805267,0.48021755,0.018204521,-0.7487453,-0.42470646,-0.23270486,0.36859047,-0.13410655,0.035300367,0.19300719,-0.38407904,-0.0023932513,0.5032125,0.5936526,-0.6522118,-0.14545788,-0.03057469,0.59035176,-0.50849843,-0.54409695,-0.059840266,-0.2404675,-0.32380098,-0.5911278,-0.48653266,-0.26460564,0.18275705,-0.5680316,0.018391892,-0.08128416,0.06562142,0.66388035,0.62127876,0.08165859,-0.060251873,-0.18709475,-0.6298896,0.23621283,-0.07602755,0.35444382,0.3471242,-0.6056336,0.9267409,0.017547384,0.216162,0.1257697,-0.4795191,-0.0592088,-0.35573003,-0.9516924,-0.14045383,-0.27553082,0.66960454,-0.6930343,0.3180182,0.1345108,0.668461,-0.7857884,0.72507536,0.12055244,0.17262968,-0.2196359,-0.11168921,-0.13563052,-0.17564969,0.25552,0.43869492,-0.32842994
-0.39689344,0.039882116,-0.35396156,0.18114766,0.18898581,-0.426923,-0.219124,0.31565657,0.21657309,-0.08541364,0.20799276,0.018737601,0.12942044,0.20241535,0.047891464,-0.050675232,0.060097784,0.055317655,0.29888603,0.06249904,0.18935487,-0.030528735,0.02382995,0.15303463,-0.43684244,-0.08305229,0.26609007,0.37379202,0.306056,0.29190862,-0.046237472,0.019766364,-0.036293462,0.20307244,-0.34766656,0.121185936,-0.13850431,-0.17717071,-0.06901618,-0.009203582,-0.23679927,-0.40236077,0.12807983,-0.050090604,0.16473725,-0.06329538,-0.02695458,0.16752526,-0.17253385,0.3181004,0.01858887,-0.039919585,-0.3909949,0.41361734,-0.069129646,-0.17873658,-0.14008653,0.47673154,-0.0111920545,-0.11893698,-0.24760187,0.2577321,0.3210721,-0.22676975,-0.06209255,0.014179796,0.03853956,-0.27509603,-0.1528166,0.026471527,-0.06047055,0.23757683,-0.122661486,0.05068522,-0.046633504,-0.0747236,0.009790816,-0.11194965,-0.16229823,-0.39093083,-0.22557005,-0.20525068,0.013002574,0.014435217,0.02828244,-0.23629275,-0.16622145,0.29341328,-0.056686334,0.4230089,0.012087159,-0.14040333,-0.08147402,0.17122537,0.03888929,0.05952973,-0.15256323,-0.3282971,-0.056359954,0.16190225,0.23636727,-0.37450576,-0.15518376,-0.28483447,0.29639482,-0.14245206,0.18587373,0.21736652,0.2690128,-0.036682785,-0.18517417,-0.15588441,0.0066987574,0.13053492,0.106434435,0.023246735,0.1196496,-0.097995155,-0.0010662228,0.21079496,0.13955393,-0.04306775,0.070814654,0.21534462,0.21814431,0.16463736,0.21270543,0.067911066
0.26426154,0.23126698,0.10016813,-0.40562207,0.1699892,0.2607675,0.7625958,0.013479486,-0.17393792,0.14474624,-0.505177,-0.29909536,0.3096639,-0.1440211,-0.4648764,0.28125066,-0.7195021,0.25772196,0.12849963,0.57653636,-0.20020647,0.05053345,-0.38223717,-0.6274192,0.7798834,0.67666936,0.51185644,-0.33833116,-0.17480314,0.6222111,0.24334747,-0.095289245,-0.038696095,-0.03169319,-0.046724066,0.3408015,-0.967783,-0.04953617,0.8926868,-0.27544904,-0.5466152,-0.6785255,-0.21028991,-0.23171985,0.38990325,0.15207705,0.53999734,-0.15708357,0.04749854,0.06571515,0.23084642,-0.2930315,0.20658419,-0.6655846,-0.47326514,0.5684791,-0.7269342,-0.1655901,-0.27901745,0.7907714,-0.7919282,-0.5600019,0.12545986,0.9995253,-0.36437356,-0.12723793,0.023536518,-0.5220859,1.6263003,0.18779546,-0.28205737,0.3158971,0.1859129,0.17867553,0.46173134,-0.17517406,0.2048438,0.58760256,0.27407867,0.32458675,0.54348534,-0.91115284,0.4471834,-0.19672844,0.068487525,0.7170861,-0.6269517,-0.004304953,-0.08638072,-0.06471037,-0.39914227,-0.5510236,-1.0544854,0.07669389,-0.57378906,0.13041188,-0.09406774,0.39432985,-0.10953802,0.5361733,0.34277338,-0.49187577,-0.3704124,0.37021494,0.21854176,0.54114527,0.09209861,0.18672203,-0.4682813,-0.2652303,0.041965798,1.0205568,-0.1598675,0.29635277,0.020299308,0.5875118,-0.1946614,-0.11103132,0.20453012,0.22598982,0.11939901,-0.78383005,-0.033797987,-0.684557,-0.56287205,-0.6334515,0.70543283,0.26392907
0.42283493,-0.017822392,-0.356697,0.07760011,0.28451538,-0.3227451,-0.06705248,-0.6415308,-0.17549293,0.1694848,0.0044224113,0.01677194,-0.45797437,-0.17300852,-0.0016255081,-0.14764687,0.29371426,-0.19529864,0.08533615,-0.24836071,0.22920926,-0.14037001,-0.48047206,-0.09590488,-0.81619877,-0.27950808,-0.049365163,0.5875873,0.026890546,-0.315562,0.065806344,-0.2543548,0.35989094,-0.48306888,-0.14091301,0.36698294,0.032833353,-0.19510584,0.058612987,-0.042462364,0.4828497,0.10817075,-0.026995908,-0.0151852025,-0.1213911,0.29124427,0.268191,-0.7085607,-0.5844439,0.50132674,0.032061428,0.25170922,-0.43028438,0.059590075,-0.28601748,0.053405628,-0.1216306,0.18984936,0.05782843,0.15004718,0.21750067,-0.12040681,-0.02128233,-0.69263995,-0.1256512,-0.33070385,0.0645675,0.28490013,0.13270926,-0.36511105,0.42868096,-0.12599957,-0.28306282,0.042077225,0.27482525,0.23756091,0.088642515,-0.68631977,0.41983214,0.04218719,0.1352962,0.39650816,0.060471717,0.29918912,-0.44696766,0.50210196,0.43056428,-0.1424298,0.19884017,0.7772216,0.008405002,0.15283239,0.12336309,0.19058013,-0.43712306,0.22843759,-0.20488377,-0.2724885,-0.016611222,0.348959,0.37338156,-0.72646606,-0.2794423,0.17257765,0.52786803,-0.020544123,0.08526256,0.10952158,0.040797085,-0.032763988,-0.29842743,-0.54598653,-0.056605197,-0.13597228,-0.35419035,0.083536245,-0.15589288,0.31031817,0.34959006,-0.15472613,-0.025083449,0.110283695,-0.11870284,0.091683224,-0.43200797,-0.30518296,0.5904304,-0.35788935
-0.20470703,-0.21379852,0.20078684,-0.001160033,0.016593501,-0.25538126,0.13099355,0.14208642,0.19645588,-0.195104,-0.029900143,0.0086277835,0.13477343,-0.1373271,0.16061205,0.16391502,-0.13652319,0.17656577,0.13445553,-0.010064349,-0.120768495,-0.07074734,-0.022034394,0.3065821,-0.110122345,0.011251636,0.2472332,0.27426246,0.08864812,0.08925299,-0.08632681,0.10593268,0.0667753,0.19247688,0.03906353,-0.0666048,-0.120597124,-0.10456361,0.21578965,0.021277912,-0.07422152,0.16055518,-0.11438634,-0.0074018985,-0.17037195,-0.12435907,-0.15093796,0.017837238,-0.05710858,0.27839693,-0.04878529,-0.07389836,-0.10890187,0.22422981,-0.06380844,-0.049344677,0.08411926,0.12232649,-0.1843635,-0.111393854,-0.114297435,0.082343444,0.27805477,-0.105768666,0.06182932,0.06712641,0.0005168794,0.0695599,-0.1270005,-0.12840901,0.075132824,-0.004333578,-0.111947596,0.22454268,-0.2537127,-0.14168449,0.16768584,0.09874566,-0.3171742,-0.13107504,-0.030319441,-0.20298651,-0.0029261112,-0.15405177,0.13778047,0.034181297,0.19375765,0.106246494,0.16754144,0.15081394,0.16068836,0.0591643,-0.096821524,0.26842335,-0.12114318,0.1352728,-0.1252654,-0.051239397,-0.14994226,-0.08913624,0.14223212,-0.0919839,0.19139878,-0.1761318,0.050042927,-0.006532103,0.24164565,0.04769492,0.016378175,0.30747324,-0.1391632,-0.1492322,-0.17054442,-0.063841864,0.3351398,-0.09668669,-0.113734424,-0.006356448,0.14729685,0.12049916,-0.045011103,0.044565525,-0.08057974,0.08796452,0.21556944,0.13878724,0.16518389,-0.227497
1.6772535,-0.2605316,-0.26561037,0.33806154,0.14804345,-0.6179233,0.29444152,-0.70601326,-0.19117658,0.63179624,-0.46948555,1.1403859,0.6697244,0.507137,-0.8524264,-0.39423543,-1.0929182,-0.71268165,-0.29931727,-0.054608032,-1.3153483,0.30444047,0.4112674,1.0927099,-0.71916866,1.0051686,-0.042461865,-0.3503586,-0.64316726,-0.82940334,-0.74697363,-0.59047574,0.17455417,-0.20214768,0.35456273,-0.5708305,0.31097534,0.17483209,-0.2717774,-0.3750496,-0.35928872,-0.19233935,-0.7355863,0.5798381,0.6410784,1.4837981,-1.595116,0.20244382,-0.27396685,-0.52926505,-0.32850343,0.123516396,0.0048096925,0.49753737,-0.67969024,0.15895295,-0.28833377,0.9879258,-0.15443745,0.1429918,0.2902055,0.43035078,-0.2402551,-1.6541609,-1.6346011,-0.28561375,-1.0274115,0.88325214,0.4460965,0.60423917,-0.6310743,-0.9352759,0.22946662,1.029007,-0.0029674955,0.54081595,-0.9040074,0.38006395,0.4705097,-0.7380534,0.1367889,-0.66928244,1.0676432,0.08522632,0.3289191,0.22901942,-0.35260883,0.019226607,-0.25043887,-0.079671234,-0.07038621,0.247724,-1.0167371,-0.65452164,0.7339226,-0.8659296,-0.5726597,1.1260176,-0.30961373,0.21847257,0.5100561,-0.11716148,0.5836536,-0.33056483,0.6941019,-0.69378877,-0.5010842,-1.0938953,-0.28895056,-0.6555836,-0.5822643,0.7664043,-0.47484607,-0.64627373,-0.11242981,0.21124549,0.5748975,-0.21898296,1.4044057,-0.68934363,-0.35205594,-0.21149877,-0.8143247,1.2278389,-0.021495067,-0.13068828,-0.28901398,-0.08967059
0.2528036,-0.23877892,0.1638246,0.08317327,-0.32651767,-0.08226812,-0.12758557,0.026636206,-0.35060292,-0.16501732,-0.12934521,-0.0067199795,-0.23627612,0.0413927,-0.07474782,-0.11127602,-0.2823614,-0.0986103,0.39423198,0.18362418,-0.16719106,0.36744666,0.29192197,0.12883934,-0.16265337,0.055965066,0.25028193,0.2881065,0.02277459,-0.08937424,0.012884632,0.015388846,-0.17867124,0.24649148,-0.09523053,-0.24785607,-0.061687563,-0.07571584,0.07801835,0.24588895,-0.039697878,-0.07084813,0.25495532,-0.07155605,-0.48229897,0.07507308,-0.1642363,0.08091023,0.09359859,0.23483345,-0.02695629,0.30778942,-0.13184391,0.10404372,-0.26860616,0.1471114,-0.123083405,0.5338478,-0.15180716,-0.15830393,-0.071762525,-0.02650109,0.16462749,-0.018735774,-0.10039215,-0.037751213,-0.119651094,-0.012190394,-0.4416385,-0.3222356,0.12840822,-0.29314443,0.061252818,0.003399372,-0.146859,-0.23736677,-0.058018543,-0.14885113,0.021444239,-0.18772131,-0.32183808,-0.06466006,0.30351153,0.19844289,0.13785832,-0.0026471466,0.14194492,-0.15037395,0.2392666,-0.12852839,0.087756194,-0.34803692,-0.09329021,0.30098462,-0.3102699,0.10563176,-0.0026904643,-0.23836544,-0.018067531,-0.13755569,0.1506528,-0.34863007,-0.123886175,-0.009957157,0.016041927,0.19523658,-0.08391849,0.3134801,0.3321515,-0.09689031,-0.11827808,0.016218469,-0.06146218,0.099480666,-0.04792459,-0.14373066,0.2227093,0.13005698,-0.087363645,0.13022743,0.15810114,0.18987781,-0.42591137,0.20463236,0.018435992,-0.40846244,-0.29440856,-0.1785684
-0.580939,0.18202253,0.04669942,-0.05038961,-0.16441274,0.26290482,0.403917,0.0120090805,-0.31603348,0.27435142,1.2627913,0.1053987,-0.55429643,-0.33810353,0.1612409,-0.2768175,0.13882685,-0.010818332,0.1852052,-0.6625721,0.445281,-0.49059618,-0.33681452,0.42738372,0.074324936,-0.18500663,0.12321763,-0.107041016,-0.17356324,-0.17317712,0.35619164,-0.38026366,0.6014156,-0.80298114,0.9301875,-0.8937307,-0.5334114,-1.1523948,-0.54132926,-0.5009142,-0.03914067,0.01455431,-0.15397665,0.260427,-0.2583066,-0.21700478,0.13613684,0.4343737,0.48584342,-0.120302714,-0.19271594,-0.5676278,0.22870003,-0.11535313,-0.20536304,-1.0566233,-0.5042273,-0.039550334,0.07077279,0.5656137,-0.22063947,-0.7314627,0.18082222,-0.045535605,0.62780035,0.38273776,0.6197397,-1.0281018,-1.2979945,-0.16777667,0.83635926,0.24339473,0.86905265,0.4450411,-0.41090664,-0.5260854,-0.6468239,0.5896917,0.16221108,-0.23040013,0.4145654,-0.1961752,-0.25888816,-0.3326308,1.1773045,-0.071927465,-0.16256791,-0.3436829,-0.9034819,1.0896304,0.26402986,-0.26724365,-0.42323506,-0.3432142,0.09387891,-0.64376247,0.32246077,-0.61963856,-0.491017,-0.010154955,-0.15799902,0.41932827,-0.9168867,0.1970442,0.5729367,-0.03116469,-0.3208202,-0.39121372,-0.23154846,0.0984238,-0.65674865,-0.23871976,-0.73672295,-0.33180737,-0.049027175,0.2946849,-0.7360097,0.53961277,-0.5712293,-0.39040005,-0.4623584,0.2638876,0.17071551,-0.05204454,0.65665174,-0.5564134,0.13643485,-0.7184185
0.28995365,0.19671871,0.42226186,1.003148,-0.04634531,-0.46681052,-0.736005,-0.026247175,1.0090333,-0.76624787,0.556602,-1.2514912,0.8882059,-0.26828113,-0.28731924,0.42664647,0.4707126,0.096797355,-0.3680466,-0.0031222394,-0.32170486,-0.95619893,-0.6264427,-0.09750271,-0.25312936,0.49106604,-1.0677015,0.37968153,0.313056,0.5976874,0.3431861,1.4705958,0.502359,1.2801671,-1.4036151,0.7992832,-0.4395735,0.67866325,0.5415021,-0.83203495,0.27512395,0.15769626,-0.10364421,0.57584363,-1.3623402,0.13933055,0.010995279,-0.8487088,-0.9086128,0.6212383,0.94060075,1.0330789,-0.8744106,0.17237206,-1.4424683,-0.9356517,-0.40322265,0.96650565,-1.3200843,0.5953021,-0.40871018,0.4146219,0.9087536,-0.09717327,1.5122675,1.1498327,-0.04932199,0.096671835,0.45493194,0.5920005,0.2965365,0.0027231695,0.7302907,1.4626999,0.05059845,-0.2534326,-1.3393725,0.49615034,0.065567076,-0.35629863,1.0040082,-0.09591165,0.9565559,-0.3352516,-0.12123203,1.4037335,1.5188979,0.2143161,-0.67678154,-0.5614846,0.54314137,0.9537199,-0.2705321,0.27004686,0.96625686,-0.893409,0.70156956,-0.70725703,-0.065048255,-0.28390124,1.2591449,-0.2169459,0.029998818,-0.3285784,0.7820319,1.4493521,0.5432687,-0.4825862,0.58049,0.6783125,-0.25072575,0.050930955,-0.12047945,-0.3950334,-0.35781538,-0.81765056,-1.2830669,0.14451413,0.24289894,0.27644345,-1.3446771,-0.20833625,-0.769398,0.11189104,0.97381896,0.32392445,-1.0370432,1.0913018
-0.13526791,-0.18634932,-0.14015362,-0.15032233,-0.057962768,0.055196136,-0.022970822,0.41353154,-0.070609264,0.12512729,0.07967364,0.1460214,-0.04707413,-0.017261343,0.13194354,-0.049677655,-0.08899152,0.1988317,0.42482993,-0.05688457,-0.2126951,0.037289284,-0.12308398,0.29463524,-0.32646102,0.16406652,0.0457231,0.069751255,0.24041933,0.21915984,-0.06297904,0.24271601,0.16427073,-0.00783482,-0.20679128,0.32728964,0.086955056,0.14106102,0.05854579,0.016003657,-0.19667542,0.3961695,-0.104649015,-0.2559596,-0.25614333,-0.07742764,-0.23673251,0.0034690686,-0.007841259,0.18417332,-0.19477262,-0.19046018,0.20659454,0.013550267,-0.16156578,0.17774138,0.26938212,-0.08035216,0.0034085456,-0.03587666,0.21043357,0.034555085,0.09180199,0.09781189,0.19529858,-0.48365867,-0.15858886,-0.12462557,-0.16227846,-0.019515771,0.20666166,-0.056740478,0.05963754,0.02173552,-0.01605095,-0.16891214,-0.09010367,-0.041491225,-0.31912735,-0.3048542,-0.34133863,-0.49612984,0.20089993,0.1786893,0.14525379,-0.016948469,0.2301318,0.120660976,0.200189,0.13028334,-0.10194351,0.44667488,-0.09650922,0.17468669,-0.12904257,0.15263774,-0.111812904,-0.08005893,0.16513589,0.023668056,-0.033127107,0.0144222975,-0.21390873,-0.033405676,0.11986197,0.07351418,-0.045752406,0.0031172782,0.091225006,0.22832415,0.2982412,0.021544635,0.101255216,-0.28620338,-0.13344418,-0.07011864,0.23640612,-0.08134546,0.09881882,0.16883868,0.20455332,0.13567507,-0.029143704,0.068529025,0.3058767,0.09206376,-0.2862583,0.05107701
0.01926113,0.022196054,0.2916916,0.042751368,-0.23161858,0.33805948,-0.31332687,-0.007561902,-0.2516824,0.26540226,0.24778795,0.34307426,0.4811919,0.34443954,-0.308205,-0.4708684,0.33174288,-0.1282055,0.12695774,0.00023136288,0.17262419,0.4314869,-0.36246118,0.25544325,0.5720237,0.025677597,0.13908067,-0.43132776,-0.16153307,0.47190726,0.7034154,0.115684114,0.079346575,0.1279071,-0.045209646,-0.35217378,-0.7379399,-0.32071725,0.62943935,0.46553922,0.07957949,-0.013189442,-0.33353642,-0.095826715,-0.072199866,0.15032487,-0.20202456,0.41142964,-0.0016827285,-0.22962922,0.29542872,-0.43132842,-0.1411439,-0.39968073,-0.09794084,0.26616114,-0.6954721,-0.63937163,-0.20452905,-0.018174171,-0.47831267,-0.7280237,0.18732879,-0.44506514,-0.046560347,0.114730924,0.028666962,-0.30551904,0.08423668,0.05155416,0.15797137,0.5004677,-0.13695344,-0.11618054,-0.42224783,0.059609212,-0.01718779,-0.023373015,-0.29326016,0.22484007,0.40340388,0.22175637,0.27691814,-0.07597171,0.32270926,0.19467005,-0.1819745,-0.53588635,-0.50694555,0.31363204,0.22606777,-0.44628036,-0.098147176,0.030928956,0.10044631,-0.2520492,0.25585595,0.5349877,0.09955941,0.43678352,0.1106274,0.1786973,0.20222361,0.19993411,-0.06023857,0.29866433,0.1796268,-0.7097956,-0.02328369,-0.009555064,-0.11703314,0.11701289,-0.34868804,-0.53122455,0.25411895,0.34085533,-0.113092825,0.25579482,-0.3625212,-0.36992475,0.07341273,0.5283962,0.056705046,-0.43100333,0.23324673,-0.41043252,-0.2121566,0.052539937
-0.100582525,0.514479,-0.261756,0.75512046,0.9376522,0.61646867,0.6740171,0.30296016,-0.4468643,-0.26274806,1.746243,-0.51892513,0.34643483,0.32985592,0.08633232,0.13560137,0.0541797,-0.27229017,-0.027546987,-0.5833999,-0.35947162,0.07298803,0.12926356,-0.6316206,-0.10408586,0.42606568,-0.4800146,-0.22228687,0.3084312,-0.49210158,-0.58358836,1.1217307,-0.3207452,0.24649715,0.44106615,-0.16501993,-0.027653933,0.18597531,-0.06116511,-0.044984624,-0.011111423,0.71079797,-0.2984177,-0.25519547,0.78683716,-0.052659072,-0.62129194,0.0738225,-0.55274624,-0.27973595,0.2749609,0.14575794,0.20353962,0.0040376484,-0.028334543,0.009154126,0.53891385,0.25966132,-0.56416774,0.004198432,-0.07662801,-0.73197204,0.41782746,0.0038025528,0.7412677,-0.04678817,0.56975067,-0.7181285,0.84061,0.044146657,-0.24061054,0.8325636,0.5950401,-0.48502812,0.60415757,0.31641176,0.68544525,-0.0748356,0.1712173,0.3816988,0.64210576,0.09656727,-0.3163655,-0.15427169,-0.15678737,0.052304097,-0.058154617,-0.021766335,0.23947807,-0.013560304,-0.6500587,-0.67029154,0.583985,0.6562898,-0.8486157,0.23787892,-0.17008556,0.36304525,-0.34470415,-0.0054998696,-0.16792417,0.24598773,0.8656455,0.2578609,0.0019130874,-0.029561922,0.11996432,0.2533487,0.46765715,-0.24648371,0.13162535,0.29890138,-0.6003611,-0.19709027,-0.4116659,0.35643423,0.17421144,-0.16872352,0.20712054,-0.35392398,-0.30839288,-0.24786752,0.24302289,0.23477532,0.6049814,-0.7370398,0.3712781,0.1830219
