0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18164214,-0.461452,0.36427867,0.36764467,-0.32661906,0.48199946,0.294222,-0.06742567,-0.20120348,0.49426284,-0.3415705,-0.47309273,-0.2653722,-0.7307489,0.13567275,0.063660055,-0.14438084,-0.2130816,0.5962768,-0.64263207,-0.25919726,0.9603584,0.40375865,0.10012533,-0.40850747,-0.3091056,-0.40337932,0.58235264,0.49765405,-0.75241864,0.46654823,0.36278853,0.12208895,0.015258407,-0.18419759,-0.49297127,0.0104389,0.71986026,0.21224311,0.2610228,0.33549643,-0.6691242,-1.0366172,0.4413213,-0.18352021,0.32322162,-0.5050765,0.08492423,-0.18042898,0.1426064,-0.097654745,0.8302325,0.34320515,0.69744706,0.507473,-0.052756097,-0.100288615,-0.13623753,0.32156548,-0.112538315,-0.5966432,0.5824896,-0.12739472,-0.006950749,-0.29805708,-0.6056871,0.03949285,0.22493857,0.072926216,0.24800506,-0.33565676,-0.01229617,-0.40670002,-0.40013355,0.36060715,0.51692015,-0.68096364,-0.20344074,0.86741066,-1.3739296,0.25722563,0.122306794,0.329164,-0.29288796,-0.51648235,0.29646072,-0.65810347,-0.34826827,0.30729842,-0.4156266,-0.013154106,-0.701062,-0.93443465,0.13621855,-0.07672272,0.2985639,-0.85886884,0.31234163,0.050096776,0.22915435,-0.20817757,-0.2775384,0.18368539,-0.23913746,-0.07715423,0.39850223,-0.59628236,0.34495655,-0.17547902,-0.39444214,0.55880326,0.80966455,-0.5702801,-0.1716142,0.30663782,-0.018257655,0.2149093,-1.9293996,0.19262582,0.38959837,0.38379067,-0.23755312,-0.2562896,0.73571205,-0.2268978,-0.9748811,0.26507562,0.16161121
0.46025229,0.3616281,0.27809307,-0.19472961,0.36556566,0.015670657,0.13398738,-0.3631854,-0.21006157,0.28288823,0.515571,0.29799742,0.20558727,0.0100971535,-0.08665323,0.08936539,0.19153947,0.05020696,0.20741877,0.13175142,0.4023479,0.26610732,-0.3260491,-0.1339337,0.61271113,-0.49671894,0.3310671,-0.40530396,-0.28804436,0.58224076,0.20359889,-0.040495854,0.11260874,0.3593508,0.21118824,-0.4024386,-0.71218526,0.21969198,0.24901518,-0.048363894,0.28371763,-0.180877,-0.3278853,-0.41010138,-0.08047351,-0.3986886,0.3142326,0.76801854,0.24764007,-0.2444433,0.18210188,-0.50361353,-0.1519944,-0.35009253,-0.28647628,0.117575124,-0.52937853,-0.079711676,-0.48405513,0.4556036,-0.57536316,-0.03924121,-0.061003715,0.11305666,-0.36856258,0.38763016,-0.32662505,-0.22241235,0.43313372,0.054599002,-0.35912135,0.45561805,-0.15721929,0.15246603,0.23026398,-0.14252213,-0.62716013,0.40228817,0.47218633,0.13938463,0.64358944,-0.23229864,-0.235775,-0.16207983,0.9868568,0.5153245,0.14248556,0.29011837,-0.20079982,0.3145333,0.1315302,-0.2847999,0.48040396,0.05855661,0.42489702,-0.039649837,0.15561089,0.33128488,0.10809932,-0.0077821687,0.0050705373,0.11495623,-0.22140089,0.18116365,-0.63500804,-0.012832746,-0.3081417,-0.6757449,0.1064774,0.28579238,-0.20030984,-0.073428094,-0.42162958,-0.57049,-0.079540476,0.54258096,-0.082412615,-0.11855226,0.0029876828,-0.590769,-0.06365171,-0.075862385,0.2080138,-0.7736459,-0.22121401,-0.19213751,-0.10772093,-0.3231219
-0.15874287,0.2737616,0.045376748,-0.037886,0.22249874,0.17670625,0.31683797,-0.13062397,-0.19005258,0.12901163,0.32492957,0.08815101,0.5707942,0.11082855,-0.15596488,-0.008518666,-0.021641046,-0.02953761,0.16131294,0.033020288,0.21400326,0.15809323,-0.24704137,-0.049958304,0.105146855,-0.090408,0.25344577,-0.46924,-0.25154597,0.4537356,0.18702558,-0.15613426,0.21629891,0.1256067,0.061563157,-0.13778506,-0.5222656,-0.16766115,0.29087764,0.29659864,0.16915868,-0.20855188,-0.33837295,-0.030048043,-0.028894223,-0.30206466,-0.09092322,0.24078141,-0.11484636,-0.16029523,-0.1965605,-0.29710162,-0.30766788,0.11794684,-0.09449522,0.11905352,-0.23191279,0.0005885586,-0.22002998,-0.08407281,-0.2069366,-0.033046648,0.2645225,0.09098154,-0.30976358,0.060333848,-0.04775522,-0.1985233,-0.017274953,0.080924556,0.031998042,0.4183461,0.036480073,-0.091719985,-0.20520906,0.017184362,-0.36568856,0.047360525,-0.100254655,0.18235971,0.37530714,-0.11057483,0.31115034,-0.017220192,0.4374004,0.3061387,-0.17962041,-0.13842955,-0.26147026,0.2953244,-0.1781371,-0.29017693,0.021857325,0.106746,-0.019088123,-0.105249055,0.30364934,0.034397483,-0.09065681,0.15703626,-0.33612287,-0.1250971,0.1533563,0.0834371,-0.017103113,0.28694877,0.3642697,-0.077404134,-0.010807142,0.19053407,-0.12963577,0.068079256,-0.19898033,-0.3132902,0.091432184,-0.12283837,-0.0596069,-0.16579643,-0.09535336,-0.22430319,-0.30842963,0.0051883087,0.39862287,-0.26597825,0.10318898,-0.020033315,-0.08397092,0.044878393
-0.3035959,0.05233028,0.0142200515,0.087377414,0.13447984,0.14026073,0.19047096,0.003519822,-0.25527954,-0.08600876,0.17359251,0.24066591,-0.10169539,0.018509667,-0.15341815,-0.039284416,-0.20755488,0.00056588,0.13752542,0.030665286,-0.017992647,0.16167083,-0.17860037,0.08113802,-0.19047873,0.24008483,0.021544024,-0.11523753,0.09393237,0.30670357,-0.0658433,-0.1243961,0.072316,0.19531527,0.09125298,0.07268601,-0.29113948,-0.06769929,0.12065262,0.42580923,0.01865124,-0.14117846,-0.26412496,-0.3645547,-0.18416739,-0.3046012,0.019843698,0.0935157,-0.30979928,0.06554938,0.015584525,-0.034206137,-0.1246178,0.037620947,0.065610126,-0.04776944,0.15444243,0.22776535,-0.18188067,-0.25016946,-0.24113643,0.054027215,0.25975978,-0.17744224,0.12241541,0.08952899,0.029692367,-0.26262265,0.12195814,0.1744972,-0.20241374,0.4036197,0.046646114,-0.21905783,0.005048871,-0.01961051,-0.16955781,0.10457431,-0.06933564,-0.14492813,0.02040238,-0.07737002,0.2514241,-0.096868865,0.21746704,0.16293289,0.026097953,-0.025751239,0.026593646,0.1627109,0.029098313,0.020627726,0.09404424,0.47313336,-0.020140395,0.17721687,-0.10747693,0.026265226,-0.02314413,0.047993008,0.16070327,-0.076621205,-0.035715453,0.19401067,-0.044493005,0.1799102,0.07164234,-0.28794312,-0.1002225,-0.10941191,-0.017364755,-0.021831097,-0.2270305,-0.3788565,0.26138115,-0.13839227,0.18566956,-0.2105241,-0.28219545,-0.09925847,0.06313404,-0.020723991,0.07203157,0.04699654,0.049627468,-0.15899493,0.24037603,0.019788971
0.036341324,-0.045155022,-0.2154918,0.29410908,0.5836913,0.13035676,-0.56574106,0.14723875,0.32767162,0.3998412,0.18413298,0.0054463143,0.07198412,-0.13679959,-0.19994311,0.4357173,0.46016073,0.22938956,0.5483114,-0.1505476,0.24033679,0.4080873,-0.1413183,-0.016824458,0.17350695,-0.5186833,0.172241,0.035775583,-0.35278264,-0.120285325,-0.24420355,-0.0519046,-0.36822224,0.06957136,0.6766249,0.008134428,0.15706466,-0.35544077,0.7058276,0.47847992,-0.22068484,0.38492656,0.2663678,0.014776282,0.20430247,-0.5155983,-0.30616537,-0.3922031,-0.30138028,0.13488881,0.07632254,0.45625773,0.3077244,0.0048114937,-0.5957221,0.3920041,0.052461192,-0.6639111,0.25806293,0.12392982,-0.017401766,-0.10795744,-0.1557061,0.14078021,-0.079868466,-0.07693379,0.39160344,-0.15708847,0.02682564,-0.272653,0.02578365,0.18959701,-0.13941094,0.24321555,0.18476059,-0.07651841,0.27105296,0.2528593,0.19558999,0.19900496,0.29476434,-0.12600602,0.17452991,-0.57117045,0.06463036,0.3465359,0.26597643,-0.4926133,0.3412528,0.00091645867,0.37422615,-0.06809602,0.44204155,-0.010256283,-0.14454374,-0.23071694,0.007702261,0.120842606,-0.28182533,0.38015485,-0.024077678,-0.3754079,-0.57914114,-0.065896094,0.055975206,0.02428098,0.10566204,0.07779263,0.7411522,-0.021691136,-0.018311638,0.36809298,0.053971026,0.13796282,-0.15072593,-0.45611072,0.42846406,0.705528,-0.19236289,0.26886624,0.14950854,0.21273133,0.5408336,-0.17134237,0.07630583,0.10529858,0.0386934,0.14617833
-0.3659392,0.10980963,0.124725096,0.04094614,0.2770623,0.04781441,0.29604372,0.10448318,0.09763474,-0.12443906,0.3252098,-0.5268235,0.06346239,-0.039043598,0.086475894,0.13372773,-0.14320017,-0.092326224,-0.097457536,-0.13584836,0.014357403,0.03916192,-0.41290063,0.012444161,-0.011647835,-0.16667987,0.21885478,0.092461355,-0.07468301,0.19467299,0.041058775,0.11772918,0.5950826,0.035827603,-0.29697683,0.21850877,0.08382143,0.15768245,-0.28915173,0.22117658,-0.062583394,-0.015154827,0.14724445,-0.1379436,0.04643932,-0.056024347,-0.22876179,-0.07222369,-0.028516814,-0.008324262,-0.1528353,0.08936325,0.0555923,0.0796113,0.11004643,0.2410785,-0.15033026,0.25392762,-0.057416,-0.45766217,0.05322936,0.1513653,0.35633266,-0.06404309,0.0024734698,-0.09862233,-0.26608855,0.01780498,-0.15885663,0.2993873,0.2911836,0.19127071,0.3453246,-0.13105968,-0.11772064,-0.015264854,-0.30946106,0.12397102,0.053096518,0.18612319,-0.16675583,0.15236625,0.04440554,0.10931435,0.08348441,-0.035576016,-0.1447043,-0.23663756,-0.10450501,-0.13809401,-0.02284877,0.17862658,-0.19000864,0.35741502,0.27401364,-0.0072277486,-0.41835752,-0.6129315,-0.070777915,0.23370695,-0.12898134,-0.18216299,0.021879151,0.10926131,0.093151435,0.19794118,0.31016582,0.06900725,0.20403752,0.5187063,-0.3490802,0.17273709,0.004916936,-0.047569178,-0.0073736953,-0.14749649,-0.10590566,-0.07264102,-0.38338262,0.1477672,0.36159122,0.0324574,0.111130826,-0.0854445,-0.04096677,-0.11613685,0.025427453,0.14332129
0.034083344,0.14916885,-0.4322485,0.73686004,-0.2285487,0.21560872,0.10695377,0.05637474,-0.40581787,0.22093324,-0.8228404,-0.1284593,0.037971806,-0.402441,0.77912825,-0.05548509,0.019961186,0.30198422,-0.12574631,-0.26334822,0.15739703,-0.23391248,0.4478852,0.4563652,-0.6962143,-0.02437551,0.47526482,-0.056899797,-0.28130907,-0.27448294,-0.35630038,0.23437676,-0.059782162,0.16571143,-0.14691943,-0.31662807,0.3423903,0.3213718,-0.06990634,0.03313773,0.20240113,0.01163736,0.78350204,-0.45708755,-0.4212096,-0.30232993,0.12649107,0.4481857,0.06874918,-0.8475472,-0.5538409,0.02769348,-0.22693308,0.47843972,0.01059868,-0.26739165,-0.21757558,0.023213178,-0.08600648,-0.5650806,-1.207521,-0.114918314,-0.0362994,-0.27321544,-0.6898875,-0.024573147,0.017374847,-0.11607034,-0.56843686,-0.10762999,-0.23543979,-0.055905588,0.14889507,0.5506662,0.19525713,-0.5643761,-0.3177853,-0.05769442,0.048486993,-0.3842509,0.15259562,0.44117743,0.030974511,0.10509105,-0.5095066,0.06628464,0.36016217,-0.15085417,-0.046933033,0.74878377,-0.16649854,0.2889472,-0.27520382,0.1587368,-0.42710835,-0.058281213,0.42357534,-0.3330484,-0.15053418,0.15518548,0.027641136,0.2860322,-0.119487785,0.06924904,0.18897763,-0.27212527,-0.5536833,-0.11641439,-0.4235754,-0.08233456,0.059348408,-0.23638925,-0.5484125,-0.46413845,-0.05565172,-0.17733118,0.21735694,-0.11088137,0.251053,-0.20788607,-0.0089882985,0.3215067,0.117590085,-0.027134769,0.5489812,0.53738976,0.1416128,-0.08055469
-0.025588982,-0.31747782,0.14617327,0.17488015,0.08376433,0.08677949,0.08457881,0.26752126,0.32062083,0.10659672,-0.1629285,0.1625744,0.29304162,-0.11391213,0.21778059,0.00041893125,-0.10080297,0.062426213,0.12030063,0.16759905,-0.029335834,-0.10256165,-0.15076128,0.27125806,-0.038685292,0.4126985,0.0597857,0.069574565,0.09581966,0.13900428,-0.19759983,0.23578385,-0.2823646,-0.074293226,-0.45841652,-0.13964541,0.08743155,-0.1376,0.290234,-0.31100962,-0.10567753,-0.08495401,0.61325705,-0.26711616,-0.011849705,-0.03523793,0.18178526,0.17655449,-0.18256384,0.0039302707,-0.2578929,0.2127954,-0.09026754,0.1952936,-0.38161898,0.04314523,-0.085189916,0.20191906,-0.17051089,-0.07420605,0.18052503,0.22942576,-0.030296825,-0.0804306,0.5808218,-0.03450404,-0.018901076,-0.36571994,-0.22571199,0.10141375,-0.20575802,0.021147877,0.36358815,0.2907021,0.21759751,-0.18585941,0.15210782,0.49968916,-0.16299984,0.043238483,-0.39249176,0.048274413,-0.013738874,-0.09359564,-0.07932461,0.3060819,0.12388526,0.26608002,0.033145823,-0.2301361,-0.021789268,0.14006771,-0.006938398,0.2050218,0.016715616,-0.093080945,0.113030076,-0.031408288,-0.2586845,-0.09064584,0.13875034,-0.19346409,-0.1907068,-0.1487425,0.17824154,0.13888535,-0.12339283,0.4692586,0.08510893,0.29182634,0.098147824,0.07678763,-0.041685503,0.21702233,0.30143717,-0.32720658,-0.26127625,-0.15222657,-0.10821353,-0.012321442,0.11787726,0.10113841,0.16676614,0.059225198,0.35672113,-0.113288365,0.336989,0.13086584
0.00053015724,0.73135716,0.33029175,-0.25562236,0.22992384,0.38478002,0.2440741,-0.01840165,-0.6221919,0.04300479,0.85286415,0.22202139,0.5604263,0.27907622,-0.55570984,-0.41912714,0.5756393,-0.3764869,0.26280203,0.10991624,0.17759761,0.36963892,-0.65341246,-0.38142833,0.849784,-0.15467241,0.26321897,-0.6926525,-0.10759319,0.8755198,0.92200434,-0.038393587,0.13796432,0.29948094,0.36098802,-0.35234338,-1.1243006,-0.264232,0.30085012,0.59222543,0.449393,-0.062927656,-0.6324317,-0.097191796,0.20321853,-0.2401051,0.008209735,0.5633824,-0.13336198,-0.20858145,0.32660234,-0.71674937,-0.39729416,-0.3268107,-0.20070492,0.33110192,-0.4591843,-0.1940422,-0.33851838,0.22387007,-0.7698503,-0.54270834,0.22105965,-0.13649431,-0.30042022,0.30803898,-0.33586922,-0.5474981,0.19967508,-0.0012454642,0.1331165,0.5756431,0.031942155,-0.35905796,-0.11855034,-0.22093844,-0.36467043,0.11066107,-0.013023365,0.31588104,0.6933505,0.025817722,0.33243993,-0.17542318,0.7513608,0.34800225,-0.19502868,-0.33418053,-0.53343236,0.26211005,-0.105288416,-0.45775408,0.19629562,0.014536214,0.22644423,-0.16767961,0.32035163,0.5781856,-0.0735755,0.25742814,-0.25394467,0.13640685,0.17264625,0.15574788,-0.13531385,0.48189303,0.32927048,-0.61241835,-0.114369944,-0.015544178,-0.12455523,0.268512,-0.25907984,-0.41823387,0.015308619,-0.029694948,-0.121160425,0.038666554,-0.22714487,-0.65254855,-0.63970286,-0.17248979,0.25703225,-0.61965394,0.28122076,-0.34154806,-0.14775015,0.22985743
-0.05877439,0.37378836,-0.00230423,0.045163006,-0.07770644,1.1044184,0.20261398,0.62456745,-0.11549089,0.19676739,0.037026137,0.32381013,0.24072388,0.06897674,0.0060475245,-0.047838543,-0.20606676,-0.12363945,-0.33857095,0.1278986,-0.2298105,0.62710965,-0.10402963,0.23012394,0.034986716,-0.63792723,-0.33250165,0.22227427,-0.39322174,0.4958759,-0.5709153,-1.0261298,-0.5684428,0.4433253,-0.1862314,0.21244398,-0.2734141,-0.23091757,-0.51170677,0.42131257,0.2458379,0.32762784,-0.21446165,0.536382,-0.24149504,0.30663064,0.39353684,0.50270516,0.16026382,-0.06402266,-0.045303725,-0.35464692,0.23115991,-0.08761729,0.07601347,0.14388172,-0.17286295,-0.45993838,0.66716754,0.28977066,0.4590715,0.2527032,-0.019008912,0.31706643,-0.089793764,0.3998492,-0.1413956,-0.29006135,-0.18098196,0.70604086,-0.2290907,-0.023341298,0.20097035,0.14523043,-0.14377083,0.20070525,0.23943079,0.5638002,-0.79158914,-0.18724257,-0.46015224,0.34149283,0.51609886,0.15686564,-0.15391527,0.23477492,-0.6608056,0.34607437,0.6075432,0.11102791,-0.046242148,0.97219366,-0.21655667,0.25962383,0.60297763,1.2306075,0.09634543,0.2037144,0.13993846,0.052526757,-0.4797028,-0.23291513,0.33158788,0.40636104,-0.09498292,0.61086833,0.028547905,0.8745045,-0.4168538,-0.5974391,-0.27218544,-0.26595867,-0.01623097,-0.49123847,0.08526626,-0.012306407,0.23095983,-0.24052918,0.2742492,-0.4202176,-0.7466958,0.17837226,-0.71285176,0.06736469,0.3485986,-0.26111647,0.21041262,-0.40402365
0.7828794,0.34927654,-0.120987594,0.30886438,-0.26751122,0.01103493,0.028938659,0.27079853,0.1758415,-0.004675517,-0.14394309,0.2646436,-0.08691243,0.14191382,-0.24961753,-0.14239846,-0.39792895,0.13050352,0.43919995,0.49481565,-0.40468663,0.19287655,-0.10200091,0.0048431084,0.20564303,0.41896814,0.26875016,-0.06872369,-0.4288911,0.25632748,0.007731773,-0.8788039,-0.6229972,-0.69594365,-1.2674383,0.2701645,0.021586452,0.8463179,-0.5426604,0.010007102,0.30162603,-0.34588325,0.29817933,0.13385503,0.04016418,-0.19632415,-0.33088654,-0.13877815,-0.001271069,0.93767524,0.6104901,0.118037835,0.13142218,0.123015665,0.40525937,-0.1527485,0.38641974,0.23419954,0.13340041,-0.5011234,0.5018567,0.4979289,0.013844144,-0.77714884,-0.44916123,-0.23269235,0.3746073,-0.13353541,0.03345745,0.21153249,-0.39841762,-0.010816194,0.52997553,0.59908915,-0.6656318,-0.15382938,-0.038391873,0.6031367,-0.5290422,-0.5590494,-0.064514324,-0.25211495,-0.3340124,-0.62282336,-0.5062624,-0.26549342,0.18745463,-0.5865429,0.014433961,-0.081273034,0.054381587,0.6830248,0.6395625,0.078724794,-0.060889985,-0.20009601,-0.6547932,0.2461794,-0.078307435,0.37072405,0.34903717,-0.6383641,0.9626004,0.008485578,0.22160527,0.13706572,-0.4944784,-0.053041488,-0.37244743,-0.97340065,-0.13763998,-0.27719074,0.69320756,-0.71691936,0.320104,0.14536479,0.6942211,-0.799973,0.7462584,0.11887628,0.20284447,-0.2126309,-0.11948295,-0.14196429,-0.18532509,0.26870236,0.45155904,-0.34089357
-0.40263957,0.01054284,-0.346595,0.2013427,0.20106894,-0.39249283,-0.193035,0.29587352,0.2085478,-0.07390621,0.15042825,0.0122642,0.088211335,0.19652344,0.07261147,-0.01953421,0.03469667,0.07467273,0.29708433,0.07554356,0.18389645,-0.013601571,-0.016236665,0.14876191,-0.44599187,-0.08221435,0.26356375,0.35941893,0.27746817,0.27228054,-0.025891952,0.01831643,-0.046342798,0.19224985,-0.34043896,0.086539485,-0.13542484,-0.16893855,-0.09666509,-0.017030416,-0.23556879,-0.40260464,0.13064641,-0.05226076,0.15421654,-0.049830664,-0.060752623,0.14238937,-0.16675816,0.32248312,-0.012821168,-0.019060943,-0.3334536,0.39682898,-0.0397479,-0.1611515,-0.14525732,0.45285213,-0.0008491613,-0.122959785,-0.2067844,0.26059645,0.30504054,-0.22437926,-0.08093352,-0.001308769,0.031026887,-0.2363827,-0.16614446,0.05003602,-0.0595707,0.2131165,-0.10011727,0.041566163,-0.058487967,-0.09238818,0.0020942912,-0.116046205,-0.17782217,-0.38444588,-0.23822561,-0.21322376,0.011828249,0.0014406592,0.007553251,-0.2054549,-0.15225413,0.2765099,-0.053656586,0.41409713,0.001722537,-0.12568915,-0.097407095,0.171215,0.02288434,0.056836374,-0.18644196,-0.31337753,-0.07223408,0.16579714,0.22219865,-0.38773942,-0.15583608,-0.29644212,0.29877013,-0.12168061,0.16329353,0.2310032,0.25657424,-0.021727487,-0.16827135,-0.15673637,0.014798544,0.12945081,0.09167223,0.024589308,0.13667952,-0.07769432,-0.011072151,0.21294172,0.1939037,-0.012450028,0.057477564,0.22199796,0.20552447,0.16868718,0.22379875,0.050152436
0.25189736,0.25253358,0.07571654,-0.4262116,0.17647743,0.24355751,0.7532792,0.02353235,-0.16872707,0.10687634,-0.455529,-0.30281058,0.32644203,-0.15360066,-0.48402756,0.27649733,-0.72340333,0.2668227,0.107361734,0.5436598,-0.18468758,0.048978943,-0.37530327,-0.6204024,0.7709645,0.6761952,0.4951309,-0.35010523,-0.18781579,0.6179558,0.20039669,-0.08232484,0.029146476,-0.031658873,-0.030623734,0.35749972,-0.9984244,-0.08010823,0.8909198,-0.27089494,-0.48790392,-0.6549506,-0.2119426,-0.22524786,0.37415957,0.11435212,0.57668203,-0.12781632,0.032256246,0.10243236,0.2260019,-0.29409882,0.1466992,-0.62832713,-0.4874986,0.5440683,-0.6768182,-0.112611964,-0.28511316,0.73621434,-0.80467844,-0.53042567,0.1319065,0.9866042,-0.3463719,-0.1490138,-0.017264113,-0.5296726,1.5840367,0.1904814,-0.23896858,0.35323864,0.17342517,0.1722218,0.42975754,-0.18440458,0.18549436,0.59463286,0.2655329,0.29863417,0.5377683,-0.88668627,0.46159804,-0.15013538,0.13951807,0.69039047,-0.60269326,0.031625256,-0.08772865,-0.028687596,-0.3673756,-0.54050887,-1.0299331,0.10401081,-0.5373695,0.13620952,-0.117515236,0.39678285,-0.14211911,0.48178273,0.31414735,-0.45395303,-0.37646216,0.34471595,0.21805179,0.5211751,0.10744787,0.19516087,-0.4499188,-0.27497184,0.037815206,0.9488516,-0.13151926,0.28384733,0.013158664,0.53941274,-0.18839093,-0.14545186,0.20534074,0.2088142,0.0645431,-0.80479574,-0.028815262,-0.6806139,-0.51650214,-0.6446267,0.68980163,0.25419873
0.39912492,-0.030208275,-0.3557243,0.09486939,0.2943111,-0.31225374,-0.055645857,-0.64387554,-0.17682108,0.16950817,-0.020342134,0.009991601,-0.47726732,-0.16792068,0.012868695,-0.11631346,0.2810079,-0.18063626,0.09439911,-0.23182976,0.23544985,-0.12723152,-0.49039418,-0.095804304,-0.8206981,-0.27991658,-0.047524046,0.58194077,0.021916315,-0.3252849,0.083225064,-0.2562054,0.34936875,-0.4789436,-0.14722179,0.34040204,0.03876485,-0.19225085,0.042775683,-0.053131357,0.46578896,0.10211937,-0.024075516,-0.012419486,-0.122031316,0.2969429,0.23953857,-0.70999163,-0.5732136,0.5109591,0.015479542,0.26195157,-0.3996424,0.06094203,-0.26239327,0.060360547,-0.13316835,0.17848107,0.063258655,0.15099558,0.22891109,-0.12289484,-0.026491731,-0.7026912,-0.13481268,-0.3328091,0.064190075,0.29059732,0.12193954,-0.343866,0.41422412,-0.13874482,-0.26760858,0.033432286,0.26773626,0.22178146,0.08611148,-0.6907814,0.4031348,0.03516519,0.11928635,0.37866017,0.061325148,0.2849204,-0.45373154,0.49890637,0.43014222,-0.14204976,0.19672513,0.7746798,0.007838203,0.1549079,0.112120636,0.19021529,-0.43838423,0.22124016,-0.21916586,-0.26840958,-0.027033009,0.34818915,0.3686307,-0.73692775,-0.27804565,0.16198212,0.5266043,-0.015886687,0.076344416,0.12150382,0.038690448,-0.023836978,-0.29460537,-0.5386267,-0.04482742,-0.12963031,-0.3596546,0.0847849,-0.13689615,0.32892147,0.33956847,-0.14705554,0.022695705,0.12832646,-0.12716341,0.09525291,-0.42782193,-0.28807297,0.5886735,-0.36471543
-0.22429001,-0.23330209,0.17772837,0.03918755,0.03907897,-0.2249341,0.13674553,0.12736532,0.1871509,-0.17274182,-0.08343632,0.004378241,0.08687702,-0.123403914,0.18303579,0.1709568,-0.15328994,0.19034863,0.1477644,0.0087905,-0.11462228,-0.045905996,-0.067305736,0.29221925,-0.14183028,0.005692981,0.24600498,0.26437232,0.059540242,0.0778785,-0.057871837,0.10037552,0.04859057,0.17914979,0.02894865,-0.09732329,-0.12174414,-0.099894695,0.16678968,0.014538876,-0.08301458,0.13546039,-0.099159464,-0.016925544,-0.16572924,-0.10415451,-0.18218535,0.002432667,-0.059775077,0.2827796,-0.08018817,-0.050716046,-0.055832207,0.2134579,-0.029829934,-0.034181137,0.06739264,0.11097394,-0.16253519,-0.11637441,-0.07809438,0.09362983,0.26406658,-0.105309814,0.03174234,0.047366396,-0.0049916087,0.0857134,-0.1431657,-0.09423013,0.0735408,-0.012312479,-0.087250695,0.20399262,-0.256322,-0.15652353,0.14936292,0.081762925,-0.327123,-0.13631167,-0.055455424,-0.20994264,-0.005548818,-0.16020617,0.10563051,0.05147415,0.1893649,0.095970616,0.15538922,0.1553162,0.1395387,0.066942096,-0.113780245,0.26356244,-0.12787035,0.12780765,-0.16715729,-0.04959726,-0.16201687,-0.062158715,0.13287,-0.1198557,0.1767704,-0.19524637,0.06997214,0.012767293,0.21263921,0.070831776,0.016095974,0.30258512,-0.11828036,-0.15070471,-0.15560535,-0.057489716,0.30701205,-0.08533624,-0.08107057,0.015007287,0.13144314,0.12786336,0.023855455,0.074817665,-0.08976875,0.11086073,0.20307969,0.14293647,0.18398377,-0.2323123
1.673796,-0.26670095,-0.26796755,0.34608203,0.14784476,-0.6182221,0.29912093,-0.7136076,-0.19269685,0.6344587,-0.48297402,1.1397762,0.65885615,0.5095226,-0.84908766,-0.38025868,-1.1022975,-0.7090461,-0.29520848,-0.04868745,-1.3208277,0.306595,0.40540642,1.0973446,-0.7286464,1.0113112,-0.04364986,-0.348887,-0.64639306,-0.84576577,-0.74752164,-0.59409076,0.17156675,-0.20446625,0.3533548,-0.5850533,0.31852323,0.17578062,-0.27841908,-0.38475984,-0.3652593,-0.19526914,-0.735824,0.5805232,0.6437427,1.4973161,-1.5925692,0.1934485,-0.2706288,-0.52276987,-0.33606783,0.13028647,0.017187826,0.5022136,-0.6703204,0.16368404,-0.2932958,0.98912954,-0.15168212,0.14801954,0.29933605,0.4330937,-0.2474856,-1.6723732,-1.6442865,-0.29002005,-1.026404,0.8883816,0.4472652,0.61464727,-0.6410906,-0.94620633,0.23570357,1.0294218,-0.004572781,0.5393597,-0.90717006,0.37397578,0.46950224,-0.7452251,0.12825517,-0.67579705,1.0700078,0.08325845,0.31990376,0.22832912,-0.35353032,0.01887778,-0.25325835,-0.0803574,-0.067225605,0.25186092,-1.0240657,-0.6587842,0.73575246,-0.8733144,-0.57995635,1.1303104,-0.31520432,0.21952768,0.5144465,-0.11636847,0.5915616,-0.331673,0.6973069,-0.700668,-0.50530046,-1.0953791,-0.2906458,-0.6548848,-0.5842183,0.7653922,-0.46766254,-0.6450762,-0.11793562,0.21548705,0.58488363,-0.21326171,1.4123243,-0.6898799,-0.33086812,-0.20540555,-0.8247195,1.2330021,-0.02626263,-0.122840896,-0.28980878,-0.09387909
