0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09007568,0.26215345,0.12337612,-0.28606063,0.44148374,0.09546194,0.19164573,-0.02676504,-0.15044817,-0.29805169,0.05337762,0.033404034,0.1913442,-0.09985561,-0.0042972267,0.39037356,0.058015246,-0.14556022,-0.24709252,0.1656845,0.043480515,-0.2281364,-0.13938455,-0.19841713,0.14364395,-0.111628465,0.18782552,-0.14536637,-0.3644736,0.27305034,-0.10476923,-0.059637576,0.06501965,0.04734514,0.051163185,0.45446992,-0.29750708,-0.07505283,-0.011868499,0.17690192,0.3584098,-0.3115826,-0.23263335,0.15766773,0.016180974,-0.40224358,0.24744146,0.1480682,0.07372834,0.016697966,0.020670421,0.094116144,0.013843613,0.044711318,-0.5727824,-0.020544503,0.09106712,0.5442356,-0.31565902,-0.17809707,-0.31515336,0.23331946,0.044767343,0.18259507,-0.14864603,-0.074964084,-0.47055617,-0.3059687,-0.0028260648,0.20458513,0.17317685,0.22801286,0.19317096,-0.16727579,0.26462302,-0.22176704,-0.13217941,0.3817187,-0.035824597,-0.034000408,0.14968456,-0.37626877,0.24376935,-0.0042042267,0.49958465,0.045306504,-0.021462128,0.35724434,0.15021357,0.40532386,-0.46968877,-0.18797347,0.048924368,-0.10400235,0.08253236,0.04541085,-0.14294454,0.3095012,0.11192812,-0.27551013,-0.45056894,-0.27995333,0.028204687,-0.31086963,-0.14361598,0.12260542,0.21667704,0.240456,-0.21763742,-0.16442803,0.102701806,0.19898868,-0.17499527,-0.24852553,-0.18900742,-0.21281959,-0.021853775,-0.13117793,0.21441013,-0.2652315,-0.41445217,-0.3015661,0.20196906,-0.5859982,0.11014918,-0.25547087,-0.081477575,-0.04033871
0.11346999,0.40589178,0.41404742,-0.20531899,0.21626012,0.3809227,0.029546686,-0.2719173,-0.38600463,0.016188264,0.25440818,-0.03244138,0.2062801,0.4006942,-0.29990953,-0.014855776,0.21253248,0.10827947,-0.18312085,-0.091540925,0.015752312,0.25222412,-0.22988103,0.010528639,0.217874,-0.13486329,-0.0821117,0.111019805,-0.77242607,-0.17387125,0.0858103,-0.26152644,0.046590783,-0.13434063,-0.3293484,-0.55348957,-0.6303146,-0.46484435,-0.07133567,0.06676254,0.27667382,0.1786898,-0.43650576,-0.40624654,-0.37613758,-0.7022625,0.33779004,0.48104984,0.056981295,0.11115996,-0.21975571,-0.17117551,-0.38618404,-0.36032936,-0.82680035,0.24751431,-0.015942186,0.29387292,0.05645658,0.2929747,-0.8953825,0.053541556,0.42195654,0.2558772,-0.21856804,-0.09567284,-0.18709338,0.16655126,-0.023942202,-0.042844303,-0.37950137,-0.113595545,-0.2345249,-0.16856322,-0.018380277,-0.09529358,-0.05598975,-0.13861988,-0.34833604,0.20255385,0.8362603,0.18195738,0.22976571,0.19185051,0.39075735,-0.149346,-0.16703548,0.07497499,-0.06355219,0.20587687,-0.54507494,-0.30041417,0.5816271,-0.2843835,-0.06433742,-0.26498488,-0.047296345,0.3279559,0.18211634,-0.26643127,0.23200263,0.08139895,0.11617266,-0.15569207,-0.2507916,0.37751415,-0.45960832,0.16506976,0.69687974,-0.2462343,-0.05474479,0.16162558,-0.6345328,-0.2600965,0.2180487,0.08368599,-0.49930984,-0.065786324,0.23570119,-0.0628656,-0.4010278,-0.4203831,0.2934781,-0.4426322,-0.20182028,-0.040428862,-0.18935663,-0.4551022
0.21730283,-0.14887905,0.26694328,-0.33817506,0.24445838,0.2258223,0.47684497,0.17678368,-0.23907802,-0.10257569,0.61126864,0.15193921,0.094375655,0.0051166117,-0.26802504,0.058983855,0.014449805,-0.07315141,-0.31369215,0.19176856,0.3714874,-0.022952419,-0.21399733,-0.11298695,0.24157786,-0.087885454,-0.25412112,-0.10558058,-0.5390585,0.4285211,0.1560996,0.03620962,0.0453792,0.48386872,0.058204435,0.063282534,-0.8727101,-0.1697522,0.15524033,0.2536463,0.17930949,-0.6213993,-0.22158268,0.16121526,0.2804398,-0.40035307,0.3655776,0.5384013,-0.15485038,-0.09000783,0.12158847,0.02098129,-0.22889613,-0.009179436,0.030996487,0.4161571,0.113915876,0.24621524,-0.38493264,-0.021847602,-0.5816506,-0.013175745,0.17245252,-0.14150636,-0.13095188,0.15802386,-0.14250736,-0.19460171,0.76260287,0.034683682,0.11412025,0.32673293,0.054045547,-0.3637752,-4.4614077e-05,-0.041987464,0.20547909,0.21835257,0.16494985,-0.092455335,0.3185194,-0.14146239,0.3299374,0.0474144,0.50627774,0.15601155,0.35001296,0.05014386,-0.21521787,0.26486337,-0.16776305,-0.121121615,0.105934985,-0.067037165,-0.09410884,0.19366664,0.31605506,0.4025523,0.40679416,-0.08134073,-0.6194795,-0.14236434,0.015749393,-0.031309932,-0.19060084,0.4309972,0.087686785,0.033040617,-0.21454573,-0.14029136,-0.11499959,0.008071721,-0.23818573,-0.12597501,-0.12063719,-0.021680526,0.13029023,0.06650645,0.119287446,-0.2161184,0.19404176,-0.3141571,0.11761223,-0.6304404,0.3112009,-0.43171895,-0.32953298,0.029125948
0.06661283,0.16894916,-0.10666485,-0.3031118,0.35694012,0.15442635,0.4032694,-0.124115095,-0.93422705,-0.71967477,-0.26940984,0.033606473,-0.2185217,-0.29171142,-0.26569507,0.073787555,-0.29687834,-0.08450996,0.115503386,0.20136613,-0.35014784,-0.17492265,0.053931095,-0.065259725,-0.029748984,0.112127304,-0.4046585,0.15534031,-0.39260557,0.4042291,0.35973895,-0.10872576,0.13373974,0.07382437,0.33431908,-0.45297185,0.20080146,-0.5842089,-0.016443053,-0.14961585,0.32473147,-0.040101785,0.36545107,0.3443513,-0.50720525,0.20090233,-0.15891162,0.27036864,0.1666432,0.44499844,-0.05105774,-0.115560785,-0.54971826,-0.27888155,-0.10620819,-0.2600406,-0.41514885,-0.2852842,-0.2513694,-0.770585,0.24868366,-0.121210024,-0.49680153,0.47052526,-0.15878177,-0.34723568,0.32719177,0.18192017,0.5028782,-0.22255366,0.16957627,-0.17780547,0.18154615,0.58937085,0.042335212,-0.027792793,0.07096377,-0.1259147,0.26936418,-0.36933488,-0.38020194,-0.15529925,0.36574584,-0.12915999,-0.7745885,0.41900107,0.5970417,-0.23980628,-0.016204767,-0.25493318,0.20085861,0.28314945,-0.70824605,-0.016260877,-0.3127783,-0.18330312,-0.22122826,0.0047524385,-0.90453184,-0.27036992,0.07763682,0.52224344,0.5102933,-0.013124221,-0.6178078,0.032055054,-0.14393842,-0.12698151,0.053161513,0.5852276,0.57017606,-0.16458218,0.0015247501,0.0010296535,0.33038783,-0.4029532,0.09026624,-0.6508069,-0.46580005,0.35028714,-0.034833908,0.24463007,0.8691918,0.3426538,-0.39793172,-0.040810056,0.2581622,0.048038673
-0.31750146,-0.06692733,-1.244909,-0.6324204,-0.66773695,-0.92898756,0.51876545,-0.4351511,-0.4970244,-0.5830748,0.5204036,0.7365308,-0.8939848,0.05788006,-0.060466334,-0.8343107,0.4512716,-1.4547787,0.11742087,-0.598951,-0.38665152,-0.4856268,-1.362312,-0.62561566,-1.0727783,-0.19306481,-0.0102673955,-0.32529953,0.45918834,-1.0901737,0.07716135,-0.22513753,1.0817598,0.657852,-0.8598885,-0.570006,-0.94916683,0.49567208,0.4556399,0.25337923,0.11333358,-0.52769476,-0.54322076,-0.590902,0.024603102,-0.9678262,-0.22393745,-0.7687104,-0.026837733,-0.3773348,-0.9224751,0.408933,-0.03596981,-0.23347946,0.28295088,-1.1497965,-0.42512253,-0.8234932,0.15476696,-0.76110584,0.56154644,-0.86662334,0.8091799,0.060460977,0.21145068,-0.92216325,0.56001586,0.6343446,0.67653406,0.65826434,-0.8887834,-0.48469844,-0.42055604,0.64167565,-0.07946536,0.95800924,0.14306545,0.29422277,-0.85931575,0.06680803,0.33651707,0.87313724,-0.1143323,-0.67548716,0.9079325,-0.004232671,-0.44460708,-0.196864,-1.2410855,-0.26053452,0.30983105,0.061249122,0.17769346,0.3263927,-0.37842906,-0.5892912,-0.12327592,0.6832377,0.99710405,0.42736277,0.5865505,-0.7084352,-0.87049,-0.16025451,-0.33729857,0.45450315,1.0607513,0.34781945,0.29242375,0.33145338,0.49139547,-0.19859092,0.819752,-0.544808,-0.61360586,0.3539584,-0.19442493,0.115574285,-0.5532801,-0.7962304,0.5573618,0.3122632,-1.3450973,-0.12891234,0.24203444,0.3714234,-0.1179915,0.5196848
-0.3319149,1.0181745,-0.030986585,-0.46508807,-0.44086832,-0.5069601,-0.15263486,0.3503365,0.61846656,-0.32539,0.61511815,-0.8017944,-0.05764381,-0.1894211,-0.5764996,-1.0386558,-0.037706036,-0.29590845,0.09445726,-0.75408125,-0.34398392,-0.1803849,-1.0150701,0.45590156,-0.29760778,0.656678,0.50193965,0.2437195,-0.64603037,-0.9542676,0.24586804,-0.8180307,0.72971725,0.5985301,0.15866593,0.010229338,-0.22241072,-0.18470475,-0.65258515,0.5019251,0.86150396,-0.27597752,-0.40584388,-0.8049289,0.039918527,-0.45419994,-0.39625773,-1.0863553,-0.4785224,0.004278792,-0.78148264,-0.006979717,-0.5602819,-0.8136139,0.20273346,-0.7086426,-0.2944581,-0.1540641,0.51144236,-0.12857188,0.6899712,-0.055794153,0.53240347,0.25078404,-0.7489773,0.026935048,-0.0045339456,0.6601638,-0.12271709,-0.7311011,-0.17284746,0.16234916,0.7537635,0.83821774,-0.5444462,0.50923014,0.2011081,-0.035084322,0.6296114,0.6163458,0.85767996,-0.4647715,-0.26839688,-0.6418035,-0.50327545,0.36337048,0.34594887,-0.063066214,0.86158645,-0.21202414,1.4603714,-0.12308003,-0.99017495,-1.0140425,0.30694973,0.20906475,0.61157537,1.0358776,-0.57589406,-0.64196736,1.1630495,-1.2324648,-0.083371274,0.095435776,0.44625726,-0.5881882,-0.24065083,0.6656027,0.5846251,-0.5314083,-0.7500644,-0.6167952,0.6277385,0.2344107,-0.0027926303,-0.4559413,-0.25030795,-0.005094379,0.18425278,-0.108754374,0.54372954,-0.9102734,-0.31494296,0.45870262,0.26405826,0.4089786,-0.40404585,-0.2276175
0.26611197,-1.5436871,0.8035324,0.20653418,1.1542237,1.6005983,-1.0149735,-0.2808403,-0.9776719,-0.40812883,0.90904146,0.05385644,0.7155266,0.48403144,0.19369015,0.5677888,-1.6695321,-0.21421877,-0.44328773,0.93452233,-0.7212296,0.29624653,-1.4431171,2.1781948,-2.2115889,-0.9158501,-0.49374515,0.18851767,-0.8744731,-0.4535717,0.39257836,-0.7264123,-0.3560781,0.8579178,0.12852365,0.8743151,-0.11189148,-1.5986538,-0.38689402,-0.7558742,0.16562688,-0.13127182,1.0359346,-0.6891238,0.24440417,-0.8345333,-0.2032836,-0.84853053,0.04886718,0.30843702,-0.22747445,0.043235786,1.1723047,-0.2991149,0.49675176,1.1105646,-0.6345006,0.06562415,-1.103631,0.60436267,-0.23850867,-0.15648936,0.36412778,-0.98225397,1.9415945,-0.9169322,-1.3709368,1.4423245,-0.6201352,-1.2869978,-1.1417892,-0.61181194,-0.36087382,0.27264383,-0.6035262,0.81058896,-0.44994512,0.452668,-0.8187902,-1.8165413,-0.11716102,0.042903587,-0.3092145,-0.45966414,1.2233994,0.43813506,-0.42028114,-1.0077324,0.08015206,0.014451612,1.0367332,-0.20106763,-0.9881363,-0.026307266,1.5632868,1.1793813,0.16001701,-0.6241421,0.60178363,-1.0654347,0.40778276,-1.291494,-0.74913913,0.46652797,0.54297215,-1.1495346,-0.14190228,0.26953134,0.45493323,0.5035959,0.38137135,-0.9370362,-1.1628906,0.13882098,-0.23709497,-0.907402,1.1758868,-0.57222086,0.8389945,1.01613,1.0989753,-1.98812,-0.32500693,0.59623945,-2.0143456,0.4842796,1.919358,-0.6843183
-0.27519816,0.26069725,-0.2308431,-0.56330466,-0.7495327,0.54072183,-0.801178,-0.27233586,1.6412323,1.7375516,0.15051037,0.24356964,0.6303765,0.22475933,-0.68311,-1.1166527,0.3493094,-0.8594544,0.3273962,-0.120250724,0.813612,-0.058811978,0.03077761,-0.21959715,0.18646872,1.5883198,-0.9104343,0.7297138,-0.5668583,1.1475606,-0.38872623,-0.9747361,0.7468069,-0.030256853,1.0330355,1.3629519,0.76972723,-1.1989754,0.9332428,0.30205834,-0.16402882,-0.7308214,-1.0914606,-0.6593015,0.6231107,-0.026132187,0.27740282,-0.46188995,0.61375153,0.2555577,0.54568017,-0.37021664,0.3402779,-0.33383632,0.10591536,-1.2813631,0.58382976,-0.3759944,0.3285952,0.8685752,1.2156174,0.49009007,-1.3124177,0.82999337,-0.60214376,0.085149534,-0.43811855,0.82012975,-0.8985028,-0.0027993228,1.3775663,0.31129128,0.5927282,0.1880086,1.0701119,-1.6927903,0.6261528,-1.2340423,1.1399544,0.37597337,0.2337893,1.7679104,-0.41096935,-0.12564926,-0.54909366,-0.22384554,0.5450974,-0.2543796,-0.90195125,-0.09026091,0.38671395,-0.17179987,0.49872315,0.39706424,-0.57924414,-0.41506022,0.038899697,-0.46643612,-0.31244132,1.6364504,-0.0010495,0.8090784,0.007078441,-0.029186431,0.6154396,1.000891,0.8748229,-0.50020635,1.1736208,0.09070167,0.39197472,-0.97369987,-0.5007099,-0.37645313,-0.07130344,0.7185276,-1.0941162,-0.16711587,-0.32916263,-0.89734614,-0.7099861,0.12304522,0.048108265,0.30818474,1.2728834,-0.8159937,0.84378594,-0.50834686
-1.7204897,0.3975638,-0.09331351,-0.618308,1.4706031,-0.33604702,-0.97334373,0.8658818,-0.45397803,0.35320777,-0.028760498,0.7849264,0.6630006,-0.7703012,0.0066698026,-0.026615866,0.40623012,-0.40832424,0.5547824,-0.2978639,0.055935107,0.014575534,0.6187182,-1.4573059,-0.40914005,1.2880623,0.31964102,-0.97649693,0.20975037,1.5433819,-1.2965797,-0.8381187,0.86596215,1.084231,1.0452828,0.21648319,-0.5383879,-0.7953025,-0.3560529,-0.9151895,0.13797303,-0.91440773,-0.13405152,0.17450781,0.31069118,-0.82256347,-1.0803295,-0.25838873,0.11474976,-0.058261983,0.54467744,0.07872694,0.011503054,0.6496607,0.20031762,-0.093585804,0.2807421,0.3784166,-0.7344832,-0.2229516,0.31146252,0.8833896,-1.3823538,0.22807637,0.22129942,1.7129555,0.15795189,0.1780411,0.8508618,1.0229139,0.45724773,0.24118106,-0.2667113,-0.5720792,0.2896013,-0.4688431,0.1860094,-0.17718323,0.85190284,0.9419202,-0.57780445,0.8342614,-1.0167705,-0.23286246,-0.79461104,-0.37534702,0.2110948,-0.3977158,-0.7886768,0.9557857,0.12119058,0.13658614,0.22189897,1.7570878,0.31887525,-0.72841495,0.34907877,0.3323683,0.255835,0.119765535,1.310939,0.56570476,0.328921,0.45986804,-0.2545742,-0.7602063,0.7987773,-0.71234554,0.18347842,-0.27764645,-0.40153053,-0.087007985,-0.009992372,0.2827042,-0.5876485,-0.4310444,-0.92769605,0.4825359,-0.9438947,-0.5513749,0.9470774,0.59927374,1.4608266,0.5946317,0.4452747,-0.40069643,0.016319944,-0.22706027
0.25259414,-1.043194,-0.049974393,0.22516495,-0.17565803,1.2795303,0.9887445,0.986145,-0.23033334,-1.2535635,-2.4988496,-1.5095937,-0.11799953,-0.6392575,-1.5606412,2.0314386,0.70046645,-1.6472327,0.5013325,0.2996185,-0.5594763,-0.19757661,1.0659941,0.3556285,-0.0650035,-1.8046598,-0.7930823,-1.0307046,0.29561156,1.3113847,1.0013913,-1.2279185,0.24561536,-0.30282593,-2.2549076,0.73070294,-0.050384674,0.8032376,-0.19456841,0.35199746,-0.75123966,0.69098365,-0.25807977,-0.12634513,0.6705929,-0.16798113,1.3945345,0.8497616,0.5604113,0.07102494,-0.853759,-0.70045525,-1.0689881,-0.67600906,0.10106302,0.037860602,0.22630313,0.016521111,-0.30432782,1.0312854,1.5221244,0.037360728,-0.8621641,-0.036132075,1.1810366,-1.303313,1.2287825,1.3035535,-1.4604037,-0.23326151,-0.92409164,0.4199445,-0.082390726,-1.567781,0.9433866,-1.4551264,-0.0950652,-2.1139574,0.39951378,-0.07407527,-0.042601854,-0.7973341,-0.46277645,0.5631483,0.24214001,-0.3956632,-0.55687666,-0.27129987,-0.8223982,-0.7658273,0.92372715,0.983433,-2.2086816,0.6475429,-1.2777439,0.1486452,1.440342,0.07851769,-0.46479645,-2.0582654,-0.031965435,-0.50185555,0.067974314,0.72820425,-0.79932314,-0.106411435,-0.851946,-0.2798213,0.53837466,0.6995836,-3.047338,1.0712248,-0.48709062,-0.51315314,-0.4834866,0.6868873,0.29341272,0.420443,-0.3367531,0.630002,-0.49556437,1.3564433,-1.1650143,0.42821047,-2.7326167,-0.056775827,0.62576526,-0.66464096
0.31842116,0.009492338,-0.24862975,0.3748254,0.29073298,0.7783206,-0.17361137,0.23127525,-0.20581004,0.20538715,-0.41288745,-0.45773983,-0.14655398,-0.85937375,-0.056326978,0.5527894,-0.27202582,0.072591975,-0.18552895,-0.40076438,0.49242228,0.5397872,0.091953814,-0.7524866,-0.31123647,-0.13779674,0.37140107,0.33765173,0.6726864,-0.5060751,0.22852129,-0.22981325,-0.23514457,-0.23145995,-0.07166789,0.3200868,0.24559192,-0.2298404,-0.48801786,-0.22790599,0.39564466,-0.078885905,-0.41659486,-0.15364915,0.1577799,-0.30724505,0.6539788,0.4305863,-0.45303804,0.3162287,0.08120906,-0.10078252,-0.29185167,0.4886972,0.034510005,-0.074421346,-0.038150694,-0.08953011,0.007464353,-0.21546951,0.5042503,0.121509045,0.011701509,0.38279626,0.48114598,-0.23210913,-0.23320661,0.21330649,0.102051206,0.024521463,0.3551997,1.0397596,0.039099857,0.12294753,0.39248532,0.17347153,0.20092586,0.2757766,-0.2189453,0.784942,0.28410184,0.04591904,-0.109216034,0.100802206,0.24938959,-0.8657714,0.04890567,0.0017050169,0.22000524,0.93641305,-0.40337744,-0.23506021,-0.10708665,0.69065535,-0.21275583,0.3529464,-0.6209786,0.117970586,0.17747858,0.019789329,0.22110401,0.5827532,0.22319102,-1.1543925,0.17198567,0.16376597,-0.13447571,0.5816404,-0.37977666,-0.03025151,-0.022248367,-0.0129407495,0.5851641,0.4312887,0.48644328,0.49944896,0.20147088,0.84385,0.28324574,0.1324461,-0.16537976,0.44297242,0.66747534,0.024298392,-0.27755463,0.2189599,0.42425442,0.1843486
1.2333502,0.2910826,0.11367346,-0.6270162,-1.6857939,-0.35284993,0.5021093,-0.38996762,0.3341135,0.029052582,1.1090784,-0.3982335,0.12160597,0.5224861,0.3575353,-0.11430207,-0.8775044,-0.44614255,0.39087176,1.1285797,-0.9202953,0.72467536,0.4107123,0.45843005,0.44849107,0.101638764,0.31116766,0.41612333,0.47188595,0.03585378,-1.5616981,-0.7752043,-0.6089612,-0.2854425,-1.2659171,-0.7576134,0.13714035,-0.7919829,1.0742793,0.1614274,0.23155317,0.31768346,-0.13497838,-0.006377711,0.049377356,0.16365756,-0.7693475,0.8104052,1.0206589,-0.26889658,-0.45083967,-1.8394932,-1.4362401,-0.68260014,-0.35254276,-1.420833,1.0235014,-0.27916488,0.029427286,0.1088707,1.0161117,-0.6607156,-0.66107213,-0.68017316,0.82035494,0.30993456,0.32376763,-0.420546,0.5552226,0.050509002,0.7238209,0.26286468,-0.051332153,0.08095791,0.49069452,1.4341718,-0.6253564,-0.3941611,-1.3866236,-0.32562146,0.8821286,0.5611708,-0.40075085,0.037349347,-1.7204584,-0.14486405,0.6726184,-0.8100597,-0.84399664,0.86729264,-0.46354932,0.23314235,0.33523542,0.52104324,-0.24215114,-0.5011252,0.1737718,-0.1490464,-0.34740847,-0.34214598,-1.3402234,-0.061877035,-0.32940045,-0.5143455,-0.16374882,0.9018753,0.08632698,-0.79137415,0.11617054,1.6016589,0.6380919,-0.5344357,-0.096505836,0.03045896,0.81948763,-0.97641647,-0.4073051,0.3791269,0.12520707,-0.4875212,0.18210627,-0.16334571,0.25760898,1.1288165,-1.055885,0.16962706,-0.7946038,-0.19326347
1.0099691,-0.5828969,0.65344083,-0.47136614,0.36487207,0.75370526,0.27069163,0.10029871,-0.6282551,0.57889897,-1.0507184,0.6398179,-0.4411181,0.9472149,-0.17430866,0.3068768,0.7517371,-0.56474406,-0.23710078,-1.0175288,-0.056733772,0.7135673,0.04382861,-0.59255093,-0.43071392,-0.4218572,-0.998379,0.46896183,-0.74581814,-0.8369627,1.0614344,-0.5197901,-0.7247208,-0.9246257,0.410333,0.18659718,-0.7337795,-0.47264987,0.56558394,0.8076502,0.3358761,-0.67531943,0.915481,1.0084093,1.0145727,0.81851465,2.2812314,0.03087888,0.3847007,0.15835291,-0.447636,-1.2761912,0.11583949,0.0044406243,0.20900607,1.0368592,0.8777024,0.07910962,0.07406661,1.0835457,1.4262629,-1.0694575,-0.4653393,-0.76212215,0.41930592,-0.5074396,1.0598688,0.9578711,-0.8284937,0.5103749,-0.5663048,-1.3962824,0.2737349,-0.99918187,0.008951511,0.9845694,0.6804241,-0.06564144,-0.18948855,-0.4356402,0.0635913,0.69704807,0.86936176,-0.1553324,0.59936917,-0.7400059,0.36359316,-2.2153912,-0.39324293,0.3010657,1.0937536,-0.35381037,-0.35865065,0.2949841,-0.2621544,1.4434441,-0.8599043,-0.018194512,0.0004896,-0.30543095,0.56603277,-0.7994775,0.9712693,0.37565783,-0.09040412,1.250132,0.20196536,0.53165686,0.03976603,0.058987085,-0.34005985,0.6767621,0.11871469,1.299188,1.033402,-0.42416173,0.13539284,-0.32647204,0.31182122,0.5429742,0.7821904,0.048973277,0.13488,0.10191761,1.163767,-0.758248,-0.90851134,-0.07959487
-0.5616614,0.11605832,-0.64186615,2.2680895,-0.19614637,-1.137435,0.32565606,-0.58256793,0.13004977,1.7273718,-0.7493932,0.54687953,-1.0016036,-0.5836008,-0.16537102,1.0058218,0.06412963,-0.768274,0.0049876273,-0.00812439,0.21706015,-0.18040995,0.023157999,0.12039578,0.16385677,-0.6118597,-0.35412967,-1.4682143,0.04952771,1.1812116,-1.2314589,-0.3342564,0.65916026,0.6449784,0.81302017,0.17157003,-0.64985937,-0.61478287,-0.72750896,-0.7434371,0.081828356,1.687804,-0.6615793,-0.44636077,-0.30699766,-0.4006006,0.6458977,0.012082582,-0.25239998,0.8795721,-0.3158465,-0.6917651,1.4241812,-0.17457178,0.15517722,0.29880902,-0.29748484,0.1085036,1.2599204,0.6172144,-0.24817675,0.6771436,-0.21803086,-0.9849738,-1.3672988,-0.19600756,0.44918168,0.43383437,0.5604126,-0.98941815,0.18558323,-0.74705255,-1.0709473,-1.031631,-1.276398,0.23223385,0.3829032,1.1840852,0.42880046,-0.28513622,0.25044265,0.20946918,0.84651405,-2.1017811,-0.61462826,0.64616686,0.03866298,0.22024234,0.40862295,-0.14416328,-0.9077048,-0.52691436,-1.0599225,0.5008122,-0.06474322,-0.22140917,-0.5509088,-0.17326899,-1.2149333,-0.24645887,-0.023723716,-1.0238653,1.8080933,0.92951685,1.0577161,0.29328296,-0.72189707,-0.23800261,0.72786343,0.10624258,-0.56023985,0.45700815,-0.46584564,-0.13942222,0.8436788,-0.017025461,0.20534024,0.6106247,-0.1850284,0.68471247,0.61036664,-0.74645984,0.9857638,0.9925503,1.6451968,0.20910537,-0.062197085,-0.2829871
-0.40197343,-0.25116843,-0.29393655,0.04994127,-0.30484876,0.15903464,-0.087718956,-0.32194042,-0.10396766,-0.20052789,-0.095710784,0.0586026,-0.13255833,-0.25984266,-0.13383965,-0.36009794,0.071795486,0.02267322,0.13521072,-0.30284792,-0.2616903,0.1428468,0.050743718,0.26606625,0.010034993,-0.41067016,0.028804066,-0.019186959,-0.1423414,0.170376,-0.15660056,-0.21390909,0.34841537,0.2418956,-0.48357058,-0.1926723,-0.08733324,-0.30370417,-0.101203516,0.014794361,-0.15986255,0.31340867,0.05438167,-0.10876068,-0.0121363,0.025000025,0.11487576,-0.0018852856,-0.33348417,0.01951537,-0.15905614,-0.5287703,0.09274615,-0.09091522,0.026870534,-0.057632044,-0.23869896,-0.2060172,0.11051299,0.16220883,-0.09931624,-0.12222302,0.14187257,0.10131293,0.08671411,0.024671108,-0.008677162,0.34568283,-0.25305364,0.22092517,-0.24561462,-0.12655798,0.08459759,0.019207425,-0.39818612,-0.16039284,-0.23990607,-0.31296092,-0.29290506,-0.507034,-0.14757448,-0.07673784,-0.19795582,-0.09155832,-0.4364705,-0.045203887,-0.049314573,-0.0018873513,-0.2675421,-0.29208833,0.09434216,0.19542506,-0.18890435,0.02408813,-0.20830959,-0.022609629,-0.16350694,0.2515276,-0.011642486,0.42067742,0.019508824,-0.091393635,0.07380378,0.45220178,-0.06282802,-0.3281732,-0.16253997,-0.04530038,0.19195166,0.085237145,-0.11153653,0.2236099,0.25006613,-0.29731542,0.046550147,-0.19404115,-0.57494223,-0.23647445,-0.42644867,0.3850124,0.26506403,-0.10932475,-0.101031385,0.13002375,-0.03544847,0.033601984,0.3729936,0.3208474
-0.055223733,0.55613124,-0.12214886,-0.63554806,0.24423474,-0.39747682,0.48817414,0.08597217,-0.06603189,0.1263569,0.03630384,0.01944118,0.09369692,-0.102026224,-0.039326966,-0.5862855,0.53638715,0.8471715,0.3747734,0.37654012,-0.07361242,-0.20834878,0.4844511,-0.6067127,-0.035583615,0.21210317,-0.16510634,-0.047545638,-0.25684595,-0.3067001,0.8469273,-0.5620433,0.13608074,-0.0034336327,-0.43444964,-0.47095156,0.7701818,-0.2395237,-0.13431883,0.14106712,0.10941183,-0.0543552,-0.5884135,0.20178215,-0.14233619,-0.0031826012,0.08931058,-0.11720751,-0.16351858,0.7320007,-0.08379866,-0.6789339,-0.3087801,0.55996156,0.27856016,0.6050323,0.5848598,-0.030899718,-0.010811746,0.14592917,0.21592507,-0.25518334,-0.3048921,0.018486563,-0.48547718,-0.39306545,0.033123188,-0.2123329,0.7407636,0.16096398,-0.14579806,-0.19638795,0.44483396,-0.18586105,0.20375296,-0.095275134,0.33978206,-0.029636592,-0.23945598,-0.40679985,0.370151,-0.49996042,-0.12706286,0.76001656,0.032343987,-0.5073989,-0.38303375,-0.5253197,0.15431963,-0.7652012,-0.33451673,-1.0666902,0.16619965,-0.014074579,-0.08233204,0.040164016,0.18169214,0.43807718,0.34387732,-0.044519983,0.11918115,-0.55366945,-0.1100107,0.10199051,0.59477645,0.22486505,0.5697737,-0.039450817,0.36367014,0.70049614,-0.2026338,-0.1486586,0.2511623,0.41189292,-0.47491127,-0.49943966,0.5881869,-0.4640801,0.7544773,-0.0074068904,0.10110315,-0.07737841,0.11624016,0.5795726,-0.16237791,-0.03337482,0.53260016,0.15131113
