0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.37966052,0.103311025,0.115163796,0.03336896,0.28093308,0.03692934,0.31541076,0.103943124,0.12320581,-0.13178666,0.36753225,-0.5631597,0.07780786,-0.03854554,0.08693078,0.12792817,-0.13340332,-0.099789836,-0.113413915,-0.14101534,0.0034305677,0.086248964,-0.41053855,0.019662812,0.015722632,-0.17339039,0.23514268,0.099133134,-0.042561717,0.21969542,0.055645935,0.10776129,0.63386697,0.035861455,-0.3211857,0.24805418,0.10466409,0.18788251,-0.27895287,0.23404294,-0.076379254,0.014002867,0.1739607,-0.14895858,0.046664063,-0.067313105,-0.24284852,-0.06377642,-0.041756384,-0.030747294,-0.16630103,0.049009368,0.06690212,0.083010145,0.11953665,0.2525234,-0.19570795,0.2623729,-0.054080162,-0.47761852,0.06348136,0.11568036,0.37270045,-0.06942472,0.020989064,-0.09737604,-0.27675092,0.03269304,-0.16632518,0.30950752,0.31148222,0.20680453,0.3477369,-0.12884599,-0.118910946,0.0050048456,-0.31356674,0.1133089,0.08497879,0.20298749,-0.17204273,0.17801835,0.036530383,0.11185145,0.05680582,-0.04728117,-0.14408037,-0.27537334,-0.08878598,-0.19363478,0.0013787393,0.18629798,-0.21504326,0.37709433,0.27838716,0.007825278,-0.43423814,-0.66790736,-0.067380436,0.25243765,-0.121560335,-0.21282105,0.024709173,0.13908333,0.093322724,0.1948399,0.32771248,0.03650817,0.23319858,0.55393493,-0.357198,0.15891743,-0.0046310127,-0.029223619,-0.0068226717,-0.15544172,-0.123959355,-0.09556876,-0.38743985,0.17375097,0.3690621,0.037608948,0.11805392,-0.07716291,-0.05158283,-0.118041575,0.014919646,0.15829492
0.049794912,0.16067073,-0.47830462,0.79589653,-0.26533356,0.22569099,0.113779,0.05308583,-0.4333446,0.22956999,-0.8802216,-0.13890487,0.04974536,-0.43162504,0.8424091,-0.07302631,0.04480616,0.3146166,-0.14017348,-0.27624786,0.17151752,-0.22212858,0.51705796,0.48999763,-0.72843605,-0.027559347,0.5123956,-0.06537102,-0.2765668,-0.2864175,-0.37160033,0.23723981,-0.061567172,0.17461514,-0.15042268,-0.32638925,0.38675067,0.36003238,-0.050981883,0.039103158,0.21807271,0.030333277,0.85449165,-0.49487597,-0.4534248,-0.33168587,0.15420882,0.50543654,0.07684989,-0.9478435,-0.5907176,-0.00028610544,-0.24450438,0.5090563,0.016464137,-0.281921,-0.26482534,0.00995069,-0.088953085,-0.59417886,-1.3246729,-0.16980805,-0.052298635,-0.2901895,-0.7266272,-0.010345101,0.021401208,-0.13094953,-0.59662974,-0.1258436,-0.24987324,-0.05842159,0.1475421,0.58930063,0.23007807,-0.58584136,-0.33439475,-0.078302935,0.074546024,-0.40020058,0.17002194,0.49672988,0.025721893,0.10527222,-0.57415265,0.065144844,0.38981932,-0.17832424,-0.044772677,0.78618765,-0.16378689,0.3020658,-0.2946853,0.16246998,-0.45509577,-0.060099915,0.48431456,-0.3641527,-0.15189755,0.17173712,0.039457053,0.2868302,-0.12025613,0.096117266,0.19102506,-0.30553788,-0.5997849,-0.17069042,-0.45330048,-0.09541839,0.07910277,-0.26327604,-0.59467864,-0.4867507,-0.061923504,-0.18387426,0.22672611,-0.11858766,0.2639166,-0.22490102,-0.031907964,0.35020226,0.12764089,-0.029971309,0.5891218,0.581325,0.13537346,-0.07494633
-0.028231531,-0.33274132,0.12354507,0.18780047,0.07466899,0.07649315,0.08743025,0.25971273,0.34978384,0.08316398,-0.15823625,0.16603924,0.30525953,-0.10068085,0.23125724,-0.0050506443,-0.087536365,0.05415161,0.13748483,0.17533943,-0.04634875,-0.049833886,-0.11577791,0.2858865,-0.018042237,0.42629993,0.067199975,0.076734945,0.13142951,0.1420571,-0.1916919,0.21834476,-0.25624353,-0.084217764,-0.4468628,-0.08858681,0.09063727,-0.1174698,0.31243414,-0.30421722,-0.111470275,-0.07190922,0.6421412,-0.26070493,-0.016533665,-0.04938349,0.20942964,0.20733914,-0.19194245,-0.032864057,-0.26720852,0.18671373,-0.08566803,0.18894202,-0.37583584,0.053898487,-0.12207925,0.21033031,-0.16145647,-0.087261386,0.18778513,0.17659728,-0.04045654,-0.061168216,0.613837,-0.039666727,-0.03246617,-0.3769908,-0.21942951,0.0883983,-0.18821907,0.03797788,0.34568608,0.30238655,0.22879194,-0.14684874,0.164945,0.48390472,-0.15207914,0.05217684,-0.40522388,0.060274124,-0.02235778,-0.10464433,-0.11832148,0.30236384,0.13330206,0.2613263,0.0629336,-0.2728926,-0.0010531903,0.13597086,-0.012271233,0.20186348,0.021199271,-0.06984037,0.11486183,-0.029700939,-0.25320685,-0.08749387,0.16095725,-0.25946695,-0.19428457,-0.14474098,0.16892827,0.13010514,-0.13676873,0.4385314,0.08900782,0.27931458,0.12731108,0.047943212,-0.056258865,0.23920861,0.29842773,-0.3267006,-0.2708514,-0.16730633,-0.086208716,0.014062494,0.07972008,0.114562854,0.16976568,0.0829422,0.364547,-0.11576134,0.33543795,0.14626619
0.065172836,0.7364521,0.3897873,-0.3511792,0.23706636,0.3636998,0.22767931,-0.042545073,-0.6193861,0.1703655,0.896928,0.1943596,0.5248282,0.23874602,-0.5931352,-0.45026577,0.5727817,-0.3434965,0.13873988,0.072165586,0.123263136,0.2537403,-0.6293305,-0.33535087,0.7772762,-0.20954919,0.2842208,-0.68751734,-0.15384005,0.88982534,0.8549054,-0.004094349,0.119356774,0.32525715,0.24443462,-0.43512642,-1.0689194,-0.25532323,0.21601097,0.5717533,0.42428136,-0.02243526,-0.64169616,-0.18045147,0.19196463,-0.19104524,-0.09033729,0.45044267,-0.19127825,-0.11566474,0.2841229,-0.75723433,-0.3289388,-0.27420557,-0.27763575,0.26692137,-0.43477717,-0.137049,-0.3644645,0.22534004,-0.7105229,-0.37812978,0.25557715,-0.25910398,-0.35400498,0.32835913,-0.31784067,-0.43238893,0.16164842,0.04938719,0.17571868,0.4991829,0.064878695,-0.38085082,-0.11149742,-0.3380776,-0.38012153,0.1419244,0.055501774,0.26628834,0.70966715,-0.053731844,0.30843678,-0.15620244,0.7999872,0.30525756,-0.19860764,-0.38218594,-0.5101071,0.21206878,-0.15523964,-0.37867895,0.10548331,0.013672019,0.101376094,-0.17704064,0.32799074,0.51336527,-0.08124077,0.23002389,-0.2958459,0.23134694,0.18647844,0.18910842,-0.084050864,0.45138296,0.34917834,-0.47237724,-0.050256096,0.06863606,-0.22221343,0.30980837,-0.2783872,-0.44702047,0.05268769,-0.05471144,-0.14100045,-0.025869455,-0.18886058,-0.6312017,-0.46905935,-0.19044271,0.26807505,-0.6162922,0.26248085,-0.3142217,-0.044008657,0.15476388
-0.047546264,0.3967808,-0.0070336424,0.04925677,-0.123038486,1.1622802,0.19246858,0.64239,-0.11012824,0.23984598,0.039130002,0.34416014,0.22013173,0.06919915,0.020781703,-0.071010835,-0.21862239,-0.13032821,-0.3779227,0.12621565,-0.26824406,0.69918644,-0.077214055,0.26173568,0.030093135,-0.6901024,-0.35188487,0.23826969,-0.4039089,0.5176332,-0.62061876,-1.1151178,-0.6084861,0.4608819,-0.20894173,0.21485642,-0.2632761,-0.23222277,-0.55814505,0.44894984,0.24960142,0.3627612,-0.2197326,0.5536004,-0.26597232,0.35969216,0.39230552,0.5125947,0.15299138,-0.070255116,-0.061435632,-0.40860602,0.275304,-0.0940002,0.08176559,0.14921671,-0.20336172,-0.49573785,0.73447716,0.31094792,0.5265065,0.28439638,-0.022291139,0.31787598,-0.094504684,0.43435732,-0.1422109,-0.2839669,-0.18840456,0.76070994,-0.2176352,-0.04601717,0.20360997,0.15137123,-0.1613524,0.22582135,0.26018593,0.59448546,-0.8458734,-0.20085248,-0.50194407,0.36451298,0.53302205,0.15983379,-0.1979737,0.23353931,-0.7097826,0.3403931,0.6599699,0.071458906,-0.043255456,1.0754232,-0.24866065,0.2672257,0.6271692,1.3276097,0.09904573,0.19642484,0.16000937,0.0747841,-0.5031731,-0.26727268,0.3712982,0.45639944,-0.09424069,0.6382541,0.024614925,0.9440191,-0.4276186,-0.6398056,-0.2809947,-0.28831062,-0.023487374,-0.5268505,0.098331235,0.004708022,0.24715279,-0.26339167,0.29940954,-0.42617574,-0.78456557,0.21710481,-0.7541193,0.11806159,0.36559093,-0.27044517,0.26225,-0.44462118
0.75104105,0.3165822,-0.13372551,0.2985941,-0.25898895,0.009369759,0.036621597,0.2650207,0.1843217,-0.017242111,-0.14393532,0.24875262,-0.07540884,0.13612993,-0.23830919,-0.13545659,-0.3795706,0.12896675,0.42762995,0.47993767,-0.39607352,0.21043451,-0.07938985,0.013141759,0.20629437,0.4122193,0.2570975,-0.056155317,-0.39181596,0.25251043,0.007831827,-0.8573686,-0.5823452,-0.6658517,-1.2111018,0.27210614,0.025899446,0.82504654,-0.5062729,0.00080394745,0.28431845,-0.318379,0.30674624,0.1364953,0.036471464,-0.19805788,-0.31034836,-0.12276104,0.00059672445,0.8974885,0.573513,0.098888084,0.13072802,0.11975774,0.39724046,-0.14495556,0.35588932,0.22139455,0.13548453,-0.479881,0.49633396,0.44962883,0.007853273,-0.7369073,-0.4181765,-0.23070103,0.36025402,-0.12422006,0.02619633,0.19424786,-0.38701108,-0.007099659,0.49974242,0.5821914,-0.6457847,-0.13463277,-0.024220653,0.56777084,-0.5021159,-0.5334637,-0.06884178,-0.22664894,-0.32644626,-0.5983352,-0.50810623,-0.25394207,0.18813288,-0.5648139,0.026054125,-0.09210563,0.07165032,0.6545408,0.6036393,0.082941025,-0.06474026,-0.18015522,-0.62949646,0.23455715,-0.075978786,0.35393864,0.34856492,-0.6013814,0.90973127,0.016811151,0.2133019,0.12542453,-0.4802244,-0.069594905,-0.3488341,-0.92913496,-0.123364545,-0.2803126,0.66349185,-0.6643085,0.30776772,0.13578536,0.66717774,-0.7627144,0.7091041,0.12958752,0.1888531,-0.20283505,-0.11526245,-0.12624145,-0.18129401,0.26346347,0.4254281,-0.3229715
-0.40044963,-0.010980457,-0.37075624,0.19382933,0.19309507,-0.3928453,-0.17607006,0.2939684,0.22888806,-0.085423976,0.15939997,0.006025428,0.109071925,0.1980183,0.0666925,-0.030853124,0.050919175,0.07641151,0.30071574,0.081413895,0.17022665,0.03886702,0.020301202,0.15955354,-0.4190625,-0.06854171,0.26346752,0.3621878,0.31689802,0.29217315,-0.012554031,-0.000102009624,-0.024013087,0.18784118,-0.3433149,0.11066747,-0.13452888,-0.1455152,-0.0626276,-0.022052644,-0.243999,-0.36438045,0.1567828,-0.04597026,0.15075535,-0.06825034,-0.042927813,0.1690612,-0.17156051,0.30064267,-0.025738463,-0.0625241,-0.32879743,0.39290416,-0.031500906,-0.15615185,-0.18086495,0.43710774,0.007016167,-0.12344166,-0.19560245,0.1990843,0.29681185,-0.21474896,-0.060116004,-0.008513302,0.033466406,-0.22744864,-0.16814862,0.03478513,-0.06150463,0.22296506,-0.12493639,0.057671927,-0.056580417,-0.07155506,0.019433893,-0.13525058,-0.15631157,-0.3718765,-0.23257515,-0.18598187,0.004730897,0.002343595,-0.028544776,-0.2018849,-0.13507783,0.2617613,-0.029251307,0.38248587,0.03659786,-0.13608103,-0.114416026,0.17832997,0.008967131,0.07745437,-0.17918381,-0.3177483,-0.06961124,0.16579051,0.24279445,-0.38932383,-0.16152306,-0.27156004,0.29377422,-0.12879789,0.15646496,0.19550578,0.27032995,-0.015511192,-0.15430902,-0.18227005,0.0053117126,0.15910532,0.09183326,0.017991178,0.1273231,-0.098144196,-0.0030568093,0.23283285,0.1729592,-0.011478435,0.05768888,0.23782596,0.20344913,0.17100379,0.20418884,0.059315585
0.28124493,0.2882297,0.1228357,-0.45260814,0.1396344,0.25239056,0.72136325,-0.007955469,-0.19542496,0.17453204,-0.44144604,-0.29676226,0.26967755,-0.15491033,-0.49018642,0.23696977,-0.7109046,0.25762928,0.085573204,0.5141315,-0.21000108,0.010714136,-0.37526736,-0.607729,0.75920546,0.6519523,0.5108025,-0.36529344,-0.21605942,0.6278,0.21526913,-0.06678277,0.008057658,-0.029118821,-0.03636466,0.29014575,-1.0007538,-0.082471035,0.8414031,-0.24702302,-0.49131104,-0.6608089,-0.23812255,-0.28949326,0.3730395,0.16605885,0.5064092,-0.17547438,0.0021679942,0.12434818,0.22333361,-0.32360426,0.17021811,-0.63402104,-0.5075454,0.53380704,-0.6803898,-0.110437274,-0.28824282,0.7474939,-0.7932596,-0.47152755,0.15395793,0.9289358,-0.38213453,-0.13962325,-0.010249451,-0.5140487,1.5603226,0.21192336,-0.18662992,0.32713908,0.17978743,0.13875246,0.42401737,-0.21752104,0.16856034,0.60697657,0.26666316,0.2959197,0.5380312,-0.91002834,0.446682,-0.16405717,0.16583742,0.6900973,-0.62322915,-0.011759505,-0.09952857,-0.057409257,-0.3962571,-0.5094795,-1.0290552,0.08668998,-0.5510223,0.11473041,-0.12729128,0.37792724,-0.12939571,0.5149359,0.3191208,-0.4281739,-0.34307534,0.36617786,0.24097228,0.5243895,0.120887354,0.22428414,-0.43394312,-0.26615423,0.019473705,0.970713,-0.1523345,0.2324985,0.027096137,0.5506408,-0.18532623,-0.1478598,0.20640782,0.20166093,0.118171364,-0.7837778,-0.020082876,-0.6638696,-0.5123532,-0.6463529,0.7676515,0.23492564
0.45664465,-0.02749049,-0.40023974,0.09778245,0.30246967,-0.35023648,-0.064937554,-0.7116462,-0.19138032,0.17209764,-0.00254919,0.013553547,-0.52114415,-0.17788377,0.0067286566,-0.14423355,0.34103757,-0.21943322,0.10712299,-0.2419238,0.26473564,-0.099226244,-0.5231812,-0.11847796,-0.867715,-0.3113783,-0.04841043,0.6342953,0.056188386,-0.3473634,0.11946087,-0.30648676,0.37755728,-0.5291146,-0.14256647,0.38450062,0.05442948,-0.19964331,0.075731725,-0.050480515,0.5162925,0.12742755,-0.020704255,-0.0016346769,-0.13017584,0.32542318,0.28914893,-0.77106297,-0.6207691,0.5364214,0.031713367,0.2537656,-0.44042793,0.050347734,-0.28016952,0.07704219,-0.1820032,0.17191252,0.07601107,0.17963415,0.24498269,-0.19237015,-0.047773138,-0.76266795,-0.12778464,-0.34089884,0.07185708,0.30914173,0.14853153,-0.39026225,0.4560919,-0.14877075,-0.3110519,0.031541634,0.32028735,0.28153032,0.10043873,-0.7795942,0.4717433,0.059085198,0.1379996,0.4427308,0.0586749,0.3016793,-0.52576685,0.54171574,0.4694724,-0.17310433,0.21615168,0.8237583,0.0256388,0.1533738,0.13376707,0.19393717,-0.4655031,0.2446275,-0.21305555,-0.29501197,-0.013298955,0.39122996,0.41803348,-0.79252696,-0.28988567,0.20354322,0.5593491,-0.029613527,0.08606206,0.082663015,0.043711282,-0.03980038,-0.2962842,-0.59631187,-0.051998533,-0.12888615,-0.3987988,0.10676755,-0.1610868,0.3626019,0.3600998,-0.1673784,-0.008289982,0.14446588,-0.13449927,0.10246072,-0.48903024,-0.31384373,0.62789094,-0.3830361
-0.22067142,-0.25092915,0.1422362,0.028957501,0.034583163,-0.2186901,0.15313749,0.1342831,0.20697212,-0.17803317,-0.07084094,-0.005000825,0.113270424,-0.11831614,0.16976726,0.1540782,-0.13248153,0.1922564,0.14537045,0.015094884,-0.12662974,0.012512177,-0.027601998,0.3010068,-0.10987473,0.02307269,0.24100335,0.26541713,0.10491779,0.11025421,-0.042316154,0.08034156,0.07086169,0.1738536,0.0041805655,-0.06545294,-0.12088546,-0.07226009,0.19809267,0.002975706,-0.09321236,0.16335669,-0.06010116,-0.011494361,-0.16137251,-0.12481128,-0.16127282,0.032251626,-0.068200774,0.25638473,-0.096694574,-0.10041842,-0.0511948,0.2096922,-0.020128965,-0.03225585,0.024922028,0.104937896,-0.15035912,-0.115834154,-0.05990587,0.02290754,0.25342238,-0.09742296,0.049372923,0.031100035,0.002924391,0.0964213,-0.14923199,-0.108500354,0.059510186,-0.00089383125,-0.113297775,0.21656258,-0.25493672,-0.13625956,0.16441065,0.05691221,-0.29740947,-0.12826835,-0.05280223,-0.1738441,-0.012249369,-0.15175143,0.06075425,0.05438296,0.20139104,0.07897566,0.17214456,0.11839399,0.17770043,0.05399429,-0.13622807,0.27110514,-0.14490098,0.14842843,-0.15855777,-0.054681066,-0.15929759,-0.06049386,0.15569423,-0.13612887,0.15355796,-0.16281551,0.071350954,0.004544735,0.20005429,0.02880312,0.03953835,0.30378848,-0.10807906,-0.1786077,-0.15858674,-0.015006479,0.2993358,-0.09352806,-0.087873094,-0.017537445,0.1295889,0.15143706,0.009336002,0.07134082,-0.08336019,0.12549676,0.19841306,0.1455046,0.15652606,-0.21663944
1.7227143,-0.27200258,-0.280244,0.3542283,0.14322165,-0.6362134,0.303925,-0.732864,-0.19381048,0.6478773,-0.48945966,1.1672562,0.676793,0.524383,-0.87344277,-0.39815056,-1.1217633,-0.7313199,-0.30328655,-0.047616318,-1.358098,0.33371866,0.42852393,1.1239709,-0.73714983,1.0347141,-0.041761152,-0.35872146,-0.6515359,-0.8587946,-0.7602392,-0.61799765,0.17833136,-0.21066645,0.36436808,-0.59072566,0.32963163,0.18608528,-0.27575305,-0.38906193,-0.37573266,-0.19180591,-0.7507027,0.5982227,0.6580063,1.5360248,-1.6445957,0.20456222,-0.27989545,-0.54711735,-0.34411687,0.115483396,0.020231258,0.5107069,-0.68438995,0.1703262,-0.31538838,1.0052619,-0.15343188,0.15274268,0.30878702,0.42846242,-0.25636303,-1.7111578,-1.6753488,-0.29196063,-1.0500494,0.9142273,0.4579228,0.62714624,-0.64949024,-0.9682618,0.23465542,1.0503703,-0.0019005649,0.5635581,-0.92527205,0.37770808,0.4895283,-0.7568951,0.13206366,-0.68443805,1.0949203,0.08082104,0.31766888,0.23212358,-0.36242947,0.010471631,-0.25469816,-0.09681106,-0.06143749,0.2554571,-1.050453,-0.6787796,0.7535504,-0.8914663,-0.592394,1.1599218,-0.3200165,0.22960822,0.5340277,-0.12895364,0.6080693,-0.33228442,0.7122805,-0.7193748,-0.518945,-1.1533114,-0.2943405,-0.6726798,-0.58842325,0.77776504,-0.48298472,-0.65706843,-0.12048618,0.2237294,0.5960609,-0.21954289,1.4377241,-0.70394605,-0.3494793,-0.20642693,-0.8395255,1.278765,-0.029505838,-0.12634954,-0.29928184,-0.09247642
0.23867942,-0.27417845,0.1384562,0.10368903,-0.314539,-0.07714299,-0.10569187,0.018929958,-0.34059915,-0.17979245,-0.16381142,-0.016505508,-0.2528471,0.051395748,-0.056122348,-0.08626683,-0.2720859,-0.09193842,0.41015214,0.22133285,-0.16455926,0.43309903,0.29061532,0.123539984,-0.14612193,0.05564393,0.2633421,0.2996237,0.042722438,-0.079951614,0.05783923,-0.014799356,-0.1868412,0.24307442,-0.10135707,-0.24321246,-0.046637174,-0.05562415,0.0824664,0.23608536,-0.05916736,-0.059734546,0.2849436,-0.05220413,-0.48858643,0.06901233,-0.16779903,0.094175726,0.101264924,0.22376174,-0.051459327,0.2883932,-0.08657113,0.09615051,-0.23170109,0.16430533,-0.17919604,0.5088473,-0.13870034,-0.15497759,-0.047109976,-0.09002867,0.1430379,-0.011000841,-0.097805455,-0.03227377,-0.118673444,0.0019134805,-0.45001477,-0.3153356,0.114618026,-0.3017213,0.061258238,0.0010541826,-0.1364375,-0.22087595,-0.049086355,-0.18212189,0.031693324,-0.1821725,-0.3357951,-0.049568646,0.30162397,0.17781746,0.07415302,0.0061024353,0.15520507,-0.1619685,0.25165164,-0.15699732,0.10273042,-0.3704801,-0.11274074,0.30248997,-0.31825113,0.112852685,-0.008552149,-0.24223337,-0.019489676,-0.12884931,0.16275707,-0.3742956,-0.1280644,-0.0076649785,0.014019795,0.19596703,-0.09721677,0.30122164,0.33923233,-0.088947855,-0.08600054,-0.009654738,-0.05697629,0.13731945,-0.061683007,-0.13656053,0.2341333,0.14601621,-0.10148977,0.14739078,0.19340873,0.21421976,-0.43567178,0.21655318,0.0015429407,-0.38379845,-0.32632586,-0.17541741
-0.5291471,0.23481207,0.0805899,-0.12354806,-0.18859977,0.2767742,0.37915853,0.004557073,-0.3546322,0.30439043,1.2902424,0.10075542,-0.5388179,-0.35953125,0.106113106,-0.32516837,0.13608143,-0.01764369,0.13649826,-0.6621012,0.44672012,-0.5274951,-0.3538946,0.40266752,0.09688902,-0.20207381,0.12836494,-0.1366951,-0.21805981,-0.12473446,0.34147808,-0.34683475,0.59521914,-0.7746256,0.92580086,-0.93026555,-0.56329596,-1.1608721,-0.53623533,-0.48139262,-0.0017551482,0.0137335975,-0.18228301,0.20332512,-0.24386398,-0.19071789,0.13101134,0.4096539,0.46674263,-0.06617902,-0.16935137,-0.5911102,0.18930893,-0.110572584,-0.2458819,-1.0334424,-0.46793598,-0.0376399,0.043527484,0.5658237,-0.2479693,-0.64911187,0.19733599,-0.070540905,0.5791036,0.3892452,0.6036525,-1.0246989,-1.2337816,-0.1468454,0.8733808,0.25139302,0.8692729,0.40454596,-0.40940052,-0.55636805,-0.65686065,0.6111529,0.17531723,-0.22697718,0.44190875,-0.18921113,-0.24979669,-0.3025509,1.2396182,-0.06641105,-0.18286964,-0.33908945,-0.92606616,1.0820818,0.24397826,-0.24978736,-0.41186097,-0.3241609,0.09717785,-0.6611307,0.3169973,-0.6221858,-0.49697414,-0.0060302913,-0.1915792,0.51709545,-0.8784144,0.22364563,0.58651686,-0.028928712,-0.27428377,-0.35826215,-0.20518531,0.096190274,-0.6622093,-0.19800135,-0.7136741,-0.3636275,-0.028518908,0.29109028,-0.7337909,0.5149121,-0.576671,-0.42862546,-0.4505081,0.2174443,0.17702109,-0.08925632,0.65174127,-0.5624457,0.179396,-0.7172674
0.28449124,0.1908829,0.4155347,0.999673,-0.045092102,-0.46357828,-0.72757256,-0.027674325,1.0066005,-0.7614874,0.54964536,-1.2437947,0.87987447,-0.26405555,-0.2818062,0.42696148,0.46756905,0.09766376,-0.3618261,0.00018715672,-0.3216001,-0.93946767,-0.6209159,-0.09542375,-0.25197682,0.48901197,-1.0598586,0.37832543,0.31669348,0.5934949,0.34617785,1.4602381,0.50009304,1.2702241,-1.3930464,0.7930818,-0.43540093,0.6781145,0.53880596,-0.8283552,0.27073747,0.15795988,-0.09878071,0.57436836,-1.355147,0.13850878,0.009170644,-0.8431583,-0.90117574,0.61710733,0.9277028,1.0216995,-0.8639692,0.17092232,-1.4265715,-0.92743325,-0.40900934,0.9568439,-1.3104078,0.5896611,-0.4010984,0.40444782,0.90037376,-0.09685456,1.5044993,1.1414888,-0.04988739,0.09850293,0.44964996,0.5902192,0.29340357,0.002025444,0.7255426,1.4502481,0.049278617,-0.24901342,-1.3282336,0.48811933,0.06479448,-0.35385457,0.989973,-0.09562211,0.9519304,-0.33645687,-0.12900859,1.3925331,1.5105168,0.2108425,-0.6671326,-0.56244314,0.5448317,0.94943666,-0.27215415,0.26817733,0.95743567,-0.88466185,0.69408464,-0.70341736,-0.06576439,-0.28029305,1.2538584,-0.22472374,0.029457131,-0.32692364,0.7763457,1.4406136,0.5364719,-0.4863076,0.5773644,0.6732977,-0.2448534,0.045855366,-0.11948653,-0.38826993,-0.35781014,-0.8118097,-1.2724285,0.14402783,0.24109241,0.27949357,-1.3315531,-0.20098153,-0.76541317,0.1159432,0.9655544,0.3242651,-1.0343025,1.0853473
-0.15295336,-0.22345889,-0.17156126,-0.12731446,-0.043338098,0.059528116,-0.0015555173,0.40604287,-0.056449987,0.10185881,0.047734722,0.13743758,-0.061396107,-0.0051228357,0.15521082,-0.019141588,-0.07443919,0.20391864,0.4479167,-0.015656956,-0.21114844,0.10769508,-0.12907284,0.28879908,-0.31175548,0.16603717,0.05844815,0.08444159,0.27253556,0.23188214,-0.015455432,0.21422511,0.15366618,-0.012288198,-0.21031192,0.3293142,0.10769478,0.16637035,0.06380741,0.003835287,-0.21982361,0.4130524,-0.07909736,-0.23430312,-0.2632856,-0.08521471,-0.23956454,0.016920269,0.0050156713,0.17064841,-0.21884167,-0.20443761,0.26481792,0.0020424053,-0.12446791,0.2003361,0.2178134,-0.103025645,0.02027093,-0.032972187,0.23660518,-0.035770472,0.065790534,0.11019426,0.20425418,-0.48461407,-0.16252936,-0.114136085,-0.17413932,-0.008947364,0.19443084,-0.067764774,0.06100131,0.016655855,0.0037131011,-0.14925304,-0.08179741,-0.07727946,-0.31663418,-0.3009616,-0.3611919,-0.48255768,0.20095082,0.15567115,0.07767768,-0.009890519,0.24692455,0.11379951,0.21832104,0.10561465,-0.09332471,0.44447732,-0.114880726,0.17412421,-0.13638012,0.16193244,-0.117121354,-0.07961467,0.1697193,0.031638023,-0.021866769,-0.036327943,-0.21952717,-0.033081427,0.11453189,0.07250529,-0.06141478,-0.029416613,0.09426011,0.23262438,0.34860083,-0.003811106,0.10950555,-0.25323874,-0.1534001,-0.061905872,0.25214934,-0.0604091,0.08542685,0.18713383,0.24174088,0.1648086,-0.039972506,0.0753593,0.28942096,0.116804816,-0.3291958,0.060196064
0.055169873,-0.022040755,0.27073374,-0.050750144,-0.23092057,0.33501133,-0.2990938,0.019358672,-0.23532486,0.32196522,0.20366889,0.30691338,0.49122488,0.2688724,-0.33622298,-0.52670276,0.27143338,-0.06061174,0.03301613,-0.013949392,0.15917896,0.35198218,-0.39633602,0.26978144,0.53028697,0.011897571,0.13877761,-0.41226068,-0.2560781,0.51321304,0.62685573,0.167281,0.08435708,0.12285171,-0.110239774,-0.43223107,-0.72931284,-0.346929,0.58231616,0.42417657,0.07714856,0.009764701,-0.2943369,-0.16814218,-0.0762178,0.14263579,-0.2048898,0.38863164,-0.017787874,-0.13262908,0.25435564,-0.447733,-0.13370797,-0.34044206,-0.13617502,0.21357222,-0.62067056,-0.5810659,-0.22268376,-0.023731962,-0.44885588,-0.56566846,0.21063018,-0.43843204,-0.10495649,0.07159224,0.056778315,-0.24428624,0.04124178,0.07790162,0.20751359,0.49284786,-0.11603532,-0.114163235,-0.419624,-0.03827752,-0.037181675,0.015791595,-0.26295233,0.1797141,0.41867855,0.22879007,0.23895076,-0.008558311,0.3756425,0.19305098,-0.16628224,-0.5046472,-0.5274401,0.309542,0.18626373,-0.39527047,-0.16172513,0.08942208,0.036580212,-0.26633698,0.20196241,0.45571932,0.056374274,0.41024792,0.0523637,0.34733722,0.16839334,0.20454958,0.014665455,0.27242145,0.21166177,-0.5734908,0.04547312,0.043377288,-0.16407314,0.09356145,-0.3173387,-0.5053555,0.29701644,0.31296623,-0.13929284,0.19768709,-0.36335063,-0.37591976,0.15240423,0.4257182,0.056414787,-0.40043992,0.230386,-0.40428606,-0.14318064,0.009146959
