0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24167284,-1.0127536,-0.04785002,0.22168414,-0.16795777,1.2382598,0.95881563,0.95665556,-0.21981446,-1.2133352,-2.4161642,-1.4615293,-0.1157068,-0.6182152,-1.5071661,1.9600902,0.6743316,-1.5896422,0.4877874,0.2854461,-0.54614395,-0.19075502,1.0305167,0.34944046,-0.069892935,-1.7437567,-0.7689669,-0.99396014,0.28718963,1.2672817,0.9647337,-1.1863581,0.2419747,-0.29145485,-2.1870406,0.70652676,-0.051853597,0.77653444,-0.1881396,0.3403905,-0.72795105,0.66841644,-0.2503464,-0.12562704,0.64888704,-0.16262351,1.343326,0.8208226,0.5341459,0.07001,-0.8294951,-0.6779932,-1.0365332,-0.65147734,0.09762458,0.03587211,0.2201205,0.02072603,-0.2921142,0.9950395,1.4733349,0.039686337,-0.82870847,-0.033303924,1.1420434,-1.2666106,1.1908764,1.2628275,-1.4188168,-0.22756575,-0.8927763,0.40872824,-0.08129458,-1.5152107,0.90209705,-1.4107751,-0.09139015,-2.0440893,0.38024393,-0.07403646,-0.04285831,-0.77458143,-0.45012072,0.54851586,0.23474109,-0.38128307,-0.5370828,-0.2614277,-0.7938688,-0.73969746,0.8957004,0.95663434,-2.1444423,0.6293747,-1.2391213,0.14693694,1.3857934,0.07564636,-0.45210028,-1.9890898,-0.030273493,-0.49008435,0.06334231,0.7009135,-0.7674825,-0.10172491,-0.8263551,-0.26978222,0.5256388,0.6800389,-2.9515343,1.0354756,-0.4723976,-0.49823445,-0.4638548,0.6647307,0.2841924,0.40074056,-0.32336915,0.61458534,-0.48065197,1.3161185,-1.1289698,0.41741446,-2.6370125,-0.05492153,0.61111057,-0.64797276
0.33402985,0.012791105,-0.23804134,0.37938547,0.30058995,0.7893856,-0.17933641,0.23625119,-0.20484288,0.21424405,-0.4124463,-0.46665844,-0.15085387,-0.8748776,-0.051034734,0.5592224,-0.27676082,0.07189235,-0.20289834,-0.41442078,0.50224555,0.53778285,0.090236336,-0.772661,-0.31776863,-0.14862686,0.37228832,0.35012555,0.68101937,-0.5243575,0.22992685,-0.23384176,-0.241149,-0.23424974,-0.076315954,0.33112875,0.25812525,-0.2459754,-0.48976126,-0.23349872,0.40166834,-0.08896796,-0.43547046,-0.14959542,0.16368154,-0.31916922,0.6724931,0.43482056,-0.4659922,0.3218927,0.089848,-0.09443748,-0.30113906,0.50005,0.027863748,-0.07709442,-0.036916666,-0.073940665,0.00907433,-0.21960838,0.51597226,0.13699038,0.01645805,0.4101129,0.48725763,-0.22813594,-0.23078856,0.21135014,0.10675246,0.018398564,0.36434522,1.0625472,0.043347634,0.12233953,0.39540568,0.18144473,0.2028566,0.2980897,-0.22401163,0.80065316,0.29267132,0.04262331,-0.124076374,0.10912942,0.263595,-0.89030284,0.05032471,0.009836378,0.2287044,0.95838,-0.4244659,-0.23576882,-0.10127346,0.6969186,-0.21290676,0.35637534,-0.6329765,0.12518409,0.18737163,0.011494374,0.20561394,0.6022634,0.22989967,-1.181556,0.17666745,0.16230908,-0.13012101,0.5883326,-0.37775254,-0.036833923,-0.025480732,-0.0003717728,0.60542387,0.43320417,0.5046537,0.5247296,0.19342422,0.8564326,0.2906636,0.1352683,-0.18262726,0.44469073,0.67841876,0.00642509,-0.28090993,0.2198437,0.42286712,0.17830004
1.1637818,0.2715882,0.10828233,-0.5874156,-1.5873293,-0.3352064,0.4774989,-0.36527047,0.32126734,0.031401105,1.0491706,-0.37806296,0.11266227,0.4947432,0.34441394,-0.11296451,-0.8372072,-0.41540596,0.3737774,1.0616014,-0.8795832,0.68628913,0.38710913,0.44262123,0.41208938,0.099045195,0.29286218,0.39840972,0.44837672,0.033375926,-1.4783505,-0.7307398,-0.5716599,-0.26796257,-1.2059479,-0.7165907,0.1251966,-0.7535479,1.020517,0.15207446,0.21757151,0.2993532,-0.12796447,-0.011291259,0.045866564,0.15499173,-0.7306936,0.76516265,0.952579,-0.2532952,-0.43297526,-1.7407987,-1.3636508,-0.64184713,-0.33430466,-1.3490924,0.9743237,-0.25584888,0.031215772,0.09704009,0.9643853,-0.6208763,-0.61733407,-0.6417364,0.7753282,0.2838626,0.30929717,-0.39384663,0.521193,0.04533934,0.6901717,0.25269446,-0.05088377,0.082271636,0.4503495,1.3524797,-0.5920586,-0.36960205,-1.3170003,-0.312415,0.8307567,0.52675843,-0.3829756,0.040443815,-1.6307769,-0.13531896,0.64039886,-0.7659798,-0.79575396,0.8264659,-0.43731695,0.22775677,0.31355268,0.498013,-0.23500112,-0.46940744,0.15396374,-0.14218497,-0.3329946,-0.32229203,-1.2682269,-0.06551619,-0.31707144,-0.4918746,-0.14634483,0.85653025,0.07950477,-0.74594086,0.11768919,1.5236486,0.5986069,-0.50788945,-0.09276237,0.026730483,0.78304845,-0.926629,-0.38566002,0.34919134,0.12291615,-0.45042622,0.1723367,-0.15204456,0.24538748,1.0707375,-0.99059564,0.16082795,-0.74557936,-0.19008316
0.92904145,-0.5465939,0.60851073,-0.4261382,0.3384983,0.6978202,0.2516427,0.09823795,-0.5733524,0.546308,-0.9725905,0.5920069,-0.41371512,0.8773739,-0.15204427,0.2749978,0.68703127,-0.51221293,-0.21458319,-0.9521827,-0.063936576,0.66079503,0.037209965,-0.5364102,-0.41550294,-0.3863859,-0.9290211,0.44124112,-0.690142,-0.7749791,0.9725162,-0.47503266,-0.66478604,-0.85252774,0.3722566,0.171087,-0.6871953,-0.44275063,0.52647364,0.7473728,0.30808577,-0.6322383,0.8520898,0.9208816,0.9402355,0.7599571,2.0913296,0.022785205,0.33800054,0.15052693,-0.42393366,-1.182401,0.10492156,0.010327429,0.19355063,0.9605479,0.8204806,0.08532651,0.07434179,0.99689484,1.3253498,-0.9835396,-0.41819265,-0.70162255,0.38461956,-0.4837789,0.98758113,0.89142895,-0.7781935,0.46915215,-0.51976293,-1.2875633,0.24983847,-0.9203443,-0.011086043,0.9045771,0.6339923,-0.055157483,-0.18800467,-0.40908825,0.05344813,0.63913774,0.79370147,-0.13670714,0.55668515,-0.68063635,0.34085736,-2.0562418,-0.3592389,0.28465202,1.0176673,-0.31819823,-0.34090504,0.27916914,-0.2508827,1.3448386,-0.8101147,-0.018118149,-0.0052619204,-0.27899617,0.5249024,-0.7503694,0.89742213,0.33998448,-0.07034728,1.1606971,0.18452208,0.4904767,0.049532812,0.058855563,-0.32226908,0.6258223,0.108598016,1.1989638,0.969474,-0.39334482,0.12548387,-0.3157116,0.29461944,0.51604956,0.72620934,0.050489303,0.12629917,0.103878826,1.0876397,-0.7024504,-0.82845294,-0.08443048
-0.529627,0.10334279,-0.60011965,2.1232815,-0.17997229,-1.064342,0.30500585,-0.5400625,0.12794805,1.6259156,-0.7010314,0.5098007,-0.9390322,-0.5452435,-0.1468065,0.9323441,0.05209186,-0.7090432,0.0079765925,-0.014788837,0.19422239,-0.16925226,0.019770198,0.122584715,0.13827509,-0.56785727,-0.33381158,-1.3630441,0.04737389,1.0992739,-1.1512678,-0.30761752,0.6235756,0.6029167,0.7536281,0.15954992,-0.6107836,-0.5779536,-0.68265915,-0.69734865,0.07398673,1.5778643,-0.61898106,-0.4218525,-0.288438,-0.3736031,0.5950046,0.006465611,-0.24593325,0.82782775,-0.30279535,-0.64470303,1.3309567,-0.1576118,0.14514188,0.27844083,-0.27728087,0.11072778,1.179592,0.570432,-0.22382095,0.6423151,-0.19485632,-0.9164025,-1.2813208,-0.1938555,0.42335007,0.40932313,0.5182878,-0.9284954,0.17816268,-0.6944003,-1.0024195,-0.9596893,-1.1970943,0.21163756,0.3605512,1.1116486,0.38890436,-0.27114385,0.22795723,0.19011058,0.7825407,-1.9604388,-0.57561,0.60345167,0.03932239,0.21035315,0.38631955,-0.13135563,-0.8462038,-0.48487327,-0.9995843,0.47240967,-0.067099616,-0.20125526,-0.52578235,-0.16359827,-1.1380028,-0.22827141,-0.022007274,-0.962662,1.6889623,0.8609476,0.99570143,0.27537432,-0.67753077,-0.22019652,0.68758374,0.10229662,-0.5282152,0.42539003,-0.4359889,-0.13236837,0.7965416,-0.015771413,0.19211455,0.5595587,-0.16847421,0.6487045,0.57179815,-0.69505143,0.92460704,0.9297814,1.5420743,0.1965136,-0.048283566,-0.27282244
-0.44801736,-0.2492457,-0.31054014,0.030528992,-0.3684877,0.17853059,-0.12263404,-0.4466321,-0.14320864,-0.2940818,-0.07035925,0.07823016,-0.16567451,-0.31552723,-0.19160819,-0.4311245,0.13420711,-0.026631616,0.12246619,-0.37123504,-0.29262078,0.11635515,0.07106289,0.27604675,0.067870304,-0.5732053,0.05077883,-0.044878688,-0.19152474,0.17281525,-0.20396782,-0.29330707,0.42278957,0.30044323,-0.5775225,-0.19406062,-0.08053184,-0.399709,-0.11535676,0.043640234,-0.1875933,0.36216718,0.015181109,-0.07152035,0.0013463292,-0.0027826354,0.20572282,-0.013070393,-0.38829476,-0.011873685,-0.14100856,-0.6352783,0.10913338,-0.14647801,0.00073196366,-0.07666412,-0.25872102,-0.2112169,0.12100633,0.22696184,-0.18804064,-0.13500683,0.15102378,0.18728279,0.12109669,0.11230898,-0.0380352,0.38632134,-0.26454335,0.2825557,-0.29802832,-0.16501951,0.12831566,-0.021614037,-0.43216372,-0.17476788,-0.3280912,-0.34927085,-0.32985055,-0.61788505,-0.1470662,-0.119146876,-0.26240152,-0.13942541,-0.51801556,-0.08251124,-0.09865735,0.057397604,-0.32920253,-0.3582729,0.047274105,0.20795354,-0.16760866,-0.04627396,-0.20836326,-0.078899644,-0.13277665,0.345755,0.05419536,0.48047987,-0.056623295,-0.0977834,0.13189687,0.5520914,-0.1474097,-0.44542685,-0.16486908,-0.052852307,0.21200204,0.046454895,-0.11823345,0.3478875,0.32942593,-0.4228715,0.05397068,-0.22006565,-0.76660556,-0.26978967,-0.53626233,0.45227686,0.26947454,-0.19347575,-0.112811856,0.04660523,-0.077137575,0.0075195096,0.41879869,0.4177947
-0.033728093,0.69063145,-0.10885545,-0.7656366,0.29950312,-0.4776019,0.5645155,0.08370726,-0.0803109,0.13131815,0.072127104,0.023964996,0.111126736,-0.11311813,-0.054150827,-0.6815624,0.64721555,0.96639925,0.4112538,0.44874978,-0.06788069,-0.2807804,0.5688432,-0.7439779,-0.016238496,0.22329251,-0.18828538,-0.06370686,-0.30645445,-0.37878507,0.9956011,-0.665099,0.1498752,-0.0061765923,-0.4921923,-0.5272201,0.9328549,-0.29054856,-0.14670105,0.17490757,0.13497238,-0.080840565,-0.72089857,0.26851872,-0.15856707,-0.022207674,0.13740751,-0.14290766,-0.1753743,0.8391824,-0.06765275,-0.7776351,-0.36398202,0.6407781,0.30653158,0.6955031,0.7111518,-0.0043634353,-0.021636125,0.17894185,0.22749963,-0.28537512,-0.37031898,0.05348994,-0.5593481,-0.41837057,0.029190132,-0.2790609,0.8890055,0.18697016,-0.16330352,-0.22964092,0.5259982,-0.23960918,0.2714433,-0.097190425,0.38303417,-0.0051128007,-0.26101387,-0.4633195,0.4554666,-0.5985923,-0.15691437,0.88121164,0.063638166,-0.60951656,-0.46359012,-0.59057134,0.18779244,-0.8832559,-0.43229973,-1.2625,0.23123956,-0.054327287,-0.069846936,0.023614906,0.24731115,0.5263036,0.43566442,-0.08210433,0.09570072,-0.64045936,-0.11088489,0.105615735,0.6623529,0.24673243,0.6890204,-0.044306137,0.4120142,0.79349196,-0.22659084,-0.1462452,0.3007799,0.4574101,-0.55629843,-0.56828386,0.6631046,-0.5325122,0.8850241,-0.027926482,0.08169604,-0.1184836,0.14069672,0.62996215,-0.20344985,-0.056962177,0.5887591,0.17814936
0.036655262,0.058159307,-0.39616343,0.43146437,-0.24342547,0.26287648,0.04839163,-0.33965272,0.9200391,0.60763025,0.3415806,-0.28064853,0.032600388,-0.2889259,0.48673537,0.20033398,0.065337725,0.413413,0.17532338,0.039291993,0.35171053,0.14226915,-0.67486304,-0.34282959,0.18555203,-0.012581401,-0.89252174,-0.52272207,-0.039092146,-0.31868666,0.04246043,-0.13162103,-0.1802642,0.26327485,-0.23895718,-0.20610565,-0.37483096,-0.16358621,0.22065167,0.036502752,-0.054871485,-0.3313715,0.04482334,0.22384366,0.18367036,0.1952203,-0.14590757,0.29089412,-0.1445234,0.23383142,-0.23634568,0.2777486,0.48239753,0.5565653,-0.17157236,0.2587551,0.12412736,-0.27070528,-0.4225971,-0.28175503,0.19560105,0.85628814,-0.2577631,0.18021655,-0.38156813,-0.06143699,0.4636112,-0.21833546,0.71635294,0.6546818,-0.087472655,-0.68932134,0.046089604,0.09537023,-0.14804634,0.28746998,-0.061867956,0.7128783,0.1555411,0.49588197,-1.1219437,0.33119777,0.3962317,0.58753645,-0.12935002,-0.02147825,0.43952984,-0.27919847,-0.040687222,-0.09639104,-0.05740726,0.10210065,0.07250373,0.69344133,0.273875,-0.3056503,-0.82948875,0.19248044,0.108599395,0.29575467,0.6811085,-0.21444437,-0.13191192,0.03631067,0.16174181,0.74927855,-0.3100169,-0.88209957,0.22867021,0.42940456,-0.101342626,-0.5453551,0.48323676,0.298309,0.09050481,0.41827804,0.33340853,-0.32183677,-0.35144907,0.5116002,-0.18345457,0.3841641,-0.4283498,0.38125956,0.2776368,0.1613186,0.33335435,0.51717085
-0.46804175,-0.3835923,-0.08282484,-0.31419578,-0.411044,-0.30497992,0.10760755,0.5792279,-0.28849018,-0.3827628,-0.04797233,0.56103355,0.31282163,-0.30540767,-0.76504195,-0.13275796,-0.28961512,0.4394193,0.82991654,-0.54416996,-0.6835656,0.0967409,-0.044323687,0.51253766,-0.26137418,-1.2441632,-0.41254205,0.07583743,0.21945484,0.033814505,0.37735492,0.6850675,0.83101976,-0.058356814,-0.062410787,-0.60751635,0.34102368,-0.18844174,0.7512233,-0.22504196,0.21401772,-0.18851389,-0.15285634,0.13302514,0.21201043,-0.3998206,-0.33990186,-0.117461406,0.11995571,-0.34519807,-0.17959952,-0.48060527,0.6099118,0.7008268,0.46762407,-0.10412491,0.111760646,-0.66485524,-0.14526029,0.11974848,0.16061786,-0.12225843,-0.61456126,-0.08720049,-0.58417386,0.4864924,-0.43811697,0.151036,-0.3996459,-0.21771386,0.11552239,0.10154889,-0.46630198,0.109435566,-0.2913471,0.13747475,-0.215407,0.28723714,0.12506527,0.10436133,-0.4945456,-0.8896824,-0.10779379,-0.2804234,-0.024311453,0.72942555,0.42776054,-0.4917129,-0.8454285,1.1580644,-0.28186554,-0.06545935,-0.5084866,-0.36161268,-0.8921482,0.12989028,-0.73850447,0.101460725,0.24013628,-0.3261886,-0.016536891,0.7894099,0.3596844,0.87722826,-0.31665352,-0.5410122,-0.13243543,-0.07087826,-0.43413147,0.19957007,-0.6973884,0.21343324,0.14985582,-0.0735267,0.6655701,-0.26563448,0.34685737,0.6723036,-0.9382679,0.49169812,0.34535164,-0.42300418,0.40991586,0.2767268,-0.309937,0.7309723,-1.2278574,-0.5129999
-0.8890866,0.660793,-0.38168278,0.31897423,0.46707395,0.6592378,0.9065919,0.820463,0.17409393,0.19871074,0.42571118,-0.013506841,-0.4902059,0.25309202,-0.6843936,-0.85995734,0.0015621055,-0.09202248,0.4521202,0.5529219,-0.7269475,-0.26802868,1.530214,-0.35364068,-0.9467077,-0.2655759,0.02538843,-1.6181749,-0.457934,1.1610787,-0.7030065,0.12714377,0.13799943,-1.4569848,0.71773666,0.0070713875,0.50447106,-0.4386431,-0.5460217,0.21683678,1.7462869,0.37066862,-0.05485567,0.54851294,-0.6469363,-0.47204366,-0.35045162,0.9266971,-0.16738828,-0.3277153,-1.3440856,-0.396033,0.96186376,1.7467192,-0.14619851,0.08512426,-0.12647256,0.5788828,0.04897686,-0.18844466,-2.1565528,-0.69872665,-0.15290967,1.7474955,-1.1834458,0.01221583,0.87951714,0.41675708,0.6645622,1.2121197,0.8594068,-0.65283346,-0.92146766,-0.45096362,1.6195173,0.7856966,-0.28345937,-1.007053,-0.0096163675,0.3266856,-1.293236,-0.81263757,-0.39194772,-0.850429,-0.026457364,-1.6721234,-1.6983314,0.33971348,-0.2236318,-0.35148495,2.0532274,-0.4147273,-0.31217906,-1.4321743,1.8547196,-0.13285454,0.32376173,-0.009686255,0.29804093,0.26969013,0.45408642,0.11100376,1.6467767,1.2123096,-0.81707096,-0.4084977,0.008141369,-0.31568658,-0.13123016,-0.56921816,-0.27287877,-0.1306184,-0.288201,-0.37818232,-0.39989203,-0.027180128,-1.0379605,1.7400331,-0.22244412,0.118425965,0.459162,0.3950635,0.47778243,-0.829455,0.42355362,-0.52584696,0.40960422,-0.810975
0.5644928,0.006812591,0.3144746,-0.3862136,0.5220861,-0.43143728,0.07017484,0.16308823,-0.9737181,-0.4808094,-0.30159256,-0.7580661,-0.4217434,1.4206284,0.4231052,-1.1857688,0.42284507,-0.6431356,-0.25443548,0.9329584,-0.25360078,-0.1766189,0.6311821,0.5608037,-0.34289205,-0.24206638,-0.16484143,0.23795553,-0.20313267,-0.5792978,-0.9933753,1.2935735,-0.60559946,0.99458873,0.15936616,-1.7019917,-0.25741372,-1.085269,-0.18486188,-0.5132218,-0.52985525,-0.32121167,0.78462887,-1.6740994,-1.0904582,0.36617535,0.09430038,-1.3124471,0.100600705,-0.26730236,0.08123475,0.28703102,0.21840037,0.4987798,-1.0424851,0.2189303,0.083145335,0.0051472695,-0.91869986,0.2332773,1.6277287,0.428906,0.70646495,-1.4296457,0.54206526,-0.08755025,0.4624869,0.5073963,1.471654,1.357577,-0.54130274,-1.6226026,0.43588564,-0.2408169,1.7846338,-0.6456445,1.3188279,-0.090158954,0.90229714,0.7233276,0.038490236,-0.029302064,-0.5732657,0.5325649,0.7290985,-0.18628103,1.2884723,0.7165402,1.0657654,0.8564815,-2.0462494,-0.56246287,-0.6718258,0.5053498,-0.96225584,0.15285638,0.14775318,-0.18524572,-0.53145903,-0.16441572,1.2439076,0.23933643,-0.79051197,0.13240328,0.7727072,-0.5838688,1.1663963,0.6506864,1.3044093,-0.75086254,1.8652691,0.19472563,-1.1069293,-0.6870959,1.2619622,0.10795777,0.09122521,-0.1510965,0.62267137,1.1563909,-0.07872206,-0.022514885,0.3259504,-0.6670172,-0.5545521,0.5981742,0.29044738,1.0155433
-0.42605457,0.61616254,-1.4536034,-1.7524538,0.66448647,-0.01068591,-0.66603625,-0.51732206,0.9620787,-0.36415142,0.7779557,0.29417133,-0.14142443,0.18598142,-1.7324651,0.40660048,1.1870925,-0.17994954,-0.24363025,-0.8814596,0.8356254,1.2537779,0.58549213,0.16613138,0.6542614,-0.22095513,-0.15809652,-0.19017875,-0.020314768,-0.046909593,0.14058429,-0.20547056,0.94566476,0.09966435,0.23927157,1.3690913,-0.7945776,-0.6037811,0.02493781,-0.13071896,0.22091618,-0.37321162,-0.29317605,-0.30488014,-0.3966159,0.38003835,-0.21136339,-0.70753515,-0.81992304,0.20519203,-0.62944007,-0.1558408,1.2096459,-1.2410129,0.45065802,0.2639747,0.39143613,-0.13185343,-0.9120818,-0.46024898,0.4388928,-0.1894452,0.4120197,-0.40147614,-0.15574622,-1.1027764,0.028260816,0.1901182,-0.67169446,-1.128144,1.2115421,-0.04907304,-0.61020535,0.35506025,0.057125576,1.3294396,0.4487462,-0.2247593,0.11667016,-0.12761196,0.6163475,0.55651313,-0.1603336,-0.15057379,0.13171947,-0.06754416,-1.3959507,0.66213864,0.36269003,-0.4414483,-0.37700528,-0.13002965,-0.11226198,0.1802614,-0.26947814,-0.54905957,0.03159558,-0.3239825,-0.24712652,-0.56511766,-0.64494765,0.45176178,-2.1352563,0.31426075,0.24182117,-0.25860453,0.3445487,0.33719048,0.1958904,-0.8257526,-0.20529819,0.24031182,0.3645119,-0.24396315,-0.6957155,0.86124784,-0.5478801,-0.14100836,0.41974393,-0.40936422,0.07990793,-0.6462839,-0.1578865,-0.14768872,-0.61173797,-1.2130032,-0.24213319,-1.4914113
-0.017442357,0.66870785,-0.59705764,-0.36081812,-0.73093915,-0.7389141,0.48428008,-0.48755822,-0.27684313,0.46435753,-0.92896557,-0.8163508,0.33735886,-0.12865898,0.038693022,-1.000319,0.059342552,0.59279513,-0.052815635,1.2512937,-1.0231612,0.5867597,-0.060768962,0.41226983,-0.10045732,0.2928937,0.94101214,0.17162937,0.56688035,0.25833663,0.5262617,0.7536226,1.7031008,0.2660229,0.23927578,-0.1852938,1.2404467,-1.3119247,0.046335,-0.20100994,0.20420742,-0.13725103,0.5180279,0.24744038,-0.43746296,0.21524039,0.33170298,0.0021055397,-0.5953008,0.76839995,-0.13517642,-0.53908396,0.8938738,-1.1367542,0.13130477,-0.047788613,-0.5134539,0.6305674,-0.9352516,0.05014389,-0.18277639,0.55851126,-0.666624,0.8637021,0.56093794,0.8487988,0.46097577,0.9574096,0.6777891,-0.5252301,-1.2092707,-0.6230535,1.4228508,0.8621303,-0.04889782,0.18542638,0.8015657,-0.45225188,0.15410416,0.11347856,0.33111933,0.12192492,0.5281757,1.2919288,-0.13624167,-0.067708515,-0.2763209,0.50456655,0.08489612,1.1142504,0.72087026,-0.45569092,0.2017539,-0.061175633,0.05412819,-0.685437,0.032540716,-0.64235073,0.5070293,-0.1652751,0.44144008,0.14238042,0.35215577,-0.7312373,0.9705742,0.09308186,0.0057683736,-0.5206493,0.7389509,0.40047595,0.19224077,0.30692104,-0.119902596,-0.5508363,-0.035085212,-0.58751065,-0.6140828,-0.31072813,0.032046963,0.45343214,-0.4417904,0.6310343,0.32556605,-0.5618,-0.4970859,0.13269377,0.47211552,-1.0365167
-0.23308149,0.25853866,-0.36893335,-0.3393458,-0.08080153,0.10260466,0.12659219,0.6554074,0.07101536,0.4654263,-0.13671823,0.07210061,0.07689609,-0.42232105,-0.022935543,-0.15415794,-0.40648857,0.597539,0.48699558,0.17540446,-0.53554446,0.2165857,0.4666449,0.2046392,-0.65087926,-0.2435838,0.15493134,0.12521955,-0.07356694,-0.15964633,0.28715995,-0.4147715,-0.10707201,-0.41985536,-0.1254352,-0.039110273,-0.12620154,0.37723088,-0.4773319,-0.52291495,0.3462802,-0.08048047,-0.41701618,-0.42736667,0.33569068,-0.468571,-0.09335488,0.10429973,-0.3791514,0.49498752,-0.01302994,-0.51382166,0.0026035374,0.5908416,0.20068195,0.6030219,0.5260029,0.1782112,-0.6413187,-0.08832693,-0.1093826,0.81221914,-0.056878768,0.20116544,-0.07867795,-0.035073116,0.45275813,0.076443456,-0.47746277,-0.34052676,-0.39072326,-0.09044479,0.38061193,-0.08765241,0.021652132,0.51073986,-0.29560715,-0.277744,0.034975193,0.0082867555,0.07548459,0.058734097,-0.19343753,0.21675259,0.46509862,-0.49237388,0.036809374,-0.17798409,-0.6546619,-0.50063044,0.4597395,-0.5397274,-0.16636835,-0.015389033,0.3613658,-0.17795892,0.32583502,0.4841283,-0.12310519,0.27687025,0.060538366,-0.31653678,-0.37105727,0.40678984,-0.19799498,0.6630584,0.32126653,0.06532691,0.21878527,0.5533723,0.1265097,-0.051230047,0.09038003,-0.0350388,-0.27293777,0.06847215,0.2645716,-0.27287382,-0.31322217,0.67236024,-0.29116514,0.05912947,0.06161819,-0.07240918,-0.34458473,-0.08410335,0.24886435,0.021083053
-0.21602014,0.13666415,-0.11041555,0.0852534,0.023062358,0.020985775,0.07325487,0.05759448,-0.039498243,0.13215715,0.05963036,0.06266661,0.0009232182,0.08156271,0.014179874,-0.32906675,-0.08231213,0.2896468,0.33370602,-0.04275833,-0.064745225,0.14881065,-0.14963272,0.25785145,-0.19951445,0.17070368,-0.048347875,0.014042613,0.14511847,0.20127863,-0.0563507,0.120529935,0.07080674,-0.01451103,0.20975232,-0.070271395,-0.37041426,0.04463709,0.037869886,0.094833925,-0.105838105,0.017063657,0.15952846,-0.31085342,-0.088024795,0.020873342,-0.018291488,0.05937048,-0.18478902,0.14557299,-0.15132676,-0.2124547,-0.19832076,0.038848624,0.18450154,0.008973109,-0.20597729,0.02982277,0.19662319,-0.4446783,0.04604268,0.094550624,0.14432149,-0.09457238,-0.35066757,-0.1950719,0.13916537,0.2549001,-0.16293198,-0.029473726,-0.021799099,0.20992127,-0.077314615,0.25053978,-0.18376413,-0.2666192,0.14251722,-0.050277464,-0.10714874,0.05827923,0.20518067,0.15096006,-0.17799692,0.32027072,-0.016424209,0.020787157,0.07336908,0.020859167,0.11760342,0.05808743,0.18683226,0.08990632,-0.20252085,0.17203662,0.00834889,0.30376604,-0.12982026,0.059160966,-0.061755605,0.11572921,0.36196828,-0.06307134,0.005555168,-0.0058421483,0.18121226,0.16699924,-0.03371779,0.001020886,0.039301053,0.1714076,-0.13429645,-0.18733555,0.022967413,-0.051955566,0.061202176,0.0014180914,0.14882372,-0.12314043,0.22230399,0.0903946,0.09132581,0.33656573,-0.24757072,0.19623366,0.24364176,-0.023977723,0.015246123,0.032449856
-0.05513293,1.8698927,0.11754343,-0.3090523,0.056950018,1.3641207,0.17941545,-0.09623408,0.068656206,-0.35189041,0.95973665,-0.28095347,0.29497436,-1.2467427,-0.28688842,-0.5662455,0.28941417,-0.4480306,0.20444766,0.1135377,-0.29057932,0.7445462,0.4910738,-0.17564403,-0.37984425,0.3489543,0.8875834,-0.1182138,0.17909223,0.6939186,1.2895156,-0.8170504,0.4240942,0.09279372,0.53160775,0.41410002,0.15222538,-0.91039366,0.08016665,0.34458762,0.61546403,-0.42838883,-0.024244562,0.24266824,0.003416136,-0.51051307,0.254669,0.13885118,-0.29466286,0.2583907,0.2824336,-1.2656808,-0.29728293,0.11228749,0.31751293,-0.17008997,0.09862897,-0.27946725,-0.6397527,-0.13540828,-0.6291715,-0.10627493,0.4043856,0.39454705,0.16008323,0.37596428,0.09596172,-0.46376732,0.02332306,-0.32569855,0.10131706,-0.54412496,-0.39784235,-0.48653483,-0.17963599,0.26773688,-0.8609587,-0.19936556,0.16600719,-0.02961658,0.18749467,0.03664262,0.27768686,-0.30638412,0.6461628,0.26120207,-1.1215994,-0.15469292,-0.36633086,-0.04036744,-0.5859912,0.5932135,-0.22008285,-0.069505,0.5371423,-0.17671895,0.2674927,-0.2636215,0.46265286,0.26898926,-0.08117387,0.5785612,0.138296,-0.26983726,-0.23461455,0.11774387,0.15716882,-0.30402985,-0.82089865,0.30274585,0.17824742,-0.03243141,0.42468375,-0.4719909,-0.74150324,-0.6474402,-0.5407834,0.63342756,-0.12795708,-0.26656494,-0.71049285,-0.18334806,0.04080914,-0.64033306,-0.6290461,-0.31461895,-0.026640229,-0.77791584
