0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.042516083,0.13357128,-0.39499623,0.6917708,-0.20643908,0.23252547,0.15308902,0.04672439,-0.4166857,0.21180265,-0.704543,-0.09482735,0.114931464,-0.29769117,0.72496426,-0.08986755,0.07598576,0.27523765,-0.10686287,-0.27327588,0.17907669,-0.23220904,0.43992913,0.4474423,-0.6227325,-0.059259113,0.48495683,-0.13331825,-0.29603395,-0.15012403,-0.2722714,0.26191914,-0.039254136,0.17865552,-0.12584582,-0.30497617,0.2339832,0.26143262,0.02768505,0.10192554,0.2308008,0.0268022,0.71413445,-0.4703652,-0.39175835,-0.3527087,0.1153847,0.5301746,0.025558278,-0.9060857,-0.48929942,-0.041213196,-0.26764554,0.45953333,-0.010107171,-0.24751318,-0.21671532,0.017762206,-0.12512667,-0.5375553,-1.3066276,-0.14466451,0.026848212,-0.2603191,-0.6890413,0.0063074976,0.028592795,-0.13494055,-0.5218469,-0.091831535,-0.19179161,0.05600618,0.14488481,0.5247397,0.18567869,-0.5862689,-0.32727417,-0.019398622,0.052234232,-0.37579265,0.22335425,0.39482388,0.05033171,0.10365972,-0.42586747,0.077678815,0.36135942,-0.1677636,-0.05098804,0.70138687,-0.18798164,0.23959842,-0.26574004,0.15884054,-0.40739027,-0.039247856,0.45676267,-0.24227707,-0.12467227,0.17859195,0.009396057,0.22520861,-0.117285416,0.031978644,0.15242203,-0.2513325,-0.53209364,-0.1463356,-0.44722486,-0.068293236,0.012526631,-0.230994,-0.59013623,-0.51525474,-0.060906198,-0.18527855,0.17659649,-0.13295725,0.22594486,-0.2398771,-0.03215895,0.2714437,0.16476315,-0.050444245,0.5889604,0.4239753,0.14648442,-0.04959223
0.025470845,-0.35537452,0.20806168,0.109909534,0.1313397,0.06623779,0.0860081,0.20250346,0.3661794,0.016342014,-0.08406222,0.18407518,0.3365967,-0.018369563,0.24775495,0.076331414,-0.08156619,-0.0068403706,0.1291515,0.19744834,0.01826489,-0.23886132,-0.07356755,0.26302883,0.03658992,0.36765423,0.1093367,0.03872101,-0.024986893,0.24532273,-0.19983521,0.25325835,-0.30332547,-0.09469468,-0.4270781,-0.044060335,0.113051444,-0.21509503,0.39344275,-0.24809822,-0.08258906,-0.10414196,0.59217954,-0.18564546,0.018397544,-0.07696878,0.26102296,0.26356798,-0.17636076,-0.03786199,-0.2446809,0.26863235,-0.07256801,0.20233491,-0.43827802,0.048854783,-0.047287524,0.24051295,-0.22306027,-0.090133876,0.14019044,0.27761325,-0.030470267,0.037913278,0.6184441,0.038209945,-0.05082343,-0.398198,-0.16999996,0.13712749,-0.09764261,0.097663954,0.38990033,0.26733953,0.301043,-0.14614595,0.17686841,0.60401297,-0.114309385,0.05324591,-0.37678966,-0.040930837,-0.01183226,-0.09856676,-0.041630656,0.29175892,0.10774115,0.32037646,0.091239855,-0.28200403,-0.10172739,0.115675695,0.0047487766,0.13415079,0.061692417,-0.07619184,0.08861248,0.08624267,-0.1696365,-0.17591223,0.088035,-0.31034958,-0.21022896,-0.2545021,0.08189001,0.14813459,-0.09601577,0.52202386,0.008897096,0.16616854,0.11053252,0.13331403,-0.070135966,0.13850243,0.28765944,-0.3547113,-0.33523852,-0.15302837,-0.09017414,0.0030585527,0.19394408,0.001140371,0.21049616,-0.01296135,0.36198482,-0.24166542,0.30949986,0.18284975
0.014618173,0.8623149,0.2576105,-0.22261247,0.19540255,0.15041378,0.063728146,-0.03806395,-0.52064466,0.21298729,0.5614939,0.12480016,0.39713666,0.19187103,-0.42500103,-0.09497499,0.60996187,-0.33723557,-0.056728005,0.07163794,0.09210712,0.2871059,-0.53679574,-0.38055867,0.58265567,-0.22687387,0.105047695,-0.5884404,0.018641196,0.32636282,0.46379963,-0.27022147,0.04474854,0.19699322,0.19940639,-0.23957512,-0.9413697,-0.05628304,0.066267386,0.47380942,0.46085614,0.043171875,-0.6107961,0.075820886,-0.056094468,-0.20234431,0.035688996,0.19010076,-0.011366635,0.037677787,0.43402314,-0.4405636,-0.3249994,-0.32965016,-0.16469827,0.11105718,-0.34597063,-0.0999825,-0.27823707,0.1694335,-0.6269714,-0.30015776,-0.053645715,-0.2568277,-0.15799025,0.25618267,-0.41416657,-0.44429246,0.19547996,-0.035017334,-0.07609679,0.47253317,0.09740822,-0.33527243,0.08477391,-0.19221242,-0.3209135,0.080483615,0.13689157,0.18311928,0.5204624,-0.077796765,0.308961,-0.15740654,0.6586187,-0.030696869,-0.13281068,-0.16237107,-0.5572653,0.11234026,-0.26208797,-0.3270487,0.17204657,-0.12625878,0.23607644,-0.2523918,0.6590717,0.46971744,-0.04799897,-0.008937463,-0.32678372,0.3919279,0.14934707,0.052854918,-0.22803715,0.0816915,0.19751209,-0.33209375,-0.13408953,-0.015891444,-0.09876594,0.06662364,-0.19080532,-0.22003482,0.02645418,0.06796603,-0.13412125,0.025251403,-0.02707994,-0.6358122,-0.61847544,-0.18748127,0.28483915,-0.46783984,0.010637507,-0.1197767,-0.28211522,0.102356456
-0.02742555,0.4063099,0.018310718,-0.012888186,-0.09663679,1.0290534,0.13690072,0.5325969,-0.11956984,0.22492269,0.04568985,0.29622656,0.22791156,0.063476704,0.007953331,0.020151779,-0.15551457,-0.15629831,-0.3648857,0.15282375,-0.20826486,0.5524839,-0.055695534,0.17961183,0.06645243,-0.62667346,-0.32543495,0.1865947,-0.37980527,0.45655435,-0.5236244,-0.9769354,-0.56441873,0.40399194,-0.16407238,0.21667205,-0.29034412,-0.23167914,-0.44954973,0.43188173,0.278333,0.3350592,-0.2561854,0.5456197,-0.25898027,0.28348193,0.3879683,0.47150457,0.16639148,-0.03250854,0.032873996,-0.32308984,0.18705796,-0.1100464,0.06892248,0.11744378,-0.1687401,-0.46171972,0.60998285,0.2422442,0.39576942,0.2564205,-0.031155817,0.28594032,-0.076470874,0.3835019,-0.14952785,-0.30413464,-0.11913325,0.6468846,-0.19748159,0.030154824,0.19606794,0.10116093,-0.07631469,0.19989356,0.23204802,0.5529466,-0.7038381,-0.18822277,-0.40394694,0.28498393,0.5135378,0.1408198,-0.13616537,0.16996552,-0.643359,0.33442104,0.51390743,0.054425195,-0.08549019,0.91185296,-0.17456059,0.18592992,0.60108256,1.1162801,0.18201262,0.2372436,0.16959432,0.0054629147,-0.46002293,-0.17686947,0.34990233,0.3232309,-0.13223061,0.51995724,0.03334815,0.8302518,-0.4127561,-0.6061806,-0.23853439,-0.2862271,-0.046815716,-0.48122612,0.052261103,0.017984856,0.17693816,-0.22839528,0.25138813,-0.44769606,-0.69559765,0.124851346,-0.63534904,0.021066666,0.29979742,-0.27200133,0.14813776,-0.3629265
0.6999102,0.24187341,-0.10123995,0.27068865,-0.22724186,0.013075499,0.05654393,0.23865984,0.17052811,-0.035232488,-0.08482627,0.24385227,-0.051300738,0.18160775,-0.21613558,-0.1419708,-0.3325692,0.11038574,0.41439182,0.41533452,-0.34646928,0.14000247,-0.07632437,0.026321448,0.21060124,0.35069534,0.2506869,-0.07772637,-0.37068093,0.27761072,0.029268576,-0.7240444,-0.5355889,-0.60346186,-1.1011069,0.25030532,0.02936164,0.7136024,-0.44459757,0.01605253,0.25240088,-0.3014984,0.28167593,0.09332307,0.058061372,-0.18559568,-0.2910208,-0.09520925,-0.008942544,0.7882099,0.5182959,0.08238221,0.11814149,0.11650285,0.35259816,-0.11940342,0.3552963,0.20879427,0.107498795,-0.41270924,0.42451534,0.44321778,0.03490559,-0.6459125,-0.38832113,-0.18277511,0.35505903,-0.10950058,0.043770563,0.1908822,-0.33196756,0.023994185,0.46597648,0.52830225,-0.5860126,-0.13471133,-0.022946985,0.52947176,-0.45455515,-0.48136112,-0.045121126,-0.23334724,-0.31409407,-0.53625333,-0.42750487,-0.22802114,0.17077595,-0.5098557,0.030582048,-0.09773938,0.042251065,0.5844296,0.5491588,0.07930468,-0.051505104,-0.14659879,-0.5612987,0.24548478,-0.05156921,0.34183875,0.30222833,-0.5587583,0.8174349,0.0072601885,0.18226394,0.123930834,-0.43317127,-0.06466036,-0.34543154,-0.812743,-0.1346169,-0.22377218,0.60835487,-0.6433033,0.28763902,0.12041856,0.5889559,-0.685536,0.6315092,0.11998643,0.19429347,-0.20611764,-0.08426441,-0.10968258,-0.15341671,0.19945185,0.40882087,-0.28012776
-0.41408446,-0.039380208,-0.3278876,0.1828898,0.24293715,-0.39862517,-0.10357387,0.3032313,0.19461055,-0.09147325,0.35568935,0.0643869,0.21553198,0.3587181,0.0020454158,-0.10595718,0.12805128,0.05565904,0.37150162,0.041660465,0.23572999,-0.0075311624,-0.04897789,0.17152801,-0.36973742,-0.14212103,0.30505678,0.25802034,0.2870081,0.44787568,0.08688367,0.09609766,-0.017535716,0.21900061,-0.33898538,0.103387445,-0.24935623,-0.25322974,0.04562297,0.06623958,-0.22009511,-0.4027079,0.08642403,-0.11756605,0.22093692,-0.12394419,-0.09765808,0.27462962,-0.24484164,0.24543788,0.051665306,-0.13671018,-0.40596232,0.40766424,-0.06357061,-0.14719902,-0.14612177,0.4793921,-0.052877605,-0.08153721,-0.39156562,0.23758763,0.4253509,-0.22910255,-0.10422405,0.044188455,0.08835985,-0.27162045,-0.12411041,0.068419814,-0.028936721,0.3761039,-0.11742906,0.034633197,-0.08576776,-0.1530139,-0.0252107,-0.08915587,-0.18589872,-0.3983578,-0.13849899,-0.25478038,0.0114455335,0.0017732009,0.12136991,-0.20730153,-0.15542735,0.27195114,-0.059491277,0.37738404,-0.013680834,-0.2129985,-0.09714034,0.20124197,0.044143274,0.09886577,-0.12290754,-0.2236909,-0.040095434,0.2442955,0.2140843,-0.45256972,-0.1712735,-0.3281356,0.26648307,-0.10895098,0.20879965,0.20603737,0.2592488,0.034642987,-0.24837862,-0.15726876,-0.039557412,0.054341078,0.09785716,0.014122464,0.0921544,-0.11031055,-0.046122216,0.18787189,0.16809367,-0.067302726,0.13413844,0.23962232,0.27609926,0.040469572,0.2616478,0.099081635
0.26685742,0.3826814,0.07221244,-0.41724816,0.09344161,0.2301136,0.5731851,-0.0059037507,-0.19744715,0.25341526,-0.52596194,-0.2962966,0.26115912,-0.2377628,-0.43663895,0.34445179,-0.6320026,0.2378391,0.025562286,0.52034163,-0.21489614,0.08622743,-0.31319562,-0.59636444,0.68459547,0.650909,0.3823926,-0.3082382,-0.103582725,0.4436317,0.15169187,-0.19312055,-0.025748972,-0.031455547,-0.058125965,0.3155216,-0.97293174,-0.020147055,0.8334967,-0.24796635,-0.42433625,-0.5574225,-0.26374328,-0.15169811,0.262691,0.13814855,0.5171471,-0.21056904,0.04407449,0.17287058,0.31394336,-0.25954056,0.08583659,-0.62739265,-0.41542336,0.44988555,-0.6563355,-0.18630338,-0.24322358,0.6615773,-0.7489531,-0.47341457,0.08783953,0.8207352,-0.3009935,-0.18181273,-0.013879776,-0.52950925,1.4534999,0.13829347,-0.2971362,0.3123772,0.1424563,0.15178439,0.47668135,-0.14553834,0.20041785,0.520681,0.26414463,0.2588192,0.512907,-0.8116463,0.46328712,-0.14750049,0.091885656,0.5671243,-0.585833,0.016179826,-0.1727284,-0.07975179,-0.3741022,-0.46936655,-0.912333,0.03695135,-0.49510235,0.027428374,0.0672999,0.32730946,-0.12165192,0.40808994,0.325527,-0.26233965,-0.271977,0.31799728,0.18334818,0.36952072,0.07380502,0.20388587,-0.40217975,-0.27690852,0.062010452,0.79937315,-0.15242532,0.33343634,-0.021415792,0.57970256,-0.1833039,-0.15592356,0.1979895,0.120892495,0.009206742,-0.7357266,-0.02708529,-0.6408044,-0.54517686,-0.52729666,0.57964385,0.21756148
0.38585663,-0.06369172,-0.2998912,0.056022167,0.31336355,-0.28304997,-0.011624888,-0.5983233,-0.15199877,0.119902745,0.07570518,0.035192296,-0.3968406,-0.06252448,0.0011892766,-0.1048956,0.29064673,-0.19775695,0.10999839,-0.21870431,0.24137007,-0.16433343,-0.44850773,-0.08086548,-0.71212256,-0.29328784,-0.012117222,0.48803815,-0.03337376,-0.18862134,0.11911887,-0.19690318,0.33208036,-0.43368134,-0.11630264,0.36261603,-0.012520142,-0.23450828,0.12407472,0.009899216,0.451092,0.094023444,-0.042459257,-0.004730438,-0.086286895,0.24091306,0.23379093,-0.59122336,-0.56164634,0.437825,0.03418409,0.21746844,-0.38154885,0.05655277,-0.27233893,0.06730364,-0.1061316,0.18505476,0.02360177,0.13860434,0.14373825,-0.116379105,0.022321768,-0.599958,-0.12519152,-0.27044767,0.05617442,0.26470742,0.14074518,-0.29475218,0.43523273,-0.031716764,-0.24957749,0.019701544,0.25572085,0.19139242,0.08082597,-0.57534397,0.38930804,0.031078227,0.14733031,0.29009104,0.06703959,0.2701502,-0.36281535,0.4727085,0.4031947,-0.12328216,0.20255397,0.67661035,-0.027620198,0.11315741,0.10189611,0.16610724,-0.39519975,0.23505229,-0.19450232,-0.15832435,0.013474766,0.31084463,0.32110965,-0.7233105,-0.27060342,0.08801469,0.44382045,0.005327869,0.089523844,0.11163471,0.0034148656,-0.043389887,-0.29207414,-0.48872924,-0.0776853,-0.17681359,-0.3390701,0.057400897,-0.16773304,0.27891922,0.30664465,-0.13735053,0.03955095,0.06213714,-0.071719155,0.060956564,-0.37683803,-0.3575284,0.5501317,-0.30612552
-0.2236433,-0.29921323,0.20402777,0.028221145,0.06448696,-0.19805029,0.2595319,0.14294966,0.16260505,-0.17922077,0.12362879,0.063690044,0.22751254,0.06225706,0.09882829,0.052067757,-0.06139045,0.19113846,0.21245754,-0.05580353,-0.08811511,-0.022936806,-0.1173663,0.33416614,-0.029365323,-0.046349537,0.276806,0.12767638,0.08423118,0.26433545,0.07133784,0.20433407,0.099924564,0.20222233,0.039679132,-0.10318856,-0.24863125,-0.17739744,0.33173975,0.09390343,-0.06929725,0.16515005,-0.13642758,-0.121223636,-0.1079983,-0.1874928,-0.24594548,0.13178019,-0.14762157,0.1668734,-0.021294348,-0.19941959,-0.12716874,0.20828596,-0.043725476,-0.010635886,0.084394604,0.09891662,-0.22081117,-0.057128493,-0.25949872,0.039852723,0.3958242,-0.11375345,0.001756005,0.074751005,0.07995403,0.090153754,-0.0988107,-0.07826153,0.08548324,0.15879524,-0.10723062,0.21227676,-0.31296068,-0.23639159,0.11844706,0.0938171,-0.34160158,-0.13423195,0.069820926,-0.23854738,-0.019929012,-0.1549873,0.23449603,0.084794626,0.21673313,0.06120215,0.15111625,0.09465289,0.14508212,-0.016531317,-0.124675505,0.31633526,-0.1253774,0.18806532,-0.09547872,0.060704865,-0.14033043,0.04807218,0.119702846,-0.18422334,0.15381914,-0.20093805,0.038808465,0.038104847,0.24460648,0.012401976,0.0027603768,0.40104282,-0.21890253,-0.14987743,-0.21622193,-0.13979134,0.3216523,-0.100882694,-0.13336693,-0.025559947,0.08574682,0.0998368,-0.016081616,0.028664801,-0.0026862249,0.14633837,0.28025287,0.0026367754,0.23516232,-0.19161375
1.3478613,-0.2085137,-0.20414804,0.25566262,0.13534704,-0.48330897,0.24867032,-0.56906646,-0.14817873,0.49956223,-0.35181904,0.90855706,0.55283004,0.4350996,-0.67629707,-0.28798503,-0.86497366,-0.57879806,-0.23260301,-0.033880137,-1.0533544,0.21883672,0.3359023,0.869314,-0.5541213,0.7927018,-0.023146788,-0.29434404,-0.5376776,-0.6205787,-0.56637955,-0.46281743,0.1421475,-0.15587452,0.29070058,-0.4447437,0.2120268,0.11475544,-0.19471684,-0.2781515,-0.26850313,-0.15487811,-0.5920225,0.4635425,0.5200591,1.186147,-1.2592444,0.18287809,-0.22353557,-0.42705807,-0.25108248,0.09075851,0.003370991,0.39873257,-0.5470639,0.13788617,-0.22996265,0.7933529,-0.1391217,0.10972393,0.21389629,0.35206133,-0.17384827,-1.3084658,-1.3122765,-0.2203517,-0.8213255,0.69957125,0.36672154,0.49511492,-0.4813994,-0.6978718,0.19186185,0.8093237,0.0010969136,0.4179887,-0.71872544,0.32321596,0.38105538,-0.59654933,0.113874115,-0.55699724,0.86651325,0.071519725,0.28055155,0.18319519,-0.28479034,0.026316222,-0.19279778,-0.07405219,-0.071073815,0.19190584,-0.8220116,-0.5208571,0.5916968,-0.6819646,-0.44465113,0.944139,-0.23802513,0.1670509,0.40087122,-0.11016932,0.468264,-0.28593683,0.54126406,-0.5525968,-0.39923173,-0.87192404,-0.24722591,-0.5254999,-0.4715866,0.6172472,-0.39212644,-0.5363481,-0.09888789,0.16333404,0.45048517,-0.17771164,1.116732,-0.5489501,-0.2566123,-0.18977654,-0.6410603,0.9425186,-0.007819422,-0.13399631,-0.22788529,-0.063337594
0.23180115,-0.32032546,0.17089687,0.091626994,-0.26740515,-0.06246841,-0.032445088,0.013144679,-0.30617088,-0.19839032,-0.05006968,0.02715785,-0.19083986,0.17604488,-0.06198454,-0.11028085,-0.23523706,-0.097360596,0.4281335,0.16173297,-0.12409587,0.30155548,0.25486574,0.14674535,-0.10365686,0.0021091066,0.2742772,0.20842138,-0.01789618,0.03463188,0.08941838,0.08196465,-0.17151916,0.2270238,-0.07804957,-0.22723784,-0.069980785,-0.13203919,0.14358823,0.2644029,-0.053087737,-0.07798653,0.25094908,-0.10076296,-0.4147696,0.042748794,-0.1882076,0.14043194,0.06037663,0.15094246,-0.037197374,0.25589854,-0.08774488,0.10376949,-0.24376121,0.16429175,-0.098733395,0.5134113,-0.1714048,-0.11456356,-0.119113885,-0.027102344,0.20658866,0.025061116,-0.11403477,0.002220422,-0.06774497,0.013535298,-0.38520873,-0.2543937,0.14854348,-0.17828102,0.07436296,-0.003517501,-0.14796583,-0.25284034,-0.056790393,-0.11150607,0.018687345,-0.17643264,-0.26738504,-0.11939276,0.24931312,0.17871588,0.1683062,0.016534269,0.1487245,-0.1392847,0.24958318,-0.16252166,0.046047337,-0.37670484,-0.112137206,0.29297864,-0.28893504,0.14482579,-0.02307114,-0.13829222,0.015554704,-0.07833034,0.11323418,-0.40748298,-0.14389656,-0.059632204,-0.016006023,0.2091831,-0.07356809,0.29877815,0.28424594,-0.048325956,-0.14010805,0.046061985,-0.07112557,0.039574627,-0.04897491,-0.14246014,0.18137749,0.13419572,-0.11345784,0.1425733,0.22563627,0.14715883,-0.35124317,0.21203735,0.039821513,-0.4554422,-0.22299671,-0.13854258
-0.46134332,0.31067744,0.011171244,-0.07381636,-0.19345531,0.21783245,0.23600087,0.01196032,-0.30679733,0.32984495,1.0300528,0.06550674,-0.49111366,-0.40140748,0.11327857,-0.20753744,0.16305628,-0.012686521,0.06151186,-0.5717984,0.3651731,-0.37142667,-0.29569075,0.3075545,0.047937363,-0.14557338,0.03508367,-0.071157545,-0.074733324,-0.27324992,0.23850706,-0.42119122,0.51895034,-0.7044174,0.790179,-0.75771743,-0.50019616,-0.9450098,-0.52310836,-0.44897377,0.021365225,0.055606835,-0.15790072,0.24414009,-0.29856497,-0.17839932,0.16849093,0.27885613,0.4548478,-0.021714646,-0.059862256,-0.4773871,0.12480585,-0.13432622,-0.15742601,-0.9732072,-0.4291974,-0.072634704,0.07529417,0.4753789,-0.20841968,-0.58864,0.09296006,-0.11055446,0.5442746,0.28152788,0.5068605,-0.92430747,-1.0159203,-0.17569767,0.61359006,0.19627976,0.74528307,0.38488066,-0.29327664,-0.4169371,-0.5464213,0.4623815,0.16265845,-0.20745215,0.37608263,-0.1321351,-0.20305842,-0.27006736,1.038065,-0.12693924,-0.14385429,-0.26710424,-0.819594,0.91849905,0.22494309,-0.21454908,-0.31336635,-0.32295883,0.12655728,-0.6461208,0.42662853,-0.6023133,-0.43607843,-0.022243463,-0.14320925,0.56982076,-0.71686924,0.20592095,0.47468773,-0.13657878,-0.27481872,-0.33084944,-0.18207148,0.08992392,-0.5448775,-0.30109274,-0.618912,-0.2263628,-0.0749052,0.3122295,-0.65317076,0.44619274,-0.48803142,-0.43422532,-0.5227605,0.19594082,0.13860627,-0.07452458,0.52735734,-0.3901747,0.05076018,-0.6422894
0.26213545,0.16867882,0.3870483,0.89067024,-0.028878625,-0.416673,-0.6540389,-0.028717969,0.91184455,-0.70115197,0.51620644,-1.1199062,0.8113271,-0.22293524,-0.25483197,0.39373395,0.42754576,0.08102442,-0.32752958,0.0022300808,-0.2862381,-0.8667043,-0.563065,-0.08737379,-0.21787107,0.4355317,-0.9566461,0.33419958,0.26619443,0.5623251,0.3195483,1.3238791,0.45391116,1.1564411,-1.2616318,0.7291084,-0.3975741,0.598879,0.5031014,-0.739704,0.2543999,0.14076015,-0.09622359,0.52186495,-1.2294248,0.11978763,0.01385558,-0.752757,-0.8184648,0.5600532,0.84278107,0.92680055,-0.78664684,0.15667333,-1.3054367,-0.8409166,-0.36235482,0.8756951,-1.2000891,0.53432506,-0.37250233,0.37882084,0.82282037,-0.07790911,1.362282,1.0392011,-0.050027393,0.085252956,0.41505536,0.54072994,0.27863753,0.019459786,0.6657243,1.3113024,0.049551904,-0.22878583,-1.2054818,0.45903918,0.06204141,-0.32275826,0.9026431,-0.102206886,0.86892843,-0.30219138,-0.0991569,1.2665668,1.371984,0.2009485,-0.6009134,-0.508599,0.4815259,0.8603695,-0.24661025,0.23908783,0.8736318,-0.79846925,0.62417513,-0.6145993,-0.051532958,-0.25899583,1.1280924,-0.208314,0.024551602,-0.30909073,0.6957281,1.3157632,0.4916179,-0.43211982,0.5157157,0.5975824,-0.22838469,0.05166623,-0.11484808,-0.36671016,-0.32682306,-0.7403613,-1.1640185,0.12897281,0.21721512,0.24712884,-1.1938756,-0.19885048,-0.6874094,0.08881367,0.88112974,0.27223718,-0.93363833,0.99104553
-0.132548,-0.30026582,-0.11320585,-0.12685215,-0.011103265,0.056336794,0.05682745,0.37128365,-0.0369187,0.054187637,0.14361747,0.1730499,-0.02380163,0.12583524,0.14761233,-0.035649627,-0.063762434,0.18303075,0.47825712,-0.057715874,-0.16740319,-0.021750048,-0.1297945,0.31174183,-0.27550435,0.10678351,0.09012008,0.018079499,0.18216452,0.3274123,0.0045176595,0.30248585,0.14468795,-0.018004972,-0.18894565,0.33978325,0.09531419,0.074733764,0.12909728,0.044425074,-0.21522434,0.36782974,-0.08104296,-0.2635789,-0.20568879,-0.1045196,-0.25496542,0.06503077,-0.022730097,0.10796576,-0.20819758,-0.19439262,0.24910808,0.022420071,-0.15045886,0.19956839,0.28961474,-0.09035814,-0.020985955,-0.0010290444,0.16204411,0.0417874,0.12724242,0.15796375,0.17770186,-0.41558063,-0.1112881,-0.09183203,-0.13490245,0.029797006,0.2361083,0.01953683,0.08084097,0.013143636,-0.010889098,-0.18643406,-0.08383526,-0.009109281,-0.30660626,-0.29584098,-0.31152338,-0.5383228,0.15070623,0.16289948,0.16766112,-0.005057052,0.23968002,0.13051373,0.23452167,0.07011945,-0.15300623,0.4044685,-0.12085295,0.16824715,-0.12070942,0.19609931,-0.14205584,0.009447578,0.20855498,0.051728014,-0.06790304,-0.10565111,-0.24133211,-0.094342135,0.069073334,0.09412507,-0.038564563,0.011301279,0.043599673,0.23276171,0.27055836,0.062700756,0.09750577,-0.3365502,-0.13720967,-0.0776138,0.200284,-0.055022776,0.06645928,0.20048894,0.30516532,0.101866394,0.009726884,0.08375834,0.31307518,-0.005292304,-0.23197974,0.082952976
0.10085263,0.022068828,0.21540064,0.040828742,-0.29025537,0.23795904,-0.5044029,0.016194804,-0.21261528,0.3587364,-0.07999608,0.32057297,0.50239897,0.27167067,-0.30866268,-0.40338537,0.31184554,-0.056412414,-0.18018249,-0.029492188,0.16362774,0.40750572,-0.4117095,0.28625438,0.48187202,-0.0019379035,0.053082548,-0.37132305,-0.20590049,0.124106795,0.42514926,0.035469517,0.103596956,0.04568983,-0.15157245,-0.2580854,-0.68285656,-0.31252426,0.5429248,0.40995127,0.088459074,-0.0047073737,-0.27476025,-0.035822645,-0.26627222,0.14564928,-0.075431645,0.2556256,0.1640638,-0.14907178,0.44107834,-0.23035954,-0.1199241,-0.4645955,-0.11188522,0.12784904,-0.62530845,-0.6080415,-0.2443144,-0.140446,-0.5344043,-0.5645914,0.033159707,-0.4890514,0.015783995,0.037517566,0.010080516,-0.31392908,0.122472554,0.056600325,0.039366707,0.51035917,-0.110197514,-0.066950694,-0.31794763,0.09926418,0.0028070733,-0.042786263,-0.2713268,0.16895312,0.3925435,0.26099974,0.22635111,-0.011725374,0.39677483,-0.0006586313,-0.17548126,-0.41468555,-0.55658233,0.35818556,0.1489358,-0.48363397,-0.0954473,-0.007833853,0.14436242,-0.39885896,0.46122217,0.44085643,0.14757796,0.3732975,-0.021056943,0.49234325,0.22531155,0.15075319,-0.10213837,0.04830717,0.1674524,-0.587471,-0.0593134,0.03304939,-0.07194429,-0.053163316,-0.32272306,-0.5323674,0.26095745,0.4867409,-0.20264211,0.30413604,-0.31854808,-0.48956737,-0.075327516,0.50384223,0.030980647,-0.44387615,0.13326204,-0.3795048,-0.31615037,-0.052428477
-0.039713293,0.5589433,-0.24849927,0.5958812,0.73499817,0.52127784,0.48619136,0.27092996,-0.43145326,-0.1464757,1.4439092,-0.44850892,0.30668494,0.19215742,0.023834035,0.11375983,0.11377266,-0.2344129,-0.13371378,-0.48723692,-0.31522036,0.10761053,0.03561777,-0.58884156,-0.074109614,0.33496708,-0.46647757,-0.18510672,0.3386246,-0.5356112,-0.5456089,0.8303183,-0.27938685,0.21152124,0.37437674,-0.16360214,-0.065025404,0.18410078,-0.1305409,-0.06407951,0.03669232,0.6328827,-0.27590197,-0.20682837,0.6173274,-0.050795227,-0.46456885,-0.019248746,-0.41173187,-0.19629993,0.34817743,0.10453367,0.12699871,-0.048936926,0.0008702837,-0.039405003,0.4437983,0.19323537,-0.49474695,0.0075285733,-0.11411137,-0.5764949,0.27343854,-0.048051678,0.61297417,-0.053466573,0.4795935,-0.66118604,0.73859394,0.004135385,-0.30962253,0.68239814,0.5227218,-0.42092538,0.60643107,0.25716192,0.58620226,-0.1103854,0.18176378,0.3249812,0.6026029,0.13224582,-0.2837755,-0.12271887,-0.08607826,-0.018779077,-0.0560853,0.015369803,0.087262124,-0.014353685,-0.6070901,-0.59074056,0.548623,0.5294863,-0.6732848,0.1048111,0.03508854,0.23786171,-0.30147207,0.017041981,-0.19384186,0.45315367,0.7837791,0.27047378,-0.017387735,-0.13813215,0.11494329,0.1812742,0.401539,-0.16097897,0.14867352,0.18176337,-0.4835777,-0.12101027,-0.3824067,0.37485248,0.11366762,-0.12909497,0.16752589,-0.42749667,-0.4317348,-0.2566696,0.2097654,0.18591997,0.46833462,-0.5402595,0.24198653,0.12986869
