0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.76426536,0.32527682,-0.13928074,0.29025927,-0.2599739,0.001360042,0.029677453,0.27253735,0.18553446,-0.011356409,-0.12761408,0.25741574,-0.0648176,0.13636896,-0.2395053,-0.12907827,-0.3928067,0.13978487,0.4450209,0.4948269,-0.40932316,0.19215795,-0.097274594,0.027028114,0.21626593,0.41935918,0.25187764,-0.065008536,-0.41219246,0.24153928,-0.0035983846,-0.8673574,-0.5991811,-0.67410356,-1.2556268,0.26146805,0.016667448,0.8267634,-0.5256103,-0.0039932467,0.28910935,-0.32820472,0.28816348,0.118950084,0.037814535,-0.19266294,-0.3078833,-0.13160793,-0.0044153333,0.9291519,0.594508,0.097785115,0.113976896,0.12534678,0.40699548,-0.15031071,0.3360269,0.21544975,0.13637352,-0.48933375,0.49147186,0.47127172,0.017139297,-0.7752152,-0.4391988,-0.23741478,0.369739,-0.12282473,0.015861377,0.20051727,-0.3862072,-0.016111525,0.5053793,0.59122896,-0.6577945,-0.15220405,-0.029608522,0.58218044,-0.5158783,-0.5559224,-0.06173464,-0.24258347,-0.32625762,-0.6033332,-0.49828127,-0.26158845,0.18786465,-0.5809664,0.020006187,-0.09239727,0.0638106,0.6760647,0.6161865,0.089772336,-0.06976865,-0.18422273,-0.6326969,0.23616661,-0.08848465,0.35691097,0.33339098,-0.6097642,0.9466209,0.001192227,0.22072119,0.11814082,-0.49248075,-0.06570861,-0.35855368,-0.9537414,-0.14421777,-0.287311,0.67812526,-0.6952671,0.31551212,0.13854365,0.68141836,-0.7910763,0.7334125,0.12944981,0.19730313,-0.22606549,-0.11649902,-0.14466606,-0.1798319,0.27537635,0.42217717,-0.33917204
-0.40871364,-0.0096720755,-0.38221163,0.17480758,0.20351785,-0.4131321,-0.19748272,0.30132192,0.22680806,-0.08591498,0.18517986,0.007497376,0.12517804,0.1922782,0.074657574,-0.0043591447,0.041317627,0.089907125,0.31921142,0.09088578,0.1708543,-0.008512448,-0.011221445,0.18245889,-0.42860103,-0.06602652,0.24166058,0.35989845,0.31033263,0.2586425,-0.03436447,0.009406008,-0.02925849,0.20970517,-0.35692158,0.08392359,-0.14602908,-0.1822445,-0.07842444,-0.039290894,-0.24642535,-0.38156492,0.11542061,-0.069418475,0.15372121,-0.04766504,-0.029343411,0.15510315,-0.17408152,0.33505026,-0.01651442,-0.04940132,-0.360867,0.40402392,-0.025644332,-0.1617721,-0.23089185,0.4298764,0.0056272857,-0.11390172,-0.21718854,0.22209755,0.31011254,-0.24668385,-0.07643841,-0.012185842,0.03571406,-0.22906068,-0.19145045,0.03847707,-0.053410165,0.2038568,-0.120951675,0.040444054,-0.06235797,-0.09194461,0.015153833,-0.1320388,-0.1717434,-0.3966923,-0.22829288,-0.20291765,0.019762663,0.014732517,0.004671426,-0.21135649,-0.14834982,0.27571604,-0.046697445,0.3936295,0.020689026,-0.123843804,-0.111555144,0.19089776,0.007909983,0.07575975,-0.14931045,-0.3200145,-0.089630514,0.15326302,0.20142132,-0.3627538,-0.15496123,-0.3084327,0.30180615,-0.1495866,0.15085882,0.2130067,0.2681818,-0.02107495,-0.18241116,-0.17717479,0.010224517,0.14000317,0.09129238,0.019987278,0.1337748,-0.09399623,-0.014325567,0.22861785,0.18348327,-0.041747496,0.063119195,0.20736407,0.20905478,0.19145858,0.1790528,0.043425485
0.23971838,0.24726288,0.08779828,-0.37829053,0.18732351,0.25252718,0.75342816,0.009058364,-0.17219618,0.13395138,-0.52963555,-0.3110785,0.24835119,-0.14356598,-0.49041194,0.246923,-0.74698734,0.29850993,0.10310356,0.49083874,-0.19674353,0.06183061,-0.37768418,-0.6006256,0.69926363,0.6757883,0.5159207,-0.33181506,-0.24126351,0.63897413,0.20149097,-0.05120078,0.048645854,-0.05508841,-0.047183484,0.39607462,-1.015141,-0.05560025,0.880221,-0.26252386,-0.48735148,-0.68093216,-0.1800785,-0.21582457,0.36857715,0.10776721,0.48915076,-0.13877305,-0.022742227,0.10150141,0.19984964,-0.24058095,0.1848883,-0.6072779,-0.51219094,0.52608895,-0.5747035,-0.01922968,-0.28765032,0.69209766,-0.7848028,-0.467231,0.15343028,0.9992738,-0.34827238,-0.19838479,-0.028708383,-0.5157886,1.5670784,0.2180853,-0.26610348,0.37030983,0.19321555,0.21086124,0.38929874,-0.20522304,0.17692325,0.6194668,0.21894838,0.28053012,0.52016866,-0.9303785,0.4877174,-0.15724747,0.13245156,0.7042325,-0.5998104,0.043249067,-0.06382781,-0.017934144,-0.36396888,-0.533714,-1.0400016,0.108041175,-0.54961765,0.14818676,-0.2080425,0.37817192,-0.14146024,0.5013557,0.35131004,-0.57345533,-0.41473123,0.33099094,0.2570424,0.5739246,0.09583797,0.27704823,-0.4334305,-0.28325787,0.043876454,0.97946024,-0.15246344,0.27601612,0.008816026,0.52435404,-0.16050449,-0.17393987,0.26300994,0.25133592,0.09201723,-0.74975765,-0.017902471,-0.5968907,-0.49208194,-0.6651584,0.791949,0.2440473
0.41068307,-0.042532396,-0.39127877,0.06954631,0.3031252,-0.33815452,-0.06670739,-0.6569098,-0.16595894,0.17438415,0.0058701783,0.007396521,-0.47205868,-0.17975062,0.011873331,-0.11639844,0.29828072,-0.17924097,0.119895115,-0.23195525,0.2339141,-0.12651797,-0.5023924,-0.07730828,-0.84198564,-0.27832633,-0.06897119,0.6001452,0.058799203,-0.34946418,0.08537538,-0.2783191,0.3675007,-0.48134455,-0.16079998,0.35179335,0.035403527,-0.2073155,0.061690353,-0.07339464,0.4736941,0.12407229,-0.041353554,-0.024296895,-0.12669721,0.3131843,0.27631658,-0.72344524,-0.60041755,0.5344289,0.0154084265,0.24983734,-0.43626857,0.06598295,-0.25890335,0.06102115,-0.20468922,0.16344853,0.07336137,0.16804051,0.22780925,-0.16796884,-0.028398953,-0.7472536,-0.13524218,-0.34233463,0.068910375,0.3071337,0.109338254,-0.36729583,0.4396181,-0.15330426,-0.29129082,0.03112657,0.27731523,0.23418751,0.09732297,-0.7261088,0.42344725,0.03083969,0.12996289,0.40171957,0.06800386,0.30245498,-0.47070065,0.5033556,0.44297633,-0.15584159,0.2078461,0.7796907,0.022909235,0.16507772,0.10773919,0.20837486,-0.4586342,0.24391508,-0.19189519,-0.27996206,-0.038367,0.35028613,0.364392,-0.7419449,-0.28366363,0.15969586,0.5431149,-0.040560324,0.06961119,0.096707456,0.047592875,-0.022099324,-0.31179246,-0.57227516,-0.04777531,-0.125667,-0.37146643,0.08548822,-0.14495814,0.32654133,0.3481967,-0.14528409,0.016229961,0.111682825,-0.1247917,0.08310507,-0.44098777,-0.28126624,0.5736304,-0.37958506
-0.22783984,-0.25228754,0.13971274,0.017685719,0.03843405,-0.24252488,0.13717946,0.13472614,0.20327318,-0.18975767,-0.051332794,-0.00032502227,0.12688833,-0.12893425,0.18546677,0.19219095,-0.14541583,0.2067429,0.16220066,0.027509592,-0.13015512,-0.0410276,-0.06273906,0.3269173,-0.10436054,0.02398374,0.22055127,0.26143655,0.08003392,0.06477199,-0.06720029,0.09342478,0.06602443,0.1953892,0.012635395,-0.104357354,-0.13425079,-0.11373258,0.18680717,-0.008556204,-0.09265209,0.15967844,-0.114456564,-0.03873153,-0.16797997,-0.101087555,-0.14924784,0.014750896,-0.06319151,0.29388213,-0.08313875,-0.089843564,-0.083490044,0.21770552,-0.012951627,-0.03188494,-0.025229506,0.08208144,-0.15574396,-0.10359286,-0.086657576,0.043992687,0.26724017,-0.12622964,0.03669401,0.03230828,0.004007682,0.09431698,-0.17025213,-0.10568106,0.0765934,-0.020477079,-0.10961689,0.20222458,-0.26014104,-0.15508276,0.16334368,0.062410522,-0.31808,-0.14760703,-0.043407593,-0.19234195,0.0012458526,-0.14507318,0.09973045,0.0465337,0.19190705,0.09072905,0.15855294,0.12853575,0.16067412,0.06713654,-0.12874247,0.28257364,-0.14135593,0.14634302,-0.12518649,-0.057876617,-0.18109816,-0.074442275,0.11002502,-0.08527733,0.18026754,-0.20095839,0.071543194,-0.017286867,0.19772068,0.04120101,0.02967899,0.3027571,-0.13249777,-0.1709694,-0.15987115,-0.045019172,0.30407673,-0.08851864,-0.08557158,-0.0014594048,0.12558314,0.14388038,0.009825125,0.0436037,-0.08545503,0.09419623,0.20364648,0.16702017,0.13220485,-0.23592573
1.6130376,-0.26587838,-0.27235782,0.3231566,0.15130419,-0.60402364,0.2897263,-0.6834726,-0.17643894,0.6182797,-0.46001357,1.1010492,0.6518243,0.49201652,-0.82249093,-0.36662045,-1.0718349,-0.6769346,-0.27555636,-0.04922399,-1.2917814,0.2999462,0.39235544,1.0734761,-0.7104176,0.98163086,-0.049374297,-0.3361225,-0.61818945,-0.8194114,-0.72759163,-0.57871974,0.1787121,-0.18975253,0.33200487,-0.55507404,0.2918676,0.16719772,-0.26495528,-0.37958655,-0.35704556,-0.18348719,-0.7188437,0.55429745,0.621638,1.4479164,-1.540197,0.19479597,-0.27467674,-0.50117487,-0.33355525,0.12143928,0.0047951583,0.49275967,-0.64728594,0.15363097,-0.30713007,0.9611841,-0.14533122,0.13730672,0.2869715,0.41275993,-0.23130874,-1.6287038,-1.5935544,-0.29173082,-0.99481803,0.86530423,0.41883764,0.591653,-0.6148059,-0.9134366,0.22069654,1.0020263,-0.012431139,0.5157752,-0.87492573,0.36103976,0.45023504,-0.72990614,0.12626344,-0.6592047,1.0428076,0.08697793,0.3133809,0.2193291,-0.33835787,0.017871063,-0.23653287,-0.08422111,-0.058782976,0.25004596,-1.0006481,-0.6246426,0.6982433,-0.83315855,-0.5592117,1.0920209,-0.31444612,0.20751567,0.49066538,-0.12149613,0.56744945,-0.33466735,0.68157387,-0.68279713,-0.49539244,-1.0786093,-0.27530822,-0.630261,-0.57362217,0.730162,-0.45794508,-0.6215598,-0.11449898,0.1999751,0.56808054,-0.22150794,1.3756672,-0.6577126,-0.32269314,-0.2067191,-0.7943428,1.1901569,-0.01597853,-0.11409865,-0.28898898,-0.096753284
0.2315452,-0.2787054,0.130203,0.082138896,-0.30763417,-0.091079205,-0.12244984,0.022908583,-0.34049848,-0.17448317,-0.13814217,-0.014540054,-0.2356689,0.04300778,-0.04834622,-0.06679726,-0.28654802,-0.07586837,0.4308931,0.22905976,-0.17429666,0.39310518,0.25432596,0.15362844,-0.14660269,0.0599785,0.24038702,0.29082024,0.031831555,-0.11609711,0.037079275,-0.003308393,-0.19081771,0.26817146,-0.11295486,-0.28388935,-0.06417478,-0.091065764,0.07130115,0.22248292,-0.062404588,-0.062566675,0.24207921,-0.085996285,-0.49509364,0.092086785,-0.15654707,0.07936389,0.098044515,0.25918576,-0.046769693,0.2915089,-0.12122874,0.10497555,-0.22699477,0.16217428,-0.23608789,0.49523905,-0.13954264,-0.14536077,-0.06682059,-0.07760061,0.16017012,-0.04678708,-0.11844922,-0.040979624,-0.115396194,0.009092599,-0.48257554,-0.314404,0.13384144,-0.31776884,0.05992088,-0.016240448,-0.14778034,-0.24960935,-0.055092417,-0.18006851,0.0137076005,-0.20329179,-0.3290629,-0.06364828,0.31159252,0.19238424,0.11171179,0.0013899505,0.147934,-0.16416608,0.24146819,-0.15415123,0.09018575,-0.35285753,-0.11627604,0.31924438,-0.32739222,0.11557921,0.024458334,-0.24429397,-0.04293973,-0.13843234,0.12178271,-0.34148633,-0.11951809,-0.03799288,0.021766886,0.17766853,-0.104227036,0.31700015,0.3404294,-0.08711433,-0.11889864,-0.005356729,-0.057605986,0.114564314,-0.05928698,-0.13949208,0.23933166,0.14980312,-0.11577907,0.14472696,0.20677522,0.18721393,-0.44221258,0.18995245,0.011307023,-0.37764704,-0.34574157,-0.19515014
-0.55592334,0.20245352,0.052010573,0.0016801655,-0.1637163,0.27480537,0.40130416,0.0059096143,-0.34382337,0.2594644,1.1818405,0.1109268,-0.5656666,-0.3085746,0.12448159,-0.32951683,0.12333067,0.008603036,0.15629818,-0.69221115,0.43804175,-0.4385513,-0.36068475,0.3874723,0.043795913,-0.16551462,0.1461931,-0.12857044,-0.26814067,-0.09332889,0.35195208,-0.30731422,0.63791347,-0.78701156,0.90491754,-0.8456348,-0.6046214,-1.0906525,-0.49930233,-0.43513966,0.005088255,-0.013777235,-0.12616146,0.2220205,-0.2499905,-0.24481371,0.07186559,0.45374572,0.4059893,-0.10684735,-0.17612621,-0.5616465,0.20484775,-0.09598793,-0.23548692,-1.0145686,-0.36996093,0.03760931,0.044740066,0.4884957,-0.25197643,-0.63754,0.21368381,-0.0024282075,0.60963833,0.3127546,0.5567297,-1.0057249,-1.2138618,-0.1331093,0.81627136,0.31385952,0.84139985,0.44917002,-0.44878164,-0.5280903,-0.64028406,0.5866603,0.09778356,-0.22700995,0.42366162,-0.18717396,-0.22610359,-0.3006879,1.1877371,-0.031712666,-0.15039639,-0.3190353,-0.87961483,1.0951921,0.27894214,-0.27150363,-0.39651862,-0.30807412,0.114380494,-0.61802065,0.21179177,-0.6091643,-0.48348323,0.022038363,-0.12244168,0.32970965,-0.9077004,0.19744033,0.586471,0.02866073,-0.27869737,-0.31977308,-0.20333251,0.06988106,-0.6261182,-0.23257948,-0.71514606,-0.34744012,-0.036100496,0.26736143,-0.6924323,0.48315883,-0.51809925,-0.37367803,-0.4926746,0.270616,0.16950408,0.02867411,0.6763928,-0.5900512,0.22945678,-0.68196577
0.27765122,0.18503332,0.40706235,0.97661203,-0.03913942,-0.46009144,-0.72084045,-0.024172582,0.99498534,-0.75219005,0.5460016,-1.2298254,0.8748188,-0.26383045,-0.27790147,0.4252821,0.45762295,0.1023288,-0.3529535,-0.0007688217,-0.3202359,-0.93560153,-0.6155342,-0.087771475,-0.2531303,0.48415935,-1.0539324,0.3745475,0.31604773,0.5815758,0.33580887,1.4415865,0.49671045,1.260967,-1.3834772,0.7822802,-0.43019226,0.66517687,0.5310823,-0.82469386,0.26496112,0.15740672,-0.10322039,0.5604106,-1.3403904,0.13774225,0.012582475,-0.8317949,-0.89399904,0.61598414,0.9141901,1.0119627,-0.8584868,0.17317748,-1.4084868,-0.91969055,-0.41135174,0.9465548,-1.2923329,0.5833936,-0.39645872,0.4030505,0.8922739,-0.102627106,1.4837422,1.1231898,-0.049141392,0.10115383,0.4378527,0.58214915,0.29180038,-0.0019844114,0.7147764,1.4356576,0.045792576,-0.2527004,-1.3122897,0.48312542,0.06189614,-0.3551801,0.97947294,-0.098892584,0.9414574,-0.32735646,-0.12132272,1.3727899,1.4913903,0.21022302,-0.65866286,-0.5546418,0.5374995,0.9412365,-0.27223614,0.2704625,0.9387876,-0.8708207,0.69031304,-0.69415236,-0.07035562,-0.28101873,1.2301574,-0.21637182,0.027087921,-0.33047667,0.7698524,1.4178162,0.52716565,-0.4760807,0.57106614,0.66966915,-0.24973941,0.04346984,-0.11751044,-0.3841246,-0.35297117,-0.8062828,-1.2549826,0.13809165,0.23987989,0.27770248,-1.309857,-0.20531467,-0.75655943,0.109341405,0.9548334,0.32401106,-1.0245757,1.0658597
-0.16012321,-0.22705749,-0.18067884,-0.146281,-0.032894492,0.046520878,-0.015694074,0.41107565,-0.05392251,0.12070073,0.07937442,0.1368934,-0.037602007,-0.017406326,0.1599516,-8.486211e-06,-0.09048394,0.22610085,0.4641508,-0.013345111,-0.22095904,0.06137058,-0.15866522,0.31999823,-0.31339663,0.16872108,0.026415348,0.07401035,0.26764315,0.1962423,-0.038357534,0.22207132,0.15665722,0.01277804,-0.22777867,0.28578156,0.08071364,0.12775944,0.05162949,-0.017181404,-0.22119048,0.41627708,-0.12657818,-0.26650986,-0.26136908,-0.060251303,-0.22424528,0.0015055444,-0.0055231303,0.20936154,-0.21821633,-0.20434898,0.21942107,0.014184952,-0.114633165,0.19295481,0.15523477,-0.13060369,0.020731496,-0.018463805,0.21508256,-0.021937035,0.08566889,0.06543131,0.17761777,-0.4910907,-0.15286453,-0.09824118,-0.20417297,-0.007770407,0.21141559,-0.085870065,0.056251608,0.0013398528,-0.017229617,-0.1815796,-0.08576975,-0.07342743,-0.32537192,-0.3214769,-0.3479233,-0.49834517,0.2084773,0.17127186,0.11427499,-0.012572367,0.23632406,0.1087937,0.20233172,0.107455224,-0.102064416,0.45763582,-0.12309727,0.1936131,-0.15024641,0.16544458,-0.08609028,-0.0830123,0.1375496,0.022466686,-0.06379981,0.032707542,-0.2111194,-0.06446467,0.1271243,0.052961543,-0.06867579,-0.019768246,0.09690739,0.24257937,0.3106172,-0.0030205548,0.10842667,-0.27348483,-0.14546257,-0.0654825,0.2528167,-0.0659305,0.075705856,0.18447262,0.25772917,0.13229465,-0.035471126,0.050691664,0.29489064,0.1331929,-0.3409909,0.034377433
0.010596164,0.05179438,0.25327688,0.17308211,-0.29905748,0.35878566,-0.23746482,-0.025573893,-0.31294033,0.24333218,0.13269289,0.32593328,0.3244093,0.316343,-0.2648844,-0.5292657,0.29291388,-0.09953897,0.061362594,-0.008352172,0.17355213,0.45009127,-0.40737742,0.19674978,0.5216612,0.026940454,0.16491918,-0.42100805,-0.36612812,0.5332866,0.6995029,0.19693276,0.0767044,0.038840845,0.04699564,-0.44694248,-0.766899,-0.2909405,0.51761043,0.4969582,0.12010345,-0.05706216,-0.24127877,-0.17718975,-0.055480957,0.14751309,-0.31774566,0.3914883,-0.018515818,-0.2132623,0.27474982,-0.50675523,-0.075679794,-0.37222704,-0.07533754,0.2914587,-0.50570166,-0.5678378,-0.19365972,-0.014820546,-0.42592546,-0.5600674,0.19789498,-0.29019412,-0.07025651,0.032826837,0.053353123,-0.3280387,0.097849205,0.073646255,0.14336598,0.53791964,-0.11283594,-0.10689831,-0.445971,0.036737464,-0.04503217,-0.034949638,-0.33570486,0.21840276,0.38590503,0.2894804,0.20546323,-0.06868602,0.2899962,0.25596377,-0.16620606,-0.49345222,-0.55834615,0.31639892,0.19250071,-0.43406582,-0.06854724,0.042266913,0.15413164,-0.2651607,0.072742015,0.42957228,0.06584635,0.5098855,0.14638145,0.15614161,0.17891923,0.2658888,0.008961543,0.35056707,0.19166721,-0.6088434,0.023852281,-0.0724469,-0.04702141,0.117832154,-0.3106807,-0.49534947,0.25914124,0.36758912,-0.08735151,0.25606984,-0.3485885,-0.3474662,-0.034215063,0.51536477,0.035282463,-0.21717691,0.22565043,-0.39857024,-0.04452552,0.07649584
-0.090246186,0.4809103,-0.22817697,0.7525347,0.7711072,0.59465754,0.6166773,0.26225916,-0.46129254,-0.23134348,1.5413148,-0.45397872,0.26707348,0.31311944,0.06955923,0.033768713,0.05703777,-0.24036735,-0.051467396,-0.5439046,-0.31407925,0.111956626,0.05930844,-0.5654088,-0.08402881,0.38899842,-0.41010407,-0.23405196,0.16632491,-0.36690643,-0.4809578,1.0763185,-0.2757336,0.18294746,0.44956678,-0.2181485,-0.11803876,0.1568152,-0.058835298,0.015003398,0.021578364,0.616761,-0.24606684,-0.27534732,0.7163586,-0.04581525,-0.63230515,0.09694616,-0.510602,-0.26603705,0.26405096,0.047930986,0.19947536,-0.013168514,-0.02935136,0.038389847,0.5526137,0.2278332,-0.5219062,-0.002531007,-0.09236645,-0.62682605,0.40219766,0.055806287,0.6676249,-0.07942855,0.51224554,-0.68502057,0.7652301,0.056617722,-0.21477038,0.82127804,0.54271525,-0.4418345,0.49056387,0.27501765,0.6001141,-0.06853609,0.095975615,0.35653967,0.6032752,0.13852742,-0.30322137,-0.13881192,-0.11905011,0.09796456,-0.05711571,-0.032569885,0.14344823,0.020930842,-0.60017407,-0.63889575,0.5373655,0.59981495,-0.7126081,0.19119813,-0.2420206,0.312565,-0.32019994,0.071927786,-0.116978586,0.21363795,0.78693503,0.2825579,0.035258114,0.030553311,0.1330614,0.24877787,0.4441721,-0.25884664,0.14883256,0.2748536,-0.55405307,-0.20595407,-0.3408927,0.359654,0.16546677,-0.14178333,0.17947058,-0.3367446,-0.33497685,-0.19332433,0.21808474,0.29715604,0.56174487,-0.70126814,0.42440563,0.18493164
-0.013551652,0.6021211,0.20835377,-0.18583642,0.18061262,0.4770824,0.03773144,-0.20476186,-0.11209723,0.13029201,0.71335876,0.24200068,0.531899,0.23094602,-0.0816237,-0.300279,0.4741137,-0.06034556,0.08765661,-0.4410687,0.19529855,0.7070813,-0.07178205,-0.3871387,0.3481227,-0.106709,-0.010891825,-0.4782985,-0.21248844,0.52634084,0.47923487,-0.14942789,0.031480562,0.31376958,0.59195054,-0.027239218,-0.7722336,-0.67807674,0.46529,0.6335315,0.46137348,0.19315937,-0.6094101,0.006875706,0.06264182,-0.17857814,0.4623639,0.6426108,0.20440798,-0.1491402,0.15665607,0.029244065,-0.31609115,-0.5102597,0.16210473,0.17665395,0.20706451,-0.4831385,-0.24012405,0.017930016,-0.6138414,0.10733931,0.4003477,-0.20402846,0.17834559,0.46692133,0.07914904,-0.40799057,-0.07018761,0.025003837,0.11177953,0.06909394,-0.11501673,-0.32497776,-0.102693096,0.034292363,0.24377209,-0.03404758,-0.37502062,0.5717045,0.3623935,0.16420038,-0.20852326,-0.045174994,0.60407656,0.19655721,-0.59265083,-0.44266185,-0.17265858,0.59064436,-0.2805701,0.09903616,0.069260985,0.034505103,0.04215008,-0.9656309,0.16494758,0.39383763,-0.10056281,0.6796938,-0.15992863,-0.14716041,-0.17568778,0.15414354,-0.22465074,0.36239746,-0.24396472,-0.29282585,-0.124362305,-0.24122728,-0.27612302,-0.054742783,-0.28525507,-0.14839725,-0.15937944,0.10381309,-0.4785165,0.14570495,0.06642027,-0.8388042,-0.57953954,0.3488539,0.16436188,-0.4899141,0.1074231,-0.3822326,0.24231625,-0.042182982
-0.062190518,0.6800164,0.16274273,-0.03006865,-0.19055548,0.10217236,0.25888234,0.17235368,-0.5942178,-0.1099868,0.09878248,-0.12846059,-0.09535918,0.45629162,0.03026697,-0.5091789,0.21140116,-0.025926292,0.23154187,0.6877125,-0.29534063,0.05453092,-0.4700299,0.30256146,0.24706876,-0.1476017,0.22217503,-0.2931494,-0.26929873,0.6399386,0.7532897,0.25056785,0.43930382,0.20443065,0.4414327,0.08805904,-0.59306306,-0.08336101,0.13335441,0.5832143,-0.014315441,-0.044021346,-0.35759503,-0.6411921,-0.24579997,0.12938005,-0.14676729,0.04871522,0.30841547,-0.25183338,0.24120755,-0.06972268,-0.28698802,-0.16609222,0.3248629,0.5537,-0.45767593,-0.14946505,-0.1583241,0.3669963,-0.48926705,-0.8259168,0.16703206,0.025728434,-0.32978347,-0.005539462,-0.3966231,-0.24091084,0.015035823,0.24085645,-0.14238931,0.49585247,-0.3170239,-0.46161962,-0.28967834,0.37158078,-0.029607534,-0.15567952,-0.14350656,0.13945849,0.024563044,-0.04067354,0.5099534,0.0040395036,-0.105758935,0.18281075,0.33099288,-0.4324028,-0.34008893,0.21728899,0.3992976,0.14433366,0.45168328,-0.018893246,0.24116525,0.33049977,0.12934437,0.19873036,-0.07962786,0.4450755,0.1227635,0.48165372,0.49606854,0.038348183,-0.27496192,0.28032354,0.68052715,-0.6633856,0.29441208,-0.20311143,0.05022893,0.04015535,-0.07855809,-0.4952901,0.0013758461,0.65505743,-0.18915218,0.28567186,-0.5420239,-0.29199815,-0.30175608,0.5410983,0.14721698,-0.0047426075,0.3229814,-0.17497846,0.17621905,0.16968821
0.16237634,0.88232845,-0.011134565,-0.08546983,-0.16264233,0.29178482,0.51866174,-0.15965044,-0.36267966,-0.7751169,0.6071259,0.10158442,0.14993799,0.4826823,-0.4917563,0.4112524,0.41064084,-0.1447229,0.2572032,-0.09308814,0.16285717,-0.107807525,-0.03079909,-0.29571798,0.14854214,0.17837955,-0.26762444,-0.5696684,-0.55787456,0.10303509,0.4596067,-0.20930243,0.013838895,0.07795749,0.4108075,0.44544855,-0.5199693,0.104892075,-0.07764685,0.21900919,-0.046175003,-0.030897934,-0.021456957,0.21838069,0.7582122,-0.34873188,0.26979688,0.6245222,-0.26393455,-0.07191274,0.17088382,-0.37213668,-0.35145825,0.15484408,-0.23310143,0.19789557,-0.44611287,0.093429424,-0.49862272,0.05448343,-0.41049838,-0.4923512,0.28026426,-0.7866621,-0.49063492,-0.22051653,-0.37543577,-0.007594615,0.24090546,-0.29806808,0.09142946,0.718758,0.7345273,0.10158089,-0.037514113,-0.21192011,-0.25709543,-0.061059386,0.061967634,-0.1975627,-0.15747815,0.34802234,0.45993057,0.448066,0.15386459,0.43391246,0.38531724,0.07752426,-0.0413105,-0.044248134,0.43220085,-0.45206594,0.36666763,0.42972875,0.6853013,-0.3898543,0.20232111,0.5650242,-0.062921286,-0.40290052,-0.42495722,0.46049374,-0.18468902,-0.21476132,-0.12845789,0.0304946,0.7134515,0.08515097,0.071514934,0.025872722,0.062055524,-0.29028016,-0.037633866,-0.02142942,0.18123463,-0.042165563,-0.6086362,0.26897544,-0.06835308,-0.41269994,-0.18733159,-0.38529906,0.31491965,-0.60096276,0.0943723,-0.16964859,0.036379196,-0.41756964
0.035676897,0.11838025,0.03932835,0.17041081,-0.25874746,0.49058503,-0.027304914,-0.0015563332,-0.13619807,0.031064883,0.25393772,0.2418282,0.1260936,0.030749623,-0.034081146,-0.29988018,0.17057237,0.19404414,0.12474722,-0.2064302,-0.13340203,0.16826338,-0.12620589,0.13565202,-0.111653976,0.075422704,-0.0015500844,-0.20865871,0.42637804,0.21749426,0.2619442,-0.08578332,0.04698894,0.017695151,0.12598865,-0.4267164,-0.5276902,0.014522333,0.05986969,-0.06933255,0.08609948,0.11314565,-0.021093408,-0.34553003,-0.13145581,0.14969896,-0.3413222,0.09601858,-0.24003589,-0.23047885,0.0011134706,-0.42476672,-0.0021650083,0.12568848,0.1502882,0.19258475,-0.29623362,-0.29050487,0.086921684,0.027803019,0.05188062,-0.32854724,0.26003158,-0.013630748,-0.008166395,-0.24740764,0.12117281,-0.08075787,-0.028008934,-0.16369626,0.061178226,0.09052119,-0.106786326,-0.022207811,-0.29595795,-0.13875863,-0.01601877,-0.118948184,-0.19037311,0.107081816,-0.0369129,0.24607308,0.011589758,-0.016359946,-0.019698098,0.26276892,-0.036925256,-0.27693582,-0.13327625,0.049238376,0.49188322,0.11029604,-0.13997272,-0.0043951124,0.12964465,-0.02779949,-0.22206828,0.042579595,-0.2848429,0.3408444,0.23662208,0.13092542,0.042450376,0.050486207,0.22601837,0.1405615,0.08628939,-0.3750403,0.08264317,0.117274456,0.06484398,-0.16907018,-0.2858164,-0.10748391,-0.0042656735,0.383232,0.16174826,0.29371992,-0.17877497,0.08536193,0.00909778,0.27581367,-0.1305347,0.44743848,-0.11075099,0.039893687,0.0015823692,-0.044239476
