0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.31528318,0.44496307,0.21571821,-0.35130462,0.48915374,0.048305787,0.019712277,-0.2022421,-0.10385586,-0.3735483,-0.10279405,0.021018963,0.15689349,0.026813515,-0.14751235,0.4179731,0.0035244264,-0.37021118,-0.31674117,0.309161,0.13466404,-0.53260446,-0.17116964,-0.4955566,0.15703705,-0.27929395,0.23087639,0.011118518,-0.5204928,0.16103444,-0.10583684,-0.19673179,-0.087945744,0.06929682,0.25589305,0.5877944,-0.1211399,-0.15422162,-0.268062,0.22101776,0.2558365,-0.33442163,-0.12479003,0.45882314,0.056110207,-0.29127666,0.45518017,0.038303945,0.3689222,-0.1430425,0.15822156,0.24330872,0.23074406,-0.052169338,-0.4132974,0.09853183,0.25726572,0.57878685,-0.33380482,-0.23351954,-0.25465795,0.30134046,-0.20662521,0.37082267,-0.07852292,0.32870695,-0.5290318,-0.35135207,0.17007867,0.16704533,0.12649693,0.21680991,0.25210282,-0.33798,0.5375101,0.053591907,-0.14738335,0.35123256,0.2684603,0.15602934,0.1375656,-0.2601132,0.2505552,-0.057783723,0.48986167,0.10281263,-0.21188831,0.56742775,0.111366004,0.31187022,-0.42256692,-0.23922196,0.24565816,-0.20079169,0.18393219,-0.17690703,0.029374257,0.35033843,0.2689597,-0.40459883,-0.61804104,-0.17148745,0.044066258,-0.2437666,-0.279984,0.17551596,0.27640375,0.25363386,-0.39040852,-0.34415805,0.21312198,0.41873085,-0.032414757,-0.20326084,-0.22135626,-0.055397548,-0.24485824,0.12538953,0.036376107,-0.41888463,-0.37908775,-0.48256359,0.011641732,-0.90382844,-0.14979747,-0.25321677,-0.15934172,0.11150978
0.31708944,0.096172914,0.1673242,-0.1326954,-0.037589267,-0.107585505,-0.12247112,-0.08980969,-0.10721892,-0.12974578,0.00090557337,-0.002867449,-0.066465735,-0.13413838,-0.19670027,0.22057188,0.1311659,-0.111281216,-0.12639639,0.3158123,0.21803023,-0.4472713,-0.082279116,-0.34692755,0.24870116,-0.18329747,0.17830428,0.10294962,-0.34410307,0.35796398,-0.028059477,-0.24614054,-0.016228445,0.029546255,0.5110251,0.5265913,0.07835049,-0.29791903,-0.24695289,0.1522773,0.3488063,-0.12686542,0.09545451,0.36311382,0.09086881,-0.350743,0.0987535,0.060045045,0.01365751,-0.20738989,0.45556837,0.19885854,0.5417212,-0.265735,-0.24149369,-0.21862434,0.3223647,0.24616657,-0.1997291,-0.19804642,-0.14585876,0.09164353,-0.04765354,0.13298428,0.2106128,0.39138883,-0.2673294,-0.22612846,0.1652044,0.12086418,0.0010541938,0.05349548,0.19478083,-0.21629691,0.110459626,0.19277683,0.10918334,0.41636616,0.11587298,0.061449707,0.09325129,0.059829578,0.026391663,0.12537804,0.4348246,-0.005791543,-0.042343974,0.37799248,0.1375513,0.41479233,-0.08691202,-0.09919828,0.18440114,-0.17905653,0.004396394,-0.04133732,-0.11162398,0.505743,0.30626568,-0.34475052,-0.16880798,-0.03060787,-0.10094418,0.003131166,-0.12757912,0.15163134,0.20638627,0.031751536,-0.47068983,-0.12458904,0.09742118,0.15853974,-0.14061129,-0.23276493,-0.27965337,-0.1299951,-0.3534682,-0.007471338,0.073887885,-0.2380807,-0.18505779,-0.29058298,0.09890255,-0.37380576,-0.152668,0.018389896,-0.12000765,0.08952598
-0.64643383,0.37512508,-0.39945284,0.5318939,0.2269249,0.10998824,0.5181777,-0.14973749,-0.038317315,-0.70609176,-0.008838936,0.6385856,-0.4112538,-0.19820446,0.07426598,-0.47021145,0.47230694,0.50223184,0.08063752,0.42315942,-1.0071361,-0.4913433,-0.549067,1.1940972,-1.4091654,1.3540754,0.619888,0.21020296,0.6342275,-0.14012429,0.2661422,0.19021437,0.7438589,-0.7908234,-1.0858432,0.41824165,-0.23394454,-0.39354926,-1.091138,-0.07654699,0.8934372,-0.16506898,-0.7691468,0.279374,0.111405686,0.29805124,0.56919986,0.38676706,0.16569498,-0.25578603,-0.48632967,-1.0854616,-0.039888103,-0.5342686,-0.5132361,-0.48621646,0.37317976,0.5587615,1.1963924,-0.88277715,-0.10162228,0.13644129,0.072541006,0.6303616,1.1593915,-0.5107261,-0.420852,0.5902801,0.32011512,0.7320564,-0.26719067,0.1855228,0.019060086,0.6705987,-0.22326417,-0.24392752,0.5045648,-0.6159874,1.1831359,-0.41319615,0.95734596,0.0066220537,-0.5525343,1.2760246,0.15391979,-1.5499793,-1.149436,0.27263013,0.15692489,1.1136818,-0.3843157,-0.4436665,0.11831419,1.3202018,-0.10932494,-0.7697685,0.19150156,0.33420298,0.41007662,-0.7036036,-0.24919984,0.116215594,0.10272758,0.7073233,0.055065025,0.88429403,0.3301897,0.7079249,0.47944435,-0.9505958,0.30344546,0.14942622,-0.7767217,-0.6149577,-0.5870599,0.17831191,0.32780245,0.74217856,-0.23376092,-0.02560899,-0.3222367,0.14828594,0.17536584,-1.0416871,0.06228748,-1.50941,0.465216,-0.33116254
0.28986254,0.49479842,0.35981476,-0.35156173,0.5139923,0.22125256,0.13475487,0.10306057,-0.69080883,0.09316934,0.21797317,0.11257556,0.11182769,0.15007149,-0.01098451,-0.3280106,0.17939061,0.14535967,-0.100260176,-0.05343362,0.20656595,0.026842553,-0.053687245,-0.21153462,0.5119345,-0.1659885,0.01485768,-0.5228438,-0.45345244,0.76319885,0.26503062,0.026337558,0.20183721,0.19836566,0.0036957636,-0.1250464,-0.23056331,-0.034131475,0.16113582,0.016850978,0.30324945,0.12636815,-0.6351588,0.016103843,0.013587475,-0.109050296,-0.17853758,0.08316466,-0.16418138,-0.06929983,0.21081722,-0.22749251,-0.0024452806,0.06937285,-0.3338458,0.3234689,-0.037436634,0.12895553,-0.16980137,-0.012064334,-0.41607958,-0.2264215,0.21159483,-0.16734852,-0.17709514,-0.07978298,0.1063986,-0.0892739,-0.0062304176,0.17598006,0.22787294,0.27889755,-0.30129677,0.1264784,-0.024229407,-0.17519611,-0.2811084,0.31115186,-0.1934098,0.16282102,0.28857464,-0.15104729,0.1594119,0.20678954,0.17774513,0.21518867,-0.14591,-0.15579864,-0.27492407,0.34730762,0.1575457,0.015262693,-0.087582186,0.22062834,0.052822832,-0.18122068,-0.15859814,0.41603157,0.11498132,-0.09953791,-0.33770913,-0.057187818,-0.025487037,0.05468499,-0.12545474,0.09305094,0.19878992,-0.1612463,-0.29470786,-0.08595808,-0.07747516,0.14165659,-0.18453197,-0.10161871,0.03397688,-0.2958726,-0.24062766,0.024446614,0.11417024,-0.43935412,-0.1765972,-0.18621698,0.13538158,-0.37238654,0.39761317,-0.44282028,-0.36722746,0.03293181
0.37672287,0.6928533,0.044659514,0.5392264,0.67808646,1.2916965,-0.8088282,0.31660515,1.1935046,-0.6731633,0.2971212,-0.39513174,-0.6638379,-0.1900062,0.10458172,-0.13678937,-0.28459483,-0.6450961,-0.3470406,-0.47757903,-1.0091707,1.3435745,0.17302425,-0.28293878,-0.83498096,0.6549709,0.38473794,-0.9002869,-0.30005494,-0.9620457,0.69448555,0.66138047,0.91104686,-0.17927782,-0.4251362,-0.30021307,0.06365877,-0.25953075,-1.2300558,-0.7487214,0.4815442,0.30351484,0.23806179,-0.8573891,0.4197951,0.8653045,-0.5609344,0.12973091,-0.30635756,-0.059282884,0.32328463,-0.30628467,-0.5884984,0.53097206,-0.6198851,-0.56489813,-0.41301075,-0.03382621,0.6354113,-0.7842904,1.0371311,0.7778289,-1.2001796,-0.8489404,0.3031657,-0.45741093,0.6466524,-0.8518412,0.058585763,0.22691269,-0.15069856,0.7206604,-0.2387975,-0.5951783,0.57833076,0.0057941265,-0.28791374,-0.29012966,0.10138269,-0.08286369,-0.2652938,-0.23140402,-0.20851213,-0.055860106,0.9921019,0.62677777,-0.82657397,0.24065721,0.30576488,-0.5990316,1.3872513,0.31330806,0.3471721,0.1389116,-0.58791476,-0.30167744,0.15533623,0.9473249,0.4927503,0.1997677,0.71127665,0.28453815,0.6320516,-0.5048274,-0.5650051,-0.34972844,-0.27326897,0.270852,-0.48427317,0.0068567107,-0.7205575,-0.37166172,0.9269117,-0.5293191,-1.194412,-0.98555696,-0.23554341,0.3396324,0.28291732,-0.022211123,0.6743168,-0.3399242,-0.66818875,0.8087299,-1.5390316,0.5542015,-0.21756522,-0.5652831
0.050109584,-0.038555294,0.3592567,0.13084167,-0.10667084,-0.1978027,-0.38710293,-0.27483314,0.19820178,0.0019754916,0.65408015,-0.016063582,0.61413926,0.27785397,-0.048437715,-0.32907996,0.40212196,0.014874924,-0.70820516,-0.091929466,0.06339205,0.55469793,0.32605836,0.20497635,-0.44116646,0.74142617,-0.092108086,-0.06877754,0.2931024,0.37120187,-0.1816874,-0.2091909,0.5759723,0.28362107,0.2926264,-0.21085794,0.26973677,0.15051925,-0.17886195,-0.26452488,0.075047895,0.031587955,-0.04531133,-0.15669651,0.36866993,-0.19572668,0.41422686,0.18259515,-0.47499526,0.0940507,-0.19753543,0.019010592,0.18613869,-0.03667214,0.022550397,0.03540858,-0.086217076,0.49780458,-0.040146,-0.43414575,0.23728806,0.4247186,0.0133603215,-0.3183069,-0.4017276,-0.42666662,-0.27088243,-0.24607186,-0.122956574,0.32745296,0.14091007,-0.17039523,-0.3661051,0.07488012,-0.550061,-0.99790186,0.14279753,-0.0111029,0.6252977,0.4377379,0.3219307,-0.33584905,0.02636046,-0.046030816,0.26510692,-0.7640931,-0.035042234,-0.25008112,-0.14007834,-0.24234577,0.030167036,0.021853741,-0.26645696,0.36104745,0.2872903,-0.004882306,-0.19977245,-0.2694269,0.12070321,-0.17560555,-0.5439226,-0.22433832,0.80472076,-0.14838167,-0.39494267,0.35110644,-0.33953494,0.24933186,-0.32814068,-0.49438122,-0.38337928,-0.24910322,-0.48479986,-0.35812432,0.19738598,-0.4215199,0.18846178,-0.19525707,0.37184018,0.17098342,-0.010141015,0.22703311,-0.46053493,-0.029283985,0.27641195,-0.1964862,-0.16826153,0.030129358
0.07303127,0.051811762,0.564038,0.8177818,0.060217,0.19009054,0.10718079,0.12878889,-0.23928893,-0.2930631,-0.41413364,0.6262786,-0.13251305,0.42902082,0.18353283,0.18184617,-0.3602776,-0.5801361,0.014772609,-0.64208,0.18214798,0.07172799,-0.6896466,-0.10778837,0.10788551,0.1905594,0.37927163,0.36719897,-0.24262735,-0.10806306,-0.27214718,0.027195767,0.50060123,0.36561117,0.06949827,-0.08665551,-0.080294326,-0.1364467,-0.4666894,0.1673395,-0.092590556,-0.15004535,0.46505195,-0.2722145,-0.32437617,0.15986115,-0.0006024121,-0.41086987,0.14628029,-0.16642201,-0.28359056,0.43191636,0.13670534,-0.07070282,-0.27571213,-0.021300096,0.52724427,-0.0027887076,0.48894098,0.14075473,-0.28600118,-0.24147692,-0.49960893,0.41554934,-0.30482557,-0.5322145,-0.2751629,0.12631086,-0.70595694,-0.059673313,0.3114748,0.13043271,-0.13045204,0.035545856,-0.37154406,-0.37357596,0.6590807,0.4477503,0.077483565,-0.3796671,0.1756464,0.37989512,0.09168592,-0.58453465,0.43639675,0.05337746,-0.67044497,-0.120853126,-0.39636534,0.0073495656,0.54498494,-0.025392137,0.09307849,-0.46189344,0.6194334,-0.12829462,-0.47737598,0.04902496,-0.20717889,0.025367312,0.2016911,0.060298763,0.47707742,-0.010306977,0.2564097,-0.14745396,-0.24819297,0.55154383,0.20456277,0.24854983,0.30888018,0.30708495,-0.036925845,0.25859737,-0.17953625,-0.52186644,-0.03663962,-0.11058068,-0.3289066,-0.5264014,-0.16380848,-0.18061195,-0.17389387,-0.33553916,0.20073134,-0.32218796,-0.29177883,-0.36407223
-0.1800661,-0.45980185,0.35210192,0.33778948,-0.30979365,0.47370353,0.28935134,-0.055871245,-0.1953568,0.5079304,-0.32557693,-0.47921753,-0.23411998,-0.7412765,0.1409484,0.088437945,-0.15476233,-0.21459875,0.58821654,-0.6521117,-0.26692757,0.98768383,0.4068377,0.09662218,-0.39744288,-0.31226397,-0.41080925,0.5895134,0.49222216,-0.7562114,0.4690441,0.35942262,0.1441609,0.029108811,-0.19570875,-0.47340307,0.007898748,0.71122557,0.22092572,0.25274578,0.34583867,-0.6494293,-1.0463128,0.43971604,-0.19085723,0.32378045,-0.4748902,0.08713946,-0.17367432,0.16332963,-0.09709694,0.8444541,0.32949257,0.7089961,0.5077281,-0.054678872,-0.12556593,-0.1300009,0.3212013,-0.11764461,-0.60606503,0.5856081,-0.13572489,-0.01628742,-0.29566923,-0.60686755,0.023825623,0.22342797,0.065060146,0.25191477,-0.3371979,-0.008930929,-0.42469487,-0.41028208,0.37360156,0.5269486,-0.6852985,-0.19604099,0.88233453,-1.3864807,0.25909728,0.11731483,0.33922243,-0.28555062,-0.5132026,0.27875,-0.64547944,-0.34569094,0.32103795,-0.42557147,-0.013263937,-0.6980462,-0.94595444,0.14112115,-0.0802747,0.30328825,-0.85506713,0.31546035,0.04247506,0.19848172,-0.22433725,-0.25500548,0.18002942,-0.251349,-0.083094254,0.39203286,-0.6028004,0.33812076,-0.17702308,-0.40415964,0.5463045,0.8132556,-0.561607,-0.17266694,0.29928884,-0.02864631,0.2063869,-1.9411036,0.19287306,0.38466385,0.39307877,-0.24076262,-0.24348658,0.6920416,-0.22275756,-0.9836348,0.24083999,0.15721223
0.45625147,0.3547883,0.31979954,-0.10173895,0.3041754,0.07338548,0.15245219,-0.37114334,-0.23927088,0.27269915,0.4586113,0.2995805,0.14857829,0.074254505,-0.07811305,-0.0027438402,0.21964987,0.058181018,0.24962594,0.09073845,0.3813374,0.21964033,-0.34295964,-0.09308273,0.52815217,-0.49719742,0.3464982,-0.40981677,-0.29837787,0.61256206,0.214746,-0.008075649,0.08436493,0.33562347,0.20806828,-0.39785588,-0.68675715,0.233005,0.21538424,-0.02121991,0.25551847,-0.2031287,-0.325748,-0.37734875,-0.06659585,-0.39000276,0.1713483,0.7840644,0.1626282,-0.2817406,0.17430472,-0.5197269,-0.17796108,-0.3437295,-0.2666344,0.10490188,-0.4705659,-0.07590926,-0.46524364,0.43701738,-0.5904272,0.008448705,-0.023267657,0.11020528,-0.36607534,0.3482408,-0.26806918,-0.2140339,0.41941684,0.0474246,-0.3679341,0.46362317,-0.097686104,0.1739622,0.1359039,-0.15321341,-0.6062935,0.3939116,0.39603207,0.13009417,0.6329522,-0.2188628,-0.20299107,-0.17697778,0.93631285,0.56448865,0.09046875,0.28539658,-0.20009865,0.3168316,0.13095053,-0.2838394,0.49996904,0.050748065,0.41689688,-0.04028722,0.099495016,0.32317093,0.11285466,0.08347866,0.012951627,-0.049627703,-0.23127261,0.18663688,-0.58542943,0.048915237,-0.30862185,-0.6394065,0.10590245,0.24559379,-0.2065528,-0.074449316,-0.45615327,-0.56757194,-0.027156392,0.54050356,-0.048815116,-0.118558906,0.03533057,-0.53397626,-0.08404589,-0.061964117,0.20229211,-0.60720706,-0.19498862,-0.20000698,-0.028099025,-0.28606185
-0.13234247,0.28750792,0.074280515,-0.015550569,0.19851291,0.20463316,0.31800285,-0.13545354,-0.2112963,0.12897615,0.2970038,0.08232509,0.5618564,0.15110965,-0.14467706,-0.050036967,-0.0015993565,-0.031924844,0.16023916,0.0117110815,0.19926736,0.13019468,-0.258232,-0.039361592,0.07372241,-0.11588707,0.2580204,-0.47533906,-0.28388086,0.479338,0.19262952,-0.14466487,0.2062241,0.12734945,0.05996864,-0.116208784,-0.50027215,-0.1618016,0.26752418,0.30254382,0.15350403,-0.20996428,-0.35235888,-0.016157314,-0.02689752,-0.29626945,-0.15207316,0.2749836,-0.1518988,-0.18019354,-0.18994363,-0.2967273,-0.33244106,0.11318963,-0.08942099,0.10658861,-0.21853827,0.010198969,-0.21884981,-0.08915714,-0.24396932,0.005812153,0.26340932,0.09023836,-0.30833974,0.054291423,-0.025038175,-0.20637593,-0.014572404,0.07159685,0.020574752,0.42857736,0.068721615,-0.08752218,-0.243447,0.02398102,-0.35624903,0.06265986,-0.12583756,0.17593935,0.3725091,-0.104142785,0.34170508,-0.02758877,0.4131086,0.32257953,-0.20689237,-0.12850223,-0.2530521,0.28711545,-0.18180996,-0.29274774,0.051614862,0.100518465,-0.0046964884,-0.109619856,0.29865375,0.034430966,-0.08478499,0.19722919,-0.35375983,-0.23110917,0.1400581,0.08473851,-0.004418485,0.32134166,0.34164295,-0.081509,-0.0128765255,0.13605422,-0.1427508,0.07996365,-0.21911614,-0.3195139,0.11650675,-0.1064295,-0.053538088,-0.16551863,-0.07288127,-0.20763962,-0.32384855,0.008623503,0.40625045,-0.21856159,0.116223365,-0.028298497,-0.065862276,0.06489121
-0.28320628,0.077977,0.027583543,0.07439582,0.12485863,0.15503506,0.18548594,0.0056324564,-0.28012788,-0.077546656,0.19391626,0.24272828,-0.08077739,0.03783936,-0.157401,-0.063947074,-0.1895921,-0.010350691,0.13179158,0.018746946,-0.022073753,0.17672996,-0.19410668,0.07473973,-0.17924136,0.22049081,0.020177782,-0.13269286,0.07810286,0.33325326,-0.039697975,-0.12673268,0.07925508,0.21192476,0.09236872,0.07639677,-0.29498723,-0.07956198,0.12535945,0.43272054,0.017044902,-0.12641314,-0.29022205,-0.3702768,-0.18335101,-0.30331606,0.008555565,0.12390888,-0.32953772,0.060083672,0.032709233,-0.048299037,-0.15484011,0.029894095,0.06985895,-0.047124434,0.12497668,0.21882705,-0.18620083,-0.24245441,-0.2815437,0.054368474,0.25671673,-0.18506569,0.12418386,0.096953325,0.039080687,-0.28359133,0.12566426,0.1671983,-0.21277761,0.4197648,0.05056447,-0.2342849,-0.011189774,-0.0053128153,-0.16836524,0.11239348,-0.0773714,-0.14020386,0.033389345,-0.065619536,0.278009,-0.10706578,0.21278663,0.16552643,0.011472599,-0.03434275,0.022383241,0.15057892,0.031478405,0.0142160915,0.116371036,0.47366735,-0.0035458952,0.16666776,-0.08375518,0.034073845,-0.023288172,0.06270349,0.14351645,-0.11038585,-0.02995931,0.20466492,-0.04543335,0.19920969,0.06627932,-0.34049127,-0.099019796,-0.15002859,-0.033590913,-0.0068705655,-0.23188846,-0.39124954,0.27273196,-0.12783198,0.182925,-0.21290013,-0.28730252,-0.113482326,0.047891527,-0.018769689,0.09145686,0.033073217,0.060267344,-0.16557065,0.23204872,0.03532185
0.049468618,-0.033542205,-0.2248615,0.28398523,0.6108218,0.13107137,-0.6027523,0.15730059,0.33358565,0.4231937,0.2084165,0.003369205,0.099566065,-0.13694371,-0.20638354,0.4598762,0.47633964,0.2326862,0.5656286,-0.1614895,0.24719782,0.435845,-0.1512346,-0.026299044,0.20465203,-0.54793715,0.1716979,0.032512907,-0.3785211,-0.119603,-0.24645124,-0.059573412,-0.36827514,0.08282914,0.69551694,0.02200366,0.1677683,-0.37795192,0.7356166,0.49080122,-0.22908403,0.4083184,0.26454028,0.014287585,0.21033013,-0.5371225,-0.30404732,-0.39053136,-0.31321126,0.14195481,0.08936746,0.4745798,0.2966888,0.002968805,-0.6191477,0.40383467,0.034262482,-0.6872392,0.26664102,0.13241845,-0.039271858,-0.11667396,-0.17185241,0.13906483,-0.0796407,-0.06950574,0.40151322,-0.17316376,0.027763046,-0.28539735,0.025622988,0.20089403,-0.14992732,0.24385045,0.19678368,-0.068256795,0.28009975,0.26889154,0.20615277,0.206921,0.31135565,-0.1281997,0.19198164,-0.5943193,0.06752912,0.3466521,0.271919,-0.50987756,0.35886902,-0.010690145,0.3877891,-0.07078158,0.46701965,-0.011565991,-0.141581,-0.24267314,0.031131454,0.12805432,-0.29256198,0.38287002,-0.04007764,-0.39036977,-0.59706753,-0.0700353,0.051485416,0.025706667,0.10699001,0.05893428,0.76363707,-0.041286662,-0.027828466,0.38948914,0.059721965,0.13865411,-0.15876812,-0.46886426,0.43812793,0.72068644,-0.19982363,0.26834008,0.14924376,0.22059739,0.5710561,-0.21668053,0.08397039,0.10483761,0.019249965,0.15482482
-0.3698737,0.1333817,0.12810974,-0.00160643,0.30319265,0.037622824,0.29969177,0.11868915,0.099964865,-0.12018319,0.3848889,-0.5677162,0.10904542,-0.04276283,0.09522868,0.1551918,-0.14752148,-0.11235632,-0.13541877,-0.1517117,0.01555714,0.07003497,-0.4483165,-0.004068546,0.031812385,-0.19686018,0.21993206,0.09383676,-0.09090569,0.20315507,0.059377544,0.1134918,0.64527464,0.054219462,-0.31736335,0.24746534,0.10625781,0.15314563,-0.29874787,0.22642078,-0.06467573,0.010309313,0.14296027,-0.15217024,0.04726935,-0.05276768,-0.21162905,-0.065342724,-0.019584954,0.00023303926,-0.14482035,0.100986965,0.036424406,0.08159419,0.11764711,0.25847548,-0.19678937,0.26069105,-0.06388776,-0.47860843,0.027485901,0.15057449,0.36125854,-0.077243075,0.010453984,-0.0844392,-0.29479307,0.0026501715,-0.16502875,0.31567228,0.31036514,0.20570557,0.35136604,-0.15983555,-0.1053108,0.007926539,-0.33051986,0.13799971,0.0699335,0.20452604,-0.1708543,0.17529108,0.05805078,0.115744084,0.087431654,-0.06590286,-0.1523611,-0.2553729,-0.10963894,-0.17440602,-0.024109703,0.19145356,-0.19119546,0.3775728,0.3073123,-0.016940832,-0.4123065,-0.65969783,-0.075096756,0.2254478,-0.1606901,-0.17417583,0.031246081,0.117157,0.08411209,0.2023279,0.33258423,0.033406965,0.21515903,0.5312291,-0.38251388,0.20149109,0.01949042,-0.055493534,-0.0163275,-0.15286507,-0.12864959,-0.079372264,-0.4186254,0.13609067,0.38267827,0.036708575,0.13973755,-0.16451126,-0.043793723,-0.12732488,-0.0161447,0.1584649
0.041331075,0.15843531,-0.4532687,0.72151625,-0.2125605,0.20702429,0.09752071,0.068345174,-0.40923604,0.23688015,-0.82466185,-0.13339764,0.075067334,-0.41063824,0.79820806,-0.04176844,0.013029709,0.3063389,-0.14947927,-0.27421674,0.15354033,-0.21673399,0.452268,0.45551136,-0.7007837,-0.034869492,0.47142103,-0.058328528,-0.30136833,-0.2782025,-0.3633285,0.23015581,-0.039647005,0.18273649,-0.15521616,-0.2932137,0.3486008,0.31277835,-0.06543238,0.026444912,0.21323343,0.029330488,0.78843737,-0.46930298,-0.43364778,-0.31368375,0.16632515,0.45913613,0.07526009,-0.84560716,-0.5584686,0.037930634,-0.2422199,0.4889807,0.0051339734,-0.2729251,-0.24326417,0.030268826,-0.09271873,-0.5771889,-1.23676,-0.12422877,-0.047651492,-0.28025594,-0.6973328,-0.019098751,-0.00027168915,-0.12610102,-0.5772278,-0.110385224,-0.23699388,-0.050397515,0.13394344,0.55373496,0.21173674,-0.5667784,-0.32513514,-0.049570616,0.05585788,-0.39356887,0.15885875,0.44668418,0.04204066,0.112190634,-0.51102716,0.04733936,0.3701615,-0.14785932,-0.036492504,0.75752276,-0.17156796,0.29742733,-0.28011927,0.16487437,-0.43196324,-0.05742386,0.4592521,-0.33711678,-0.15898496,0.12830882,0.011860937,0.30695188,-0.12508027,0.05646383,0.18366943,-0.28045112,-0.56630254,-0.1418432,-0.43288383,-0.09515625,0.04902576,-0.2299969,-0.5499751,-0.47774327,-0.06764528,-0.18647435,0.21142103,-0.1241198,0.25527546,-0.22709623,-0.008477442,0.32888085,0.1366446,-0.08964557,0.5702724,0.5382115,0.117344014,-0.08254285
-0.022731282,-0.2591166,0.089047775,0.08508371,0.16479005,0.042908173,0.062639,0.2579205,0.30519974,0.09523431,-0.14863299,0.12513047,0.3082298,-0.10519095,0.20979564,0.07052026,-0.14036605,0.06696227,0.06420122,0.13354747,-0.063535534,-0.094412595,-0.13727142,0.2203986,-0.043405965,0.32965577,0.053415783,0.08889125,0.017088711,0.107851684,-0.22169368,0.18733253,-0.18304089,-0.04339344,-0.40886706,-0.007778406,0.06619032,-0.13899681,0.2135162,-0.28079978,-0.08014521,-0.07002629,0.5285369,-0.21246941,-0.035473008,-0.061775915,0.2436869,0.14535451,-0.1427734,0.029746763,-0.24749306,0.24740407,-0.08023079,0.18569554,-0.36295384,0.022498287,-0.0637731,0.25940782,-0.16921356,-0.11807997,0.14621308,0.23789713,-0.040979337,-0.048703708,0.4841519,-0.045314103,-0.096142426,-0.31152868,-0.22061488,0.09059884,-0.15398571,0.040824383,0.28776354,0.24642938,0.21766153,-0.16504642,0.12018835,0.47146663,-0.12813997,0.004329741,-0.35140437,-0.010131434,0.016168687,-0.054026447,-0.0297659,0.22390613,0.12648797,0.2860958,0.09218084,-0.19052127,-0.04552076,0.13644299,-0.02760876,0.19651932,-0.006443009,-0.051203772,0.08451185,-0.020530729,-0.23654808,-0.16327591,0.07290472,-0.1820373,-0.20056875,-0.20864849,0.14246945,0.11923837,-0.11272275,0.4264102,0.047674112,0.23562464,0.06982866,0.082046814,-0.038898945,0.17062876,0.22555628,-0.3133082,-0.24289799,-0.17452843,-0.05182351,-0.016183525,0.10164832,0.0753874,0.16873163,-0.07658498,0.33729467,-0.11906108,0.2673415,0.088671006
0.04019464,0.74017334,0.42687884,-0.10592502,0.09517927,0.49161622,0.2758857,-0.057906892,-0.7010558,0.028600682,0.79211867,0.23436111,0.47724205,0.3728096,-0.5549502,-0.5795972,0.6533437,-0.38693857,0.31274197,0.06308901,0.18594919,0.31007594,-0.67780906,-0.33335325,0.7788596,-0.17548981,0.29282695,-0.73407704,-0.12428127,0.95467746,0.97571135,0.016257899,0.070454,0.27571225,0.3699331,-0.4272352,-1.0988828,-0.22981513,0.26901194,0.63074195,0.40950513,-0.09476788,-0.65257156,-0.08137699,0.22915287,-0.21613851,-0.22535414,0.63589543,-0.23286025,-0.2679277,0.34534198,-0.79092777,-0.4393474,-0.34566906,-0.16018128,0.3233335,-0.4262991,-0.24208416,-0.32248852,0.25081566,-0.8238479,-0.47719324,0.2647013,-0.14425714,-0.29961652,0.2770328,-0.21610445,-0.5527678,0.22924568,-0.012398407,0.09779391,0.5966996,0.13666293,-0.3373632,-0.26398674,-0.22311531,-0.3423621,0.10381089,-0.093327016,0.32727274,0.7101927,0.06831458,0.37092552,-0.21406844,0.6804945,0.45198613,-0.28499073,-0.3686959,-0.57495606,0.26743144,-0.08962992,-0.4869974,0.2634874,-0.016014379,0.25940102,-0.19981161,0.27814588,0.58144164,-0.048440725,0.43420973,-0.2460835,-0.09041965,0.17489651,0.23541768,-0.090598464,0.5742207,0.30789065,-0.60059935,-0.09452257,-0.1029056,-0.13939323,0.25547862,-0.3100578,-0.4289632,0.10921472,0.024943443,-0.08316904,0.057118177,-0.20778522,-0.5958208,-0.66482407,-0.16798781,0.24885112,-0.34476912,0.2848506,-0.34169126,-0.051352073,0.28700608
