0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11291398,-0.18926586,-0.16937399,0.04112131,0.28926834,0.1368944,0.12315984,0.1665016,0.26940346,0.10382196,-0.08792938,-0.09226401,-0.1264835,-0.05630886,0.092445195,-0.062034238,-0.11389081,0.12273597,0.11835563,-0.08610993,-0.24423118,-0.19496286,-0.14141005,0.50355184,-0.3665722,0.21118112,0.070371844,0.2232422,0.030411616,0.14560792,-0.15861975,-0.025066473,0.23371682,-0.22907485,-0.13006671,0.19708574,-0.09156844,-0.0074349493,-0.14889267,-0.08807484,-0.22286983,-0.02770853,0.23713061,-0.24032667,-0.11182943,-0.015318243,-0.15837984,0.008005746,0.0058641285,0.09056584,-0.11216116,-0.061181575,0.05554897,0.21432947,0.12463873,-0.003273204,0.13429661,0.28885302,0.09030622,-0.26786914,0.19307332,0.1780708,0.06178581,-0.024897031,0.11377545,-0.13544141,-0.05652757,0.18943912,-0.17987126,-0.21524566,0.04622464,0.14543143,-0.30784863,0.08366584,-0.2419489,-0.06659345,-0.014871318,0.055726662,-0.25258684,-0.017468102,-0.21996537,0.05060362,0.118268214,0.27697095,-0.016346559,-0.04672245,0.08304971,-0.12917005,0.07736389,-0.016842224,0.16514349,0.30871472,-0.015961811,0.13699749,-0.1307971,0.1952378,-0.37681663,0.005698152,-0.036326684,-0.012136765,-0.10485534,-0.2461098,-0.122921646,-0.09752553,0.20469481,0.2017095,-0.13696261,0.1912844,0.20522968,-0.00733269,0.07720141,-0.20709352,0.04779441,-0.051265705,-0.031327993,-0.13517605,-0.23140723,-0.10923847,0.18287537,0.29031667,0.13879633,0.10306008,-0.20424038,0.3750052,0.11314526,-0.055526517,0.3614536,0.032689236
-0.12820043,-0.023990195,-0.20163155,-0.32470933,0.4564901,-0.11891421,0.002689086,-0.16439383,-0.06782,-0.07564719,-0.059357613,-0.1751711,0.11399212,0.32241905,0.013427179,0.17216304,-0.05426526,-0.005508246,-0.12766062,0.1243463,-0.19030689,-0.13093063,0.09344752,0.033613343,-0.056891292,-0.037425738,0.026504248,0.026653524,-0.23672566,0.12388834,-0.12291374,0.031464696,0.017373845,-0.03365449,0.0020968094,0.37954813,-0.53219795,-0.04779473,0.068328165,0.18209898,-0.08219865,-0.10624348,0.0089912005,0.1498505,0.14394549,-0.2556943,-0.09781873,0.07861086,-0.04308308,0.03263304,-0.2157672,-0.028508298,-0.1337146,0.13486853,-0.21808513,-0.12546195,0.17906216,0.3277297,-0.09298868,-0.16211522,-0.085493885,-0.20615661,0.2789191,-0.062625684,0.04585892,-0.2728243,-0.21148658,0.08947022,0.050453432,0.22859514,0.15526319,0.26236695,-0.36089653,0.17270525,-0.093463555,-0.052136123,-0.057530127,0.24287611,0.057506554,-0.043735657,-0.026784275,-0.37497687,-0.071178794,0.15624222,0.2751292,0.11761263,0.20073542,0.20571104,0.19281524,0.35989028,-0.24783096,0.032639515,-0.09141712,0.3348344,-0.12802973,0.1372654,-0.4265597,-0.0027811453,0.07658501,-0.051579572,-0.028040156,-0.20391212,-0.21725878,-0.16100666,0.15687911,0.29018003,0.070968986,0.17319466,-0.039011262,0.0529274,-0.0115671605,-0.13036385,-0.056731917,0.021173216,0.0057014227,-0.24112572,-0.25699678,-0.261967,0.20864822,0.19701329,-0.1332341,-0.06366964,0.23516935,-0.1819331,0.28650203,0.0995813,-0.183725,-0.10865854
-0.08657559,0.20518245,0.20547977,0.073889926,0.24395627,-0.2727412,0.2195203,0.0365141,0.3493223,-0.32055914,0.081150204,-0.10869433,0.093111046,-0.28889087,-0.45544097,0.34946984,0.033767417,0.39477673,0.07723491,0.12849575,-0.046037495,0.039185375,-0.08031383,0.1202173,-0.21361545,0.448289,0.56716084,0.19999336,-0.01993443,0.22801259,-0.37945455,0.5982396,0.25967684,0.08710967,0.3490103,0.12885743,-0.20584778,0.23714046,0.13719001,0.16674984,0.31141576,-0.46304855,0.084349886,-0.08241011,-0.09630712,-0.073726885,-0.33234063,0.37368956,-0.10368094,-0.4859802,-0.16388997,0.4015129,-0.5170993,0.24723798,-0.69356066,-0.0884372,0.2172374,0.2134431,0.50394404,0.106073946,0.22743258,0.2956344,0.2524294,0.11736116,-0.15433204,-0.002683416,-0.32651758,-0.2124276,-0.45436403,-0.01672519,-0.028308906,-0.034895867,-0.47074017,-0.03909885,-0.18395492,-0.2584278,0.27159914,0.25073916,0.41986346,-0.068932295,0.058334246,-0.13110444,-0.22721043,0.5194782,0.15665852,0.26844817,0.15065268,0.06876099,0.27943265,0.16368836,-0.0647815,-0.0044222074,-0.21595863,0.46533412,0.013566397,-0.03712084,-0.5389997,-0.07744701,-0.28298065,0.19702017,-0.15894641,-0.23677447,0.35784438,-0.19269826,0.054397956,0.37793446,0.057136383,-0.09384328,-0.12460466,-0.66295105,-0.1559115,-0.4844995,0.027843967,-0.4287421,-0.29193196,-0.30111757,0.1271362,-0.49090415,0.24163187,-0.38483176,-0.14458467,0.095690355,-0.09514159,0.0759882,0.56987923,-0.22312547,-0.05942136,-0.22533675
0.22600043,0.36200655,-0.018465117,-0.42779177,-0.14561293,0.16979948,-0.42006403,0.08483783,0.06549734,0.4337634,0.658752,0.12615278,-0.25577942,-0.7286488,0.018077835,0.12730953,-0.077624366,-0.50709116,0.046481192,-0.21167883,0.43894365,0.49462256,-0.21782438,-0.14784098,-0.42604184,-0.11948259,0.12927191,-0.17810771,0.24416897,0.4120212,0.21724638,-0.26460373,0.78167146,0.47614136,-0.02181203,0.0008277744,-0.08004351,-0.035451062,-0.38707453,-0.3118288,0.28165072,0.17105673,-0.42037603,-0.12830238,-0.064666726,-0.32580546,0.21777514,0.4208353,0.39436245,0.31476933,0.44927153,0.35846987,-0.6558618,-0.09493311,-0.6091012,0.002199187,-0.09893022,0.628607,-0.08442722,-0.20337227,-0.27425635,0.060552336,-0.70660514,-0.29049084,0.045272022,0.16997302,-0.16853856,-0.09175675,0.4208063,0.3793338,0.119583264,-0.032918677,0.23939243,-0.4822495,0.22784358,-0.42974624,-0.030540235,0.073412016,0.19619952,-0.32217014,0.3512497,-0.06915842,0.27555448,0.13958763,0.1987535,0.05203007,-0.19198486,-0.12543026,0.36787528,-0.20284717,-0.5955385,-0.37278938,-0.2351403,0.30738935,-0.07838438,-0.2096961,-0.44566402,-0.1528624,-0.77219963,-0.15824296,-0.34798905,0.13878106,0.09943632,-0.544185,0.21582672,0.6695868,-0.060033888,0.7202706,-0.60768306,0.26122224,0.5703075,-0.10025899,-0.13812248,-0.3597201,-0.09635974,0.083453916,0.2684411,-0.3624668,0.23911738,-0.5099038,0.09804174,-0.02457428,-0.07562881,-0.56871897,0.63299626,0.14407621,-0.10802996,-0.3208999
-0.09195307,-0.09969677,0.014911881,-0.043594383,0.2993432,-0.005129384,0.103213,0.06518988,0.08017114,-0.13503252,-0.14477699,0.028506432,0.010486491,0.07922709,0.056726146,0.31031176,-0.2302347,-0.044284984,-0.1740146,-0.039859764,-0.14601749,-0.2275719,-0.017161159,0.033964153,-0.24571484,0.020476494,0.11370013,0.064824745,-0.32314548,-0.029853031,-0.21247843,0.026034769,0.2443654,-0.06849437,-0.088242814,0.42044845,-0.12926456,-0.028568616,-0.12307314,0.14040428,0.09543326,-0.09339141,0.07913698,0.10960658,0.0031466223,-0.27020526,0.04189093,0.020912739,0.010220496,-0.019656356,-0.10934786,0.23909482,0.046651054,0.14057061,-0.1675405,-0.0035311878,0.24649698,0.5160282,-0.07683863,-0.329361,0.0528946,0.2739751,0.10483562,0.08655043,-0.045587502,-0.25867018,-0.28443414,0.04243521,-0.11770879,0.12368545,0.14541733,0.08771534,0.011565112,0.03346706,0.03482699,-0.106378764,-0.078540124,0.10022639,-0.020516492,-0.16439496,-0.09593893,-0.33062607,0.11402184,-0.0070229694,0.16722804,-0.004720092,0.054151967,0.16659656,0.2542863,0.17617568,-0.18448833,-0.019984808,-0.06853466,0.030643117,-0.09745011,0.13705245,-0.30475256,0.106418915,0.0138526,-0.1601276,-0.15683424,-0.29550242,-0.16656786,-0.3013389,0.064175405,0.13181382,0.022300553,0.31285638,-0.101119556,-0.04466399,-0.043896474,-0.008361973,-0.09216525,-0.017443452,-0.021966156,-0.22227883,0.0072874017,-0.22317067,0.286051,0.09889695,-0.04689572,-0.18878141,-0.038538307,-0.13055076,0.17840254,-0.10584085,-0.004047498,-0.087453716
-0.019890467,-0.6783136,0.41874894,-0.008561939,0.08903203,0.35759738,-0.14818183,0.29937413,-0.23917612,0.44391266,0.039634116,-0.45356944,0.35424823,-0.924989,-0.15315439,-0.1114224,-0.1792765,0.019319613,-0.56402767,0.060270928,0.032263078,0.13337576,0.43855795,1.2907232,0.22524355,-0.22982232,0.45939982,0.15409178,-0.57999974,0.2845223,0.22560596,0.22693628,0.47706595,0.169672,-0.7272947,0.40641934,0.28611645,-0.23864305,0.9630901,0.43912977,0.4718864,0.25298437,-0.74196076,-0.16814356,0.17050298,-0.096795954,0.030759385,-0.8324128,0.27780482,0.48835662,-1.0634326,0.10995406,-0.2511565,1.2137256,-0.8944832,-0.5183954,-0.47298867,-0.42761946,0.53652406,-0.19112332,0.8697542,0.4261162,0.36969572,0.5569837,0.0004997947,-0.8746547,0.062001098,0.12369694,-0.42968813,0.28175926,-0.24042653,-0.19177295,0.18509328,0.73091555,0.2705358,0.24524935,-0.47145355,0.77055746,-0.6918356,0.018845685,-0.05192026,0.3435556,-0.20956555,-0.69467163,0.043498088,-0.5741244,-0.49375936,-1.2091104,-0.018103212,-0.28571618,-0.9322683,0.5907991,0.23624271,0.59775376,-0.071389645,0.30582577,0.01028353,-0.2456963,-0.01322536,-0.90229225,-0.35369015,-0.07235722,-0.3292085,0.42119056,0.1460898,0.4741696,0.48679557,0.2853239,0.8153113,-0.37734362,0.2828094,0.64455205,-0.3457384,0.21100754,-0.08127298,0.1042232,0.63852865,-0.10584364,0.87856144,-0.15443641,0.20431064,-0.65575534,-0.04970861,-0.13686606,0.23884232,0.40540266,-0.4931654,-0.34468278
0.36504817,-0.15856387,-0.86292046,0.29550815,0.022271827,-0.0923277,0.12232877,0.068420485,-0.0023832526,-0.041269027,-0.2794465,0.27925035,-0.07271803,0.038734175,0.06475765,0.47976166,0.2730487,0.4600754,0.1886245,0.40003017,-0.22303765,0.29473883,-0.33525494,0.49984556,0.10658968,0.5784867,-0.21356621,-0.10408699,-0.22190914,0.02721358,0.0012954697,-0.07789275,0.57726014,0.1433736,-0.31730363,-0.33964387,-0.10987454,-0.29881144,0.10164265,0.14034022,-0.14466979,0.0636079,0.22567026,-0.08917873,-0.43237978,0.124845766,-0.088994995,0.38703296,0.08087534,0.10624433,0.40455335,0.4138945,-0.03706608,0.42547974,-0.10603096,0.13985327,-0.20304509,0.2853164,-0.19661023,-0.26413593,0.097571164,-0.2962693,0.3171433,-0.4209733,-0.05358989,0.27615955,-0.23576167,0.024966417,-0.18943876,0.30469593,0.14380969,0.2107405,0.06730518,0.28631392,-0.4640693,-0.15593885,-0.013090391,-0.25476184,-0.12520646,-0.34353238,-0.029471625,-0.07952252,-0.2511083,-0.121494114,0.07272913,-0.12320255,0.2901272,-0.123441294,-0.016226023,-0.05932045,-0.13915834,0.016991153,-0.11490548,0.4728076,0.1131144,-0.4371373,-0.42843848,0.22936249,-0.1495413,0.38079578,0.6934918,0.39946756,-0.9858542,0.101707414,-0.0346772,0.35693234,0.11991869,-0.09526474,-0.08905777,-0.2540111,0.7423831,-0.21202712,0.18458298,0.2911921,0.37019455,-0.012120537,-0.12499396,-0.3547076,0.0633889,0.45320708,0.5241912,0.03144511,-0.50589204,0.17360666,0.37720174,0.1834067,0.15143743,0.30771038
0.119696006,-0.82412016,0.08280508,0.105094776,-0.12601767,0.43447405,0.13119036,0.24306034,-0.74084806,-0.044214755,0.40690768,-0.19816607,0.44281954,0.7429238,-0.6374855,-0.0366323,0.62119925,0.024527356,0.1822305,0.19430286,-0.17325738,0.5323152,0.07438548,0.20964538,-0.28752396,0.10055821,-0.36314818,-0.672045,-0.446544,-0.05662325,0.74088234,-0.27754632,-0.88487786,-0.3781856,-0.29339796,-0.63911873,-0.31161207,0.29468638,0.3509286,0.4377286,-0.1822248,-0.0040271934,0.51033854,0.37040776,0.8111721,-0.11866006,-0.15696403,-0.29541272,0.14081936,-0.2093072,0.6703675,-0.8399458,0.033419028,0.67145944,-0.74479026,0.0594899,-0.66480434,-0.24532053,0.35537532,-0.5617781,-0.762082,-0.7681966,0.029281572,-0.16469745,0.40160325,-0.5701317,-0.27874047,-0.5448845,0.29478317,-0.5692209,-1.1085695,0.3982649,0.44070178,0.07555616,0.05495312,1.0877411,-0.5954325,0.32657444,-0.96046555,-0.14500017,0.36253667,-0.14010534,0.10329324,-0.58852947,0.37120935,-0.55210245,-0.26628262,-0.333619,-0.74080133,-0.1180415,0.80990386,-0.10043255,0.47241172,0.061518773,0.25484556,0.2515416,0.45882016,-0.7028446,0.019072723,0.42440224,0.5092817,-0.079783976,0.38434026,-0.22031142,0.8123356,0.013263233,-0.3917762,-0.08210258,0.3349793,0.387434,-0.6944581,0.25234824,-1.045192,-1.0314152,-0.07618499,0.0043274574,-0.2966764,-0.40507308,-0.62506574,-0.27782223,-0.040964514,1.238404,0.36138484,-0.2105582,0.60307163,0.57038236,-1.473426,1.4120079
-0.06276866,-2.153049,1.8352884,0.8008222,0.7564134,0.6590427,-1.3602263,-0.6207287,1.4970425,0.09295949,1.0049363,-1.0892298,-0.6197782,-0.84092516,-0.29954553,1.0272732,-0.12447041,-0.8967926,-0.5281912,0.16675194,0.24039885,1.3029667,1.0762769,-1.3718382,-0.15957884,-0.4644018,0.61843365,0.9947008,0.18398872,-0.6460127,-0.390837,-0.6063426,-0.51860714,0.27212992,0.20161998,1.4722182,1.0103178,-0.58320695,1.1130974,-0.99996984,0.76943207,0.21577814,-0.89959306,0.7557803,-1.3371829,-0.08273394,0.8432938,0.99250704,-0.20795533,0.4168282,-0.42888588,-0.47329235,-0.006987279,0.5690584,0.041548625,-0.4325248,1.3757302,0.30582437,0.14545113,-1.799348,1.5564682,1.1559993,0.30843556,1.4268712,0.17151833,-0.76499546,-0.53824997,0.086709596,0.73756623,0.28324148,-1.3359305,-0.36295092,-0.43220016,-0.24589434,-0.6881087,-0.3983062,-0.14563274,0.11002061,-2.5556943,-0.8107483,1.6060424,0.24118324,-1.0236552,-1.0640864,0.08951609,0.10161723,1.2328506,-1.3616644,0.14698574,-1.2741405,-0.5909326,0.21744649,-1.1403146,0.87307644,0.016765209,-0.64862067,1.2150878,-1.3392602,0.04927826,0.02193759,-0.058539916,-1.0165049,-1.0428357,0.8554809,1.3148541,0.48878267,0.0017176438,1.0136666,-0.670904,-0.76224166,-2.777692,-0.25155592,-1.1784921,0.7274764,-0.80870605,0.29113764,0.3563054,0.18872501,-0.8386719,-0.6807548,1.5022886,-0.2766459,0.074901626,0.28691983,0.4914016,0.8533241,-0.22625019,-0.41924414
-0.40148842,-0.33190605,-0.75020707,-0.3565046,-0.32326275,-0.3202358,-0.35284904,-0.09454079,-0.55968773,-0.2804709,0.449437,-0.19029401,-0.13397528,-0.2871386,-0.5282706,0.74319243,-0.73817337,0.38727388,-0.2608601,1.0771489,-0.0366,-0.055788353,-0.38588575,-0.7073823,-0.5054709,0.48804492,-0.55977046,-0.16858599,-0.9511385,-0.40430558,-0.16418113,1.0799276,-0.81421953,-0.1261349,0.30159026,0.37326455,0.043438915,-0.49711668,0.5907718,-0.72679347,0.48051435,-0.14825222,1.0190166,0.695946,-0.9286478,-0.51819307,-0.78826904,0.15197912,0.075781435,-0.32536694,-1.3010408,0.30145183,0.3439283,-1.1543336,-1.3975456,0.2998855,0.15879087,-0.11630407,0.019625025,0.4669395,-0.6506848,-0.6179976,0.15743056,-0.9394831,0.2973184,-0.7147983,-1.1075509,-0.48903462,-0.8313507,-0.011978269,1.519055,0.5352646,0.32412758,0.0513141,-0.37787452,-0.1815019,0.34727994,-0.18341973,-0.6370712,-0.110156015,1.0601645,-0.17430893,0.66705126,0.6519461,1.17772,0.37979856,0.25891116,0.30196366,-0.47937554,-0.5249635,0.36315545,-0.40782106,1.6507807,-0.30447978,-0.49894378,-0.0066441447,0.082135096,0.66901237,0.7753865,-0.5455231,0.4922495,-0.6146842,0.23033418,0.47380203,0.40920913,0.36115482,1.3013448,-1.0961167,0.64402974,0.37520885,-0.41069663,-0.14082243,-0.35049754,0.83600104,0.70127475,0.5743753,-0.6741514,0.09524447,-0.017339222,-0.5069606,0.21128492,0.7119129,0.2374245,0.105500706,-0.6523188,1.051563,-0.00964291,0.16792323
-0.12051369,-0.96820116,0.6561994,0.2349843,-0.20712398,0.042789582,0.5784704,-0.09645659,-0.40258136,0.6469466,0.012577391,-0.5086016,0.10988996,0.63481885,0.70309466,0.4663917,-0.3896509,-0.65880454,0.38975197,-0.08195911,0.6378915,0.6461701,0.28669697,0.27761984,-0.25241324,0.5610473,0.14857659,-0.2595177,0.5688378,0.082277566,-0.5899543,0.50254154,0.79194385,-1.2021403,0.48236975,-0.6838161,0.5735003,0.4633301,-0.97467273,0.33498612,0.8514226,-0.18805473,-0.30447415,-0.20854345,0.36129078,0.6000531,-0.2624527,-0.5497009,0.8006082,-0.7668926,0.5629808,-0.39684343,-0.47647518,0.72325695,0.13780767,0.07136907,-0.052478164,0.36621806,1.037671,1.2029991,0.012151733,0.4026101,-0.9564898,-0.5353014,1.6818733,0.58554024,-0.68974,0.15347372,-0.5566101,-0.4052504,0.24807894,-0.7296274,0.8375078,0.4933804,0.47252247,-0.67843854,0.894737,-0.11041355,0.41563943,-0.7228369,0.08138999,0.22019109,0.53989506,0.43346816,-0.042469878,-0.28007013,-0.8421974,0.16705777,0.066402,-0.49324018,-0.027513728,0.3149565,-0.19221683,0.6684418,-0.5586588,-0.31070367,0.0012572184,0.66745734,0.19411072,0.59334457,-0.74902546,-0.1846121,0.38552716,0.452172,-0.9106146,-0.3053862,-0.29533583,0.30990568,0.96789336,-0.5655303,0.6744366,-0.2000086,-0.4514666,-1.2675763,0.2871824,-0.511731,0.21312074,-0.68924373,-0.13528462,0.0248993,0.58007383,0.44671273,-1.1576085,-0.0018485785,-0.052229732,0.12625945,0.72476375,0.43023938
-0.68817556,-0.19245942,-1.4132181,-0.88190454,-1.0345403,0.9355287,0.84092,-0.2303403,-0.30221757,0.14880447,0.53800875,0.1891977,0.0803359,0.033575926,-0.07488096,-0.013175001,-0.20420367,0.26907793,0.025866883,-0.12446453,-0.008902373,0.23345591,0.14276113,-0.26719892,-0.34340835,1.179551,0.64443696,-0.8803845,0.38834152,-0.81863075,-0.25588852,1.0758686,-0.16050342,-0.5595428,-0.23719466,-0.5648747,-0.45516354,-0.058377564,0.18223502,0.10226619,-1.231516,0.07367512,1.7184817,0.15970767,0.24579844,-0.29563692,-0.0033584125,-0.34789884,0.6973425,1.4928712,-0.15762183,-0.6382032,-0.18233205,0.59949124,0.474625,0.23795559,1.0149568,0.85859483,1.2837075,0.95529693,1.2937646,0.7061116,0.37451497,-0.41292137,0.3297331,1.0544082,0.2826578,0.0116050495,0.89489,0.58644205,0.03459672,0.3332503,-0.5445987,0.7153394,0.68708783,0.030110413,0.41663092,-0.027245622,0.3768907,-0.32883054,0.026673669,1.0809987,0.8847349,-0.92136997,-0.48318172,0.3466376,1.0667286,-1.2336826,0.5011425,0.9326155,0.26831287,0.039341144,-0.52007204,-0.7005054,-0.27746597,-0.4211471,0.70583266,0.49509183,1.3174747,0.3686556,0.32037327,-1.1335329,0.13905561,-0.86039454,-0.79134774,0.21679057,0.04706437,-0.10221253,-0.059376173,0.9830651,-0.5291679,1.5862838,-1.0060873,0.9032696,0.16636473,0.3556254,-0.45244256,1.1609546,0.9711419,0.18478759,0.84236836,-0.38691947,-0.3623448,0.19161499,-0.12430752,0.6646869,-0.52035475,1.1795818
0.03959924,0.19782783,0.113937534,-0.08904384,0.66284966,0.1227065,0.041159697,0.17223027,-0.20131472,-0.064622656,0.2443133,0.12656425,0.17561434,-0.03848262,-0.37489462,0.039343793,0.19713002,-0.30796152,-0.10820447,-0.13344185,-0.059868556,0.0063873455,-0.29581523,-0.04910492,0.11657049,-0.09669872,0.375116,-0.12628348,-0.34254134,0.32817218,0.105604775,-0.22958189,0.2928329,0.12301218,-0.0047886856,0.16167155,-0.23547123,0.05267386,0.06559283,0.3180005,0.20794533,0.037587866,-0.15097678,0.09633558,-0.13315506,-0.38295949,0.17760347,0.20894253,-0.29189467,-0.17315973,-0.105722934,-0.20661631,-0.21131887,0.022823047,-0.25654855,-0.12558937,0.03681951,0.5330968,-0.18271297,-0.39656577,-0.46250254,-0.026882008,0.30053043,0.1342385,-0.09596519,0.2002064,-0.4114278,-0.089337304,0.18134308,0.14373672,0.06511116,0.2533962,0.025636718,-0.26352364,0.18418959,0.008593589,-0.032934874,0.19085926,0.10995223,0.03494977,0.36112845,-0.028161153,0.32481715,0.33565918,0.53594315,0.0032494515,-0.36797765,0.23225415,0.11953408,0.15808363,-0.4048472,0.1415327,0.110509336,-0.1248214,0.014928084,0.02285931,0.13961324,0.30211595,0.13994174,-0.06220395,-0.17127216,-0.26757348,-0.19897965,-0.32108375,-0.0711729,0.31371516,0.04521168,0.19836573,-0.11440846,0.03726033,-0.3372413,0.15057425,-0.053687617,-0.2774982,-0.0066355914,-0.1178409,-0.025168173,-0.31790715,0.10007538,-0.08903745,-0.1808766,-0.19256395,0.10275987,-0.32692912,0.2611125,-0.12416439,0.01474252,0.04184462
0.3126724,-0.48078835,-0.45522004,0.1841479,-0.27715144,-0.28202698,-0.12147923,-0.6014153,0.15726703,-0.041525666,-0.21295467,-0.5961097,-0.16652656,0.018547326,0.30430692,0.22461331,-0.5302942,0.26686704,0.08797976,0.057668995,0.043046117,0.42988992,0.3658074,-0.18876995,0.25347367,-0.04876149,0.12620524,-0.35330093,0.46497458,-0.17136943,-0.73111063,-0.38410696,-0.11186146,-0.102492906,-0.5051828,0.3576125,-0.18357873,0.2561894,-0.31135166,0.50585407,0.47048134,-0.23378736,0.06310304,-0.6324206,0.37526658,-0.30989745,0.1205665,0.053316258,0.06683835,0.20727375,-0.62754357,-0.3542398,0.56971127,-0.17587562,-0.658643,0.47942024,0.015652176,0.42740098,-0.28521627,0.742314,0.42703196,0.11555697,0.37702537,0.00016246736,0.10689089,-0.82521456,0.085986435,0.42828396,-0.8160392,0.17729755,0.19259119,-0.14562434,0.21310532,0.09890443,-0.29625842,0.096401826,0.55840564,-0.14875221,-0.28806657,-0.02860031,-0.33244064,0.21380973,0.33427054,0.5189385,-0.32083058,0.36764932,-0.07247833,0.19533405,-0.035886455,0.17318952,0.37406728,0.018941596,0.36530054,0.032130077,0.07543445,0.31181926,0.40775943,0.0207885,-0.40349168,0.47246245,0.20923105,-0.048871092,0.054888837,-0.525801,-0.28572452,0.40771317,-0.24647,-0.1455719,0.20620719,0.061946005,0.117716104,-0.42539847,-0.6532102,0.122184105,0.15492323,0.24086347,-0.2611947,-0.06655544,-0.04564005,-0.11223716,-0.1965436,-0.01592585,-0.31446648,0.62903816,-0.22215551,0.020930618,-0.090891026,0.28034657
-0.04805413,0.03581953,0.012268068,0.0109759355,0.3609891,0.12432959,-0.020499758,0.038713984,0.113108724,-0.07409915,0.05288486,0.15331058,0.09864632,0.06083621,-0.14459245,0.19298643,-0.07819733,0.05825825,-0.11179807,0.0034642853,-0.18654755,-0.19347912,-0.006018465,0.14327428,-0.07387485,-0.026159106,-0.09885761,0.087576166,-0.268435,0.15352163,-0.11973325,0.02286524,0.24063805,-0.08539059,0.1677241,0.30633426,-0.1971747,-0.008030744,0.04755746,0.08662775,0.069844164,-0.09922299,0.2122344,-0.033890106,0.0167807,-0.14837801,0.027993625,0.094777174,-0.11198214,0.2027588,-0.004104957,0.20099281,0.0673654,0.1546335,-0.24523073,-0.069024555,0.20248985,0.36618355,-0.124614656,-0.3022382,0.053644132,0.07656108,0.030127078,0.06049237,0.041319728,-0.23350516,-0.2966053,0.1347475,-0.15171036,0.13210012,0.05554718,0.08819558,-0.087126434,-0.03489793,0.02181819,-0.043302238,-0.011667438,0.16376297,-0.0285953,-0.06427151,0.0315056,-0.24354436,0.29777133,0.075198986,0.2397801,0.21911609,-0.00088076293,0.22464384,0.21064258,0.37753424,-0.14583257,0.18078531,-0.0031705499,0.0080062,-0.056978196,0.16334608,-0.25381443,0.09672784,-0.11325672,-0.31240654,-0.14371234,-0.36627278,-0.39825165,-0.22214606,0.045154378,0.040054694,-0.03492813,0.2554973,-0.0050795823,-0.03373184,0.055755645,-0.032787777,-0.1558178,-0.0484818,-0.0019887052,-0.22211108,-0.017972207,-0.31464994,0.17186268,0.2602518,-0.042485964,-0.28371,0.16110706,-0.061700962,0.24411108,-0.15616362,0.19617006,-0.17718509
-0.06304164,0.14805534,0.11701477,0.031257957,0.34596837,-0.3093058,-0.13088933,-0.17502436,0.14110519,0.11429861,0.24564497,-0.1637266,0.09384717,0.07249434,-0.15881968,0.4144303,0.0019358844,-0.00054904073,-0.052280158,-0.055442188,-0.014252435,0.17050864,-0.23262523,-0.08100652,0.19617099,-0.11301457,0.25504547,0.13612245,-0.009021848,0.11854715,0.050574765,-0.00544996,0.21096504,-0.18359691,-0.09865715,0.28876916,-0.23024729,-0.09401342,-0.070543565,0.033688903,0.045472115,-0.315346,0.1538862,0.48069197,0.041877657,-0.02586773,0.31225824,0.1363202,0.064064875,-0.11392299,-0.25974876,0.0941675,-0.2059844,-0.17476588,-0.16003633,0.029263603,0.13930304,0.49632323,-0.065064445,0.06934336,-0.43423837,0.16136076,0.23237473,0.090763874,-0.26204896,-0.3148731,-0.5062408,-0.21602722,-0.045702353,0.12278004,0.12786162,0.12768747,-0.34436616,-0.042860847,0.099617116,-0.19760627,-0.18957563,0.22267689,-0.08050658,0.17341805,-0.03308094,-0.18354286,0.36992782,-0.17473584,0.33201486,-0.17896907,-0.17453475,-0.07859135,0.2728166,0.25410855,0.19979624,-0.24706839,0.13824733,0.1516473,-0.24778686,-0.07752871,-0.056244925,-0.13697991,0.16939664,-0.28026313,-0.3296603,-0.20187694,-0.3776108,-0.3208709,0.19451612,-0.16981278,0.18461737,-0.087428525,-0.42223758,-0.25556964,0.20574309,-0.0012874343,0.1819436,0.10342271,-0.16730571,-0.09337777,-0.031800427,-0.55838025,0.20851563,-0.054027308,0.003887266,-0.078430764,-0.014667042,-0.40002227,0.100394644,-0.23255032,-0.018887423,-0.0010178341
