0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23367985,0.13181451,-0.16717604,0.059447963,0.03218846,0.028540917,0.27271557,0.08873774,-0.09374809,0.17304194,0.23627543,0.13445158,0.12832113,0.21767032,-0.13461313,-0.51889396,0.010376135,0.40040433,0.4698021,-0.052269265,-0.0027109012,0.22440176,-0.21338053,0.31716436,-0.11846557,0.17054632,-0.0745527,-0.10929613,0.30049318,0.29362708,0.038793787,0.205416,0.0666273,-0.042032078,0.32932466,-0.076683596,-0.52387226,0.061812468,0.16680387,0.12630612,-0.18934014,0.083871394,0.21840233,-0.4726427,-0.08084938,-0.059408966,0.053003535,0.16687492,-0.18262944,0.101252,-0.09622895,-0.37842473,-0.29990312,0.03621725,0.26567855,0.012033975,-0.24078597,0.0110741295,0.24745265,-0.48231074,-0.06155015,0.028336331,0.20812875,-0.1574026,-0.46593136,-0.13264048,0.33525324,0.37328103,-0.15938011,-0.061250918,-0.16365129,0.29939473,-0.09971214,0.31716946,-0.16313276,-0.385935,0.17207927,-0.15522435,-0.047442384,0.10769203,0.4224699,0.25634772,-0.29259813,0.43441635,0.03133189,-0.033152074,0.1262272,-0.029158443,0.13869283,-0.008031514,0.2735602,0.012975303,-0.2602494,0.25188458,0.053209797,0.43070883,0.0438444,0.095305644,-0.04210916,0.21909565,0.45616847,0.030829623,0.026466697,0.07629095,0.15540598,0.138698,0.0021162806,-0.03857296,0.026074253,0.35960174,-0.22366408,-0.30005306,0.07007987,-0.053891197,0.007713463,0.048349753,0.15697882,-0.10124416,0.23705633,-0.01168593,0.03976117,0.3956506,-0.2947511,0.2385119,0.3031975,-0.07613321,-0.060275063,0.0875923
-0.010786489,1.8020947,0.059781678,-0.31275505,0.05685657,1.2603266,0.06760068,-0.062427733,0.06586006,-0.20595816,0.8698786,-0.30044058,0.27959985,-1.3031232,-0.25373137,-0.547108,0.2832766,-0.39269203,0.114779614,0.056287777,-0.3589268,0.75880235,0.44748724,-0.15447317,-0.45482725,0.3626197,0.7429355,-0.06915386,0.22257578,0.50939554,1.1328976,-0.8494829,0.42268065,0.100643046,0.45204583,0.41970682,0.10812843,-0.85425806,0.033408552,0.26411963,0.6050652,-0.36398458,-0.04333183,0.23836258,-0.06743061,-0.43922722,0.25317723,0.087790474,-0.32421094,0.3179302,0.33777535,-1.1413964,-0.35113645,0.09357181,0.28185564,-0.24439804,0.035906628,-0.3097816,-0.59167975,-0.17127833,-0.550586,-0.03755538,0.34616175,0.33092868,0.16553073,0.3024069,0.05311834,-0.4373127,0.021089219,-0.34589094,0.09428536,-0.5248381,-0.41866747,-0.440807,-0.15348954,0.19613087,-0.8221731,-0.17819008,0.16587038,-0.061621398,0.15627566,-0.008650595,0.26475972,-0.26907668,0.6868478,0.15394878,-1.0428025,-0.121754825,-0.38396275,-0.06817031,-0.5938831,0.660365,-0.20471093,-0.080375694,0.517538,-0.23162547,0.3937235,-0.29622144,0.4259181,0.16396615,-0.099936165,0.70452917,0.1496551,-0.3117906,-0.19821194,0.014086252,0.10103184,-0.21592462,-0.7525147,0.32055858,0.15919314,-0.14271805,0.39730403,-0.42311794,-0.71823716,-0.57432896,-0.5223915,0.5161135,-0.11527794,-0.29062635,-0.72958124,-0.19414526,0.040305533,-0.61730206,-0.61119664,-0.23344421,-0.048386835,-0.78753966
-0.6088663,-0.61798865,0.24822909,-0.38182515,-0.41703033,0.8580969,-0.35519624,0.67855835,0.17593193,-0.16550137,0.817156,-0.17020401,0.756669,0.14026469,0.7880333,0.16566332,0.08780386,0.35476327,0.29891253,0.8470825,0.534387,-0.40850073,-0.40737465,-0.88053304,-0.56825864,-0.23594294,1.0761235,-0.5113177,-0.57284635,-0.4603244,-0.062918775,-0.69352007,0.40005034,0.087227434,0.22221845,0.5531973,-0.32210454,0.28622216,0.0055783284,0.21273571,0.5623177,-0.43538907,-0.21990888,0.25724968,0.6319561,0.48042154,0.60144234,0.45138997,-0.7699863,-0.42883968,0.23153113,-0.76349837,-1.1908516,0.3383872,0.10820552,-0.24257897,-0.52970105,0.058862276,0.018416928,-0.14851923,-0.102717355,-0.44902778,0.65507126,0.457499,0.79935306,0.07591203,0.9371667,-0.057688642,0.20163877,0.3709248,0.20740718,-0.73423094,0.40147406,-0.25473616,-0.23207612,0.22799338,1.1189841,0.28480762,-0.575277,0.061623618,0.7295426,0.24390939,0.15204744,0.38787985,-0.5448407,0.8859371,0.56905997,-0.30212247,0.49049696,-0.19309126,0.8568619,-0.094725505,-0.4434165,-0.5211422,-0.2061867,0.62679434,0.68799293,-0.4969034,0.45343545,0.70465386,-0.49904552,-0.17446886,0.015931621,0.7276991,0.49218652,0.25822946,-0.17941442,-0.7062324,0.17482746,0.0769437,0.033235632,-0.26271304,0.42758033,0.5326776,-0.51886445,-1.0808717,-0.45527336,-0.624351,-0.055847872,0.033899006,0.20368196,0.45050094,-0.21842143,-0.07743611,0.6673057,-0.26902598,1.1901084,0.3772131
0.20790362,-0.098346755,-0.34306735,0.18988137,-1.3019388,0.85867804,1.1622629,-0.22485615,-0.20192818,-0.22791843,0.23303676,-0.66040844,1.1471616,-0.5571041,0.33495185,-0.5124457,-0.31408274,0.8078336,0.97571594,0.0113260485,-0.7347894,0.63909876,-1.8679295,-0.63487715,0.4825651,-0.25125065,0.6710945,-0.5780458,-0.4064135,0.19202375,0.44758806,-1.06629,-0.7037812,-0.8935575,-1.2466073,-0.2260486,-0.45987043,0.23779121,-0.3577812,0.5529344,0.28604382,0.19350567,-0.027697055,-1.0150151,-0.3016106,0.9423713,-0.022890402,-0.15379763,-0.56746286,-0.16785185,0.45338798,-0.6159252,0.5064306,0.96385765,-1.6603289,-0.4395166,0.52532184,0.008496313,-0.43111542,0.75166124,-0.78826576,1.1686494,-0.41863248,0.35399842,0.6412084,-0.79688305,0.47110122,-0.10002015,0.8969608,0.13557929,-0.39027292,0.6138152,0.21195689,-0.72494787,1.4998356,0.18580975,-1.1918734,-0.13557337,1.2230778,0.2510571,0.029741526,0.35204083,0.49410316,-0.24952422,-0.4588718,0.2687474,-0.7486282,-0.28387028,-0.7477521,-0.092635565,-0.3607329,0.9816952,-0.43139747,-0.07347538,-0.028174851,1.104493,0.5577278,0.302027,0.8290243,0.30400693,1.4820083,-0.036084816,-0.639646,0.40370357,-1.2368271,0.93557453,1.5419372,-0.1434944,-0.028175794,-0.6276261,-0.26459086,-0.1585258,-1.0069991,-1.0406914,1.0462031,0.057740986,-1.0980154,-0.60841566,-0.77893466,-0.0754073,1.2133766,0.59397244,-0.38076591,-0.08726835,0.26572946,-0.6373918,-0.7577608,-1.1922433
-0.021441413,-0.58319384,0.21232429,-1.3319564,-0.38754904,0.05038407,1.3375975,-0.1300299,0.36344272,0.3021429,0.5023962,-0.70131505,-0.33455294,0.17457773,-0.17550148,-0.49950215,-1.3106828,-0.7394861,0.05196898,0.19514553,0.20677668,-0.1886362,-0.26328498,-0.21857215,0.6707476,0.53370655,-0.103180565,-0.6735804,1.1635493,0.4278449,0.5388837,-0.48905239,-0.43413642,0.008301801,0.0012763627,0.58463293,-0.18369797,-0.3473538,0.5396808,-0.78146493,0.35656154,0.27510858,-0.17075434,0.047311395,-0.6500352,-0.04706899,0.37847835,0.074488595,0.23675026,-0.02465601,0.14256528,-0.4248344,-0.80911493,1.0573459,0.9038843,-0.38882288,0.46353152,-0.12343392,-0.3033829,-0.014674093,0.30256778,0.54435444,-0.5514428,0.5213521,0.61816454,0.6649903,-0.42566472,-0.22779869,0.29456347,-0.2469313,0.2911379,-0.036118627,-0.03880342,-0.34370172,-0.40411466,1.1086112,-0.045674793,-0.10501207,0.24911179,-0.8331858,-0.47318017,0.30654967,0.3129925,-0.39494708,0.133445,-0.44673407,-0.22235444,0.458428,-1.0213623,0.42371365,-0.50587356,0.11925962,0.05179976,-0.5168,-0.04424078,-0.32474953,-1.074363,-0.6348122,0.14427546,-0.6304515,-0.20409003,-0.46729812,0.147985,0.55286664,0.11953212,0.6084273,0.7741078,0.4135207,-0.07813564,-0.013615243,-0.15722589,0.016433556,-0.45902047,0.45439968,-0.99470365,0.015869997,-0.13997765,0.011614816,-0.32519376,-0.37042302,-0.6166907,-0.27405387,-1.0400989,0.14229712,-0.2871279,0.12424044,0.26937827,-0.61900115
0.0002565086,-0.4534992,-0.09709409,0.0046613514,0.05375489,0.20964083,0.12558179,0.19324039,-0.10530244,-0.20402576,0.15790693,-0.08225352,0.13459991,0.13722545,-0.024546633,-0.40505272,-0.15336141,0.21107173,-0.07559556,-0.2627313,0.24559793,0.03197024,-0.17799284,0.18173562,-0.038121298,0.09392555,0.17140128,-0.14251557,0.32680982,0.14747122,-0.056509495,0.014481038,0.061111405,-0.41124308,-0.076640934,-0.081609555,0.0617363,-0.058378782,0.22755452,-0.096076116,0.08830795,0.095591396,0.18038228,-0.14109798,0.1946054,-0.065177485,-0.36965156,-0.027565092,-0.02429457,-0.040890217,-0.04827586,-0.006923333,-0.15898749,-0.24204868,0.55143726,0.049315035,-0.22614078,-0.09889012,-0.06756616,0.22406282,0.03412781,0.11367327,0.2720078,0.06867138,-0.020910583,-0.1483467,0.21518151,0.10645798,0.031744532,-0.046648346,0.10717817,0.11027862,0.13837436,0.39581725,-0.24918596,-0.4040234,0.2355125,-0.013975613,-0.27956003,-0.110236675,-0.0035272688,-0.05039345,-0.021351311,0.09205954,0.20841162,0.20235384,0.20474243,-0.02533625,-0.12184386,-0.03127263,0.3197748,-0.054878622,-0.21553919,0.076773226,-0.017177,0.48204032,-0.24666461,-0.046796497,0.1339608,0.24599084,0.41949636,-0.13102162,-0.13617046,-0.2870926,0.1989741,0.085176334,-0.25940806,0.07271916,0.3653207,0.28323168,-0.11451572,-0.28377753,0.080793954,-0.12223035,-0.100952365,-0.096109204,0.07987885,-0.03693533,-0.23020414,0.17822188,0.36251414,0.1735128,0.05871228,0.28870898,-0.04902838,-0.22648078,0.11451133,-0.20970112
-0.2861833,-0.126812,0.16076906,0.1802916,0.06955497,-0.05505669,-0.025110513,0.1585484,0.3926049,0.452006,0.298299,0.04110549,0.18965343,0.08704851,-0.061962236,-0.23614593,-0.028279096,0.20090422,0.27269852,-0.299606,-0.29615653,-0.13555667,-0.10332236,0.020993665,0.047786728,0.07569739,0.009096434,0.23495528,-0.026865527,0.21481052,0.0086929165,0.2779594,0.22550803,0.01604858,-0.17764291,-0.37617978,-0.37381396,0.025580976,0.19184102,-0.054870076,-0.040232062,0.12284313,0.12069838,-0.40977418,-0.06730912,-0.102217406,-0.45392096,0.21823457,-0.34301347,-0.060638715,-0.27857304,-0.2623161,0.25736982,0.098858215,0.068452954,-0.10415667,0.24584894,0.045896247,0.06695276,-0.37855774,0.06292197,-0.17432019,0.533645,-0.059312604,-0.25820774,-0.32503524,0.27333722,-0.026234463,0.048945293,0.11179718,0.08359437,0.115903154,-0.037263654,0.033782728,-0.086447224,-0.0880901,-0.08588074,0.44063514,-0.34075963,0.11336896,0.06970745,-0.0060077384,0.05654776,0.13318945,0.05032724,0.06759688,-0.025097251,-0.20340969,0.056556817,0.1389758,0.21413818,-0.11447409,-0.14060973,0.05522412,-0.18556017,0.29604316,-0.07099417,-0.08747184,-0.18274455,0.15624774,0.027897924,-0.0676744,-0.6206406,0.076370046,-0.0803681,-0.13487613,-0.32287732,-0.23140083,0.070030734,0.5216267,-0.14222808,-0.11061703,-0.015349384,0.12311502,-0.12353859,0.13803753,0.21638776,-0.107437015,0.15279897,0.3056147,-0.022945855,0.44116405,0.29678947,0.1681058,0.2496936,-0.060079616,0.21220125,-0.08700146
0.1993917,-0.421047,0.009199109,0.12295067,-0.050442647,0.8386569,-0.47931814,0.51989794,0.21185303,-0.36047813,-0.11595059,-0.49223596,-0.219829,0.5288024,0.21296804,0.1740556,-0.06264724,-0.37053445,-0.08242139,-0.3909645,0.2829783,0.14527674,-0.35166848,0.08584579,-0.61849344,-0.414231,-0.03589651,-0.18611726,-0.46110392,-0.962416,0.0846563,-0.19073114,-0.4132672,0.07631999,0.28265154,-0.1796235,-0.38729173,-0.113147765,0.11186662,0.43893272,-0.07727333,-0.014852947,0.37343007,0.122963056,0.031570666,-8.127652e-05,0.019011423,0.027820481,-0.3634249,-0.14347054,0.08913195,-0.37892124,0.36834866,0.034708187,0.73292536,-0.36143348,0.001564987,-0.21535556,0.25380683,0.4226819,0.40624002,-0.0014567059,0.22494796,-0.0016486854,-0.13556194,-0.33405924,-0.42639023,0.5797328,-0.6506882,0.24189821,0.19844773,0.23798662,0.06897742,-0.3942756,-0.38226268,-0.26911813,0.8194308,0.48068863,0.19010434,-0.38930663,-0.1361198,0.10106233,-0.30998483,0.36829883,0.12213369,0.5823775,0.031942457,-0.34820083,-0.32286835,0.39053547,0.4686394,0.6083138,0.36978137,-0.5068153,0.09026319,-0.31917757,-0.49596256,-0.53437895,0.004964851,0.030315228,-0.31324092,0.041248336,0.42770702,-0.008566289,-0.3080999,-0.07389831,0.28898793,0.17798796,0.07311562,-0.0425386,-0.19759816,0.2568719,0.35809994,-0.38107553,-0.20691343,-0.17536658,0.044587743,-0.49979225,0.25490484,-0.58963335,-0.32615954,-0.041651353,-0.01601716,-0.036897086,0.08085131,0.18372113,0.6120461,-0.099046655
0.0019157007,0.07691503,-0.35728312,0.03719189,-0.007518381,0.059213117,0.12243121,0.2574892,0.08313896,-0.109789565,0.031004265,-0.1852558,0.36451554,0.25741333,-0.16397318,0.22294882,0.015698424,0.06605387,-0.017421708,0.000112615526,-0.21979514,0.38493976,-0.23115213,0.37585118,0.23953292,0.15738183,0.047003977,0.17092913,-0.08842908,-0.0151076615,0.09424582,0.13186787,0.38564128,0.18170646,-0.050738342,-0.024148587,-0.065603614,-0.25554386,-0.05588141,0.18276802,0.016504427,0.019197304,-0.028880559,0.009433851,-0.058954507,-0.115632206,-0.023329325,0.1721187,-0.33246815,0.05864942,-0.18387511,-0.023588449,-0.073112234,-0.11228341,-0.10403074,-0.25007635,0.26716927,0.13343807,0.097939216,-0.30168188,-0.17332669,-0.024314776,0.25056338,0.20671722,-0.21414751,0.005426243,-0.045426548,-0.0092469305,0.011960395,-0.36318302,0.03758779,0.35630733,-0.33033237,0.2763977,-0.20658547,0.030627817,-0.15927826,0.11552936,-0.11145032,-0.15510547,0.2005736,0.10921773,-0.01583165,-0.089979365,0.118478276,0.04960642,0.18496582,0.17318296,0.30745018,-0.075873226,0.25335276,0.1805321,0.16480552,0.30872884,-0.10871257,0.41951427,-0.3091746,0.22849831,-0.11816847,-0.019218355,0.20914297,-0.3558788,-0.25978154,0.029767588,0.40662673,0.18353523,-0.1007635,-0.12267081,0.16953632,0.3197226,-0.04764948,-0.16228469,-0.21689448,-0.045465037,0.027412813,-0.014623776,-0.08564536,-0.5208975,0.4254883,0.3351007,-0.099726416,-0.3043381,-0.20375654,-0.030514896,0.12967685,-0.19013673,0.11964969,-0.06189142
-0.07016397,0.074963525,0.09464064,0.085385166,0.11652135,0.12390476,0.17179394,0.07191226,-0.19639242,0.2285881,0.2778818,-0.041871168,0.22119717,0.23612827,-0.25537753,0.053409517,0.08380828,0.2592029,0.06781982,-0.25646672,0.009845138,0.16705115,-0.2947882,0.00910335,0.03643983,-0.036808293,0.22715858,-0.08463293,-0.10827875,0.31542474,0.20207968,0.066667825,0.21143991,0.12528756,-0.06800543,0.03778417,-0.72869647,-0.16797365,0.08071919,0.20648377,0.027284905,0.1219656,-0.3427186,-0.0036166012,0.08306497,-0.28450418,-0.17947456,0.34145465,-0.3502655,0.11308937,0.1440018,-0.2772019,-0.2738272,-0.033127025,-0.23517284,-0.045661293,-0.0074459054,0.028683297,-0.28396237,-0.07426085,-0.34975186,0.000172019,0.44813555,0.096860014,-0.13227049,-0.070781775,-0.21438918,-0.01715169,0.08672158,0.014028146,0.028034406,0.35314116,-0.045154,-0.12375257,-0.17791979,-0.3897558,-0.076056644,0.0028199926,-0.10601629,-0.19022568,0.2850356,-0.11708783,0.040843546,-0.06711924,0.31021753,-0.02470404,0.08287803,-0.06220171,-0.07573555,0.07967365,0.07985878,-0.1121391,0.047887236,-0.03142287,-0.050936442,0.020956866,-0.070331246,0.17611288,-0.13393706,0.20753205,-0.06610066,-0.19749096,-0.014527291,-0.2610981,0.13585511,0.19711319,0.016099554,0.16195318,0.0758014,0.053078502,-0.10406809,-0.2814353,-0.28419098,-0.06676185,-0.22396483,-0.1928131,-0.0109962225,-0.34185222,0.053288016,-0.09589498,-0.33282417,-0.10634892,0.22487971,-0.010815879,0.16680804,-0.16550225,0.23286992,0.004187651
-0.34127465,-1.2156583,-0.94369286,1.2697564,0.9618357,0.7358316,0.028602794,-0.17584899,0.22001167,1.6129178,-0.32482082,0.0019667558,0.39260945,0.7066489,0.69198114,-0.8913923,0.642588,0.052117035,-0.94696736,-1.4612871,0.6685675,-0.09708475,-0.6816827,0.22027625,-0.46685517,-0.5333828,0.92588806,-0.085878484,0.5913725,0.23861457,-0.120786786,-0.20535423,1.0007305,0.34392136,-0.75068104,0.039751902,-0.045450084,-0.49987438,-1.2129714,-0.5567509,-0.07717928,0.37358892,0.31228277,-0.57151264,0.8563219,0.31587687,0.41227368,0.17071892,-0.23563409,0.052994743,-0.7285193,-0.84889376,0.29394785,-0.22082745,-0.42620626,-0.09023208,1.3637509,-1.0270596,-0.08723133,0.9345001,0.123845965,-0.12308183,0.23488072,1.3447301,-0.29329336,1.3729832,-0.66577536,0.017946498,-0.16974281,0.44543183,-0.28234574,0.7445348,0.5424701,0.3931242,-0.97608054,-0.41485876,1.0474118,-0.42551845,0.106442094,-0.014325753,-0.25274488,-0.6343882,0.2900595,-0.6336696,0.5253314,0.25203294,0.14670715,-0.71595573,0.5272857,-0.7487144,0.29632553,0.37411815,0.8140213,0.99668175,-0.4691674,-0.23379004,-0.09490903,-0.2643186,-0.025018409,1.4433411,0.37964982,0.45213524,0.01798436,0.30045095,0.16058083,0.62444586,-0.20135914,0.43502328,0.6880341,0.65357655,-0.53416026,-0.3950378,-0.8605211,0.23885028,-0.08332067,-0.4633279,0.87804884,1.1369193,0.43384072,-0.4806553,-0.6415628,0.115176566,-0.87029326,-0.41105503,-0.28259063,-0.30180094,-0.5125037,-0.026954023
-0.50647235,-0.18234482,0.18113378,-0.27098304,-0.766181,0.52646124,-0.21999738,0.089802355,-0.07586032,-0.22125334,-0.27116448,0.2172645,0.028393693,0.33974662,-0.20810437,0.4173006,0.26068017,-0.4926176,-0.7743684,-0.16699679,0.36091068,0.024180695,0.11603622,-0.3693361,0.33745253,-0.83655995,-0.18426125,-0.21011807,-0.0769627,-0.062525526,-0.3727514,-0.57035047,-0.02273492,-0.24806127,1.0275207,0.5948812,-0.41880077,0.3526797,0.037567362,-0.27238646,0.33726284,0.09156829,0.56536245,0.5503769,0.0041648317,-0.4377056,-0.08986324,0.66206294,0.709025,-0.22917908,0.1031968,0.8365877,-0.45072687,-0.043083724,0.6099673,-0.34425536,-0.51474804,-0.06139353,-0.10274473,-0.034333624,0.50534004,-0.37276047,0.08784999,0.72804636,0.27914408,-0.28605384,-0.73485553,0.42713356,0.84632117,-0.13674538,-0.117370345,0.06767529,0.8542018,-0.36144802,0.15396042,0.112418786,-0.4619793,-0.08444716,0.4262926,0.07801727,0.42846626,-0.15975477,0.5003796,-0.24736805,-0.49793676,0.353242,-1.2773547,0.5500993,0.047257155,0.19423413,-0.50873595,-0.8523565,0.6993756,1.0661385,-0.1383833,-0.23528591,0.64705485,0.3603343,-0.8884892,0.52706796,-0.55005074,0.13081436,0.49138036,0.43700117,-0.28049165,-0.85764486,-0.17268082,0.7549528,-0.14171335,-0.07670662,0.25374928,-0.5858505,-0.4139514,-0.21940713,-0.25159225,-0.068939716,0.74017274,-0.075165346,-0.5614405,-0.41005912,0.032610893,-0.16190094,1.0538023,0.13371167,0.16753462,-0.08955836,0.6426245,-0.4577
0.23307501,0.577878,0.12757154,-0.1983243,0.16986333,-0.039972007,-0.17407015,-0.23422027,-0.18937054,0.07510448,0.11916414,-0.21309598,-0.116201416,-0.05116766,-0.17128827,-0.015479147,0.28768957,-0.40726203,0.04344915,0.055790022,0.027984742,-0.20178504,-0.24020308,0.010304958,0.38738018,-0.28062287,-0.019488037,-0.2478947,-0.3216416,0.21788506,-0.032127067,-0.21512206,0.20063868,0.19207367,-0.2498706,0.0009434521,-0.44672102,-0.08576853,0.01761454,0.14372206,0.39287663,0.020729974,-0.38909733,0.37213242,-0.023102371,-0.38456053,-0.28571528,0.31435418,0.14710262,-0.10315416,0.40193337,0.13740596,-0.19225825,-0.28272232,-0.3780534,-0.05750451,-0.358551,0.21625239,-0.26980186,-0.1211695,-0.4132636,0.03820347,0.05234598,-0.01697981,-0.1377448,-0.080714956,-0.27019143,-0.4677994,0.13353759,0.16202694,-0.15626049,0.37608212,-0.09700762,-0.20384505,0.13033131,-0.18238366,-0.18256009,0.120107636,0.22542116,-0.12452867,0.39995226,-0.031221732,0.5563588,0.0005863458,0.5777952,-0.044916496,-0.50460386,-0.2088883,0.07786104,0.28297365,-0.46428898,-0.14076932,0.2410565,-0.06418627,0.19538435,-0.30976743,0.10896212,0.30210102,0.035894606,-0.27366665,-0.010062307,0.12881538,0.009914201,-0.4313639,-0.24873358,0.025477648,0.1600403,-0.14459056,-0.14324269,-0.38462445,-0.04456824,0.04902213,-0.32620883,-0.09735148,-0.32944447,0.08851174,0.080809966,0.016281553,-0.08386975,-0.44614515,-0.50283176,-0.23165083,0.055173036,-0.33725977,0.060023308,-0.34622437,-0.36983067,-0.16016078
0.017567948,0.41139096,0.1721065,-0.3322011,0.049119152,0.443065,-0.37575132,0.12828302,-0.28890824,0.11255732,-0.246799,-0.2891078,-0.02222243,0.22530398,-0.33023733,0.116046146,0.25013062,-0.14785923,-0.10635787,-0.09048322,-0.54537934,-0.09109254,0.06249939,-0.13322738,0.082562074,0.07019311,0.10688718,-0.33402684,-0.37095964,0.26520622,0.16194509,0.049511954,0.7713513,-0.39403406,0.24554938,0.1278828,-0.14183265,-0.13997096,-0.038309168,-0.1152266,0.16429411,-0.123920254,-0.37820524,0.2527749,0.18067318,-0.11705372,0.35544053,-0.01784721,0.07597187,0.120450765,-0.09075408,0.28154334,-0.2573523,-0.12846503,0.20577496,0.01416765,0.02850334,0.12665433,-0.2964079,-0.28483355,-0.4691559,0.34482855,-0.047404002,0.21142861,0.5984075,0.38482147,-0.59050024,-0.3790838,-0.69467944,-0.27564815,0.0904476,-0.043024912,0.09504559,-0.052352637,0.39933276,-0.042986244,-0.17634541,-0.12843941,-0.1290636,-0.022992648,0.10434083,0.0019510537,0.25455233,-0.01084428,0.27148795,-0.33396137,0.003043823,-0.023540303,-0.15024143,0.07193557,-0.26252913,0.25140998,0.19381972,-0.23740053,-0.16411474,-0.008650593,0.18955724,0.2160095,0.16648552,-0.22036438,-0.04079005,-0.25618014,-0.5783416,-0.22387198,0.14743343,-0.3869174,0.07564913,-0.10774493,-0.052857123,-0.31708404,-0.11244797,0.05722813,-0.35112798,0.10131407,-0.26867515,-0.44223925,-0.15702109,-0.23043182,-0.2565729,-0.119820565,-0.07335405,-0.44511604,-0.28251427,-0.03196022,-0.16523908,-0.18262449,0.13470432,-0.04537163
-0.38500714,0.22275026,-0.031130228,-0.19146892,-0.2970879,0.18392128,-0.11033519,-0.09807762,-0.51531935,0.01775711,-0.44391528,0.49764755,0.21978891,-0.04650268,-0.2002153,-0.4457991,0.31992996,0.06252967,-0.033429503,-0.48551908,-0.15137464,0.593864,0.57918143,0.33510193,0.2943643,0.05284352,-0.2595568,0.026208915,-0.65706766,-0.22138667,0.9501427,0.058770023,-0.23972474,0.36709037,-0.4346531,-0.18818378,0.69038194,-0.11034532,0.24942435,-0.31367245,0.07224359,-0.014156703,-0.41858763,-0.57542497,-0.053384237,-0.46738118,-0.20004314,-0.23591745,-0.01602421,-0.3001669,0.27225783,-0.61642754,-0.05570601,0.37092134,0.44891897,-0.005964555,0.50980824,-0.59887516,0.3137604,-0.09838351,-0.07196816,-0.06932861,0.54918206,0.59297645,-0.64140195,-0.0392315,0.13855228,0.11195603,-0.0730001,0.13048795,0.13837163,0.08278918,-0.11543867,0.12794487,0.29987782,-0.24829876,0.4142821,-0.18236038,0.5660374,-0.17211631,-0.056848664,-0.55029,-0.19982687,-0.30119908,0.21308021,-0.21888806,0.45614427,0.2974869,-0.63180673,-0.032069772,0.418642,0.034254596,-0.2497575,-0.009933963,-0.26647958,-0.11104728,-0.3537111,0.25814146,-0.14274313,0.31327668,-0.21365628,-0.14309707,0.24655028,-0.40147895,-0.29986542,0.1313328,0.79077625,0.9127322,0.3013242,-0.095536485,0.07002278,0.11345104,0.47217354,-0.0558595,0.6417074,-0.46628308,-0.014021924,0.10781909,0.20291513,0.10916201,-0.36191604,0.010479022,-0.044995703,-0.17014997,0.2494645,0.23928434,0.3340045,-0.24326941
0.11676613,0.1800861,0.19069865,-0.31506374,0.31240845,0.07284229,-0.027694859,-0.3108544,-0.10228478,-0.24289204,0.11735676,-0.1704867,-0.018241748,0.11616156,0.060295276,0.40812752,0.074921235,-0.29426032,-0.10743072,0.0043021888,0.18283361,-0.33954123,0.042312037,-0.14199261,0.07220625,-0.1582538,0.5407857,0.05705072,-0.49453175,0.09396093,-0.007586986,-0.12902284,-0.100110814,-0.16021416,-0.06098993,0.4986279,-0.21668132,-0.06457395,-0.069173545,0.33172572,0.27263522,-0.1593322,-0.3166206,0.32873774,-0.05323462,-0.091734625,0.23027211,0.17322147,0.14592344,0.24702509,0.035076004,0.28151804,-0.30341005,0.03329272,-0.28585166,-0.09806445,0.14845636,0.24190548,-0.12835956,-0.17958857,-0.2369703,0.22029637,0.0924997,-0.01671657,-0.1992456,-0.13424875,-0.49428278,-0.009573787,0.17656644,0.28490502,-0.051037893,0.09574573,-0.019508362,-0.023469135,0.068406254,0.13895684,-0.27735907,0.5148219,0.22886103,-0.059655596,-0.100501746,-0.28134382,0.39211717,-0.13563044,0.5446784,-0.085559465,-0.03681647,0.19359219,0.3410018,0.14018045,-0.17009175,-0.22015016,0.0926461,-0.20446938,0.009849168,0.08432437,-0.07043274,0.43221533,0.09293312,-0.07142055,-0.36629677,-0.044849217,0.104139246,-0.607692,-0.28691757,0.1977211,0.008063965,0.35194886,-0.23060995,-0.56229615,0.26180533,-0.07359685,-0.17634639,-0.42979157,-0.14364909,-0.10428446,-0.17522901,-0.027724579,0.22862957,-0.18031555,-0.30296698,-0.19557542,0.09589903,-0.24970375,0.18104176,-0.50664216,-0.34429145,0.39928633
