0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3929048,0.7210873,0.056062922,0.57772994,0.6785536,1.3468884,-0.8274174,0.31681478,1.2281439,-0.7004387,0.30101967,-0.4010017,-0.70233774,-0.19269958,0.10277045,-0.15454172,-0.27968514,-0.6753849,-0.34010434,-0.49288106,-1.0331955,1.4036763,0.18859549,-0.2888226,-0.8517608,0.6874017,0.40265447,-0.93560404,-0.29380944,-0.99027395,0.7303235,0.6791222,0.92770517,-0.19379197,-0.4280168,-0.33173126,0.07218807,-0.25772154,-1.2650652,-0.76829857,0.49036232,0.3076673,0.25059736,-0.8912054,0.4367127,0.89792186,-0.60943973,0.12970467,-0.31553692,-0.07686153,0.3405129,-0.33797252,-0.60843337,0.5395455,-0.6338932,-0.576143,-0.42149648,-0.053354464,0.6638473,-0.7987088,1.0848793,0.7868349,-1.2356243,-0.8753503,0.318742,-0.46949828,0.68801194,-0.88388586,0.076207414,0.23570056,-0.14895265,0.7457376,-0.24209912,-0.6074906,0.5937043,0.015284317,-0.29488117,-0.31116095,0.10591728,-0.07404272,-0.2699736,-0.22579014,-0.22049184,-0.06697968,1.0186452,0.65825105,-0.86678076,0.23709512,0.3041944,-0.623603,1.4305583,0.31803107,0.36768985,0.13651359,-0.5989313,-0.31734666,0.16423121,0.983937,0.5190337,0.23048438,0.75002766,0.28495815,0.66136014,-0.49729678,-0.58182424,-0.36099604,-0.27760208,0.26818982,-0.5027917,0.0041897893,-0.73604447,-0.39101875,0.95355964,-0.5405169,-1.2264897,-1.0132056,-0.2376824,0.3635609,0.28302243,-0.017021652,0.68408704,-0.35677335,-0.696256,0.8797105,-1.6011249,0.580748,-0.20833524,-0.57890177
0.050491057,-0.07919433,0.3977619,0.19216572,-0.20178835,-0.21457314,-0.4224776,-0.3293831,0.2215072,0.011458186,0.7177775,-0.0010083951,0.6191367,0.29426846,-0.045461144,-0.385611,0.46512026,0.013297422,-0.7409963,-0.10614713,0.082261235,0.6706881,0.39752,0.2617047,-0.47941247,0.85435665,-0.10964048,-0.073940806,0.37775654,0.39540544,-0.185794,-0.22841078,0.6056042,0.28485623,0.3267826,-0.31255326,0.33412078,0.18892731,-0.17574386,-0.2939893,0.061267927,0.04882498,-0.021059955,-0.21004885,0.40470767,-0.17886844,0.3964529,0.16277522,-0.5200384,0.09644168,-0.21645015,-0.033986416,0.25091273,-0.05216019,0.060896024,0.048143264,-0.109014004,0.48892093,-0.009455346,-0.44863334,0.32384259,0.4223387,0.030607603,-0.37221482,-0.4289286,-0.47522578,-0.24304387,-0.24110137,-0.11123504,0.36675158,0.16283792,-0.21858558,-0.41586003,0.094512746,-0.6415359,-1.0849915,0.17101073,-0.05653061,0.69543266,0.502386,0.3482834,-0.3317622,-0.008945763,-0.063703924,0.25073478,-0.8438902,-0.04425456,-0.32886147,-0.17472273,-0.29925308,0.05538811,0.033811133,-0.30010974,0.3874386,0.32144675,-0.008765571,-0.21519342,-0.31670704,0.14775221,-0.14485122,-0.5410464,-0.21238944,0.9095052,-0.10177821,-0.4211889,0.3622663,-0.3708792,0.25059733,-0.34358567,-0.5239416,-0.40461323,-0.30608028,-0.5219118,-0.36987737,0.25008538,-0.4492153,0.21559143,-0.19199027,0.37948644,0.22417799,0.002507344,0.2725903,-0.52435035,0.07797682,0.2685902,-0.18418092,-0.15545997,0.0315426
0.080408655,0.056762785,0.6096506,0.89632684,0.024628747,0.21470582,0.11853613,0.11751416,-0.26426956,-0.3188577,-0.44809383,0.67723,-0.17107633,0.46425852,0.18282148,0.16883916,-0.3561105,-0.624581,0.047482662,-0.6766658,0.20378642,0.087010436,-0.7089107,-0.105061986,0.120105475,0.21478876,0.40916106,0.3789948,-0.22664961,-0.100442104,-0.27171966,0.020196395,0.50452214,0.37083715,0.093990386,-0.120495796,-0.07261292,-0.12232803,-0.48234022,0.18396698,-0.10801239,-0.16981551,0.49901325,-0.28972986,-0.33578655,0.1766179,-0.051912162,-0.44631642,0.15338683,-0.20635527,-0.28931636,0.42368686,0.15199858,-0.08934736,-0.2814523,-0.014873831,0.57189643,-0.030875273,0.52680284,0.16429062,-0.30652508,-0.27057663,-0.51928365,0.4535131,-0.31207925,-0.5562433,-0.25632852,0.13419218,-0.7221719,-0.062482372,0.33855885,0.13457629,-0.1281619,0.04691334,-0.4136421,-0.37806004,0.6916882,0.4489429,0.08432868,-0.38244528,0.19571444,0.41791728,0.088733464,-0.6328626,0.45051098,0.07147201,-0.7267307,-0.14538966,-0.43197358,-0.0043272637,0.5732003,-0.037760273,0.113158345,-0.50414383,0.6718998,-0.14182834,-0.49736655,0.055026636,-0.1962956,0.06723752,0.2376296,0.043345474,0.513651,0.029038005,0.27421066,-0.15466303,-0.25293478,0.5648434,0.21318892,0.26014385,0.33883226,0.31187683,-0.05049555,0.2800482,-0.17644167,-0.5404132,-0.027504994,-0.098492034,-0.35963422,-0.5416594,-0.20374891,-0.20122972,-0.1972614,-0.2911302,0.19398038,-0.32488027,-0.27464092,-0.37408912
-0.18203872,-0.47020906,0.37095162,0.3731581,-0.3413276,0.49512196,0.29930538,-0.069765985,-0.20660372,0.5038405,-0.35157013,-0.4800089,-0.26500395,-0.75091666,0.1344183,0.074518435,-0.1415989,-0.22812706,0.6233248,-0.66441214,-0.26497537,1.0144839,0.43108538,0.104205735,-0.39946353,-0.31313106,-0.41053414,0.59989166,0.5164782,-0.76334494,0.48161054,0.35793656,0.12878545,0.018050931,-0.18281117,-0.4994704,0.021106966,0.74366647,0.22704315,0.26219907,0.33808932,-0.6774307,-1.0567746,0.45408264,-0.19174321,0.33269233,-0.5261774,0.0820947,-0.17607749,0.13795045,-0.094463274,0.8420999,0.34499994,0.7134635,0.52090573,-0.051906873,-0.10683656,-0.14892805,0.3347162,-0.11032255,-0.6271919,0.57796544,-0.13648292,-0.0014044419,-0.29616255,-0.61528885,0.048565123,0.2294396,0.08528432,0.2563336,-0.33287203,-0.0112793185,-0.42628142,-0.40456313,0.37623158,0.54715496,-0.694758,-0.21470362,0.9069861,-1.4057231,0.27187565,0.13130818,0.34217492,-0.30376878,-0.5286976,0.29707113,-0.6753347,-0.35984293,0.3177195,-0.44120172,-0.011795171,-0.7248254,-0.95604354,0.13779569,-0.07099257,0.30918854,-0.87086105,0.32488537,0.060034268,0.23390223,-0.21106645,-0.2787853,0.18936545,-0.22831985,-0.08212892,0.40280354,-0.6085563,0.33612967,-0.1863166,-0.4114371,0.5704507,0.8220886,-0.587221,-0.1682008,0.3138452,-0.022232134,0.22061558,-1.9703215,0.19049776,0.40118235,0.37627912,-0.2578238,-0.2606486,0.75999695,-0.23913766,-0.98918396,0.27130055,0.17068306
0.5100874,0.34468022,0.30563635,-0.20837927,0.329422,0.011215985,0.11159599,-0.41669968,-0.19900696,0.3543135,0.53191555,0.30379063,0.17254697,0.00046114624,-0.04783526,0.08408858,0.18544388,0.06805724,0.19442298,0.14191626,0.4122495,0.22569822,-0.3201656,-0.10742913,0.58934385,-0.55884546,0.3329617,-0.3970421,-0.29546106,0.56967884,0.17247549,-0.019310586,0.07300523,0.3623237,0.1803362,-0.44461638,-0.6822683,0.26010972,0.23024657,-0.06628728,0.2692335,-0.17776206,-0.33247915,-0.44255996,-0.08630167,-0.3876105,0.33417493,0.782272,0.24947625,-0.2506852,0.17456622,-0.508022,-0.087345414,-0.36137855,-0.29012254,0.08951832,-0.5703875,-0.0744477,-0.4997828,0.5021745,-0.52251905,-0.010226399,-0.055650666,0.069057494,-0.40748084,0.41662306,-0.33534473,-0.18666635,0.43678194,0.047947176,-0.4156669,0.42277592,-0.15910926,0.15655056,0.26090726,-0.17525408,-0.65568024,0.4291637,0.51778334,0.12780865,0.6431258,-0.23949781,-0.2980917,-0.17981973,0.98707163,0.53185403,0.1389869,0.28556436,-0.19023293,0.2985966,0.13950056,-0.25530142,0.48182833,0.044449773,0.41100782,-0.051688313,0.1468745,0.27939886,0.12861098,0.014872462,0.02064231,0.12646557,-0.22770949,0.18259867,-0.66727525,-0.038444787,-0.3564604,-0.6837117,0.13858332,0.35189262,-0.21658322,-0.06024927,-0.42291027,-0.6074159,-0.029299987,0.59667134,-0.101293474,-0.11191693,0.024459675,-0.5894466,0.03682196,-0.018337898,0.20729057,-0.7987282,-0.28071374,-0.18536593,-0.12397999,-0.37467238
-0.16608173,0.25179002,0.038425103,-0.040687956,0.19861643,0.17401554,0.32358813,-0.16631265,-0.1705202,0.18372533,0.34516698,0.08763246,0.60564923,0.11472537,-0.13378893,-0.006371394,-0.045186937,-0.009211861,0.16827077,0.015333883,0.20925221,0.15659466,-0.2270189,-0.007571485,0.048991397,-0.107125044,0.25526217,-0.48044413,-0.25810307,0.45838115,0.1480345,-0.1656285,0.2229172,0.12351508,0.01193852,-0.14336844,-0.490182,-0.15550895,0.30497846,0.3029093,0.14154357,-0.20003307,-0.34639263,-0.041042432,-0.043654002,-0.31025848,-0.12179279,0.22269008,-0.15203571,-0.17437075,-0.23718917,-0.3087274,-0.2860589,0.15384476,-0.09099732,0.084499985,-0.25776693,0.017686762,-0.21590623,-0.101227544,-0.14470717,-0.025892094,0.30696923,0.05714272,-0.33523473,0.06284149,-0.02711907,-0.15512238,-0.03632749,0.08352247,0.023330726,0.4092831,0.03461869,-0.08668649,-0.2267217,0.009351656,-0.38601035,0.041121833,-0.10796987,0.17821309,0.37628672,-0.11800312,0.31325197,-0.018262697,0.4271438,0.29861546,-0.19860716,-0.17549953,-0.24215287,0.2705156,-0.18986979,-0.2723926,-0.003688151,0.10881193,-0.06692222,-0.106118254,0.33853945,-0.032494634,-0.087079056,0.18289936,-0.34583557,-0.15970449,0.16133767,0.083631225,-0.0017485041,0.2822398,0.38258544,-0.052914657,0.00898255,0.2511128,-0.15670738,0.06730862,-0.2023814,-0.3294923,0.15080379,-0.14170012,-0.07493106,-0.19213353,-0.07867734,-0.1900257,-0.27331674,0.052148268,0.42172992,-0.24945536,0.08318046,0.0028846264,-0.09380561,0.022646109
-0.30906966,0.0436021,0.012736369,0.080556005,0.12219805,0.14666541,0.19175217,-0.0027915835,-0.2554947,-0.057009626,0.20566222,0.25309622,-0.08636376,0.028613713,-0.15862902,-0.05716454,-0.20527449,0.0075510275,0.16329376,0.003458131,-0.03783524,0.19571465,-0.17023514,0.11308612,-0.2011872,0.24783035,0.018904883,-0.11896036,0.10470686,0.33722442,-0.06420857,-0.12737699,0.08837551,0.20639524,0.06440559,0.07343007,-0.29791403,-0.055623,0.13501027,0.43600088,0.0006720945,-0.121395916,-0.26665556,-0.39233834,-0.18674937,-0.31113577,-0.005824335,0.09597523,-0.3461213,0.053600863,0.013860434,-0.067531876,-0.12365024,0.041726004,0.06639226,-0.06523207,0.13345613,0.23034611,-0.17704752,-0.2615658,-0.24050996,0.024885189,0.29590493,-0.20579833,0.12151167,0.08220768,0.04081309,-0.24177036,0.116971195,0.1730907,-0.19038795,0.410734,0.032935135,-0.20814373,-0.013668984,-0.033502102,-0.17275175,0.09906796,-0.076456726,-0.15348917,0.029639937,-0.07863541,0.2587851,-0.1003568,0.2228502,0.15635194,0.026492283,-0.058581665,0.047649074,0.13643551,0.03938325,0.035865497,0.079340965,0.48692283,-0.045131885,0.19190878,-0.10533156,0.008976966,-0.019014664,0.07109763,0.18510228,-0.10887532,-0.04190985,0.19778511,-0.027597472,0.18616039,0.07152898,-0.31489447,-0.0925715,-0.0835455,-0.04303664,-0.035243317,-0.24214181,-0.38247985,0.2938424,-0.15876903,0.18039888,-0.23901746,-0.27353698,-0.078063406,0.06512324,-0.0065366365,0.077632666,0.065790944,0.059258267,-0.15992242,0.25458285,0.010313383
0.04191098,-0.046040375,-0.22441588,0.30252066,0.6011015,0.13591142,-0.5903038,0.14818202,0.34033325,0.42620724,0.2072593,0.013771648,0.08435137,-0.13719459,-0.21258105,0.45196,0.4855685,0.23535505,0.5891888,-0.16909856,0.24552564,0.45403373,-0.13831252,-0.007902436,0.19536737,-0.53771764,0.17675395,0.033297308,-0.35531121,-0.110646226,-0.24884255,-0.06257344,-0.37529942,0.076476805,0.69610226,0.008841777,0.1685426,-0.36134458,0.7459607,0.49856472,-0.23803818,0.407684,0.27696103,0.005581565,0.2108087,-0.5355357,-0.33562925,-0.40891176,-0.32252032,0.12858878,0.085356586,0.45476657,0.31617588,0.0010742862,-0.619156,0.40004867,0.042821757,-0.6865132,0.27546158,0.13077927,-0.022901487,-0.13437724,-0.15231135,0.13703865,-0.07862406,-0.076213315,0.41613123,-0.15804055,0.03402334,-0.28525737,0.03699793,0.19932982,-0.15489253,0.255109,0.18934155,-0.07468133,0.2782194,0.25538343,0.20764464,0.2115562,0.31699315,-0.1254795,0.18421613,-0.6005711,0.069296785,0.3543231,0.27470255,-0.52745134,0.36042717,-0.019416466,0.3930918,-0.06896055,0.45890382,-0.0116317645,-0.15189753,-0.23683695,0.022482976,0.122013405,-0.2838496,0.40544266,-0.014449132,-0.39388695,-0.5973325,-0.056831025,0.06111014,0.0240627,0.113107294,0.06084903,0.7705726,-0.017297838,-0.027194478,0.37426972,0.04990571,0.14313647,-0.14784265,-0.47957766,0.44223496,0.7189486,-0.20065504,0.285953,0.14342694,0.22410075,0.5579953,-0.17898685,0.080142036,0.111324966,0.04222873,0.15184878
-0.38421124,0.12690508,0.1369353,0.033217266,0.2791829,0.04761659,0.30964917,0.10247963,0.102624655,-0.12377501,0.37267452,-0.55733234,0.07933676,-0.037347376,0.08602065,0.14105931,-0.13626526,-0.11500518,-0.09217692,-0.16031441,0.01665447,0.08402499,-0.4298886,0.018890664,0.023235299,-0.1795657,0.23170573,0.093794025,-0.062144436,0.22360359,0.05866117,0.10640071,0.6385435,0.041515723,-0.31448156,0.23295134,0.11228435,0.18085018,-0.29232538,0.23755889,-0.0803858,-0.0009042565,0.16112715,-0.16064593,0.0485013,-0.053265616,-0.26521114,-0.08390213,-0.028997466,-0.029675102,-0.14874645,0.06855892,0.053552,0.075242355,0.122246094,0.25651836,-0.17761396,0.24782062,-0.053611096,-0.47955495,0.047624454,0.124920435,0.38297105,-0.072995275,0.015886307,-0.08953499,-0.2701377,0.020033129,-0.15186442,0.32190707,0.327934,0.20493245,0.36235762,-0.1389141,-0.1244559,0.0062831864,-0.3321406,0.11880708,0.072027564,0.21619734,-0.1670279,0.1811972,0.04837251,0.10755685,0.08813401,-0.055540368,-0.16142341,-0.27618298,-0.10946932,-0.18637368,-0.020034995,0.19189519,-0.19699094,0.37954953,0.30791628,-0.009561859,-0.42349702,-0.6719929,-0.057664584,0.26366326,-0.12732981,-0.19484703,0.032911718,0.14436871,0.096320845,0.2033067,0.34381914,0.032528505,0.21569486,0.5586251,-0.37735477,0.18037662,0.0016216934,-0.046918564,0.00038485043,-0.15907627,-0.12055589,-0.07907001,-0.42304692,0.1612719,0.36640173,0.031218298,0.12118013,-0.09943476,-0.054403424,-0.11580603,0.022684425,0.16096014
0.04695157,0.17013057,-0.46168044,0.7896468,-0.26189524,0.22995648,0.10776925,0.05349359,-0.44127932,0.23849756,-0.87643224,-0.12736158,0.048648514,-0.4279646,0.8299522,-0.06302933,0.037121348,0.31022117,-0.12523487,-0.28887537,0.17267063,-0.22106293,0.49556085,0.491473,-0.7220358,-0.025556616,0.5057141,-0.067767374,-0.28806886,-0.28250948,-0.37158918,0.23339929,-0.0637084,0.1784988,-0.14620991,-0.33839172,0.3822752,0.34866032,-0.059971742,0.035882946,0.21115325,0.020273935,0.839411,-0.49870363,-0.4512217,-0.3195718,0.1305214,0.4788128,0.08010025,-0.9244761,-0.58032405,0.0093255825,-0.2505995,0.5022368,0.012816882,-0.28081936,-0.24149325,0.0063968077,-0.08796507,-0.5917012,-1.3277162,-0.14991258,-0.044302456,-0.28727883,-0.72837794,-0.011508405,0.029278427,-0.13117689,-0.58794475,-0.115916066,-0.23629937,-0.05929287,0.15103145,0.5850789,0.21671468,-0.584515,-0.33975655,-0.07145491,0.063752726,-0.39891857,0.17762783,0.4857477,0.035062186,0.10393748,-0.54403824,0.061496027,0.3803953,-0.17311034,-0.051551275,0.778467,-0.17747511,0.304944,-0.28373802,0.1627464,-0.44507116,-0.06564491,0.48819718,-0.35568702,-0.14609672,0.17169493,0.036739547,0.30302313,-0.118435025,0.095385715,0.19616239,-0.29685578,-0.587536,-0.16247849,-0.46167162,-0.09648393,0.06463068,-0.25423053,-0.5908132,-0.49267265,-0.0588593,-0.18785262,0.230371,-0.11469922,0.25679976,-0.22759107,-0.03579455,0.3394534,0.1271781,-0.037109777,0.58386415,0.57903725,0.14874008,-0.078283995
-0.025493063,-0.3218886,0.14288792,0.18348557,0.07599509,0.08349756,0.08093507,0.26788568,0.33113337,0.10632269,-0.16761127,0.18366556,0.3024708,-0.10945132,0.22610527,0.004530467,-0.09729799,0.05148153,0.14811492,0.14800894,-0.038637877,-0.05420966,-0.13270749,0.29562557,-0.016219392,0.43160042,0.0660857,0.07037364,0.10428655,0.15097122,-0.19369991,0.21503134,-0.27156758,-0.07740263,-0.4505468,-0.1233419,0.09839445,-0.13095558,0.30251467,-0.31749216,-0.1173056,-0.08346179,0.6361725,-0.28490916,-0.02105837,-0.032761764,0.17024797,0.17119265,-0.18475464,-0.017745875,-0.25935882,0.19603856,-0.09974161,0.18791072,-0.38901812,0.050611444,-0.080466785,0.20213555,-0.1647232,-0.078564964,0.17143226,0.21096194,-0.034091987,-0.0596683,0.612059,-0.036557928,-0.013207816,-0.37709028,-0.20795403,0.106909774,-0.1709679,0.031983905,0.3570446,0.304748,0.21798384,-0.1547175,0.15269142,0.49733546,-0.16039687,0.055421703,-0.3954332,0.053965673,-0.009052802,-0.10291854,-0.07220699,0.30217704,0.12452608,0.26493365,0.046009064,-0.2601784,-0.028713714,0.14530255,0.0042612627,0.2075681,0.033053473,-0.08556147,0.1353258,-0.022158472,-0.2443626,-0.090339005,0.1573765,-0.22051506,-0.19207901,-0.13310318,0.18300232,0.13431379,-0.120634824,0.44287932,0.071155585,0.2794502,0.100666344,0.06674702,-0.055717375,0.22507116,0.30635092,-0.336819,-0.26317093,-0.16123112,-0.111105576,0.0012574494,0.07726256,0.09152606,0.17070451,0.070649,0.36514065,-0.1089804,0.36332774,0.13915828
0.020316109,0.7093179,0.35877562,-0.29525512,0.17288116,0.40068004,0.22313063,-0.05144859,-0.6207945,0.1287342,0.91604125,0.20571062,0.5716943,0.28814334,-0.5503399,-0.46948156,0.5841371,-0.36635068,0.23207575,0.11276362,0.15341318,0.28669658,-0.6548602,-0.34737375,0.79317695,-0.20299834,0.239326,-0.68592,-0.095585056,0.8667787,0.8988775,0.0041692965,0.09207139,0.3072999,0.27714378,-0.39484447,-1.0866172,-0.24434935,0.2723812,0.61081606,0.42056978,-0.025349956,-0.655952,-0.09488372,0.2191354,-0.22267446,0.013527535,0.5538572,-0.18073852,-0.19318895,0.32031196,-0.7173665,-0.31599832,-0.30575252,-0.2011261,0.2682668,-0.51310784,-0.17569798,-0.3438812,0.24201798,-0.6842144,-0.53707826,0.2756494,-0.25449073,-0.342408,0.3281669,-0.33775815,-0.48511082,0.16411936,-0.014735148,0.067355305,0.5114524,0.055209566,-0.3889331,-0.11265615,-0.3010879,-0.36707175,0.11683568,-0.002448108,0.28703067,0.68150485,0.02353913,0.2955533,-0.18280932,0.710476,0.3207274,-0.21999598,-0.40091777,-0.5115673,0.21942101,-0.1038089,-0.41149417,0.14884374,-0.0041246507,0.13477221,-0.18462585,0.3250325,0.49441934,-0.06879264,0.300138,-0.2560925,0.14800443,0.18213305,0.14018676,-0.114825845,0.47002992,0.3174407,-0.5523524,-0.07597609,0.08438131,-0.16690828,0.3043414,-0.22960885,-0.43759608,0.11590727,-0.0408233,-0.16347682,0.025914276,-0.19671504,-0.6361785,-0.5084837,-0.098830804,0.255239,-0.61940753,0.24650453,-0.3366246,-0.19240777,0.1942447
-0.051612776,0.38106447,0.0104186945,0.035411805,-0.087848574,1.1101573,0.1995227,0.604719,-0.12630688,0.21519873,0.07057008,0.3329475,0.24674872,0.08124873,0.0040728226,-0.0712729,-0.18936309,-0.13238005,-0.32496172,0.11334606,-0.24000366,0.6444628,-0.11431764,0.23640235,0.040731624,-0.6412381,-0.32027715,0.20148027,-0.398773,0.5196661,-0.5408332,-1.0186639,-0.5533505,0.4406029,-0.18955961,0.21167096,-0.29135054,-0.23546879,-0.5010622,0.4415899,0.24596414,0.32941726,-0.23010924,0.52163434,-0.2347011,0.29860198,0.37585452,0.50750273,0.12721857,-0.083091244,-0.039486744,-0.381004,0.23489478,-0.09858038,0.06821763,0.13618772,-0.18504022,-0.43039012,0.6634639,0.27942842,0.45394987,0.23466012,0.009266704,0.29684174,-0.10405318,0.40381235,-0.15065528,-0.28493077,-0.17038167,0.699794,-0.20697805,-0.011101797,0.19223115,0.13674545,-0.15066308,0.18630946,0.22393869,0.56479454,-0.79661185,-0.18440014,-0.43879676,0.3354869,0.519411,0.14456691,-0.13129798,0.23713468,-0.66518605,0.3157513,0.61023986,0.09628743,-0.0555913,0.96918434,-0.21060887,0.2535169,0.5908806,1.2201976,0.097291365,0.20216134,0.14657749,0.07228673,-0.4719669,-0.25612643,0.33220443,0.38940677,-0.089113794,0.61751866,0.035834104,0.8598739,-0.4168797,-0.5843984,-0.27932137,-0.25054622,-0.033306643,-0.50646955,0.103986956,-0.019185074,0.21903346,-0.24621233,0.27725065,-0.40982783,-0.7587179,0.1929999,-0.6860617,0.06405382,0.35480767,-0.2748236,0.21980369,-0.40270147
0.7754284,0.34429675,-0.12679179,0.3048203,-0.26707602,0.009330406,0.02796223,0.27078083,0.17850322,-0.0067143776,-0.14849767,0.26596114,-0.08027524,0.13998424,-0.24854632,-0.13168088,-0.39357457,0.12757504,0.4452139,0.47868297,-0.40351155,0.21175022,-0.0861153,0.012393922,0.21607411,0.42403722,0.26450187,-0.06403948,-0.4140229,0.25836068,0.002850186,-0.88238245,-0.6063182,-0.68425626,-1.2464695,0.27067766,0.029252874,0.8417237,-0.5309952,0.0014249049,0.28929305,-0.33682668,0.3062705,0.12850264,0.034784675,-0.19384226,-0.33540782,-0.14444974,0.004954856,0.9224609,0.6019056,0.10913646,0.12425734,0.122370094,0.40205395,-0.1494626,0.3783742,0.2211574,0.13658465,-0.4933914,0.4984238,0.47709042,0.010428168,-0.758123,-0.43561742,-0.23373833,0.37827757,-0.13013265,0.037231706,0.20999648,-0.3835493,-0.009917009,0.5200538,0.59685904,-0.66471803,-0.13944522,-0.034892365,0.5888161,-0.5187105,-0.55017245,-0.063468195,-0.24654852,-0.32797036,-0.61527,-0.5014052,-0.26901042,0.18828465,-0.58047926,0.019545447,-0.0915012,0.058056377,0.6779732,0.63028324,0.08099939,-0.058241554,-0.19275811,-0.64245564,0.24519701,-0.07341856,0.36561215,0.35268572,-0.62322813,0.94504935,0.02186017,0.22126375,0.1308115,-0.48830992,-0.069352545,-0.3707578,-0.9649879,-0.13681786,-0.28411728,0.68395895,-0.69698805,0.31597126,0.13821077,0.6904442,-0.7907711,0.73176044,0.12439186,0.18906306,-0.22099574,-0.11874876,-0.13871163,-0.18529089,0.2740917,0.4518926,-0.3353468
-0.40814066,0.018384628,-0.3595246,0.1973292,0.19448674,-0.4061686,-0.20185876,0.30006492,0.21313524,-0.071370125,0.16295898,0.0252706,0.106896885,0.20503603,0.064504966,-0.015853971,0.047077477,0.06478682,0.3271408,0.060146883,0.18880707,0.031849198,0.006488368,0.16226862,-0.42395902,-0.07475177,0.26688403,0.36616832,0.299135,0.29709408,-0.018156245,-0.0058656484,-0.03831075,0.2019466,-0.3407873,0.09006845,-0.12794355,-0.15727182,-0.07954969,-0.023340218,-0.25540054,-0.39530402,0.14356641,-0.0641168,0.15288681,-0.048751596,-0.074675284,0.13937227,-0.16362381,0.3131948,-0.0040153414,-0.046699733,-0.35395828,0.3996245,-0.038687095,-0.16129123,-0.16077259,0.4311127,0.0057063308,-0.11669614,-0.2295058,0.22650988,0.3083759,-0.22504295,-0.06796727,0.0029439032,0.049448818,-0.24430954,-0.153539,0.050252117,-0.042368047,0.22184525,-0.1176247,0.05015803,-0.06284913,-0.070721,0.0029431237,-0.13282093,-0.16941576,-0.3813824,-0.23191355,-0.20655671,0.017481593,-0.003154464,0.008951539,-0.22365877,-0.15548612,0.2700411,-0.04996255,0.39413002,0.009403653,-0.13216871,-0.09731676,0.1742283,0.0325585,0.061870284,-0.16201845,-0.32175422,-0.0598495,0.17729354,0.24155861,-0.38887066,-0.15546319,-0.26949808,0.30508322,-0.12966236,0.17469518,0.19664451,0.25634184,-0.025715359,-0.17472701,-0.17327943,0.010288961,0.14185795,0.09692238,0.019161731,0.13840443,-0.08588312,-0.022691458,0.22183134,0.16867755,-0.027643494,0.05880734,0.2279293,0.20705885,0.1834575,0.22974631,0.05757057
0.26508722,0.25760326,0.09835887,-0.43629768,0.12178338,0.2635101,0.74234235,-0.0006748736,-0.18418398,0.15474045,-0.4387941,-0.30439496,0.30890173,-0.1479078,-0.4761625,0.22863582,-0.71364427,0.26039582,0.107026696,0.5481421,-0.20063126,0.025067573,-0.38768435,-0.61767745,0.76721823,0.6594618,0.49606687,-0.36131075,-0.18683958,0.6271047,0.23234746,-0.06442802,-0.003012456,-0.0379825,-0.042507455,0.324943,-1.0047953,-0.08479094,0.88610864,-0.24850085,-0.49636298,-0.65663815,-0.23480858,-0.24269181,0.38536733,0.14051583,0.5766626,-0.12349741,0.0064076134,0.094682924,0.23045559,-0.31427497,0.18649197,-0.6428662,-0.48407727,0.5354385,-0.70532477,-0.11338135,-0.28444886,0.76345176,-0.7875831,-0.53165543,0.15295741,0.9519977,-0.37781185,-0.13881724,-0.01834187,-0.52706337,1.5862386,0.1804174,-0.2510351,0.33399367,0.17803657,0.14899084,0.43259668,-0.20666158,0.18568295,0.6010541,0.26105973,0.30211902,0.54143035,-0.87790346,0.4363471,-0.16896781,0.123435125,0.70623064,-0.6316813,-0.010628477,-0.09687425,-0.051688455,-0.3765637,-0.5294204,-1.0339024,0.08911189,-0.5601603,0.118591085,-0.1273644,0.36868203,-0.13166365,0.5294996,0.3278293,-0.45861533,-0.35674936,0.34383923,0.22594884,0.52418286,0.10754577,0.20369332,-0.44750458,-0.25548065,0.035570316,0.98658705,-0.12643212,0.25464186,0.055384755,0.56206304,-0.20617402,-0.13099805,0.20836711,0.21202075,0.106129676,-0.77095544,-0.02772811,-0.678355,-0.5336369,-0.6607956,0.6988821,0.25081676
