0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21419151,-0.44604123,0.17425501,1.2284795,-0.68677443,-0.28157976,-0.4541981,0.3290371,0.57266307,1.7064396,0.39215156,0.33207473,0.06206652,0.37933683,1.4095346,-0.98733896,0.54931206,0.5115786,0.056841172,0.4582199,-0.88997316,0.6266123,0.64430326,1.4366994,0.36219883,-0.6524774,0.2766193,1.0212395,0.5963287,0.52279663,1.3934894,0.52163553,0.7361462,-0.41572875,-0.38521805,-0.121585496,0.101482645,0.124700904,0.20876017,-0.6515022,0.29440144,0.091534324,-1.7425636,-1.2537506,1.0572163,-0.16821612,0.6483584,0.2047452,0.09784865,0.08260713,0.1236064,-0.49198443,0.7225647,0.8311817,0.62942064,2.0009782,0.26233694,0.68856955,-0.3914314,-0.1432746,-0.38101596,1.4992596,-0.3958272,-0.3513475,-0.7893102,-1.3191253,-0.08066442,0.57098675,0.07065691,-0.430889,-0.40531915,0.87950623,-0.05750499,0.6240272,-0.19768606,-0.11839928,0.30679333,0.20386694,0.5416297,0.30340043,-0.69919765,1.4542171,0.7021213,-0.8467179,0.9468056,1.917432,1.126539,-1.4279568,-0.2028569,0.22088693,0.17760424,-0.29710093,-0.25555,0.5627793,-0.95156884,0.13504595,0.002488695,0.24919601,0.19446705,-0.18951027,0.24522194,1.549309,-0.03267408,-0.0870535,-0.15928249,-0.27921063,-0.14909743,-0.1532228,-1.305457,0.6728976,0.005626738,-0.14656715,-0.4411011,0.55973387,-0.9461905,-0.263659,-0.32539093,-1.2272457,-0.1776587,-0.3020394,0.010389526,0.54810834,0.708632,-0.65206015,0.63295776,0.1514177,-0.62338424,0.04904045
-0.9758802,-0.10067617,0.21308747,-0.33647808,0.5928912,0.8322407,-0.09731935,0.55638677,-0.46083784,-0.08067648,-0.32630754,0.33082333,-0.19213615,0.12382141,-0.48849005,0.07942862,0.35982054,0.8292049,0.54597026,-0.01528817,-0.03711323,-0.61682075,-0.19293362,0.19024403,-0.27140605,0.117116615,0.25491595,0.042577405,0.7593325,-0.64680415,-0.23353612,-0.072371654,0.31870422,-0.2755729,0.15490282,0.25557074,-0.016611464,0.07451801,0.4091332,0.48953685,0.35169587,0.5878293,0.12740508,-0.31766692,-0.514004,-0.32200912,-0.24432215,1.2520541,-0.047581114,-0.04157429,-0.096316114,0.6099315,-0.48795474,-0.15589854,0.1287491,-0.4438473,0.08688909,-0.019848317,0.44741672,0.084101155,-0.09716812,0.41066542,-0.16720548,0.5884514,-0.3824792,0.15346053,-0.011922665,0.6809264,0.65457654,0.06656965,0.25546166,0.21623367,-0.54520196,0.579879,0.30219847,0.06463954,-0.063475505,-0.019993268,-0.021328598,-0.781,-0.06062659,-0.37827817,-0.27947944,0.20573002,0.1988078,-0.29709852,-0.21819712,-0.47588137,0.41346744,-0.3632115,-0.66171587,0.36822137,-0.70409083,0.53013515,0.029551849,0.41725513,0.37976435,-0.15463443,0.3200959,-0.17654149,-0.215618,0.5579602,-0.24107037,-0.31422988,0.04704002,-0.17643185,-0.5663294,0.41813922,0.17804328,0.24645133,-0.4474988,0.48252848,-0.41109967,0.43509355,0.010896622,-0.19373694,-0.28927922,0.0062589645,0.96080554,0.17621392,-0.0043428577,-0.12197215,-0.0189301,-0.20333895,0.068384856,-0.374682,0.15314351,0.23558563
-0.38296488,-0.020974144,0.31363466,0.08472662,0.097542375,0.11670228,-0.035353873,0.08239324,-4.87715e-05,-0.115264356,-0.04045716,-0.45964536,-0.2622394,-0.4337024,-0.10269175,-0.22823298,-0.2278052,0.34471643,-0.18105051,-0.00086276233,-0.26306784,0.021303907,0.20104024,0.24883279,-0.11445391,-0.30474275,0.2514636,0.21903473,0.033733115,0.3228424,-0.011386037,0.099103466,0.1691609,-0.32938296,0.02291847,0.23260322,-0.22721815,0.23606652,0.33801726,0.13026746,-0.07260051,-0.24527867,0.1506863,-0.17411783,0.3140013,-0.050375443,-0.32592255,0.16235594,-0.220021,0.07894977,-0.019224241,-0.1217587,-0.19573382,0.10706916,0.31378898,0.1526406,-0.26278174,0.11678753,-0.08379415,-0.06125682,-0.13984956,0.20825872,-0.10345225,0.061262734,0.04915406,-0.41500914,0.10239048,-0.1813305,-0.16911651,-0.036072154,-0.054818824,0.21143077,0.029960122,0.22713739,-0.21924557,0.031414233,0.13859953,-0.11120537,-0.109203205,-0.030727826,-0.19426851,-0.08408624,0.052296195,-0.18333302,0.1291542,-0.13468403,-0.01083982,0.40103027,-0.011142641,-0.1695401,-0.30372834,0.03232056,-0.08503766,0.07546091,0.11881078,-0.10617027,-0.10837961,0.030943401,-0.083954506,0.19317305,-0.014319215,0.09469659,-0.5697906,-0.32564318,0.45071948,0.10004082,0.15616837,0.055256724,0.4768303,0.1256639,-0.17266235,0.01960747,-0.06208943,-0.22048518,0.03468949,-0.039599027,-0.23039794,-0.30997622,0.09976542,0.09023763,-0.022262301,-0.07916876,0.07052197,0.13968974,0.22702032,0.3016691,0.23300654,-0.20051268
-0.2832655,-0.23887089,0.67622256,1.028848,-0.56386316,0.47279167,-0.38348964,0.42562744,0.058282353,-0.20728597,0.33820716,-1.2514409,-0.18302856,-0.46742508,-0.6685326,-0.71063644,-1.1932503,0.13178621,-1.59173,-0.16570774,0.75885713,0.92782223,-0.61271113,0.116122074,0.8355537,-2.029301,-1.383562,0.615366,-0.6104224,-0.7924249,-0.53438514,-0.84193677,-0.43000203,0.69675404,-0.6324957,-0.28904215,0.78701323,0.19378097,-1.5297728,1.5406674,-0.70658404,0.079712756,-0.13860792,-0.03466151,-0.35466558,1.0842643,-0.3554019,-0.38313767,-0.16676436,-0.960292,0.31104887,1.5128582,1.5665195,0.18792108,0.45573872,-0.047107458,-1.9616547,-0.07682231,-0.26444772,-0.76444286,1.6412423,0.44246468,0.56311387,0.53014594,1.0891173,0.8611821,-0.5845541,-0.7716328,0.11430908,-0.44000173,1.9186835,-0.053903494,0.6712005,0.63163805,-0.45898858,-1.5670744,0.032506496,0.42750457,0.97605205,1.0938704,0.5327419,1.1543072,-0.5218011,-0.33490327,-0.9617219,0.13147597,1.2461412,0.3949632,-1.4322277,-1.5604563,0.6259336,-0.39764276,0.70460457,-0.041001868,-0.44963792,-0.83237827,-0.17229576,-1.2978339,-0.5336322,-1.4953424,0.38870233,-0.019198209,-0.5319893,1.1938719,0.7483633,-1.0432212,0.052288134,0.36092475,1.0878936,-1.0872285,-0.51502085,1.0684855,0.75317013,0.20227695,-1.2927845,-0.1862227,0.12658383,-1.3817041,0.11964665,-0.19948463,-0.15257016,-1.2277431,-0.39378643,-0.22139575,-0.261205,-0.7456633,-0.69403535,0.2990906
0.3913265,-0.23873961,0.428571,0.18459901,-0.24080709,-0.15387131,-0.18147802,0.25816292,0.037538532,0.060778953,0.19539207,0.23955493,-0.32649463,0.4510624,0.37595728,0.16673471,-0.23611748,-0.09221587,-0.3695808,0.28518626,0.0653559,-0.029564124,-0.25476477,0.34165448,0.61628264,-0.2766395,-0.009464217,0.43032545,-0.26640698,-0.33453348,-0.11658475,0.3066718,0.17310634,0.19912224,-0.26594153,0.31563684,0.49091798,0.3174554,-0.19050908,-0.30059537,-0.10051569,0.04521177,0.25889665,-0.11849695,0.086879954,0.2804075,-0.4680346,0.19727069,0.45318028,0.3181717,-0.22391811,0.09271102,-0.06165077,0.21441635,0.16387746,0.17976747,0.06230694,0.25595516,0.12341345,0.038996078,0.42432183,-0.07515125,0.6430444,-0.069981635,0.030117167,-0.030317418,-0.108180866,0.16386437,0.015813451,-0.19581597,-0.28506672,0.5036355,-0.17383878,0.049799837,-0.2163248,0.12310277,-0.2660476,0.084264964,-0.053369988,-0.23703977,-0.17841893,-0.047840495,0.12648515,-0.088961914,0.23007895,-0.23438148,0.5197674,-0.7406234,-0.15504752,0.10599442,0.11965452,0.23890676,0.027176432,0.14513803,-0.35826987,0.18306197,0.0785915,0.058871966,-0.19086787,0.119069174,-0.29996118,-0.1652151,-0.20975685,-0.1730544,0.5853749,-0.19393143,-0.12365381,0.34460986,0.29867685,-0.35234138,0.06711708,0.0900186,0.38072246,-0.4033167,0.4537979,0.52707744,-0.4238562,-0.42351383,0.024970941,0.13153069,0.6901351,0.114061564,-0.121319205,-0.19328721,0.24450564,0.03368704,0.3159973,-0.319015
0.25782156,0.71929395,-0.27100167,0.044366837,0.3002397,0.45754433,-0.31869188,0.6259459,-0.8025229,0.010773692,-0.62415963,0.46802568,-0.05696127,0.047416866,0.2953503,0.27638894,0.5841021,-0.48536062,-0.049392194,-0.1817877,-0.028437808,0.119041115,-0.14688142,-0.611549,0.07864548,-0.7938189,0.0024386197,0.29227793,-0.45216557,-0.06696691,-0.649007,-0.25276455,-0.02941367,0.77195996,0.45767188,-0.017646484,0.5371389,0.44260567,0.50924706,0.3428253,-0.76917857,0.31158394,-0.18794502,-0.07335666,-0.61511743,-0.43332204,0.93902147,-0.24725243,-0.43459526,0.6764487,0.49978885,0.6557007,0.53496957,0.20712039,0.31575266,-0.20025608,0.3295284,-0.2868706,0.027931571,0.5844019,-0.052414145,-0.45281494,-0.38440976,-0.35134804,0.12298252,-0.04552938,0.50799197,-0.4402929,-0.17502187,-0.16329879,-0.54919195,-1.0494707,0.19878495,0.39328417,0.7484692,-0.15177023,-0.010544695,0.5396195,1.5388923,0.15118346,-0.002332136,-0.02672418,0.25014943,-0.23921001,-0.06888942,0.12678592,0.24116951,-0.37492794,-0.09495851,-0.602737,-0.018775366,0.3133639,-0.04919444,0.009828702,-0.11796666,-0.6852145,-0.9203631,-0.92063856,0.3181342,-0.53788674,-0.46551728,0.3911716,-0.049171552,0.6112904,-0.05534403,0.26352474,0.009353156,0.5094683,0.19635125,-0.893176,0.14060098,0.19645199,0.12488505,0.17756224,0.29844248,-0.36456937,-0.24677281,0.033601224,0.3011483,-0.108376086,0.19569868,-0.07884414,-0.055145696,0.21685135,0.012144297,-0.17881836,-0.27160263,-0.03295628
-0.46313956,0.29321712,-0.06681729,0.2765087,0.13683073,0.1632396,-0.007059071,-0.07845247,0.50264364,-0.5106368,-0.23927034,0.31730744,0.6396005,0.1804347,-0.3335681,0.36722374,0.34553018,0.21729487,0.024464242,-0.08171283,0.7434807,0.49136886,0.1086178,-0.093834914,0.053665973,-0.551584,-0.07555102,0.051514626,0.5106257,-0.8556817,-0.354661,0.20751278,-0.10536923,0.067569576,0.4229507,0.31289268,-0.49372104,0.0007649753,-0.70103705,0.42759156,0.14716996,0.23102802,-0.3914676,-0.43404618,0.035079293,0.23810145,-0.13501483,0.07964088,0.04266093,0.4549577,0.28244227,0.2712248,-0.6420848,0.29456297,0.29850122,0.060670786,0.04565612,-0.042058,0.28506342,-0.23874933,1.0764228,0.2920307,-0.0651033,-0.13112737,0.16705284,-0.5452853,-0.16937983,0.45785642,-0.19719145,0.2722806,0.8059437,-0.06561789,0.124089874,-0.15638977,0.6401589,-0.6086683,-0.17395078,0.29509127,0.1470586,-0.1337974,0.039585188,0.36864725,-0.51622903,0.24050896,0.04914421,0.4377968,0.07093371,-0.21176472,0.528911,0.20474835,0.06738086,-0.26975092,-0.38506347,0.47784215,0.55600566,0.2762777,0.22851059,-0.38671577,-0.57061726,0.054406036,-0.6957732,0.37640816,0.1157186,0.22512259,-0.0821252,0.22974592,0.068991475,0.14994544,0.035650887,-0.14645061,-0.26655987,0.042909738,-0.21111032,0.3821981,-0.33601555,-0.11984634,0.35169935,-0.27611274,-0.04093636,-0.10469932,0.42669788,0.4847744,-0.8210572,0.737745,0.060027856,0.18239841,-0.019527838,-0.37742737
0.42869622,0.011292882,-0.17026646,-0.24910654,-0.25089204,-0.17240319,-0.09786473,-0.48246112,0.18720436,-0.10008988,-0.10124565,0.22822744,-0.3165663,-0.13276523,0.18753177,0.07281205,0.24587592,-0.14351057,0.11967219,0.52797073,-0.3107969,-0.1720208,0.02657541,-0.17591554,0.07706232,-0.20739861,-0.15368333,0.23013285,0.18855545,0.103565834,0.15920949,0.8020196,-0.04648982,-0.19025353,-0.033530153,-0.47975755,-0.17391413,-0.74507755,-0.002425667,0.25150323,-0.4211523,-0.015919957,-0.28237826,0.07147239,-0.12212412,0.19710298,0.6104928,0.3242899,0.5884795,0.4610596,-0.09922816,-0.16618001,-0.43186396,-0.9497152,-0.47782552,-0.66671884,-0.47700816,0.06600261,-0.33825728,-0.16390672,0.45084825,0.25131422,-0.26770267,0.14175716,0.25449628,-0.05821439,0.015524643,-0.15546456,0.42303592,0.08319132,-0.0043259785,-0.31987822,-0.050371937,-0.3603124,-0.19704404,0.8183013,0.14449868,0.11072159,0.30173552,0.059226878,-0.2831006,0.2628248,-0.13249058,-0.5744479,0.024183642,0.043207765,-0.038665988,-0.19425476,-0.14202827,0.73367286,-0.58416516,0.1411111,0.22490118,-0.15603203,-0.29802093,-0.019841671,-0.47086963,0.52467835,-0.4470658,0.09601483,-0.47475362,0.16163598,0.4666438,-0.6902609,0.4482028,-0.13123214,-0.06767268,0.16956973,0.2535534,0.43913648,0.2496174,-1.0454222,-0.15013139,0.12226781,-0.035835415,-0.031865057,0.39496234,0.9273665,0.3489063,0.3404967,-0.22669445,-0.37725514,-0.79596424,0.14579251,0.03425999,-0.15181722,-0.24741876,-0.10791057
0.6064731,0.18059705,-0.28722388,0.33941835,-0.35093045,-0.41112396,0.45290023,-0.048257113,0.594025,-0.5560895,-0.3323387,0.14173472,0.3493398,0.80314535,0.7389974,-0.35339174,-0.07748383,0.30668724,-0.7843313,0.53855586,-0.17192566,0.41643807,-0.27324992,0.06454259,0.15157166,0.534162,-0.030988745,0.4906445,0.47543922,0.20057075,0.08634706,0.32063589,-0.4548806,-0.044105675,-0.8597305,-0.30734456,0.6683972,-0.12483453,0.8125625,0.0904139,0.36345837,0.23623219,-0.24095473,-0.11782385,-0.39821926,-0.63680154,0.45148325,-0.43657485,0.12789309,0.20377672,-0.89459276,0.22477321,-0.16586882,-0.2065368,0.8833787,-0.18755373,-0.3761557,0.89727724,0.16679884,0.5748418,0.4724679,-0.75308985,-0.73974246,-0.48158967,0.43749326,0.14573398,0.48303118,0.18749338,0.13929813,-0.4310102,0.044462062,0.046571907,-0.16081662,0.5795198,-0.1073025,-0.35604233,0.46004206,0.097823285,-0.34160697,-0.06506718,-0.36133483,-0.78087,0.36649242,0.20913687,-0.53565496,0.25729543,0.8985994,-0.98540217,0.44047147,0.15441418,-0.37241334,0.6429763,-0.058975026,-0.42260614,0.12070895,0.5261174,0.15610805,-0.32999438,-0.47145787,0.2174852,-0.23921578,-0.09338358,-1.2256974,-0.060635205,-0.31533688,0.6392831,0.11960821,0.1188916,-0.40148696,-0.2199545,0.38452926,-0.14692946,-0.33200416,0.21032771,-0.8221968,0.1257573,-0.24605781,0.44649446,0.06762296,-0.024770886,-0.8064413,0.1677188,-0.35808238,-0.07467735,0.6350143,0.11310324,-0.25126845,-0.49089903
0.10145424,-0.113899276,0.5926624,-0.41405207,0.80442625,0.09602468,-0.25094897,0.18464212,0.31000203,-0.031222193,-0.12413415,-0.87964755,-0.8222722,-0.1770858,-0.044088572,-0.5731256,0.28214094,-0.64803433,0.23451428,-0.48943466,0.29289433,0.07824534,-0.8322231,-0.26553437,-0.10243532,0.72437614,0.16099957,0.5172466,0.930243,-0.46722004,0.10660578,-0.38199773,0.378261,-0.47135258,-0.11906373,0.008401744,-0.17397721,0.6443335,-0.50628805,0.6331283,0.007829804,-0.14042288,0.27596903,-0.06261019,-0.76709247,-0.45395356,0.13971026,-0.57223994,-0.11466291,0.33289075,0.12693451,0.6776295,-0.3499301,-0.12477665,0.43804127,0.39430392,0.31576297,0.1893355,0.71229994,-1.2089045,0.2438561,-0.35363996,0.27976057,0.31133527,-0.2952828,0.29621568,0.21720508,0.20144743,0.026513416,0.14563721,-0.2654521,-0.60732096,-0.19006129,0.0999839,0.12334704,0.70808434,-0.1394068,0.6233168,-0.5844104,0.61851573,0.031481937,0.12454502,0.36934954,0.46560496,-0.0981354,0.095445946,-0.101713926,-0.7483863,-0.6697092,-0.5248583,-0.2748347,0.3896655,0.20254885,-0.3100948,-0.52421325,0.11012681,-0.13860801,-0.81846005,0.35730654,0.3956495,-0.008091949,0.10476152,0.4341874,-0.118748285,-0.5609944,0.00041442364,0.018556925,-0.14590406,-0.5971509,-0.80366033,0.49468842,0.11442255,0.46366134,-0.052825306,0.6149575,-0.10344254,-0.7042632,0.072934225,0.25042406,-0.40693906,-0.2933433,0.22014713,0.29042768,0.9947712,0.17159127,-0.4030987,-0.094246104,-0.29671696
0.2735549,0.03305596,-0.173066,-0.25504908,0.038879476,0.47148022,-0.5900044,0.08445653,0.18051013,0.15662324,-0.27303067,-1.503649,0.72280186,0.05552615,0.33028933,-0.45067117,0.04894581,0.040950626,0.37446436,-0.4469739,-0.44268775,0.039425388,-0.75712717,0.4357576,0.42379013,0.4936117,0.15853325,-0.99751526,0.140585,-0.082111895,-0.36707032,0.81016546,-0.13812028,-0.74456,-0.19169825,0.7667486,-0.5141522,-0.5084429,-0.24898165,-0.25424138,0.711621,0.12666002,0.35656163,0.23104711,-0.08007935,0.31377885,-0.38315865,-0.1548635,-0.78627264,-0.40926456,-0.67789483,0.28629428,0.7181749,-0.03815013,-0.20207036,0.22497465,-0.33976853,0.29383224,-0.45922723,-0.851252,-0.08184893,0.9736709,-0.31683722,0.05979351,0.47576758,0.015324578,0.29631266,-0.21978077,-0.2416027,0.27902117,-0.03727301,-0.04002069,-0.4232376,-0.5607635,0.36261094,-0.4214167,-0.10561593,0.51654524,0.56043446,-0.7353186,0.42671597,-0.35785106,0.20213303,-0.43122506,-0.57406163,0.76765156,-1.3219097,-0.14289418,-0.2105834,-0.613474,0.48045865,1.0253257,0.6830746,-0.27403244,-0.40551168,1.2096691,-1.1247864,1.0222147,-0.7058678,-0.24187312,-0.36384314,0.06371755,-0.703923,0.5603987,-0.92495507,-0.39125937,0.0061385594,0.9882428,-0.4816787,0.33496904,0.04913315,-0.015571361,-0.20101197,-0.93646115,0.99818665,-0.20296824,-0.80228955,0.4284929,0.6610528,-0.63228685,0.43514296,0.35048947,0.16552685,-0.4777043,0.5723485,0.18984613,-0.26471257,-0.15843427
0.023087196,0.006043762,-0.2409566,0.35195708,0.81973803,-0.39251843,0.27555603,0.18256328,-0.0119957775,-0.224106,-0.83235973,-0.20761502,0.21919969,0.296838,-0.06838983,-0.42178446,-0.27813533,-0.41933054,-0.16982225,0.265345,-0.38322952,-0.11044415,0.33500737,-0.1152497,-0.18844494,-0.103058875,-0.19848777,-0.29606152,-0.41767624,0.19489722,-0.09451604,0.15440083,-0.08350189,-0.34864438,-0.8961469,0.48425817,-0.06992015,-0.061744124,0.55252725,-0.48046577,-0.38913256,0.29866448,0.48544717,0.9325403,-0.16679339,-0.2946688,0.023139417,-0.42433858,0.08079705,0.27528912,-0.09535555,0.28421113,0.7303458,0.1557933,-0.42258552,-0.2995622,0.20032199,0.42838836,-0.5393834,-0.11585192,-0.24978991,0.12757733,-0.18963805,0.4983544,0.17056674,-0.038073976,0.27025077,-0.27878848,-0.42626622,-0.43458843,-0.012740709,-0.09234804,1.027944,-0.17719635,0.81675965,-0.05607727,-0.0961931,-0.088154435,-0.4019393,0.04627654,0.08378884,-0.30580223,-0.18771443,0.02842731,0.4432475,-0.28474662,-0.45482668,0.025218574,0.5989952,0.45440117,-0.49908534,0.11741183,-0.23882607,0.024004143,-0.11101505,-0.6798804,0.07368043,0.1320574,0.2829916,0.017620157,-0.03757909,-0.14348689,-0.089226276,-0.5809451,0.2776442,-0.04489985,-0.33491206,-0.3870732,-0.4303487,-0.8147949,-0.09428008,-0.27455762,0.014605715,0.40967378,0.3891622,0.040818606,0.33422422,0.32577693,0.2311185,-0.3700219,0.54038453,-0.512083,-0.34638727,-0.51834387,-0.013933627,0.17408478,-0.06302953,-0.21051466
-0.07546655,-0.0684194,-0.12473923,0.3044467,-0.0362928,0.05428531,-0.071517415,0.46171197,0.06750229,0.038665794,-0.033230007,0.05485723,-0.14300166,0.32754636,-0.0092483945,0.2537784,-0.15522818,0.06486523,-0.03137972,0.1119119,0.29177243,-0.08951556,0.25650626,-0.24891758,-0.17287463,-0.13910593,-0.07457987,-0.003016904,-0.2912229,0.12803,-0.29176807,-0.0029066205,0.4972913,0.115787104,-0.33165437,0.27870184,-0.069513395,0.3575368,0.23560831,-0.26012972,-0.12405953,-0.027820408,-0.15414149,-0.16802663,0.11155576,-0.3259575,-0.09815636,0.29243433,0.24545498,0.018531911,0.12957196,0.09723291,-0.19376181,-0.25451168,0.29723006,0.056310024,0.22537245,0.2794948,-0.18156286,0.4273673,0.21577471,0.2323268,-0.41890395,-0.011365347,0.5343004,0.04100243,-0.15732129,0.28742692,0.49001622,-0.19245894,-0.048753735,0.35044467,-0.26362684,0.1654866,-0.3691051,-0.08552185,0.14813831,0.21569543,-0.068018526,-0.15808782,0.14569776,0.0081459675,-0.13064872,0.37364504,-0.1810476,0.30020335,0.56559646,0.4626905,0.4715553,-0.05837156,-0.052891683,0.4669677,0.14708748,-0.2784431,-0.18637279,0.011022903,-0.5327144,0.023206595,-0.36391726,0.008823311,-0.20274155,-0.32112765,0.080258206,-0.4128282,-0.62489694,0.13618475,-0.15343831,0.38107008,-0.18317242,0.30101126,-0.78428435,-0.13616058,0.09745457,-0.32287222,-0.035457868,0.0057164114,-0.30328742,0.11234908,0.10035294,-0.11509367,-0.22958402,-0.29956496,0.5024079,0.1300214,-0.08285767,0.13037059,0.32106468,-0.2892139
0.11837966,-0.41841084,0.27561948,-0.32842958,0.015807364,0.1421034,-0.01890746,0.10105032,0.393718,0.08957289,-0.015967205,-0.031963475,0.2683821,-0.21572569,0.0369044,-0.37866515,-0.2497485,-0.5874766,-0.3326416,0.26948917,-0.49980396,-0.42044032,0.7610215,-0.3516126,-0.34369096,0.25016716,0.1680894,0.29425365,0.2820416,0.16063389,-0.2562401,0.42174238,0.3373138,-0.58727425,0.175259,0.25907263,0.23691368,0.18851313,0.31646672,0.5991913,-0.77026397,-0.779698,-0.045424774,-0.007350617,0.50820607,0.845533,-0.44473973,-0.023135021,0.47476417,0.17656814,0.057574116,0.33428323,0.2739396,0.52775156,-0.0026736334,-0.204751,-0.15031053,0.8875642,0.026258405,-0.40214193,0.13500729,-0.5128556,-0.096792355,-0.092541486,-0.20703813,0.31736615,0.0675121,-0.36253303,0.22231668,0.4021711,-0.15677184,0.5247792,0.17919281,0.43224418,0.45195693,0.119146824,0.07656349,-0.516903,-0.5520485,0.56842756,-0.634646,0.86941206,-0.21883526,-0.038274705,0.21461165,0.21201393,0.8991515,0.04632636,-0.21127209,-0.19957727,0.27467573,-0.53700805,0.34403148,1.0643451,-0.81609935,-0.107354425,0.4783157,-0.0225626,0.41448796,0.041957106,0.59899163,-0.55073625,0.12411635,0.05432816,-0.16331902,-0.27010363,0.23163106,-0.4850108,0.057855804,0.077389,0.073228404,-0.4139327,-0.5114118,-0.11673468,-0.006784574,0.013961064,0.5883305,0.009346344,0.69471604,0.37455758,0.06406469,-0.35466293,-0.27174044,-0.42399135,0.48443973,-0.6077707,0.12569147,-0.08603116
-0.63705516,0.28682676,-0.18487346,0.2943353,0.45520517,-0.33308032,-0.4430191,0.53983927,-0.09135241,0.34360602,-0.47923344,-0.32353497,0.031590417,0.70817894,-0.08608523,0.30878723,-0.6010585,0.47062388,-0.03231032,0.7088975,0.21509825,0.0262587,-0.36575925,0.24165317,-0.38494977,0.25963762,-0.15061489,0.08226985,-0.66553724,0.15797912,0.27835295,0.11520476,-0.2867065,-0.45246932,-0.10713111,0.15681924,-0.14658156,-0.5026071,-0.46766806,0.21724756,-0.013003968,0.21012051,0.1986402,0.329524,-0.36455005,0.5653074,-0.33873376,0.8468015,-0.22328791,-0.092272356,-1.044733,-0.13244826,0.33848375,-1.1650307,0.6450126,0.08500772,-0.4541166,0.8085644,0.23470418,0.459336,-0.2645949,-0.28401345,-0.18717144,-0.14443927,0.45388454,-0.25323364,0.22190484,-0.3586655,-0.33029324,0.5731638,-0.6329045,-0.6090131,-0.1675467,0.6167179,0.78594255,0.027841045,-0.32603887,-0.0040455423,-0.110295266,0.050078463,0.45861757,0.14105421,0.20581838,-0.46899533,0.33699623,0.06489645,-0.2516784,-0.14863326,0.41796276,-0.6318533,-0.1532055,-0.6910809,0.40074345,0.4679921,-0.05431494,0.5761676,0.10981065,0.46215355,0.90104705,0.2944104,-0.29964292,0.08430998,-0.25589865,-0.43443772,-0.08198691,0.10061051,-0.48434216,0.2761076,-0.19259612,1.1988273,-0.68283635,0.47833574,0.36589354,-0.885706,0.36335364,0.5976805,0.074686036,0.4967121,-0.40883985,-0.274847,-1.1418868,-0.29556137,0.21007904,-0.24234799,-0.4302346,0.40373734,-0.111778125,-0.26487735
0.4943008,0.64153033,-0.0026266614,0.16704664,-0.020560397,-0.059454456,0.0978225,0.22328715,0.24333178,-0.3107583,-0.64330405,0.17819154,0.27720156,0.2589903,-0.53418475,-0.4303864,0.10111089,0.4661743,0.22673689,0.62934893,-0.01815769,-0.2629916,-0.21791756,-0.6675513,0.63151574,0.5695582,-0.647488,-0.001831606,0.4627807,0.8092526,-0.37489504,-0.055854134,0.11897176,0.21720797,-0.26144445,0.40789393,0.3108782,0.14367089,-0.047898177,0.15033773,-0.050896093,-0.16183877,0.06692313,0.26653856,0.065239444,0.53466,-0.20955779,0.09732283,-0.25830698,0.5385751,-0.09490886,0.18835749,0.10567969,-0.0875806,-0.15911114,-0.6742061,0.43667138,0.375136,0.5501123,-0.6973072,0.06671149,0.12602954,0.016348612,-0.0020383336,0.29612413,0.8231273,0.54090446,-0.20380491,0.701505,0.01746843,0.11039999,-0.03176616,0.40425575,-0.45060182,-0.08104536,-0.4181592,0.46642008,0.063548595,-0.38999555,-0.30345216,-0.048203804,0.14372818,0.4689983,0.25093994,0.33830327,-0.39841872,0.26852867,-0.25613362,-0.052313134,0.2269503,-0.4348221,-0.11368914,-0.029456401,0.5750309,0.27341,0.7425921,0.08824915,0.31564668,-0.09543075,0.4537743,0.080834985,0.10076057,0.078882955,0.03238435,0.103764564,-0.6443354,-0.5643288,0.3363778,-0.3588935,0.358962,0.16374879,0.04186652,0.616211,0.002396552,0.0004271604,0.2789641,-0.21134083,0.4922831,0.11767149,0.054670624,0.1982355,-0.14290366,0.95641,0.07746014,0.35897535,0.06398146,0.54439497,0.33433914
