0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.48307136,-0.29526496,0.22360931,-0.18414077,0.1619307,0.4058082,0.17361788,0.093333334,-0.28476685,0.2399018,-0.46654525,0.3018869,-0.26116198,0.4847088,-0.06550913,0.12555972,0.42629334,-0.27420992,-0.026059851,-0.48746848,-0.036355637,0.37461692,0.08235888,-0.2447796,-0.17589489,-0.21701562,-0.4776401,0.19374436,-0.31547186,-0.38474548,0.59528524,-0.15721321,-0.31060532,-0.44688654,0.21693274,0.065579265,-0.37258413,-0.21140221,0.30384842,0.41818863,0.18976153,-0.3158893,0.53168166,0.4832554,0.52085567,0.33639523,1.2004344,0.050746836,0.14731109,0.051281072,-0.20022091,-0.65615284,0.067788884,0.024599269,0.11646705,0.55133194,0.4143145,-0.0076077543,0.12138851,0.57710123,0.68976146,-0.6324128,-0.20405301,-0.3773496,0.15737039,-0.2269191,0.578451,0.46039885,-0.37850034,0.244714,-0.27371135,-0.6193682,0.08026117,-0.41277292,-0.06523443,0.46269283,0.39148253,-0.046279065,-0.06471009,-0.19500226,0.06616719,0.40153477,0.40063033,-0.091884606,0.27173054,-0.2728507,0.22962981,-1.089442,-0.2053593,0.10152848,0.58724344,-0.20338053,-0.19288974,0.20238863,-0.09594805,0.74866056,-0.33783978,0.043983627,-0.020650227,-0.06327764,0.39125854,-0.3369461,0.4904054,0.1964353,-0.02201337,0.60013765,0.047192886,0.17442821,0.066000216,0.057776947,-0.19278824,0.34243867,0.09578174,0.6818578,0.57591945,-0.15141732,0.09650511,-0.12268771,0.0856024,0.28981715,0.3965483,0.031883523,0.03528818,0.10973308,0.54334885,-0.3232421,-0.41722006,0.0040940437
-0.3491811,0.060847476,-0.4328202,1.3804672,-0.11719882,-0.6835031,0.22732575,-0.32565606,0.08803072,1.0059527,-0.43254912,0.32928532,-0.63503015,-0.31093633,-0.08477757,0.6069086,0.0853716,-0.4762251,0.060080893,0.004390336,0.13149177,-0.08276133,0.0588556,0.09028569,0.124722004,-0.38766664,-0.2155575,-0.87434167,0.0652093,0.72942996,-0.66949105,-0.14617354,0.4096434,0.38688174,0.51494926,0.08943003,-0.40412784,-0.36448437,-0.4427182,-0.44979137,0.06531616,1.0405353,-0.32850417,-0.2784521,-0.18001425,-0.27399105,0.4456988,0.028154284,-0.16754092,0.5285525,-0.17908205,-0.44812495,0.875076,-0.0942149,0.106407605,0.21345836,-0.18332765,0.035603177,0.8217916,0.41371846,-0.14256005,0.30447608,-0.13042517,-0.5930287,-0.8584656,-0.10578543,0.32109734,0.25741392,0.36054084,-0.6018031,0.10492317,-0.4206024,-0.6847536,-0.58463204,-0.79839945,0.1457272,0.27908355,0.6947091,0.27848843,-0.16036995,0.1709337,0.1828047,0.50387686,-1.2925184,-0.3844582,0.43094617,0.05578814,0.12606876,0.23646565,-0.11663986,-0.5225196,-0.3460251,-0.67032206,0.33636585,-0.012014474,-0.11049153,-0.28820774,-0.07143097,-0.7496859,-0.09641445,0.072389424,-0.5890604,1.1301764,0.55882454,0.66343784,0.1705689,-0.4821321,-0.19467455,0.4767694,0.07925325,-0.3560182,0.29814884,-0.25743225,-0.06227173,0.56415945,0.026121954,0.14655273,0.39073688,-0.15667984,0.43582737,0.38180187,-0.43488702,0.5836046,0.6043994,0.98021126,0.16030526,-0.025029153,-0.14266004
-0.35589337,-0.13942757,-0.5152223,-0.011908684,-0.51258403,0.22233209,-0.046169885,-0.27495426,-0.2684176,-0.07556251,0.14935693,0.090222195,-0.12836827,-0.22294047,-0.14263257,-0.35884136,0.3477051,-0.058988627,0.20860027,-0.38988286,-0.15729254,0.29546478,0.07117421,0.17648968,0.1610081,-0.39013085,0.03580474,-0.22926915,0.015595213,0.011240616,0.22301878,-0.07307775,0.25418687,0.23367588,-0.31921217,-0.35968387,-0.15680982,-0.21345037,-0.0064973235,0.085530356,-0.11285328,0.27185494,0.15720548,-0.014238261,0.018259369,-0.11948898,0.31532446,0.054814164,-0.32132393,-0.18240617,0.042846907,-0.67538273,0.038893685,-0.20373859,-0.05436068,0.0155201405,-0.30271453,-0.42052513,0.25441852,0.20864634,-0.23185904,-0.56221884,0.16707778,-0.19955106,-0.113894865,0.16477472,0.11695024,0.2428855,-0.15593123,0.12565821,-0.31522152,-0.08387491,-0.042897664,0.07343571,-0.44075632,-0.2469632,-0.1131921,-0.35187963,-0.2528208,-0.34867716,0.1741424,0.048155427,-0.25010088,-0.24887156,-0.3647082,0.07178238,0.0012158751,-0.13863876,-0.3722136,-0.36764038,0.18649173,-0.026121184,-0.101195075,0.07923917,-0.04473295,-0.03692414,0.20145756,0.30007845,-0.025775462,0.4977193,0.36005077,0.060079254,0.14719717,0.66169417,-0.10361993,-0.32756418,-0.11632334,-0.35370284,0.27036864,0.11517976,-0.107581,0.11017695,0.33356327,-0.19892737,0.17065662,0.03373412,-0.41970074,-0.013915129,-0.49082667,0.32419652,0.072002485,0.07077959,-0.09092924,-0.0021455064,-0.095470816,0.032410994,0.3378315,0.41665095
-0.058080405,0.45185697,-0.25737444,-0.4776333,0.014597937,-0.24719253,0.3815323,0.076799706,-0.14045143,0.11747401,0.15949076,0.03344326,0.02552218,-0.061930858,-0.03472315,-0.5017358,0.57487625,0.59727603,0.37335473,0.22852263,-0.023532033,-0.043498054,0.4124191,-0.45475405,0.06726599,0.13934147,-0.116875716,-0.1463683,-0.10232837,-0.27980718,0.8695679,-0.3156435,0.08779078,0.007807756,-0.27119046,-0.475151,0.5285629,-0.15068859,-0.050674334,0.15132956,0.104002476,-0.026000734,-0.33877167,0.18734418,-0.08397372,-0.08196013,0.19045496,-0.049742453,-0.14791815,0.4571228,0.03201303,-0.6545568,-0.23786514,0.37177828,0.18355864,0.5014898,0.37987646,-0.17329785,0.11090027,0.17329228,0.09454435,-0.4777548,-0.20136186,-0.13702995,-0.47087076,-0.20282607,0.12479079,-0.20885944,0.58664465,0.08751655,-0.17190859,-0.113583334,0.25271577,-0.08764855,0.06663123,-0.118240185,0.31065506,-0.093175195,-0.17198206,-0.2570639,0.43434063,-0.26253524,-0.1526559,0.47111633,0.012170978,-0.29008922,-0.25457492,-0.47563654,0.023551032,-0.64470077,-0.1801176,-0.8911845,0.15973155,0.04071194,0.024735024,0.037880868,0.2906901,0.38750324,0.23900425,0.0830155,0.31242552,-0.32942265,-0.024862155,0.26124844,0.44896957,0.13946845,0.43356773,-0.23116365,0.35481623,0.56349283,-0.16579248,-0.13539432,0.26993355,0.3674446,-0.26427174,-0.24047337,0.48431307,-0.22870047,0.45156568,-0.005959429,0.0038577216,0.031288497,0.064525,0.3955027,-0.16648151,-0.000776127,0.42343977,0.20955978
0.013878092,0.043077774,-0.37858224,0.25582987,-0.22548425,0.22120935,0.07175317,-0.15537444,0.48079804,0.3210467,0.28921768,-0.1609996,-0.052022282,-0.11878169,0.29976118,0.08672067,0.18955496,0.21072038,0.21495986,0.019099027,0.23095542,0.17045155,-0.334155,-0.18953642,0.20958766,-0.0319877,-0.5201088,-0.3562248,0.06787595,-0.1978679,0.23697801,0.009143412,-0.1051355,0.15196939,-0.083375625,-0.20015444,-0.24703828,-0.055738542,0.1697962,0.056603894,-0.0051409514,-0.16622244,0.17379393,0.15830985,0.13422526,0.042737212,0.030019587,0.2240288,-0.095418535,0.0669813,-0.067971796,0.045307055,0.28751627,0.32198352,-0.09942421,0.2151323,0.03416572,-0.2864037,-0.110849306,-0.099056765,0.089166895,0.17499653,-0.15459363,-0.004833661,-0.30592918,0.032169722,0.38314933,-0.17340215,0.46137133,0.35893387,-0.10211964,-0.3588578,-0.04331189,0.12249933,-0.15597738,0.16283588,0.060530137,0.3271968,0.13690688,0.34467047,-0.52862537,0.32421172,0.19999078,0.2727754,-0.10090332,0.07986948,0.31787676,-0.22438589,-0.09280138,-0.14396419,0.052092016,-0.029734978,0.06113136,0.4647268,0.2578817,-0.15807533,-0.29128623,0.17419928,0.03887371,0.29214266,0.60279655,-0.017013177,-0.027192364,0.16982916,0.09547413,0.4180712,-0.24004197,-0.68029875,0.1991067,0.2831319,-0.076711096,-0.3025541,0.37743604,0.25091094,0.14711872,0.33707145,0.24806717,-0.06796832,-0.32020068,0.31715778,-0.14016186,0.26579815,-0.2914046,0.2357238,0.102339424,0.15774666,0.20755917,0.40176514
-0.2483484,-0.20628574,-0.121316165,-0.13875015,-0.1993255,-0.13165191,0.100261636,0.35565126,-0.13991007,-0.23721811,0.012090623,0.28742334,0.09490602,-0.100203976,-0.3881306,-0.09061128,-0.06687774,0.22204195,0.5275847,-0.26282427,-0.34370255,0.08232239,0.05307795,0.27629626,-0.0781153,-0.69219077,-0.21532764,0.019802298,0.17108142,0.044596925,0.31246984,0.39484066,0.4450521,-0.03855594,-0.00016424572,-0.33841622,0.17369387,-0.076285765,0.4323867,-0.10451382,0.14484939,-0.085377276,0.03557755,0.08372845,0.13294223,-0.26065162,-0.11337152,-0.025100533,0.05242213,-0.21191414,-0.066624105,-0.29534647,0.33887953,0.40249366,0.27064005,-0.018795531,0.057188153,-0.3948683,0.014170341,0.11589327,0.09085341,-0.22069198,-0.3296216,-0.06283313,-0.34290922,0.28333646,-0.17108682,0.057760585,-0.16995646,-0.1104629,0.04821138,0.12047236,-0.29400176,0.11172487,-0.19508082,0.09615981,-0.03515157,0.1278471,0.11843366,0.08538074,-0.2165306,-0.35491425,-0.081152916,-0.16878869,-0.024159256,0.44063663,0.2809649,-0.26940608,-0.46911192,0.55710536,-0.103153594,-0.07985334,-0.27817893,-0.12689298,-0.43574315,0.10147241,-0.29587603,0.10624215,0.112654254,-0.09566952,0.12708965,0.50129527,0.21881682,0.4629454,-0.16441305,-0.30954653,-0.13462125,-0.12022157,-0.20330304,0.1238894,-0.39019004,0.15341465,0.13598683,0.005160913,0.42418233,-0.07757312,0.21488217,0.40212598,-0.56858355,0.27611607,0.1930776,-0.21126573,0.18215714,0.18113875,-0.19925228,0.44520825,-0.65290153,-0.21300909
-0.6282357,0.46240762,-0.2909317,0.23045509,0.3319746,0.4861188,0.6626622,0.60189325,0.12865517,0.11053671,0.3173136,-0.015371695,-0.36418748,0.20322756,-0.4788716,-0.6225396,0.039712004,-0.0756577,0.35660917,0.4148639,-0.50132644,-0.17784679,1.1443857,-0.24510998,-0.6364437,-0.20205168,0.021914776,-1.1243027,-0.3061165,0.8449865,-0.44301915,0.11230233,0.104200564,-1.0352491,0.5257479,0.0072975727,0.35661164,-0.30362895,-0.38380432,0.16501841,1.2807614,0.26739696,0.009660348,0.40118343,-0.45639902,-0.35719627,-0.21808566,0.6858403,-0.1186975,-0.24354915,-0.9276825,-0.2915108,0.6863437,1.2627047,-0.095719874,0.07803721,-0.08619581,0.3851439,0.07022785,-0.112157635,-1.5213516,-0.5477059,-0.116980754,1.1993121,-0.846002,0.027640387,0.64945334,0.28400773,0.49425572,0.85868967,0.59917027,-0.43476218,-0.67214066,-0.29592794,1.117334,0.56877005,-0.16567689,-0.70495635,0.023316141,0.24720778,-0.881919,-0.5203178,-0.28877243,-0.608476,-0.019189062,-1.1340876,-1.1941655,0.24614932,-0.16416928,-0.26569113,1.4760971,-0.31691283,-0.22046944,-0.97399527,1.3624353,-0.08264854,0.23921935,0.020912835,0.20842053,0.21977462,0.36225122,0.11530055,1.1890455,0.8266371,-0.58343244,-0.2991801,-0.02248224,-0.251136,-0.084937,-0.39910144,-0.20128356,-0.06598831,-0.18287495,-0.25382194,-0.25944567,0.0047877114,-0.7259453,1.2337267,-0.19015297,0.08379582,0.33194125,0.26126724,0.323688,-0.5397659,0.28188986,-0.3502616,0.28594002,-0.5478558
0.3307318,-0.006612234,0.13166393,-0.19670688,0.30616513,-0.2304293,0.0732331,0.12743136,-0.5362235,-0.30113152,-0.14711925,-0.44186923,-0.26544216,0.82356536,0.2458792,-0.69679976,0.29208085,-0.37719467,-0.08583359,0.5588647,-0.14029399,-0.08086921,0.4240055,0.3223002,-0.15680814,-0.15210028,-0.08833776,0.11880142,-0.08841627,-0.3036781,-0.48767668,0.738934,-0.31695893,0.5657745,0.106589936,-0.9782105,-0.15291148,-0.6144847,-0.093224734,-0.28851306,-0.29432097,-0.17523625,0.50991046,-0.960402,-0.6248066,0.16557506,0.10281761,-0.7331599,0.04220549,-0.1651731,0.05922386,0.13613807,0.13448587,0.3093602,-0.59024465,0.14956734,0.04737182,-0.022184463,-0.46652883,0.16686171,0.92916,0.14293951,0.38843095,-0.78563744,0.28923643,-0.029818058,0.30087936,0.28004372,0.870126,0.77965695,-0.3048541,-0.88855463,0.21764667,-0.09933348,0.96171635,-0.34847182,0.7899549,-0.04809167,0.5386477,0.43192908,0.04244133,0.042881567,-0.34442416,0.2954309,0.41238928,-0.05915117,0.7816182,0.42149153,0.6047092,0.4597095,-1.1478715,-0.3510844,-0.39880174,0.32539642,-0.53092587,0.11188572,0.103626065,-0.060485072,-0.31098977,-0.045648083,0.75821143,0.18356846,-0.44715917,0.07461254,0.45421025,-0.34722686,0.633455,0.32060257,0.7757448,-0.41481122,1.045248,0.13900423,-0.6121687,-0.37308973,0.771262,0.08451871,0.06921377,-0.059621274,0.3061806,0.6690315,-0.03195215,-0.025301548,0.16617832,-0.3160355,-0.32831737,0.3745729,0.16935053,0.61940885
-0.26321483,0.37149817,-0.92638487,-1.0493773,0.3972341,0.017664451,-0.380503,-0.29104352,0.5895844,-0.24770454,0.5169649,0.1753755,-0.11507301,0.14680965,-1.069399,0.2506496,0.7958848,-0.12568025,-0.09227783,-0.53127134,0.5187647,0.77966464,0.4246512,0.10377506,0.4550242,-0.15289676,-0.091782734,-0.13785775,0.020512313,-0.007535422,0.16969475,-0.07778856,0.5882753,0.061766405,0.16989036,0.8450822,-0.49989465,-0.36362818,0.035470262,-0.06765358,0.16323888,-0.22014543,-0.10975966,-0.17954393,-0.23674852,0.18905249,-0.08189447,-0.4140295,-0.5150911,0.110450916,-0.3607671,-0.13151582,0.7495411,-0.7737266,0.29270634,0.19145241,0.2340953,-0.12008569,-0.50444376,-0.25942373,0.2671073,-0.22641727,0.24501266,-0.25876883,-0.122341275,-0.6398025,0.057930637,0.1006455,-0.38621235,-0.6880542,0.72978705,0.018389195,-0.4145132,0.2509962,0.0038265288,0.82651746,0.32075334,-0.14067005,0.1076324,-0.060617477,0.40756488,0.40087575,-0.11273384,-0.11136822,0.0790223,0.004555136,-0.8459587,0.41234982,0.21053272,-0.3027025,-0.20547369,-0.117535055,-0.067267336,0.150356,-0.13270539,-0.32314292,0.062506914,-0.15087546,-0.16003734,-0.2963327,-0.28663456,0.33633554,-1.3210131,0.20304507,0.15503472,-0.1742312,0.17722613,0.14824419,0.14514953,-0.49809682,-0.14382397,0.17310649,0.26231867,-0.1236711,-0.39012924,0.547024,-0.32176763,-0.0493677,0.20408426,-0.25425166,0.05532758,-0.38917074,-0.12019286,-0.061137073,-0.39734614,-0.72377795,-0.1516124,-0.8843669
-0.020407375,0.3875742,-0.43563032,-0.19576275,-0.43536177,-0.4077295,0.32455608,-0.25775227,-0.18738186,0.2530478,-0.47700387,-0.48323047,0.16870749,-0.043007024,0.012550407,-0.62575287,0.14123917,0.3373119,0.04917239,0.7414028,-0.58871126,0.39806497,0.009711359,0.2412914,0.0054556066,0.16400352,0.56671256,0.03315574,0.3933382,0.16526394,0.4444555,0.46960676,1.0034914,0.16959408,0.16615504,-0.16042243,0.69335806,-0.76231146,0.06383323,-0.095835246,0.15130563,-0.061480343,0.3786808,0.16590422,-0.24386837,0.060406156,0.27774638,0.050297618,-0.37980127,0.4250124,-0.034006484,-0.39673835,0.51646733,-0.6918875,0.07838215,0.002601454,-0.3354797,0.27926353,-0.47274256,0.074395895,-0.13328792,0.12821841,-0.36499608,0.40657717,0.27270672,0.5345009,0.33513752,0.56019485,0.43115526,-0.30668986,-0.7201115,-0.31744426,0.7821414,0.5457302,-0.08987829,0.09201796,0.51801676,-0.27510023,0.11617501,0.09111561,0.272452,0.14683178,0.3027043,0.71891326,-0.08350343,0.025908537,-0.12470353,0.273612,0.012078259,0.5958593,0.48480988,-0.3304872,0.12707947,0.025706373,0.082559094,-0.38694775,0.10400011,-0.30605426,0.2797191,-0.015819661,0.40501416,0.15336786,0.23640765,-0.33811054,0.5951289,0.041731328,-0.03907918,-0.40104243,0.49086982,0.26859683,0.0858448,0.18476537,-0.029578656,-0.29224283,0.047690317,-0.28943792,-0.33309188,-0.12932211,-0.057979792,0.2745209,-0.2684711,0.37548345,0.1719781,-0.28764987,-0.3102312,0.1090153,0.29169238,-0.5531692
-0.1967091,0.13280861,-0.43503213,-0.16607988,-0.20324323,0.15500514,0.13167617,0.37028512,-0.11497386,0.30823937,0.15239632,0.06496687,0.07672719,-0.21781583,-0.08194509,-0.13553222,0.038301557,0.29609364,0.39946023,-0.037238605,-0.28449497,0.3093132,0.25291842,0.111467026,-0.24039288,-0.11401959,0.10026965,-0.16784304,0.077778496,-0.095349565,0.46373707,-0.0908096,0.011815764,-0.13663258,-0.048086964,-0.22725564,-0.21301156,0.22071548,-0.15806307,-0.21281427,0.21960373,0.009570349,-0.12803057,-0.21205395,0.21721756,-0.3820514,0.057035837,0.16211498,-0.32400522,0.14737165,0.110178135,-0.5238159,-0.06835897,0.25421345,0.05215647,0.3501118,0.12114397,-0.15760162,-0.2037158,-0.0014898125,-0.16987127,-0.037312806,0.114388086,-0.20084909,-0.21015781,0.062195852,0.3499611,0.0148307895,-0.24676165,-0.18463151,-0.26266676,0.041182883,0.041862637,0.046655595,-0.18062872,0.10411678,-0.086227275,-0.17633411,-0.027584776,0.029317278,0.30309835,0.11227378,-0.13508955,-0.021111645,0.23620872,-0.119923815,0.096923456,-0.20791315,-0.45787552,-0.3564223,0.38180166,-0.41386908,-0.10065138,0.1312092,0.26586252,-0.053824425,0.38612473,0.3709162,-0.12539431,0.3241919,0.40859464,-0.072091565,-0.15400854,0.368437,-0.065708175,0.33915687,0.12737916,-0.21043506,0.24617536,0.39738205,-0.013855219,-0.13416232,0.103970006,0.061663993,0.0065276176,0.099193275,0.20773864,-0.07075684,-0.29965258,0.37176242,-0.19301894,0.15953822,0.029752895,-0.049733486,-0.14950155,-0.039181083,0.19396132,0.12792483
-0.2576855,0.27091193,-0.34203136,0.032629218,-0.043938287,0.012839086,0.18359455,-0.0022489466,-0.27246398,0.1191057,0.4211095,0.12611032,0.10154988,0.0913708,-0.22720315,-0.4374081,0.23979123,0.37853664,0.5086972,-0.15210347,-0.007036805,0.30515066,-0.23395312,0.29589286,-0.04145038,0.16951376,0.0016991124,-0.315323,0.26305935,0.08939053,0.12799641,0.3056658,0.10874286,-0.013718784,0.46703425,-0.17484637,-0.59747493,0.055016655,0.23278548,0.1917554,-0.14934736,0.035488743,0.18155155,-0.292266,-0.09963061,-0.27911252,0.31358024,0.2632324,-0.2328636,0.013179973,0.040659443,-0.4655643,-0.35813487,-0.09231152,0.22813135,-0.013396562,-0.43087685,-0.14283065,0.33239228,-0.6637643,-0.19808812,-0.25485182,0.292197,-0.3757346,-0.65147585,-0.012437191,0.25047544,0.37612385,-0.16659692,0.018878756,-0.13815296,0.36447912,-0.2535605,0.379705,-0.2092903,-0.53978586,0.18232174,-0.040022608,-0.15231684,0.13662815,0.77976143,0.29375067,-0.34417632,0.29153782,0.040565718,0.03632815,0.17344843,-0.010277346,0.10447941,-0.08114811,0.26809144,-0.098406956,-0.21682188,0.26114506,0.19208807,0.47352204,0.27803415,0.32191354,0.035578728,0.21601014,0.7633284,0.1260694,0.081091136,0.049970765,0.13279586,0.10512362,0.038551986,-0.07162961,0.063317314,0.29274413,-0.25626847,-0.45843512,0.08111472,-0.0022851732,0.1378795,0.086606994,0.21178062,-0.07260463,0.24504726,-0.03879485,0.088211946,0.464724,-0.3655379,0.0863726,0.3530582,-0.15341166,-0.13699289,0.20803769
-0.039635696,1.3084463,0.011907188,-0.3216978,0.04347579,0.9028612,0.0374137,-0.1341455,0.010813385,0.011417761,0.6459725,-0.16786334,0.49223194,-1.1351558,-0.23531073,-0.29743424,0.23819461,-0.34419233,-0.044043362,-0.08485906,-0.2554629,0.4468025,0.23712836,-0.23841813,-0.3839305,0.37233722,0.5389336,-0.27095038,0.058278747,0.41260144,0.7463825,-0.79878837,0.40892112,0.22779867,0.22824064,0.2869381,0.15258066,-0.6552844,0.042406656,0.09013381,0.46033293,-0.20358416,-0.11970866,0.3255465,-0.040277056,-0.357037,0.15032081,0.054739755,-0.35051286,0.28371665,0.31473738,-0.8886303,-0.32466015,0.071548,0.03869994,-0.2689899,-0.017889783,-0.3312647,-0.5674224,-0.13091984,-0.4239897,0.0809766,0.2511643,0.12984352,0.11739068,0.3076599,-0.025439724,-0.2785902,-0.0615374,-0.2398944,-0.028180897,-0.5349568,-0.38388088,-0.4209559,-0.10244918,0.049898386,-0.70947385,0.034938157,0.19174683,-0.108718105,0.17789182,-0.19355375,0.21035953,-0.226688,0.502393,-0.08427057,-0.8306426,0.015067598,-0.28961587,-0.07978137,-0.47166973,0.44802442,-0.2006371,-0.058213178,0.33982942,-0.24365991,0.4730517,-0.24729988,0.38040984,-0.055432983,0.018606264,0.46344545,0.055008955,-0.3286165,-0.2021101,-0.04378351,-0.021420535,-0.112168334,-0.6353107,0.29893535,0.112608016,-0.20673135,0.37638366,-0.26333043,-0.54074264,-0.6118374,-0.43966508,0.36115468,-0.08291014,-0.18609762,-0.44293755,-0.10003583,0.13242199,-0.64713156,-0.42682794,-0.25081643,-0.04402113,-0.5606622
-0.5382225,-0.5575116,0.20969582,-0.31727615,-0.36022258,0.807045,-0.3200915,0.6380844,0.16818407,-0.2226471,0.7233896,-0.17463219,0.53560936,0.17764163,0.7583251,0.13245979,0.09605035,0.3366831,0.33271402,0.80368,0.4803759,-0.32764608,-0.3340056,-0.74171174,-0.52992743,-0.2532919,0.99988973,-0.42458946,-0.5247686,-0.47290304,-0.037916582,-0.50143576,0.35890847,0.01680053,0.24080321,0.5116086,-0.31809634,0.27051407,0.0052845883,0.22576413,0.5312329,-0.4347902,-0.14599723,0.22560167,0.5864528,0.3936963,0.57566166,0.43776122,-0.7132608,-0.42429742,0.19426751,-0.71546644,-1.0555093,0.29790956,0.13558066,-0.20086683,-0.47652188,0.072533585,0.08391805,-0.14959162,-0.10062136,-0.45808986,0.59107965,0.43199828,0.7203802,0.037681483,0.8944801,-0.05702803,0.19428788,0.33481464,0.20787004,-0.6332925,0.3471418,-0.18506354,-0.23670736,0.22635412,1.0518175,0.22392066,-0.5561726,0.07299592,0.6652219,0.28965095,0.10086958,0.34174985,-0.5016944,0.8918009,0.553676,-0.31628418,0.44458392,-0.19237727,0.809794,-0.080450125,-0.40787375,-0.46745625,-0.1609016,0.61048704,0.5557503,-0.41565627,0.40827248,0.70902276,-0.41546628,-0.14714773,0.015301585,0.6416272,0.45152202,0.23690194,-0.1533839,-0.63247216,0.18437481,0.058632113,0.018979352,-0.23329483,0.37130618,0.48886758,-0.44532597,-0.90263754,-0.39848188,-0.576451,-0.057739,0.04058447,0.1908673,0.38691273,-0.24232048,0.038472652,0.5959306,-0.24089207,1.1161717,0.347419
0.17724122,-0.07985929,-0.29706252,0.16296084,-1.0401345,0.72577864,0.9813592,-0.17421535,-0.16322148,-0.19984661,0.20106633,-0.5580096,0.9192339,-0.4451403,0.27988562,-0.43401584,-0.23982209,0.67203504,0.8328838,0.021955686,-0.6054439,0.53807825,-1.550532,-0.5228004,0.4146322,-0.21333745,0.5594011,-0.47671622,-0.3301653,0.16751486,0.394494,-0.84922206,-0.5694313,-0.7442851,-1.031999,-0.18826374,-0.3901677,0.20420226,-0.2958973,0.4694891,0.25285694,0.16477448,-7.3652714e-05,-0.8475602,-0.24982497,0.760745,-0.0004914487,-0.11603536,-0.47828153,-0.13992524,0.3844548,-0.5190404,0.4204826,0.81394947,-1.383536,-0.36277398,0.432678,-0.004182077,-0.33340365,0.64426976,-0.6547857,0.9185684,-0.35027713,0.28640613,0.5252156,-0.65175295,0.4021332,-0.09257869,0.7609563,0.11701444,-0.31909806,0.5376293,0.16134092,-0.5861401,1.2219441,0.1614144,-0.9675594,-0.10473026,1.02081,0.21626484,0.03324953,0.31842998,0.4140357,-0.21157616,-0.37985122,0.23807843,-0.61179286,-0.23315927,-0.6292416,-0.08394028,-0.29193842,0.81271,-0.3619683,-0.045063917,-0.008511156,0.92618346,0.46126223,0.26641363,0.6832323,0.26512474,1.2378994,-0.0111128185,-0.53049445,0.32085356,-1.0267444,0.7823615,1.2694831,-0.1289994,-0.014580464,-0.52344656,-0.22827545,-0.118878625,-0.8314184,-0.8635797,0.890453,0.057647187,-0.90526026,-0.49414083,-0.66575414,-0.061445743,1.0220379,0.47985777,-0.33026183,-0.05815602,0.21475536,-0.5183562,-0.6326782,-0.98068446
-0.013294066,-0.39550793,0.084384404,-0.87184936,-0.22774796,0.052985672,0.9378024,-0.055920195,0.24786803,0.17404474,0.36512226,-0.49235243,-0.25812182,0.13764772,-0.11219973,-0.3559036,-0.8216331,-0.5116049,0.09448029,0.15298937,0.13420779,-0.09242727,-0.13345271,-0.14067225,0.48575658,0.35699156,-0.06723969,-0.45485657,0.8291502,0.30260876,0.4338602,-0.26967314,-0.26000127,0.006729964,0.014518047,0.38980547,-0.1428299,-0.22037198,0.38616246,-0.5279199,0.2775819,0.19763501,-0.05221305,0.050389715,-0.43882197,-0.07414858,0.3140213,0.085215405,0.13086247,-0.020734156,0.11800495,-0.31648543,-0.54093146,0.7414229,0.62517816,-0.25070456,0.29549116,-0.12022859,-0.13893811,0.010416815,0.20179053,0.24174419,-0.3704965,0.31227043,0.38762563,0.45968145,-0.26571554,-0.17692883,0.2243507,-0.1578512,0.2015965,0.030098911,-0.06815228,-0.19029625,-0.30867544,0.756258,0.016267132,-0.05765769,0.19698355,-0.5569516,-0.2818235,0.27148235,0.2131634,-0.2819452,0.09373333,-0.24403518,-0.11430827,0.3136321,-0.71479,0.26027358,-0.3152644,0.058792185,0.0407803,-0.29934296,0.006806143,-0.20377548,-0.63671637,-0.37802556,0.080108956,-0.3853765,-0.02940692,-0.28593826,0.11927048,0.35034484,0.09847909,0.41193923,0.47660384,0.23251663,-0.023556251,-0.002122838,-0.12796962,0.032439932,-0.28502446,0.34591582,-0.6193519,0.037923027,-0.06873621,0.025823746,-0.26809135,-0.24539092,-0.41808993,-0.17662111,-0.73763585,0.11895409,-0.20661493,0.12140144,0.18573968,-0.38306922
