0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.025225252,0.36403042,0.2923532,-0.33221507,-0.03509631,0.51641965,-0.49321926,0.16850361,-0.35871395,0.22869441,-0.45336413,-0.3887375,0.0012351722,0.15734681,-0.46983132,-0.012757555,0.25331065,-0.074615,-0.1336461,-0.21672101,-0.7257413,-0.09264349,-0.04160984,-0.19640642,0.008729104,0.20097864,0.09440693,-0.39070702,-0.38454896,0.25250152,0.07554874,0.056515828,1.050073,-0.44304073,0.24983336,0.028372359,0.021981686,-0.1700925,-0.08350993,-0.38210392,0.08378265,-0.101126246,-0.54047227,0.1657542,0.2691438,-0.020758472,0.31163335,-0.1321339,0.081425264,0.20997326,-0.18044005,0.3060396,-0.31282282,-0.16360088,0.34063196,0.00048702955,-0.011494653,0.10486807,-0.4193585,-0.22189876,-0.5029471,0.60271907,-0.059805848,0.2439021,0.84647894,0.5670975,-0.6191534,-0.34501907,-1.089955,-0.3371838,-0.0022141833,-0.32839772,0.041235693,-0.0842868,0.50242907,-0.0322638,-0.27706623,-0.2878649,-0.26178658,-0.0737205,0.06513047,-0.013748497,0.19222154,0.022631563,0.115567975,-0.59919,-0.031147666,-0.013494134,-0.18763441,0.019695196,-0.19951642,0.41476604,0.18480188,-0.2897151,-0.32580554,0.017613925,0.178009,0.1333697,0.2459406,-0.22892524,-0.026707813,-0.19658816,-0.82338727,-0.077427804,0.26980007,-0.59505934,0.114999175,-0.13584551,-0.017878667,-0.27342522,-0.19208232,0.05167204,-0.43124676,0.24993959,-0.28496733,-0.65762097,-0.20110339,-0.33644643,-0.4130416,-0.11210333,0.05559936,-0.39463803,-0.3483289,0.09809445,-0.17485464,-0.1736701,0.23408484,-0.120784566
-0.35669178,0.25671658,-0.24097162,-0.22603707,-0.3044601,0.18870401,-0.13186511,-0.12854028,-0.5835534,0.09975524,-0.23894979,0.45078474,0.20984614,-0.12188214,-0.23575968,-0.286872,0.45135057,-0.011707107,-0.06294065,-0.5237983,-0.107351206,0.56138515,0.51938945,0.23004094,0.33982605,0.08808099,-0.18335408,-0.21465302,-0.6056685,-0.22346354,1.0108824,0.033394594,-0.16576035,0.409761,-0.3475555,-0.29483724,0.5543305,-0.11062303,0.31018898,-0.1924969,0.12937896,0.020755164,-0.33449122,-0.34643307,-0.033211872,-0.5358968,-0.07112498,-0.13232043,-0.12604773,-0.34436864,0.37486422,-0.65318954,-0.090449646,0.23743144,0.27833465,-0.019406486,0.31674248,-0.72364426,0.29682496,-0.11828384,-0.1911293,-0.3586737,0.513638,0.21002743,-0.64166147,0.036683172,0.051418405,0.043574642,-0.039683066,0.10184777,0.045333013,0.111251876,-0.20431109,0.11756236,0.2035922,-0.32273203,0.3544149,-0.07528931,0.47360957,-0.15313381,0.15976644,-0.4776166,-0.15387264,-0.39495614,0.2152134,-0.117610484,0.40461645,0.22557186,-0.64014286,-0.09592229,0.3986918,-0.10592742,-0.18530868,0.022366665,-0.17140444,-0.13034338,-0.07222952,0.34388816,-0.13261889,0.25293517,0.095072895,-0.1299201,0.22997971,-0.30697346,-0.28103405,0.12780815,0.6362114,0.6879245,0.3112567,-0.062788814,0.050692625,-0.012283832,0.42278695,0.005797405,0.61029816,-0.36771056,0.04477188,0.13533136,0.11431084,0.08691725,-0.343247,0.109820046,-0.013947923,-0.28310695,0.19866842,0.15224443,0.2760322,-0.08640335
0.17536357,-0.041985974,0.326151,-0.32205498,0.28176776,0.018554263,0.075931214,-0.44706488,-0.12011799,-0.25495595,0.07580949,-0.34658793,-0.03548105,0.06283777,0.06063898,0.261239,0.043436006,-0.26927462,-0.020934716,-0.1688953,0.31654385,-0.33116645,-0.11834492,-0.15833254,-0.019540885,-0.11218403,0.8349264,0.21140029,-0.4706903,0.018642062,-0.04455334,-0.1667098,-0.17228714,-0.2168909,-0.25557822,0.5218386,-0.104318865,-0.05700122,-0.14381208,0.22336483,0.23935542,-0.11601618,-0.5183129,0.13745673,-0.017990418,0.1724599,0.10643106,0.12088239,0.21083455,0.50700766,0.0015906245,0.20224841,-0.50853693,0.09494832,-0.2675941,-0.14174071,0.1050825,0.17031388,-0.13279936,0.061784625,-0.22364831,0.42699194,0.2117601,-0.17440644,-0.26895866,-0.2439759,-0.47499812,0.32018083,0.077869214,0.4427647,-0.3529738,-0.2736881,-0.1832684,0.0019250587,-0.104751274,0.35232168,-0.5372497,0.5382799,0.22619516,-0.11702189,-0.35311028,-0.30498946,0.43938163,-0.19469257,0.56973857,-0.35000348,-0.04248771,0.17469488,0.57078934,0.074806266,0.15323225,-0.27528563,0.022606589,-0.21881744,-0.15703656,0.25385493,-0.20533907,0.43075362,0.061645396,0.20137288,-0.48055375,0.39030713,0.16700824,-0.4871285,-0.33800012,0.24737719,-0.023610502,0.44336307,-0.19253007,-0.6709343,0.36550352,-0.20230283,-0.18909872,-0.5902462,-0.12780638,-0.1560831,-0.20047536,-0.019464985,0.22891521,-0.28875738,-0.3979581,0.065396935,0.19738665,-0.05233462,0.4098162,-0.72906435,-0.4533521,0.631334
0.31938815,0.17787555,0.33066112,-0.43713766,0.3043427,-0.029990654,-0.15909708,-0.4675205,-0.07389603,-0.020385146,-0.033796046,-0.044680417,0.40823823,-0.47862256,-0.12139448,0.25165993,-0.39265254,-0.34754607,-0.29878747,0.09387619,0.14843148,-0.43835637,-0.51137006,-0.38906348,-0.3317023,-0.043156724,-0.046330933,0.10298646,-0.11881107,-0.26373586,-0.3356987,-0.4014724,-0.10353772,0.49034604,-0.021665066,0.3562994,-0.59578454,-0.29748875,-0.15591227,0.07089634,-0.050845876,-0.06658238,-0.33392882,0.013638504,0.16374743,0.019962696,-0.10475636,-0.16760474,0.14273268,0.09238091,0.3924651,-0.52905047,0.48232085,0.1613395,-0.30085468,0.24006462,-0.007267786,0.4682322,-0.2168161,-0.35783505,-0.11069616,0.50578827,0.061298855,0.12161152,0.30117977,0.3412315,-0.1989801,-0.15824826,-0.13287067,0.32257056,0.041311696,0.008770123,-0.13962214,-0.64972305,0.4304916,0.13617356,-0.18274775,0.26159623,0.0051173083,0.31540093,-0.06549366,-0.5321318,0.16774127,0.083465606,0.35905516,-0.054051608,-0.23862039,0.4534866,-0.08615224,0.35031167,-0.067023985,0.23807497,0.15093671,-0.17057967,0.04640288,-0.27458924,-0.14449036,0.42418435,0.26138732,-0.6154903,-0.8262014,-0.07034171,0.073371924,0.41510606,-0.05262523,0.0818602,0.48491722,0.10819775,-0.12031713,-0.41717583,-0.059760638,0.35447404,0.13288724,-0.016212434,-0.07543324,-0.063913286,-0.42518085,-0.043959588,-0.13543469,-0.4575553,0.04229282,-0.24934532,0.31600267,-0.6995281,-0.37897983,-0.2253461,-0.08976259,0.018278547
0.36640078,-0.41536838,0.23684154,-0.038037077,-0.57548964,-0.35261846,-0.36583555,-0.06955885,-0.10311486,0.30445224,0.101643644,-0.05476955,-0.13171422,-0.53745407,-0.2681194,0.007691473,0.022601306,0.20624034,-0.021536127,0.22173232,0.28843817,-0.5186308,-0.21887693,-0.23292878,0.14617592,0.010086978,0.054719575,0.2700124,-0.2119335,0.45051664,-0.21198817,-0.46473408,0.16008791,0.2095735,0.7644114,0.6095242,0.028509647,-0.5935369,-0.28533527,0.032222316,0.4173658,0.15111828,0.14095324,0.18249682,0.10471943,-0.41173607,-0.47150806,0.061867118,-0.5439108,-0.16166535,0.92526364,0.03380393,0.8874385,-0.45824325,-0.13009387,-0.57959247,0.42066735,0.0575862,-0.15477426,-0.35043257,0.0013243072,0.1929697,0.2688085,-0.16433898,0.6636575,0.44860238,-0.027754925,-0.01832394,0.01900851,0.16771138,-0.15179496,-0.22660646,0.018449325,-0.21291631,-0.44714826,0.31614015,0.28275698,0.64279836,-0.18656479,-0.09510244,-0.033577565,0.07034922,-0.14933616,0.4775441,0.5480762,-0.31797534,0.08403449,0.2671722,0.22194308,0.6448781,0.36606842,0.267227,0.08535427,-0.18131544,-0.3199771,0.09758283,-0.43959028,0.75269604,0.37653252,-0.5796462,0.019055486,0.079619676,-0.3735922,0.35998064,0.10381411,0.15794995,0.25304705,-0.12816474,-0.64652395,0.051906586,-0.15869667,-0.22552094,-0.34898847,-0.29359934,-0.37072533,-0.4027084,-0.62792814,-0.37582043,0.23297766,-0.052664697,0.13374555,0.00068516657,0.42779732,0.2191396,-0.12975046,0.26823735,-0.065767735,-0.012462516
-0.36070877,0.18848523,-0.13163558,0.34188032,0.23824735,0.10009535,0.35507435,-0.0735678,-0.03266886,-0.48400173,0.05078669,0.33877885,-0.19559678,-0.051952474,-0.03549312,-0.28555074,0.33750904,0.3096515,0.119273454,0.2988372,-0.59964615,-0.28951758,-0.32920933,0.6712685,-0.7447019,0.7809032,0.40832162,0.08301359,0.31760076,0.029102102,0.15234396,0.1865983,0.50832134,-0.44548315,-0.6488466,0.29200107,-0.17098024,-0.25442058,-0.5925033,-0.034177862,0.57586294,-0.115682736,-0.47138053,0.16793889,0.09325588,0.069789276,0.3236714,0.3085257,0.046896137,-0.15956283,-0.25193018,-0.6513121,-0.054108627,-0.3054202,-0.28045887,-0.28829485,0.23045947,0.35587364,0.6407892,-0.51736957,-0.09163241,0.096744776,0.12911752,0.42694825,0.6609243,-0.273148,-0.27845186,0.34092423,0.23745859,0.48801517,-0.08180663,0.23603605,-0.023415677,0.39859805,-0.16969034,-0.16284856,0.2804306,-0.2778117,0.6453887,-0.24359137,0.5863417,0.0044546463,-0.3173954,0.76762056,0.1590502,-0.8037385,-0.65763885,0.23654386,0.10445991,0.6604026,-0.24498177,-0.27227017,0.08262648,0.79286677,-0.041000016,-0.41691467,0.0886752,0.3100226,0.27612594,-0.3448224,-0.12791891,0.06911075,0.05137503,0.2147263,0.03924704,0.5496764,0.18717372,0.47238687,0.2858909,-0.53888255,0.11147977,0.11144652,-0.5034481,-0.37306234,-0.3144308,0.068804085,0.15926881,0.317163,-0.15193905,-0.038977917,-0.1565215,-0.05727607,0.10637312,-0.51305294,0.10347358,-0.94163805,0.2582046,-0.18586053
0.43926698,0.35404727,0.4650575,-0.39140475,0.70268047,0.045142405,0.027021656,0.07976416,-0.722537,0.100580275,-0.02586104,0.043695662,0.030902386,-0.057959072,0.061840057,-0.17491516,0.11085261,0.37186906,-0.3337938,-0.1117619,0.14809689,-0.118302196,0.18569145,-0.24672681,0.51409376,-0.14481221,-0.08988358,-0.5446386,-0.59416914,0.63718504,-0.14887223,-0.016586713,0.31614426,0.18321629,-0.21141325,-0.110735126,0.2413691,0.071108624,0.18108064,-0.352644,0.27373984,0.22252148,-0.8104523,0.09489805,-0.070660174,-0.095878765,-0.25938943,-0.21174297,-0.14056025,0.073179565,0.2703332,-0.04235593,0.16125841,0.19156338,-0.3868755,0.24773444,0.039838664,0.16758743,-0.21024968,-0.017617177,-0.19781126,-0.0371866,0.20332044,-0.16548367,-0.050133705,-0.09899936,0.20940718,0.17017528,-0.08630092,0.36292633,0.29299057,0.11696935,-0.5813226,0.23149437,0.11351379,-0.18904467,-0.3175565,0.50235236,-0.23442659,0.07442177,0.15784869,-0.31773305,-0.017074056,0.35567448,-0.061862648,-0.043981683,-0.08836231,0.02896034,-0.22629832,0.28654128,0.21367192,0.24317718,-0.2683267,0.27971053,-0.00075837784,-0.2458477,-0.16796759,0.4546521,0.32215214,-0.33473557,-0.33459875,0.13835715,-0.10664089,-0.16927123,-0.19023338,-0.24359474,0.15196934,0.14035195,-0.39214903,-0.044966698,-0.08072551,0.009161316,-0.13821968,0.114928834,0.06042736,-0.51048005,-0.39023685,-0.057327107,0.21327157,-0.43882537,0.17644702,-0.2649463,0.11448288,-0.3500754,0.47957718,-0.5365808,-0.5099896,-0.08479996
0.3467782,0.5725694,0.13287678,0.47306013,0.61760044,1.095664,-0.633924,0.25565585,0.97408324,-0.6197823,0.2776295,-0.3422309,-0.5353093,-0.09684816,0.039955772,-0.13745351,-0.18943802,-0.5514128,-0.23390783,-0.33886585,-0.8172367,1.0943376,0.15322928,-0.22999427,-0.62248164,0.5148017,0.35004392,-0.73671496,-0.2710783,-0.72517425,0.5601144,0.58361036,0.7688553,-0.16568574,-0.33875033,-0.22748153,0.04899551,-0.2327793,-0.9833646,-0.6052032,0.42698404,0.22528738,0.14980263,-0.72701365,0.37166223,0.6576987,-0.48697656,0.15964293,-0.26043704,-0.065574445,0.28915158,-0.2588089,-0.4904613,0.44087008,-0.4833237,-0.4569095,-0.33037785,0.015965939,0.49094442,-0.63038826,0.8496901,0.6530673,-0.94022566,-0.59333044,0.2534043,-0.34808218,0.5244116,-0.7388208,0.09601508,0.23515478,-0.07128568,0.6726224,-0.20277075,-0.47792462,0.46906534,0.020967532,-0.24017788,-0.19948272,0.071523085,-0.05027806,-0.19397533,-0.16877826,-0.17394222,-0.035343762,0.8618193,0.5490877,-0.68807715,0.24086379,0.25523835,-0.47130334,1.1274735,0.25593686,0.3227913,0.11515872,-0.45535085,-0.24428296,0.10394599,0.8436693,0.45192292,0.21867137,0.5322157,0.2466814,0.5353794,-0.48081493,-0.4732048,-0.2798174,-0.22308855,0.26180172,-0.41898608,-0.015089788,-0.6118172,-0.26604083,0.72590524,-0.4575647,-0.97489613,-0.79489964,-0.22433111,0.23053026,0.21407066,-0.04483018,0.57465625,-0.38051957,-0.56003743,0.6845411,-1.2379228,0.4271346,-0.18695262,-0.45703235
0.08348633,-0.058758274,0.46706825,0.13235475,0.08403388,-0.11273445,-0.23236313,-0.23383024,0.074060604,-0.10881563,0.5597992,-0.055867802,0.58451873,0.18222171,-0.24566057,-0.22886863,0.3959227,0.012652401,-0.46007073,0.00048908405,-0.02111946,0.36432758,0.19399598,0.06825821,-0.18342797,0.5252028,0.0012901202,-0.13183038,0.09475809,0.41411123,-0.16604263,-0.078562155,0.541131,0.23017962,0.15757805,-0.12514219,0.15474734,0.056564696,-0.0016579926,-0.2210528,0.11182215,0.013146684,-0.26625267,-0.094965145,0.3120691,-0.27499098,0.23628679,0.25823808,-0.40427953,0.093015105,-0.05470166,-0.038986742,0.026656821,-0.039529856,0.040495902,-0.022871155,-0.10066269,0.38627017,-0.1822278,-0.29096335,0.11032562,0.38860613,0.17064948,-0.10420173,-0.2553181,-0.20503172,-0.25923225,-0.18991195,-0.02663244,0.37325248,0.20438632,0.030667141,-0.33099517,0.013140095,-0.41924033,-0.7623335,0.03507155,0.17162883,0.37129778,0.28347442,0.3301056,-0.30698264,0.035935506,-0.015292626,0.30994672,-0.51905066,-0.01600213,-0.046053186,-0.08670802,-0.119442746,-0.04998643,0.0073561175,-0.17817667,0.2505532,0.24022463,-0.015363976,-0.098333396,0.016103894,0.19395322,-0.062857285,-0.3861583,-0.12201022,0.5657481,-0.38985023,-0.2726959,0.24383591,-0.22657694,0.33946383,-0.25249407,-0.335414,-0.35775116,-0.18371668,-0.45167798,-0.27239844,0.16834712,-0.41003573,0.020780005,-0.3258196,0.22639337,0.044538848,0.080133565,-0.072070226,-0.28619486,-0.019803356,0.3377962,-0.275246,-0.15855569,0.010794453
0.1185877,0.056129254,0.68760395,0.80554307,0.19006185,0.2035723,0.16403791,0.093594395,-0.23951513,-0.4288403,-0.30775133,0.5136743,-0.089064784,0.47232765,0.050637748,0.12980956,-0.24646012,-0.54141843,0.09641419,-0.5092297,0.1266082,0.033224795,-0.6690316,-0.076855116,0.20499587,0.09758585,0.41062868,0.3029284,-0.2896257,0.029965855,-0.2589569,0.18299809,0.5229302,0.26961055,0.083382726,-0.023803249,-0.100341715,-0.16744787,-0.31233406,0.18663143,-0.045494027,-0.19695163,0.27606738,-0.25470462,-0.2681046,0.011300862,-0.03808958,-0.26287565,0.09871051,-0.20909408,-0.22304909,0.3732787,0.08758278,-0.07843731,-0.20064333,-0.022310063,0.5029945,0.11597084,0.3560748,0.13383499,-0.36147553,-0.13977724,-0.33332616,0.50768256,-0.2650097,-0.44169235,-0.27410734,0.095222674,-0.57088405,0.059386935,0.37641296,0.2805273,-0.14082633,0.049546026,-0.35452992,-0.35803226,0.545564,0.47379768,-0.021965377,-0.33023202,0.24335575,0.3304391,0.07147138,-0.52525896,0.52035373,0.14825384,-0.61180115,-0.054804787,-0.3408694,0.038978618,0.4511733,-0.03888422,0.13450587,-0.41636616,0.63772714,-0.0907617,-0.4673813,0.2024828,-0.10790279,0.14338133,0.07585611,0.03332808,0.42505133,-0.2157186,0.213752,-0.10470113,-0.17344767,0.60598797,0.16613366,0.2038757,0.19077009,0.30522907,-0.15188567,0.16834494,-0.13384669,-0.47940606,-0.10684764,-0.23398207,-0.27626657,-0.5223346,-0.14596179,-0.36907232,-0.14724055,-0.17526501,0.27882457,-0.41705266,-0.25528514,-0.3209852
-0.1135239,-0.35331124,0.32016933,0.3248144,-0.106579706,0.3833144,0.29379338,-0.01629667,-0.1325856,0.17515692,-0.18030128,-0.36645216,-0.20248498,-0.35619158,0.06231881,0.032438345,-0.04367931,-0.1324132,0.54672396,-0.419895,-0.22487383,0.7058528,0.31681958,0.15192151,-0.2284967,-0.29067788,-0.22930491,0.38684472,0.30811286,-0.45703286,0.3299799,0.44320077,0.18512008,-0.04453484,-0.12502944,-0.3071301,-0.023919906,0.48598453,0.2542094,0.22943768,0.26883534,-0.5171837,-0.6851586,0.31363565,-0.11227302,0.086855814,-0.37269485,0.16368258,-0.1844205,0.04106736,-0.07637979,0.5795114,0.23811176,0.5182792,0.41747528,-0.022223193,-0.048498686,0.0057099313,0.21928602,-0.082318865,-0.48937368,0.38502356,0.019846708,0.08799422,-0.23578438,-0.44757187,0.017596683,0.15828547,0.085976,0.23235868,-0.16260256,0.16687441,-0.34284437,-0.21198942,0.1882115,0.3441949,-0.4790451,-0.09838592,0.5130482,-0.9851025,0.2427782,0.10956016,0.20980984,-0.20197079,-0.29761648,0.34631556,-0.42986074,-0.22600575,0.24503434,-0.28387266,-0.0066414885,-0.50911766,-0.7003707,0.16010238,-0.016668545,0.2822415,-0.6282907,0.35947508,0.05772178,0.27449912,-0.13707024,-0.21000445,0.11040804,-0.32016546,-0.054796092,0.3158528,-0.42818832,0.29922763,-0.11912441,-0.25393414,0.29922932,0.60075504,-0.47659338,-0.15594317,0.26717466,-0.010021627,0.1412592,-1.4216405,0.12737256,0.29014248,0.30205512,-0.3188687,-0.18678115,0.63120884,-0.09499376,-0.7889242,0.20827907,0.12474835
0.54161894,0.10691582,0.19150336,-0.16351542,0.3348953,-0.19195414,-0.027158655,-0.4829638,-0.12950161,0.48996687,0.22870421,0.29747498,0.19961666,-0.32371515,-0.020974249,0.43350372,0.088384494,0.16079669,-0.048748434,-0.06759827,0.26476574,0.12175098,-0.24586296,-0.16514239,0.33069852,-0.40839252,0.2575274,-0.37844673,-0.37003925,0.29546878,-0.2290599,-0.26364195,0.15646079,0.44720483,-0.00493972,-0.3788684,-0.43164217,0.39369687,0.116013736,-0.40328452,0.15696183,-0.121270545,-0.36089343,-0.30530995,-0.18905498,-0.37910104,0.22353408,0.6051489,0.20388427,-0.12220432,0.17842105,-0.34216815,-0.10219695,-0.3394341,-0.38181263,-0.111745,-0.50595164,-0.16308784,-0.544607,0.45190057,-0.38580018,0.2262617,-0.16536917,0.008102238,-0.24852777,0.41865525,-0.33861294,0.037086345,0.31065866,0.11429128,-0.4897104,0.17281027,-0.2869654,0.1745671,0.3487999,-0.20799847,-0.6640099,0.5473229,0.5614588,-0.038759403,0.5293851,-0.47825,-0.3847059,-0.1535355,0.922183,0.17052566,0.18574779,0.5578485,-0.10962762,0.19329682,0.09548703,-0.15806292,0.38949424,0.020730585,0.3775497,-0.09323502,0.2713551,0.15074351,0.22998156,-0.2673291,0.13492562,0.115790844,-0.35264093,0.052883558,-0.69499195,-0.28432167,-0.513101,-0.408221,0.14208496,0.40828577,-0.20618382,-0.39483336,-0.38942453,-0.416529,-0.08310559,0.37051433,-0.094697885,-0.20076686,0.1308149,-0.45338953,0.22752225,0.054400094,0.20684463,-0.79040515,-0.31458563,-0.114761755,-0.07077496,-0.44519395
-0.17947625,0.048967123,0.103035785,0.10383181,0.3420473,0.012341384,0.34422305,-0.25730333,-0.067197405,0.07143822,0.14943647,-0.023038687,0.7074858,0.011599386,-0.16700545,0.30247808,-0.14269598,0.1358917,0.06812933,-0.0006897263,0.13954946,0.028432623,-0.12234112,0.010083158,-0.11826515,-0.12027569,0.2980879,-0.512896,-0.4169309,0.26616228,-0.27545497,-0.17426002,0.38492715,0.07209583,-0.122167066,-0.04419779,-0.19487678,-0.14133519,0.39718813,0.08533856,0.06730092,-0.2636945,-0.45675343,0.07972909,-0.13766466,-0.46219504,-0.19775015,0.14204237,-0.14491206,-0.12819459,-0.3417046,-0.13475159,-0.30114985,0.2960746,-0.045420356,-0.065424085,-0.1983087,0.087557435,-0.3219907,-0.16215602,0.0015841424,0.28945017,0.34292838,0.24588817,-0.25203222,0.098368466,-0.021426067,-0.013839884,-0.09115757,0.2650533,0.0704519,0.43743587,-0.07532078,-0.02633856,-0.24295549,0.07553804,-0.46265012,0.1724904,-0.18179321,0.09237277,0.34159976,-0.26728916,0.27390146,0.020011611,0.3860314,0.16242784,-0.16854087,0.10882741,-0.1685245,0.24291761,-0.33265877,-0.2408898,-0.054300256,0.12907895,-0.08534658,-0.1163151,0.43841073,-0.022009045,0.03458917,0.08941977,-0.40255275,-0.16718291,0.10026371,-0.23655118,-0.030891946,0.10490799,0.41349706,0.3280771,0.01818493,0.29432607,-0.22355437,-0.07144046,-0.2495253,-0.25798556,0.19958869,-0.27918494,-0.13819985,-0.4010108,-0.02522,-0.10936984,-0.061220706,-0.098063126,0.523252,-0.11838306,0.10150874,0.058145076,-0.113630876,-0.038404237
-0.34466803,-0.04846085,0.15484585,0.19435288,0.27168813,0.08333358,0.23570621,-0.06824061,-0.34933186,-0.25492966,0.2569666,0.24911961,-0.1264281,-0.0059312657,-0.35116804,0.05839035,-0.225402,0.045501858,0.12127581,0.055652104,-0.09205264,0.16985884,-0.18867627,0.082574196,-0.2558926,0.32213578,0.03876037,-0.17194226,0.07524532,0.32309383,-0.3163954,-0.092242,0.2007708,0.23941176,0.07467339,0.20381135,-0.1591341,-0.098610245,0.28757152,0.47750795,-0.023326412,-0.17849603,-0.51790845,-0.49090487,-0.29201025,-0.55870533,0.046015054,0.1446244,-0.4751609,0.09178389,0.13477135,0.049803518,-0.18534768,0.06346685,0.15567216,-0.197191,0.2370539,0.35654545,-0.35420713,-0.34016904,-0.39915186,0.20515648,0.43410122,-0.14556655,0.2907009,0.25198564,0.038023278,-0.33343035,0.21170475,0.39608443,-0.22926962,0.60987896,-0.046853468,-0.29557797,0.09878378,-0.0046165437,-0.26575655,0.26960266,-0.14174971,-0.27180782,0.07379636,-0.14899331,0.2884099,-0.17287813,0.28888455,0.10404285,0.094617896,0.15283054,0.12971435,0.13002087,-0.014600396,0.05399517,0.19227606,0.69071263,0.02938937,0.26332647,-0.029435918,0.14331153,0.14300697,0.052311227,0.21852122,-0.013884455,-0.0704007,-0.03994924,-0.12749396,0.08971001,0.096401975,-0.23753868,-0.1645932,-0.18349452,-0.10103013,-0.099937946,-0.37962574,-0.5016717,0.44197258,-0.2727425,0.18604931,-0.45335162,-0.3927394,-0.16030538,0.2634803,-0.22456318,0.12233275,0.15044183,0.10457501,-0.30695894,0.27263212,0.018336102
0.093903944,-0.062336393,-0.112177625,0.35978425,0.7773227,0.1367531,-0.62053984,0.13048019,0.32126567,0.32478172,0.3126936,-0.03434033,0.1712326,-0.12303737,-0.36555225,0.55478257,0.6582264,0.27271223,0.638205,-0.15318155,0.23109299,0.47435296,-0.18969089,-0.05793593,0.32280147,-0.6594785,0.24276264,-0.021856532,-0.46890807,-0.08331896,-0.3050766,0.021697223,-0.31087485,0.088563114,0.7741983,0.05035327,0.20656647,-0.44069287,0.92598087,0.5264555,-0.23121607,0.4274909,0.13727304,0.06273799,0.262439,-0.7094343,-0.35879934,-0.36323446,-0.38855332,0.11748853,0.17121167,0.5241526,0.27672353,-0.014277411,-0.67358404,0.3802052,0.02997259,-0.6980994,0.20447665,0.16183087,-0.12640922,-0.0904928,-0.08887547,0.21826534,-0.06542165,-0.005521657,0.41026744,-0.19691053,0.07805537,-0.20035636,0.096035555,0.31619823,-0.22743574,0.26661,0.23013148,-0.11898453,0.25827634,0.38198954,0.16137397,0.22056317,0.45640773,-0.17105682,0.1960659,-0.682781,0.15881632,0.39244378,0.33635646,-0.49176693,0.41662812,-0.011086389,0.40262184,-0.1077562,0.5719631,-0.014144421,-0.11825695,-0.26738715,0.07538079,0.27735233,-0.23810771,0.48424125,-0.05477238,-0.40722716,-0.65826946,-0.26280114,0.033675104,-0.0010929629,0.15830255,0.1889262,0.8645761,-0.032460913,-0.09439206,0.4047792,-0.02198346,0.14416693,-0.13772754,-0.5707805,0.41648206,0.64760745,-0.21654937,0.26138148,0.20474358,0.075700805,0.63627535,-0.20511931,0.17536978,0.018886939,-0.002216326,0.17607321
-0.3149157,0.1352241,0.3313072,0.07118735,0.47508395,0.051076174,0.37754625,0.07476342,0.03813749,-0.30109656,0.5608988,-0.63612413,0.19173613,0.03546972,-0.10743932,0.17192622,0.017151974,-0.13806197,-0.09229586,-0.10154395,-0.01834149,0.04801207,-0.5334438,-0.039242204,0.20144196,-0.29263625,0.32563907,0.007402122,-0.17652738,0.3284537,0.04864266,0.26673564,0.7929225,0.039427135,-0.3338552,0.32471725,0.11899896,0.11364231,-0.16230021,0.25769913,-0.02230851,-0.031646725,-0.047380745,-0.11691491,0.100374795,-0.24581675,-0.25654674,0.068962604,-0.06951752,-0.08197869,-0.046766516,0.064747825,-0.02453383,0.05468399,0.16178851,0.21541667,-0.2182845,0.32008657,-0.18646663,-0.48208553,-0.11000571,0.17960146,0.5478245,0.046211958,0.028978605,0.010091968,-0.36976415,-0.021123618,-0.088792704,0.4704256,0.43622696,0.3952054,0.2940378,-0.14906031,-0.11942324,-0.038252816,-0.40450972,0.27062148,-0.014362395,0.23099837,-0.018089086,0.17021541,0.043140385,0.09051092,0.23290218,-0.0011309534,-0.14280257,-0.17481223,-0.11044686,-0.16394553,-0.08968066,0.14314082,-0.14912112,0.41200313,0.43617272,-0.013886847,-0.35603464,-0.47106177,0.054478407,0.36311877,-0.18597375,-0.14611347,0.042540528,-0.17244698,0.051253617,0.20954436,0.4288427,0.18763189,0.22327551,0.5670679,-0.4797519,0.21011332,-0.110553384,-0.08961591,0.042168953,-0.22587666,-0.2241604,-0.24620752,-0.4441911,0.072086304,0.44413498,-0.21875429,0.16528828,-0.10712298,0.0626972,-0.28788093,-0.043232325,0.1945496
