0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12580849,-0.4204098,0.32155558,0.15536316,0.37552923,-0.19566609,0.27181667,0.13298953,-0.26534665,-0.12015586,-0.16475086,-0.34631547,-0.0891453,0.083011776,0.2889078,-0.39990124,-0.10728231,-0.15032426,0.31492257,-0.19712959,-0.046407446,-0.10418336,-0.0681051,-0.0034163296,-0.18280658,-0.17004108,0.12470308,0.25506735,-0.04771881,-0.03892762,0.01950344,0.18955415,-0.07971828,0.08903432,-0.0110179745,0.07120303,0.4150224,-0.38514394,0.09694658,0.24116364,0.08095885,0.056780323,0.21135926,-0.15663743,-0.05476767,-0.6034778,-0.10922271,-0.010224998,-0.11517119,0.026574504,0.041296005,0.29277986,-0.1721085,0.1975522,0.079554126,-0.46461573,-0.020032715,0.11923671,0.15232287,-0.14090884,-0.10113861,0.13655847,-0.18079928,-0.06645819,0.14528072,-0.2992805,0.1578125,0.5356826,0.28892624,-0.22939764,-0.24541382,0.16584732,0.12503633,0.35233694,-0.20570631,0.17003205,0.033068407,0.10349048,-0.08908148,-0.3212999,-0.22199255,-0.19654994,-0.1731295,-0.2825125,0.5488058,0.20576611,0.19369172,0.30069637,0.53649485,0.14104,0.16455816,0.13212824,-0.6302094,0.28795886,0.01989774,0.2522213,-0.2471387,0.09211494,0.08537907,0.25923526,0.092586115,-0.15328045,-0.41354346,-0.20240878,-0.019338809,0.02209277,-0.07556553,0.37447017,0.15703169,0.3901478,-0.25511768,0.12602091,0.30361935,-0.24371994,0.25476366,0.10761218,-0.18249968,-0.33399975,0.14323285,0.33792317,0.17881206,0.22115628,-0.5801645,0.5490251,-0.19562629,-0.06324117,-0.111541465,-0.029731322
0.26652655,0.009562418,-0.30482066,0.26046866,0.099419415,-0.35930267,0.49551684,-0.28411457,-0.20980118,-0.46294686,0.44020995,-0.38856155,-0.15787944,0.36308604,-0.2071049,-0.29606307,-0.09887418,0.40983653,-0.07784344,0.16509232,0.4206474,0.13429645,0.047411717,0.16630208,-0.23218893,-0.27759892,0.2448159,-0.44598216,0.013950426,0.06102074,-0.5997548,0.040441364,-0.21086198,-0.432741,0.19000193,0.13803063,-0.010083467,0.12270343,0.1333277,-0.076877795,-0.17339484,0.30326512,0.2684678,0.0053890795,-0.0867115,-0.2934677,0.214892,-0.016438738,0.068454035,-0.23936011,-0.11157106,0.31225085,-0.15821788,-0.44216275,-0.047926985,0.13035247,-0.37236995,0.2791377,-0.53297883,0.094088234,0.4683478,0.033856563,0.24672182,0.038037322,0.30447987,-0.42726517,-0.00724628,0.39055115,0.032915413,-0.2549902,-0.072113335,0.09230978,-0.5245562,-0.26601475,-0.0062940046,0.38812488,-0.07378736,-0.1088604,0.1938334,0.3173494,-0.1788089,0.27606675,0.15159398,0.06351416,0.27835408,0.30469492,-0.05920963,0.006734122,-0.00828094,-0.09020193,-0.020953761,0.31062332,-0.19555204,0.40380892,-0.061362784,0.2455684,-0.15970458,-0.0044866204,0.44540152,0.061212942,-0.26918933,-0.17896284,-0.35580474,-0.13677341,0.16074285,0.03880518,0.25383848,0.091649145,0.27404812,0.039524153,0.1268233,0.13890061,0.098912686,0.256713,-0.09202017,-0.46160993,-0.044869427,-0.04743126,0.29094994,0.34408516,0.19006315,0.112613566,-0.22139575,0.7880269,0.3259101,-0.16506279,-0.00072203577,-0.02682754
-0.16388741,0.59618944,0.24734679,-0.20456932,0.3468991,-0.062953115,-0.15997073,-0.1331146,-0.15612374,0.23310864,-0.09526137,-0.095086336,0.145624,-0.28704756,-0.32917184,0.15248972,0.33883104,0.11513364,-0.19195133,-0.29393306,-0.2544911,-0.27758864,-0.5274635,-0.13666882,-0.06359445,0.022141036,0.055697817,-0.20029186,-0.49584317,0.5634503,-0.100537956,0.022973415,0.444095,0.12254412,-0.45329645,0.20460573,-0.09276062,0.10112256,-0.016731262,-0.009611767,-0.3581009,0.48294336,-0.22056459,0.033571705,0.038037036,-0.14247723,-0.050026342,-0.03499703,-0.09490021,0.2302534,-0.095505826,-0.12721823,0.38942045,0.2460543,-0.4941339,0.0996131,0.1000064,0.5166279,-0.18690449,-0.19366238,-0.0131432265,-0.11583635,0.2811478,-0.018363688,-0.28666323,0.42387992,-0.10748152,0.13830349,0.47170627,0.08796096,-0.37730092,-0.10723962,-0.42451075,0.10983255,0.1997441,-0.5191448,0.019029364,0.75327814,-0.016078953,-0.38622808,0.2501663,-0.22834316,-0.07356186,0.5425956,0.44947737,0.2185645,0.18261856,0.26675603,0.19583464,0.4072234,-0.37619227,0.49256542,-0.11773689,0.07598671,0.14078884,-0.216459,0.1707508,0.21285503,-0.06393124,0.074086785,0.034061268,0.17581815,0.14125592,-0.3743977,0.10014582,-0.17612192,-0.668942,0.10068923,-0.065464646,0.20192672,-0.22480485,-0.35888767,-0.081341885,-0.4312033,-0.048852265,-0.33421227,-0.32133907,-0.42803776,0.24564005,-0.28255096,0.37920237,-0.4426036,0.104459554,-0.41687652,0.29678994,0.23821467,-0.13934563,-0.35115257
-0.47864333,-0.0007347241,0.5054517,0.48396575,-0.05951807,-0.38829663,0.08739203,0.23596925,-0.121143945,-0.22032192,0.39071077,0.27029917,-0.38341776,-0.061037645,0.13554458,0.40285558,0.12182649,-0.16150591,0.68589455,-0.27407056,0.32082254,-0.07316956,0.12947068,0.2781396,0.12965333,-0.3162434,0.065009184,0.06295785,0.32628855,0.14521962,-0.36438012,0.0377734,0.33570513,0.22822115,-0.06669563,0.09747061,0.16061491,-0.26185358,0.012239084,0.17249015,0.42645845,-0.36347422,-0.1405518,0.22515866,0.116626784,-0.88780123,0.28007084,-0.2371003,0.15340085,0.21406023,0.41182745,-0.06930239,-0.6245926,0.0042596236,0.2115896,-0.3342416,0.12517151,0.22108485,0.07417103,-0.3713346,-0.097278215,0.17575973,0.0737475,-0.022141755,0.22996259,-0.37276375,0.26423043,0.18847129,0.06134074,0.35657883,0.4227996,0.73280746,0.21083093,0.1905759,-0.43377382,-0.24696958,0.033747002,0.013196275,-0.03355609,0.024132997,-0.2962682,-0.2734275,0.05981258,0.21223174,0.22488075,-0.08097966,-0.22949867,-0.099129364,0.23235986,0.15777071,-0.5211047,0.27213958,0.6107067,-0.051519483,0.20779207,0.033021808,-0.036117755,0.596553,0.137786,-0.0759285,0.3709602,-0.15534422,-0.24833623,-0.52685916,0.14180443,-0.024483524,0.09596434,0.865984,0.51257026,0.23988861,-0.16760069,-0.2123206,-0.16485326,-0.0013450906,0.16242829,-0.1724469,-0.15356654,-0.37789267,-0.22523046,0.458089,-0.4622509,0.041241482,-0.08501976,0.52759874,0.021851853,-0.118178055,0.18471201,-0.32222673
-0.0870964,-0.0038512126,-0.5097755,0.272699,0.03827948,-0.14485571,-0.19237272,-0.16251172,0.009767316,-0.6214492,-0.14546181,0.5202048,0.303793,-0.10699801,0.20191747,-0.19738592,-0.15141052,0.10144976,0.1108356,0.10757156,-0.32277507,0.24452566,-0.35673395,0.44892824,0.40179887,0.04217689,0.39921552,0.5071513,-0.8660078,-0.013438731,0.5461058,0.73658395,0.16319859,-0.1003607,-0.0001315549,0.09826545,0.1488187,0.6855697,0.042485125,0.020711876,-0.0117821805,0.7517975,0.34095496,-0.4031058,0.30682436,0.04832779,-0.588408,0.29137963,0.17328516,0.14461389,-0.2142733,-0.49439907,-0.37033036,-0.27712154,-0.2930335,-0.58356166,-0.33308923,0.43173617,-0.20854591,0.31319734,0.122203566,0.34789968,0.028453603,0.23386897,-0.27096677,0.722477,0.95700794,0.30622336,-0.28199813,-0.409213,0.7580405,0.49047858,0.31079042,-0.31156346,0.0072380453,-0.8509012,0.16839808,-0.20952281,-0.12318585,0.60279495,-0.056652565,0.21276948,-0.17135274,0.42583978,0.08041851,0.23208657,0.039396696,0.6011415,-0.4842513,0.58066463,0.5660861,-0.51765186,0.6871258,-0.3975274,-0.47095582,1.050031,0.2623939,-0.21065596,-0.604126,-0.08954364,-0.038661025,-0.25045192,-0.047422986,-0.17965388,-0.45547137,0.31776816,0.40845558,0.0055426285,1.0375243,-0.071899734,0.22280559,-0.47239223,-0.2746323,-0.16547962,0.10071407,0.239671,-0.51375127,-1.3257827,0.1361996,-0.75690246,-0.34224173,-0.31761843,0.08659394,0.18390562,0.46484962,-0.3061278,0.27593607,0.8316756
-0.2605155,0.2525023,0.0016677836,0.42653912,0.011778802,-0.20235936,0.07714558,-0.07741538,-0.13933448,-0.21190304,0.019681238,-0.4955826,0.08034629,0.022399932,-0.18745282,0.47009873,-0.21283881,0.38202778,0.17138691,-0.21094963,0.21524884,-0.08181488,0.40680784,0.03524962,-0.39544672,-0.0925806,0.15014885,-0.14990683,-0.06396078,0.31652045,0.3608889,0.12012367,0.27534318,-0.1568398,-0.3519812,0.17063707,-0.26130676,0.021240007,-0.06582768,0.25805348,0.14282665,0.042706486,0.20090218,-0.13853304,0.16431588,-0.47793514,-0.045558624,0.18019046,-0.35965127,-0.3521306,0.11531087,0.13148253,-0.11577593,-0.1964951,-0.4301876,0.007826043,-0.37645978,0.13291395,0.22296202,-0.0543349,-0.09556057,0.24670428,0.42288357,0.107166864,-0.025014356,-0.32198912,0.2158006,0.07747773,-0.0752002,-0.14382899,0.35772678,0.34709513,-0.097042784,0.055553116,-0.49601218,0.64799523,0.22252694,-0.07735578,0.3983212,-0.13782151,0.17670211,-0.24316002,0.2895341,-0.20382243,-0.16287395,-0.19648443,0.019657113,0.03291474,0.3457061,-0.10773261,-0.5361553,0.40568447,0.038009882,0.06710466,-0.18451926,0.7202261,-0.20954098,0.14331505,0.081514254,0.031052336,0.3599971,-0.32948,-0.40582287,-0.08568172,0.08008734,-0.059946537,0.04335664,-0.22791795,0.03867353,0.106028676,-0.5904889,-0.4752088,-0.42962855,0.15148538,0.038267773,0.28105137,0.2967746,-0.1591013,0.27901047,0.08604923,-0.2350058,0.032845445,-0.5336053,0.20732154,0.2297374,0.18595235,-0.20990255,0.33083025
0.18384647,-0.02435235,0.11514238,-0.32584015,0.48290813,0.3157882,-0.20095432,0.34122986,-0.24931702,0.12823592,0.28651053,-0.17145589,0.57169527,0.0307599,-0.44695455,0.03232623,-0.07951346,-0.40685362,0.030518547,-0.3505097,-0.05118476,0.45588577,-0.3993517,-0.21237859,0.27081847,0.0033376478,0.18576835,-0.19435468,-0.1247485,0.39479393,0.10412489,0.44979623,0.5492399,0.28650224,0.010718726,-0.34292752,-0.34518197,-0.53962487,-0.29435942,0.18629761,0.082240425,-0.23591764,-0.5110035,0.12299355,0.15420598,-0.44641525,-0.12692316,0.25482658,-0.31696242,0.0013107881,0.100297645,0.029457435,-0.22949678,0.5206378,-0.2699908,0.035062797,-0.26515496,0.14387543,-0.11733717,-0.49478716,-0.5237804,0.0066626742,0.19504507,-0.057294708,-0.12251594,0.035704173,-0.13140649,-0.4539813,-0.05146695,0.13227886,-0.3207178,-0.0009676665,-0.18114927,0.19916153,-0.20568216,-0.548301,-0.38029462,0.045533404,0.017234072,-0.3484282,0.32242644,-0.3466131,-0.057309456,0.22789036,0.021341339,-0.20013002,0.117718615,0.26666445,0.12352133,-0.14534378,-0.12819472,-0.08537749,-0.042434786,0.14437494,-0.09005724,0.19223112,-0.28500804,0.53137296,-0.3138177,0.033705335,0.190022,0.29075098,0.19346549,-0.53422916,0.10526185,0.07412246,0.015962467,-0.12450117,0.17505191,0.11097555,-0.31280395,-0.24077651,0.22223066,0.054046504,0.20330577,-0.12353055,-0.11196312,-0.1738743,-0.019328237,0.08763222,0.11368892,-0.17854555,0.028602913,0.043875903,0.32476225,-0.20777038,0.1468515,-0.25225148
0.084294125,-0.10724397,-0.0044014305,-0.04769823,0.63883376,0.23329635,0.21390131,0.14284852,0.4014318,-0.09641175,0.07413124,-0.21760342,-0.2936071,0.069380164,-0.00556029,-0.22615986,0.076703906,0.01463519,0.23135956,0.0839034,-0.24528433,-0.42989182,-0.44273934,0.80496407,-0.28331643,0.17392656,0.21153246,0.28236255,0.03727501,0.28794503,-0.081716046,0.15630373,0.34176898,-0.54549384,-0.011328254,0.35907197,-0.054998003,-0.22239694,-0.050389804,-0.06929085,-0.35567325,-0.10449199,0.17588544,-0.375207,-0.12043574,-0.09342272,-0.11338316,0.15066245,0.26622766,-0.015410244,0.049395442,-0.25137156,0.023246665,0.2734312,0.3436576,0.050966844,0.17786649,0.5137777,0.07233666,-0.2942701,0.007599962,0.23949766,0.015128121,0.112024516,0.24541098,0.117756024,-0.1369579,0.16408587,-0.08834237,-0.33511063,0.11586657,0.4004259,-0.53749406,-0.016839623,-0.17244588,0.01808346,-0.1239764,0.16359466,-0.47211653,0.15084101,-0.1535255,0.2667512,0.15875286,0.40399042,0.20594344,-0.07454434,0.047926866,-0.3142015,-0.021910332,-0.13691317,0.16298553,0.47387367,0.28696087,0.039479233,0.0488919,0.23024265,-0.4338462,0.2193236,0.09921374,0.07463008,-0.44368118,-0.12266413,-0.056032993,-0.2109262,0.11696602,0.34908774,-0.12260788,0.32703838,0.3020808,-0.13381962,0.143327,-0.1545624,0.06653561,-0.28487912,-0.12667772,-0.062072396,-0.58359313,-0.07044707,0.1885165,0.25381237,0.10608653,-0.05605644,-0.38136816,0.6057146,0.13382596,-0.2881761,0.41267145,0.17673074
-0.0037268251,0.016641919,-0.01416409,-0.4866058,0.55641466,-0.24985608,-0.14230806,-0.3927947,-0.18774375,-0.0984529,-0.1459275,-0.30922514,0.19108999,0.3726575,-0.1454891,0.18726446,0.03518676,-0.043783594,-0.2507449,0.35160208,-0.18741462,-0.22887121,0.04754153,-0.14738816,0.1563833,-0.10612595,0.0051409453,0.026983377,-0.25776783,0.15090896,-0.21263528,-0.03928595,-0.06583074,-0.052201584,0.025837056,0.38758704,-0.61449176,-0.17947191,0.2574669,0.13232273,-0.16982137,-0.06646045,-0.35064462,0.2408023,0.26059282,-0.21028952,-0.2478091,0.1294986,0.06792582,0.10281637,-0.1529152,-0.14742419,-0.26195574,0.09445252,-0.17932463,-0.18807328,0.12921798,0.2551756,-0.2713578,0.016802639,-0.1267959,-0.17869642,0.34327105,-0.045310408,0.17859258,-0.15392986,-0.21029122,0.10370952,0.18326606,0.4156603,0.15434873,0.25193515,-0.56410325,0.10335767,-0.007997148,0.05341152,-0.13873708,0.41443712,0.06998958,-0.0056414977,0.0042054355,-0.49270606,-0.22304514,0.22765502,0.25570434,-0.045077845,0.21148479,0.34630728,0.15990126,0.3809417,-0.3816708,0.09145503,-0.03734026,0.33920187,-0.092595205,0.053825773,-0.42022133,0.090370804,0.25277466,-0.036157005,-0.10959695,0.11653896,-0.20123854,-0.23684362,0.13226154,0.26332977,0.15537038,0.2674158,-0.09211039,0.050150346,-0.025878467,-0.15343992,-0.09135294,0.04650417,-0.014313489,-0.34212232,-0.50295335,-0.35678434,0.12000377,0.12371678,-0.013194818,-0.22099502,0.37532303,-0.23211792,0.4425835,0.15115857,-0.429427,-0.15524395
0.043462776,0.19963822,0.40467903,0.060075335,0.38292104,-0.242625,0.17238156,-0.043055847,0.24522564,-0.34986728,0.10474853,-0.12699082,0.20037964,-0.22397241,-0.56562716,0.34342325,0.11299242,0.34956685,0.036976404,0.23982263,-0.041637037,-0.03809101,-0.15130746,-0.041080017,-0.037388008,0.3512441,0.555243,0.11126365,-0.10470269,0.3210675,-0.3814642,0.44992405,0.32168514,0.100997,0.2883494,0.14848164,-0.16807157,0.08859828,0.23133798,0.11610765,0.34066334,-0.37999892,-0.2365433,-0.029985841,-0.051270593,-0.11192801,-0.31829894,0.4405231,-0.080582514,-0.37839994,-0.051167015,0.33201045,-0.5014827,0.16847171,-0.58093643,-0.10649687,0.14320207,0.23339304,0.24497227,0.15179667,0.13236642,0.3897227,0.28078255,0.18334383,-0.08833797,0.12254229,-0.34652913,-0.24766162,-0.32970902,0.12473233,0.0064509735,0.052629918,-0.43611336,-0.11163059,-0.0931146,-0.22043306,0.15816045,0.41644177,0.3089337,-0.060530208,0.12481447,-0.20989144,-0.17368208,0.4660905,0.19052884,0.14652084,0.086743794,0.20447,0.24879734,0.1583086,-0.15182643,0.010395879,-0.14160618,0.3255792,0.04915463,-0.071570605,-0.36461508,0.14024457,-0.13997583,0.16152948,-0.22306459,-0.07112294,0.3218999,-0.39486498,-0.00673394,0.28708118,0.07497297,0.08141646,-0.17617941,-0.5629946,-0.20079279,-0.37458724,-0.07311483,-0.40834188,-0.27131236,-0.3725933,-0.0031793937,-0.53420556,0.14270887,-0.46045685,-0.015233006,-0.16714244,-0.03915351,0.0094493255,0.6200887,-0.34132814,-0.14287367,-0.20481488
0.24211293,0.28165054,0.039509654,-0.4321988,-0.3114657,0.1019013,-0.5636594,0.01547271,0.036106557,0.69185555,0.5253774,0.14455572,-0.2446157,-0.9962584,-0.0011218786,0.13094571,-0.16460271,-0.48356315,-0.05129659,-0.31101835,0.41681352,0.50268215,-0.29112855,-0.24608016,-0.6143054,0.009393191,0.05389389,-0.1396403,0.2859922,0.28170356,0.009511717,-0.45833498,0.82099706,0.57899356,-0.16250476,-0.13954198,0.01146242,-0.02455002,-0.41853043,-0.5261179,0.22730283,0.29119608,-0.61331415,-0.17248502,-0.11215736,-0.21495834,0.026212987,0.39047185,0.41249308,0.4647558,0.54665226,0.40910774,-0.71039236,-0.15491576,-0.5972034,-0.06448704,-0.17250925,0.5060645,-0.15625629,-0.15402931,-0.10597124,0.31684864,-0.7686907,-0.36120677,0.1728631,0.20182827,-0.086954795,0.026803024,0.37611663,0.40002128,0.010607887,-0.2757896,0.15610243,-0.5342386,0.26204395,-0.46777377,-0.08784895,0.08393842,0.14099407,-0.42751035,0.32953602,-0.18059531,0.21584913,0.2163347,-0.0546287,-0.19794431,-0.2660946,-0.09568045,0.34657237,-0.28038833,-0.5789335,-0.2965355,-0.31876135,0.26487392,-0.16350351,-0.27952296,-0.42173222,-0.23832366,-0.83560073,-0.28950995,-0.3288364,0.3035901,0.07620119,-0.54110396,0.250868,0.56583416,-0.07960844,0.8403438,-0.6721968,0.3299067,0.6032204,-0.30321023,-0.19007017,-0.29421836,-0.1101248,-0.038545653,0.25114447,-0.45833865,0.25174809,-0.5481071,0.31348127,0.033324793,-0.009255096,-0.4751924,0.7281133,0.23772307,-0.11696174,-0.3947196
0.05715423,-0.12924394,0.44963637,-0.115272015,0.28614503,-0.11582499,0.058762565,0.021913774,-0.042046886,-0.16923118,-0.15191856,0.0049283355,0.03160388,0.13278505,-0.12355051,0.31957784,-0.26347217,-0.20803417,-0.33768672,0.07195084,-0.07790391,-0.2836176,-0.2607313,-0.12353468,-0.13953637,-0.025188249,0.11672721,0.048225272,-0.32662022,-0.13992101,-0.19871059,0.0030403659,0.37125254,-0.19053957,-0.16547437,0.50297916,-0.024180911,-0.23351881,0.15479694,0.22667618,0.10463783,0.08943317,-0.3279466,0.06814818,0.15955622,-0.29034156,-0.16864318,0.14589196,0.13692565,-0.12714025,0.14738871,0.19286089,-0.15183184,0.17409983,-0.045723256,0.052546665,0.23865949,0.5242871,-0.20766325,-0.18479197,-0.031654257,0.44304207,0.16760257,0.069001764,0.06769126,-0.20110875,-0.2870617,0.06548536,-0.15436547,0.2732381,0.1873611,-0.07739414,-0.11371608,-0.15539742,0.24709077,-0.060292095,-0.2641704,-0.045488924,-0.10854285,-0.21264906,-0.014289102,-0.39354643,0.023303673,-0.11957893,0.10570743,-0.28632855,0.05988604,0.008729428,0.22786039,0.07151043,-0.19067758,-0.04883235,0.085169315,-0.15314916,0.007133946,0.061374955,-0.30285993,0.26765844,0.11033736,-0.069474556,-0.31968915,0.12439571,-0.1297083,-0.34217846,0.0152593125,0.06226704,0.10896353,0.47340322,-0.13230689,-0.0745783,-0.22283709,0.1197013,-0.18988156,-0.029294893,0.027806371,-0.31793374,-0.06796014,-0.39765915,0.29766744,-0.12935731,0.07071802,-0.4324396,-0.016043074,-0.10181463,0.41702873,-0.112298064,-0.39212185,-0.14767742
0.050506882,-0.4455173,0.3933329,0.015615942,0.22802696,0.23824558,-0.074836224,0.19768971,-0.12758431,0.18527704,0.04820581,-0.3204997,0.25327778,-0.51249236,-0.16133238,-0.06994252,-0.08910433,0.0152883865,-0.33926147,0.14434616,0.022800516,0.0435373,0.2997054,0.7729407,0.22534126,-0.20207201,0.3539741,0.09447885,-0.43072867,0.30466998,0.10433835,0.19389206,0.3849855,0.09981529,-0.4818275,0.35703856,0.18640915,-0.21667524,0.6895726,0.30319422,0.3686852,0.14842981,-0.5484615,-0.108969234,0.13017951,-0.11237064,0.02817876,-0.4786576,0.18579233,0.33348745,-0.66954803,0.086895525,-0.18587744,0.8200165,-0.5804958,-0.34529197,-0.29528865,-0.15391009,0.28672016,-0.11936228,0.5499251,0.33351663,0.2682336,0.45129007,0.012470841,-0.5240848,-0.0064318776,0.048307445,-0.23795885,0.2620633,-0.117183916,-0.029622003,0.104706846,0.45356053,0.20391367,0.18842638,-0.3066333,0.61354756,-0.4337951,0.01710926,-0.03214651,0.18898885,-0.10912016,-0.4225546,0.09205798,-0.3657338,-0.32870072,-0.7315582,0.012022354,-0.15453054,-0.6808392,0.4087419,0.19214277,0.38105288,-0.024332682,0.20546302,-0.006767787,-0.040979303,0.04608547,-0.5715514,-0.26557118,-0.003720425,-0.2242062,0.0970463,0.07086639,0.32505295,0.3063739,0.28079936,0.5095123,-0.259324,0.12704527,0.49614662,-0.27129373,0.11268547,-0.060202274,0.020949274,0.36819267,-0.14453706,0.54603493,-0.14853099,0.18027805,-0.56345844,-0.035217285,-0.08486549,0.2145992,0.19868594,-0.35152012,-0.22908892
0.26455894,-0.15036868,-0.8725786,0.24871674,0.0073869526,0.0031277388,0.16447395,0.03576708,-0.18449534,0.013935231,0.015868485,0.28004497,0.0305667,0.014149605,-0.052929677,0.49558592,0.48688966,0.38151833,0.22434679,0.22030663,-0.1888487,0.3557449,-0.32929587,0.39923564,0.23350933,0.50641066,-0.13334188,-0.41415408,-0.18550834,0.0018043518,0.24640578,0.035954386,0.57322377,0.2055181,-0.2582328,-0.46888995,-0.18110669,-0.29166284,0.22209553,0.17196555,-0.05639512,0.09385967,0.22715332,0.013865855,-0.3307772,-0.12190011,-0.01117355,0.4574005,-0.095648125,-0.03594531,0.5343106,0.20516866,-0.10200728,0.29880726,-0.17519543,0.10834472,-0.27880123,-0.00952208,-0.16807455,-0.18319559,-0.10355338,-0.52548087,0.43865567,-0.5648246,-0.19499864,0.33513367,-0.21537286,-0.017753793,-0.121308535,0.2896413,0.09541069,0.288793,-0.06892947,0.2759177,-0.5205381,-0.29141086,-0.032873508,-0.13862546,-0.13934079,-0.30879164,0.24445455,-0.036810298,-0.22897153,-0.25771165,0.11103891,-0.0014799833,0.2922684,-0.09186058,-0.09562991,-0.12560213,-0.06982729,-0.14582165,-0.06583004,0.5048161,0.1913268,-0.38535514,-0.053243995,0.38261545,-0.12510721,0.3961502,0.83519244,0.43574068,-0.83230567,0.070029065,-0.017600939,0.30152994,0.080967456,-0.2099231,-0.0001938045,-0.12334302,0.53310513,-0.29780722,0.14034817,0.31951296,0.39880085,0.0026244838,-0.042516224,-0.2916888,-0.056958996,0.34841025,0.41964573,0.09669344,-0.3959356,0.04737634,0.3573683,0.038726605,0.14736083,0.35928062
0.12594062,-0.66296077,-0.084802896,-0.05573155,-0.14327532,0.23551002,0.0041528195,0.09668476,-0.601169,0.1963143,0.25304452,-0.0895059,0.5389634,0.24765122,-0.5608532,0.1556138,0.56825686,-0.01641421,-0.13919723,-0.054914407,-0.14948092,0.32648936,0.0036710799,-0.10774681,-0.25724804,0.22712676,-0.282062,-0.62979984,-0.40999085,-0.068951786,0.40711617,-0.5348449,-0.5595443,-0.077616334,-0.30607894,-0.487934,-0.19534351,0.26290104,0.16610852,0.14506295,-0.15782425,0.073296875,0.22032917,0.4625717,0.49529403,-0.14311229,-0.11491057,-0.27907562,-0.008287229,-0.10113743,0.66760343,-0.53403383,-0.04681003,0.4651443,-0.71180576,-0.08722901,-0.5305995,-0.39376038,0.1628998,-0.45072362,-0.57025963,-0.454804,-0.059095614,-0.25066295,0.3274577,-0.31320918,-0.28109753,-0.30455393,0.16308261,-0.35236666,-0.8017675,0.09273123,0.2284087,-0.009240121,0.10878604,0.6376102,-0.5088054,0.2923166,-0.5875845,-0.13621968,0.3453359,-0.20891319,0.07108809,-0.48143074,0.23766667,-0.6116031,-0.21346274,-0.097184256,-0.5377366,-0.07528521,0.54009104,-0.16557091,0.2769603,0.01026516,0.17346063,0.018565968,0.58701164,-0.54618627,0.07498311,0.03703551,0.40890786,-0.07332775,0.22658393,-0.22879101,0.49614638,-0.10395669,-0.32040477,0.04206428,0.19964004,0.2862223,-0.47651574,-0.057989083,-0.6899031,-0.6317309,-0.09245418,-0.170762,-0.3029459,-0.23694116,-0.4436919,-0.23102424,-0.006763555,0.830673,0.3302394,-0.43010134,0.44145095,0.4530581,-1.0376834,1.0614407
-0.04486059,-1.6939956,1.433058,0.64666444,0.63576543,0.53115845,-1.0394425,-0.4690178,1.1709348,0.03155956,0.8069674,-0.85333526,-0.49354753,-0.5962377,-0.23540312,0.817772,-0.07983322,-0.70369864,-0.3742538,0.15369168,0.18307166,1.017302,0.8713288,-1.0221151,-0.10845755,-0.38660774,0.5004796,0.7481351,0.1378669,-0.47932872,-0.2851325,-0.39284307,-0.36821303,0.19474222,0.16053328,1.174271,0.7811169,-0.47183824,0.9109399,-0.7745225,0.62506425,0.16165322,-0.6695756,0.5862332,-1.0509979,-0.10210966,0.6671072,0.8123145,-0.18231101,0.31270152,-0.33260268,-0.3847238,-0.0030645076,0.45499524,0.04425028,-0.3329159,1.094568,0.25675046,0.120017104,-1.4226332,1.2029583,0.8771615,0.27005216,1.1132666,0.11966421,-0.59342533,-0.42195606,0.06180591,0.58944434,0.23680921,-1.0265902,-0.22730932,-0.35620263,-0.17098594,-0.5522834,-0.3141709,-0.099198885,0.11370067,-1.9753286,-0.63782436,1.2449366,0.19005391,-0.80781937,-0.83412486,0.08754302,0.11592059,0.9929727,-1.0653923,0.1200872,-0.9912743,-0.4668977,0.16990584,-0.9132302,0.70263183,0.023749135,-0.48118037,0.9118899,-0.993073,0.04402857,0.05140555,-0.02105685,-0.79607415,-0.8295837,0.60115254,1.0274149,0.39265966,-0.01562513,0.79308337,-0.5207911,-0.5818926,-2.1802878,-0.17552829,-0.93561924,0.57435226,-0.624338,0.22762117,0.28851154,0.11697381,-0.66125476,-0.53161377,1.199947,-0.246226,0.047726993,0.2500094,0.3959091,0.63832724,-0.16936655,-0.32429215
