0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35059458,0.08356784,-0.44671983,1.2987702,-0.14842801,-0.62571096,0.20677571,-0.29956412,0.053364728,0.98411536,-0.39235473,0.31727675,-0.6026585,-0.29739508,-0.08298221,0.5842066,0.09945431,-0.4476788,0.074376054,-0.018569581,0.11229582,-0.06468491,0.056654412,0.08850783,0.11805277,-0.33350798,-0.20509526,-0.85740596,0.09334867,0.6773534,-0.60106015,-0.11782284,0.40430337,0.36728898,0.48962808,0.060300294,-0.38014486,-0.3396502,-0.4098228,-0.43297377,0.03517261,0.98587674,-0.29709125,-0.2770704,-0.16536635,-0.26831418,0.41855195,0.029937712,-0.16171506,0.4781915,-0.15396981,-0.43938217,0.83339787,-0.10760582,0.103247166,0.2025366,-0.21019143,-0.009814076,0.79522943,0.39429745,-0.12327388,0.23768985,-0.100519806,-0.5938676,-0.83212495,-0.121842146,0.31845263,0.23394315,0.33174536,-0.57824683,0.070942596,-0.39224347,-0.6562379,-0.5410174,-0.77738273,0.11097883,0.26240286,0.6421954,0.2467258,-0.15401094,0.18136491,0.17858788,0.46086112,-1.2086756,-0.37019867,0.43128997,0.07142211,0.08948323,0.20519686,-0.13418561,-0.462607,-0.3240655,-0.6297503,0.32869342,-0.015446299,-0.10326794,-0.22409654,-0.07303503,-0.7176535,-0.0576249,0.13810891,-0.55040854,1.0744159,0.5675206,0.6527372,0.16374817,-0.47284457,-0.23709655,0.47122705,0.09486526,-0.33504534,0.26921168,-0.22523606,-0.03776027,0.54203343,0.05862475,0.15694696,0.37578353,-0.15770294,0.41373286,0.35374504,-0.39284936,0.5312352,0.584645,0.9258641,0.16445103,-0.030217264,-0.1255833
-0.37524325,-0.0528225,-0.52644265,0.004388407,-0.4345253,0.22727658,-0.038237873,-0.3181077,-0.33967662,-0.13818774,0.15243568,0.07628649,-0.095124684,-0.23520842,-0.2501014,-0.3255848,0.3624692,-0.09121521,0.12521073,-0.41222268,-0.1364531,0.27057508,0.021447886,0.16484678,0.22787061,-0.38430408,0.095691405,-0.29561475,0.007974401,0.090735026,0.19281384,-0.14414845,0.27585533,0.28666443,-0.36631733,-0.36075202,-0.16260883,-0.26257756,0.046905845,0.1010862,-0.13288414,0.2973739,0.09896222,-0.023221113,0.020705817,-0.17161004,0.3147894,0.09427424,-0.3288902,-0.19704574,0.06760526,-0.7208868,0.09522483,-0.2637302,-0.05533751,-0.016304836,-0.29596442,-0.49070293,0.20372188,0.2296063,-0.2693383,-0.5518302,0.19991364,-0.21074468,0.045736484,0.11402582,0.021290377,0.21451053,-0.13076691,0.109331205,-0.42198342,-0.066921376,-0.0055350065,0.05963984,-0.42425126,-0.26152784,-0.16753687,-0.37672946,-0.2895794,-0.3897436,0.17850113,0.0918188,-0.24930756,-0.23535167,-0.3353726,0.08001781,0.0057687163,-0.11540159,-0.41535762,-0.37478843,0.2085213,-0.06782143,-0.07923311,0.056717172,-0.02611395,-0.1085387,0.253229,0.33446378,-0.0064762756,0.49176818,0.3455627,0.045822673,0.19364709,0.5893607,-0.13399291,-0.33168456,-0.15697801,-0.35812405,0.25098643,0.10845634,-0.09293372,0.15670395,0.34447667,-0.24066266,0.13841404,0.04343474,-0.4911319,-0.06276714,-0.5121519,0.2782653,0.089349076,0.034048483,-0.09817472,-0.0062844157,-0.10883441,0.037232038,0.31409895,0.468566
-0.07642616,0.51971513,-0.2968433,-0.4527604,0.03189376,-0.22506675,0.36622876,0.07451403,-0.199427,0.13037764,0.17922844,0.032099057,0.062379375,-0.06410286,-0.08553047,-0.4592626,0.57543755,0.56617266,0.32500347,0.19875431,-0.008402352,-0.030052513,0.3573797,-0.4425094,0.09874141,0.18600892,-0.08374972,-0.21205583,-0.06358804,-0.24052796,0.88139504,-0.31822467,0.09299336,0.037964042,-0.27220973,-0.49731392,0.4947307,-0.15706936,-0.007948972,0.14899865,0.076981544,-0.019617315,-0.3476997,0.16683912,-0.07803774,-0.11370873,0.1733349,-0.022540111,-0.14629138,0.41833848,0.05960981,-0.6677082,-0.21030353,0.30859852,0.17494471,0.4711184,0.35903183,-0.25140005,0.09700252,0.17217737,0.07754343,-0.4984308,-0.1600202,-0.19446015,-0.3976705,-0.23450647,0.089106984,-0.23551676,0.5918367,0.04878591,-0.24238297,-0.09529191,0.24906594,-0.079180285,0.05266936,-0.1442132,0.29056367,-0.11358351,-0.19061777,-0.25129226,0.45386827,-0.2104474,-0.14984396,0.4670952,0.03853006,-0.247868,-0.22589865,-0.48654723,-0.016480796,-0.6338228,-0.12893955,-0.87685776,0.1643056,0.047668964,0.03813937,0.001974469,0.35867226,0.3744411,0.22487882,0.09192316,0.36546662,-0.31886578,0.008319318,0.22955,0.439592,0.15231603,0.38796818,-0.28011972,0.34858844,0.5617376,-0.14994699,-0.14645138,0.2663851,0.35904977,-0.25413024,-0.19121023,0.47470248,-0.23128691,0.41674164,-0.036227852,-0.0052694343,0.051650062,0.05842839,0.40864456,-0.16564973,0.016547974,0.3902014,0.22779655
-0.038485557,0.10956522,-0.4607268,0.22719298,-0.28120515,0.22222224,0.053659916,-0.11680886,0.30764294,0.35049102,0.29800475,-0.11885589,-0.023720391,-0.12685676,0.22980939,0.09070632,0.22769114,0.16906823,0.20057574,-0.04456774,0.19419481,0.20738159,-0.29173034,-0.1630721,0.21028551,0.051690105,-0.43813878,-0.41101897,0.15256669,-0.17421098,0.31345007,0.0056740493,-0.0727437,0.16701448,-0.07761288,-0.26235083,-0.22868177,-0.043565027,0.18313815,0.037133113,-0.045742594,-0.11949446,0.18176702,0.10645235,0.123317875,0.005673811,0.034898333,0.20995483,-0.097345755,0.0055479854,-0.009796582,-0.057192355,0.26569405,0.20815483,-0.093129724,0.18894376,-0.048445947,-0.39506257,-0.03860365,-0.05997068,0.08183737,-0.01770705,-0.08162211,-0.14036855,-0.26125062,-0.017473098,0.35391954,-0.17798883,0.39618915,0.23569126,-0.19382335,-0.29859072,-0.0649005,0.13686275,-0.19601567,0.08280659,0.06737963,0.2147054,0.09210185,0.29062584,-0.37461472,0.34663847,0.1408484,0.23451519,-0.10033247,0.13501292,0.3100204,-0.2632823,-0.14770013,-0.19319737,0.1383762,-0.071069725,0.053543836,0.4245609,0.22735924,-0.15706645,-0.10075098,0.13389435,-0.00014369935,0.3176958,0.69916475,0.014800601,0.022680126,0.22414672,0.1269537,0.36348948,-0.26805007,-0.73742586,0.22491932,0.28726545,-0.058647454,-0.30056524,0.36409825,0.26385355,0.1632977,0.38299394,0.251548,-0.027498819,-0.3205775,0.2574246,-0.14077419,0.3025375,-0.28060505,0.22919525,0.07085582,0.19212158,0.1685735,0.3843528
-0.23525973,-0.118866295,-0.22463979,-0.103947535,-0.2525691,-0.06371984,0.06594807,0.30434144,-0.16245775,-0.11274932,0.053180564,0.24327548,0.08691122,-0.10611813,-0.3040692,-0.064671576,0.022518575,0.16390477,0.43924966,-0.25177768,-0.28015336,0.11681908,0.052974835,0.1902146,-0.036105074,-0.46186748,-0.17832743,-0.07775636,0.21421984,0.021554215,0.34555382,0.29313314,0.3722217,0.0025435053,-0.0013527018,-0.3410308,0.11270104,-0.047723424,0.35022253,-0.09995452,0.07704011,-0.038567927,0.07408346,0.042254068,0.11234497,-0.22062087,-0.062668025,-0.009278452,0.02512341,-0.20425244,-0.0013685487,-0.29870075,0.25980407,0.2663426,0.19549048,-0.0014610402,-0.0436867,-0.42629492,0.0822141,0.1164761,0.08734381,-0.31737658,-0.2185108,-0.15992728,-0.30361795,0.19478129,-0.08752322,0.02637898,-0.1426231,-0.13268778,-0.038691178,0.10029767,-0.25700754,0.11658253,-0.21160221,0.027367633,0.0011566132,0.047876917,0.0939589,0.06791562,-0.10753342,-0.19857287,-0.09019136,-0.12520716,-0.048203897,0.38732785,0.252896,-0.2656622,-0.41362262,0.35009518,0.0027466267,-0.0855747,-0.21474342,-0.054458126,-0.33278924,0.07780191,-0.0873743,0.07148604,0.055196203,0.0017772168,0.29056448,0.43167424,0.2061308,0.4644531,-0.07710977,-0.23984519,-0.17767796,-0.23788224,-0.09758767,0.13995048,-0.2996613,0.09392215,0.15674768,0.06315319,0.37030584,0.02346208,0.2068728,0.35081932,-0.487832,0.21415472,0.12838326,-0.0985317,0.1052709,0.14683568,-0.17812157,0.40027264,-0.5200147,-0.12586793
-0.56286216,0.42295277,-0.29700813,0.19285923,0.24833368,0.43678436,0.5625824,0.53453106,0.08461438,0.1325784,0.29334337,-0.0015332699,-0.31254265,0.15853308,-0.41636795,-0.5381743,0.06541484,-0.07040691,0.3190499,0.34367114,-0.44082594,-0.13368183,0.9909687,-0.22114885,-0.5382713,-0.14547668,0.011202187,-1.0026284,-0.23125106,0.7251934,-0.337039,0.09359465,0.10487195,-0.8813719,0.4573617,-0.025216617,0.29860902,-0.25913608,-0.33003154,0.13179058,1.0871751,0.24487063,0.021745957,0.34066936,-0.3916096,-0.3153041,-0.1782017,0.5967578,-0.109224886,-0.22736642,-0.7798714,-0.27790028,0.59003556,1.0732603,-0.091453806,0.0732426,-0.116416305,0.2701793,0.08847398,-0.085598595,-1.283416,-0.5208072,-0.0896253,0.9828533,-0.7540675,0.021659497,0.58076984,0.23922682,0.42284292,0.7134551,0.48021567,-0.3748153,-0.5922379,-0.24902822,0.942267,0.46789065,-0.13467923,-0.62643963,0.024996785,0.212946,-0.7304534,-0.42245728,-0.25990602,-0.52197737,-0.028663509,-0.95401514,-1.0129116,0.19203596,-0.16593328,-0.25589186,1.3011463,-0.27863005,-0.1891727,-0.81607664,1.1734786,-0.07492261,0.26299205,0.013567917,0.16988014,0.21858922,0.38689962,0.120302804,1.0442916,0.7672381,-0.48518103,-0.2602389,-0.051644318,-0.2762669,-0.05105051,-0.32858604,-0.17266381,-0.06692457,-0.13461228,-0.1950823,-0.20463097,0.035295006,-0.6138523,1.0859199,-0.18551417,0.07212955,0.27664807,0.24818476,0.26661092,-0.47151357,0.23344225,-0.27659717,0.24136461,-0.4596529
0.2642056,0.019723944,0.05303055,-0.17494936,0.21932912,-0.17616922,0.055068463,0.12491349,-0.48937482,-0.21636766,-0.09719168,-0.36125728,-0.21232487,0.68754315,0.19938497,-0.59439933,0.29534736,-0.33430165,-0.059229426,0.459645,-0.13173401,-0.044210277,0.3601218,0.24869974,-0.11420834,-0.09229032,-0.08017789,0.040172577,-0.044589024,-0.25998327,-0.3581183,0.6137239,-0.24430187,0.51037526,0.08874092,-0.8820613,-0.14523666,-0.52675605,-0.07282053,-0.257075,-0.2657804,-0.13739778,0.44203824,-0.8378519,-0.5305238,0.12603399,0.10273701,-0.6197522,0.023568757,-0.16492908,0.08425807,0.07074309,0.102077425,0.23773345,-0.5201682,0.13304539,-0.01451673,-0.089137666,-0.37017745,0.15203618,0.77885437,0.045780182,0.3463838,-0.7219193,0.2193393,-0.025254123,0.27344704,0.22893094,0.7448078,0.6368421,-0.2842954,-0.75341076,0.1743622,-0.07747568,0.79320127,-0.32986152,0.68571186,-0.055205632,0.4554919,0.36496246,0.07138458,0.05460532,-0.30394143,0.26218444,0.34439078,-0.023894459,0.6869244,0.33942357,0.48161173,0.36115736,-0.9419506,-0.30727574,-0.33857176,0.28977484,-0.45769808,0.09133665,0.16627568,-0.048114046,-0.2762149,-0.0021084398,0.73785436,0.18171087,-0.36073142,0.10785581,0.4161958,-0.2934874,0.5045381,0.20415162,0.6919352,-0.33217037,0.8995663,0.10557875,-0.4968516,-0.29209232,0.67802167,0.10434894,0.07492111,-0.03827994,0.23478693,0.5671929,-0.044383407,0.0041553117,0.12811899,-0.28595313,-0.28908587,0.34071937,0.13444917,0.550712
-0.25932232,0.36827394,-0.8631895,-0.9362344,0.31313333,0.036991995,-0.34349427,-0.25102526,0.46905217,-0.17878059,0.49586788,0.17324218,-0.081654646,0.113982424,-0.97415143,0.2357556,0.75014263,-0.12255192,-0.07261789,-0.50851357,0.45467815,0.7231848,0.36799455,0.07210109,0.42657802,-0.096838474,-0.081295356,-0.1857771,0.05010226,-0.0073144007,0.20755905,-0.0683835,0.55034244,0.07993168,0.14969781,0.7176645,-0.45918578,-0.3256662,0.04451977,-0.06695852,0.12534273,-0.18612772,-0.09360155,-0.17347045,-0.20506737,0.15143074,-0.06403057,-0.35814774,-0.47901264,0.07308181,-0.28992692,-0.1639588,0.66416365,-0.72154045,0.24704877,0.17415248,0.15838459,-0.17987028,-0.42569494,-0.2219055,0.2290765,-0.26881066,0.23948608,-0.291058,-0.12968487,-0.5669705,0.062289186,0.07565983,-0.35252792,-0.6270212,0.60408854,0.024071611,-0.383245,0.23399265,-0.026848614,0.69704837,0.29040155,-0.14529903,0.086575836,-0.057288423,0.39931273,0.37324038,-0.10919103,-0.09517945,0.06679066,0.033358626,-0.73166215,0.3412528,0.15134853,-0.29571816,-0.1432544,-0.11934384,-0.055223808,0.14694208,-0.12051195,-0.3023956,0.13523096,-0.13056837,-0.15357174,-0.22807029,-0.153449,0.3201299,-1.1498742,0.22659327,0.16324262,-0.14935853,0.1250267,0.059628233,0.15544312,-0.4220429,-0.12787607,0.13662735,0.2483472,-0.08570874,-0.32546228,0.52083,-0.27191162,-0.032919522,0.1571933,-0.22965908,0.03272938,-0.31704238,-0.12057975,-0.066060826,-0.36139306,-0.6206541,-0.14813428,-0.7678145
-0.045267016,0.40458772,-0.44004,-0.176093,-0.4399056,-0.34519503,0.2899966,-0.22626075,-0.23086493,0.2775234,-0.39827582,-0.41912416,0.19297197,-0.050629437,-0.022935586,-0.55786943,0.1790862,0.2951709,0.043275904,0.6479324,-0.5383423,0.39181042,-0.013934403,0.1938494,0.035939764,0.195723,0.5305757,-0.047431506,0.37959987,0.16409744,0.46081695,0.40887696,0.9406929,0.18504217,0.14947201,-0.19171822,0.5916687,-0.69620407,0.082048856,-0.0854953,0.11650856,-0.04856345,0.3355773,0.13458395,-0.21414164,0.024286233,0.25689718,0.06769093,-0.36608496,0.355183,0.007190477,-0.4146211,0.46706393,-0.668844,0.055358727,0.0010922942,-0.35650644,0.15766415,-0.4162259,0.07112255,-0.13465324,0.038460433,-0.29481223,0.29660827,0.24976066,0.45887098,0.3001328,0.4874803,0.39781323,-0.2962727,-0.68459105,-0.27011138,0.7056677,0.5055397,-0.11457385,0.037220083,0.4690492,-0.2702816,0.080894984,0.074338324,0.29498628,0.15665016,0.2678753,0.6608163,-0.0634077,0.06135383,-0.08951561,0.2215071,-0.030228078,0.5109849,0.48254776,-0.31882238,0.12412283,0.03887535,0.07707833,-0.37258267,0.18152526,-0.26078928,0.24527285,0.020352997,0.46348888,0.15413846,0.23975888,-0.29711854,0.56113833,0.052901458,-0.06860659,-0.43948263,0.46819046,0.27231926,0.07824473,0.14786385,-0.016821045,-0.24534273,0.061069325,-0.22525781,-0.28862208,-0.11664244,-0.07315718,0.23463953,-0.26451838,0.37259242,0.14924243,-0.2779952,-0.28205302,0.11206454,0.2540756,-0.47247258
-0.21281503,0.23122641,-0.42972732,-0.1468223,-0.15014124,0.17013387,0.14300765,0.3791364,-0.1986611,0.31028843,0.165986,0.07326369,0.1186831,-0.20664053,-0.16183783,-0.091495216,0.07328661,0.27819118,0.33676878,-0.038264543,-0.2596363,0.30776381,0.20060956,0.079520464,-0.1920138,-0.060087264,0.15814081,-0.2291353,0.068007454,-0.02760835,0.47762442,-0.11985717,0.03121186,-0.11014869,-0.036213987,-0.23790908,-0.24293403,0.20261772,-0.12316196,-0.1936672,0.20328999,-0.013114125,-0.17234315,-0.24502248,0.22312321,-0.4410337,0.03941746,0.20090246,-0.32134002,0.12069823,0.15613368,-0.5734988,-0.03846772,0.19063835,0.048978426,0.34646845,0.14549065,-0.23310556,-0.25463304,-0.005366979,-0.20824234,-0.047368675,0.13134736,-0.22812518,-0.10367388,0.014952727,0.2841227,-0.034207128,-0.21582603,-0.20997658,-0.3231348,0.0772984,0.07827264,0.03858556,-0.17601056,0.07729332,-0.10720347,-0.20110252,-0.069718614,0.0125061,0.33623415,0.16171229,-0.1295542,0.00079069287,0.29653916,-0.088000506,0.11420438,-0.21103117,-0.49566266,-0.33474502,0.42272508,-0.4469541,-0.0717058,0.1188594,0.29232904,-0.10956847,0.45698696,0.40328708,-0.117601626,0.31573853,0.435404,-0.075534254,-0.10729698,0.3027511,-0.07224826,0.37993267,0.10112176,-0.24244998,0.23333922,0.41382372,0.005293928,-0.13010435,0.087325595,0.048705965,-0.0076377094,0.129031,0.21262676,-0.10065913,-0.29316366,0.32853785,-0.21234676,0.16378787,0.033294026,-0.061181217,-0.15335247,-0.038084134,0.15979627,0.16679645
-0.30417877,0.4232148,-0.30602443,0.081255294,0.039614473,0.01049307,0.22584368,-0.008992828,-0.32677808,0.06260966,0.43296605,0.12691487,0.118398,0.19212642,-0.27443996,-0.49219677,0.22781733,0.39616218,0.50667,-0.065019995,0.073496625,0.26027328,-0.29225448,0.32533717,-0.023280501,0.23392579,0.04176846,-0.30215815,0.2571297,0.19418234,0.049583763,0.28145292,0.10490223,-0.047045022,0.61921674,-0.13160639,-0.6487732,0.08508717,0.2804555,0.23623148,-0.1820028,-0.0007569082,0.23698595,-0.38152882,-0.12480878,-0.28325242,0.3316967,0.3081805,-0.18592465,0.055270553,0.058174174,-0.5220661,-0.34586012,-0.1143243,0.314435,-0.007617887,-0.41157192,-0.12987322,0.32822087,-0.7625127,-0.22298332,-0.15288652,0.2507965,-0.3474306,-0.6179346,-0.060133364,0.2203831,0.3605686,-0.12062109,0.002840586,-0.16448998,0.45127463,-0.21124634,0.42108405,-0.14461152,-0.597463,0.2230543,-0.06302789,-0.15772983,0.12718087,0.8302151,0.38104942,-0.38433477,0.40450868,0.08941077,0.017334476,0.17285036,0.021182254,0.1370489,-0.028154906,0.3312347,-0.11183218,-0.1939362,0.257556,0.3152119,0.4850133,0.31941918,0.388934,0.03584084,0.15283577,0.7837362,0.1674163,0.16141018,-0.05514882,0.13784908,0.1487653,0.021471871,-0.09746739,0.0010534525,0.30974433,-0.234177,-0.42856866,0.10478701,-0.027308311,0.10756227,0.1185117,0.2736254,-0.07065265,0.30319253,-0.04661312,0.09487252,0.54299134,-0.44014543,0.08955079,0.34422138,-0.17868504,-0.2338063,0.28205752
-0.0148111135,1.3254365,0.00707269,-0.29078025,0.039514568,0.93550676,0.059953388,-0.14834243,-0.02875182,-0.033310965,0.6585158,-0.16654466,0.34660208,-1.2087878,-0.28249606,-0.35429597,0.2958622,-0.3495385,-0.08602835,-0.062340792,-0.22766148,0.54213643,0.2537349,-0.30018494,-0.35561407,0.4000998,0.5899755,-0.20101094,0.05770965,0.45673287,0.76495796,-0.87964725,0.3715124,0.22937454,0.2964742,0.28538516,0.13932367,-0.6795955,0.013004728,0.12853579,0.46532655,-0.24254745,-0.11765075,0.30468917,-0.047309674,-0.39196825,0.22517973,0.048071302,-0.30720583,0.26198795,0.30429572,-0.9400977,-0.28567386,0.06741313,0.0802443,-0.25173265,0.06778717,-0.3633604,-0.5849633,-0.12531275,-0.46890658,-0.015561007,0.22185674,0.14025442,0.263608,0.35615543,-0.03802158,-0.26569763,-0.029260758,-0.2855386,-0.013495475,-0.57195127,-0.36429647,-0.44443512,-0.10670101,0.11723762,-0.6792063,-0.09682262,0.1686283,-0.05767934,0.1919944,-0.00095892884,0.19841391,-0.2669387,0.5109023,-0.10763305,-0.86012375,0.03665891,-0.318779,-0.055278808,-0.46072465,0.4626196,-0.19723663,-0.130443,0.38017008,-0.2657596,0.47061342,-0.2658075,0.41209996,-0.080178395,-0.050774388,0.5496621,0.07602507,-0.30495575,-0.23553185,-0.0173981,-0.04464359,-0.05735693,-0.6576726,0.30294585,0.16816276,-0.2379156,0.3961963,-0.27850053,-0.54865825,-0.60378873,-0.44807982,0.41758138,-0.09321529,-0.23729324,-0.4836759,-0.06557732,0.042664092,-0.63952935,-0.4601896,-0.1990985,-0.021211118,-0.55611
-0.5432816,-0.5298351,0.21169746,-0.31023717,-0.34758013,0.7917814,-0.316144,0.61958003,0.14924832,-0.2300038,0.74146813,-0.18413022,0.6007964,0.18671945,0.73489046,0.14521568,0.07508135,0.33976105,0.34681422,0.78819793,0.4558415,-0.35065934,-0.3382898,-0.682727,-0.53090996,-0.2429607,0.9816586,-0.43808055,-0.50938946,-0.44603735,-0.0604068,-0.45006162,0.3827907,0.011725046,0.22824955,0.5200342,-0.31469014,0.2634847,0.027275033,0.20397133,0.49572647,-0.43354958,-0.16597006,0.22595537,0.5748014,0.3850833,0.5353475,0.43896657,-0.71740365,-0.4242174,0.19263053,-0.68842316,-1.043724,0.29959902,0.15673263,-0.20893218,-0.489984,0.09281585,0.06788528,-0.15271226,-0.10042098,-0.41,0.616658,0.42385387,0.65753925,0.0006488189,0.87899446,-0.0650053,0.18746804,0.34410623,0.20969048,-0.6034825,0.3290186,-0.18004522,-0.24305828,0.18286383,1.0124209,0.2621415,-0.56234574,0.04539947,0.6648614,0.2059117,0.10605529,0.34918112,-0.47156313,0.87314725,0.5476545,-0.32363692,0.4402229,-0.18475251,0.77558964,-0.06701012,-0.39829755,-0.4271089,-0.1555131,0.5995534,0.5458446,-0.39485884,0.38719127,0.70320374,-0.40035218,-0.16233951,0.0096664615,0.5990346,0.46622032,0.23508473,-0.13735834,-0.6393814,0.18004787,0.077889666,-0.0004804805,-0.24096838,0.36170247,0.47581103,-0.43213612,-0.8909201,-0.38681665,-0.5918863,-0.042615384,0.061897658,0.18417189,0.35720664,-0.23230101,0.0266148,0.5991867,-0.28083166,1.0951602,0.33664212
0.15663356,-0.06379436,-0.28565255,0.1431259,-0.98152614,0.6747156,0.89414454,-0.15368478,-0.16394193,-0.16501637,0.1964891,-0.503911,0.8675514,-0.41652262,0.25119978,-0.39382428,-0.19841142,0.6139265,0.7638119,0.012325097,-0.55983096,0.49904802,-1.4224494,-0.48578262,0.3885475,-0.17981362,0.5113672,-0.45955163,-0.29311258,0.15617529,0.3791356,-0.76626706,-0.5070819,-0.6715895,-0.9514057,-0.18555616,-0.3614881,0.18457161,-0.2708763,0.42491272,0.223872,0.15776622,-0.0003533028,-0.7816813,-0.22691146,0.6906634,0.006021373,-0.102225594,-0.4464755,-0.13682577,0.36654946,-0.48599228,0.37743443,0.7349044,-1.2748585,-0.33477187,0.37364343,-0.029851234,-0.29517654,0.5916072,-0.59367037,0.8041976,-0.31217292,0.2432112,0.46666762,-0.5895665,0.37267083,-0.09034001,0.69666785,0.10108218,-0.2966419,0.49698624,0.14374436,-0.5377379,1.1082213,0.13379578,-0.8870517,-0.097149014,0.9299354,0.19595511,0.043585453,0.2914943,0.37767965,-0.18789798,-0.3470563,0.22669765,-0.55147755,-0.22105819,-0.5870813,-0.085979834,-0.2552477,0.7384185,-0.32969156,-0.035877235,-0.011730478,0.85022914,0.45176765,0.24500765,0.6252247,0.25656363,1.1610473,-0.000684632,-0.4777773,0.3115202,-0.93110573,0.7195822,1.1484139,-0.14380118,-0.004924953,-0.47146448,-0.21017398,-0.113712296,-0.7501422,-0.7812517,0.82167536,0.062980875,-0.8264715,-0.45003074,-0.6166475,-0.05752876,0.9343503,0.44435078,-0.3096901,-0.062416065,0.19526638,-0.4668922,-0.5906972,-0.8913739
-0.031655468,-0.31234887,0.014744818,-0.739942,-0.24146283,0.06818135,0.7832955,-0.030888185,0.16088797,0.1988996,0.34368712,-0.39787704,-0.19738305,0.097250424,-0.11221793,-0.2912051,-0.633234,-0.44831416,0.09028672,0.10760096,0.09970106,-0.05293561,-0.11635972,-0.14394845,0.4361933,0.34339288,-0.057289068,-0.44759843,0.7196342,0.26475132,0.42150778,-0.21994165,-0.1845707,0.035589166,0.008058371,0.29534018,-0.1400348,-0.19068244,0.33869213,-0.45510373,0.21569505,0.18423717,-0.04066413,0.033012778,-0.36519814,-0.08522814,0.28306428,0.08715555,0.09603506,-0.041599996,0.13733298,-0.3101482,-0.47849023,0.5954963,0.5089387,-0.21347328,0.19320834,-0.17388456,-0.09143411,0.016498793,0.16312417,0.12233296,-0.28802344,0.2054432,0.30063552,0.38298658,-0.21505451,-0.16615008,0.18658437,-0.14788379,0.14108756,0.040234767,-0.07166297,-0.15539993,-0.29113713,0.5985829,0.01958483,-0.057688717,0.16369143,-0.47244853,-0.19299477,0.24328586,0.17455626,-0.22831245,0.07887229,-0.17510065,-0.07213553,0.24612866,-0.63404614,0.19093643,-0.22720343,0.03679379,0.042421475,-0.23051703,7.228274e-05,-0.18345019,-0.4448509,-0.30641446,0.060629956,-0.2859332,0.0805092,-0.21905214,0.12277143,0.3407672,0.10985309,0.355791,0.36085525,0.12639606,0.0052564815,0.0242868,-0.11106454,0.013586782,-0.2191824,0.32029817,-0.49595568,0.06264562,-0.045369104,0.03060333,-0.2508241,-0.20981078,-0.37595037,-0.1286422,-0.64311457,0.084426746,-0.1783897,0.12338913,0.1423889,-0.3007148
-0.036237083,-0.27681425,-0.105075374,0.10857936,0.12736844,0.25821647,0.12452981,0.14948052,-0.2406372,-0.38400877,0.28707984,-0.13177238,0.051906854,0.23967478,-0.1036537,-0.32708985,0.0066542625,0.17328957,0.04943104,-0.2613172,0.17496254,0.096322,-0.1792029,0.31220913,0.008057684,0.03470707,0.30375683,-0.23943007,0.20491646,0.06940489,-0.0012460053,0.3497135,0.2014051,-0.41218793,0.012452025,-0.07829486,-0.044165358,-0.069426924,0.3094999,0.010033913,0.10768475,-0.05358781,0.12603372,-0.06968905,0.17440557,-0.30557632,-0.29467604,0.13721617,-0.08842224,-0.17496595,0.020443596,-0.10847983,-0.10706344,-0.32144636,0.5677391,0.050240353,-0.26254272,-0.06310649,-0.0150209665,0.12691952,-0.12286629,-0.055292547,0.39178157,0.0061847866,-0.13600558,-0.21878444,0.10382029,-0.0034418032,0.07370786,0.063691705,0.1861119,0.29831958,-0.005753204,0.43180862,-0.33521405,-0.5254478,0.1839672,0.090218715,-0.47840962,-0.15767664,0.22663662,-0.10582803,-0.04538978,0.0012838552,0.33287275,0.4302325,0.2602683,-0.113859534,-0.14207757,-0.021851575,0.29082656,-0.09630084,-0.12590304,0.16345584,0.12915765,0.45750123,-0.17336598,0.2426317,0.09641571,0.34569103,0.4666801,-0.102725066,-0.09263451,-0.4145046,0.21862176,0.09591907,-0.15091139,0.020793837,0.3679759,0.25334707,-0.19407791,-0.3030575,-0.04666031,-0.13461602,0.036880895,-0.039747972,0.12721802,-0.13451895,-0.17965044,0.21273994,0.33990175,0.07119789,-0.004531514,0.337558,-6.0126185e-05,-0.37102002,0.09269978,-0.107023306
