0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2790875,0.41452733,-0.9618403,-1.1348292,0.41336498,0.0200852,-0.41896573,-0.31977302,0.5951061,-0.23175545,0.53657013,0.20678408,-0.12071888,0.13689326,-1.1096253,0.28882492,0.84152967,-0.14086595,-0.0997701,-0.5783256,0.55718297,0.82773536,0.4408117,0.110833794,0.48023617,-0.15157373,-0.09954605,-0.17052661,0.033321746,-0.02374611,0.19243704,-0.091002434,0.60961545,0.060321093,0.18752037,0.8801016,-0.51490694,-0.39311633,0.03572372,-0.07590487,0.15900646,-0.22470024,-0.12482386,-0.18888643,-0.24462508,0.2033887,-0.10105378,-0.45171174,-0.5441726,0.11274501,-0.37344575,-0.13109902,0.8021182,-0.83563364,0.2988609,0.20175059,0.22620606,-0.13442352,-0.54647994,-0.27524567,0.28365052,-0.23141205,0.25610855,-0.27842492,-0.15129477,-0.6793033,0.054702543,0.111341506,-0.41150564,-0.72672683,0.74268055,-0.0009599291,-0.42474514,0.24922217,0.017612223,0.8802858,0.33708596,-0.1511144,0.11858662,-0.06558197,0.4270582,0.39739177,-0.11790647,-0.1097269,0.07046981,-0.004960317,-0.90658784,0.4135135,0.21132314,-0.32824686,-0.19135794,-0.12064648,-0.061405912,0.13918173,-0.14648399,-0.3579597,0.09568103,-0.17075288,-0.16537987,-0.3270279,-0.29490274,0.35745332,-1.3758236,0.22896233,0.17028694,-0.18232766,0.18342674,0.13836674,0.15581515,-0.5129224,-0.13797477,0.17217012,0.27762306,-0.12539563,-0.42954046,0.61330616,-0.33667523,-0.042527094,0.22091779,-0.27709672,0.044019807,-0.3988873,-0.12828037,-0.081061564,-0.43750685,-0.75999546,-0.16946091,-0.93214226
-0.013203349,0.4602058,-0.48764455,-0.24095353,-0.51002127,-0.4521423,0.33065253,-0.3008258,-0.23730095,0.31899405,-0.5455596,-0.50636744,0.19970292,-0.0666712,0.023892028,-0.6598367,0.14444506,0.35290867,0.03568197,0.799698,-0.6300327,0.42919368,0.0032102987,0.2604527,0.011626605,0.18981855,0.6202214,0.0013998821,0.4336391,0.16719596,0.4940819,0.4843356,1.0879453,0.18421134,0.193142,-0.18943995,0.7892471,-0.85099745,0.0668025,-0.11241499,0.15150304,-0.061151125,0.3939403,0.18671535,-0.2618245,0.06292977,0.28333327,0.035521414,-0.41355622,0.46723306,-0.027194701,-0.42043316,0.5850406,-0.7812376,0.07386749,-0.0014226902,-0.387929,0.28964126,-0.544983,0.07543672,-0.14435692,0.15441212,-0.4219109,0.44637924,0.29199377,0.5878089,0.3481636,0.61659294,0.47507593,-0.33313647,-0.814227,-0.37050092,0.8857337,0.57050407,-0.06834383,0.114460334,0.56220406,-0.30797258,0.13674355,0.09593441,0.2963975,0.13337554,0.33492246,0.8067059,-0.10008431,0.015520599,-0.15517455,0.27917615,0.0039658695,0.64683795,0.5511775,-0.3602605,0.15422596,-0.003393285,0.08466172,-0.45634374,0.14340249,-0.35074377,0.31762356,-0.04535923,0.43399683,0.16682972,0.26319835,-0.39895234,0.6584804,0.048419498,-0.03956204,-0.45780444,0.5322817,0.30399472,0.119208634,0.19418092,-0.038241453,-0.31550243,0.020820733,-0.28985766,-0.3714024,-0.13231385,-0.05448144,0.2805095,-0.31489408,0.428664,0.18971293,-0.3469804,-0.36546972,0.109871686,0.30046314,-0.6053435
-0.17713213,0.20732775,-0.53189325,-0.2053174,-0.15965489,0.13340715,0.11691717,0.4003428,-0.15393154,0.36966544,0.10014665,0.100088194,0.09071958,-0.23677859,-0.074341804,-0.075288065,-0.0073557496,0.29220936,0.39246625,-0.031574875,-0.27968735,0.2961835,0.30429322,0.12202497,-0.2550071,-0.11625393,0.12336703,-0.21530457,0.07782146,-0.102408595,0.48881847,-0.14230166,-0.016993195,-0.15194589,-0.030899826,-0.23781899,-0.16718994,0.22019151,-0.18955223,-0.25670514,0.23075934,0.0029606149,-0.15101308,-0.2312867,0.24473016,-0.45833352,0.03904476,0.14992428,-0.34676683,0.19155309,0.13120839,-0.5315385,-0.020581616,0.25651944,0.05510507,0.38681093,0.1638007,-0.18931302,-0.2745214,-0.006842045,-0.17112489,-0.00064605474,0.045832515,-0.18303335,-0.18011525,0.05381292,0.3462062,0.010482165,-0.2523092,-0.19426915,-0.3222332,0.024562895,0.112673,0.003743045,-0.1160221,0.18856074,-0.09494852,-0.21461272,0.0048304275,0.026132295,0.30696303,0.111436896,-0.14126155,0.013452075,0.26215458,-0.14435743,0.07498622,-0.23782444,-0.50195277,-0.37730384,0.46702904,-0.46443757,-0.07870667,0.084437236,0.3015346,-0.13018498,0.43345076,0.38291752,-0.11573239,0.29172713,0.38363397,-0.086374074,-0.14854074,0.3327653,-0.064047866,0.38291606,0.14814495,-0.23079881,0.23893055,0.4574586,0.036593027,-0.12763633,0.097256444,0.071867436,-0.06373693,0.12512158,0.20221576,-0.06271608,-0.3200115,0.3735761,-0.23289384,0.18540682,0.025208922,-0.06013963,-0.2251945,-0.0378562,0.1617138,0.14519131
-0.2856834,0.38141036,-0.4028999,0.05125211,0.042638622,-0.020574532,0.20284554,0.0023784414,-0.29181668,0.11428901,0.3883345,0.14607586,0.12042703,0.19191135,-0.17911783,-0.45913216,0.19363317,0.40290818,0.56544715,-0.08225112,0.028777085,0.24879384,-0.22013889,0.34282297,-0.05315833,0.20391345,0.013638742,-0.30384982,0.2850811,0.12765805,0.056791633,0.31640115,0.0955647,-0.05417653,0.5872023,-0.13599235,-0.5953767,0.07418604,0.26984066,0.2160205,-0.18815492,0.021289172,0.2763474,-0.35914457,-0.11671394,-0.30317083,0.32337666,0.28337473,-0.2315832,0.09358047,0.04022467,-0.45682427,-0.3495122,-0.099447444,0.31265947,-0.014738718,-0.42987317,-0.14270923,0.34835187,-0.7544485,-0.17058824,-0.18760534,0.1981869,-0.33789784,-0.6862382,-0.003544297,0.24565358,0.40267077,-0.13820775,0.012836482,-0.14864047,0.44275802,-0.22865713,0.41778356,-0.13247533,-0.53970075,0.23440106,-0.04411571,-0.11564799,0.14210534,0.8199754,0.3262647,-0.3885656,0.40821344,0.030278645,0.020481572,0.15458614,0.017332882,0.1741212,-0.0537002,0.3595438,-0.10596295,-0.20783031,0.25952494,0.28991842,0.5104048,0.29215136,0.36906898,0.044415176,0.13878015,0.8099324,0.16099833,0.13337009,-0.07009301,0.16698872,0.14142191,0.041261986,-0.067309126,0.011517078,0.34718525,-0.24567643,-0.42794728,0.112577334,0.0028553363,0.08468788,0.1081792,0.23821011,-0.04230809,0.28875953,-0.038780056,0.10859761,0.56788206,-0.45718908,0.11311221,0.31807423,-0.19449602,-0.2297149,0.26977408
0.013390563,1.3286504,-0.03398258,-0.29141688,0.043591976,0.93272525,0.07381669,-0.119845994,-0.033121884,-0.051754132,0.70136905,-0.18433207,0.3921961,-1.1560822,-0.31439754,-0.34512517,0.2694742,-0.35363054,-0.07298306,-0.08653803,-0.26616916,0.5448693,0.27985495,-0.2489115,-0.37839532,0.39834303,0.5712229,-0.27939105,0.041254938,0.46050313,0.7547543,-0.8428267,0.42072162,0.2576604,0.24336456,0.30038473,0.11609058,-0.6710139,0.008814443,0.084815696,0.46242374,-0.23645018,-0.12510303,0.32113415,-0.04462161,-0.40503758,0.21622117,0.06102974,-0.3161197,0.24681036,0.29781199,-0.9332801,-0.2897285,0.07170619,0.047357693,-0.27691644,0.034532443,-0.35050043,-0.55253994,-0.13100836,-0.44250774,-0.007913746,0.22592703,0.10659358,0.21174496,0.30153546,-0.019989341,-0.26746058,-0.07065849,-0.23442785,0.044227794,-0.55289316,-0.36775327,-0.4504379,-0.13972594,0.077243835,-0.69393486,-0.07428751,0.17876738,-0.075164266,0.25106025,-0.07025531,0.19335032,-0.24962398,0.5163636,-0.06530957,-0.83526313,0.04458215,-0.31288084,-0.04240673,-0.51889926,0.4684587,-0.2204886,-0.08074841,0.3508275,-0.27869594,0.4226876,-0.2586319,0.4020201,-0.026376903,-0.059902772,0.49804944,0.047768295,-0.31781936,-0.19657762,-0.016339794,0.025455922,-0.06773962,-0.63873464,0.30238634,0.14336096,-0.22829056,0.38784197,-0.26286575,-0.53173256,-0.7037603,-0.46749234,0.3905305,-0.089760944,-0.21085724,-0.4658925,-0.08903733,0.07317766,-0.6090462,-0.42428708,-0.24325779,-0.044919558,-0.5751643
-0.53078663,-0.52522266,0.22248483,-0.30569768,-0.33168316,0.77022916,-0.30564702,0.5995727,0.1541686,-0.21871634,0.68128943,-0.16894025,0.5528532,0.18530391,0.7490168,0.14746697,0.07769883,0.33696115,0.33909553,0.7718719,0.43100125,-0.3416312,-0.33240741,-0.66469264,-0.5190115,-0.24347685,0.9548563,-0.40171605,-0.5037432,-0.4383627,-0.053772297,-0.41944277,0.3579557,-0.009731896,0.22321898,0.49701646,-0.30201083,0.25002572,0.041365944,0.22228992,0.4916924,-0.4197744,-0.15003201,0.21086356,0.5620155,0.36809626,0.49321663,0.42029363,-0.69681406,-0.4113523,0.17607257,-0.6668009,-1.0089504,0.28017417,0.14651217,-0.19736461,-0.47085276,0.093056366,0.053845394,-0.15081741,-0.10103326,-0.3886749,0.59459925,0.43002665,0.643402,0.026446782,0.82442373,-0.055045977,0.18646716,0.31682166,0.19210973,-0.5718061,0.31772718,-0.16545916,-0.23085174,0.1935117,0.98328835,0.2711766,-0.5490134,0.040475294,0.6213571,0.19969994,0.10326016,0.3369058,-0.4640717,0.85380745,0.5206891,-0.3128651,0.43089965,-0.17967984,0.76268685,-0.06481019,-0.39263633,-0.4222154,-0.1529141,0.59642273,0.5297991,-0.3660451,0.38025832,0.67566806,-0.3764266,-0.15732835,0.010501154,0.55454546,0.4381449,0.24011187,-0.14935726,-0.57646257,0.17462489,0.07635811,0.00023723766,-0.22273798,0.34192884,0.4495908,-0.43298253,-0.8295245,-0.37138802,-0.5751338,-0.04072019,0.05693023,0.18349363,0.35288072,-0.22228892,0.035960376,0.57453036,-0.2842901,1.0777081,0.33112994
0.1774991,-0.075555965,-0.30189198,0.15840021,-1.0862098,0.7362075,0.9835143,-0.17987598,-0.17491539,-0.18903211,0.19974357,-0.5554414,0.93487644,-0.45880294,0.28952196,-0.4342218,-0.24088764,0.6778818,0.84060043,0.01458593,-0.6091835,0.5475147,-1.5687973,-0.5226135,0.41691685,-0.21115199,0.5633041,-0.4891921,-0.32624766,0.16226219,0.40526977,-0.8519011,-0.57897395,-0.7526155,-1.0420022,-0.19758542,-0.39041668,0.2044411,-0.29905012,0.47166985,0.24921633,0.17000167,-0.0015378669,-0.858212,-0.24973029,0.7719076,-0.007884099,-0.12276237,-0.4839112,-0.14504766,0.39049113,-0.5220814,0.4274934,0.81509453,-1.3998681,-0.36679682,0.42725497,-0.007470579,-0.3390155,0.6483688,-0.6590284,0.9212566,-0.3540522,0.28646109,0.5161138,-0.660101,0.40437722,-0.090092786,0.76759255,0.11831026,-0.3311637,0.53393775,0.16686268,-0.5954206,1.2428104,0.16147183,-0.9761474,-0.10707843,1.0307693,0.2176179,0.03511819,0.31029472,0.41633728,-0.21109617,-0.38968337,0.2387001,-0.6218904,-0.2476251,-0.6399187,-0.09042059,-0.282671,0.8197598,-0.36200067,-0.050574124,-0.012100218,0.93063873,0.48352852,0.26446503,0.6910986,0.26779008,1.2596614,-0.009120778,-0.53276074,0.33570573,-1.0353738,0.78782165,1.2777177,-0.13979028,-0.01111952,-0.52170986,-0.22634317,-0.12596822,-0.8375356,-0.86747956,0.89831835,0.07621709,-0.9102837,-0.49700028,-0.67073435,-0.06296788,1.0296866,0.49111563,-0.3353877,-0.06326589,0.20893979,-0.524278,-0.6417758,-0.9897257
-0.01435018,-0.41181675,0.07262137,-0.971516,-0.29004297,0.059405994,0.9882255,-0.07524926,0.23917484,0.226426,0.38255346,-0.5099978,-0.28251663,0.12643299,-0.105518736,-0.36745015,-0.894365,-0.560327,0.09501283,0.14838567,0.15455052,-0.10120012,-0.15359908,-0.14921969,0.52192295,0.39437875,-0.07555206,-0.5114279,0.89662176,0.30884787,0.47661462,-0.29805303,-0.296281,-0.0008212126,0.02410433,0.40774608,-0.14027053,-0.24750419,0.41221553,-0.57092714,0.28285676,0.22057964,-0.06976301,0.05521052,-0.4680316,-0.07268787,0.31610858,0.07446498,0.15031584,-0.02810839,0.13482551,-0.33081192,-0.58357155,0.7773299,0.66263527,-0.27351207,0.29810607,-0.13399614,-0.16492347,0.006993266,0.21938415,0.26907668,-0.4081967,0.33502564,0.3941025,0.5013723,-0.2937704,-0.18397926,0.23906419,-0.16989808,0.1928227,0.007480204,-0.056252763,-0.2238511,-0.32260266,0.8226158,0.013072081,-0.06451972,0.2153431,-0.5985717,-0.2987573,0.26270944,0.22924417,-0.29758704,0.08762334,-0.2778873,-0.13698968,0.31403598,-0.7806314,0.27097797,-0.3142785,0.06810363,0.055207454,-0.34536728,-0.001757693,-0.23820086,-0.679947,-0.4203019,0.092407696,-0.4342119,-0.02774641,-0.30914724,0.13025388,0.4031352,0.11067921,0.4422617,0.51283133,0.2364073,-0.024442848,0.0073046796,-0.12132821,0.021784628,-0.30754447,0.3731774,-0.6913553,0.078453675,-0.07125445,0.03837331,-0.28042737,-0.27421772,-0.4705698,-0.1782286,-0.79798704,0.11325435,-0.24254675,0.11862426,0.19182114,-0.41441777
-0.0429587,-0.30286297,-0.13371639,0.08824991,0.13443094,0.23343924,0.108203895,0.15167361,-0.19728011,-0.32659352,0.20088208,-0.100692794,0.02026631,0.23335926,0.011111986,-0.2820448,0.0039924234,0.1870678,0.09422551,-0.23746823,0.11085059,0.090896055,-0.13538559,0.309624,-0.018267296,0.011587563,0.28473073,-0.19738147,0.22197999,0.021599356,0.017554931,0.3864779,0.17324811,-0.42170516,0.0006045811,-0.08314708,-0.003944412,-0.078738235,0.32606354,0.03570593,0.117835626,-0.036730297,0.16323002,-0.06703224,0.17944813,-0.31418437,-0.319606,0.1181335,-0.12570472,-0.14770935,0.0029273182,-0.062156625,-0.10947138,-0.316724,0.53550905,0.05432281,-0.2657243,-0.07529216,-0.02389086,0.13279586,-0.08938133,-0.083632484,0.34728307,0.02554524,-0.15498984,-0.13989252,0.07677712,0.029299513,0.065238416,0.023550471,0.15813535,0.3101607,-0.027488515,0.43253168,-0.3215804,-0.45446593,0.18727784,0.12517002,-0.43846744,-0.14003536,0.19224162,-0.12770374,-0.052375633,-0.0050525367,0.25912648,0.4257906,0.22583842,-0.10638821,-0.1091754,-0.046527855,0.32210883,-0.090871826,-0.13861503,0.15866077,0.10646333,0.49353373,-0.1728753,0.25292793,0.10139687,0.31419006,0.5097626,-0.094264194,-0.10167278,-0.43321666,0.20508398,0.106147915,-0.16429277,0.09620781,0.36817348,0.26893353,-0.19524069,-0.27550292,-0.048768148,-0.12053857,0.009950817,0.020402133,0.11511925,-0.11761539,-0.1909524,0.1983075,0.34330893,0.10053697,-0.009980947,0.35368037,0.0025501698,-0.38484153,0.121073924,-0.105241776
-0.26531148,-0.013529114,0.14198652,0.25260365,0.18950696,-0.001958929,-0.038955957,0.11061509,0.23296234,0.17153022,0.33734247,-0.014739241,0.1175073,0.17290336,-0.06618634,-0.11065645,0.12649351,0.17394164,0.34648275,-0.24583346,-0.34031183,-0.09635645,-0.09451471,0.12319541,0.093044624,-0.009604596,0.16778778,0.120715104,-0.12564039,0.103744835,0.016689844,0.54807514,0.3397513,-0.07726249,-0.1103668,-0.32776356,-0.36443204,-0.02066208,0.29355067,0.041304514,0.016067268,-0.013261758,0.067263365,-0.29581165,-0.04479641,-0.33929408,-0.3885374,0.34424657,-0.3817989,-0.14247553,-0.19082007,-0.24583092,0.22803017,-0.010136166,0.119818226,-0.093880095,0.16011894,0.061762758,0.03290137,-0.40362856,-0.060249027,-0.23590355,0.57894576,-0.031780407,-0.32734272,-0.24639153,0.098468125,-0.11099288,0.1091551,0.1905027,0.17994544,0.30201292,-0.16633648,0.12464641,-0.14848204,-0.1653825,-0.1035641,0.58644104,-0.47948617,0.0588549,0.26235592,-0.112790614,0.03647655,0.04516631,0.13424538,0.2739123,0.011528224,-0.18459654,0.06693359,0.13234153,0.18606324,-0.13818768,-0.046548955,0.11665434,-0.043106504,0.33427095,-0.014004886,0.24221605,-0.13750398,0.20219706,0.1799266,0.016293466,-0.5401102,-0.21017624,-0.046763077,-0.10978872,-0.2330784,-0.110638425,0.076981485,0.47669196,-0.21782792,-0.10719151,-0.12780578,0.095562845,-0.022825748,0.1680139,0.20645523,-0.19437483,0.12808815,0.30082178,0.039805636,0.27162853,0.20092458,0.1974976,0.28629684,-0.27042884,0.16485566,-0.008069605
0.09597749,-0.29407552,0.03424087,0.17468119,0.08369717,0.62261987,-0.26800096,0.37791798,0.11149162,-0.35289392,-0.04238056,-0.3505693,-0.18953684,0.4607922,0.15921518,0.13072035,0.018395294,-0.2020214,0.08864675,-0.26099178,0.10288042,0.14548951,-0.23708615,0.1917301,-0.42333725,-0.3258969,0.068776965,-0.14425643,-0.34908107,-0.61969805,0.06704843,0.16487677,-0.13357906,-0.031445336,0.19864696,-0.09524977,-0.33346835,-0.09988029,0.16818166,0.35982853,-0.034903057,-0.07793172,0.26746383,0.052132435,0.043572746,-0.15652013,-0.044731334,0.12730977,-0.34581977,-0.15821093,0.045021534,-0.28483933,0.2474999,0.00019057654,0.5632487,-0.23472829,-0.015227662,-0.0673776,0.17455181,0.26079524,0.21986777,-0.046533454,0.27004778,0.041166242,-0.18046713,-0.2592091,-0.3269913,0.38894188,-0.41643393,0.20640755,0.191399,0.33641344,-0.04540695,-0.14564954,-0.37013644,-0.2625161,0.53720415,0.43000036,-0.019811273,-0.29683167,-0.00037362427,-0.012053683,-0.23770219,0.2465106,0.1422439,0.54985327,0.07554479,-0.2628731,-0.19310862,0.2658705,0.34482208,0.3988048,0.2658416,-0.23157455,0.096438564,-0.10453826,-0.3534784,-0.1593374,-0.013848729,0.1282107,-0.07167566,0.033200085,0.260725,-0.18520857,-0.15681708,-0.01501368,0.20842147,0.18626288,0.090626575,0.039251514,-0.22711147,0.15881816,0.15518647,-0.2767353,-0.076541625,-0.06698054,0.060487557,-0.44076994,0.17007852,-0.35385954,-0.17445268,-0.09466705,-0.03681218,0.116257295,0.12531118,-0.026387677,0.46423197,-0.050159648
0.090900764,0.22597025,-0.2935695,0.1349344,0.03932497,0.025334835,0.007763572,0.2719931,0.074712664,-0.37345022,-0.028857335,-0.37247074,0.44663733,0.2899445,-0.27355587,0.5022751,0.14583708,0.042659655,-0.12321823,0.11568458,-0.32081258,0.53415877,-0.33253193,0.44856405,0.4630906,0.15610018,0.169584,0.29986838,-0.2224983,-0.23257078,-0.029745344,0.27300945,0.597917,0.17514823,-0.02709689,-0.009866148,0.241406,-0.37765303,-0.08078466,0.18685767,0.016362578,-0.082336314,-0.15092994,0.1937153,-0.08944506,-0.20985352,0.06136123,0.24628977,-0.35288888,0.07231719,-0.19620316,0.123656884,-0.064276986,-0.25040883,-0.06501838,-0.3934525,0.33922166,0.17312922,0.06935628,-0.40079483,-0.25226802,0.055036724,0.24654962,0.40421408,-0.24772948,0.18564269,-0.22880518,-0.110905975,0.11211205,-0.39863214,0.14254737,0.46239734,-0.5374172,0.3620348,-0.17922333,0.15397123,-0.29101425,0.33104658,-0.23155166,-0.20096518,0.36929566,0.1537628,-0.069299914,-0.20764849,0.12619835,0.073137715,0.22085606,0.39552334,0.4881466,-0.07825141,0.253497,0.2499641,0.42972282,0.3709733,-0.007838888,0.5536749,-0.34090593,0.48272577,-0.055916373,-0.089881144,0.27700186,-0.30412415,-0.31387967,-0.14134389,0.5435934,0.18413612,-0.09103282,-0.01860343,0.16810638,0.37698293,-0.037211537,-0.1580027,-0.306706,-0.023657613,0.08236757,0.022697002,-0.16727982,-0.7508085,0.60585433,0.47900456,-0.021572486,-0.5433742,-0.35488173,-0.13414508,0.15509827,-0.38734397,0.0069965497,-0.029989967
-0.008480985,0.029030288,0.29295915,0.3863283,0.12981455,0.0066693127,-0.0056591034,-0.032446705,-0.26957572,0.06719916,0.1653427,-0.24429314,0.11914779,0.20920825,-0.34466547,0.39639643,0.15494803,0.48592055,-0.08382985,-0.3521526,0.018233567,0.11260909,-0.38476294,-0.054796565,0.053157877,-0.11396143,0.47922027,0.06865919,-0.2763424,0.058915928,-0.0918944,0.16659763,0.3537187,0.08934479,-0.10350732,0.08294484,-0.52644604,-0.22924122,0.020840496,0.05580987,-0.13201506,0.0667085,-0.54035383,0.25043562,0.1408877,-0.4109583,-0.16556811,0.40316474,-0.3528636,0.23708771,0.26156002,-0.11676372,-0.24179634,-0.08035128,-0.26016796,-0.16112018,0.016248547,-0.027180418,-0.506114,0.01751718,-0.36444598,0.19479796,0.49102682,0.36242408,-0.03258906,0.114534795,-0.5161942,-0.0042354353,0.20784684,0.1693678,0.10977331,0.26304823,-0.14735878,-0.22827326,-0.111191206,-0.41560984,-0.13155821,0.076409355,-0.22886401,-0.32910022,0.38821226,-0.1428986,-0.15228996,-0.2236174,0.13865599,-0.20190297,0.08974645,0.1870496,-0.047250547,0.08825223,0.049103223,-0.101745546,0.24377298,-0.22674617,0.062167432,-0.046516016,-0.10609583,0.31812355,-0.0364556,0.23381934,-0.02858817,-0.014641784,0.030503929,-0.5650718,0.20014903,0.11734032,0.022865608,0.54314256,0.059730977,-0.091497734,-0.018994212,-0.3970533,-0.30542564,0.12520343,-0.30054605,-0.2938225,-0.018076256,-0.47351176,0.06895675,-0.036590647,-0.20742264,-0.2153179,0.21698369,-0.02250015,0.10085374,-0.26233473,0.21755123,0.06807339
-0.32014093,-1.1407948,-0.8194874,1.2439721,0.94690806,0.7130162,0.029730076,-0.17133035,0.1849615,1.4262058,-0.28829378,-0.015642125,0.3635199,0.69212157,0.64128697,-0.84793705,0.6541174,0.058527373,-0.86263824,-1.3741219,0.59241426,-0.078572676,-0.6641857,0.23282428,-0.42181405,-0.53488183,0.92112595,-0.09402839,0.5356928,0.21375868,-0.12229864,-0.090874925,0.9842791,0.287598,-0.7048894,0.050423875,-0.052458674,-0.4839823,-1.1181126,-0.5039738,-0.06032278,0.3176111,0.26854235,-0.542872,0.82374555,0.22899121,0.38202915,0.20871457,-0.24555814,0.02711901,-0.67832184,-0.81187534,0.26707077,-0.23364833,-0.38521305,-0.08760118,1.2805204,-0.92456675,-0.10008042,0.8876641,0.07966357,-0.11888104,0.26106825,1.2589271,-0.30092505,1.3000237,-0.6755041,-0.0057434775,-0.13980947,0.44677764,-0.23032194,0.76827013,0.47195312,0.3876419,-0.9453359,-0.4239581,0.96099573,-0.3400355,0.03824698,-0.024032947,-0.18171662,-0.63619053,0.27003816,-0.6147002,0.5377308,0.29770863,0.14688848,-0.67388463,0.51218337,-0.68456596,0.27117184,0.34150177,0.8119912,0.96461165,-0.41781488,-0.19342262,-0.08080415,-0.1565111,-0.017033417,1.4012722,0.37193623,0.4728124,0.016852919,0.18740883,0.15812474,0.60909915,-0.17247884,0.45206848,0.6542431,0.6338454,-0.53030944,-0.36894125,-0.8548936,0.21361855,-0.05746206,-0.41928172,0.82327807,1.0236217,0.4047181,-0.4569576,-0.5922474,0.06506784,-0.8234059,-0.36309814,-0.23504862,-0.3575519,-0.49139932,-0.011243576
-0.44635344,-0.3085538,0.26868594,-0.25990188,-0.7164376,0.46008775,-0.17053793,0.034126036,-0.09195612,-0.1386972,-0.25392246,0.2317394,0.1198,0.2197458,-0.25971138,0.36950338,0.1952397,-0.45949507,-0.81266725,-0.22319767,0.33275914,-0.011245169,-0.01991108,-0.41500694,0.2965623,-0.74403274,-0.19167008,-0.23469314,-0.12642694,-0.06461622,-0.44411325,-0.6536742,0.042697616,-0.0959675,0.9283331,0.5184939,-0.3743661,0.27783096,0.00051249564,-0.36890605,0.3112414,0.1337353,0.41727057,0.48522627,0.0067236973,-0.36961666,-0.12968306,0.6115183,0.6536431,-0.16710317,0.0982064,0.81297565,-0.44382742,-0.06522784,0.5021006,-0.3524922,-0.4880088,-0.063713074,-0.19924971,0.032956526,0.56925035,-0.15436554,0.08311869,0.6258967,0.3607984,-0.23309985,-0.6713494,0.48515272,0.74696606,-0.11800994,-0.1412163,-0.096013054,0.7416253,-0.3871561,0.16632967,0.08650183,-0.5272287,-0.07623321,0.36262843,0.03340487,0.41121072,-0.20694253,0.4703575,-0.2053496,-0.5719105,0.14494929,-1.2647234,0.5955106,0.06499696,0.17529252,-0.47190046,-0.7784744,0.62048846,0.9833913,-0.20308763,-0.24609692,0.5932463,0.29046756,-0.8367168,0.41555694,-0.580415,0.1871411,0.4157919,0.46839753,-0.25034547,-0.83714604,-0.14762679,0.72058403,-0.19136958,-0.018149152,0.21320045,-0.57605505,-0.4049523,-0.18632478,-0.2474598,-0.2549843,0.67315316,-0.119095534,-0.5383061,-0.42051995,0.114355415,-0.08097458,1.1041374,0.112967536,0.22959566,-0.117591046,0.57864904,-0.45364004
0.28914538,0.37650633,0.2938687,-0.16845822,0.0908362,-0.14834154,-0.11142655,-0.32087296,-0.22194535,0.22674249,0.07681546,-0.19933519,-0.015276462,-0.24481647,-0.2777192,-0.15704077,0.21974865,-0.38239247,-0.094990134,-0.1116336,0.02769289,-0.2396175,-0.48531625,-0.08429679,0.33654195,-0.1655554,-0.07628295,-0.31049758,-0.36807773,0.14373872,-0.25113225,-0.44621152,0.32273954,0.41438398,-0.4671045,-0.15056792,-0.34466428,-0.1487383,-0.049749795,-0.11921973,0.34897447,0.11669332,-0.5473108,0.2797193,-0.0023057235,-0.29432294,-0.43245134,0.26076978,0.14270638,-0.026489928,0.42499286,0.103314534,-0.22403532,-0.33738405,-0.41208664,-0.116424665,-0.40455505,0.14939907,-0.42956048,0.047760416,-0.27087563,0.3638229,0.03844455,-0.08728669,0.04864916,-0.033658326,-0.1922876,-0.32772464,-0.052401237,0.16941579,-0.25791022,0.051968988,-0.18700287,-0.2815631,0.117616236,-0.21798477,-0.35065043,0.056583986,0.15784867,-0.20568109,0.4223585,-0.09259495,0.52553695,0.045495264,0.37555742,-0.35539827,-0.66641414,-0.06802218,0.11494884,0.2501148,-0.41237622,-0.064685725,0.15609515,-0.070865735,0.07066453,-0.36009863,0.08685662,0.18162028,0.08023991,-0.36318,-0.1450598,0.3266678,-0.08191644,-0.251831,-0.21484482,-0.040832333,0.1957424,-0.100175366,-0.21656126,-0.26698166,-0.09487926,0.036149006,-0.3360214,-0.010790497,-0.33784994,-0.23435937,0.06529032,-0.04189332,-0.13101262,-0.49417752,-0.35063612,-0.05566924,0.19038464,-0.28434208,0.17704746,-0.3951049,-0.34208035,-0.22824591
