0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2352894,0.03723781,0.041303847,-0.41459864,0.051022824,0.15304527,0.64416564,-0.061154313,-0.18789946,0.329468,-0.5883782,-0.25727063,0.29771334,-0.33781028,-0.39978772,0.3789513,-0.7603909,0.2723431,-0.061599374,0.37734,-0.20180333,-0.03265831,-0.39775994,-0.7048217,0.59777766,0.83164513,0.39718708,-0.41320467,-0.19822776,0.35077286,0.015296884,-0.3295516,0.052537113,0.08440794,-0.1994543,0.2333803,-0.8534549,-0.0101886615,0.83173317,-0.45804954,-0.6199373,-0.52370507,-0.23749322,-0.21435398,0.28924412,0.22021371,0.42088798,-0.2670343,-0.046802457,0.20814648,0.1925351,-0.23615052,0.11884859,-0.5902637,-0.52735776,0.36509448,-0.5628587,-0.24990806,-0.31988445,0.7201619,-0.6187967,-0.33407235,0.063544124,0.79174215,-0.08796848,-0.10979155,-0.05350378,-0.36300102,1.407504,0.110305846,-0.2767641,0.11250615,0.07971153,0.102199644,0.4224471,-0.26083535,0.16565377,0.5226887,0.25723395,0.18800434,0.4726544,-0.8479244,0.37208816,-0.10940715,-0.020309284,0.40242493,-0.6851112,0.11012526,-0.083903626,-0.10633066,-0.29632756,-0.43858358,-1.0288309,0.021040574,-0.63081414,0.027391553,0.06837824,0.27250284,-0.13801467,0.15949398,0.30130577,-0.40663713,-0.35702688,0.30312258,0.23202233,0.31434208,-0.06966252,0.34665164,-0.4802478,-0.18898034,0.064758904,0.7270425,-0.063211024,0.41621882,-0.058335617,0.42949405,-0.17100966,-0.16518606,0.24599105,0.26519608,0.24317446,-0.60486597,-0.001003705,-0.6411525,-0.50288785,-0.5962754,0.6264192,0.21881422
0.30663112,0.008351885,-0.013476655,0.14580515,0.43887696,-0.21350627,0.019367814,-0.45184273,-0.14855939,-0.059649065,0.08213237,-0.0325384,-0.268896,0.033663727,-0.09270908,-0.12108061,0.28561327,-0.101725765,0.14462054,-0.06876587,0.13665324,-0.14605787,-0.39354834,0.011924088,-0.505362,-0.32671615,0.073753834,0.366633,-0.11740947,-0.10288629,-0.04761362,0.031039208,0.42964375,-0.37086484,-0.084163204,0.39138335,-0.043388642,-0.25319707,0.106133245,0.028467806,0.38258192,0.030491035,-0.12944876,0.018640809,-0.06379462,0.018695965,0.14367348,-0.396371,-0.49300665,0.35258317,0.049540587,0.12560053,-0.35101882,0.051805895,-0.09834554,0.03471212,-0.099912226,0.28188232,-0.0851849,0.09007951,0.05103088,0.053612754,0.101523325,-0.37041208,-0.19203912,-0.24095581,0.044217173,0.1756206,0.15109758,-0.10389131,0.45364797,0.12459351,-0.2529625,0.03415999,0.18071418,0.123563044,0.0043706596,-0.22407857,0.17035297,-0.024804346,0.16622016,0.13294393,0.02914841,0.23425084,-0.21920161,0.44189924,0.35345656,-0.042273715,0.20472848,0.60830927,-0.07704403,0.1105491,0.1342839,0.1901201,-0.29420725,0.2121381,-0.22800508,0.025528193,0.04013624,0.36816725,0.15952894,-0.5591834,-0.26000303,-0.16568667,0.3725,0.03618524,0.16746174,0.2054262,-0.021402594,0.011615578,-0.3198377,-0.342582,-0.20244944,-0.19544339,-0.24986883,-0.0771145,-0.17518376,0.07055923,0.27862018,-0.10468397,0.06460214,-0.13275936,-0.048812818,0.10866116,-0.20794408,-0.4037114,0.38632005,-0.2368814
-0.22918382,-0.19608861,0.39380944,0.10130974,0.13063467,-0.29630116,0.24904138,0.08271006,0.06040997,-0.43337,0.19055209,0.0047040135,0.25721553,0.04663816,0.010629252,0.17445526,0.110564254,0.21758386,0.3184987,0.03469818,-0.10061138,-0.0068366528,-0.14747643,0.40430728,0.14111023,-0.14662062,0.49539775,0.1293959,-0.044693664,0.16836861,0.0338495,0.41567302,0.21983075,0.1893695,0.19351324,-0.1755667,-0.22335307,-0.23540103,0.45904154,0.16907609,-0.061851185,0.12737991,-0.29666126,0.047794104,-0.1626858,-0.40234673,-0.19664544,0.22989944,-0.05647005,0.18329512,0.124700874,-0.32268345,-0.16907798,0.1744746,0.046798863,-0.016630262,0.0027506575,0.09629174,-0.338462,-0.07638803,-0.47668457,-0.0006968565,0.51807594,-0.1424635,-0.067691825,0.1947458,-0.007766582,-0.028832061,-0.039274186,0.012662575,0.18873501,0.21965921,-0.24808934,0.2625264,-0.33027777,-0.291607,0.11863071,0.2634318,-0.58302116,-0.16584104,0.28310314,-0.3268538,-0.09317784,-0.3678361,0.3363237,0.19256686,0.31464922,0.12702036,0.16503508,0.17937505,0.17076913,-0.05707422,-0.0015187562,0.38058382,0.013217339,0.13288337,0.033197932,0.27212927,-0.10553478,0.100880995,0.2197041,-0.015295871,0.29853383,-0.42062774,-0.022347786,-0.02182743,0.5179749,0.025686014,-0.004479781,0.4184909,-0.2821744,-0.19092529,-0.36081046,-0.17295182,0.533299,-0.16340786,-0.17019403,-0.016841695,0.09815653,0.07799365,-0.010136075,-0.08218364,-0.058950458,0.07987709,0.34036964,-0.027120426,0.14220046,-0.18857414
1.0618495,-0.16225427,-0.052571617,0.23116758,0.22808266,-0.3824096,0.21178344,-0.43566096,-0.13452291,0.329684,-0.24384443,0.6859129,0.49299973,0.35375008,-0.5949453,-0.23368235,-0.63204014,-0.44703883,-0.16549788,0.03458459,-0.82422215,0.15172556,0.26912865,0.63417983,-0.38755935,0.5981851,0.016900104,-0.2613604,-0.46629298,-0.43958467,-0.48691684,-0.3028981,0.21959947,-0.11223316,0.22530903,-0.2972986,0.15256062,0.054776747,-0.15940924,-0.23529096,-0.20230682,-0.122538336,-0.52917457,0.40209082,0.42722014,0.83069485,-1.0167584,0.19856139,-0.20757234,-0.31820565,-0.16852047,0.049330898,-0.054297447,0.33745557,-0.4074492,0.09432744,-0.1933792,0.64988434,-0.17114787,0.088798404,0.13276964,0.3075031,-0.09560699,-0.987707,-1.0464209,-0.14308783,-0.6652014,0.538329,0.3191478,0.4412198,-0.3137726,-0.48054662,0.119243816,0.61571234,-0.0129731335,0.31030735,-0.5850516,0.37840813,0.26635724,-0.49486166,0.12943861,-0.46684474,0.6889027,0.06779299,0.2704674,0.15389217,-0.2161917,0.07983941,-0.13913837,-0.009218276,-0.07877325,0.14155072,-0.654416,-0.3774381,0.47600627,-0.53277946,-0.3340321,0.82184625,-0.1622977,0.16462478,0.28212774,-0.0421759,0.364677,-0.33813372,0.43467343,-0.43051282,-0.32010868,-0.61512476,-0.21391886,-0.3844446,-0.4183566,0.49043506,-0.35269892,-0.43641433,-0.0754294,0.046115346,0.32567123,-0.21291581,0.8738671,-0.4458326,-0.18472014,-0.25052923,-0.50490963,0.67963946,0.05177594,-0.15122986,-0.21830827,-0.029851645
0.2013712,-0.15968063,0.2806517,0.20587619,-0.1306643,-0.025374215,-0.010438338,0.0032645538,-0.3799931,-0.3440442,0.0072312877,-0.032283004,-0.19423085,0.25588787,-0.16659793,-0.15433127,-0.11010434,-0.04201193,0.53809196,0.21741009,-0.17195147,0.37166733,0.23237981,0.25688335,-0.008987002,-0.0911846,0.34649488,0.15213677,-0.10757258,0.0050873607,0.046484113,0.340161,0.0057998896,0.124754876,-0.009756122,-0.21084103,-0.133082,-0.15201479,0.17650725,0.3264981,-0.02368839,-0.14806323,0.16960846,-0.05824251,-0.39878678,-0.14880839,-0.1959719,0.23700446,0.06449406,0.076463096,0.02537261,0.12773162,-0.11679207,0.042282343,-0.08123113,0.16378713,-0.17907573,0.54344815,-0.17770477,-0.13729231,-0.23609552,-0.028938033,0.30071342,0.04737901,-0.2720333,-0.062955886,-0.06756494,-0.066723675,-0.3192689,-0.11668992,0.19045752,-0.00958848,-0.047595523,0.052007884,-0.18442546,-0.28374228,-0.099980846,0.045710236,-0.17092425,-0.19919229,-0.11406601,-0.1621037,0.17289336,0.10979995,0.22697833,0.16721481,0.21530849,-0.15265986,0.21659794,-0.09792004,0.026947115,-0.3346936,-0.042496573,0.35326642,-0.19625047,0.14541452,-0.032332033,0.057229757,0.024138894,0.12000431,0.14888832,-0.3114267,-0.13452816,-0.23418778,-0.0039013103,0.20705852,0.065329045,0.29394567,0.31475338,-0.041934684,-0.22517277,0.04257176,-0.2116499,0.0026039034,0.04132595,-0.17745864,0.18392122,0.02118592,-0.09460867,0.13681878,0.21295959,0.016995326,-0.34483215,0.30035564,0.077118285,-0.5475306,-0.25929967,-0.107628986
-0.40653822,0.033286285,-0.101983085,-0.15594275,-0.1863826,0.11789505,0.19960251,-0.0666039,-0.29208583,0.39748645,0.8518387,0.12035142,-0.32274383,-0.4522738,0.02782987,-0.11382503,0.17186221,-0.041784227,-0.08845903,-0.5937429,0.32423162,-0.39790735,-0.30231458,-0.032452285,0.040458262,0.04083722,0.032971457,-0.25007677,-0.16968489,-0.19537365,0.1935554,-0.58729863,0.50493675,-0.40366474,0.56819135,-0.659802,-0.355468,-0.774759,-0.39849836,-0.50133944,-0.050085448,0.08061505,-0.21017388,0.25157356,-0.25751767,-0.13724157,0.17899936,0.24365133,0.26737264,-0.0048599807,-0.06261659,-0.38960725,0.054002836,-0.07681148,-0.32542604,-0.8691828,-0.3041523,-0.2034502,-0.033730537,0.38484892,-0.14270818,-0.51071215,0.039630324,-0.19346133,0.65074563,0.34418052,0.26851362,-0.66660523,-0.94757015,-0.17826846,0.5094291,0.009258501,0.55818284,0.21700712,-0.28267038,-0.4724183,-0.46758482,0.3304891,0.17779505,-0.19458735,0.36163276,-0.07821666,-0.14674735,-0.23623946,0.9096323,-0.26088035,-0.22979707,-0.11901563,-0.64882916,0.7052391,0.2640267,-0.23032108,-0.3124608,-0.31990463,0.059887443,-0.59675986,0.51603764,-0.4831328,-0.35271373,-0.27327347,-0.07054326,0.37515885,-0.6038854,0.15323699,0.35637528,-0.118408695,-0.38526645,-0.18651941,-0.20313717,0.09713124,-0.43830064,-0.37894824,-0.39877862,-0.1201922,-0.093966976,0.16357934,-0.56411076,0.41114601,-0.42288104,-0.35410213,-0.3197142,0.21501172,0.14273657,-0.2873643,0.49181628,-0.3291597,0.045943335,-0.47257555
0.25947028,0.17606547,0.40048933,0.86146265,0.005506009,-0.3994291,-0.6268711,-0.019441199,0.8618117,-0.6773964,0.48786476,-1.0713794,0.7712158,-0.2069384,-0.256519,0.3780306,0.42145807,0.08376407,-0.30336508,0.0350916,-0.2711013,-0.8269025,-0.53417003,-0.08510383,-0.18958941,0.3989454,-0.902905,0.31614843,0.25764126,0.54273105,0.2776478,1.2444499,0.4521892,1.0803481,-1.1998513,0.71406466,-0.37834054,0.56134766,0.47200269,-0.7158452,0.24767423,0.13359755,-0.10780939,0.51001275,-1.1694489,0.092564926,0.011457056,-0.71361154,-0.78178346,0.5403766,0.81616104,0.8855824,-0.7524897,0.15471074,-1.2204673,-0.80341995,-0.35281733,0.8343377,-1.1367416,0.522927,-0.35883522,0.36727837,0.77779263,-0.054194666,1.2732663,0.98577344,-0.03702512,0.07344488,0.40847763,0.5276848,0.27587497,0.03398566,0.6216883,1.2305316,0.052153427,-0.205455,-1.1435671,0.46916097,0.06040558,-0.3074725,0.8532881,-0.092782706,0.8222749,-0.28088948,-0.09303851,1.1955578,1.3029554,0.20559342,-0.57686865,-0.4728681,0.44936618,0.8189127,-0.22476862,0.23379144,0.839696,-0.7600641,0.58157116,-0.5645824,-0.0379613,-0.22216451,1.0383373,-0.1682239,0.02667412,-0.3140787,0.6619969,1.2579865,0.46933338,-0.39296928,0.48846346,0.5847764,-0.22639711,0.06746824,-0.118469015,-0.34986827,-0.31023815,-0.708592,-1.1102632,0.10856956,0.20280838,0.22726,-1.1441911,-0.22276632,-0.66262877,0.08550629,0.8413017,0.261895,-0.9001573,0.9450482
-0.097672395,-0.12020931,0.037640363,-0.094847396,0.0244741,0.09392658,0.02859687,0.42031857,-0.16894698,-0.0933238,0.2075544,0.1417896,-0.083341375,0.19073868,0.06635598,-0.11777134,0.05552776,0.24081312,0.67567337,0.04381261,-0.21805558,0.09013465,-0.20370294,0.43594453,-0.19446987,0.006916985,0.1687835,0.016226191,0.19947833,0.30982476,-0.0045701116,0.53881806,0.23417123,-0.113939434,-0.1270704,0.39763787,0.12211662,0.079412,0.19098932,0.12719223,-0.23184982,0.38262165,-0.21115458,-0.29244867,-0.2717144,-0.2547406,-0.3140757,0.13459706,0.06438646,0.07501565,-0.14624225,-0.34550965,0.26927128,-0.0768689,-0.016388789,0.26608196,0.24328992,-0.08719109,-0.04524798,0.025851488,0.072987065,0.03424497,0.16131233,0.23171937,0.06196043,-0.51848996,-0.13038391,-0.25177616,-0.08623363,0.12323573,0.2947753,0.10587619,0.016376048,0.0129172355,0.04506503,-0.18930763,-0.16898046,0.07643791,-0.48189855,-0.34835082,-0.25770637,-0.6585989,0.13074574,0.12583567,0.24715704,0.11239766,0.33199894,0.09583105,0.21224771,0.12052802,-0.22620614,0.48734045,-0.024573006,0.21483152,-0.015528901,0.18706867,-0.1154972,0.119861536,0.2865714,0.24917462,-0.09734857,0.10390717,-0.23736833,-0.19310898,0.05458793,0.09277421,0.1271182,-0.023885824,0.0852041,0.2700036,0.283315,0.12275113,0.0015658438,-0.4527387,-0.120305546,-0.063265905,0.24519856,-0.09307167,0.05488453,0.15633498,0.31027955,0.015705824,-0.027971182,0.14913371,0.36489818,-0.050546244,-0.41119665,0.1218659
0.03851909,-0.44851544,-0.052083105,-0.026607037,-0.30736017,0.14493136,-0.61260223,-0.09783374,-0.19777359,0.40396863,-0.13711962,0.42263737,0.60936964,0.19211332,-0.26132587,-0.20417795,0.27969524,-0.034330823,-0.3178806,-0.2686425,0.21068814,0.26835638,-0.40106845,0.16937247,0.40324703,0.23308295,0.13756636,-0.54762715,-0.57115614,0.053421564,0.34610197,-0.08795975,0.19971922,0.17120966,-0.29479963,-0.23902753,-0.5817919,-0.30845356,0.6642541,0.3250419,-0.0073257983,-0.050030623,-0.23780431,0.15179415,-0.35414776,0.116980314,0.057324134,0.31259745,0.085798174,-0.19283125,0.43026638,-0.12030521,-0.036425233,-0.474524,-0.4050196,0.034105208,-0.57813495,-0.7216649,-0.2978828,-0.3611632,-0.5276431,-0.6555955,0.026944447,-0.59899056,0.27782506,0.13278954,-0.26211116,-0.16351926,-0.012156414,0.093895756,0.16426665,0.4482029,-0.2106996,-0.04845646,-0.448534,-0.04806155,0.036322072,-0.01893466,-0.34182,0.09048789,0.4462139,0.19458458,0.27476433,-0.08693363,0.44601914,-0.1497507,-0.185467,-0.2416028,-0.4449679,0.4037847,0.23720196,-0.5427654,-0.23855309,-0.036872014,0.09249104,-0.4762541,0.5593842,0.5961522,0.21764165,0.0005428605,0.17504099,0.21611923,0.110144965,-0.036191314,-0.15891689,0.031747654,-0.022785038,-0.44505274,-0.12119046,-0.12429254,-0.03689107,-0.28486323,-0.2461046,-0.50119,0.3461088,0.41242224,-0.18942071,0.38770348,-0.2745787,-0.31411824,0.2768467,0.6996388,0.03989602,-0.68902314,0.20226155,-0.5665813,-0.24618718,-0.004070267
-0.085515596,0.3096609,-0.4025333,0.41910547,0.5966683,0.43292436,0.43771127,0.17000674,-0.44202328,-0.030991703,1.3256046,-0.33466768,0.3537975,0.048124686,-0.011878565,0.22438672,0.14858195,-0.22717796,-0.19907053,-0.5835503,-0.21567263,0.03748595,0.01319401,-0.6771313,-0.08046743,0.46854722,-0.37393194,-0.34497207,0.16417839,-0.45479435,-0.39608634,0.48499084,-0.18193467,0.3478743,0.27212715,-0.19935766,-0.0040778965,0.17925444,-0.065846294,-0.1383972,0.0003613159,0.5501479,-0.27705342,-0.10470299,0.50738907,-0.076040536,-0.33580923,0.01644051,-0.4537915,-0.19152476,0.33090356,0.080761105,0.09634295,-0.02686356,-0.21215606,-0.0955238,0.43235156,0.02820918,-0.47042474,-0.06538674,-0.105628856,-0.61351323,0.23701636,-0.15811539,0.7085159,0.06928062,0.246191,-0.5078031,0.59261644,-0.011706293,-0.23601735,0.50552434,0.38139462,-0.39113927,0.4765268,0.07467669,0.51091844,-0.12269044,0.16683508,0.2581664,0.61799896,0.12013101,-0.22601643,-0.17065284,-0.042677864,-0.12647258,-0.08324488,0.12491597,0.11112635,-0.010572664,-0.46430865,-0.5734588,0.41584373,0.44122055,-0.6577951,0.0033202767,0.21053433,0.27767864,-0.26388034,-0.23285404,-0.0039184093,0.26454532,0.65240455,0.19167653,-0.052538555,-0.12894562,-0.07032843,0.22573684,0.3381295,-0.19929096,0.15549317,-0.0020252764,-0.32075125,-0.024185177,-0.29637247,0.2580808,0.11800292,-0.07715138,0.14297146,-0.31815538,-0.23935731,-0.10924615,0.21235499,-0.06303772,0.48210537,-0.5182736,0.26262608,0.18094589
-0.027030945,0.26810792,-0.025599316,-0.31862667,0.04879964,0.267842,-0.15552466,-0.2839782,-0.02512893,0.36022702,0.51115364,0.25218388,0.5970924,-0.0683146,0.004858613,-0.012268414,0.42710632,0.0033519864,-0.18383344,-0.6095654,0.13049501,0.5359035,-0.01715073,-0.59104264,0.12319803,0.14408183,-0.16883458,-0.5260389,-0.12235228,0.08654439,0.1085515,-0.5943691,0.056799605,0.48591024,0.3675996,-0.016759291,-0.41359985,-0.58254313,0.36863273,0.24955341,0.2854637,0.29193556,-0.62979174,0.0986106,-0.08889485,-0.07028507,0.6232868,0.39963776,0.19341415,0.00048068538,0.12756576,0.2413505,-0.34095618,-0.47561884,0.036660165,-0.04934545,0.2285744,-0.75535643,-0.24592493,-0.018375803,-0.36392576,0.11829378,0.20091888,-0.42527276,0.5111786,0.5053224,-0.015425548,-0.14367342,-0.23155381,-0.09138137,0.05940668,-0.36663443,-0.21456939,-0.37542355,-0.03744471,-0.0880826,0.31037757,-0.15709187,-0.2790194,0.42884475,0.23965147,0.17560071,-0.29781175,-0.001562506,0.44266278,-0.200919,-0.6813321,-0.2226839,-0.1179755,0.41278723,-0.20871975,0.22227754,-0.056890428,-0.08241147,-0.07017576,-1.0780985,0.55585074,0.22951666,-0.08462361,0.1893602,-0.11679877,-0.0033768117,-0.1806681,0.07650079,-0.26744485,0.032554246,-0.5488508,-0.08374831,-0.18248808,-0.17168066,-0.23873493,-0.4474054,-0.07150563,0.15348577,-0.20595399,0.03728416,-0.51911104,0.18974468,0.117319316,-0.7613673,-0.34139368,0.39518648,0.13756087,-0.6569715,0.025594898,-0.19818057,0.11108261,-0.08605185
-0.085127875,0.4731877,-0.14223985,-0.24252373,-0.18330568,-0.12117805,0.15364574,0.14423507,-0.5250107,0.033921883,-0.045683816,-0.15336064,-0.044795096,0.2103842,0.076783806,-0.21104853,0.18932481,0.03166391,-0.030663207,0.55161214,-0.32314602,-0.16081597,-0.42450553,0.093063086,0.047328398,0.032259136,0.13402653,-0.33312738,-0.23090072,0.28698206,0.46042353,-0.15154272,0.53832614,0.39876273,0.25741813,0.23923373,-0.3072888,0.0120718125,0.038245365,0.29009154,-0.15268981,0.044287346,-0.3773499,-0.5168768,-0.4189922,0.11648829,0.1351309,-0.17625412,0.34637395,-0.15805125,0.28018636,0.21147466,-0.3135072,-0.10684793,0.1572923,0.35030276,-0.4264732,-0.22581026,-0.18514264,0.27890828,-0.41814432,-0.8101303,-7.113675e-05,-0.1541712,-0.048482254,0.07440697,-0.64709044,-0.022562042,-0.10658005,0.18588822,-0.20013115,0.20733225,-0.3998889,-0.47794688,-0.20156448,0.24755423,0.03638073,-0.22625086,-0.017728474,0.01564508,-0.030750215,-0.11214013,0.52313495,0.0056938827,-0.18601766,-0.17094111,0.34723207,-0.17370299,-0.20075044,0.15459058,0.48910904,0.22807334,0.38606828,-0.09159187,0.16512527,0.22531882,0.5311569,0.13233222,-0.075046696,-0.027672835,0.16426888,0.59089404,0.45853502,-0.12933041,-0.3844141,-0.011907315,0.45201284,-0.4907166,0.26714838,-0.19446519,0.09993069,-0.31264383,0.13734156,-0.3065969,-0.050233282,0.609661,-0.23811996,0.32204756,-0.49277854,-0.20077364,-0.14604485,0.5566115,0.16713578,-0.26758865,0.30387372,-0.053359754,0.08069964,0.14170206
0.17350323,0.62873924,0.013639361,-0.17071515,-0.30881634,0.18964042,0.35744599,-0.25367817,-0.40072972,-0.45573944,0.5019334,0.15933195,0.22107612,0.19035354,-0.40713143,0.53097576,0.3923335,-0.15795022,0.011500955,-0.1523554,0.1438472,-0.21027789,-0.15800993,-0.5188411,0.07335588,0.34874383,-0.34424397,-0.6682353,-0.4910552,-0.14909095,0.21818432,-0.5320455,0.02110976,0.25257894,0.25287458,0.1877209,-0.37070626,0.12762055,-0.071312286,-0.041721992,-0.16529207,0.07893258,-0.16955741,0.18460906,0.6227626,-0.17740777,0.17270438,0.4499228,-0.2522272,0.076170884,0.20119824,-0.41826987,-0.39870435,0.08349851,-0.2905771,0.0474691,-0.44355437,-0.2279636,-0.55531776,0.12377394,-0.19089128,-0.2734441,0.150054,-0.86836654,-0.13652486,-0.049031973,-0.3665972,0.11540666,0.12755668,-0.37531337,0.028795384,0.37430984,0.50922227,-0.06329216,0.011100322,-0.28768945,-0.29007617,-0.1163968,0.11588642,-0.2621133,-0.1532287,0.3005627,0.32049364,0.44090715,-0.02703695,0.057635725,0.08255267,0.13159734,-0.10178304,-0.13120419,0.46474615,-0.35444838,0.27459538,0.238761,0.5950561,-0.4955225,0.5022961,0.44414514,-0.044859253,-0.656769,-0.38718954,0.72801185,-0.09058465,-0.16885781,-0.15194237,-0.20459837,0.5099301,0.15675122,-0.0599339,0.13052534,0.095882684,-0.5257075,0.04601931,0.09457647,0.042225406,-0.098650604,-0.6247555,0.25399053,-0.08689125,-0.4310638,-0.0014865398,-0.25392085,0.31520373,-0.68237096,0.09060025,-0.12575096,-0.09406133,-0.3915441
0.23677787,0.30103368,-0.20519277,-0.15633163,-0.19632542,0.70905834,-0.1516641,-0.13463596,-0.24352738,-0.049060926,0.561562,0.37761575,0.42794868,-0.04611134,-0.19517595,-0.063924685,0.45854533,0.22546454,-0.12223163,-0.5992459,-0.10728212,-0.0747273,-0.124639735,-0.16111153,-0.24622743,0.12154676,0.034694824,-0.5068,0.7023157,-0.015938051,0.19427313,-0.38303265,0.079410136,0.16283348,0.19919503,-0.3145174,-0.69694114,0.09830965,0.043814376,-0.2133905,0.21974708,0.12800625,-0.076876834,-0.08319141,-0.37953776,-0.028786976,0.06951426,0.16107708,-0.3202269,-0.56004333,0.24122925,-0.2417088,-0.012329105,0.24444436,-0.1156248,0.074399546,-0.2879718,-0.2413124,0.08318586,-0.17527696,-0.20203322,-0.58868325,0.29175812,-0.08029404,0.16122246,-0.13810861,-0.27667728,-0.18729997,0.050883863,-0.24069953,0.02566564,-0.0017216767,-0.09885896,-0.048822798,-0.10270777,-0.35415497,-0.047213454,-0.0813597,-0.123765156,0.14509872,0.119308606,0.205684,0.12639198,-0.16883667,0.32466334,0.18990517,-0.021732341,-0.030963846,0.030551672,0.07893425,0.753644,0.06422365,-0.09858372,-0.21923977,0.37346706,-0.19913091,0.19956444,0.1990557,-0.36248818,-0.016044319,0.27207193,0.20246613,0.035211354,-0.26880303,0.096829206,-0.026719939,0.0824471,-0.38373187,-0.11354039,0.08684687,0.166875,-0.50926757,-0.3892243,-0.09267517,-0.12662762,0.6267678,0.22619936,0.6356995,-0.13817078,0.038561184,-0.05258475,0.29735026,-0.16723317,0.23886883,-0.43929887,0.019495731,-0.2573223,-0.031844914
0.26451343,0.2276879,-0.03793566,-0.20601986,-0.101536244,0.12871864,-0.106133506,0.2677768,-0.08234528,-0.40444547,0.10848899,-0.28174996,0.5396737,0.17096052,0.22160402,0.0938609,0.1683164,0.28621525,-0.15489179,0.05095793,0.19405028,0.082788534,0.48518544,0.14786199,-0.29694992,-0.086828694,0.11839272,0.09327058,-0.023975458,0.50115615,0.0881051,-0.014541715,0.24781214,-0.028425772,-0.29682472,0.08544383,-0.018249497,-0.12061725,0.0652828,-0.14970106,0.007695906,0.07304339,-0.15798524,-0.09374407,0.14883481,-0.27643996,-0.18919556,0.08613405,-0.40162826,0.17083645,0.025850132,-0.045568023,-0.17924285,-0.18413946,0.059864327,-0.14362393,0.61839235,0.4070985,-0.009026542,-0.48140046,-0.14443643,-0.19045596,0.17706428,0.15104568,0.016032666,-0.37295142,0.03856481,0.12189223,-0.16079345,-0.113503136,-0.519984,0.39170998,-0.18939495,0.23158504,-0.062253788,-0.2587879,-0.047638346,0.13255838,-0.10573625,-0.17895193,0.06503973,-0.19060844,-0.88078934,0.11656318,-0.33938605,0.36527908,-0.23192951,-0.18269044,-0.024377879,-0.07702932,0.029514039,0.24028285,0.14750895,-0.092912436,-0.31079483,0.27556628,0.08568999,-0.046308614,0.38470608,0.100624815,0.018524572,0.17979959,-0.26726434,0.035076514,-0.019397348,-0.06598401,0.013129056,0.15297115,0.36408842,-0.13904056,-0.2845657,0.4808053,-0.42522836,0.31444007,0.42800626,0.1275709,0.09502763,-0.23412858,-0.15752043,0.059568636,0.7469411,-0.14847234,-0.2794032,-0.0106319785,0.18534753,0.3567421,-0.074306644,-0.23273495
0.041049875,0.1465069,0.34463307,-0.00055623055,-0.19461568,0.14778781,-0.5113042,0.38094023,-0.37423983,-0.0048053563,0.54060316,0.25895834,0.39539838,-0.17431435,-0.55109864,-0.29603806,-0.45934194,-0.28673056,0.8495095,0.18754703,-0.05874054,0.20477037,0.14468795,0.020144798,0.675008,-0.03829421,0.018717252,-0.16931602,-0.22572346,0.14007512,0.49923614,0.010577515,0.049708754,0.16720754,0.13971932,-0.3017706,0.384687,-0.5972395,-0.1901143,0.015957318,0.2819893,-0.37752792,-0.4478978,0.56337506,-0.24226011,-0.3971616,-0.84668446,0.20393553,-0.55704004,-0.3204286,-0.48186117,-0.24640162,0.018883213,-0.13321275,-0.25402275,0.24673758,0.48861033,0.48457074,-0.004281275,-0.7539216,0.23730494,0.9285751,0.22661658,0.06909357,-0.3445007,-0.31323174,0.7074659,0.1276137,0.39714187,0.23073453,0.3832504,-0.0053055733,-0.3320543,-0.3390272,-1.008168,-0.040275916,-0.12797451,-0.18039785,-0.3284903,-0.473974,0.13884722,0.08621461,-0.2142736,0.4484924,-0.5498039,0.5614743,-0.15769055,-0.4495657,0.118577674,0.1713953,0.3443303,0.04549569,0.37944448,0.3027231,0.26068306,-0.10862475,0.24340987,0.38024873,-0.25962102,0.32342803,0.3694945,0.07309801,0.18928514,0.00040458143,-0.29047233,0.18706518,-0.4845857,0.116740264,0.66458184,0.11609976,0.013460174,-0.009453416,-0.30862367,-0.5987526,-0.18780538,0.47854197,0.29410854,-0.47477874,-0.10420628,0.39233524,0.39752227,-0.43408853,0.8572844,0.11987826,-0.082485124,0.44860345,-0.30895078,0.50993365
