0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.019887228,0.04656014,0.34426832,0.38147795,0.0634619,0.0001449436,-0.016767919,-0.046515793,-0.33413345,0.120530695,0.17802504,-0.2493157,0.12216486,0.23396984,-0.35289404,0.34390712,0.2102687,0.4684277,-0.12959273,-0.3374846,0.16307321,0.10734716,-0.45945096,-0.07713108,0.15130389,-0.14947379,0.5097855,0.039343297,-0.31819174,0.07928352,-0.033331618,0.100575194,0.33402383,0.106442034,-0.052155323,0.015033501,-0.58678067,-0.24912117,-0.005144581,0.07924619,-0.123444326,0.09508606,-0.56612086,0.25057605,0.112493485,-0.3991303,-0.18250968,0.38511467,-0.32629114,0.25199574,0.30784366,-0.23938021,-0.2924755,-0.09726359,-0.2879687,-0.13856742,0.055996016,-0.076565206,-0.54569024,0.034502417,-0.44469494,0.2253773,0.5011891,0.36696514,-0.079563424,0.09325495,-0.5643487,-0.052785076,0.27673718,0.20227087,0.12436283,0.26786643,-0.10134739,-0.30168772,-0.08175757,-0.4169219,-0.10964906,0.038865298,-0.22840561,-0.34999973,0.4036922,-0.03477788,-0.13006875,-0.21421224,0.19251315,-0.25845897,0.08545415,0.19370762,-0.1074107,0.12867853,0.1402004,-0.1624024,0.30927387,-0.28953615,0.100023806,-0.15671875,-0.051740296,0.30033216,-0.033159297,0.25885952,-0.05335938,0.006547123,0.0986645,-0.5092171,0.20072407,0.12935977,0.045826443,0.481133,0.02041823,-0.17064446,0.014408603,-0.41488475,-0.30334845,0.11494544,-0.32153216,-0.30859715,0.0092275515,-0.4618443,0.047500864,-0.0827376,-0.28429577,-0.22446434,0.2543151,-0.088184275,0.05701199,-0.23126863,0.22630942,0.1362572
-0.318628,-1.1258336,-0.8199653,1.2276103,0.9293546,0.7005405,0.030278228,-0.16781855,0.17405552,1.3942106,-0.26762262,-0.019683525,0.377812,0.6825722,0.62415314,-0.8376267,0.6532889,0.045307428,-0.8578703,-1.3463864,0.6089329,-0.08252045,-0.66537756,0.23017508,-0.39377752,-0.53565085,0.90471697,-0.11245061,0.5034717,0.22510712,-0.11451759,-0.096624896,0.97756565,0.3008006,-0.6841704,0.044391572,-0.07202393,-0.48057216,-1.1084405,-0.4917194,-0.056320794,0.31408155,0.25799856,-0.52587396,0.8059036,0.23327808,0.37480843,0.20537996,-0.23378843,0.022086654,-0.6631396,-0.8331905,0.24890852,-0.23358493,-0.37754986,-0.08349746,1.2641094,-0.9198164,-0.09836625,0.86377025,0.063768476,-0.10503806,0.26994485,1.2463754,-0.3056889,1.2522516,-0.6614895,-0.010849442,-0.13440943,0.4605407,-0.2275719,0.76327074,0.46784544,0.36765283,-0.9241666,-0.41818714,0.9464784,-0.32741418,0.032929473,-0.033374485,-0.17282169,-0.62547183,0.2746397,-0.6025854,0.54885197,0.27950037,0.14907339,-0.6552107,0.49663234,-0.659182,0.26462013,0.32990634,0.80594367,0.94818276,-0.40960395,-0.21657169,-0.07520118,-0.15522826,-0.008186502,1.3905984,0.36215335,0.46163073,0.02087998,0.18802491,0.16005816,0.6010909,-0.15838492,0.4264349,0.6379037,0.6165631,-0.52226955,-0.3700045,-0.8443885,0.20504043,-0.04806011,-0.4431698,0.81959105,1.0030642,0.39323992,-0.4576882,-0.5913834,0.05993946,-0.8066118,-0.36635178,-0.23515384,-0.34923232,-0.48376742,-0.0014244765
-0.45629054,-0.32519776,0.27354217,-0.28247407,-0.73562276,0.48111144,-0.19915316,0.032211944,-0.08362425,-0.1280699,-0.30545193,0.23875946,0.08386582,0.2362724,-0.21523425,0.37489215,0.1897933,-0.4544788,-0.8323594,-0.16691473,0.37989885,-0.021614604,-0.02844499,-0.42598957,0.31538254,-0.7497188,-0.18408544,-0.21442437,-0.11069747,-0.080641136,-0.44250327,-0.67152303,0.01767465,-0.15554973,0.9542265,0.4880239,-0.36065683,0.27741128,0.031867474,-0.36952287,0.30816483,0.11378603,0.42946556,0.4588707,0.004833974,-0.40091583,-0.15276109,0.6036758,0.68591624,-0.15316074,0.086591974,0.83012265,-0.4613218,-0.04201851,0.5242566,-0.35151312,-0.45446354,-0.062069066,-0.2341343,0.028484248,0.5493736,-0.14566672,0.040807262,0.6793554,0.3450149,-0.19748728,-0.690946,0.46284163,0.804797,-0.14336629,-0.1258383,-0.08839964,0.7926419,-0.41251063,0.1746067,0.08790527,-0.52625054,-0.07796879,0.38176852,0.032969333,0.40413094,-0.14298667,0.48839143,-0.17775321,-0.57116383,0.18375078,-1.2755007,0.5841161,0.05720932,0.20001821,-0.42408013,-0.79793674,0.65917975,0.98665,-0.19316036,-0.24710166,0.60879993,0.2706838,-0.8648036,0.33375132,-0.585166,0.20912546,0.43916938,0.4717461,-0.25348443,-0.84478265,-0.1541663,0.7851836,-0.21515806,-0.01891728,0.23300304,-0.5584237,-0.3908,-0.20345324,-0.26974964,-0.18061042,0.6353815,-0.1244688,-0.5319849,-0.42434597,0.10953973,-0.117190465,1.081998,0.05520919,0.22438419,-0.123864055,0.53765786,-0.43276575
0.2985928,0.36804968,0.28656042,-0.18573794,0.05479695,-0.1413238,-0.17041771,-0.3357422,-0.19019066,0.24207222,-0.03844607,-0.21358243,-0.13743949,-0.2216604,-0.18416075,-0.18661693,0.21167012,-0.3732919,-0.08366749,-0.009214044,0.09819295,-0.27622363,-0.5004063,-0.04997298,0.38311023,-0.19588162,-0.07690498,-0.2569979,-0.33564407,0.11246164,-0.25809827,-0.4704972,0.28627393,0.30968457,-0.47852528,-0.21107303,-0.30110717,-0.14017996,0.0011650398,-0.12481474,0.33932203,0.09074399,-0.510725,0.21687683,-0.0045058103,-0.34934336,-0.5194962,0.23520094,0.19444999,-0.01147294,0.404683,0.1466495,-0.23411706,-0.30399895,-0.39501393,-0.11086629,-0.36334324,0.17015067,-0.47578806,0.05391911,-0.30949634,0.37698355,-0.0350462,-0.028801218,0.004201703,-0.009486154,-0.18522744,-0.37916628,0.025081366,0.13368848,-0.26455358,0.06304659,-0.14426583,-0.31139046,0.11260851,-0.20528963,-0.32293802,0.014564484,0.20016214,-0.2091339,0.39114228,0.05959639,0.58039623,0.11063731,0.38823396,-0.3119017,-0.72223604,-0.1535335,0.12251716,0.29993328,-0.3306607,-0.092315644,0.20932518,-0.07865982,0.100935355,-0.3721729,0.086824074,0.13592388,0.021123175,-0.473089,-0.12429145,0.3756203,-0.054528825,-0.26572624,-0.22490147,-0.06426415,0.17894365,-0.07591504,-0.24350409,-0.29446858,-0.07848664,0.098896086,-0.299499,-0.010410264,-0.3792761,-0.057443082,0.047220707,-0.027355984,-0.1254237,-0.500986,-0.37358028,-0.1137442,0.13828415,-0.34058797,0.1551123,-0.40569973,-0.40841806,-0.20914406
0.02837786,0.3363477,0.3133785,-0.3531758,-0.08339702,0.52837694,-0.48548916,0.14051291,-0.3513803,0.25057545,-0.4417055,-0.36042657,-0.04743214,0.194188,-0.4115826,-0.012498587,0.25793785,-0.08272041,-0.1919551,-0.15316671,-0.64997435,-0.07045237,-0.06570144,-0.1755964,0.049579713,0.18104124,0.09545991,-0.40432584,-0.3740422,0.21122563,0.082761295,-0.038510308,1.0078422,-0.45584333,0.2575664,-0.029693175,0.008892313,-0.18577199,-0.0587689,-0.36440492,0.08950328,-0.104104385,-0.50161374,0.12970819,0.2515065,-0.037952833,0.3065489,-0.13947248,0.12513596,0.22073483,-0.17835261,0.319326,-0.32705146,-0.15472166,0.3301256,0.0019389242,0.059093505,0.061242804,-0.44006884,-0.19911592,-0.48985678,0.61141986,-0.13129663,0.25680044,0.8473338,0.54500675,-0.62426513,-0.37115872,-1.0473944,-0.39121494,0.041416593,-0.32520542,0.082499996,-0.10687189,0.5148325,-0.021889456,-0.29095072,-0.31474373,-0.21531524,-0.052720193,0.06642904,0.12202023,0.22527382,0.04761319,0.10567703,-0.5689587,-0.08227821,-0.02207271,-0.20548451,0.059946913,-0.14499104,0.37636346,0.20616522,-0.29600725,-0.2995862,-0.006333433,0.222257,0.10451694,0.19403784,-0.28488976,-0.07661693,-0.15724294,-0.77087104,-0.057136435,0.25893775,-0.5809614,0.10206768,-0.12288265,-0.08329298,-0.26254627,-0.16825126,0.103101745,-0.38568157,0.22276542,-0.31667256,-0.61047095,-0.2148881,-0.30211386,-0.39999574,-0.1320795,0.05339001,-0.43393847,-0.33926335,0.058137476,-0.1824576,-0.20161293,0.16628303,-0.07239568
-0.37047392,0.30724955,-0.18300556,-0.1852333,-0.29715174,0.20575815,-0.11059496,-0.1277654,-0.59626037,0.06449404,-0.29347607,0.42861292,0.19020987,-0.12269817,-0.22553256,-0.33916992,0.43521088,-0.0027605137,0.038123608,-0.52474886,-0.10260598,0.5699253,0.4880204,0.22787264,0.35280082,0.12860896,-0.17722401,-0.14887275,-0.59058785,-0.22395699,0.9865165,0.08906579,-0.18326679,0.38093442,-0.33887005,-0.30114228,0.5254978,-0.055292986,0.3163625,-0.17009404,0.11610989,-0.022862248,-0.34309795,-0.43898183,-0.03035694,-0.4909233,-0.061195657,-0.1428558,-0.06329333,-0.3716066,0.35460892,-0.67558366,-0.05296699,0.2452231,0.26585585,0.0011376999,0.3669292,-0.6712997,0.3558365,-0.11996559,-0.1583614,-0.34410572,0.5418473,0.29986846,-0.657995,0.015898518,-0.009292129,0.03695458,-0.037948176,0.09142752,0.07569973,0.10614427,-0.19574907,0.16596466,0.17440611,-0.31732678,0.41190186,-0.1813261,0.40544647,-0.13986747,0.14971605,-0.4017095,-0.16441002,-0.3806465,0.2182388,-0.10831331,0.4192603,0.21392252,-0.6321368,-0.0769818,0.44348818,-0.07634791,-0.18775691,0.030164376,-0.121240005,-0.15006909,-0.07376434,0.34862342,-0.14106986,0.2838238,0.07678607,-0.14574149,0.26625842,-0.35577372,-0.28485012,0.11894721,0.5918647,0.6485113,0.30398926,-0.13337427,0.048665218,0.0033779442,0.44390512,0.014462162,0.62549037,-0.29880178,0.06396015,0.15076625,0.10328278,0.11034178,-0.33989266,0.14037147,-0.05109427,-0.21331629,0.19351812,0.20886388,0.3047873,-0.10665831
0.18533738,-0.06361744,0.34669092,-0.3448165,0.2159755,0.050939977,0.061967604,-0.44864702,-0.11823559,-0.20357637,0.05510209,-0.31141075,-0.09677125,0.10399753,0.1184782,0.24990143,0.02788084,-0.27125758,-0.09637666,-0.08856969,0.37529236,-0.29428792,-0.1257543,-0.11588095,0.019796086,-0.12963855,0.7906544,0.20578821,-0.4567245,-0.020764682,-0.052508056,-0.25533387,-0.19678028,-0.2370459,-0.22393757,0.4097512,-0.08167306,-0.062339216,-0.09507243,0.21298738,0.24716803,-0.123307884,-0.44691944,0.08971028,-0.029713374,0.13932087,0.084407285,0.086402744,0.26067916,0.50017464,0.007002622,0.24879771,-0.4978456,0.09177023,-0.24688086,-0.13158411,0.19807938,0.105877355,-0.16145322,0.1133297,-0.19470005,0.46053568,0.10472306,-0.14120984,-0.22100952,-0.21605396,-0.46502107,0.24257252,0.14373049,0.34083226,-0.29160997,-0.28536373,-0.12299345,-0.029640742,-0.08655898,0.35328448,-0.54564494,0.45131168,0.26152647,-0.0788288,-0.3580578,-0.14424981,0.4484753,-0.1608134,0.52425754,-0.302479,-0.112458855,0.15207107,0.503419,0.11923522,0.20620197,-0.2904177,0.046101853,-0.22075188,-0.10043943,0.21426201,-0.16068962,0.34284562,-0.0017237589,0.10430354,-0.5087584,0.38487822,0.18054006,-0.44062492,-0.3334952,0.23820533,-0.022992343,0.43451378,-0.25637588,-0.64218706,0.38531873,-0.12218621,-0.14401925,-0.5914519,-0.18101735,-0.10256746,-0.21742742,0.03634619,0.22652656,-0.28215396,-0.3769477,0.0108432695,0.20775059,-0.09514927,0.3813573,-0.7275299,-0.4813624,0.6540851
0.32632273,0.13776329,0.36976072,-0.4601512,0.2573498,0.010280579,-0.1463891,-0.44565636,-0.07996378,0.031004004,-0.045218024,-0.019814089,0.30834544,-0.40482897,-0.06564757,0.24057764,-0.3538825,-0.33716065,-0.37464547,0.20220238,0.22514367,-0.36416805,-0.4773369,-0.35104242,-0.23023972,-0.075127974,-0.05034421,0.09762748,-0.14485101,-0.24824755,-0.31292784,-0.5237286,-0.12382953,0.39537692,-0.0012900289,0.22937241,-0.5027513,-0.29281986,-0.076064035,0.06219783,0.0012153834,-0.07455386,-0.3011846,-0.014682606,0.12775499,-0.048123978,-0.09307423,-0.16388392,0.1947966,0.12123261,0.37216455,-0.33562487,0.35465735,0.13762,-0.27852392,0.204629,0.10355917,0.39532587,-0.29336601,-0.2714559,-0.09549365,0.55054134,-0.072751924,0.16796315,0.33066076,0.34302023,-0.22509068,-0.20084512,-0.029964343,0.20340738,0.10259529,-0.0318003,-0.04148093,-0.6322414,0.4273279,0.11690168,-0.22638243,0.18704097,0.08479761,0.3104767,-0.088337585,-0.27482495,0.21927917,0.11702244,0.32519618,-0.014602169,-0.32443833,0.41491234,-0.10009753,0.39440542,-0.0067265406,0.16289926,0.1803594,-0.1937581,0.103777625,-0.2772182,-0.08200782,0.28922364,0.16529377,-0.67877007,-0.8383025,-0.030966721,0.08920432,0.35316047,-0.077910155,0.07897274,0.41199106,0.14826038,-0.22966182,-0.39882728,-0.017332524,0.45221567,0.13841216,-0.05183032,-0.18023422,-0.0327394,-0.44781452,-0.020519108,-0.089941084,-0.447759,0.031029716,-0.32874697,0.32646036,-0.7043778,-0.32270065,-0.25670233,-0.19136101,0.06271437
0.3566161,-0.3827355,0.26575124,-0.092773065,-0.5100136,-0.29235005,-0.32561806,-0.0856725,-0.099743925,0.29809552,0.08501243,-0.039811686,-0.139707,-0.47166947,-0.21536651,0.025865631,0.0059521124,0.16067149,-0.10451573,0.2913878,0.31885812,-0.4484626,-0.21041147,-0.22135657,0.17136529,-0.021911189,0.04160825,0.24345079,-0.22262421,0.4030543,-0.20199275,-0.53734875,0.11987349,0.1709786,0.68102986,0.47689977,0.04364369,-0.5584743,-0.21354812,0.02749175,0.41770035,0.12603271,0.11401898,0.16333124,0.08187865,-0.42827517,-0.4107837,0.04829757,-0.4505,-0.10604434,0.8442816,0.13128784,0.7251213,-0.4115767,-0.13272056,-0.50970423,0.45039958,0.04731942,-0.21821249,-0.2842886,-0.00864464,0.24551353,0.14561938,-0.11203109,0.64279026,0.4354754,-0.057370037,-0.061886393,0.07934674,0.10065623,-0.08686073,-0.2108297,0.07646616,-0.24587253,-0.35631707,0.2732044,0.20242327,0.54362154,-0.09312143,-0.057585485,-0.052110694,0.20470613,-0.07062447,0.4578181,0.49440747,-0.26819372,-0.016416013,0.25694114,0.17535058,0.63072723,0.35101217,0.20130223,0.11343331,-0.19411741,-0.24466003,0.058885068,-0.35223827,0.60188603,0.2921779,-0.62394595,-0.092207044,0.09658376,-0.31258923,0.3023153,0.069890745,0.14420308,0.21266904,-0.06752558,-0.6454418,0.018444419,-0.12003664,-0.1133105,-0.2954496,-0.289921,-0.40519452,-0.34166297,-0.6147206,-0.32995102,0.22647397,-0.09020351,0.11447807,-0.0917343,0.41773167,0.096369684,-0.10616633,0.19631761,-0.14579265,0.022780387
-0.34632474,0.18631707,-0.079770304,0.32761517,0.24873799,0.090730086,0.32217556,-0.05966157,-0.04860896,-0.44008464,0.09642443,0.31283134,-0.13511795,-0.019035347,-0.035695836,-0.24693927,0.35538298,0.26831993,0.07087118,0.28511268,-0.52438974,-0.28143713,-0.32270783,0.5904172,-0.6399721,0.6438087,0.38994274,0.024112068,0.24948816,0.07079257,0.11876181,0.17109151,0.53123707,-0.3853982,-0.57086426,0.28720352,-0.20471081,-0.27780372,-0.5564692,-0.012874719,0.5366344,-0.106835395,-0.48790768,0.19911751,0.06439001,0.047588244,0.29036266,0.31749815,0.02396366,-0.13168445,-0.20750423,-0.62319964,-0.10052863,-0.2916862,-0.24708682,-0.26521784,0.20132382,0.3382915,0.52111304,-0.48747528,-0.1366417,0.1077414,0.13467117,0.36139655,0.6085812,-0.2344301,-0.25583798,0.28270337,0.22799389,0.48342574,-0.0638019,0.2528458,-0.030660683,0.3343089,-0.14502051,-0.17534108,0.22995058,-0.1486884,0.55335945,-0.25192922,0.56162107,-0.049814627,-0.24823323,0.6997522,0.20769742,-0.7639277,-0.6102763,0.24619004,0.108513325,0.6296994,-0.2393035,-0.2672477,0.097165294,0.716905,-0.054018773,-0.3882616,0.10928544,0.34639585,0.26929247,-0.29924703,-0.12100245,0.08937987,0.04704322,0.18488683,0.049468886,0.51998174,0.18120328,0.43671155,0.22094554,-0.4722358,0.07519753,0.08364861,-0.48647714,-0.36210462,-0.28855783,-0.0077175945,0.13409051,0.26075763,-0.12214364,-0.050587,-0.1359094,-0.08667082,0.11897166,-0.5299247,0.12393853,-0.9054501,0.22239955,-0.12773962
0.39681005,0.33210286,0.48098493,-0.36668304,0.6341566,0.05651879,0.02489996,0.058531146,-0.71319675,0.118889466,0.025661528,0.06175775,0.032809824,0.0022151247,0.09980604,-0.179026,0.18016082,0.33552757,-0.37643367,-0.051576488,0.22838865,-0.12062372,0.123409346,-0.25885814,0.5485271,-0.16797382,-0.051304385,-0.59443533,-0.5759624,0.6049765,-0.113261305,-0.08234182,0.3495885,0.17237788,-0.17645301,-0.12926012,0.15159574,0.0017899275,0.15379897,-0.29105562,0.264777,0.21855125,-0.8020675,0.09823524,-0.10048894,-0.09525329,-0.21909668,-0.1773426,-0.10703814,0.079581134,0.26717734,-0.10563506,0.096016034,0.17140958,-0.36067176,0.2472547,0.069456205,0.14352274,-0.264596,-0.034591854,-0.24465765,-0.035013676,0.15545051,-0.21034093,-0.021782363,-0.08177334,0.17106052,0.10668212,-0.045989998,0.31554914,0.33285344,0.1465556,-0.53012156,0.1802121,0.10440336,-0.20431828,-0.3207854,0.4971726,-0.22288033,0.05296343,0.22595473,-0.21937856,0.0487819,0.35262942,-0.0069763362,-0.038069252,-0.13622758,0.032480776,-0.22263417,0.32855225,0.23833168,0.1715055,-0.21802886,0.24632126,-0.000648438,-0.27378297,-0.07767926,0.48680994,0.2893307,-0.3545983,-0.35378492,0.19773132,-0.065200396,-0.1248758,-0.17018758,-0.21443142,0.13634591,0.13106114,-0.4369374,-0.027234867,-0.07172392,0.014438763,-0.121606566,0.051052287,0.027463894,-0.497166,-0.38332945,-0.043167233,0.2033076,-0.4478526,0.14786294,-0.29322454,0.12640291,-0.4033901,0.47266942,-0.5608976,-0.5133535,0.0059264824
0.30253837,0.5232735,0.14099622,0.44985068,0.5915231,0.98915184,-0.58535427,0.23954348,0.8931958,-0.5778418,0.27696857,-0.3093911,-0.4764011,-0.056571156,0.044548865,-0.11297496,-0.15377769,-0.50693834,-0.23233789,-0.2918961,-0.7423707,0.9593915,0.13614391,-0.1931838,-0.5629379,0.42366323,0.3328295,-0.6969981,-0.27788538,-0.63435936,0.47335315,0.5470425,0.74314255,-0.1498066,-0.29897484,-0.17833492,0.021917276,-0.24554062,-0.916982,-0.54490244,0.3935946,0.1988033,0.12128329,-0.6273547,0.32663172,0.59957945,-0.45210215,0.16646165,-0.24969001,-0.049361818,0.26198548,-0.2460249,-0.46918887,0.39977804,-0.42075172,-0.4188818,-0.29956207,0.033629477,0.41556826,-0.58751637,0.7484297,0.62635213,-0.85014635,-0.5518553,0.23584807,-0.3225809,0.49154374,-0.6724599,0.09381496,0.2479971,-0.05832902,0.63884544,-0.19136235,-0.44642463,0.43482494,0.008965576,-0.23411298,-0.101524934,0.053768072,-0.07213013,-0.16389203,-0.21357395,-0.14374334,-0.021092758,0.81819457,0.4933602,-0.6312471,0.24133024,0.25070408,-0.40796685,1.0017673,0.22856456,0.3039091,0.11496949,-0.43024755,-0.21545956,0.08742654,0.8098593,0.42702198,0.2077069,0.47797498,0.23499751,0.47372398,-0.45419848,-0.41634372,-0.24586941,-0.18415552,0.257992,-0.39942464,0.0074769855,-0.57154953,-0.24638267,0.6303462,-0.43275586,-0.891211,-0.7647005,-0.20492649,0.19063097,0.20709872,-0.040325955,0.5371081,-0.37213793,-0.49814522,0.5991318,-1.1153737,0.32475895,-0.17088275,-0.3978651
0.050328042,-0.0438407,0.44541967,0.12171397,0.06186892,-0.08987339,-0.22234982,-0.20162435,0.047406144,-0.07421882,0.557063,-0.032164015,0.54774195,0.20718434,-0.1787076,-0.19752719,0.4234128,-0.015707828,-0.47560084,0.051540524,0.049874164,0.2877663,0.15000181,0.03918577,-0.11744033,0.37951165,0.026691899,-0.19482355,0.060215518,0.3809082,-0.15318021,-0.10825167,0.5523113,0.2217419,0.17010209,-0.11305043,0.06615065,-0.02731385,-0.045424838,-0.16588221,0.11730282,0.01716726,-0.27071387,-0.027199537,0.23268262,-0.26205418,0.22290848,0.25769755,-0.35630742,0.105787165,-0.029338405,-0.092203364,-0.04063958,-0.05833561,0.042289864,-0.009762488,-0.074778125,0.3268978,-0.22129276,-0.2794718,0.02965112,0.34885877,0.11844019,-0.16250539,-0.19004177,-0.16321574,-0.2264294,-0.20767944,0.0007295236,0.3311641,0.19399376,0.06383188,-0.28616893,-0.03425589,-0.34779903,-0.7059438,-0.00368613,0.2367627,0.32100534,0.20474872,0.35041755,-0.27122575,0.08194483,0.008174531,0.32455838,-0.49027413,-0.07440642,-0.033703476,-0.077442825,-0.053803325,-0.03610076,-0.04317724,-0.12319106,0.21633092,0.19595599,-0.04829207,-0.018611073,0.07523683,0.17441651,-0.082744226,-0.36214414,-0.0368224,0.52044845,-0.30288783,-0.22995502,0.23360956,-0.18843354,0.2948099,-0.29212278,-0.2713413,-0.3269161,-0.17001632,-0.4108135,-0.2901628,0.118356176,-0.41409278,0.0059405416,-0.28574392,0.21309854,0.01152654,0.064845875,-0.09900649,-0.23139605,-0.10721922,0.31528062,-0.3246357,-0.17517379,0.09330007
0.0982645,0.054587815,0.6849473,0.82120734,0.14740986,0.19369021,0.13501146,0.088431925,-0.23631077,-0.4139918,-0.29867947,0.514832,-0.09570799,0.5120497,0.0998804,0.13043045,-0.22336584,-0.5567012,0.059569065,-0.48811048,0.17057496,-0.00029157847,-0.67331386,-0.04232835,0.19488995,0.044327654,0.42727843,0.27570936,-0.31453902,0.02350483,-0.28455845,0.20053738,0.5369078,0.26284274,0.11245896,-0.021357164,-0.11225165,-0.20138255,-0.3517763,0.20034139,-0.054158267,-0.20338175,0.30603477,-0.22027808,-0.28649548,0.042788148,-0.07698572,-0.26840597,0.12059368,-0.20595479,-0.22413078,0.33121035,0.07517892,-0.10321124,-0.16660158,-0.014720885,0.50679517,0.08900855,0.3304349,0.12394058,-0.37365788,-0.09466618,-0.3657815,0.49112335,-0.2795764,-0.44786817,-0.2246797,0.07490386,-0.5509449,0.08262715,0.36983955,0.28899375,-0.1341338,0.01982359,-0.32945296,-0.3510373,0.52451664,0.5506104,-0.016810767,-0.35473275,0.22888637,0.24349476,0.06937267,-0.51481587,0.519049,0.121753305,-0.62541664,-0.0669606,-0.34189212,0.052415304,0.42748308,-0.04233256,0.14752287,-0.41018584,0.6226566,-0.095196545,-0.45359558,0.2180368,-0.101235844,0.16543333,0.102401525,0.062253907,0.40343812,-0.17391536,0.22866014,-0.0984635,-0.12778802,0.5830871,0.14245585,0.22224891,0.2009687,0.3190157,-0.16515692,0.14050454,-0.14031397,-0.5114547,-0.08370829,-0.19968486,-0.26875976,-0.5069968,-0.123823285,-0.33827788,-0.13050878,-0.21803147,0.25484037,-0.4689444,-0.25190336,-0.28237912
-0.12586312,-0.33476245,0.3406449,0.343345,-0.12320568,0.36424264,0.2627347,-0.025238033,-0.14095129,0.17529042,-0.17249902,-0.35073116,-0.17784214,-0.34465683,0.07328655,0.03887422,-0.0264929,-0.14474145,0.52371484,-0.41804084,-0.2021456,0.66156656,0.30787104,0.16861236,-0.22739238,-0.32296547,-0.21591642,0.37673184,0.27640912,-0.43494177,0.29729396,0.46341366,0.20153823,-0.03956695,-0.09820525,-0.28820395,-0.03791645,0.45621762,0.21255249,0.23609054,0.25852308,-0.5275694,-0.7298258,0.3343714,-0.12528169,0.12944448,-0.39351365,0.16152635,-0.15997007,0.044412587,-0.0739616,0.53575367,0.21712245,0.49517673,0.43203896,-0.022426412,-0.0643975,-0.0030332804,0.20697758,-0.09581641,-0.5016204,0.43186066,0.011159465,0.086715624,-0.2607647,-0.44394758,0.050133534,0.14620027,0.101004206,0.2752838,-0.17575039,0.16883601,-0.34438244,-0.2384112,0.22359926,0.35131896,-0.48106667,-0.0142440945,0.49281335,-0.99320126,0.23361756,-0.0055871755,0.20421223,-0.19825132,-0.28037137,0.2967232,-0.4338649,-0.21871725,0.25006938,-0.26735076,-0.04708398,-0.49457407,-0.6895276,0.16023819,-0.025566122,0.26286265,-0.61789286,0.3795957,0.08378842,0.2999258,-0.11982538,-0.19125012,0.1005694,-0.30513042,-0.040527135,0.3126372,-0.38323662,0.29384282,-0.13081096,-0.2603597,0.29789066,0.5951297,-0.49141324,-0.16413873,0.2652917,-0.053498976,0.15153305,-1.4240451,0.13087371,0.29318428,0.311107,-0.28761894,-0.1771098,0.5831452,-0.11145724,-0.8175237,0.21228045,0.14003365
0.53629273,0.08952547,0.18255913,-0.16779892,0.28540757,-0.17660429,-0.0034522396,-0.49488604,-0.1318578,0.51110464,0.22629747,0.31170756,0.1472407,-0.28750408,0.030576527,0.39690366,0.13727427,0.15076524,-0.082017526,-0.009714805,0.35678184,0.14197166,-0.27715576,-0.22124067,0.4100308,-0.36423445,0.28283846,-0.396742,-0.31937435,0.25702295,-0.1559774,-0.3741771,0.1411566,0.41429728,-0.007569732,-0.42572984,-0.44168276,0.36620313,0.13704556,-0.36182064,0.14655331,-0.100752905,-0.33401465,-0.3441217,-0.19874772,-0.39181072,0.30929977,0.61551374,0.2535127,-0.11808693,0.17858079,-0.3580965,-0.105583,-0.3141556,-0.39093614,-0.08068072,-0.4315238,-0.18430266,-0.56434876,0.45287246,-0.378105,0.14466387,-0.21925965,-0.02367507,-0.19288534,0.41548997,-0.3845748,0.005607933,0.35260403,0.0062399693,-0.4432659,0.18243521,-0.23636568,0.16674009,0.3012997,-0.21056731,-0.63722104,0.4461624,0.54901874,-0.0053401403,0.59070385,-0.22597976,-0.32551432,-0.13068296,0.92793274,0.24008183,0.15102431,0.55228925,-0.1333129,0.22661307,0.18924905,-0.17848916,0.42316526,-0.011438347,0.39019233,-0.12377158,0.35240036,0.17655845,0.18199465,-0.3667094,0.08192793,0.18357228,-0.29726714,0.09826237,-0.68965656,-0.27793217,-0.56297445,-0.43844727,0.09755249,0.42300418,-0.1792401,-0.3494844,-0.33196354,-0.43775645,-0.11346461,0.45774072,-0.10763864,-0.18079947,0.11007478,-0.49357393,0.2030984,0.0022445992,0.18670577,-0.79653716,-0.32927167,-0.07294601,-0.10963498,-0.38591796
