0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.060272843,0.27241662,0.247307,-0.17100671,0.16111639,-0.034704074,0.0732294,-0.16289933,-0.48726305,0.30812362,0.30890834,0.17659952,0.42493755,0.006557107,-0.42547292,-0.009246502,0.5341694,-0.22636215,-0.21659087,-0.16807573,0.15359083,0.018984985,-0.6580309,-0.6300879,0.4823628,-0.037728626,0.18568256,-0.7377994,-0.20151879,0.14550208,0.028252088,-0.44607314,0.15933603,0.31191456,0.044054292,-0.2714619,-0.5883225,-0.0022708178,0.078898594,0.262442,0.2562868,0.007812787,-0.66873115,0.11598822,-0.07792244,-0.12840869,-0.051616304,0.120734535,-0.07884885,0.09495071,0.25104207,-0.39407635,-0.25843334,-0.24368691,-0.33562845,-0.011745047,-0.20062616,-0.23647317,-0.45275617,0.19162108,-0.3488403,-0.017150361,-0.13819611,-0.25877786,0.12332165,0.45556867,-0.60732055,-0.12207652,-0.0341229,-0.0050224075,0.094019696,0.12166323,0.03067775,-0.43010408,-0.009124715,-0.37290734,-0.40789247,0.16033901,0.059644096,0.07541041,0.38817155,-0.19781585,0.16054255,-0.20144211,0.577876,-0.32465795,-0.28572065,0.19686142,-0.4287757,0.1534767,-0.18500838,-0.24534753,0.014459707,-0.20418343,0.17799369,-0.3070871,0.5765947,0.4107806,-0.023167409,-0.3693418,-0.3342856,0.18222758,-0.047114864,-0.12990448,-0.21034238,0.035380814,0.09306946,-0.064511016,-0.27471885,-0.008940937,-0.04302129,-0.03940078,-0.0078065842,-0.046962164,0.11318025,-0.20471826,-0.1065492,0.018139362,0.052336164,-0.34685117,-0.20899935,-0.14194214,0.35309994,-0.51159894,0.1100485,-0.12076677,-0.13628781,0.14370298
-0.008711321,0.26692307,0.19792724,-0.0023444667,-0.023144558,0.931357,0.1273573,0.4141418,-0.18481456,0.19395809,0.040775105,0.26608413,0.2933775,-0.00487894,-0.11224372,-0.014651509,-0.105254345,-0.09062318,-0.35645556,0.12393528,-0.16922252,0.46073753,-0.19001244,0.06530815,0.10631303,-0.5350659,-0.23156102,0.04878436,-0.3763926,0.39616507,-0.53573376,-0.81119555,-0.3316058,0.40326285,-0.18959303,0.17152183,-0.24207953,-0.23201975,-0.37018496,0.3257523,0.20888145,0.2765845,-0.38620624,0.47531116,-0.19164348,0.21618241,0.25144804,0.4630698,0.12064033,-0.009904956,0.028106801,-0.38255435,0.05313155,-0.09810497,0.044509456,0.052979276,-0.16138819,-0.3587456,0.3649019,0.2333521,0.3353514,0.34802848,0.034277767,0.2421609,-0.01714147,0.40405074,-0.18299891,-0.24660997,-0.14235502,0.6193865,-0.12961158,-0.015458986,0.10267711,0.019346304,-0.11359016,0.09589499,0.10863398,0.59236723,-0.6496022,-0.20817064,-0.27946317,0.17672408,0.40958756,0.11377376,-0.08603354,0.064370796,-0.6261512,0.3970962,0.45815682,0.1208486,-0.08276284,0.7726038,-0.15199341,0.15333124,0.50701004,0.90678173,0.19961303,0.2776146,0.17584097,-0.0051796995,-0.4675454,-0.10370769,0.29470137,0.14219478,-0.08249997,0.4347843,0.0460689,0.84244937,-0.41583085,-0.46659383,-0.25642756,-0.2707818,-0.057069305,-0.41798148,0.052625235,-0.11681648,0.114341155,-0.29259703,0.23419505,-0.39592028,-0.52405006,0.021138415,-0.5036725,-0.0541386,0.38045967,-0.3495958,0.106666766,-0.30375427
0.617769,0.30358613,-0.06296572,0.3181181,-0.15951896,0.03119545,0.054787673,0.2181034,0.11729801,-0.14380628,-0.044439305,0.1939227,-0.104423836,0.21523279,-0.19316567,-0.123910286,-0.25532314,0.12892327,0.44769976,0.38917515,-0.34886318,0.1842438,-0.03531399,0.16463228,0.18154842,0.28149274,0.24270394,-0.059932828,-0.322452,0.22694588,0.034544528,-0.45729592,-0.38205248,-0.57927364,-0.96679574,0.24212247,-0.0077042505,0.6361137,-0.3898735,0.02128162,0.21588135,-0.29769114,0.27241892,0.08783381,0.06619583,-0.23903184,-0.28537756,-0.055538356,-0.0059128366,0.6513646,0.45755112,0.034777343,0.106016695,0.08422966,0.38479877,-0.10846996,0.27757025,0.23895375,0.1509073,-0.3897658,0.33853117,0.29917055,0.07785165,-0.5422052,-0.4203207,-0.23355551,0.33662972,-0.12377827,0.056191485,0.21734646,-0.28856203,0.11253179,0.33430114,0.52502453,-0.5616581,-0.11841713,-0.008733619,0.5055813,-0.45851862,-0.4377065,-0.0007674319,-0.22412896,-0.31016663,-0.47379827,-0.37779304,-0.13237104,0.21564838,-0.49741402,0.02810544,-0.09112834,0.025185836,0.5127519,0.5136326,0.13821091,-0.029662479,-0.08964658,-0.48631227,0.31470945,-0.04227991,0.41646934,0.31347927,-0.49720713,0.7187373,-0.06943801,0.1841208,0.09465798,-0.38824654,-0.020023465,-0.26000676,-0.72472215,-0.1573753,-0.20069192,0.494777,-0.5655227,0.2888711,0.11563109,0.55049187,-0.64728796,0.55173963,0.13014857,0.17227185,-0.1882011,-0.12072037,0.013422772,-0.1545381,0.111228965,0.35188234,-0.24754383
-0.4064732,0.14663935,-0.20534588,0.29052112,0.38833112,-0.52637315,-0.23552185,0.29051337,0.11522985,-0.2878436,0.50769913,0.026971735,0.2569312,0.4118093,-0.10981597,-0.06326909,0.34165972,0.033118747,0.449179,0.1914855,0.30885062,0.014611885,-0.096044004,0.21161157,-0.3171702,-0.28445983,0.4896131,0.29279906,0.34115344,0.48174733,0.05503643,0.21442449,0.09087677,0.22912402,-0.36848447,0.16650078,-0.2313437,-0.34510887,0.047520533,0.0831676,-0.28583115,-0.56933117,-0.03934464,-0.010719404,0.30514902,-0.2524647,-0.06339259,0.39098808,-0.19601582,0.3095821,0.17852503,-0.22838461,-0.5812847,0.48465002,-0.0145191625,-0.22193086,-0.3005101,0.60191953,-0.1284769,-0.09140694,-0.64469445,0.2755506,0.52987957,-0.26396218,-0.15383309,0.15943101,0.010999121,-0.52024156,-0.067508966,0.25347933,0.025463022,0.5011405,-0.23811275,0.020991005,-0.004934132,-0.14063093,-0.072865956,0.042036235,-0.33168468,-0.50788164,-0.047473565,-0.35543525,-0.005742697,-0.08309044,0.18238041,-0.28092983,-0.23139991,0.44550037,-0.108671956,0.5628598,-0.09024315,-0.30163428,0.025053278,0.21653168,0.19215485,0.023362286,0.022339411,-0.08943558,0.041025802,0.3710044,0.22008581,-0.407388,-0.13821942,-0.56546974,0.32022357,-0.24607575,0.38136834,0.36949718,0.31458423,-0.044801608,-0.3093093,-0.17156136,-0.088156275,0.10076195,0.17001736,-0.015119031,0.08922676,-0.16903648,-0.057736106,0.19172263,0.22628215,-0.20689952,0.10775102,0.18890823,0.33806264,-0.026655853,0.15031718,0.1756898
0.21562803,0.011072997,0.10152492,-0.40978485,0.06952492,0.16752487,0.63861597,-0.053168334,-0.17567918,0.35231882,-0.64429766,-0.25463912,0.3079069,-0.35682243,-0.40876067,0.36551958,-0.7433646,0.29552585,-0.05530587,0.3840806,-0.17627755,-0.06214925,-0.40949142,-0.7093477,0.60426253,0.78783536,0.39625746,-0.36674666,-0.21156763,0.34600052,-0.0766042,-0.27091795,0.02501412,0.05033298,-0.18416414,0.26181394,-0.82849145,-0.01035963,0.8319109,-0.38285828,-0.5927092,-0.5342664,-0.25700626,-0.2051462,0.29236406,0.219238,0.39996907,-0.24593565,-0.024346814,0.20542344,0.20339848,-0.23966548,0.107719526,-0.58067733,-0.4931608,0.39782074,-0.5428684,-0.24683228,-0.33655196,0.6971302,-0.5879898,-0.23269144,0.06780052,0.81340426,-0.15502854,-0.09040138,-0.055442914,-0.345792,1.3771658,0.12066358,-0.24578744,0.1107669,0.102578275,0.08319585,0.4332767,-0.23430115,0.15256576,0.5638209,0.2406933,0.18343897,0.44152054,-0.8555415,0.34718916,-0.12234255,-0.016483933,0.39831877,-0.66014785,0.16104811,-0.09958631,-0.07617575,-0.31074896,-0.40713146,-1.0112374,0.006265536,-0.5962213,0.010540932,-0.020444095,0.21935079,-0.11568114,0.19129647,0.19965005,-0.40847173,-0.34828204,0.2535994,0.21970946,0.3437835,0.016022466,0.3172579,-0.4804567,-0.22239518,0.068561286,0.75959975,-0.075677164,0.40270442,-0.032556266,0.3963711,-0.17102417,-0.19577934,0.22839576,0.28058106,0.2188414,-0.67558795,0.02430243,-0.6197085,-0.46993804,-0.58053154,0.67240757,0.21109387
0.36235064,0.008872066,0.042474166,0.09587751,0.44401392,-0.18842599,0.01623045,-0.46398205,-0.15025803,-0.071559854,0.10277352,-0.013362765,-0.26807612,0.019773372,-0.09124856,-0.08326396,0.27315056,-0.106200635,0.09127053,-0.062486842,0.12315925,-0.113940746,-0.4132591,0.064770326,-0.48052925,-0.3345579,0.06701374,0.36432442,-0.054224957,-0.07216333,-0.017988667,0.01161249,0.45252758,-0.34560218,-0.08516729,0.4143246,-0.029024146,-0.24581957,0.06940287,-0.013799002,0.35985026,0.050744046,-0.17236745,0.032678556,-0.058326494,0.069356754,0.11583197,-0.377968,-0.4689601,0.35094705,0.023928486,0.1384198,-0.3910497,0.07265642,-0.13179074,0.016907897,-0.11634155,0.33264485,-0.06221016,0.06965804,0.018740088,0.05589737,0.10450651,-0.3445319,-0.13408366,-0.22370914,0.006903261,0.16257054,0.15537345,-0.0058844984,0.4130912,0.10638985,-0.25503248,0.030539028,0.18076235,0.14842142,0.010991126,-0.21977472,0.17799541,-0.02098488,0.15899862,0.113244876,0.0537575,0.24921787,-0.19160847,0.38825062,0.34037745,-0.023615494,0.22363219,0.6023793,-0.12412716,0.11941911,0.12734015,0.17414051,-0.3154497,0.20418367,-0.15891409,0.06262921,0.04460555,0.34281796,0.07190494,-0.5355107,-0.23371616,-0.16467842,0.37669048,-0.008051269,0.10453282,0.29708618,-0.030099716,0.013643004,-0.3151772,-0.34000373,-0.15969293,-0.17789027,-0.24425434,-0.061987787,-0.19669248,0.056197375,0.3018453,-0.10573229,0.059011202,-0.14105913,-0.07318786,0.06837874,-0.22110187,-0.44881845,0.3453416,-0.2584291
-0.16998449,-0.20379424,0.44846323,0.0829881,0.14654371,-0.29760677,0.23375462,0.0584265,0.057319313,-0.46048582,0.20098035,0.019661209,0.26035953,0.016226992,0.03929109,0.25949126,0.122118354,0.20517632,0.26063278,0.073393285,-0.09409137,-0.025268756,-0.16661724,0.43607295,0.16794541,-0.16318408,0.50625396,0.12923501,0.03029441,0.19940531,0.04056002,0.38928902,0.23222011,0.19995852,0.20114376,-0.12523264,-0.22380412,-0.25332016,0.4711143,0.15106769,-0.073287256,0.15040812,-0.3425358,0.053854495,-0.15652615,-0.3893683,-0.21950296,0.21068946,-0.008453414,0.21423271,0.117924444,-0.31448027,-0.21186638,0.19818522,-0.002261147,-0.052643254,0.0040314086,0.11871129,-0.353899,-0.0743813,-0.51352644,-0.017970458,0.49868292,-0.12783532,-0.02000852,0.23072954,-0.04585577,-0.050372075,-0.021644395,0.070339926,0.20828125,0.20520502,-0.25155085,0.27106786,-0.30381715,-0.25796416,0.13790889,0.31008905,-0.57488644,-0.15832567,0.2767914,-0.35689932,-0.045194972,-0.3493984,0.35159183,0.13166595,0.3045662,0.18076505,0.19034058,0.21180575,0.12562239,-0.07611692,0.01994564,0.38112786,-0.0053349435,0.12542084,0.108098574,0.33258215,-0.077884436,0.06636745,0.17250001,0.011103213,0.33619282,-0.45696735,-0.018542334,-0.06915209,0.48514324,0.12046714,-0.029937442,0.42776585,-0.26571834,-0.17930004,-0.3385685,-0.15784708,0.51582795,-0.15708882,-0.20539796,-0.023090154,0.11681167,0.056588747,-0.026329465,-0.08026306,-0.09603035,0.021120489,0.33154774,-0.08334328,0.091596045,-0.1999133
1.1141858,-0.1699523,-0.047153123,0.22760749,0.21198615,-0.37653166,0.21984959,-0.46165845,-0.15693201,0.34604347,-0.2469643,0.7244738,0.4937335,0.36721748,-0.6120184,-0.24007015,-0.65394485,-0.464773,-0.17640421,0.0182644,-0.8455068,0.19233747,0.24275437,0.6721723,-0.39083806,0.6062433,0.016504541,-0.26758385,-0.45250407,-0.4494096,-0.4831257,-0.30703908,0.23048252,-0.113938734,0.23987186,-0.31377625,0.16177872,0.061363775,-0.16874401,-0.24505207,-0.22362478,-0.12161875,-0.54957044,0.40458125,0.43622273,0.8885091,-1.067951,0.21224818,-0.20332342,-0.33898982,-0.18442243,0.044313677,-0.06749177,0.345231,-0.42442822,0.098616004,-0.20990239,0.66462845,-0.16274942,0.0866103,0.119635984,0.30576617,-0.09051378,-1.0213561,-1.0755417,-0.1516985,-0.6938295,0.5477978,0.33149618,0.48642045,-0.34936082,-0.51242936,0.11171524,0.626544,-0.026583638,0.32646453,-0.6038061,0.36567473,0.2602476,-0.5033982,0.14374036,-0.48166466,0.71279734,0.07346728,0.2846076,0.14561765,-0.2247248,0.072489075,-0.13456155,-0.0022407472,-0.089989014,0.14351228,-0.6733369,-0.38929486,0.4821529,-0.5402666,-0.31792414,0.8537741,-0.16969647,0.17137015,0.26281646,-0.04239304,0.38932797,-0.33457,0.45078894,-0.46039665,-0.3371966,-0.58944976,-0.21722053,-0.39791825,-0.43062013,0.5001415,-0.34470832,-0.4438154,-0.05970274,0.07065137,0.33940348,-0.21948183,0.90692174,-0.4639096,-0.18815203,-0.24494565,-0.52971196,0.7127104,0.0397214,-0.18322279,-0.22855899,-0.039872624
0.26326036,-0.16331863,0.3041932,0.19909215,-0.1302549,-0.014508598,-0.027915716,-0.019158486,-0.37713397,-0.38288713,0.029271435,-0.017117,-0.21882501,0.2383526,-0.14005835,-0.10202677,-0.11524372,-0.049590215,0.47892153,0.22196014,-0.1875493,0.3844368,0.22400704,0.32949418,-0.019817218,-0.09029415,0.34205848,0.1523397,-0.035487577,0.012086533,0.06727268,0.32239223,0.032711506,0.12497399,-0.017918045,-0.1653815,-0.1286296,-0.15073133,0.15700687,0.27103665,-0.046831828,-0.13202347,0.15261053,-0.059402812,-0.38377118,-0.12055885,-0.224466,0.20787074,0.09236646,0.07559725,-0.0034085587,0.12966545,-0.14079522,0.05488274,-0.119664714,0.12570858,-0.18958303,0.5706552,-0.15062413,-0.15169173,-0.2502221,-0.06059009,0.28826803,0.061103694,-0.20601636,-0.072509274,-0.09218429,-0.06843425,-0.31859648,-0.0579838,0.18269342,-0.01731503,-0.06012529,0.0895921,-0.17193869,-0.253568,-0.08496381,0.057464585,-0.15877879,-0.19645885,-0.121845186,-0.18793252,0.21264774,0.13574888,0.22288337,0.113831766,0.20699298,-0.15473756,0.23893781,-0.09459064,-0.017152674,-0.32956582,-0.049572986,0.35688818,-0.23192059,0.15501642,0.032243565,0.114890695,0.03990442,0.105310544,0.11228712,-0.30612826,-0.122167274,-0.24809156,0.018803395,0.16034244,-0.008953683,0.37796944,0.30981532,-0.02729407,-0.21107262,0.036249004,-0.18450968,0.024303425,0.014513254,-0.16760463,0.17219234,0.012551516,-0.066622876,0.1403548,0.20229214,0.03954932,-0.3737048,0.28543693,0.05891925,-0.60179424,-0.29675958,-0.13165012
-0.42593962,0.011700828,-0.05633416,-0.15634863,-0.18100043,0.12875196,0.20281655,-0.059354037,-0.2883118,0.43262672,0.76797223,0.12022282,-0.32748112,-0.47381622,0.022848427,-0.13118474,0.15160671,-0.02434665,-0.07462307,-0.5844494,0.3559255,-0.44966766,-0.32138008,-0.069901794,0.07348664,0.0070969686,0.040173512,-0.21734923,-0.209286,-0.21064943,0.08863503,-0.53914225,0.455336,-0.45605743,0.60313463,-0.6667721,-0.35410458,-0.7999218,-0.38030368,-0.43025324,-0.03808105,0.057614125,-0.20942634,0.2559536,-0.26249442,-0.13693509,0.17014322,0.26162577,0.30685127,-0.0056169718,-0.06969462,-0.39720964,0.07559201,-0.087919906,-0.29583123,-0.8779053,-0.29758394,-0.22817966,-0.049273968,0.39557803,-0.11845982,-0.42010903,0.03933484,-0.14481145,0.5872016,0.37360924,0.3113858,-0.6691535,-0.9543103,-0.18424687,0.54908174,0.013081886,0.6029611,0.19848749,-0.26826316,-0.46754754,-0.4835596,0.39162755,0.16628602,-0.19405311,0.32529452,-0.11436093,-0.18324578,-0.24769835,0.9207404,-0.24430354,-0.23297654,-0.07361375,-0.6718247,0.75329214,0.24575537,-0.21747845,-0.3074365,-0.34425244,0.09696529,-0.6251113,0.42017847,-0.53947234,-0.35164952,-0.2476289,-0.11166148,0.3609993,-0.6362748,0.115971625,0.35098332,-0.09432956,-0.28912657,-0.21242197,-0.23724249,0.051253524,-0.42942935,-0.3375836,-0.43612105,-0.12867655,-0.06536183,0.1540605,-0.572321,0.3792246,-0.43382096,-0.32914752,-0.3303131,0.14696842,0.15794644,-0.24582621,0.5123542,-0.32908058,0.09343196,-0.45863172
0.27384973,0.18279205,0.40883425,0.8823432,-0.0061049424,-0.4039418,-0.64303696,-0.0260242,0.87588954,-0.6944015,0.5143991,-1.0993816,0.79182625,-0.21196654,-0.2674763,0.38861823,0.43628237,0.08499299,-0.31394026,0.02745863,-0.2798539,-0.8354224,-0.5600504,-0.078750096,-0.19238526,0.41070694,-0.9299353,0.32347098,0.27620652,0.56291294,0.3025477,1.2923853,0.46842897,1.1200595,-1.2364297,0.72785133,-0.38866422,0.5812582,0.47999024,-0.7403533,0.2478869,0.14147708,-0.11283487,0.5220193,-1.2013032,0.10760829,0.004908238,-0.7307302,-0.8066965,0.5496003,0.833191,0.9031626,-0.7797076,0.1574753,-1.2585531,-0.8260947,-0.3682352,0.8527151,-1.1677041,0.53741544,-0.37678868,0.36662528,0.8050626,-0.06280637,1.3196257,1.0145519,-0.043302413,0.070941135,0.4215972,0.5501019,0.27306497,0.027485894,0.63308704,1.263684,0.046198077,-0.21247114,-1.1773443,0.47033533,0.058208294,-0.3135708,0.8837842,-0.09261413,0.8472598,-0.28870162,-0.09257835,1.2320054,1.3474256,0.20384768,-0.59142405,-0.48716897,0.46224454,0.8383968,-0.2317735,0.2389471,0.86147773,-0.78008646,0.62504584,-0.5765492,-0.042356774,-0.23225717,1.0565617,-0.17254667,0.032768935,-0.3142654,0.6831592,1.2876228,0.4764309,-0.39449844,0.5026446,0.6021146,-0.23345959,0.0626778,-0.113309756,-0.35802597,-0.3140963,-0.72044384,-1.1432238,0.11356886,0.20986958,0.23266435,-1.176235,-0.2192018,-0.683222,0.08755976,0.8611741,0.26068062,-0.93190515,0.9683706
-0.038762975,-0.11831461,0.07059115,-0.092152,0.047238946,0.09023795,0.014440298,0.37412554,-0.13861258,-0.14522436,0.21719514,0.14086457,-0.10104274,0.1672565,0.090641975,-0.05888649,0.03176,0.23254648,0.58044404,0.045009557,-0.22733998,0.08420174,-0.17217907,0.48949355,-0.2109155,0.0052438676,0.15371287,0.028742254,0.25439176,0.295907,0.0030680373,0.50675297,0.26102307,-0.10765925,-0.1360412,0.4218557,0.12048552,0.07769787,0.15023525,0.051999047,-0.23812518,0.377826,-0.20693095,-0.2648373,-0.2390373,-0.21682458,-0.31960672,0.09859867,0.07099925,0.075767264,-0.17024033,-0.30074987,0.22065286,-0.052630685,-0.044962138,0.20841897,0.21707086,0.0041089356,-0.0051277727,0.0007455945,0.059784167,0.019893922,0.15247555,0.23934266,0.1330316,-0.5041215,-0.13499323,-0.22795054,-0.084295586,0.166102,0.26691195,0.11137788,0.0011575967,0.065540254,0.055349678,-0.14930493,-0.14161792,0.099553645,-0.44444478,-0.33435762,-0.26324344,-0.657041,0.1549239,0.14166018,0.22836459,0.060643137,0.3128703,0.08967005,0.21794865,0.101289205,-0.2598113,0.47493142,-0.041118026,0.21681227,-0.058236122,0.19134016,-0.07354434,0.16934353,0.2782598,0.2292791,-0.125135,0.08980803,-0.22058468,-0.20698696,0.08156818,0.044561405,0.036882248,0.080693886,0.08380827,0.27242243,0.26808795,0.10864192,0.020663917,-0.4050486,-0.1422962,-0.06082956,0.21690159,-0.10396965,0.084311485,0.16450146,0.27728224,0.029910117,-0.054623075,0.1416181,0.32936677,-0.10625355,-0.41432092,0.078713596
0.061059594,-0.46799308,-0.011813313,-0.014837965,-0.3049647,0.13852051,-0.6345129,-0.088915646,-0.19526581,0.4687753,-0.25428796,0.4304383,0.6307415,0.16827849,-0.26948628,-0.2180815,0.27018094,-0.042891327,-0.34728184,-0.22453958,0.26479304,0.17609328,-0.421273,0.03005287,0.47083884,0.20589118,0.15632927,-0.55146796,-0.64162934,0.02898018,0.21800321,-0.08705811,0.13374206,0.14945865,-0.27640182,-0.21984154,-0.5862698,-0.34824944,0.74465907,0.44913146,0.038516805,-0.07675862,-0.25637275,0.1753066,-0.37850294,0.10214415,0.08284241,0.31169078,0.13067389,-0.17324758,0.4613843,-0.117081165,-0.01096122,-0.5024191,-0.40068793,0.049840968,-0.56923676,-0.7755587,-0.37981728,-0.33989108,-0.50594544,-0.55984235,-0.0221513,-0.56317663,0.2187109,0.19299006,-0.25633633,-0.16540366,-0.00151629,0.052982904,0.23440483,0.4428403,-0.16988489,-0.09809283,-0.3778789,-0.034304217,0.003683582,0.049458146,-0.3347073,0.12394534,0.41004848,0.14925861,0.27043635,-0.10964299,0.45272595,-0.14915882,-0.2558043,-0.17664717,-0.47057402,0.45265248,0.22118467,-0.56429887,-0.21518676,-0.098043285,0.14628406,-0.52664435,0.4752636,0.5296619,0.24694099,-0.015078027,0.13342349,0.23392116,0.095930785,-0.094701014,-0.19755504,0.06574859,0.118852764,-0.4994501,-0.1879296,-0.16998984,0.023218166,-0.22670989,-0.29620433,-0.524269,0.32770866,0.40928197,-0.21681926,0.36836565,-0.3046867,-0.32336068,0.24385573,0.64851546,0.055296503,-0.7198527,0.21006693,-0.5679621,-0.26637584,0.043315604
-0.0823339,0.30063507,-0.38192552,0.4444451,0.6253329,0.44102615,0.44787943,0.18569912,-0.45655316,0.007335216,1.2863059,-0.35086203,0.36657512,0.03561966,-0.017554477,0.2153509,0.1423368,-0.23637345,-0.21040627,-0.57563275,-0.18440476,-0.0339628,0.0037316233,-0.7669073,-0.037795156,0.45825005,-0.37866637,-0.34567377,0.13369001,-0.48357755,-0.53092486,0.53089255,-0.2459547,0.33441857,0.30832997,-0.19261092,-0.0023857355,0.1634639,-0.014806151,-0.050381087,0.030424476,0.5560014,-0.28648582,-0.10421082,0.5184847,-0.09846452,-0.33895314,0.011382714,-0.4434501,-0.1906488,0.35601693,0.0817312,0.123956785,-0.04541611,-0.1918833,-0.08629871,0.46782395,-0.020452738,-0.53467816,-0.043037213,-0.08600074,-0.54747975,0.21344684,-0.11733657,0.68099725,0.10970366,0.2810565,-0.52628356,0.6244568,-0.03916271,-0.19768468,0.5180781,0.42280254,-0.44256827,0.5639131,0.086990744,0.49965906,-0.07874044,0.1727935,0.28895783,0.6056167,0.08824686,-0.25402752,-0.19043027,-0.051140815,-0.11499808,-0.1283311,0.1834662,0.1080077,0.029556695,-0.48625696,-0.6018367,0.47181576,0.40446484,-0.643527,-0.021504417,0.12501305,0.2314298,-0.25680238,-0.23974095,-0.032570377,0.27669844,0.66438293,0.1505942,-0.0815922,-0.10441074,0.050107546,0.18733355,0.3014295,-0.24524678,0.20461522,0.050482586,-0.37469068,-0.03339749,-0.31543404,0.26189658,0.10671313,-0.09898342,0.123049065,-0.32409248,-0.26274806,-0.16634503,0.23028347,-0.050610095,0.50093675,-0.53400344,0.2686871,0.22384009
-0.041198365,0.2367838,0.044849157,-0.31790182,0.064431906,0.28388673,-0.14952917,-0.27572602,-0.0055473745,0.39917293,0.39295182,0.24768928,0.6002541,-0.09744232,-0.0007708967,-0.022186218,0.3851368,0.030785501,-0.17263591,-0.5850827,0.16634165,0.5016011,-0.0387038,-0.62492746,0.16135007,0.10143158,-0.16351214,-0.47428268,-0.15943226,0.07744922,-0.033776395,-0.5247324,-0.0061947554,0.43810254,0.39542812,0.0080381185,-0.41127005,-0.5974892,0.4099517,0.3605206,0.311519,0.27723798,-0.63689435,0.10019238,-0.08724136,-0.066212974,0.60543907,0.41853136,0.24259633,0.0062439498,0.1261132,0.22102252,-0.3253678,-0.48578286,0.0781374,-0.018835917,0.24035117,-0.7528787,-0.27287233,-0.01739993,-0.3345847,0.25624168,0.19689098,-0.35791057,0.41522953,0.5368187,0.015865147,-0.12265463,-0.21692228,-0.09015177,0.09493674,-0.3678815,-0.1698331,-0.39838588,-0.0027130768,-0.06322375,0.31597823,-0.09235597,-0.29584688,0.4422291,0.18482247,0.1262086,-0.33671913,-0.018043831,0.439836,-0.18360554,-0.6858381,-0.15779908,-0.12840626,0.44964674,-0.2379843,0.25826615,-0.03834293,-0.10734772,-0.03419371,-1.1028018,0.4177291,0.16152225,-0.07265243,0.23497167,-0.18408787,-0.026129246,-0.20384456,0.021214735,-0.27315694,0.06774824,-0.4275694,-0.10760681,-0.22013777,-0.22879988,-0.22092663,-0.38683194,-0.10793552,0.15123129,-0.1743319,0.018498048,-0.5239443,0.14516544,0.10317102,-0.7392762,-0.35091603,0.3009191,0.16176571,-0.61797154,0.044946693,-0.19462693,0.17382431,-0.07175176
-0.082089245,0.4601309,-0.10842118,-0.24324778,-0.19519658,-0.12515154,0.14958186,0.15497227,-0.5382575,0.09156579,-0.14401118,-0.15497005,-0.037798822,0.18757711,0.06880671,-0.23556885,0.18563184,0.033184826,-0.025065497,0.5972526,-0.27744436,-0.23584908,-0.45345044,-0.024306267,0.106920615,0.0050390065,0.15316594,-0.3350346,-0.27801642,0.26328397,0.36062822,-0.12657207,0.47751725,0.37803888,0.29115862,0.25329643,-0.30793828,-0.008037601,0.100483485,0.4111995,-0.12342713,0.020740211,-0.38529545,-0.5150728,-0.43467885,0.11506899,0.14784989,-0.17861965,0.3937904,-0.15323237,0.29811594,0.19482967,-0.29632133,-0.12790622,0.18629043,0.3749179,-0.41677117,-0.29304743,-0.23775776,0.31222802,-0.39332637,-0.7300122,-0.028860802,-0.11592846,-0.13641635,0.13347991,-0.6396879,-0.017150693,-0.09333484,0.15558317,-0.16449125,0.20246944,-0.36785582,-0.5269547,-0.14837916,0.2589953,0.01400809,-0.1837741,-0.016366268,0.04095296,-0.06464401,-0.14258987,0.50751877,-0.015302435,-0.19055375,-0.15488404,0.3038277,-0.117133535,-0.22607577,0.19421208,0.48169845,0.22332859,0.44124871,-0.14185522,0.21699063,0.19484594,0.4591539,0.069428906,-0.06237038,-0.027237736,0.14321887,0.6045178,0.4568581,-0.17149246,-0.41381872,0.020708995,0.59176445,-0.5480911,0.21038824,-0.2406243,0.14951694,-0.26211864,0.09676488,-0.3151358,-0.049813315,0.61765385,-0.2539644,0.30301613,-0.5197416,-0.19475093,-0.16909857,0.4974173,0.18385807,-0.26635104,0.3105289,-0.039798617,0.081446745,0.18340524
