0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18473727,0.5993745,0.23786569,-0.20921993,0.36494404,-0.10690964,-0.16792741,-0.13523933,-0.14269988,0.23362714,-0.05978124,-0.114551894,0.2097692,-0.30091792,-0.31588277,0.21575071,0.34690183,0.103029154,-0.21628875,-0.32054874,-0.24194539,-0.28512913,-0.52005655,-0.09312627,-0.06245265,0.02905995,0.04506909,-0.25496915,-0.4778764,0.5451913,-0.062131826,0.023346942,0.43891445,0.15094095,-0.4946916,0.22014809,-0.059121788,0.08364682,0.040900953,-0.034261264,-0.36939615,0.5215957,-0.18437347,0.05943537,0.04177473,-0.20239347,-0.027569152,-0.050203964,-0.089480214,0.24600485,-0.097260535,-0.08218024,0.3604754,0.2420693,-0.45178655,0.08576225,0.06624416,0.48076987,-0.24880067,-0.14819197,-0.0070877075,-0.12132497,0.30302778,-0.031023609,-0.26893008,0.40974644,-0.093713745,0.15117092,0.46244025,0.04139196,-0.37567815,-0.12873046,-0.42605957,0.098699465,0.1902034,-0.520184,-0.0077937096,0.78654134,0.039497018,-0.4000671,0.27985308,-0.226305,-0.06746181,0.5481248,0.50116,0.23934159,0.19251706,0.23348007,0.16636942,0.385876,-0.39141136,0.45872986,-0.121368304,0.093434975,0.122005366,-0.22172312,0.22084498,0.19486544,-0.06896951,0.102406435,0.0458712,0.18685503,0.13162413,-0.45313329,0.10153884,-0.18803649,-0.7067921,0.091465205,-0.055985946,0.217721,-0.24220768,-0.36071703,-0.058629677,-0.42418438,-0.06459677,-0.29266196,-0.34240007,-0.4459055,0.24571243,-0.3337986,0.41794777,-0.4475,0.11077338,-0.42649683,0.2597831,0.2938056,-0.18003494,-0.36821336
-0.4644499,-0.005982168,0.4887395,0.48503754,0.010991305,-0.38943273,0.08132657,0.24904063,-0.111053735,-0.23113823,0.36671987,0.24845238,-0.35359365,-0.06767525,0.11123221,0.39151147,0.15122686,-0.14279383,0.67001784,-0.29272863,0.30606744,-0.061269585,0.14336118,0.27691525,0.14896668,-0.30267036,0.08008114,0.051868986,0.3402276,0.13386048,-0.33026287,0.013832822,0.32361153,0.25437802,-0.061952613,0.10158977,0.15754148,-0.28186867,0.015135817,0.19105242,0.42144597,-0.36052483,-0.1402869,0.21623841,0.11898259,-0.9002681,0.30143568,-0.22481215,0.1443698,0.22443062,0.41539177,-0.02831749,-0.5980026,0.018456254,0.24622536,-0.32696643,0.10628917,0.14392252,0.05183001,-0.3468896,-0.09185456,0.12061905,0.046951547,-0.0010748878,0.26900518,-0.36556274,0.2527702,0.20062813,0.06070715,0.33167884,0.39768893,0.6843111,0.20379268,0.19531879,-0.43048286,-0.22427984,0.0023530498,-0.0026136935,-0.0017136186,0.03278,-0.28221762,-0.19568223,0.03567665,0.21574149,0.25637063,-0.061078534,-0.18703526,-0.10757632,0.23034656,0.14503977,-0.49340427,0.2210546,0.5716189,-0.0521402,0.17262399,0.048119456,-0.04206893,0.57550275,0.14240731,-0.064517975,0.34415963,-0.13533029,-0.2462647,-0.5002322,0.13820852,-0.02740835,0.11323417,0.84527963,0.50290763,0.2275204,-0.185283,-0.19588557,-0.15883136,0.007804446,0.17253336,-0.14973645,-0.1973539,-0.36059237,-0.22953029,0.39045462,-0.4240913,0.022104815,-0.07972316,0.51208735,-0.0018119067,-0.07697927,0.17022324,-0.31540617
-0.07279937,0.011369474,-0.51911086,0.28405547,0.06669454,-0.16355105,-0.22279426,-0.1616573,0.028337337,-0.6613122,-0.19415674,0.5378676,0.29315206,-0.12915745,0.20246723,-0.21334566,-0.14729771,0.10669465,0.10244132,0.10265899,-0.33997792,0.25271893,-0.35266453,0.44924322,0.43335333,0.04520744,0.4218629,0.5718019,-0.9015753,-0.034419656,0.56742686,0.73967695,0.14788812,-0.0946746,0.020276941,0.113242924,0.17226613,0.70343375,0.007412806,0.03607782,-0.017230347,0.7792834,0.34931886,-0.4159643,0.32107306,0.050855905,-0.5963389,0.29415616,0.20919333,0.17537571,-0.22850761,-0.47302115,-0.36657915,-0.27062455,-0.28396812,-0.6148112,-0.34428346,0.43896276,-0.20311032,0.33161262,0.15182406,0.34252313,-0.03684769,0.27365094,-0.23858789,0.78089046,0.997092,0.3294663,-0.2903079,-0.44599557,0.7777745,0.46330217,0.3372995,-0.32701614,0.030768164,-0.8632524,0.16108774,-0.24866593,-0.097119756,0.6620782,-0.083688244,0.28117484,-0.20512295,0.46119264,0.08523767,0.23059534,0.061642412,0.6135446,-0.4940521,0.61481285,0.6020933,-0.55862725,0.70181704,-0.44635886,-0.51047915,1.0972036,0.24424878,-0.24292338,-0.6212411,-0.114013016,-0.084719755,-0.24613579,-0.043074064,-0.14499606,-0.49578902,0.32347286,0.44967398,0.018283084,1.0709248,-0.10607287,0.2379033,-0.476902,-0.27573007,-0.17765841,0.10941392,0.26872832,-0.5820236,-1.3552426,0.14805837,-0.8284213,-0.3437007,-0.34133652,0.08799439,0.17657626,0.4678869,-0.2800461,0.2779601,0.8705496
-0.23965521,0.24748246,0.0057892287,0.44102326,0.076951325,-0.21461229,0.06893329,-0.056081403,-0.10986498,-0.24595135,-0.019563347,-0.5034455,0.058732357,0.019095749,-0.20067391,0.44861636,-0.1884642,0.38312405,0.1776329,-0.2276324,0.19858333,-0.06962621,0.42223957,0.014208481,-0.38884598,-0.096545376,0.16953364,-0.11702378,-0.05687045,0.29804844,0.34848318,0.095344946,0.2678274,-0.1409704,-0.33441627,0.19250351,-0.25235605,-0.0017527789,-0.10027359,0.27959943,0.14268246,0.027748551,0.19013123,-0.14003497,0.16996309,-0.49217236,-0.01215028,0.18034437,-0.34510714,-0.3262656,0.10547449,0.17307994,-0.09415753,-0.1673905,-0.3932016,0.013644784,-0.3657806,0.102898575,0.22502933,-0.0565454,-0.0738083,0.19648048,0.36386323,0.1287016,0.023290785,-0.3178995,0.20953353,0.093974434,-0.07222328,-0.14908957,0.33745575,0.29869458,-0.09264769,0.07125381,-0.48370317,0.6910467,0.20415068,-0.09745203,0.42469215,-0.11435397,0.15406866,-0.17505227,0.25713828,-0.186258,-0.1411951,-0.19316448,0.057480276,0.024240686,0.36432517,-0.11551508,-0.51588905,0.37357104,0.011905961,0.052601516,-0.2153472,0.7347523,-0.24216872,0.13509937,0.09882949,0.029642627,0.3265271,-0.31438056,-0.40865344,-0.05082804,0.06928056,-0.06832838,0.069145456,-0.1996012,0.03083393,0.08626782,-0.595662,-0.44758093,-0.42053705,0.14791045,0.05583369,0.29473782,0.24319755,-0.13602264,0.28437355,0.047119744,-0.20647457,0.0047391653,-0.53001386,0.20724761,0.20903075,0.23131622,-0.20078714,0.32009766
0.16804753,-0.07566111,0.0845159,-0.30195358,0.4870611,0.26532444,-0.17417493,0.34349227,-0.22210816,0.12694132,0.33594245,-0.1845296,0.6121644,0.061577596,-0.4395923,0.08518226,-0.05599846,-0.39604986,0.056382395,-0.35966307,-0.040511604,0.47149935,-0.378946,-0.148155,0.2840029,-0.021478124,0.20595205,-0.25024825,-0.095201835,0.38897425,0.1354822,0.47711846,0.5520766,0.2831252,-0.03011068,-0.32192916,-0.3222586,-0.54964453,-0.24458225,0.16851199,0.088175975,-0.24631123,-0.46630213,0.12559767,0.16921952,-0.49511424,-0.10379089,0.26483622,-0.32183108,-0.009289734,0.09955147,0.055558443,-0.25572345,0.5038399,-0.24667084,0.030601308,-0.2759025,0.12362522,-0.15557706,-0.46112946,-0.51377153,-0.033133224,0.25295913,-0.10333878,-0.1265651,0.022070745,-0.11119516,-0.45350736,-0.05113845,0.13025256,-0.27230945,0.016074225,-0.18414691,0.20437816,-0.25901094,-0.52804804,-0.37015045,0.09824626,0.048977792,-0.3463241,0.3457773,-0.36914083,-0.030749306,0.23445147,0.08260724,-0.16422197,0.13168675,0.26247862,0.112679504,-0.17198458,-0.11475934,-0.13324128,-0.047742743,0.1823886,-0.09917272,0.22063857,-0.20579976,0.55255675,-0.2877434,0.09860891,0.2466809,0.26490235,0.1725326,-0.5580244,0.13059376,0.096521564,-0.0014733076,-0.12893204,0.19704771,0.12952843,-0.34560215,-0.19971526,0.24650304,0.08454515,0.22167155,-0.06450504,-0.11406164,-0.20153561,-0.04072476,0.063870504,0.16320115,-0.19565384,0.052092418,0.06303102,0.29695532,-0.17562678,0.14100255,-0.25968546
0.13137354,-0.08615898,0.05086399,-0.02718024,0.75318414,0.27917245,0.20121714,0.16443227,0.41471744,-0.13805091,0.03803128,-0.22424552,-0.29124764,0.08043036,-0.03795984,-0.24505104,0.13197619,0.026174322,0.22386922,0.07599925,-0.26314524,-0.4536458,-0.41073048,0.81577086,-0.23507968,0.1781877,0.2542711,0.30311528,0.040057585,0.32342505,-0.088731706,0.09480861,0.34056604,-0.5599043,0.0115425475,0.400263,-0.050765924,-0.26484883,-0.07650851,-0.02999936,-0.35473767,-0.12185514,0.15983547,-0.40154964,-0.10758199,-0.13182642,-0.11183366,0.16802078,0.2794577,0.012804041,0.0715933,-0.21054682,0.049478132,0.2937941,0.36698014,0.052281648,0.20067711,0.44195357,0.065317385,-0.2847841,0.013530748,0.22365963,-0.04033993,0.17568766,0.30494905,0.1678486,-0.18381806,0.1632139,-0.06353226,-0.34919357,0.13115516,0.3865707,-0.5498547,-0.030803308,-0.16848686,0.04849963,-0.153229,0.17802194,-0.45082772,0.1936863,-0.18269217,0.36516652,0.14613014,0.4446032,0.23827279,-0.058714256,0.091661185,-0.29733142,0.0018203706,-0.12320805,0.17487213,0.43780744,0.30765784,0.010844573,0.027955972,0.24716613,-0.4640587,0.24387558,0.15416595,0.062987976,-0.5126684,-0.109257996,-0.06099093,-0.22041577,0.09803434,0.3798814,-0.09041132,0.38981226,0.29185015,-0.18963195,0.13408086,-0.11831697,0.053845763,-0.30952024,-0.13282934,-0.06681974,-0.66659474,-0.0761905,0.18473582,0.17535819,0.1541337,-0.09860563,-0.39760253,0.55835086,0.12042974,-0.26900214,0.40985495,0.19528288
-0.027578123,-0.0063224174,-0.038765043,-0.5045454,0.5747968,-0.28479883,-0.14228334,-0.40398645,-0.19793059,-0.08944232,-0.091416456,-0.32818797,0.27341744,0.3677193,-0.13437513,0.2602353,0.063215,-0.058894817,-0.28334138,0.3161194,-0.17120335,-0.22748029,0.07754202,-0.11022606,0.19197953,-0.09520455,-0.013314351,-0.060167193,-0.22034486,0.12817535,-0.13991958,-0.050505124,-0.092841744,-0.020906776,-0.0026929975,0.3861695,-0.6173157,-0.20119065,0.34619752,0.113024145,-0.17590828,-0.03520314,-0.30885857,0.27663377,0.26845455,-0.28020298,-0.23579945,0.11939187,0.060866036,0.1070199,-0.13761497,-0.11888644,-0.29684603,0.09118539,-0.14356618,-0.20855188,0.07343091,0.1135298,-0.3263101,0.09865174,-0.1371201,-0.22151417,0.38428456,-0.07618994,0.19859102,-0.16733928,-0.19230822,0.11900878,0.17162985,0.37609202,0.15803206,0.25254357,-0.5809306,0.089884676,-0.03516578,0.048941873,-0.17152092,0.43437204,0.14676908,-0.0103914365,0.043171212,-0.47779018,-0.22971533,0.22496837,0.30107072,-0.014211839,0.22977498,0.30572963,0.10675692,0.35287935,-0.38860112,0.02823627,-0.039815266,0.3776457,-0.10610095,0.04668174,-0.34436944,0.062276065,0.25150105,-0.0068344846,-0.075199485,0.14225422,-0.21168834,-0.32858658,0.13687138,0.2579772,0.13752104,0.25543714,-0.06604246,0.06818634,-0.037818156,-0.17069452,-0.06416869,0.0901664,-0.018308893,-0.30060196,-0.5342067,-0.37462425,0.08931382,0.07325058,0.017820414,-0.22474498,0.37941468,-0.26271436,0.40462643,0.22164589,-0.48492098,-0.15841252
0.025860181,0.21784167,0.4317346,0.066713944,0.40993336,-0.3084866,0.1788668,-0.04535679,0.2784376,-0.37296385,0.12977412,-0.1580717,0.25760415,-0.27651915,-0.6089707,0.4235443,0.13386689,0.37279254,0.011184245,0.2227489,-0.026738405,-0.03571149,-0.14291327,0.0026783198,-0.033432893,0.40998232,0.59697205,0.09212445,-0.05598905,0.30632523,-0.36683595,0.4884416,0.3119951,0.1400116,0.309178,0.14444733,-0.14175451,0.084559485,0.30686706,0.11683832,0.35632765,-0.40998006,-0.20301773,-0.018525101,-0.0608598,-0.17314032,-0.32941788,0.4563308,-0.078110576,-0.416334,-0.04938305,0.42703313,-0.5590202,0.1878974,-0.5800521,-0.12800415,0.11270629,0.13645917,0.22293028,0.23447314,0.15987486,0.39555228,0.30007488,0.19915935,-0.058398947,0.116045535,-0.36402637,-0.25448257,-0.39374226,0.06409035,-0.006628856,0.0030878335,-0.46996516,-0.12850581,-0.1085888,-0.22674131,0.14228499,0.42908424,0.41224104,-0.067579396,0.16188657,-0.1726676,-0.2111755,0.5165346,0.24735093,0.18526006,0.11872607,0.16639474,0.23802966,0.14013872,-0.15913966,-0.037755646,-0.1612575,0.37372875,0.039175905,-0.08727011,-0.3604152,0.094339296,-0.17279541,0.20546173,-0.24690405,-0.0626374,0.36106926,-0.46374318,-0.0058179954,0.30626845,0.08136513,0.06103687,-0.17820016,-0.6276248,-0.21680298,-0.42868358,-0.04370977,-0.42841467,-0.30252925,-0.35218886,-0.0135202855,-0.5753679,0.14865924,-0.5669042,0.0014356002,-0.15751071,-0.049754627,0.019497067,0.6333842,-0.31031618,-0.19314262,-0.23044428
0.20690885,0.2605461,0.0034738332,-0.43660706,-0.31597507,0.07001425,-0.5384532,0.0009880215,0.022950023,0.67790985,0.5787041,0.15104471,-0.13447288,-0.97193325,0.034140006,0.21272674,-0.14654607,-0.50134563,-0.08459005,-0.30894503,0.42938697,0.46456254,-0.29931346,-0.20574363,-0.5907691,0.0017178077,0.029118966,-0.24914329,0.27055776,0.25899053,0.037106667,-0.44289988,0.7782083,0.5736069,-0.19867909,-0.14996403,0.03754507,-0.0238133,-0.33304614,-0.55485994,0.24070144,0.29929507,-0.5800612,-0.123695776,-0.09650345,-0.22801772,0.034571886,0.35622513,0.39515013,0.4463342,0.56632376,0.4075874,-0.7241718,-0.17141603,-0.58416677,-0.08113099,-0.19801039,0.43443987,-0.21676953,-0.084627405,-0.11579652,0.3244811,-0.6737835,-0.41065565,0.12554313,0.19805089,-0.054434896,0.015289076,0.34054607,0.3756242,0.040667087,-0.24785739,0.15349415,-0.54829586,0.2331428,-0.46735135,-0.102286674,0.14767282,0.19074094,-0.4164064,0.36804074,-0.23942572,0.24740961,0.18905412,-0.027461186,-0.19669591,-0.29225138,-0.11110783,0.24872649,-0.3019387,-0.57001615,-0.32460418,-0.28563005,0.26870644,-0.15542865,-0.2949549,-0.28545898,-0.22846177,-0.8014113,-0.26407477,-0.26656497,0.29629466,0.070529364,-0.61154675,0.21776107,0.52489054,-0.11859882,0.7679647,-0.6420287,0.3453179,0.553491,-0.29320544,-0.15861732,-0.26769346,-0.14110166,-0.0070213974,0.25997308,-0.4578182,0.20873463,-0.55897164,0.3235983,0.029739514,-0.009926572,-0.48554617,0.6771896,0.26142073,-0.1684328,-0.380455
0.0617147,-0.109490834,0.4416598,-0.105180405,0.3428626,-0.10334372,0.06683384,0.009493656,-0.06291632,-0.16381091,-0.08456285,0.0009722486,0.15178567,0.10188635,-0.13300118,0.35876036,-0.20985878,-0.18773998,-0.3345484,0.031995427,-0.053688698,-0.2930298,-0.21527109,-0.095502086,-0.07569605,-0.008393696,0.11402681,-0.05693897,-0.29521203,-0.099066645,-0.1294882,-0.0072289472,0.33331403,-0.12327388,-0.18464035,0.4558596,-0.029685669,-0.25833672,0.22377121,0.18501055,0.11829205,0.10033711,-0.32264072,0.08913357,0.1265946,-0.34831703,-0.14804511,0.14809918,0.098976426,-0.10533486,0.17622612,0.21197936,-0.17923653,0.12613168,-0.020672442,0.016611576,0.15570886,0.35006362,-0.2948178,-0.10182772,-0.06510186,0.4179133,0.2106772,0.09237136,0.07739853,-0.17763802,-0.2807181,0.059247546,-0.14794193,0.21459128,0.18245909,-0.05382166,-0.08072756,-0.16723612,0.20405214,-0.086592816,-0.29748327,0.03573969,-0.055738,-0.20588331,0.04522846,-0.36475205,0.04130581,-0.08914302,0.17169088,-0.21104583,0.040789142,0.011837035,0.16424412,0.056581184,-0.18955353,-0.10912997,0.077602394,-0.13218537,-0.0020915978,0.038637877,-0.21684346,0.25015396,0.117575996,-0.06177303,-0.31595612,0.1245116,-0.13184606,-0.4744937,0.007664075,0.06451817,0.09174152,0.47353414,-0.12549907,-0.07520294,-0.22848447,0.09601614,-0.20668168,-0.014223926,0.002490677,-0.2817462,-0.11058214,-0.41862956,0.24488968,-0.20811002,0.09540789,-0.43487725,-0.00897187,-0.14416741,0.35781792,-0.096709214,-0.3935619,-0.13315558
0.04155081,-0.48845115,0.43010095,0.01447352,0.2510199,0.25620604,-0.09034504,0.21849671,-0.15135409,0.19797567,0.048927713,-0.35904545,0.28814092,-0.57963824,-0.18659535,-0.07164347,-0.08997214,0.02044739,-0.3855047,0.12975112,0.021969076,0.055633444,0.32951316,0.89207757,0.25849152,-0.20333125,0.3763398,0.09503022,-0.45279062,0.30618796,0.15662712,0.20315135,0.4038224,0.13240878,-0.53234476,0.37992135,0.21636643,-0.24561863,0.78279513,0.34533867,0.39083776,0.17247637,-0.6069079,-0.1158938,0.13548182,-0.15756977,0.03636299,-0.5358151,0.2010945,0.37047124,-0.74044967,0.119053334,-0.20201881,0.8993084,-0.5960072,-0.38535497,-0.34804916,-0.25658178,0.2912442,-0.108185396,0.6043341,0.34119007,0.2873397,0.50217307,0.052755978,-0.5968745,-0.0038048998,0.07180348,-0.27231935,0.24940674,-0.14039859,-0.06494437,0.12080394,0.5005547,0.21983546,0.20535468,-0.36743164,0.643489,-0.47126728,0.021370156,-0.014759014,0.25446236,-0.14286643,-0.47108668,0.122876436,-0.38331753,-0.33978802,-0.8268714,0.005030729,-0.17488018,-0.7412834,0.42558733,0.19575566,0.4175279,-0.04430741,0.22259587,-0.009928487,-0.069509655,0.03578913,-0.62593967,-0.31005803,-0.0010668375,-0.2401222,0.09031309,0.08240606,0.35455856,0.35092065,0.30559462,0.5735041,-0.28762725,0.14564444,0.5290679,-0.30063397,0.12875727,-0.0647578,0.04843895,0.39827353,-0.14964262,0.6093567,-0.19371745,0.20676091,-0.5998084,-0.0395125,-0.09604413,0.22391346,0.24798244,-0.39068183,-0.25584593
0.21190974,-0.16079292,-0.8518307,0.21826288,-0.052690186,-0.019343443,0.16212617,0.04362453,-0.17881402,0.040217794,0.06303924,0.2395998,0.021727726,-0.005753666,-0.0658205,0.40113696,0.45935625,0.33093446,0.2584341,0.11194667,-0.18317845,0.39527386,-0.32715255,0.3711535,0.16058719,0.42939255,-0.11112316,-0.3645339,-0.15320107,-0.036650807,0.24794805,0.07786527,0.5282264,0.20790792,-0.22184959,-0.44448763,-0.22642899,-0.24076357,0.15797627,0.14840257,-0.049418177,0.06581355,0.18151334,0.029687501,-0.26699355,-0.114891276,0.031904154,0.4231599,-0.12807778,-0.057016313,0.46607828,0.10855371,-0.10717579,0.2656015,-0.17285201,0.10794722,-0.28483817,0.04138811,-0.06757959,-0.19934174,-0.10115672,-0.5844477,0.4081092,-0.607693,-0.21107993,0.28790128,-0.13414468,0.00846683,-0.12580422,0.28336596,0.03181926,0.24234456,-0.11086285,0.27716923,-0.5031413,-0.25552887,-0.0078689195,-0.13618848,-0.15767446,-0.25925937,0.26881462,-0.058193043,-0.22086237,-0.2521036,0.061903402,-0.010867,0.2837637,-0.12504326,-0.093444236,-0.1484362,-0.018297523,-0.14001703,-0.100968644,0.4636826,0.14046009,-0.2953768,-0.033886746,0.34724176,-0.14213274,0.39697796,0.8116965,0.38138393,-0.71477795,0.20272271,0.0072181,0.26206505,0.08337955,-0.24627584,0.033759594,-0.04135853,0.41597748,-0.29910445,0.15844673,0.29650673,0.41401237,-0.008794909,-0.030647092,-0.19852974,-0.05698462,0.35266858,0.33529022,0.11804839,-0.31999192,0.092390575,0.33768016,0.04955557,0.18671693,0.31276372
0.07852252,-0.70631063,-0.1160986,-0.052397728,-0.1449899,0.1609747,0.030820172,0.058732256,-0.5663834,0.2234258,0.32326475,-0.09756745,0.607886,0.281569,-0.5294919,0.20009741,0.524511,-0.031438813,-0.118493,-0.060139336,-0.13133974,0.32582644,-0.05684635,-0.030132696,-0.28452605,0.20741555,-0.27060992,-0.66647446,-0.40238196,-0.0649789,0.41198123,-0.45003584,-0.48097765,-0.06969008,-0.3594471,-0.4437442,-0.21478388,0.25449395,0.2265568,0.104510665,-0.15087366,0.06888164,0.25408718,0.47470796,0.4982861,-0.16632617,-0.117024034,-0.24194066,-0.02622766,-0.13504219,0.6343825,-0.55612606,-0.0839706,0.41249648,-0.6877996,-0.09126252,-0.51645744,-0.2781691,0.076372534,-0.44416994,-0.5604053,-0.4188364,0.036018338,-0.3296076,0.29481205,-0.34369764,-0.27291733,-0.31969893,0.14986911,-0.3614547,-0.75783074,0.1646229,0.18622808,0.0056011826,0.06946442,0.6166083,-0.4820879,0.37013772,-0.588346,-0.16191548,0.38092142,-0.3486334,0.12920658,-0.4768269,0.2871023,-0.590127,-0.22675934,-0.103533,-0.5200941,-0.089651935,0.5303262,-0.13306418,0.26840824,0.055579104,0.16518414,0.013600454,0.6456315,-0.47522092,0.09140545,0.07759575,0.4647863,-0.11732444,0.19575684,-0.30253333,0.51534903,-0.08455131,-0.34786993,0.0028164387,0.19787852,0.3372349,-0.47930175,-0.047874607,-0.6758987,-0.6175357,-0.12866364,-0.15829937,-0.24000731,-0.29057786,-0.4193877,-0.20112789,0.0227205,0.8288321,0.3675126,-0.3432809,0.44649896,0.37483823,-0.99884915,1.0044154
-0.042125173,-1.7253803,1.4677265,0.655687,0.6463598,0.54160404,-1.0748043,-0.4794484,1.2056569,0.027671378,0.8057199,-0.8767128,-0.5094191,-0.6204235,-0.24508071,0.82896453,-0.08017531,-0.7135123,-0.38821656,0.15531975,0.18447126,1.0370644,0.88902885,-1.0691192,-0.109952606,-0.39157274,0.5082842,0.78483677,0.14420554,-0.5010318,-0.2955307,-0.4242263,-0.38716286,0.20525198,0.1737604,1.2051136,0.8051445,-0.48455894,0.9175202,-0.7893796,0.6358023,0.16282137,-0.69961715,0.6018961,-1.0741785,-0.10009428,0.6942515,0.82786894,-0.1758821,0.3295005,-0.34186244,-0.37737247,0.002624454,0.47202963,0.0543065,-0.34264037,1.1144385,0.25928232,0.1266888,-1.4552523,1.2407289,0.8873525,0.25138903,1.1433414,0.1409071,-0.6091105,-0.43120366,0.06892489,0.60391146,0.23863056,-1.0582919,-0.25571656,-0.35852832,-0.17634976,-0.5537587,-0.31028256,-0.107578754,0.10086154,-2.0189073,-0.6477244,1.2712234,0.21844348,-0.83512956,-0.8493838,0.08792417,0.111938015,1.018558,-1.0872288,0.12837823,-1.015817,-0.47600135,0.17388037,-0.9312443,0.7090038,0.016119154,-0.4926035,0.91657203,-1.024812,0.043105073,0.04390481,-0.03984365,-0.8096853,-0.84294164,0.62538713,1.0511731,0.3954787,-0.010116963,0.8133438,-0.53846496,-0.6063056,-2.2273252,-0.1785169,-0.9546346,0.5852362,-0.6377684,0.23892748,0.28473538,0.1368911,-0.68031806,-0.5533285,1.2246876,-0.2524762,0.047711767,0.25233957,0.40262508,0.67264295,-0.1758235,-0.3313398
-0.23527567,-0.23442215,-0.41097847,-0.15371704,-0.052372083,-0.16883802,-0.1661202,-0.012322292,-0.29758167,-0.26368096,0.28283796,-0.13346392,-0.12544528,-0.06944838,-0.32884547,0.44827223,-0.39771888,0.2658784,-0.065055676,0.6902887,-0.048534878,-0.016184835,-0.19818464,-0.36228693,-0.27672827,0.26341328,-0.30410743,-0.10114461,-0.5865148,-0.2030409,-0.06142182,0.74091876,-0.40828574,-0.095784545,0.2021294,0.27106112,0.005708676,-0.33588538,0.40321088,-0.40244776,0.32552505,-0.11262445,0.6407248,0.40280282,-0.55589694,-0.39465356,-0.468563,0.16109374,0.0061464086,-0.21175876,-0.7807662,0.17595269,0.218968,-0.6715138,-0.8042337,0.19618325,0.115208484,-0.025978178,0.045262203,0.29329842,-0.40215692,-0.4258694,0.12473823,-0.46758136,0.18144132,-0.43928432,-0.6646871,-0.29522133,-0.4784767,0.023454247,0.9162423,0.42331174,0.15796795,0.08602416,-0.26433957,-0.10174129,0.22796556,-0.077154845,-0.386567,-0.06188962,0.6301759,-0.044173397,0.37815988,0.40412098,0.739129,0.30769557,0.218003,0.21386623,-0.2658107,-0.3147464,0.22570792,-0.24637946,1.0222497,-0.13211614,-0.30537483,0.06281975,-0.010888077,0.48393914,0.46415213,-0.25715035,0.3086691,-0.36326975,0.12827003,0.18846487,0.25396514,0.22690037,0.7776393,-0.5967351,0.4165003,0.23878044,-0.2986996,-0.045545258,-0.23827104,0.5113876,0.4688367,0.3475803,-0.40219072,0.016671501,-0.033027105,-0.30974483,0.16542439,0.31719577,0.11617826,0.14438663,-0.3595094,0.605191,0.017417353,0.10315723
-0.12446269,-0.54255307,0.13652167,0.14302114,-0.16241662,0.101823166,0.37286305,-0.0259693,-0.31632775,0.38336396,0.20335881,-0.23705605,0.08555074,0.30777782,0.3045767,0.22233292,-0.024077535,-0.34388566,0.35315418,-0.16726127,0.29861227,0.4950412,0.117829144,0.18086758,-0.08655466,0.29610088,0.10364345,-0.32517743,0.35721987,0.032830752,-0.07834104,0.36931783,0.49086598,-0.54252386,0.2653685,-0.5261729,0.1537956,0.23735885,-0.46774748,0.22187126,0.4990187,-0.07098673,-0.10273209,-0.095795766,0.24586594,0.17192577,-0.09820971,-0.1837045,0.25316817,-0.51850253,0.37813267,-0.40539628,-0.3024611,0.36181673,0.026604112,0.063295245,-0.13689557,0.047225103,0.62582374,0.6773483,-0.090857856,-0.12678358,-0.3664173,-0.49800974,0.736324,0.33044785,-0.29402056,0.08375715,-0.29927194,-0.19280505,0.06370788,-0.31343597,0.31124926,0.32481164,0.07468328,-0.4587795,0.48825616,-0.051500138,0.16171768,-0.37503308,0.23770183,0.15634,0.25878602,0.12825906,-0.040368475,-0.04792656,-0.40199983,0.029112644,-0.032889977,-0.33428162,0.09965563,0.064892635,-0.13741943,0.45969182,-0.28063604,-0.10909351,0.14019522,0.4692181,0.044868268,0.44436884,-0.09936917,-0.05007761,0.21824265,0.35183513,-0.43014175,-0.15520388,-0.19333068,-0.014508754,0.63333666,-0.16730857,0.25036076,-0.19563209,-0.22248742,-0.624121,0.27084392,-0.23807393,0.1808911,-0.30002487,-0.16339177,0.02764952,0.27465576,0.3129545,-0.58461887,0.027779829,0.016518723,0.026415326,0.46150827,0.29137725
