0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5537075,0.14636634,-0.089101784,-0.2913214,-0.70387226,-0.102155745,0.24369735,-0.13704151,0.082142174,-0.020931887,0.54312855,-0.19850925,0.07200848,0.20810148,0.18016846,-0.03127889,-0.30035144,-0.19249909,0.2188941,0.517431,-0.34518752,0.37106425,0.22922182,0.19218136,0.24303198,0.054674722,0.1369791,0.18547514,0.24474923,0.052492194,-0.5792783,-0.36718887,-0.23491034,-0.08252323,-0.57640725,-0.36859325,-0.013167463,-0.3427608,0.55485874,0.0672561,0.1265578,0.19365147,-0.04459287,0.044480316,0.072506525,0.01577546,-0.3186483,0.4298917,0.4782543,-0.12980981,-0.18001468,-0.8432365,-0.5998523,-0.3015252,-0.14574917,-0.662066,0.468829,-0.20393151,0.06262004,0.04700708,0.43430603,-0.45281452,-0.29194748,-0.3482126,0.36093116,0.20339751,0.19749838,-0.20001432,0.26305708,0.029686159,0.32394382,0.18303773,-0.06485723,0.073025934,0.17066696,0.71681577,-0.22240227,-0.15511172,-0.5606135,-0.15546146,0.4806015,0.34302682,-0.14085764,-0.028937392,-0.84322923,-0.032069653,0.37406486,-0.34563762,-0.41210696,0.39220127,-0.19585739,0.057069093,0.15541437,0.2889853,-0.07654429,-0.17436604,0.15514925,0.008114196,-0.13545714,-0.093796894,-0.49409175,-0.011867545,-0.13418856,-0.22237153,-0.030171625,0.4188139,-0.0029300638,-0.3759185,0.14855398,0.7323696,0.27401543,-0.24708322,0.010531824,0.08052565,0.44311872,-0.43932226,-0.19961664,0.2288694,0.02816572,-0.18606128,0.055858076,-0.09565541,0.1365126,0.47483063,-0.42813206,0.07335698,-0.33827168,-0.012027629
0.39529297,-0.23925127,0.085689455,-0.17567897,0.18829176,0.40890786,0.1381672,0.088586465,-0.33902472,0.13699515,-0.40258706,0.2554872,-0.19636886,0.3736268,-0.03310646,0.1584901,0.43858808,-0.20196359,-0.051602505,-0.43857685,0.029802533,0.337831,0.06944916,-0.23965184,-0.13415883,-0.1542094,-0.420056,0.18667896,-0.31351522,-0.3274075,0.5044621,-0.19756687,-0.25102195,-0.3468789,0.1883878,0.021480858,-0.41206837,-0.15966333,0.31843567,0.35069957,0.15861285,-0.26229262,0.4288633,0.47770184,0.51990145,0.27068105,1.0399514,0.08150682,0.16100962,0.044083957,-0.17381147,-0.5408445,0.09659518,0.00029198173,0.12233964,0.41082978,0.36538592,-0.07628777,0.10948864,0.45141023,0.56153053,-0.64904636,-0.17452824,-0.3475963,0.16104646,-0.15866478,0.53193265,0.41577825,-0.3566992,0.2254493,-0.24467552,-0.5298259,0.04725126,-0.3125137,-0.09005772,0.48990157,0.35906285,-0.02977397,-0.05933643,-0.19465226,0.11496483,0.39425057,0.38908753,-0.14053687,0.17789635,-0.27141893,0.25147521,-0.94268006,-0.20250331,0.11761196,0.50878006,-0.2074178,-0.17459154,0.20821804,-0.06972607,0.7020201,-0.24669518,0.10663024,0.024903644,-0.015748769,0.38085437,-0.32710078,0.43752262,0.18658006,0.028939094,0.5122244,0.041504823,0.20107038,0.15110362,0.009358892,-0.16920574,0.25463396,0.095070906,0.63724935,0.5346872,-0.15207404,0.05573456,-0.07018244,0.093737654,0.28043282,0.2916999,-0.0002729008,0.0705103,0.07344856,0.49901155,-0.34474748,-0.32774252,0.05254291
-0.3606638,0.08245221,-0.4619435,1.349278,-0.104264796,-0.64223826,0.21431403,-0.33567864,0.022340111,0.9300759,-0.4396508,0.32850465,-0.63110495,-0.353672,-0.07255773,0.64396393,0.1086237,-0.4505244,0.033165596,-0.006269912,0.15379669,-0.09482029,0.047057375,0.080920465,0.12817399,-0.363493,-0.21649197,-0.88576424,0.034403168,0.7449754,-0.6575827,-0.1859468,0.4295234,0.39034137,0.5158456,0.06639068,-0.45563373,-0.3553896,-0.41914737,-0.45300075,0.0563578,1.0378981,-0.38688418,-0.254038,-0.15408626,-0.29069978,0.43248793,0.05131312,-0.15105267,0.5233517,-0.18742318,-0.42646056,0.8797345,-0.11518134,0.11122132,0.17945503,-0.1944396,0.0036401935,0.8389432,0.3797132,-0.18278807,0.26895353,-0.12405066,-0.6083584,-0.86247957,-0.08666711,0.32683215,0.2679669,0.3507331,-0.6055253,0.115412235,-0.42039442,-0.6987062,-0.5612355,-0.81566316,0.18687715,0.28116685,0.7140014,0.2648373,-0.17689225,0.20356172,0.18261077,0.5176852,-1.3328943,-0.41988057,0.43046528,0.080591016,0.13550612,0.22650345,-0.094826624,-0.53801835,-0.3571925,-0.6695124,0.35034424,-0.008856997,-0.08988605,-0.27676246,-0.035206176,-0.726033,-0.079811156,0.06352205,-0.6156006,1.1305599,0.5981705,0.6739728,0.16211265,-0.4809162,-0.16046354,0.53640676,0.052037377,-0.3506594,0.26785412,-0.25551352,-0.047192432,0.57796496,0.013170846,0.12402238,0.4141862,-0.13449784,0.44996798,0.35479552,-0.46663243,0.60559726,0.6129809,0.98100847,0.12022052,-0.008076917,-0.12520021
-0.46388578,-0.14492872,-0.5873986,0.032849684,-0.48953855,0.26438755,-0.05232818,-0.4005285,-0.4137506,-0.24182922,0.06148263,0.13120112,-0.23438266,-0.17895563,-0.060368687,-0.31409952,0.27351502,-0.06084377,0.105423145,-0.43533534,-0.025405154,-0.07128004,0.2263757,0.2802483,0.15126263,-0.39153254,0.06601279,-0.17994499,-0.24559528,0.11953446,0.17870893,-0.21538143,0.21094538,0.24360655,-0.33215195,-0.41405776,-0.20930314,-0.24896336,-0.032209475,0.12421794,-0.12589622,0.22062448,0.112412006,-0.004760675,0.10714703,-0.18312864,0.38124168,0.036200855,-0.36860293,-0.14186773,-0.03482613,-0.59416056,0.28997096,-0.3174252,-0.0066277273,-0.017917924,-0.24554503,-0.55081177,0.24383745,0.22885154,-0.28696534,-0.58416677,0.12904452,0.106680684,0.12821846,0.11240043,0.12980425,0.2924908,-0.17975402,0.20809245,-0.27962607,-0.1881415,0.026249707,0.08598504,-0.54738975,0.036631882,-0.1763797,-0.47604585,-0.32406044,-0.51137716,-0.019944213,-0.071214326,-0.3184554,-0.33562368,-0.5099457,-0.03577844,0.022652239,-0.02687817,-0.43609738,-0.34903196,0.15246023,0.008795552,-0.0865076,0.0038607419,-0.02086933,-0.13224374,0.06016153,0.41722262,0.05638942,0.59081614,0.18686597,0.024968129,0.26239806,0.67332375,-0.102650836,-0.5179581,-0.14159434,-0.20763211,0.3152135,-0.023234311,-0.03267026,0.21243022,0.3761763,-0.2574929,0.13599557,-0.12112921,-0.6428886,0.029501557,-0.5708926,0.44015324,0.049539834,-0.097576156,-0.038707137,0.08283687,-0.20697701,-0.073095135,0.45310104,0.5174275
-0.11685847,0.4653441,-0.3730634,-0.3949066,0.04583998,-0.16354248,0.37379596,0.068997845,-0.27120972,0.04398567,0.13558401,0.055394545,-0.007661678,-0.014171585,0.07672288,-0.39505517,0.51195675,0.55323267,0.32318652,0.17827688,0.11663256,-0.2368545,0.47619665,-0.38617605,0.047570657,0.25217757,-0.10000064,-0.124782935,-0.21623857,-0.22889292,0.8748044,-0.34930542,0.0154371485,-0.008273879,-0.18907288,-0.53345096,0.37087572,-0.08502089,-0.022527859,0.1668579,0.10395606,-0.08049216,-0.3510724,0.17028984,0.00088437647,-0.13824555,0.1727055,-0.04164128,-0.1470178,0.43552017,-0.010265738,-0.5331254,-0.04378766,0.2564414,0.2079995,0.43520686,0.40490407,-0.31737933,0.13623302,0.12348737,0.078551576,-0.5773277,-0.20672214,-0.042297322,-0.35181823,-0.24050193,0.18873282,-0.18273291,0.5516434,0.07868357,-0.10739126,-0.13005961,0.22081935,-0.018953234,-0.041360185,0.09501568,0.31611797,-0.15963703,-0.19523272,-0.28423804,0.36565682,-0.27055296,-0.16399136,0.35557473,-0.054712117,-0.31288183,-0.16180013,-0.43160838,-0.018642858,-0.56068116,-0.13971558,-0.84918517,0.15097849,0.049228035,0.063061625,0.015815208,0.2392489,0.42878246,0.24249353,0.15166263,0.30699518,-0.31944162,0.039371774,0.21739255,0.48339736,0.039763115,0.40541092,-0.17414474,0.42913455,0.45707694,-0.11355213,-0.17530409,0.2620088,0.3955607,-0.2241275,-0.29335126,0.44627765,-0.12190361,0.40609524,0.072157435,-0.07241454,0.0017752498,0.12278539,0.4760384,-0.18817203,-0.07029473,0.47692,0.23238042
-0.113825,0.06520623,-0.5592902,0.20092401,-0.21407875,0.28514975,0.07005513,-0.0711084,0.062674284,0.17595273,0.23164798,-0.0793173,-0.075405836,-0.06780423,0.3566534,0.10967401,0.19555017,0.1670957,0.18024412,-0.0758183,0.31802773,-0.029114876,-0.1127972,-0.05453889,0.16004711,0.14426887,-0.36070657,-0.2748387,-0.028319746,-0.12347393,0.39391583,-0.03587045,-0.12241237,0.11503195,0.0146805495,-0.3619128,-0.35785964,0.059708998,0.17207721,0.07730817,0.00556329,-0.12611629,0.16006857,0.086918384,0.21368958,-0.07761027,0.028668048,0.2016792,-0.09743239,0.010051966,-0.076810405,0.017925315,0.37199295,0.10780526,-0.041147266,0.15050544,-4.8451126e-05,-0.49041122,0.049720258,-0.103693716,0.01891828,-0.2741476,-0.05775048,-0.048564278,-0.18278533,-0.010355312,0.41608027,-0.07722052,0.281161,0.20986699,-0.044013478,-0.23412186,-0.10077861,0.18722267,-0.3196962,0.3233291,0.14367127,0.09025164,0.051693153,0.15689106,-0.34578675,0.22670346,0.07841631,0.02808018,-0.19878061,0.09741837,0.33312243,-0.17314503,-0.17282854,-0.096242785,0.14798805,-0.08147474,0.019697051,0.39325863,0.23997,-0.07815466,-0.13196397,0.23475114,0.017169222,0.37896618,0.6184181,-0.012940172,0.05825112,0.21207942,0.19234812,0.16271862,-0.20025194,-0.53501606,0.35832682,0.14198624,-0.02747124,-0.3194648,0.33377498,0.3042881,0.23024641,0.22782198,0.1832796,0.12706664,-0.2617981,0.35762364,-0.20658481,0.21421966,-0.14521867,0.30275202,0.012511522,0.051070817,0.281938,0.36606887
-0.25051367,-0.11690853,-0.3428219,-0.11863378,-0.17569055,0.013931178,0.071203604,0.29857248,-0.2787109,-0.12955339,0.03670712,0.21764684,0.091026455,-0.11726172,-0.22149363,-0.026328571,0.039730288,0.15634874,0.41810974,-0.23673654,-0.10198236,0.015759353,0.09247054,0.21892303,0.012717076,-0.38745016,-0.1821003,-0.015317226,0.10160159,0.037301622,0.39225972,0.20858051,0.31157607,0.017516118,0.0346376,-0.39355543,-0.026473135,0.009488247,0.35824436,-0.06613016,0.11696464,-0.014421068,0.02633702,0.07534112,0.1882469,-0.2690079,-0.06921288,0.012540944,0.044207156,-0.17735651,-0.04153353,-0.22840004,0.32615364,0.23194402,0.20365438,-0.009157386,0.0031604916,-0.5005647,0.10456339,0.06424826,0.011016319,-0.45113888,-0.2119388,-0.13872118,-0.2594921,0.24245752,-0.022501692,0.0711381,-0.15769511,-0.111272596,0.03216566,0.1108337,-0.25363767,0.12314338,-0.25584275,0.19466662,0.05694995,0.030119553,0.10958028,0.021079734,-0.0980706,-0.19638099,-0.05336262,-0.23015523,-0.12494163,0.3710963,0.28327763,-0.19565488,-0.42201582,0.3989093,-0.013717726,-0.11661246,-0.2064983,-0.042093277,-0.27441293,0.10485999,-0.10246432,0.16191795,0.08810912,0.04272671,0.24811593,0.34955034,0.20511335,0.47898751,-0.034192786,-0.26967263,-0.1276415,-0.15312448,0.017239735,0.045792885,-0.2696758,0.03540703,0.19014086,0.12143095,0.41186434,-0.067635566,0.15584046,0.44796747,-0.44038913,0.28662878,0.055686183,-0.1394467,0.17801067,0.17063947,-0.14760067,0.2942442,-0.39898163,-0.060808994
-0.5781482,0.43823078,-0.3544898,0.17115894,0.29864016,0.47019383,0.5832596,0.5509546,0.029499352,0.115911655,0.29649854,-0.009617239,-0.31426442,0.14848132,-0.41258627,-0.5365255,0.076360345,-0.070120424,0.3177561,0.35011622,-0.37311003,-0.16589399,1.0191851,-0.23548833,-0.5060171,-0.14006251,0.0029649567,-1.0133965,-0.2784284,0.7564041,-0.31010348,0.04684707,0.084481224,-0.88714164,0.47718304,-0.05909474,0.25475454,-0.24682018,-0.32291943,0.14365022,1.138131,0.27051795,-0.0060137957,0.36969203,-0.37367973,-0.34583542,-0.18941393,0.6300537,-0.094039775,-0.22332323,-0.81261075,-0.2628504,0.61807144,1.0900439,-0.08769927,0.06652195,-0.09829989,0.2405204,0.094238095,-0.10494554,-1.3949693,-0.5911603,-0.08825274,1.0381503,-0.7657962,0.057191897,0.60855347,0.26322305,0.4247765,0.75702274,0.5296733,-0.389537,-0.60357594,-0.25396648,0.9544373,0.5610031,-0.1168537,-0.6389167,0.04420253,0.20237838,-0.7714366,-0.4335172,-0.24031164,-0.5791494,-0.06267734,-1.0378335,-1.0225257,0.22425447,-0.18079208,-0.23181602,1.3210729,-0.30646744,-0.19153316,-0.8546771,1.2334982,-0.06553837,0.26898763,0.047516797,0.1919525,0.2253952,0.381859,0.099874884,1.0619426,0.82893795,-0.48785067,-0.2792054,-0.02751424,-0.25111666,-0.009354956,-0.3828983,-0.16773841,-0.089577064,-0.11498725,-0.17629129,-0.20303026,-0.0006844634,-0.6641694,1.1791896,-0.17936623,0.10193731,0.2578234,0.23500018,0.30975753,-0.49098057,0.23539823,-0.32772416,0.26997817,-0.44530585
0.23509285,0.025931336,-0.0665762,-0.19912858,0.2724814,-0.12194581,0.04360173,0.12883192,-0.5138959,-0.20485803,-0.10035841,-0.35430732,-0.18634902,0.60856646,0.22102249,-0.52859354,0.31542128,-0.28880718,-0.0752081,0.4269566,-0.008431405,-0.043356795,0.35353234,0.23623307,-0.065479465,-0.0765756,-0.09016329,0.0897097,-0.06965233,-0.23926546,-0.27654767,0.51514417,-0.25401348,0.49954277,0.09121791,-0.82254624,-0.20790935,-0.46279043,-0.04039211,-0.24151331,-0.22420369,-0.08098925,0.3973601,-0.7274686,-0.45377892,0.090749815,0.10060074,-0.58312863,0.056978974,-0.1323046,0.06881964,0.12332314,0.12865455,0.22974932,-0.46917206,0.09765373,0.015084505,-0.14473654,-0.34777936,0.11857064,0.7141279,-0.05825807,0.35268822,-0.7123687,0.22926044,0.039746862,0.28626913,0.23184897,0.6881753,0.6204279,-0.26044962,-0.7090121,0.15821046,-0.06967541,0.7218889,-0.21744013,0.6678827,-0.041981652,0.47556737,0.31588876,0.098058835,0.09761516,-0.22576599,0.17545453,0.25806293,-0.04179668,0.6637331,0.36002624,0.4310586,0.3699379,-0.9007952,-0.3206235,-0.3092329,0.28278622,-0.39792126,0.11662089,0.1798257,-0.0039701536,-0.22255507,0.007686086,0.70944035,0.14562728,-0.32626882,0.11547281,0.3993567,-0.28414774,0.49667805,0.23042327,0.7392888,-0.37419704,0.84294635,0.07850658,-0.4089533,-0.22324982,0.67624944,0.071719766,0.0408158,0.04310249,0.22720587,0.5566504,-0.08181831,-0.022190982,0.17109014,-0.27742067,-0.23370215,0.28209066,0.1564363,0.5747831
-0.24546617,0.32114127,-0.8698095,-0.80059254,0.32314098,0.078505136,-0.30170372,-0.20189133,0.3097126,-0.17913377,0.43163884,0.132623,-0.07253048,0.0696179,-0.79876137,0.2308084,0.69325656,-0.08366368,-0.07270816,-0.43224996,0.49828348,0.5935252,0.35740957,0.073033705,0.3633897,-0.05729283,-0.08361821,-0.11574735,0.0050112596,0.0043539014,0.23162916,-0.13037407,0.4541939,0.09698112,0.14488897,0.5352773,-0.47966945,-0.24230683,0.06835917,-0.059552494,0.1320815,-0.12282118,-0.102482095,-0.10479026,-0.12136548,0.09227044,-0.040421043,-0.3067127,-0.399846,0.08057313,-0.26211515,-0.09119961,0.5815518,-0.61540174,0.23589735,0.12323827,0.16142751,-0.23958641,-0.35396296,-0.21782637,0.16635093,-0.3683509,0.22742568,-0.26553315,-0.095321976,-0.4427087,0.11074335,0.08994116,-0.31917375,-0.5519747,0.56592363,0.02960795,-0.34634522,0.21233524,-0.063242495,0.754715,0.29483703,-0.13301024,0.10972558,-0.07426815,0.3893351,0.36842728,-0.049140576,-0.15795115,-0.021124214,0.017960794,-0.581988,0.33121368,0.10436572,-0.22895911,-0.13121426,-0.1359504,-0.053434428,0.15119489,-0.071355335,-0.22086158,0.14063287,-0.06477607,-0.101214826,-0.15975064,-0.12703487,0.25129515,-0.96243423,0.22119534,0.18072924,-0.15345189,0.11944011,0.086616755,0.23466206,-0.4254293,-0.10921648,0.08698023,0.25996923,-0.015710779,-0.25116977,0.4466173,-0.26428875,0.061173033,0.1372551,-0.14192542,-0.025582427,-0.29170004,-0.050489858,-0.047804136,-0.27261952,-0.5890001,-0.07352126,-0.6092388
-0.068678975,0.319575,-0.54135275,-0.15754572,-0.30691952,-0.21418288,0.23640665,-0.15752742,-0.27644727,0.12703331,-0.3287033,-0.34070745,0.13694167,-0.06925909,0.06785736,-0.3997162,0.1934577,0.24403928,0.035331577,0.48664302,-0.25740612,0.27679572,0.06367954,0.17939156,0.030117108,0.18943551,0.40237898,0.024673928,0.26527023,0.1510784,0.4278642,0.26634163,0.71721745,0.17919283,0.14625573,-0.2088894,0.35975942,-0.5044393,0.09721738,-0.08092392,0.11948599,0.0039414354,0.2685783,0.16409048,-0.098569125,-0.028382443,0.23206359,0.058795627,-0.2781726,0.30622327,-0.009353472,-0.2540119,0.40447593,-0.52547663,0.08443239,-0.025901238,-0.2669051,0.00021862984,-0.30178154,0.025924338,-0.14481598,-0.15087804,-0.26395914,0.26261833,0.22411437,0.42217398,0.32776526,0.40990904,0.30564085,-0.23769155,-0.5311846,-0.22004017,0.5280565,0.41451302,-0.15272436,0.21102557,0.43166226,-0.23339002,0.11205284,0.025460392,0.26449442,0.19987065,0.2617016,0.42775503,-0.16417292,0.038139503,-0.006918438,0.2212115,-0.05384113,0.43569723,0.38054293,-0.29230326,0.0878032,0.066336006,0.1032725,-0.24493575,0.17279264,-0.16062577,0.22875048,0.07266804,0.4199884,0.105302155,0.2149246,-0.23638564,0.50562596,0.00046023913,-0.05804187,-0.30790657,0.5080711,0.14821373,0.06345048,0.08391355,0.049991243,-0.11550778,0.101118594,-0.22299291,-0.25939646,0.030539244,-0.062077243,0.25002325,-0.279668,0.28042406,0.18725441,-0.19957505,-0.18419799,0.04263772,0.26530138,-0.3043778
-0.2135312,0.20145054,-0.59175634,-0.18676111,-0.09153145,0.15272313,0.12388794,0.40626827,-0.2152443,0.12893325,0.05097478,0.071735024,0.017782088,-0.24151886,0.03369115,-0.0189467,-0.023963735,0.33824492,0.33439884,6.556511e-06,-0.08005388,0.16734263,0.39378583,0.123379454,-0.31403977,-0.05078014,0.11282997,-0.03157055,-0.058264237,-0.054293655,0.43868458,-0.24617064,-0.08005264,-0.1568191,0.0143918805,-0.19142498,-0.25001094,0.30100733,-0.16950667,-0.29356712,0.24546912,-0.0013202466,-0.21799603,-0.16562656,0.3214326,-0.4418198,0.08481348,0.11867285,-0.2742695,0.22824296,0.089199066,-0.31077936,0.06440085,0.24428211,0.1583623,0.2988398,0.27383038,-0.23917875,-0.29116246,-0.052912965,-0.17756224,-0.029744595,-0.0011327192,0.009331375,-0.046597727,0.059484385,0.42808586,0.013031624,-0.2611744,-0.20958078,-0.24665038,-0.03545865,0.10770482,0.050107904,-0.16127932,0.47589993,-0.06956898,-0.24866045,0.022982784,-0.019092355,0.21334171,0.21873438,-0.06176447,-0.0536969,0.14915016,-0.2337797,0.1527155,-0.13021061,-0.49148235,-0.31078357,0.35012394,-0.4553424,-0.08959095,0.09456085,0.33822185,-0.07951284,0.379403,0.40881532,-0.018179744,0.3299107,0.3180353,-0.124428116,-0.091058135,0.33091453,-0.0010668039,0.316106,0.15339202,-0.047734685,0.31784374,0.2946372,0.051867,-0.11733567,0.13268557,0.112704866,-0.052233517,0.092298366,0.18164223,0.051843524,-0.2677158,0.41684118,-0.3184025,0.09330746,0.12372108,-0.059424166,-0.15831277,-0.110471055,0.22073744,0.19944546
-0.31793383,0.42879817,-0.4134065,0.18889222,-0.0585341,-0.0841411,0.18953209,-0.10286611,-0.2880837,-0.31752375,0.3609924,0.17849556,-0.060298935,0.17247249,-0.016163535,-0.484348,0.09345691,0.62001437,0.5281655,-0.08668831,0.13931556,0.2009559,-0.19660637,0.43990058,-0.39253464,0.30089682,0.0073009133,-0.098087884,0.15234257,0.16503234,-0.1374548,0.29814187,-0.026949786,-0.14798966,0.8016282,0.013991289,-0.6350777,0.16593248,0.29789817,0.1367992,-0.28100356,-0.10301972,0.31677428,-0.3249566,-0.18808255,-0.1286921,0.5268986,0.20389998,-0.14645329,0.1881998,-0.03680998,-0.17302257,-0.30229017,-0.12780309,0.54009795,-0.13869531,-0.41604295,-0.07663292,0.42074612,-0.9987484,-0.12153464,-0.045743093,-0.002589479,-0.021808691,-0.59065986,-0.09081054,0.4098723,0.528802,-0.17315577,0.01388819,-0.12699458,0.29803014,-0.25496015,0.6128567,-0.13819253,-0.33640411,0.25749406,-0.2530733,-0.23777084,0.17536005,0.74429125,0.67343295,-0.43364647,0.44644243,-0.09436783,-0.22629622,0.2513262,0.05109024,0.2548637,-0.017489363,0.27728793,-0.05110833,-0.2980856,0.27953193,0.36596137,0.59337026,0.19303963,0.3254853,0.20137891,0.15299931,0.78892845,0.09789322,0.24657828,-0.029221134,0.25407735,0.06674844,0.042598985,0.16167778,-0.01743953,0.21190345,-0.24347258,-0.5102165,0.05456087,-0.06272532,0.015867166,0.25361422,0.25713313,0.028192941,0.4599872,-0.057576515,-0.021841757,0.7015151,-0.47871378,0.086240135,0.4328312,-0.22071886,-0.23899822,0.23544058
-0.09442598,1.3114932,-0.19754508,-0.35447896,-0.10111004,0.7134368,0.041588303,-0.14587905,0.04713604,-0.15834436,0.6559155,-0.18469676,0.124818385,-1.0742874,-0.1944076,-0.32553282,0.15977976,-0.34019402,-0.07905546,-0.14281939,-0.19315368,0.7077338,0.42235076,-0.16949199,-0.6978096,0.40764055,0.63414365,-0.17101638,0.08187927,0.41256726,0.70828414,-0.7994673,0.3332999,0.21706985,0.195625,0.41162515,0.40560472,-0.73362315,-0.021139333,-0.060412496,0.3903042,-0.1508035,-0.051638335,0.26641077,-0.10947871,-0.28509519,0.2756033,-0.256881,-0.3844121,0.31961572,0.33599472,-0.7838713,-0.40530053,0.105592296,0.31337196,-0.27175763,0.030965567,-0.32917783,-0.48138437,-0.09257794,-0.33966857,-0.029605605,0.07012235,0.28711504,0.15864979,0.14111081,0.17634882,-0.26353586,-0.066246435,-0.30640996,-0.02148781,-0.69248164,-0.3340777,-0.44814774,-0.11392603,0.16355862,-0.64301825,-0.24208528,0.079236776,-0.05294331,0.08477476,0.16114111,0.17641667,-0.155754,0.30254805,-0.01662939,-0.8870703,-0.06686726,-0.3846897,-0.2006352,-0.5795194,0.4966693,-0.2237312,-0.09286636,0.37450865,-0.29697505,0.5068492,-0.5573108,0.49531904,0.02883359,-0.026155144,0.5114017,0.18510816,-0.24364518,-0.09339676,0.06486996,0.01642527,-0.10982781,-0.6542726,0.2533624,0.1331413,-0.22298938,0.45443648,-0.21972068,-0.59551215,-0.4135529,-0.4065804,0.5195367,-0.1528596,-0.34543303,-0.5591786,0.010800652,-0.008664324,-0.5244839,-0.4559969,-0.19979554,-0.061077833,-0.5651911
-0.5597657,-0.5763607,0.32710952,-0.3353836,-0.42045555,0.8912638,-0.37822556,0.6432986,0.1677148,-0.25777328,0.84452754,-0.19507304,0.7052318,0.13750952,0.8283128,0.17035632,0.08165361,0.38351375,0.31555548,0.8854608,0.43169355,-0.4012384,-0.41544306,-0.84105587,-0.5714663,-0.2601164,1.0787435,-0.47450602,-0.60398996,-0.4988095,-0.11996777,-0.6017602,0.41595978,0.003923431,0.24379891,0.5472061,-0.35146388,0.2924048,0.02092965,0.244523,0.54154813,-0.51461935,-0.22731888,0.29312423,0.6079054,0.49258366,0.6079658,0.52341145,-0.75820845,-0.45899174,0.20979133,-0.7568999,-1.0545589,0.28565234,0.12578462,-0.2439796,-0.53984207,0.10493233,0.032318268,-0.1990301,-0.13459222,-0.43936956,0.6465972,0.5379504,0.81832844,0.046065822,0.937596,-0.072193444,0.20908238,0.38838884,0.23510766,-0.6908749,0.35445458,-0.16371752,-0.22925943,0.24055643,1.08578,0.27844286,-0.6240189,0.061532732,0.7217618,0.23619172,0.10568782,0.35112828,-0.526574,0.89076287,0.56839675,-0.35465437,0.47899345,-0.18276899,0.87215036,-0.07843852,-0.43960017,-0.5021443,-0.16451646,0.64761615,0.6060553,-0.4095397,0.44804868,0.71341455,-0.5253159,-0.19120261,0.025207136,0.7149362,0.471489,0.23048197,-0.17375638,-0.6388551,0.18142131,0.055435084,0.026421098,-0.26387,0.34989163,0.4853307,-0.5027492,-1.0389686,-0.4567079,-0.66695505,-0.031491622,0.04873153,0.17931673,0.40687802,-0.24183364,-0.0314551,0.62201995,-0.30589715,1.1930406,0.34011805
0.14970817,-0.055711564,-0.32646847,0.10927471,-0.92618126,0.6639308,0.86580426,-0.14363949,-0.18483423,-0.15820277,0.18687968,-0.49828693,0.8641953,-0.43032095,0.25279868,-0.3720369,-0.17364542,0.5790881,0.74395305,0.019251732,-0.48291975,0.48985153,-1.3746959,-0.49479485,0.38636288,-0.17455117,0.48590004,-0.42384407,-0.28825974,0.15514962,0.3690899,-0.80492055,-0.50469995,-0.62741315,-0.91408587,-0.18818405,-0.3801415,0.1931583,-0.24817562,0.40772772,0.22806725,0.17923528,-0.015591846,-0.72756594,-0.20098083,0.660923,0.00887593,-0.09643896,-0.4146004,-0.12143514,0.35426557,-0.45768386,0.3660627,0.72116137,-1.2311441,-0.3277793,0.37989888,-0.053056113,-0.28961375,0.5642067,-0.6092783,0.7406523,-0.31133932,0.22462267,0.46597654,-0.5396598,0.37014544,-0.08097316,0.6735246,0.10142933,-0.29382202,0.48772034,0.14124079,-0.51648384,1.076371,0.17341863,-0.8359846,-0.083964095,0.93347454,0.18311,0.061372187,0.30866557,0.3919917,-0.20941328,-0.37011337,0.21717365,-0.52668726,-0.1915061,-0.5750433,-0.06942324,-0.26062065,0.69568807,-0.31364182,-0.034912802,0.0066543445,0.83702254,0.45605797,0.2551199,0.6129275,0.24432373,1.1465122,-0.0068140114,-0.45984337,0.31899917,-0.88913935,0.6948878,1.1312872,-0.12408672,0.028246105,-0.48784718,-0.19855338,-0.11544851,-0.6974506,-0.7353931,0.8151555,0.052232604,-0.8255122,-0.4042592,-0.5910059,-0.04333275,0.88464886,0.4207682,-0.27805498,-0.073768325,0.19653077,-0.4736021,-0.55187184,-0.8412658
