0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15290835,0.065373294,0.14506403,-0.08947277,0.07758278,0.036155634,0.36848193,0.25062802,0.089374095,0.38313505,0.2870396,-0.34531352,0.57290643,0.21942532,-0.4940769,0.49569023,-0.023761515,0.2534934,0.28743196,-0.03688989,-0.030926451,0.15791602,-0.49676847,-0.74289006,0.010819554,0.29170495,-0.3559695,-0.6507683,-0.15810066,-0.039424747,-0.027917407,-0.76897097,0.32705504,0.063999854,0.14308408,-0.22463901,0.29851437,0.2400668,-0.13184121,0.21639796,0.15439957,0.27189112,-0.06494689,-0.0473817,0.086023636,-0.45252416,-0.06167639,0.12819514,0.20615716,0.014630755,0.6714582,0.017721616,-0.63784724,-0.21383786,0.05021943,-0.17057404,-0.2348477,-0.06464261,-0.105331495,-0.09512595,0.56744134,-0.26267135,0.29476944,-0.030952735,0.03265705,0.26282343,-0.2547332,-0.019930795,-0.5646637,-0.2777841,-0.30632606,0.43345076,0.4799742,-0.42323288,-0.12699857,-0.27881798,-0.52095723,0.047366843,-0.5214355,0.3666492,0.7431699,-0.43264306,0.33071423,-0.42554274,0.20242581,-0.08934195,-0.1815176,0.10111884,-0.12896703,0.5187292,-0.2640605,-0.34574267,0.17224066,-0.24696982,-0.060549617,-0.5529622,0.5013897,0.40555692,0.18993354,-0.3337537,-0.20532572,-0.21301717,-0.05919984,-0.2977064,-0.20611718,-0.046578895,-0.14009239,0.23623993,-0.5438379,-0.22809003,-0.029597001,-0.04858014,-0.34101173,-0.1729506,-0.015718069,-0.34599933,0.20585036,-0.21604696,-0.4218221,-0.6308864,0.5232993,-0.16919199,-0.08020643,-0.2695485,-0.07796073,-0.20856158,0.029166192,0.2422771
0.42442235,0.45474634,0.28584853,0.47430485,0.1605593,-0.02807341,0.58778,0.17811339,-0.15887445,0.0034918338,0.3225987,-0.36400038,-0.26707384,0.0017985404,0.07074587,-0.47180972,0.12098227,0.7194195,-0.096383035,0.58042693,-0.105935305,-0.1625201,-0.51197946,0.36886805,-0.3312159,-0.40152347,-0.28085455,-0.17274046,-0.16486001,-0.11762781,-0.3300027,0.14836772,0.059523236,-0.45220977,0.06769485,0.19725154,-0.13987318,-0.26289874,-0.14392513,0.7824086,-0.018234756,-1.125685,0.2188257,-0.14746206,0.6255794,0.27452064,0.38685685,-0.42556578,0.48019472,-0.00091193244,-0.33003742,-0.20669132,-0.15359142,-0.3564493,0.50915074,-0.655692,-0.07593244,0.1268651,-0.12569137,0.43593308,1.1954588,-0.19567664,0.74490654,-0.063970424,0.09942561,0.16670656,-0.32631373,-0.35581818,0.009462662,0.1863803,-0.15044004,0.47637105,-0.14852141,-0.39386678,0.141428,-0.24555872,0.14449911,0.30965143,0.52074474,-0.25740027,0.5197929,-0.70105064,0.480649,-0.1365883,0.29298836,-0.35741124,-0.150339,0.49624333,-0.22870228,0.2869766,-0.2721215,0.11609186,0.07295204,0.24240655,0.14960241,-0.08758891,0.36413854,0.18981436,0.40580282,0.40597907,-0.35502478,-0.19355963,0.092525505,-0.28581226,0.16781129,0.59129643,0.14722356,-0.071241744,-0.010663837,-0.33389497,0.58338535,0.10344559,0.1181774,-0.08124727,0.52963763,-0.11019911,-0.4185015,0.019464783,-0.5421487,0.3803684,-0.28688368,0.43106934,0.27699444,-0.09829855,-0.0976222,-0.28077608,-0.0900376,-0.021039449
-0.1931385,-0.27118134,0.2277894,-0.14603971,-0.37941232,0.22152008,0.08583705,-0.1747348,-0.37329918,-0.8284768,0.9059277,-0.088431545,0.51946855,-0.03289607,-0.17563725,-0.20254123,0.23713276,-0.028331283,-0.072471894,-0.33503944,-0.4562785,-0.443765,-0.2283293,0.08920404,-0.39376545,0.38908184,-0.14294082,-0.10859889,0.30386025,-0.23043214,0.69354624,0.029987358,0.00025461614,0.052397992,-0.03525023,0.21276233,0.40210044,-0.1554534,0.12817025,-0.88505816,-0.19424841,-0.8323234,0.20416903,-0.24401271,0.05653149,-0.21917845,-0.47050583,0.0814757,0.107958004,-0.4393064,-0.27971306,0.25084156,-0.31176013,0.25785992,0.81780237,0.23934278,-0.16057855,-0.47877705,-0.2024998,-0.5882022,-0.4237217,-0.63766205,-0.05872261,0.2772222,0.10289453,-0.76753736,-0.14974362,0.13279465,-0.1480751,0.025417164,-0.5446822,0.124372885,0.12209037,0.2653075,-0.22508442,0.42922565,-0.11649904,0.2284918,0.0022989213,0.22422007,0.013042182,0.21636549,0.091779664,-0.054333046,0.08727401,0.47419405,0.6166117,0.4692668,-0.46644166,0.51709497,0.25406525,-0.4524843,-0.07653587,0.24036182,-0.6950247,-0.39971915,0.15436612,0.11265973,0.42388272,0.5806967,-0.036129475,-0.7543434,-0.10839814,-0.06503913,-0.45859015,-0.5353366,-0.061092228,0.2721327,0.32151085,0.1204517,-0.59872234,-0.13717419,-0.122476965,0.10450874,0.3181096,-0.627033,-0.9141407,0.0502024,0.41210917,0.5647696,-0.011520624,-0.23662151,0.15659353,-0.3928647,0.18772237,-0.38344917,0.23445213,0.45767474
0.46955824,-0.11417202,-0.1976168,0.28737336,-0.2965793,-0.25874966,-0.102365576,0.13465975,-0.0352073,-0.23686574,0.207769,-0.28917846,0.1426205,-0.2836108,-0.5489706,-0.3017745,0.22941199,-0.4318776,-0.3145628,-0.27428108,-0.21119916,0.52403325,-0.10681273,0.7338078,0.048235595,-0.7247475,-0.097864464,0.121107906,0.0856839,-0.2946243,-0.03920658,0.9185204,0.5341571,-0.4371631,0.1424147,0.63144004,-0.80536723,0.17639668,-0.14654887,0.09580296,0.029649995,-0.26401812,0.19401412,0.38567927,-0.009991749,-0.07444741,0.13728039,0.1258445,-0.2064201,-0.33993852,0.2811368,-0.35595122,-0.088367775,0.5100051,0.117651656,-0.011920422,0.72425884,0.07175554,0.28774568,0.033869922,-0.6595846,-0.030508414,0.0598308,0.7478297,-0.44683734,-0.076665595,-0.33697355,0.14965948,-0.25329414,0.29991558,0.014982745,-0.18733585,-0.58779603,0.010097753,-0.0834223,-0.0753624,0.26023924,-0.030523792,-0.19020112,-0.31429398,0.076778814,-0.12800881,0.28294337,-0.3312075,-0.33900633,-0.024376206,0.49882472,0.5849857,-0.38528994,-0.087220006,-0.47668898,0.033757314,-0.5433719,0.18554229,-0.122122474,0.3110031,0.17342979,-0.061913237,-0.30870214,0.08641032,-0.11794965,-0.37396142,0.047018275,-0.16587573,-0.046155587,-0.14159293,-0.4298705,0.6456555,0.3658175,0.2889685,0.048051044,0.43019685,-0.4965919,0.106238626,0.74446523,-0.08137202,-0.9277174,0.79844856,0.22574802,-0.5867749,0.20313895,0.4625926,-0.15095674,-0.14139435,0.50820726,-0.5378521,-0.07355928,0.057565138
0.2564227,-0.047148664,-0.33187568,0.2897658,0.20931067,-0.07591678,-0.31940567,0.28974873,-0.021453213,-0.16010275,0.35173184,-0.31200665,-0.054484922,-0.0039146394,0.046799246,0.03159538,0.06189832,0.13388845,0.18207362,-0.14027877,0.063760884,0.09314695,0.19833395,0.35834777,-0.07467007,-0.06157795,-0.13500682,-0.013765351,-0.14193957,-0.20431584,-0.09099646,-0.026362136,-0.12149561,-0.045622423,0.06456977,0.062526144,0.23635279,-0.01128367,-0.32087797,0.39778525,0.062970445,-0.045017425,-0.047783982,0.35428014,-0.2194766,0.05398467,-0.22110529,0.023223005,-0.17663956,-0.19154312,-0.5109218,0.11121317,-0.25354272,0.44795355,0.028479625,-0.3536148,-0.1510912,0.07605077,0.29044548,-0.027831791,-0.046035737,-0.25304928,0.35130087,-0.19211039,-0.15163419,0.07834253,-0.08744918,-0.26117855,0.041948125,0.1660959,0.092809804,0.014468826,0.29553935,-0.057582974,-0.031261057,0.06298756,-0.0919209,0.04410992,-0.06025947,-0.108797275,-0.006412007,0.11700125,0.0483799,0.15930963,0.10014603,0.049303524,0.028356388,0.22645396,0.55069613,-0.3525451,-0.22057231,-0.16912733,-0.12753062,0.13994978,-0.2566667,0.116118684,0.069208875,-0.15760165,-0.18502823,0.32005748,0.43944022,0.17969055,0.18186314,0.20884885,0.29434335,-0.21837091,-0.035216674,-0.05101659,-0.054962352,0.58784926,0.031739302,-0.11656524,-0.26611415,-0.043330822,0.5083005,0.040985927,-0.21308249,0.037051775,-0.20285,0.42800418,0.079131655,0.11111403,0.10791008,0.057444654,0.25154865,0.08346212,-0.008710679,0.18973279
0.32455376,0.012555629,-0.07467404,-0.122103944,0.02244516,0.2577599,-0.0594593,0.3826243,-0.2600804,-0.68443125,0.32072255,-0.21662268,-0.12134603,-0.43628737,-0.1171999,-0.44883075,0.21884185,0.13659859,-0.034979418,0.020894479,-0.06426047,0.17000651,-0.3129047,0.03759464,-0.32393688,0.06997341,0.4265127,-0.12044761,0.23136371,0.056048334,0.45741767,0.146802,0.45199925,-0.45051435,0.51936835,-0.13130905,0.182568,-0.27950704,0.0070737526,-0.27559936,-0.013249099,-0.22127514,-0.063782826,0.09960902,0.036900487,-0.025042474,-0.12773347,-0.3075299,0.6270428,-0.2897403,-0.353983,-0.29449666,-0.49153692,0.6808816,0.27657875,-0.14559925,0.28734607,-0.028851122,-0.20160091,-0.12539122,-0.15178807,-0.31109864,0.23385915,0.068175636,-0.082189605,-0.14003533,-0.36981407,-0.04019119,0.024434388,0.05442028,-0.030712811,-0.26257378,-0.12884659,-0.077900335,-0.17676742,-0.3840046,-0.062166136,-0.30860227,-0.16534673,0.06574213,-0.0150907785,0.30650654,0.06634381,-0.18882355,-0.36020932,-0.123646185,0.28038627,-0.102874786,-0.13599005,0.09546085,-0.050979212,0.11563186,-0.19060352,0.52524436,0.24762577,0.009170817,0.28134453,-0.4022721,-0.6846976,0.57632023,-0.030011907,-0.35757774,-0.12529138,-0.4795239,-0.033496678,-0.15196735,0.013473809,0.194264,0.36234885,0.19391504,-0.37517467,-0.18758711,0.24552292,-0.14297935,0.7921949,0.07095526,-0.46429297,0.36734194,0.22446099,0.45603883,-0.19883801,0.045161515,0.37129796,-0.42962557,0.03772471,0.34590876,-0.2335635,0.08815314
0.16397917,0.32426867,-0.25287312,-0.16793443,0.14329696,0.47034532,-0.6498059,-0.5964003,0.16585293,-0.20632485,0.12381009,0.33591607,-0.2142284,-0.37839228,0.011802211,-0.50358593,0.6606364,0.15918612,0.42941537,0.22205749,-0.29564637,0.41244295,0.10935356,0.07137053,-0.24239807,-0.4309228,-0.028712735,-0.15797035,0.1281851,-0.1337542,0.44145495,0.1848355,0.5491655,-0.18262982,0.223484,0.5181048,0.106181666,-0.7701622,-0.122237965,-0.24994239,0.095066845,-0.0146627575,-0.08375188,0.16925018,-0.49158442,-0.09414258,-0.28923437,-0.0053479057,-0.44073606,-0.1427076,-0.052297607,-0.09756631,0.27511847,0.15416916,0.38765022,0.28503028,0.19225034,-0.27106172,-0.31881288,0.045370832,0.17530213,-0.7313334,0.10980524,0.119844474,0.19152315,-0.08715346,-0.37673795,0.19261459,0.44794965,-0.057294343,0.050469868,0.096785575,-0.11771318,-0.087484345,-0.10247642,0.12910312,-0.4207533,0.106775835,-0.20614168,-0.0094797015,0.22950381,-0.29385883,-0.19442016,-0.30318314,-0.2696609,0.66546834,0.28833148,0.45573983,0.22561902,-0.09131432,0.38861442,-0.58459514,0.22224167,0.60063964,-0.10882033,-0.35825738,-0.011121877,-0.04715891,-0.28315344,0.25318202,0.1937254,-0.4037559,-0.041604247,-0.41680518,-0.14860746,0.032652713,0.0673104,-0.17065537,-0.34026492,0.17136635,0.1637941,-0.25212756,0.09752799,0.34779215,0.42594054,-0.081819035,0.025942985,0.025013112,0.68830323,0.45651484,-0.14531486,-0.21748221,0.16710185,-0.0449751,0.04211895,0.21889856,-0.2904331,-0.08118181
0.37023076,0.19698568,-0.13517055,-0.24219915,0.050976053,-0.3958106,0.08905953,0.10859096,0.2435455,0.16988714,0.35353547,0.11118758,0.021845978,-0.047858223,0.29438367,-0.30373603,-0.23115067,-0.48669267,0.20684394,-0.0061531365,-0.07090725,-0.37589628,-0.031502455,0.23162097,-0.2314014,-0.07233931,0.05819911,-0.008140689,-0.051417626,0.32292908,-0.023232765,0.2519264,-0.01865232,0.13955262,-0.4048817,0.30653885,0.029710047,0.56624264,-0.055395227,0.055935536,-0.04145658,0.36518964,0.33811003,0.23968875,-0.008996095,0.24029012,-0.18050396,-0.16882935,0.119266786,-0.2878351,-0.036890008,0.089953065,-0.06453882,0.2305472,0.17920515,-0.116023205,0.27434415,-0.22853307,0.15249795,-0.103906825,0.004683424,-0.3192698,-0.058878765,-0.021188842,0.1883695,-0.08666468,0.11845523,0.09393483,0.13458061,-0.05427415,-0.1132706,0.33284074,-0.2968761,0.015498657,0.33664912,0.7195667,0.15461941,0.12734723,0.35407564,-0.05432067,0.16666412,-0.5060036,0.06319353,0.27768725,-0.07008219,0.16800112,0.08488782,0.33713984,0.08614184,-0.37435755,-0.09604172,-0.1238213,0.1923479,0.17799492,0.2211846,0.37058604,0.16943564,-0.27851117,-0.16006632,0.14627288,0.177445,-0.11497955,-0.36482868,0.26043308,0.006933963,-0.051300816,0.23658207,0.12876824,0.10885422,-0.3244362,0.52764606,-0.18444319,-0.12668511,0.029726036,0.91790766,-0.43691707,0.24097498,-0.2610299,0.14372829,0.07917512,0.14140162,0.5124423,0.14284551,-0.22383523,0.28981295,-0.3006087,-0.06511093,-0.16921113
0.05340752,-0.020923082,0.4450638,-0.08856301,-0.19497989,0.603582,-0.16020176,0.05229556,0.2854641,-0.112520956,-0.034933828,0.16081354,0.08258389,-0.024786424,0.29380926,-0.30037335,-0.04825966,0.4444189,0.12156862,0.22984785,-0.3527643,0.21288468,0.21536937,0.2610101,-0.667651,-0.34463054,0.19859138,-0.12500356,0.106406964,0.046762682,0.21822844,0.03394965,-0.17099687,-0.070632696,0.16627957,0.23750883,0.066324994,0.036968432,-0.062029526,0.28016183,0.17003173,-0.087943435,-0.34301785,-0.14861082,0.1697745,-0.09956308,0.3550493,0.2144015,0.27132237,-0.30087587,-0.06701492,-0.3338858,0.03143087,0.39992216,0.001447469,-0.03770572,-0.033943385,-0.06592508,-0.111838594,-0.010919388,-0.07013504,7.2434545e-05,0.10698717,-0.30454832,0.3470492,0.2937408,0.096469775,-0.35076603,-0.091939375,-0.095579565,0.06720486,0.06985582,-0.23408714,0.06561664,-0.30980152,0.2654221,-0.45564905,0.18085593,0.007905234,0.6497027,0.22959292,-0.1992359,0.188004,-0.22089803,0.3609256,-0.028994529,0.06652272,0.27872783,-0.13157478,-0.30536252,0.4997728,-0.04515751,-0.03130301,-0.035854526,-0.0037040897,-0.018145502,-0.20063251,-0.026705058,-0.25420865,0.50428605,0.44070026,0.13383764,0.16949737,-0.26216978,0.22881913,-0.0130261695,-0.05672567,-0.48908383,0.2796831,0.69661903,0.017123438,0.0007599667,-0.08058676,-0.09234731,0.16316234,0.23470779,0.1103248,-0.2633822,-0.07394107,0.060522452,0.13534121,-0.29771525,0.23242503,-0.14443398,-0.34270838,0.1589899,0.023008548,-0.075317934
0.44949076,-0.10255197,0.0068579614,0.26439503,-0.2090361,0.3164507,0.18608859,-0.017465249,-0.07133073,0.2693141,0.33936656,-0.056928694,-0.1241567,-0.17651302,0.26016045,0.25315106,0.07294793,0.22653112,0.41566405,-0.3288649,-0.076737,0.18028912,0.11106075,0.27656305,0.17358467,-0.2348289,0.010271069,-0.24443445,-0.37190664,0.06941073,0.17493847,-0.07905477,-0.08472243,-0.157272,0.16249272,0.26448032,-0.412673,0.014819935,0.21093096,0.0048075765,0.44756007,-0.04964228,-0.02874859,-0.034496307,0.3292419,0.0051116347,-0.07303774,-0.15465708,-0.10479829,-0.11581221,-0.30454624,0.07185519,0.2932087,-0.17823195,0.2299484,-0.14684719,0.16901176,-0.20893373,-0.012256868,-0.20291743,-0.088058755,-0.5887166,0.072558075,0.10754405,0.14368598,0.0060224086,0.2526827,0.059463546,-0.01488924,-0.14740363,-0.10646872,0.20244701,-0.5318149,0.29862583,-0.055309575,-0.035427593,0.09097952,-0.10128091,-0.06016274,0.011927538,-0.14093316,0.17997846,0.071428806,-0.16535023,-0.24665855,0.031560913,0.1153144,-0.073739484,-0.04645586,0.018033773,-0.048225008,0.12320963,-0.1277455,0.010497227,0.09209354,0.5816607,-0.12529257,-0.2105918,-0.026200108,-0.34411436,0.3406387,-0.33505476,-0.17296174,-0.4207386,-0.02927766,0.24984415,0.12925643,-0.19785263,0.57213265,-0.12938873,0.117887035,-0.35203272,0.08916388,-0.030819058,0.28205442,-0.28148064,0.5013595,0.20069017,0.28919882,0.18368132,-0.021408617,0.12115134,0.15748033,0.15178326,0.3609314,-0.036603704,-0.1783165,-0.115531
0.14438869,-0.15170291,0.26925108,0.11291562,-0.051696822,-0.13295811,-0.032951266,-0.13433835,-0.20918587,-0.28070945,-0.112097636,-0.22317897,-0.094965726,-0.08730914,0.19940807,-0.10961856,0.032226365,0.07151879,-0.039291933,-0.017660141,0.052992184,0.2069424,-0.13286036,-0.008736119,-0.01609872,-0.26404765,0.15093334,0.06477222,0.09377261,0.4735212,0.17025465,0.050290763,-0.29445726,0.07866983,-0.06259562,-0.24608564,0.32427812,0.0016154498,0.015561584,-0.021637827,0.23446298,-0.0679957,0.25694323,0.15799525,-0.21389988,-0.1901501,0.15226775,-0.09580302,0.16163354,-0.0122348,0.26138937,0.08503173,-0.10961534,0.30089617,0.01282501,-0.33958766,-0.14253356,0.06878602,0.11791162,0.027861167,-0.2000503,0.3395536,-0.16204089,0.004697308,-0.13587613,-0.14252189,0.36968333,0.39386928,0.20261656,-0.07169395,-0.40422398,-0.14337797,0.1798193,0.29736635,0.04021052,0.20987502,0.12457118,0.044169493,-0.35148892,-0.24451184,0.08230177,0.09081085,-0.2110183,-0.15591006,0.6573137,-0.1816501,0.108426355,0.25640404,0.25481334,0.14244926,0.1573633,-0.15257694,-0.35126954,0.32717305,0.19209921,0.39034897,-0.01687478,0.029779848,0.2635825,0.10463449,-0.4587522,0.15324327,-0.014719993,-0.15576833,0.04248137,-0.03380324,-0.051231526,0.3942107,0.10907319,0.4865705,-0.15344447,0.18498883,0.37138605,-0.031154782,0.26789814,0.20290565,-0.07235979,-0.23047605,0.06583707,0.27167442,0.12254557,0.122913755,-0.58778095,0.13691142,-0.22628292,0.39666525,0.012359858,-0.081442624
0.31409258,0.176995,-0.26436958,0.21217608,-0.22542435,-0.36074987,0.2367315,-0.4521596,-0.26011834,-0.4755902,0.41559944,-0.32648602,-0.1417431,0.16590592,-0.19206499,-0.12771302,0.058648035,0.42699653,-0.33431494,0.21707746,0.50606656,0.33150443,-0.08456853,0.08349616,-0.05598301,-0.35803634,0.25764892,-0.47110316,0.14493437,0.47353882,-0.4700459,-0.16014796,-0.4736298,-0.35514495,0.11782896,-0.1698603,0.028123198,0.34353504,0.087020986,-0.22233419,0.016019061,0.21741709,0.38101768,0.24064884,-0.22242591,-0.024469674,0.42385915,-0.11392006,0.28613788,-0.21863821,0.15837823,0.23481059,-0.13479877,-0.2712406,-0.14790869,0.053870715,-0.45487928,0.15967232,-0.479515,0.25032213,0.36237198,0.23999472,0.10557757,0.024620123,0.079016715,-0.2745348,0.21670672,0.37301862,0.10358836,-0.20422867,-0.29826105,-0.16646266,-0.36302945,-0.2648383,0.13917974,0.4846258,0.037036307,-0.16505152,-0.021231353,0.29152352,0.04003273,0.4891699,0.056793824,0.047736228,0.55101097,-0.025500715,-0.08933167,0.04103975,-0.12096773,-0.066073425,0.10051778,0.00829418,-0.098237716,0.44474164,0.11979724,0.3299019,0.050197568,-0.027001116,0.64678466,-0.061904673,-0.6539634,0.06835107,-0.05785753,-0.044473313,0.2153911,-0.008326549,0.2403494,0.13447075,0.17304128,0.1858514,0.1741173,0.25607914,0.2949984,0.37329066,-0.09514014,-0.3489036,-0.008139282,-0.013760015,0.18153174,0.30893034,0.103158884,0.14480665,-0.41190654,0.48784825,0.177089,0.24958389,0.035846204,-0.044973217
-0.18903303,0.47474796,0.16009346,-0.22148679,0.17129181,-0.09618554,-0.008234099,-0.044035573,-0.14312443,0.47935927,-0.047110558,-0.14438973,0.044478625,-0.06900297,0.023621932,0.16022092,0.16906855,0.009308033,-0.18419051,-0.23492795,-0.17779434,-0.31476706,-0.62576044,-0.27131015,-0.036132514,-0.041438192,-0.07181992,-0.52537245,-0.30609795,0.14250727,-0.053355582,-0.25768226,0.34136373,0.09737752,-0.32099676,0.06336087,-0.044500947,0.043050975,0.049621724,0.16284288,-0.43625343,0.62722397,-0.1845374,-0.25078294,-0.012481031,-0.049454402,-0.087249525,-0.15299502,0.019149575,0.21261567,0.057954267,0.06383506,0.3613857,-6.335974e-05,-0.24973834,0.09022937,0.0051187277,0.37744528,-0.027393658,-0.051380467,0.2525556,-0.3541557,0.20212686,-0.03057979,-0.32163602,0.48154026,-0.12776656,-0.02481483,0.27148858,-0.06763081,-0.20648418,0.14588918,-0.2706935,0.13152127,0.06311353,-0.63766253,0.03625256,0.65446734,0.0128372535,-0.37165833,0.25883493,-0.17799139,0.077812135,0.4203318,0.27653268,0.23680605,-0.024740607,0.2281083,0.060472157,0.26797202,-0.2766112,0.42102456,-0.04945968,-0.18692514,-0.04799354,-0.50089407,0.17568956,0.4224051,0.1300942,0.08608771,0.25913155,0.033969432,0.01826477,-0.19682713,0.09938195,-0.013888508,-0.6163381,0.034347676,-0.28344345,0.06594961,-0.13511571,-0.034419358,-0.018940836,-0.4475467,-0.037905086,-0.082037985,-0.37725794,-0.25160348,0.031989083,-0.15381387,0.4679811,-0.09713161,0.3070346,-0.36037645,0.16472559,-0.0504196,-0.028388694,-0.4337976
-0.3407512,0.052851886,0.42912662,0.32116243,-0.25794974,-0.3232053,-0.07859979,0.028534755,-0.20381087,-0.45619196,0.48747694,0.25137404,-0.35616374,-0.36567956,0.032048568,0.23145321,0.30938438,-0.19825989,0.20190607,-0.26130018,0.38413584,0.10504473,-0.31655636,0.37629262,0.35275573,-0.29274967,0.16538441,-0.1294779,0.39824966,0.38157362,-0.068602204,-0.08540846,0.1463519,0.35767555,0.029991237,0.07663538,0.19118464,-0.122867316,-0.009667203,-0.01446633,0.5714855,-0.2789806,-0.02718114,0.2367181,-0.03215801,-0.5758031,0.41404688,-0.35057265,0.28584707,0.1957528,0.54003394,-0.016698416,-0.49934766,0.18235344,0.15380117,-0.43964624,0.16945508,-0.05501201,0.1178942,-0.29819083,-0.25948825,0.050897986,-0.17582506,-0.009018637,-0.064247355,-0.16475411,0.24946415,0.18457526,0.08779494,0.23532735,0.28346887,0.47248197,0.13376205,0.31501472,-0.42545676,-0.15327892,0.21360901,-0.24394877,-0.15716988,0.09223233,-0.08664045,0.08030778,0.024224775,0.09336924,0.6988876,-0.26909268,-0.09887764,-0.075675435,0.038633484,0.14112398,-0.28572878,-0.048177093,0.5210421,0.033266798,0.36783487,-0.09240685,0.18070546,0.5277139,0.5045373,-0.14470805,-0.019896746,-0.19693457,0.052418604,-0.32421148,0.18781972,-0.08064521,0.062220775,0.54659516,0.23977888,0.2477573,-0.19120859,0.01782915,0.16030993,0.25458091,-0.0675312,0.011873759,-0.23177166,-0.2999624,-0.035456255,0.5652292,-0.5773226,0.115226,-0.09705984,0.18785277,-0.061490513,0.22752829,0.11230841,-0.29483896
-0.015285955,0.07196583,-0.35491568,0.17354424,-0.13029066,-0.05285462,-0.280788,-0.23465347,-0.02272219,-0.67309713,-0.025541186,0.3629968,0.17858987,-0.2626753,0.07789744,-0.14214623,0.029416941,0.13161458,-0.11702489,0.15844128,-0.18915944,0.33948827,-0.32415015,0.42855012,0.36333746,-0.04846977,0.3479672,0.23813152,-0.5171464,0.23391023,0.53851634,0.5234771,-0.0122632105,-0.07145122,0.041125093,-0.00662636,0.1560538,0.6148097,-0.035402834,-0.120948076,0.16071053,0.42763844,0.31850028,-0.15880492,0.10351761,0.17752628,-0.26404297,0.10126509,0.3411796,0.066869706,-0.016475119,-0.38787374,-0.25231677,0.03147842,-0.20913479,-0.46188846,-0.169642,0.20101205,-0.08905387,0.24507643,-0.026708722,0.21627209,-0.055705935,0.19202098,-0.31144404,0.58929026,0.80753887,0.23690127,-0.17964877,-0.28052616,0.3633647,0.13344005,0.22098057,-0.15511075,0.080021665,-0.5274199,0.24484482,-0.24325833,-0.20726243,0.42682552,0.099899456,0.35758382,-0.16030213,0.29625687,0.32771686,-0.041844323,0.077121794,0.4233376,-0.4100752,0.4498081,0.42675507,-0.49364728,0.54328996,-0.17436111,-0.1628176,0.748052,0.33098912,-0.16345164,-0.2274656,-0.12611982,-0.26039553,-0.10607828,0.14519826,-0.07187609,-0.30441558,0.12961762,0.2510102,-0.0041892976,0.6096029,0.038154326,0.14448772,-0.24155024,-0.051486976,0.008502521,0.13595864,0.23222835,-0.35687837,-0.88199234,0.2061989,-0.38480264,-0.30955523,-0.21480158,-0.05942726,-0.08966833,0.24982582,0.099028915,0.20543042,0.53697735
-0.18980853,0.4063081,-0.018366514,0.37306947,-0.24190122,-0.20644024,-0.15909867,-0.22475901,-0.18421198,-0.46600726,0.04517679,-0.5290218,0.049193446,-0.28735042,-0.2381442,0.46854028,-0.10236153,0.3642847,-0.09944649,-0.16405958,0.35099655,0.00064498186,0.23828791,0.020862266,-0.33632857,-0.14226396,0.17266464,-0.14595154,0.06168382,0.51203585,0.55286866,-0.08507861,0.06589119,-0.17232402,-0.2766525,0.13611181,-0.16309807,0.17726186,-0.22057414,0.078849785,0.293903,0.010798991,0.29745644,-0.02505717,0.053339876,-0.24303967,0.15282565,0.0080158375,-0.09118048,-0.34817454,0.284961,0.17541736,-0.110684484,0.0045518726,-0.47938207,-0.052729867,-0.32076657,-0.07826039,0.30602035,-0.0039168783,-0.15897904,0.22647184,0.18354955,0.14696744,-0.114668936,-0.2238538,0.33673924,0.06832783,-0.058597453,-0.2262388,0.22502784,0.020697266,-0.029653804,0.0367983,-0.39173508,0.8067793,0.37569195,-0.2679419,0.42332032,-0.07029742,0.23864657,0.007116616,0.26741213,-0.2131497,0.035226047,-0.5157747,0.03010472,0.025594424,0.20750588,-0.11249995,-0.50949544,0.24670845,0.14056909,0.107373014,-0.011487842,0.63348913,-0.015964665,0.005252585,0.20563802,-0.13023685,0.021557033,-0.23894626,-0.19898793,0.11977415,0.04954729,-0.20540345,0.01753024,-0.34642962,-0.047282506,0.10283981,-0.5790125,-0.37716296,-0.22098674,0.3250687,0.053997032,0.433088,0.24679036,0.03239084,0.41691625,0.17487206,-0.39232638,0.0622926,-0.62742126,-0.123287156,0.05293505,0.6250475,-0.28633824,0.36326545
