0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.097931296,-0.043937184,-0.10709325,0.327391,0.75717366,0.14528769,-0.63610053,0.12594056,0.30461973,0.33519566,0.32718956,-0.012276652,0.17501861,-0.14830299,-0.36253366,0.5068897,0.66495335,0.24489218,0.63235,-0.14259702,0.25841123,0.45991096,-0.18590584,-0.07355151,0.33591655,-0.636095,0.23936677,-0.056261446,-0.45791036,-0.09282683,-0.28389788,0.013474926,-0.29899684,0.073739976,0.780067,0.04831299,0.1868571,-0.45082185,0.9161772,0.53498733,-0.23023151,0.41802078,0.15647136,0.031941164,0.2553137,-0.70340693,-0.3364561,-0.37937385,-0.35843372,0.116745554,0.16307662,0.45241487,0.2549068,-0.014922967,-0.6871801,0.388728,0.035773434,-0.74525976,0.23112142,0.14066494,-0.12686333,-0.106313795,-0.10523085,0.2307528,-0.09403994,0.005647512,0.40610197,-0.20462444,0.072912835,-0.2086078,0.09114,0.31980675,-0.20252606,0.24490683,0.2518425,-0.150447,0.26051196,0.40339276,0.16373378,0.21125135,0.45479298,-0.16179864,0.18827634,-0.6534698,0.17319357,0.37656,0.29978412,-0.51678556,0.40138534,-0.0062804,0.41665635,-0.12882677,0.566761,-0.029473137,-0.12246847,-0.2887775,0.10263842,0.28682247,-0.24170877,0.47804746,-0.063951395,-0.38014627,-0.6477054,-0.2274521,0.017311644,-0.009392161,0.13496025,0.17764531,0.81666183,-0.03220477,-0.084566504,0.39862525,-0.04028254,0.13404289,-0.12683024,-0.56615365,0.39586568,0.69414914,-0.19857831,0.24663065,0.1955898,0.10229899,0.62303734,-0.226928,0.16082905,0.011006504,-0.025709413,0.1832389
-0.29341906,0.15757582,0.31458825,0.05148033,0.4537564,0.060882572,0.3160869,0.07034703,0.022391036,-0.26288605,0.5538312,-0.5556609,0.19797215,-0.010609992,-0.11750531,0.11897414,0.06075414,-0.14646089,-0.06900063,-0.092614114,0.01779978,0.029450841,-0.49786928,-0.05680792,0.21521151,-0.26511145,0.3111412,-0.043275982,-0.16259746,0.29843622,0.0530783,0.24604574,0.7529568,0.020894153,-0.2932827,0.31502175,0.082309335,0.07244536,-0.13492183,0.26207232,-0.030693054,-0.036895726,-0.034713894,-0.14638233,0.09440579,-0.2620119,-0.22278312,0.041698083,-0.03538765,-0.07483351,-0.05088469,-0.017919146,-0.051072113,0.051815704,0.10203531,0.21405406,-0.21166562,0.27586538,-0.13242283,-0.47887808,-0.11048003,0.1546138,0.48624533,0.08389938,-0.02304171,0.021468103,-0.31734252,-0.032647494,-0.09440037,0.4362347,0.4031046,0.39456263,0.30758426,-0.16422337,-0.0800243,-0.0894603,-0.37785837,0.3135179,-0.008091047,0.1957331,0.009311959,0.15195242,0.037946783,0.10260782,0.24512142,0.002503872,-0.16937408,-0.1994678,-0.10592614,-0.14718422,-0.0652131,0.10123513,-0.12709986,0.3669201,0.3892825,-0.046131443,-0.29806393,-0.41062143,0.040938325,0.3622066,-0.18109924,-0.11557111,0.024871029,-0.13007756,0.031358127,0.18038386,0.36883923,0.18181129,0.17853591,0.53502786,-0.44694862,0.19120759,-0.14333108,-0.094101585,0.05410925,-0.23483992,-0.22681879,-0.17797452,-0.38545012,0.06354869,0.41059685,-0.17191017,0.15745972,-0.14559878,0.05020222,-0.2849033,-0.07034866,0.1912036
0.09279133,0.18525323,-0.2589303,0.72939074,-0.09100197,0.23338199,0.1198751,0.03892554,-0.44120505,0.07361908,-0.68122286,-0.13630143,0.128147,-0.33539703,0.6090813,-0.098701045,0.1559055,0.27180925,-0.06672336,-0.21218622,0.14824688,-0.2429618,0.43524587,0.39083093,-0.53499,-0.09349248,0.52351815,-0.15248907,-0.34053594,-0.1672186,-0.3256783,0.33204323,0.055497453,0.13269974,-0.11786796,-0.2684892,0.30747086,0.23538575,0.05773078,0.06894119,0.2317653,-0.019305144,0.6155539,-0.47683686,-0.38111448,-0.4480009,0.14422917,0.5530287,0.053359613,-0.8890085,-0.47435954,-0.057790868,-0.28477395,0.45313534,0.00045299716,-0.2601521,-0.24965279,0.04672551,-0.1293676,-0.54743093,-1.3528674,-0.10087061,0.057021327,-0.117512874,-0.6975888,0.046228424,-0.0028836057,-0.16293992,-0.4967812,-0.0040814653,-0.13814285,0.11188188,0.111767404,0.5015696,0.21299379,-0.6094568,-0.3460769,0.08381187,-0.0028902516,-0.3734759,0.2734689,0.4194664,0.0288543,0.10370019,-0.38549823,0.12773082,0.35458708,-0.113055006,-0.042405993,0.7157924,-0.20501193,0.22146541,-0.22289369,0.15407321,-0.37002063,-0.0711775,0.4443614,-0.14270234,-0.073958434,0.2563749,-0.028694721,0.33133447,-0.11974236,-0.10750231,0.14316265,-0.27612206,-0.5278266,-0.04468642,-0.45633033,-0.08960387,-0.02589561,-0.20669566,-0.6428604,-0.500456,-0.01153126,-0.22723457,0.12402706,-0.18629925,0.23401532,-0.27147153,0.0042875856,0.13478833,0.14404373,-0.05794062,0.6378325,0.39831752,0.06995865,-0.05234924
0.14339218,-0.24229147,0.45207125,0.1696687,0.24830578,0.08775517,0.045660242,0.23134896,0.32181546,-0.15154663,-0.096599035,0.09394714,0.3269869,-0.08023049,0.104785174,-0.068277344,-0.04652536,0.009410553,0.2030394,0.3225373,-0.011449732,-0.20679933,-0.15442146,0.2013919,0.1826791,0.26944345,0.11689237,0.05296795,0.025733516,0.2723561,-0.2769674,0.33208686,-0.22763884,-0.16529743,-0.42393643,-0.011505604,0.16457371,-0.2598615,0.42061535,-0.3097608,-0.11171624,-0.13816968,0.4284648,-0.3030745,0.016600043,-0.12546769,0.20301871,0.28735572,-0.12242596,-0.015915051,-0.22900146,0.23928171,-0.1465063,0.20070732,-0.35549372,0.021226943,-0.104449324,0.29820547,-0.22862133,-0.035223253,0.10475063,0.41001967,-0.070033796,0.31735134,0.5704491,0.053539634,0.0072493963,-0.46344003,-0.1205975,0.22566995,-0.06578006,0.16422135,0.3978932,0.22377971,0.36482075,-0.08725711,0.09533726,0.66960955,-0.16185175,0.08922348,-0.37401953,0.073394835,-0.025954705,-0.02459006,0.012648933,0.3236208,0.077296175,0.32673335,0.055843547,-0.2443859,-0.13898459,0.12803428,0.09830576,0.13784197,0.11519418,-0.14326474,0.041307658,0.11381078,-0.12954834,0.02049841,-0.136524,-0.13070436,-0.19887455,-0.33313692,0.092869684,0.14062315,-0.06507474,0.6120799,0.008451484,0.15429391,0.0383175,0.2140749,-0.17858432,0.10824301,0.2954957,-0.3168435,-0.45123634,-0.21869478,-0.07510094,-0.11990717,0.13804698,-0.19229028,0.18563785,0.047203515,0.43966168,-0.27847463,0.1843675,0.13949542
0.0027128905,0.33757645,0.25183108,-0.2517587,0.38893408,-0.010520995,0.12304961,-0.13048743,-0.4520338,0.31159368,0.5017601,0.16396983,0.60789835,0.0020006895,-0.43796054,0.05071663,0.6890515,-0.26895025,-0.20161787,-0.1530794,0.033476777,0.17087531,-0.5939327,-0.49055868,0.44445002,-0.015375227,0.1744681,-0.77165145,-0.21437767,0.26569867,0.18106413,-0.47401974,0.26585728,0.33088496,0.03310764,-0.19475144,-0.68359554,-0.043058366,0.1387318,0.19749035,0.26298326,0.08685896,-0.61719286,0.1517947,-0.030002978,-0.22941767,-0.029511347,0.11429762,-0.117149696,0.084201194,0.2988271,-0.40782398,-0.30187002,-0.22143029,-0.36699644,-0.015296843,-0.1877509,-0.10264829,-0.41920343,0.13931349,-0.45643273,-0.19991577,-0.080957904,-0.2882961,0.031072378,0.39152506,-0.60120726,-0.1613654,0.013075478,0.056510516,0.038264617,0.21169592,-0.10400171,-0.37533236,-0.0033147596,-0.42410445,-0.38771486,0.28889915,0.06107329,0.10147117,0.49788806,-0.34620902,0.23399101,-0.1783966,0.702667,-0.42622384,-0.10710492,0.08345094,-0.35750258,0.09215866,-0.1778036,-0.2923586,-0.002755016,-0.11777803,0.04960303,-0.2138535,0.6285895,0.5258677,0.0406928,-0.36261564,-0.23181224,0.13074464,-0.13433743,-0.20020622,-0.23876543,0.023863193,0.024423882,0.011655347,-0.2544477,0.05063737,-0.13011739,-0.094486676,-0.070033,-0.04815511,0.08130064,-0.29459065,-0.15113494,-0.03665168,0.10386279,-0.4094699,-0.21137589,-0.06714064,0.28608692,-0.4088068,0.109701574,-0.17912233,-0.16732618,0.14164387
0.019456003,0.28118816,0.15002227,-0.025689721,0.0655894,0.90045923,0.118258305,0.43230563,-0.1401753,0.16393241,0.07457919,0.23915006,0.33874702,-0.06091803,-0.1271174,0.003369227,-0.055398494,-0.12365861,-0.31190592,0.11817813,-0.20551668,0.4742457,-0.12836261,0.032026187,0.11693056,-0.4988507,-0.25038624,0.045132563,-0.37797055,0.4149983,-0.47898662,-0.819855,-0.33418894,0.38993895,-0.19865416,0.20507468,-0.23778234,-0.23239231,-0.31303573,0.2716449,0.20263703,0.2922492,-0.33707905,0.4706661,-0.1844929,0.16487795,0.2956776,0.4244021,0.116345786,-0.0002578646,0.026331775,-0.34967855,0.05920565,-0.08017401,0.011102721,0.04594881,-0.15269682,-0.36720067,0.42000866,0.21710894,0.34360448,0.2645285,0.0020647421,0.28909633,-0.03679367,0.4011829,-0.17722571,-0.22992623,-0.13284695,0.5900914,-0.13021955,0.020875707,0.08598578,0.025347807,-0.070623584,0.08319521,0.12781307,0.6003735,-0.60212797,-0.17928466,-0.275549,0.17690909,0.4248536,0.14134231,-0.049655065,0.03456416,-0.5670266,0.35367906,0.46966988,0.072750375,-0.065542415,0.74603254,-0.1583247,0.16559222,0.4626347,0.8781006,0.18992181,0.28191778,0.19139573,-0.014202226,-0.4283594,-0.13157196,0.24218944,0.10679284,-0.113136366,0.4165567,-0.009008022,0.8282622,-0.39855388,-0.48437417,-0.25854868,-0.2572112,-0.082883745,-0.39295748,0.05453342,-0.113322735,0.081435114,-0.2755828,0.23887038,-0.41265002,-0.5119984,0.025018767,-0.52695024,-0.0026343614,0.35549885,-0.30477142,0.07267658,-0.30564767
0.58787537,0.26827577,-0.082706094,0.31033343,-0.17744532,0.015403448,0.04879114,0.22023435,0.15554151,-0.13953562,-0.08083692,0.17460597,-0.13989587,0.19752586,-0.18654685,-0.14583142,-0.2607167,0.11438951,0.43835786,0.38259402,-0.31007823,0.1197849,-0.02987399,0.11179738,0.18382606,0.26326185,0.23140612,-0.034302227,-0.31354925,0.20300458,0.0054960847,-0.39940488,-0.40119213,-0.5741109,-0.9255813,0.23054782,0.031059293,0.6092708,-0.38422063,0.03540928,0.21421829,-0.30666313,0.26406813,0.064356595,0.048594926,-0.23853058,-0.24915643,-0.05977547,-0.018364333,0.6394022,0.41837317,0.06576552,0.13068348,0.09295808,0.34348264,-0.09224988,0.28080508,0.21203768,0.16024612,-0.37337404,0.3699937,0.3603715,0.07258481,-0.4359553,-0.38792592,-0.2182045,0.34584415,-0.09455001,0.036214408,0.1922615,-0.26990578,0.097555265,0.37371272,0.4852931,-0.52510756,-0.10877521,-0.0054215677,0.456666,-0.41574162,-0.42440438,-0.029128129,-0.13853681,-0.3137863,-0.44132066,-0.38148755,-0.050379217,0.1665827,-0.43931445,0.01945791,-0.087828405,0.028251588,0.5128714,0.49109417,0.10368426,-0.0067400644,-0.09900958,-0.505564,0.25284877,-0.055484194,0.41021132,0.27580613,-0.4760002,0.6920552,-0.056081288,0.1683219,0.09643787,-0.37792677,-0.027091447,-0.2575048,-0.6813244,-0.14966524,-0.18245575,0.4694804,-0.54708517,0.29122716,0.1271715,0.5148719,-0.6020057,0.52214766,0.13748574,0.18658724,-0.21357426,-0.099794716,0.0002027154,-0.1348038,0.16360392,0.3552379,-0.24889141
-0.41258076,0.12715167,-0.27275878,0.28166693,0.3621367,-0.5275773,-0.24852178,0.32751456,0.16580035,-0.28253156,0.47554868,0.014239546,0.23071188,0.3687355,-0.12759739,-0.11045143,0.31920266,0.006545566,0.48938543,0.18536185,0.30228317,-0.01751048,-0.059007972,0.1401958,-0.31603402,-0.25084513,0.46455124,0.31183589,0.3069514,0.45277235,0.043580674,0.23560204,0.03957595,0.18496293,-0.37317654,0.15293193,-0.1823432,-0.3279159,0.08820884,0.06707145,-0.25955558,-0.5878033,-0.00057312846,-0.04762584,0.29117367,-0.2996141,-0.012489554,0.35995686,-0.2220977,0.2985773,0.14865804,-0.1810145,-0.5106782,0.4716487,-0.062174056,-0.19495226,-0.2662609,0.57697916,-0.061951675,-0.09700194,-0.5601641,0.28589275,0.5359365,-0.14213094,-0.16335793,0.15544388,0.04697194,-0.4625288,-0.09586367,0.1989859,0.0050003827,0.502504,-0.18140364,0.012772754,0.0053514093,-0.17180984,-0.06017923,-0.002039224,-0.2929427,-0.48279357,-0.06489511,-0.2415745,-0.033085518,-0.06416683,0.17513354,-0.1565272,-0.24745157,0.42134297,-0.116754,0.51380044,-0.048836935,-0.306022,0.010155432,0.18752795,0.19751267,0.024997205,-0.06834022,-0.16401322,0.031942923,0.3907498,0.22460441,-0.42993188,-0.16290215,-0.529687,0.29043058,-0.20571715,0.31435773,0.35134703,0.31382495,-0.045810536,-0.3027553,-0.15513468,-0.12888032,0.1043428,0.19026202,0.0095907,0.07500434,-0.14038631,-0.06371739,0.15659401,0.23451759,-0.21556824,0.124092326,0.23150842,0.35098398,0.062800646,0.18119812,0.14678782
0.2661261,0.044946227,0.066732995,-0.44973028,0.13664299,0.16479503,0.6587288,-0.0639694,-0.17118189,0.3640746,-0.56662905,-0.24363515,0.36720628,-0.3582631,-0.3825438,0.39780402,-0.6621059,0.23260157,-0.03360624,0.37527752,-0.21712239,0.021672828,-0.37273896,-0.64944637,0.58232063,0.7886487,0.36618927,-0.3970827,-0.19120821,0.36732918,0.03506829,-0.33815712,0.02715218,0.06920233,-0.17117515,0.25608224,-0.8577705,-0.0015503764,0.8479002,-0.4076599,-0.56988883,-0.45731318,-0.22234935,-0.16880617,0.29432788,0.19217129,0.40919015,-0.26919183,-0.011297795,0.20417638,0.22871476,-0.25453925,0.10246083,-0.57097036,-0.49273017,0.37462115,-0.5287107,-0.22597411,-0.30876446,0.70266724,-0.6225798,-0.34667698,0.03663932,0.6931728,-0.19297591,-0.078155816,-0.04676014,-0.36091,1.3841813,0.120927826,-0.28890616,0.117176384,0.020048685,0.085887596,0.45210445,-0.24471426,0.16532627,0.6036128,0.26242486,0.21064948,0.47651592,-0.93258274,0.36366764,-0.13512078,0.029662013,0.26776046,-0.5846058,0.08312936,-0.08011234,-0.11864462,-0.30084282,-0.4331693,-0.9792766,0.029911816,-0.6153328,0.023833245,0.040187746,0.27852458,-0.10340533,0.1596264,0.31071472,-0.4162083,-0.37738198,0.23063728,0.18051538,0.29984936,-0.027504452,0.29425716,-0.47365472,-0.18626046,0.070061296,0.71249276,-0.0614475,0.40731895,-0.05220291,0.38883895,-0.18926351,-0.15928859,0.233219,0.25037825,0.21849762,-0.56743306,-0.019250788,-0.56596005,-0.5046637,-0.5803036,0.59260863,0.21836597
0.37754744,0.005272012,-0.062647134,0.10833219,0.42237872,-0.22372681,-0.021271847,-0.46778354,-0.1309906,-0.077812806,0.07796556,-0.03492416,-0.2945598,-0.07313824,-0.116869375,-0.12124364,0.2830333,-0.1535748,0.16367662,-0.10435425,0.14744863,-0.16158733,-0.39441225,-0.076615594,-0.5022607,-0.3056427,0.03562178,0.38568458,-0.07401745,-0.12200685,0.001213789,-0.017610267,0.38512418,-0.395777,-0.10230793,0.40122485,0.005626455,-0.23368463,0.13334616,-0.018686617,0.37587368,0.016715907,-0.13041696,-0.02594945,-0.0665937,0.058112577,0.19397035,-0.4510558,-0.46787235,0.37145442,0.020852588,0.17832161,-0.3523663,0.062633604,-0.20254534,0.023439694,-0.11280069,0.2469375,0.009672537,0.09078641,0.09484637,0.011960417,0.057618663,-0.23388065,-0.14415717,-0.21120062,0.029173743,0.2023326,0.13959266,-0.12862888,0.434771,0.09773436,-0.21435066,0.016574658,0.22855046,0.15871023,0.028305076,-0.3305179,0.24123253,0.012567669,0.14143786,0.25845313,0.05452098,0.27385688,-0.22849911,0.44407037,0.33923882,-0.04268516,0.19951668,0.5960682,-0.07208217,0.09989909,0.13579383,0.15725425,-0.30682918,0.17707475,-0.20614581,-0.021386728,0.0647098,0.37956178,0.1338906,-0.5731334,-0.25267142,-0.12513237,0.36704212,-0.0022385195,0.08101381,0.23758483,-0.005560141,-0.058893222,-0.30941257,-0.36250532,-0.17481257,-0.16682048,-0.23568729,-0.006752111,-0.21715866,0.118142486,0.2876377,-0.1482235,0.059601862,-0.13996401,-0.075219885,0.07643816,-0.23597306,-0.36617723,0.36576042,-0.2767433
-0.1784876,-0.20345901,0.3668883,0.08162566,0.11606195,-0.28901795,0.21276812,0.100456804,0.11757729,-0.4213037,0.17894606,0.0126733985,0.21349807,-8.152425e-05,0.01772207,0.17297441,0.106353,0.16771947,0.28636804,0.07434039,-0.083945855,-0.056670494,-0.12766853,0.37078702,0.1500158,-0.13206264,0.46910995,0.1548652,0.0069710836,0.17398404,0.02605633,0.41445336,0.17492554,0.14607994,0.16128203,-0.13094294,-0.16108288,-0.23186758,0.47795433,0.1368252,-0.04477825,0.108671516,-0.28290796,0.012533568,-0.15230383,-0.43196887,-0.16540438,0.17985572,-0.072991535,0.19787036,0.07695633,-0.25453812,-0.13627446,0.19701202,-0.04766479,-0.018208098,0.036075145,0.09287636,-0.2718615,-0.08190945,-0.40386868,0.01675668,0.52225286,-0.028710984,-0.037151672,0.20506528,0.010149107,-0.0019605905,-0.056985445,0.023135826,0.15672189,0.21304716,-0.18062645,0.25090462,-0.28869438,-0.2936826,0.14522254,0.25138962,-0.507818,-0.15255786,0.24635963,-0.21948674,-0.086647406,-0.31353727,0.32443362,0.24887435,0.25061744,0.16316226,0.17002654,0.16082512,0.15969515,-0.07181256,-0.0040908456,0.33009934,0.010872018,0.13714565,-0.01487653,0.22984044,-0.09902514,0.111009166,0.16429757,-0.026745968,0.2936347,-0.40639856,-0.03632904,-0.024969585,0.38719535,0.10206054,-0.026498325,0.43051502,-0.26106563,-0.15386084,-0.36461782,-0.14487192,0.5106999,-0.13053435,-0.18959172,-0.006083071,0.09804793,0.041275725,0.0005156249,-0.092698865,-0.06472254,0.07794908,0.33712578,0.02104947,0.14778154,-0.22229496
1.1271323,-0.16441472,-0.077238455,0.22096774,0.21174735,-0.39248154,0.20901711,-0.4468971,-0.12612016,0.32490495,-0.2623136,0.7065663,0.48541155,0.32114485,-0.624148,-0.2505037,-0.65300786,-0.47741812,-0.15644771,0.007881003,-0.85676455,0.17233485,0.2771955,0.64561665,-0.39811683,0.6282297,0.0021570288,-0.26636273,-0.46299294,-0.47477448,-0.47839165,-0.32321715,0.19338429,-0.12708351,0.22569343,-0.31674045,0.1755341,0.07248847,-0.13933098,-0.2542518,-0.22063799,-0.1396517,-0.53119737,0.38190454,0.43903822,0.86985105,-1.045152,0.17886525,-0.18978511,-0.3306877,-0.19657725,0.0627549,-0.04007905,0.34081602,-0.45387754,0.094950244,-0.20733757,0.666587,-0.12736075,0.08288133,0.15448962,0.29916424,-0.12066917,-0.9273882,-1.0778465,-0.15207648,-0.6846461,0.56865627,0.31344613,0.4465342,-0.3463565,-0.5071196,0.13887256,0.6419221,0.0022459533,0.32816166,-0.60101545,0.34226018,0.29363886,-0.49595803,0.11747761,-0.45438668,0.71926737,0.08534079,0.2768786,0.16015027,-0.22968479,0.06468084,-0.14695723,-0.030815806,-0.073425114,0.14686546,-0.68183386,-0.40803617,0.48357096,-0.56254596,-0.34618592,0.82390803,-0.16158554,0.1840723,0.27963313,-0.06492968,0.37621287,-0.31719917,0.43723375,-0.46578774,-0.34852028,-0.6255303,-0.20797227,-0.43488118,-0.42144677,0.50159514,-0.35857642,-0.4417158,-0.05639802,0.08077885,0.32325727,-0.1948832,0.9041808,-0.47152346,-0.18848723,-0.24589127,-0.5392613,0.7428967,0.039338693,-0.13934076,-0.22667956,-0.052172218
0.266492,-0.1808514,0.26741102,0.18968248,-0.1452618,-0.03981908,-0.0537956,0.009635307,-0.31786913,-0.37842122,-0.020302914,-0.038719986,-0.24324726,0.18705584,-0.16284521,-0.1433277,-0.1343028,-0.08604808,0.51223373,0.23646256,-0.14926735,0.29762745,0.24621317,0.1981223,0.006296154,-0.07894094,0.33047786,0.19014186,-0.072066404,-0.00067074597,0.019890644,0.3246969,-0.042303413,0.08098526,-0.040732928,-0.16783866,-0.05747957,-0.14661896,0.17549661,0.2770875,-0.035497073,-0.17276868,0.16153234,-0.09538984,-0.40062776,-0.15634336,-0.16371655,0.18970235,0.07350218,0.100090355,-0.027544871,0.21125092,-0.0856532,0.070605084,-0.18159361,0.14253154,-0.15011723,0.5360682,-0.11428055,-0.15099347,-0.17114684,0.017454669,0.27396846,0.19535467,-0.19970143,-0.038990885,-0.06322905,-0.029559202,-0.33444464,-0.116629004,0.18713433,-0.027278125,0.036325023,0.03819882,-0.13657603,-0.2582335,-0.08174032,0.0041143447,-0.10444382,-0.18845452,-0.16873306,-0.041056465,0.19468547,0.16605058,0.20822626,0.21298969,0.1491746,-0.10778223,0.23263332,-0.11063415,0.007592134,-0.34084904,-0.039382022,0.29771334,-0.19739191,0.12845406,-0.070927024,0.014594004,0.04043595,0.11472754,0.075506866,-0.3174066,-0.13721943,-0.23544627,-0.0203069,0.19026613,-0.044939786,0.38569912,0.2961197,-0.057285257,-0.2046589,0.05703658,-0.20152213,0.020380922,0.038842484,-0.13581155,0.14173901,0.04254882,-0.072464466,0.11438686,0.22922347,-0.021873362,-0.35726896,0.2678948,0.08434872,-0.5002868,-0.25993073,-0.14820574
-0.3789223,0.055207133,-0.017649692,-0.19856563,-0.07322168,0.1354087,0.2491488,-0.051401332,-0.2776629,0.44423997,0.8830581,0.120233625,-0.22371191,-0.44566822,0.038713425,-0.085681215,0.22678167,-0.05177845,-0.09184349,-0.55751246,0.28769755,-0.34717014,-0.29538333,0.06254533,0.03409502,0.009403318,0.053852275,-0.2468543,-0.18917564,-0.15036601,0.19230294,-0.593739,0.5154497,-0.39904937,0.59200287,-0.6269976,-0.41638318,-0.8009913,-0.36947784,-0.4431479,-0.016012974,0.11513141,-0.20370552,0.28934246,-0.24087796,-0.14972524,0.16475447,0.2403748,0.29963875,0.008439883,-0.023117632,-0.41841593,0.035124063,-0.08767205,-0.2994993,-0.8509286,-0.30981132,-0.12815994,-0.05870296,0.38844085,-0.20271873,-0.51229274,0.023158222,-0.22873436,0.53860384,0.34994337,0.25557795,-0.6951173,-0.9250868,-0.14771882,0.5058747,0.052943327,0.5035803,0.22687256,-0.25317767,-0.46580186,-0.478269,0.46471938,0.18316509,-0.18258685,0.384723,-0.24540903,-0.12309539,-0.2620465,0.9880874,-0.3604913,-0.13725331,-0.12570792,-0.6448134,0.71120197,0.22167107,-0.22991158,-0.3146629,-0.29133323,0.018637206,-0.5571664,0.4992604,-0.46549052,-0.31590194,-0.2614778,-0.06202596,0.35610425,-0.6555499,0.10386942,0.33836207,-0.12203927,-0.30608547,-0.19026217,-0.23415618,0.08809327,-0.4376669,-0.34985062,-0.42897937,-0.13246955,-0.09164581,0.083038956,-0.5844041,0.36505106,-0.40475976,-0.35251188,-0.33761615,0.22629035,0.12715743,-0.21592644,0.46389896,-0.37252885,0.05872167,-0.46533653
0.27301142,0.18247129,0.4001544,0.8811599,-0.011223562,-0.40874577,-0.64897054,-0.02049734,0.8892496,-0.69559366,0.5038979,-1.1023208,0.7815529,-0.22911036,-0.27060688,0.3808119,0.43129787,0.07947101,-0.30609673,0.019682333,-0.28023914,-0.8452361,-0.55275375,-0.09722017,-0.19165173,0.41641012,-0.93630815,0.3237149,0.2730398,0.5534149,0.3052013,1.2762293,0.45618,1.1134183,-1.2382313,0.7261751,-0.3846466,0.58573055,0.48989448,-0.7401826,0.24817607,0.13296196,-0.106496796,0.5093712,-1.2042273,0.10423743,0.014967251,-0.73978055,-0.7972112,0.5506335,0.83225363,0.9108308,-0.7729229,0.1543826,-1.2700909,-0.82605904,-0.36810687,0.85163784,-1.1606854,0.5362616,-0.36837357,0.36687207,0.7893934,-0.04189036,1.3225356,1.0174733,-0.041228782,0.07855962,0.4147929,0.5354784,0.27584752,0.029407708,0.6455176,1.2709293,0.0537804,-0.21268356,-1.1781119,0.45833388,0.06504788,-0.31156853,0.8789888,-0.07874116,0.8488578,-0.28641984,-0.09742799,1.2239493,1.3463525,0.20452441,-0.59796757,-0.49437323,0.46931309,0.84034646,-0.2333012,0.23714644,0.8641569,-0.79058594,0.611483,-0.59108406,-0.039916314,-0.22599272,1.070146,-0.17832959,0.030126996,-0.30817896,0.67917305,1.2842675,0.47628757,-0.4087901,0.50989956,0.5839189,-0.23086828,0.06118002,-0.11583476,-0.35562855,-0.30991367,-0.7181382,-1.1437066,0.121514305,0.20751753,0.23028526,-1.171133,-0.21994455,-0.6857033,0.089593574,0.8637264,0.27591258,-0.9262375,0.9694661
-0.042734932,-0.14295307,0.032084756,-0.09784816,0.03518656,0.07644959,-0.0077222437,0.4066571,-0.10756536,-0.1510917,0.17978151,0.12197765,-0.12122081,0.11827754,0.058207437,-0.09778035,0.020483553,0.19570813,0.6330503,0.05197125,-0.19264582,0.0036970824,-0.18091826,0.35023785,-0.16858855,0.0148020275,0.15293989,0.037464257,0.20466301,0.31761056,-0.045751423,0.515346,0.20504457,-0.14817426,-0.149747,0.43635735,0.18194236,0.07458514,0.17748441,0.070017174,-0.23498794,0.33502403,-0.22183758,-0.31201565,-0.26355746,-0.24921705,-0.27235457,0.10513638,0.06325439,0.09761825,-0.1892948,-0.25491995,0.2718726,-0.034550197,-0.114054754,0.223371,0.26239878,-0.07429312,0.0148263555,0.0019939393,0.12117159,0.09169097,0.1367821,0.37167263,0.13509676,-0.4707339,-0.12694655,-0.20426935,-0.100172535,0.13391708,0.3052563,0.10022871,0.092506856,0.004187703,0.0797859,-0.16096026,-0.15122709,0.052749924,-0.42084563,-0.3308108,-0.29796165,-0.5225077,0.15061,0.17720772,0.23590656,0.15440625,0.2620712,0.15333408,0.22211887,0.114788085,-0.24178189,0.46644402,-0.01782953,0.16266507,-0.021268668,0.15905346,-0.14923583,0.098699495,0.29605755,0.23844862,-0.1613365,0.09248954,-0.23318693,-0.22075522,0.041860748,0.0833252,0.012316346,0.08494693,0.062322192,0.22783703,0.27422476,0.12417603,0.002436608,-0.42564267,-0.111592114,-0.033667617,0.18457232,-0.08625285,0.07993549,0.1352836,0.31182235,-0.04362925,-0.030916167,0.09860417,0.37907022,-0.019049443,-0.39998317,0.08370416
