0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.04464805,0.4416838,0.035135746,-0.34074092,-0.35281956,-0.045596007,0.36894318,-0.40860483,-0.37335205,0.36915705,0.1451064,-0.3610077,0.106171854,0.13328731,-0.33713916,-0.17638737,0.24314897,-0.14068192,-0.7472354,-0.22563523,0.34130156,-0.56950724,-0.23508936,-0.24844195,-0.21116033,0.1836186,-0.1448642,-0.11041649,-0.18510893,-0.059484296,0.1837535,0.5709566,0.21673235,0.2968424,0.14114806,-0.32156467,-1.4177985,0.5476777,-0.47361833,-0.39263505,-0.17905462,0.12184222,-0.58076966,0.0014189705,0.18642868,-0.07161065,0.28349134,-0.37710673,0.19858173,-0.015615549,0.11470506,-0.10203427,0.026479244,0.031049624,0.07588227,-0.20207654,0.064568624,-0.100362785,-0.33795545,0.21520737,-0.50206405,0.034317084,0.06535724,0.2417033,-0.09431776,0.31330255,-0.09292862,-0.24627092,-0.04614641,0.087818794,0.3287834,0.48593697,0.36806452,-0.15338477,-0.115645796,-0.66504407,-0.2506637,-0.28175488,-0.1211881,-0.044955526,-0.28870407,-0.27493483,-0.139825,0.44508323,0.0070641004,-0.22422493,-0.094874576,-0.32944113,-0.0911494,0.15057385,0.05087458,-0.63867414,0.1296264,0.045993246,0.30387715,0.13644715,0.23529904,-0.34395406,-0.27088657,-0.069065556,-0.014307141,-0.61915314,-0.15479593,-0.64665174,-0.13077307,0.28301102,-0.12496053,0.23951814,0.025830638,-0.57145053,-0.0942393,0.12078634,0.11626828,-0.59170794,-0.39861253,-0.025947869,-0.38344562,-0.07479816,-0.11666258,-0.3682233,-0.011768956,0.054600332,-0.298841,0.11723209,-0.21817821,-0.21395646,-0.17134626,0.04158739
-0.11674125,1.4201555,0.9745604,0.4352994,-0.21498087,0.15008275,-0.15102433,0.95326555,0.4399911,-0.5406718,0.40042272,-0.76436424,0.623512,-0.2244206,1.0091413,0.30996782,-0.8055785,-0.11327166,-0.5107712,0.5790627,-1.20756,0.9714767,0.14753939,-0.19410843,-1.0654414,-0.34106696,0.91684216,-0.20405313,0.06009775,-0.73418725,0.7519702,0.712072,0.4895585,-0.39830598,-0.5456328,0.035818323,-0.12235604,-1.3698707,0.63666767,-0.35517743,-0.010423867,0.3308434,-0.6403662,0.8545222,0.65070134,0.36374864,0.124060996,0.9276442,-0.4786824,-0.45778045,0.3107012,-0.02216265,-0.6880676,-0.22468425,0.354747,-0.054775022,0.65384364,0.5570751,0.39105257,0.8748347,0.4863696,0.077162236,-0.20868878,-0.23997514,0.5666178,-0.2823523,0.28721216,-0.1451563,0.7892968,0.1359854,-0.18049243,-0.21408704,-0.28297374,0.153784,0.26253983,-0.022760458,-0.29566956,-0.19460326,-0.39632738,-0.08874086,-0.24251617,0.21575448,0.3564067,0.16975084,0.54851913,-0.2628651,0.39603236,-0.93974376,-0.54023707,2.0605428,0.26653764,-0.4665835,-0.22892423,0.8604491,0.5966299,0.86116534,0.24280801,-0.23071511,0.6105965,-0.37044457,0.112882756,-0.2245735,0.108705565,0.37176317,1.122308,0.31932843,-0.20400701,0.42980295,-0.23546511,0.23961759,0.36959505,-0.081335135,-0.4093828,0.25246084,0.50124174,0.0038834289,-0.019815465,0.067243986,-1.13883,0.30449232,0.07075547,-0.035132237,0.1115323,0.48134238,0.40703037,-0.62906677,-0.036186196,0.80859417
0.18425325,-0.13665482,0.07317744,-0.37581325,-0.5698765,0.06473469,-0.41231674,-0.5533495,-0.06624912,-0.47305858,-0.31009263,-0.46146253,0.043322712,-0.06479283,-0.2744393,0.21469092,0.17156926,-0.0531058,-0.28317067,0.5136277,-0.52909386,0.10550373,-0.2549489,0.5693121,0.65348333,-0.09746791,0.2184852,0.18847498,0.14117445,-0.055890203,0.1709029,-0.24847654,-0.16164702,0.11793558,-0.046992064,-0.113639325,-0.55562514,0.33005118,0.022459917,-0.68571836,0.4967684,0.80885893,0.4431718,-0.25645363,-0.69697595,-0.07905516,-0.7668292,-0.32291564,0.17068914,0.37069353,1.2979151,0.38862556,-0.053814918,0.60937905,-0.54699266,0.60350823,0.6632644,-0.11864017,-0.6020063,0.20883225,-0.40413553,-0.066672236,0.07957673,-0.061661243,-0.0024390742,-0.009565806,0.23701166,0.29100743,0.66924787,0.35801965,0.16919231,-0.0389497,-0.24561591,0.5008105,0.33425102,-0.3312078,0.4067452,0.18050978,0.3909093,-0.39453667,-0.06691904,0.059770353,0.15630127,0.08297244,0.0147220865,-0.5145978,0.45674887,-0.04956974,0.6557015,0.19301149,0.11206987,0.9394884,-0.04740931,0.6830654,0.03518833,0.19037125,0.1573416,-0.5667861,-0.25765666,0.24916127,-0.1795738,0.8864569,0.9732172,-0.25517035,-0.1251669,0.2548803,0.5971682,-0.26872885,0.15118343,0.46769652,0.45740342,-0.2860293,-0.1609339,-0.19965771,-0.54912645,0.22191231,0.44314983,0.044730365,0.14968124,0.05642113,0.16376294,-0.065975815,0.1666623,-0.35462138,-0.18891042,-1.117499,0.8475155,-0.093774304
0.26744053,-0.05087904,-0.3921817,-0.26001388,-1.0055958,0.105929926,0.00629472,0.3774957,-0.1424632,-0.13327911,0.014515601,-0.16457579,0.05075036,0.11384138,-0.22857349,-0.48524418,-0.029012106,0.050676048,0.15840045,-0.03540969,-0.07838917,0.2792526,0.029464258,0.18711586,-0.11722032,-0.012562942,-0.14275187,0.51718545,0.30941358,0.3902444,-0.13008559,0.030304208,-0.030590266,-0.0068927556,0.12975007,-0.287712,-0.5722375,0.094536975,-0.15861513,-0.071088046,0.0441203,0.117650256,0.21399155,0.06562222,-0.115245774,-0.1394519,-0.08160845,0.4250093,-0.17393437,-0.01616282,0.14202681,0.74394,0.0171865,0.2922391,-0.21490796,-0.05977367,0.45171916,0.027684754,0.035868764,-0.35376164,0.24371092,0.40166047,-0.33732355,0.29190806,0.088477045,0.25803298,-0.23577791,0.47853872,0.013916686,-0.19379242,0.15439078,-0.4346254,0.113367036,0.05909256,0.078358024,-0.088669844,0.21258542,0.18489477,-0.269248,-0.039703496,-0.53212726,0.15710577,-0.10114594,0.29624763,0.07151666,0.21025956,0.17049587,0.48631775,0.29876196,-0.12053761,-0.18485233,0.23555551,0.20998597,0.044903398,-0.26421392,-0.053949714,-0.13784987,0.053039696,0.0041800365,-0.20985018,0.14235076,-0.019626543,-0.1370165,0.09967643,-0.03349851,-0.19477719,-0.30588663,0.5352495,-0.21151388,-0.28214028,0.053367082,-0.15334225,-0.4839729,-0.113977574,0.112475425,-0.20504424,-0.33428088,-0.33178273,0.5410091,0.36756012,-0.009024799,-0.028248306,0.034697954,-0.7260298,-0.15965043,0.4506844,0.10169183,-0.25201607
-0.6574412,-0.13776845,0.19558957,-0.20009035,-0.3763277,-0.3520176,-0.29428124,-0.057168916,-0.33228892,-0.62974817,0.23939975,-0.004609678,0.13622335,0.0022281148,-0.14709659,-0.4606959,-0.27270764,-0.3008948,0.7562936,0.50974345,0.2900445,-0.052201584,-0.54491186,5.8561563e-05,-0.28917366,-0.15455078,-0.18267894,0.27464348,0.51400834,0.19656113,0.46908057,0.14688763,-0.44038242,-0.20510031,0.1743823,-0.51842856,-0.50182396,0.14155744,0.4660586,-0.2752586,-0.5149667,0.39213228,0.15798502,0.2441179,-0.3434936,0.44816583,-0.38007316,0.059493765,0.3668346,-0.35443145,-0.7301012,0.27005947,-0.08781445,0.50130856,0.34513262,0.45488134,-0.044289008,-0.4544229,0.34947988,-0.29028323,-0.059368104,0.60907483,-0.008531131,-0.50279087,-0.33223844,-0.18434018,0.039046675,0.3252803,0.13742627,0.3851447,-0.356851,-0.23106131,0.21219417,-0.37819737,-0.10880481,0.31248686,-0.4394857,-0.43538272,0.030499328,-0.37695345,-0.10726959,0.41633096,-0.20868587,-0.4148348,0.32905772,0.04154691,-0.3594947,0.054371033,-0.03706602,0.13633382,-0.1537917,-0.552226,-0.26974505,0.1247086,-0.14002724,0.38569057,0.65245336,-0.21775341,0.28935292,-0.22734326,0.25248772,0.3306285,-0.08480362,0.2526442,-0.1134604,0.44336072,0.32944298,0.2721035,0.024963208,-0.08601645,-0.12111568,-0.46036994,-0.589755,-0.085600495,-0.07224393,0.1875246,0.25314006,-0.26661104,0.3361807,-0.22381264,0.10405868,0.2381561,-0.18386415,-0.78848773,-0.24463342,-0.14886871,-0.18656982,-0.0137284435
0.083799504,0.2909457,-0.048024,-0.013658054,-0.46414495,0.8473543,0.26642746,0.09997378,0.3586724,-0.3544446,-0.02174493,0.387471,0.25130337,0.47924733,-0.44808343,0.119922385,0.22275081,0.01861035,0.43874407,-0.36368412,-0.3848337,-0.10967015,0.42807811,-0.19328988,0.48279944,0.09590003,-0.026458222,-0.22273909,0.40271324,-0.09742211,0.5407952,-0.115823686,-0.1114673,0.55199915,0.10104516,-0.4220749,-0.1880864,-0.09964928,0.31316915,-0.7396294,-0.23456949,0.37123084,-0.47440392,-0.07247835,0.18659733,0.14625698,0.1163381,-0.00062987395,-0.06891829,0.06990175,0.40973994,-0.33438066,0.12868081,0.3488592,-0.014177687,-0.12035817,-0.1310308,0.106855154,0.0075136274,-0.29531953,-0.31667143,-0.12713614,0.09828122,-0.62661624,-0.39265507,0.37533548,-0.266544,0.38709435,0.07585452,0.13741799,0.10546294,0.82591367,0.13275354,-0.26700336,0.21685359,0.26963043,0.1855541,0.13266921,-0.4572618,0.4861571,-0.39126262,0.16218804,-0.056442928,-0.22590128,0.11043465,0.08590372,-0.3310411,0.21433035,-0.23252892,-0.212288,0.22019412,-0.6939602,0.7366661,0.14897096,0.26140174,0.20287484,0.18894646,-0.35388246,0.2137277,0.013411555,0.6249447,-0.17207317,0.27257964,-0.33266518,-0.070847936,0.07552013,-0.084191024,0.7468245,0.21490155,-0.19722609,0.21034126,0.06737943,0.1252552,-0.15360709,0.079720885,-0.16505,-0.33615983,0.23807794,-0.23919865,-0.94934076,-0.13433969,-0.27976525,0.26124018,0.60821724,-0.41690886,-0.43138713,0.08218053,0.17282923
-0.34072924,0.7007893,-0.29523477,-0.6680208,-0.47486869,-0.120528065,0.19240595,0.42185286,0.16308844,-0.30951488,0.19537234,-0.093841285,0.19862662,-0.14979392,-0.5272822,-0.09422589,-0.059165664,0.30530787,-0.3695537,0.44024116,0.43557045,0.28994662,0.20387186,0.34127995,-0.4363225,-8.5152686e-05,-0.51638883,0.2917006,0.77746046,0.3502869,-0.23576692,0.22579947,-0.4100334,0.09475636,0.49912244,-0.16447061,-0.65975195,0.036803916,-0.04946031,0.24505368,-0.31338882,-0.25156036,0.099691086,-0.08571926,-0.7474334,0.12995961,-0.17331554,-0.17102931,-0.35689408,-0.4040944,0.020153984,0.4346986,0.089472994,0.33516103,0.2743951,0.10356067,0.5912045,-0.41463122,-0.13954042,-0.49227172,-0.07619495,0.32595688,-0.09529605,0.30994383,-0.041725963,0.089163385,-0.11350523,0.3090102,-0.374363,0.04127282,-0.35198075,0.030670822,-0.21321395,0.07563435,0.45314085,-0.029547315,0.010381813,-0.5195571,0.048886932,-0.25887746,0.48716035,0.6030349,-0.10671544,0.6205234,0.20119631,0.60036755,-0.4816519,-0.35904515,-0.61404186,-0.33183843,-0.1433176,0.10497351,-0.0485413,0.09353782,-0.29194778,-0.5943442,-0.45159975,-0.26770568,0.2069459,0.050514236,-0.20900136,-0.13731301,0.2889312,-0.49030283,0.5909201,-0.19921169,0.3886056,-0.17087953,-0.6040042,-0.46440518,0.519798,-0.22323848,-0.061679907,0.4174894,-0.23129047,-0.09389791,0.16032481,-0.15237519,-0.24955934,0.18322635,0.21341687,0.23745394,-0.44164395,-1.0693991,0.12789628,-0.19630235,-0.2780942,-0.31846434
-0.4505263,-0.044015788,0.25116876,-0.01751858,-0.86956125,-0.007565126,-0.48324198,0.040596865,-0.32807764,-0.081682704,-0.029734349,-0.09981823,0.065454975,0.27529946,-0.38011605,0.066502646,0.026616767,0.40715933,0.7120649,0.077368915,-0.29352158,0.523636,0.10060841,0.35158598,-0.12066352,-0.12080725,0.021165863,0.76074284,0.2964247,0.31627345,0.27836043,0.017286688,-0.15209281,0.15145786,-0.18924275,-0.5381614,-0.32728297,-0.06282348,-0.05027783,0.5393255,0.27233368,0.0127090365,-0.34974736,-0.083794445,-0.35965723,0.14907908,-0.031808924,0.2610779,0.1249253,-0.025662959,-0.16564207,0.31084538,0.11960544,0.17647225,0.15213645,0.1373004,0.31005466,0.51861787,0.0723216,-0.13112149,0.16180697,0.22506043,0.4407101,0.3461203,-0.3782119,-0.32816452,-0.18655357,0.1050702,0.06427521,-0.3672106,-0.3039711,-0.05612777,-0.37451962,0.09297501,0.17934501,-0.10258529,0.05508276,0.025728554,0.016301006,0.10745154,-0.4251359,0.057796486,0.2088184,0.27503982,-0.26724416,-0.15667447,-0.020119619,0.18194103,0.36044693,0.112239264,-0.18401778,-0.075935945,-0.15327969,0.2591251,0.07477892,0.2376397,0.23692587,0.3704703,0.06898762,0.24333979,0.071071655,0.13702446,-0.018842317,-0.35980618,0.13914496,-0.15634756,0.22548285,0.23289606,0.16160312,0.3222451,0.17366752,-0.19194007,-0.15410334,-0.017552704,0.3051647,-0.29098654,0.20081279,-0.38588464,-0.07309446,0.8233042,-0.12891346,0.23644029,0.46567476,-0.94464236,-0.48125255,0.053706065,0.25973147,-0.15477651
0.72795504,0.12086907,-0.24298541,-0.75014305,-0.7097674,0.19245623,0.31929427,-0.032693896,-0.27752438,0.016013272,0.32523397,-0.04397184,-0.02332037,-0.12229579,0.009387836,-0.2736149,0.20599207,0.0733186,0.2097288,0.84284884,0.16726789,0.61114115,0.13503559,0.038908444,0.20241296,0.117077425,-0.08623022,0.11725372,0.8404908,0.7288519,0.16800943,0.43239933,-0.14662647,-0.09821206,-0.14714876,-0.49948877,-0.23196582,-0.17719741,-0.07750336,-0.05431685,0.38449603,0.35909736,0.24083161,0.27844343,-0.11664805,0.12719089,0.44030643,-0.36252052,0.39277956,0.11971667,0.0323786,0.16449374,0.014636362,0.3925553,-0.42025396,0.43981433,-0.03295359,-0.43220818,-0.020549081,0.022082381,0.43054718,0.02570711,0.07327154,0.25390995,-0.24327487,-0.14386764,0.11185529,-0.29371703,0.32676333,-0.14279643,0.26391807,-0.2526324,-0.16772948,0.2183291,0.14183757,0.06831631,0.26018515,-0.40700284,-0.38045612,0.53925437,-0.67509276,0.15542667,-0.23162709,0.08929627,0.092350505,0.0066386014,0.25700498,0.08372243,-0.1926916,0.4227721,0.16437706,0.35926977,-0.109267816,0.06237413,0.33240396,-0.02313526,-0.4777678,0.15148908,0.24399082,0.5792283,0.19462027,-0.23970892,0.4943349,-0.6247395,0.19482926,-0.16533259,-0.07413989,-0.19561082,-0.047181986,-0.04806924,-0.33535427,-0.21038532,-0.120459124,-0.6078604,0.2760995,-0.3200528,-0.059395954,0.058376238,0.68876815,0.4973421,0.08151095,-0.08035126,-0.16795512,-0.45966914,-0.69296145,-0.05346983,-0.110326886,-0.2943368
0.06386554,-0.04868935,0.13049427,-0.35296103,0.7541318,-0.47002473,-0.48772186,0.10978906,-0.37443936,-0.107988335,0.2642594,0.10000779,0.2226384,0.28682187,-0.23566467,0.077843554,0.1069652,0.44550353,-0.084911205,-0.060623296,-0.024015166,0.32129934,-0.016956702,-0.0934176,0.2687068,0.12202176,0.120332226,-0.22736178,-0.4242239,-0.32387114,0.26676112,-0.152038,-0.15748,-0.019688502,0.43060306,0.3435914,-0.7386879,0.049020473,-0.036209226,0.21644256,-0.17192861,0.25140768,0.21407816,-0.35953555,-0.0041817054,0.24006885,-0.19392487,-0.44315016,-0.13717598,0.51146317,-0.38302082,-0.12725902,-0.049178902,0.17452843,0.045790095,-0.18584275,-0.12735581,-0.18162207,0.086790085,-0.26567706,-0.025274962,0.18555038,0.08414476,0.14142525,0.09176158,-0.06936845,-0.2701909,0.4919678,0.45796165,-0.20789927,0.22770815,-0.32912052,0.20999071,-0.09620993,0.08464966,0.16494477,-0.035603337,0.30907986,0.07133703,-0.12601233,0.55941427,0.31149095,0.0046447925,0.13725503,-0.10019476,-0.23575959,0.25094342,-0.07652175,-0.11065275,-0.18842897,0.31281525,-0.06312584,-0.12423492,-0.07807688,0.23265451,0.06831433,0.21535638,-0.1399238,0.16925927,-0.12044512,0.3624692,-0.025337715,0.08963336,0.016501687,-0.0915936,0.14905998,-0.028451996,-0.06405569,0.1659673,0.2647666,-0.18144624,-0.15291375,0.10034409,-0.07738669,-0.23866285,-0.028403133,0.118157,-0.25425175,-0.40158528,-0.5387306,0.02128251,-0.33421308,-0.11651898,-0.4018719,0.052252784,0.16044015,-0.43541694,0.23402292
-0.45131427,0.018202424,-0.5713049,-0.03710092,-0.42344534,0.052787617,-0.18019456,0.04380274,-0.19263628,-0.1899906,-0.6273835,-0.1350216,0.63172257,-0.044618294,0.39149654,0.50904125,-0.26171085,0.02398727,0.2645487,-0.0732818,-0.057661597,-0.45809707,-0.24726108,0.21655762,-0.092571445,0.157451,-0.1446708,-0.16685212,0.29313284,-0.15669683,0.0059366645,-0.34379056,0.36537266,-0.18900643,-0.11057688,0.24590102,-1.4577547,0.30926186,-0.5410039,0.4313409,-0.38099396,-0.56433797,-0.20685405,0.1054523,-0.26049063,-0.3847293,0.012756601,0.13970742,-0.03812752,0.2070038,-0.5346897,-0.21042854,-0.20896189,-0.40842897,0.2231622,-0.25282004,-0.63188916,-0.38412338,-0.20214863,0.08588137,-0.068372816,-0.08112963,0.32104158,-0.27355725,0.41071305,0.18990858,0.521416,-0.16612867,-0.49878213,0.41732457,-0.013791934,-0.5482521,0.046504363,0.14279729,0.34598157,-0.21660398,-0.2446326,-0.58575577,0.257558,0.25155598,0.30345756,0.16313618,-0.22474879,-0.47311875,-0.018533006,-0.07596153,-0.054172475,0.030877382,0.16588658,-0.37688646,-0.056687213,-0.35754842,0.5036218,0.062123552,0.28699598,-0.15772612,-0.4527675,-0.45716766,-0.27343258,0.2526175,-0.098218784,0.03536627,-0.107492365,-0.2626683,-0.12005194,-0.16359243,0.23327124,-0.11944327,0.39630285,0.14309749,-0.0531553,0.124029055,0.30823255,-0.25097078,0.3444316,-0.29007617,-0.32875696,0.6708311,-0.0670917,0.26365572,0.525994,-0.33964407,-0.14067961,-0.99332225,0.69275624,-0.1564456,-0.13010632,-0.102710456
0.34029981,-0.18587221,-0.19004518,0.16946483,0.9336334,-0.09441357,-0.03230922,-0.20647961,-0.370654,-0.38113055,0.2927628,-0.22058298,0.11661531,0.18302578,-0.42892134,-0.12553653,0.03245446,-0.1142858,0.4063377,0.1811705,0.31890553,0.19017918,-0.06354859,-0.12840302,-0.105177045,0.12596679,-0.09282587,-0.35662213,0.07980422,0.5338476,0.09806319,-0.42960557,-0.05821825,-0.0924037,0.39948902,0.027958214,-0.3654231,0.033000454,-0.5334735,-0.17994155,-0.038769636,-0.0809061,-0.8758434,-0.09237529,0.41334718,0.21397296,-0.26711756,-0.28775877,-0.24698336,-0.33876187,-0.0022852942,-0.198696,-0.2568847,0.35116288,0.09376833,0.4529855,0.3341736,0.44331908,-0.51985794,-0.20543684,-0.123415954,0.15842295,-0.18020144,0.2529683,0.14115785,0.24885511,0.084912345,0.47435492,-0.37917674,-0.10796311,0.21242748,0.4116354,-0.29034945,0.2523265,0.16420992,0.15207836,-0.16742323,0.033747323,-0.034462474,-0.3863807,0.11407167,0.13679336,-0.21992487,-0.43658185,0.18809864,0.42706725,-0.16208303,0.21864763,-0.037947476,0.13176711,0.04831131,-0.8199595,0.1472381,-0.36995062,0.22427152,0.026566403,-0.10702814,0.37066808,0.14396614,0.118772626,-0.26234326,0.14987707,-0.032240424,-0.10277723,-0.42231774,-0.29000205,-0.27139592,-0.4121905,0.21198303,-0.1949118,0.49302536,-0.22166052,0.27108064,-0.17375506,-0.013998298,-0.115099505,-0.58978575,-0.13803974,0.0069301706,-0.4213587,0.09982331,-0.02233988,0.042412594,-0.26289117,0.2537272,-0.39622864,-0.4388409,0.33156836
-0.17650814,0.1598853,-0.22651656,-0.072297916,-0.36150247,0.27533624,-0.27754527,0.029939786,-0.0061407723,0.10033437,0.10144864,0.11741462,0.10572492,-0.6915376,-0.17020519,-0.118962586,0.5407559,-0.23059562,-0.16118817,0.39200005,0.3066234,-0.25801516,-0.1768901,0.34549746,0.15105033,0.44384637,-0.8743385,-0.41251326,-0.28063455,-0.20229213,0.0054187514,-0.026258474,0.066949904,0.13248059,0.035495088,-0.3482069,-1.3587601,0.3520804,-0.22754759,0.018927537,0.17552671,-0.4280684,0.34314016,-0.33283687,0.055535976,0.41401613,-0.32522786,-0.3192053,-0.6569798,0.14485338,-0.018888537,-0.20106664,0.047690034,-0.45710838,-0.119996876,0.18674985,-0.26841503,-0.14284442,-0.2518801,-0.18532145,0.3609115,-0.120517954,0.12618321,0.24109927,-0.16290665,-0.24054788,0.28188154,0.03295587,-0.5815002,-0.41981444,0.11454669,0.28689623,0.034475025,-0.06824846,0.32397866,-0.39281785,-0.10642524,-0.0225816,0.2173266,-0.7362683,-0.093165606,0.44698915,-0.40445897,-0.4463216,-0.09131128,-0.4887851,-0.07476506,-0.040352866,-0.20452774,-0.038398985,0.088627264,0.22897449,0.16519645,-0.28622144,0.14429317,0.36086154,0.35996386,0.06114035,-0.07350069,-0.0596241,0.43211988,-0.42200214,0.10839109,0.30310658,0.032710917,-0.13505411,-0.11723923,-0.156383,-0.33144644,0.2071858,0.14343703,0.036064737,0.44733343,-0.39008483,-0.036575243,0.38909733,0.08426469,0.4573043,-0.5107226,-0.26669693,0.40106937,-0.055062003,0.106072344,-1.1556892,0.20782569,0.17393413,-0.0933691,0.18022613
-0.46619532,0.04949432,-0.0048102066,0.15820295,0.9627562,0.20384295,0.6207179,-0.20305625,-0.07436678,0.3164372,0.30038294,-0.035483513,0.31682354,-0.29529136,-0.17802843,0.15322378,-0.096296616,-0.09585579,-0.46218386,0.20296167,-0.58031493,-0.18070705,-0.2641034,0.50348294,-0.570455,0.72512436,0.008801747,0.20088997,-0.061711967,0.5963874,-0.16627927,0.40496114,0.89446187,-0.14938387,0.74051344,0.33641863,-0.45750934,0.14256373,0.18117373,-0.14826246,0.30009493,-0.2680928,0.11264965,-0.10024942,0.43820226,-0.36108473,-0.17985028,-0.6161449,0.1679172,-0.067520514,0.0898011,0.006926544,0.14637789,0.28240445,-0.31535023,0.025159791,-0.121561475,-0.08995584,-0.4057126,-0.20323467,-0.09667021,0.26924527,-0.055982426,0.19404262,-0.41397837,-0.3896278,-0.34789568,-0.2935661,0.46000037,-0.43364096,0.60357225,0.008810498,-0.061818417,0.18901165,0.53827465,0.5075902,-0.6061265,0.3162539,-0.5715459,0.74940914,0.24113202,-0.22916985,-0.26964957,0.26695615,0.49875832,0.23659107,1.0769963,0.19082436,-0.4698539,-0.7623419,-0.42666972,0.060515277,0.23831695,-0.48557806,-0.2516291,0.25209233,0.18785511,-0.18504643,-0.09301265,0.055204216,0.64834327,0.20956218,-0.5501547,-0.454857,0.35062408,0.74644154,-0.34172094,0.16271386,-0.33962563,0.14839259,0.37460104,0.34720775,-0.118718415,-0.38391042,0.035110928,0.1433242,-0.59094524,-0.43882585,0.3112532,-0.3225277,-0.33932307,0.59756833,-0.4378332,0.31558958,0.037212588,-0.25826013,-0.5371082,-0.23092797
-0.09822212,0.06780075,0.1504468,-0.4694434,0.6239699,0.19362023,-0.16788745,-0.07914632,0.37532002,0.15337472,-0.20630431,0.060045656,0.7709646,0.42537495,-0.13798954,0.20377688,-0.34351054,-0.5138507,-0.26323187,-0.35036796,0.6850827,0.37675652,0.1017665,-0.11167761,-0.29164726,-0.12165389,0.48963815,-0.2531195,-0.28894523,0.40728143,-0.33045703,0.6425941,0.39090315,-0.5288527,-0.40078747,-0.12819919,-0.09427187,0.24850741,-0.3036509,0.44058797,0.30584845,-0.29443404,-0.7699429,0.1429868,-0.22371751,-0.40235704,0.064568214,-0.34826633,-0.15036514,0.06618569,-0.008257274,0.20617703,-0.038225554,0.6130835,-0.065114155,-0.24018088,0.1507099,-0.18799554,0.0424716,0.44354287,-0.02607815,0.4277384,-0.048779607,0.10678989,-0.44053438,-0.2973609,0.4457502,0.13959447,0.07310464,0.071001865,-0.054645978,-0.09163439,0.09295657,0.11831367,-0.4686965,-0.20993884,0.5131496,0.40886787,-0.105473235,-0.15734914,-0.14269854,0.123893194,-0.32771933,0.2487337,0.15187643,0.2683037,-0.123482704,0.3535277,-0.16154191,0.22627707,-0.24294925,0.15490216,-0.20331338,0.028785244,-0.12315834,0.6315628,-0.14140196,-0.09963409,-0.090895936,-0.22879387,0.24103257,-0.4233024,-0.2723828,-0.27371076,0.059079386,0.054246586,-0.56038976,0.26752698,-0.035498515,0.023817798,-0.3309187,-0.28045428,-0.3909314,-0.11260328,-0.02927579,-0.09564187,-0.08208161,-0.2571415,0.41867158,-0.08212714,-0.34711233,-0.27829385,0.35341305,0.50851035,0.106301814,0.18762961,0.26032308,0.1296977
-0.13487267,-0.4280764,0.08547291,0.06324271,-1.3717866,-0.029670782,0.43848932,0.21581253,0.022864372,0.016540283,-0.081325196,-0.41528627,-0.30896223,-0.29276723,0.14493674,0.36626247,-0.23929727,-0.009895548,0.12720837,-0.5071343,0.33027086,0.059399143,0.16815948,0.048945263,0.15521872,-0.5722759,0.21130514,0.40688932,0.11110094,-0.1646308,-0.42243487,0.07051606,0.1963636,-0.35086107,0.076092914,0.0009644553,-1.0849117,-0.35341185,-0.18334092,-0.11672902,0.039363205,0.16003478,-0.18494931,0.31595522,0.30929106,-0.45353395,0.027699068,0.6661569,-0.1488452,0.087418236,0.070054874,0.018959269,-0.27661994,0.17238756,-0.0730891,0.13250254,0.38138285,-0.06439356,0.067343846,-0.17611706,0.24200894,-0.009951696,0.2306653,0.09266481,-0.018482104,0.019459097,0.49814746,0.13277993,0.25969684,0.25518385,0.12089881,-0.13783312,0.08286418,0.26394755,0.37813163,0.5183427,0.10181739,-0.07048555,0.3644533,0.002776445,0.390384,0.37876683,0.31324142,0.2501929,-0.38718402,-0.33014572,-0.32795894,-0.12933502,0.21962345,-0.52493346,-0.16452186,-0.302549,0.013196979,0.34708893,0.2388713,0.13075696,0.3988362,-0.09554227,0.46068305,0.03804804,-0.074059546,0.43625325,-0.215327,-0.38238785,-0.07956472,-0.0015101917,0.32822138,0.25578454,0.034301277,-0.34446824,0.35172424,-0.28666487,-0.1338574,-0.14112937,-0.46244904,-0.28513008,0.32172012,0.0004003793,0.20342566,-0.22210953,-0.16470936,-0.59786737,0.17014465,-0.47906035,0.46954378,-0.16199087,-0.36032704,0.078452475
