0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0029934384,-0.2581364,-0.038911574,0.0066786893,-0.6405867,0.14109212,-0.00849288,0.074195735,0.68216985,-0.30153608,-0.0037208796,-0.15157135,0.055297397,-0.010547265,0.08021896,-0.32373047,-0.06434952,0.33081135,0.8772699,0.050561696,-0.063237816,-0.007554278,0.35524705,-0.08405659,0.13966489,0.00040323287,-0.09172622,-0.015188411,-0.2167736,0.079118565,0.034950554,-0.57382905,0.15699553,0.100697115,-0.18957652,-0.07974719,-0.67726773,0.25508273,0.08890464,-0.2108534,0.13886137,-0.1447399,-0.09925274,0.19015166,-0.20050915,0.00957109,0.111242466,0.2194557,-0.18118583,-0.33257657,-0.62211764,-0.09453504,0.052476607,0.13314618,0.13579254,0.42750308,1.1252875,-0.45081812,0.060435984,0.0049841553,0.15743577,0.23017827,-0.08788877,-0.051511183,0.31193686,-0.2628643,0.41623062,0.041893125,-0.09372957,0.045178816,-0.11540216,0.11006438,-0.5183943,0.09652009,-0.20504387,-0.05975386,-0.2955225,0.07023105,-0.2014294,0.29216814,-0.051443093,-0.2609234,-0.43289387,0.123369865,-0.11973978,-0.23684631,-0.061226226,0.18431114,-0.4086127,0.38679838,0.27518156,-0.13709837,0.17672017,0.10214928,0.22942093,-0.47205883,-0.090239495,-0.56023,0.5806,0.31342995,-0.6725618,-0.510767,0.24522734,0.5797772,0.16228084,-0.115378276,0.1489255,0.42411488,0.031095397,0.15068921,0.7869361,-0.12436932,0.3574473,-0.25822774,-0.57814,0.05548285,-0.36085972,0.35365817,0.20253253,-0.058750466,-0.09676132,-0.17649417,0.015613079,-0.42915058,0.44174662,-0.31027853,0.19117011,-0.16759485
-0.5858304,-0.095152386,-0.44500807,-0.20794198,0.90186703,0.7940223,-0.26469174,-0.5151528,0.90046686,0.37174872,-0.59168494,0.41194907,0.59993005,0.6307713,0.06485965,1.4452584,0.70563173,-0.5840575,0.20064862,0.29018533,0.7493902,-0.031447243,0.78878486,-0.27660018,0.4987083,-0.020668544,0.025572985,0.5924723,-0.5648187,0.36870542,0.6799463,-0.27631906,-0.42980936,-0.589629,0.099745065,0.43022862,-0.14828579,-0.31090003,-0.6614156,-0.24996637,0.47771314,-0.0732685,0.37670705,-1.0450311,0.11537385,-0.50227255,0.13272485,-0.044188753,0.77272457,0.046011344,0.6070438,0.31530347,-0.8784293,0.5390292,0.9241513,0.5148999,1.6596094,-0.42397133,0.14451021,-0.5853917,-0.54059744,-0.34916404,0.10467196,-0.03721708,0.847508,0.061685886,-0.74849933,-0.4572793,0.23924975,0.44330564,-0.2886531,0.05343359,-0.64462817,-0.3125246,0.14105481,-0.055397466,1.1317881,-0.115396746,-0.69188213,0.518725,-1.0197092,-0.005699725,0.13136849,0.41841882,-0.54309905,0.041707527,-1.3448879,-0.94703966,-0.13071783,0.19338599,0.11564102,-0.7733776,0.35372216,-0.14162762,-0.8734623,-0.7017757,-0.35470042,-0.08653031,-0.43064055,-0.36634135,-0.20073745,0.5398618,-0.138207,-0.5863719,-0.9981382,-0.08923671,0.19459006,-0.15248784,-0.057106555,-0.37526307,-0.47989297,-0.4662803,-0.2880673,0.45416665,-0.5626226,-0.42436007,-0.23513104,0.9744815,-0.77247494,0.008053847,-0.818614,-0.06464075,0.15338919,-0.12398991,-0.23141335,0.12674014,0.056542505,-0.18265706
-0.10973126,-0.39245185,0.38147965,0.19945455,0.29685467,-0.11662294,-0.044833433,0.051140934,-0.056239396,0.1179982,-0.015295289,-0.06946258,0.20297784,-0.11642356,-0.04767185,-0.090480775,-0.3316848,-0.1766375,-0.11614376,-0.1450337,0.030363213,-0.4980847,0.7203413,0.40256864,-0.36511612,0.14283872,0.26451448,0.30830064,-0.5555366,-0.13509728,0.3164834,-0.15884142,-0.22576664,0.5555371,0.18140668,0.8673953,-0.10062227,-0.03811919,0.2018576,-0.13049534,0.2659248,-0.83709186,-0.1973566,-0.31000537,-0.1513632,-0.53358763,0.031482533,0.2685682,0.18152142,0.39770904,0.5481256,-0.079892784,0.35067368,-0.16295274,0.49021053,-0.18177414,0.23596354,0.39389262,0.036098916,0.016872572,-0.29280075,0.05093199,0.37568185,0.15425129,0.22235145,-0.4668333,0.036621235,-0.24033897,-0.1716123,0.05373677,0.10553508,-0.39311722,-0.42376527,0.5861476,-0.016254738,0.0031609237,0.09866897,-0.24925858,-0.34089243,-0.52214164,-0.15377092,0.13787678,-0.27725083,-0.055279586,-0.45655268,-0.26079375,0.39989477,-0.2649145,-0.1110163,-0.16328165,0.14910492,-0.016049258,-0.048742905,0.56983817,-0.47289535,-0.20273048,0.2445926,0.3406038,0.421812,0.48939726,-0.014215037,-0.069551915,0.01697369,-0.117347,-0.6089393,-0.04944788,-0.0050683767,0.30835775,0.23262411,-0.021323994,0.08325024,-0.15882179,-0.24774988,-0.15126707,0.072230004,0.06924005,-0.14350158,-0.4168573,-0.19548817,0.41891322,-0.008003596,-0.16194479,0.11029094,0.2919137,-0.18647164,-0.31728837,0.57235765,-0.3148915
0.033652127,0.3315989,0.44701123,0.0053594746,-0.38996565,0.01658792,-0.63357925,0.01138509,-0.61677784,-0.3720529,0.33950055,-0.21636964,0.76898694,-0.14377311,-0.014400907,0.17025015,-0.019213371,0.33720592,-0.06309278,0.37313434,-0.14775035,-0.23213422,-0.011285447,0.1997947,-0.61062515,-0.43175983,-0.08060004,-0.17462268,0.524264,0.14637573,0.46301955,-0.26642686,0.07847592,0.20515887,0.07112694,-0.042617783,-0.81952584,0.27247313,0.3762258,-0.09965663,-0.3165485,0.43139476,0.26661724,0.47140718,0.02157908,0.057372466,-0.23715883,0.22439992,0.047923364,-0.2606143,0.042053826,-0.62805355,-0.77064764,0.10839437,0.2880971,0.028810224,0.12577754,-0.1842781,0.1742969,0.056123443,0.06844729,0.022768185,-0.087803185,-0.5213238,0.16223997,0.5345804,0.1692746,-0.3181584,-0.0708051,0.30522698,-0.23330456,0.22522525,-0.25433347,0.11938657,-0.17886913,0.019347213,0.32201314,0.5318425,-0.22349942,-0.608404,-0.1749977,-0.07965967,0.2131488,-0.6122829,-0.5480989,-0.30331367,0.18104655,-0.35139897,0.07266178,0.0184305,-0.17970271,0.17255859,-0.26195282,0.3655019,0.12613934,-0.32110432,0.2259228,-0.5390183,-0.14670865,0.16434601,0.41739964,-0.39411378,0.3825552,0.57315207,-0.029510867,-0.19547483,-0.45764336,-0.13274091,0.18420193,0.013857558,-0.3667344,-0.5431521,0.09019053,-0.12350333,0.51782435,-0.6905887,0.46740177,0.12110359,-0.02797484,0.1742402,0.18668249,-0.39260536,0.23246136,0.69430375,0.18718985,-0.004438222,0.11277078,-0.17873491
-0.031184394,-0.09676616,-0.29905316,0.2325889,0.4601739,-0.20669362,0.41256717,0.09782496,0.28810912,-0.1693476,0.04573646,-0.0177367,-0.20026071,-0.048106205,0.22264478,-0.4504524,0.10530818,-0.18516923,0.012522414,0.12685132,0.06557209,0.30662933,-0.24808103,-0.18744859,0.006459165,-0.049335882,0.32397437,0.122352086,0.1040083,-0.04048214,0.29737788,-0.07377265,0.26555303,0.37308025,-0.18689513,-0.10198385,-0.10753816,-0.40184617,0.0016679168,0.068610005,-0.0032816138,0.20364717,0.28076482,0.36082044,-0.56426245,0.26222414,-0.6115599,0.29459292,-0.28774723,-0.37728238,0.037297584,-0.51055586,0.038354304,-0.26281202,0.112483904,0.33091092,-0.04149739,-0.22809543,0.032885626,0.31619084,0.053804033,-0.44828573,0.3926757,-0.4550465,0.12951994,0.2205326,-0.060165748,0.021476738,0.029656596,0.22926614,0.087877735,-0.03628075,-0.24598798,0.21450078,-0.5632039,-0.106653795,-0.09594677,0.2534618,0.39977878,-0.055314187,0.29949835,0.3978924,0.29845926,0.048946433,0.00090878084,0.109947644,0.14940828,-0.3381885,-0.12824863,0.19704643,-0.32431245,-0.3721626,0.17261317,0.13307461,-0.058255717,0.29044473,0.43915802,0.32138333,0.28432286,0.1476106,-0.12774636,0.21937393,-0.036222547,0.13241395,-0.07909065,0.09965779,0.3054094,0.08907749,0.27994543,0.33134267,-0.17840551,0.1920016,-0.64122355,-0.3291387,0.49664706,0.28760463,0.23777705,0.40505955,-0.32392776,0.004123226,0.2980438,-0.24595314,0.20575926,0.21675278,-0.22339608,0.41380915,0.17550838,-0.6703515
-0.3772704,0.30055752,-0.11082491,-0.6280012,-0.9665987,0.3113191,-0.38866413,-0.20518108,0.079442106,-0.1921922,0.14688185,-0.2053172,-0.24431428,-0.04101865,0.38339543,-0.00037226547,-0.30109936,-0.2272286,-0.008937195,0.48693174,0.14039609,-0.10603142,0.22845186,-0.070869625,-0.681827,0.15356964,-0.08995429,0.20176673,0.66150665,-0.14979328,0.12819676,0.23710977,-0.46188164,-0.11151252,-0.23186053,-0.70408744,-1.0585341,-0.49277768,-0.23732117,-0.1997851,0.19546232,-0.13288048,0.092137896,0.020103488,-0.057455864,0.3351657,-0.39290667,-0.082770966,-0.12213948,0.5519495,-0.04787926,-0.25104293,0.26988646,0.1377501,-0.19381264,0.023462934,0.4797709,-0.2917132,0.0019307584,0.15659258,0.25070488,0.5708001,0.065541044,0.31966317,0.055252522,0.2926405,0.057831783,0.43543017,-0.024909623,0.24405971,-0.050797977,0.12179041,0.10139748,-0.22223891,0.221375,-0.09343694,-0.39717016,-0.4145434,0.17837861,-0.10269722,-0.08112922,0.2686923,-0.19962294,0.067351654,0.20445885,0.1348282,-0.057094447,0.5080905,0.22564507,-0.10423814,-0.03698791,0.4024789,-0.16885218,0.20385788,0.09693761,0.17326078,-0.056027014,-0.051337793,-0.04917879,-0.11693173,-0.097593434,0.17071411,-0.16354232,0.07551856,0.39160013,-0.09097052,-0.1444703,0.2110374,-0.15051225,-0.24691507,0.12777618,0.03760633,0.27511543,0.02391466,-0.12942919,0.09216906,0.033919968,0.006448716,0.41475177,0.23542905,0.10583249,0.20388274,-0.18402089,-0.94273555,-0.5574958,0.3973426,0.24345241,0.09813295
-0.29553652,-0.30116063,0.09217836,-0.15324481,0.26470965,0.19137049,0.16898844,-0.5231365,-0.11158986,0.08865944,0.2826716,-0.35482883,0.37963703,0.10533425,-0.19219808,0.055147007,0.14630269,0.3995926,-0.40158117,-0.14790735,-0.013899513,0.3746764,0.29425776,0.0002824217,-0.60056764,0.5804206,-0.5669761,-0.092215344,-0.029872641,0.16957268,0.16107942,0.4247646,-0.74994254,0.3022515,0.07567887,0.049894758,-0.56134695,0.3664059,0.36304137,0.23124269,-0.29203597,0.053324163,0.071322694,-0.06944922,-0.16911761,0.06388753,0.20081612,-0.11626964,0.11426902,-0.6612748,0.30291754,0.4161617,-0.24281487,-0.43356574,-0.38050565,-0.67031443,0.18339457,0.1626528,0.015496764,-0.5332196,-0.4600535,-0.08608279,0.33268014,0.08305588,-0.3590948,-0.31352025,0.31072783,-0.1706979,0.16856219,-0.3194679,-0.12697977,0.51916474,-0.38252288,-0.22474992,-0.21454896,0.007015139,0.35483018,0.17455283,0.09843288,0.21780577,0.4138278,0.3177453,0.08257989,-0.06260833,0.4635019,-0.0769336,-0.3935809,0.58597213,0.1933167,-0.043735698,0.42667213,-0.22110775,-0.36373818,0.34941515,-0.48562682,-0.1599497,-0.17419888,0.12838371,-0.24073552,-0.13592103,0.480157,-0.24072719,-0.7284585,-0.018068165,-0.0023834258,0.1873457,-0.122635,0.3343233,0.19853961,0.7399209,-0.31213337,-0.12474711,-0.05973431,-0.092981145,0.108100355,-0.47414643,-0.62247556,-0.13233927,0.577271,0.67027634,-0.1962323,-0.005140108,-0.14561394,0.6323488,0.3074528,-0.13402715,0.34428206,-0.0009667035
0.04376696,-0.25148055,-0.6891826,0.062586576,-0.11235577,-0.15083772,0.13768077,-0.21866526,-0.13638419,-0.47512603,0.035215944,0.37358692,-0.10451524,0.34959626,0.30762905,-0.59332067,-0.21371824,0.13306758,0.024968907,0.22191511,0.08115825,-0.09360315,-0.24291754,-0.31986344,-0.5428996,0.27877644,-0.23173404,-0.13733166,0.97784096,-0.15552953,-0.23145966,-0.29853657,0.53125167,0.06937887,-0.29530722,0.27917063,-0.65347075,-0.4419766,0.27585825,0.08922752,0.49350446,0.50974584,-0.49227193,-0.036649294,-0.111008525,0.54039776,-0.83348525,-0.0045312103,-0.10363105,-0.45284653,-0.016160518,0.3473137,-0.16900395,-0.03993857,0.16575941,0.32317632,0.15696773,-0.09318824,-0.47554904,-0.42752817,0.09200744,-0.21068472,0.20337342,0.36566368,-0.37425876,-0.14841545,-0.13250324,0.19737494,0.3193464,-0.19742218,0.4784447,-0.23590535,0.6790123,-0.29452017,0.2403847,-0.06385556,-0.28468725,-0.10059787,-0.20756018,-0.37173653,0.14540009,0.3005485,0.23967901,0.53320384,0.17746098,0.09632954,-0.16580047,0.14731368,0.11085965,-0.32013255,-0.52134585,0.042636916,-0.13942595,0.082327746,-0.00021652132,0.6154429,-0.010170907,-0.3378981,-0.3512394,0.21896766,-0.5181688,-0.13257474,-0.3897982,0.19501069,-0.32777536,-0.42794037,0.0344586,0.046042047,-0.0060911328,-0.36416334,-0.28629327,-0.17883438,0.09511943,0.22229919,-0.0430039,-0.3895203,0.16876583,-0.20318703,0.0319575,0.18632138,-0.106302455,0.06054987,-0.01838103,-1.0487201,-0.24308464,0.26733863,-0.6766333,-0.6417677
-0.12962726,-0.32083973,-0.50479794,-0.5887981,-0.39734226,9.04724e-05,-0.5616087,0.0010587126,0.492549,-0.06991051,-0.20464718,-0.194781,-0.19498897,0.57534856,-0.014348224,0.2110638,-0.014767975,0.19486164,-0.11932917,0.5594447,0.52439666,-0.033330202,-0.10028299,-0.14477338,-0.30472013,0.2532363,0.019514602,0.18412581,0.27382794,0.34988922,-0.16957097,0.12334289,-0.62884474,0.20742966,0.049036242,0.030787706,-0.3644644,-0.9335766,0.42842257,0.018377185,0.42152494,-0.11068125,-0.6001974,-0.3161915,-0.059481423,0.64047754,0.18541008,0.021981714,-0.32383373,-0.36771438,0.55332,-0.15876526,0.2158841,0.17093074,-0.18331265,-0.04755839,0.24131212,-0.4115927,0.14389007,-0.168916,0.40336096,-0.4357576,0.3802153,-0.114878915,-0.07917852,0.82045573,0.18333043,-0.37494498,0.14170359,0.2651677,0.21471302,0.029471666,-0.34024873,0.09369849,0.012366772,-0.17571813,0.1134585,-1.004239,0.6887382,-0.8058076,-0.09143608,-0.37332305,-0.44730633,0.17170934,-0.11485511,-0.76909035,-0.376726,0.4618212,-0.42472175,-0.32241288,-0.6900057,-0.21855664,0.5597267,0.13447726,-0.14005537,-0.26536125,-0.16294667,0.39280474,-0.4608284,0.43558225,0.27106756,-0.17841236,0.08595783,-0.19737959,0.4703838,-0.59774995,-0.14399593,0.17263553,0.14605694,0.09090846,-0.06609907,-0.20725603,0.06975806,0.41017058,-0.13489453,0.36206216,-0.26498187,-0.043752894,0.47259378,0.37675315,-0.32816458,0.34185213,0.056574415,-0.21539766,-0.88288856,0.08635482,0.21102256,0.3296964
-0.18200734,-0.050093606,-0.19748409,-0.5545589,-0.4204245,0.05348715,-0.2650007,-0.018002056,0.000849247,-0.023338526,-0.05546987,-0.15976834,-0.32818067,-0.08446388,0.48173398,-0.121917956,0.08390806,-0.33963516,0.042555436,0.35323456,-0.44635826,0.39909384,0.36966527,-0.21696724,-0.8316314,0.30959195,-0.3832669,0.54853916,0.27814543,-0.1151658,0.011243977,0.119422816,-0.23356578,-0.40239796,0.07585394,-0.34348762,-0.59095514,0.062508166,0.1429962,0.515344,0.080996625,-0.20946161,-0.03034781,0.18270051,0.18211666,-0.164045,-0.24307571,0.16758445,0.29605255,-0.10189147,-0.69819266,-0.04263262,0.29098973,0.43693662,0.15276334,0.30931005,0.5692821,-0.23885223,-0.12136095,-0.594613,0.40439364,0.09714405,0.02445326,0.44312957,0.11580983,0.27436754,0.24044754,-0.04502015,-0.13147351,-0.19502275,0.067112505,0.30205423,-0.32272577,-0.4742559,0.44520077,-0.14779118,0.2991855,-0.14842042,-0.037049092,-0.024164516,-0.59203005,-0.014190007,0.13578391,-0.021351859,0.3077817,0.34790498,-0.07042203,0.082841516,0.3686426,0.13211094,0.0169878,0.5976033,0.3128316,-0.17860967,-0.4612583,0.23627785,-0.29153985,0.062173784,-0.69640386,-0.7269545,0.27419403,0.31876177,0.34025884,-0.048764557,-0.11815034,-0.1349364,0.31539568,-0.26205692,-0.24561778,0.026949644,0.44442093,-0.24421316,-0.504137,0.3391851,-0.23849578,-0.2730383,0.55182725,0.27531943,0.3602285,0.32947206,0.3193484,0.26410753,0.11507612,-0.48131585,-0.37476864,0.18489642,-0.04787951,-0.07937873
-0.26406902,0.16253486,-0.061665516,-0.33567488,-0.6925709,0.15186429,-0.12229485,-0.05576185,-0.109067634,0.47687203,-0.18032727,-0.034941405,-0.18629047,0.07063557,0.106132194,0.5141263,-0.2863835,-0.46300575,0.09503312,0.66204786,-0.020030648,0.17494448,0.45655277,-0.028218493,0.1252743,0.38875687,-0.2110504,-0.004381299,0.22506991,0.15604214,0.32031116,0.16788445,0.628934,-0.3616699,-0.61154014,-0.27252525,-0.5009875,-0.545606,-0.09271504,-0.026005179,0.8243503,0.36248523,0.4405833,-0.01477465,-0.15725197,0.6737946,-0.009368688,0.3571,-0.50778586,0.006041184,-0.1911187,0.22433695,0.5970072,-0.09917669,0.20204827,-0.29350683,0.5284538,-0.42207527,0.063367635,0.2996647,0.51005006,0.047418155,0.18885075,0.4278712,0.113844514,0.07153355,-0.07523997,0.24040422,0.25971562,-0.18063655,0.1315035,0.06559448,-0.1654727,-0.64349115,0.086998075,0.48686564,0.6019494,-0.1352025,0.33815518,0.45452213,0.031958044,-0.5235485,-0.381352,-0.22932866,0.55989003,0.36497253,-0.07486347,0.41196126,0.1638559,-0.09967332,0.034270465,0.64867973,0.09326264,0.002583027,-0.20684835,0.16218083,0.10016329,0.2626158,0.20611086,-0.18408531,0.4587736,0.13869622,0.051408097,0.5534327,0.026576996,-0.36028004,0.04793314,0.12240678,-0.3277032,-0.23803292,-0.56952095,0.2131511,-0.05646389,0.20370892,-0.029064758,-0.12728778,0.09857852,0.29137248,0.59033763,0.40425563,-0.15631661,-0.30549875,0.17591247,-0.21244775,-0.09346613,-0.16169041,-0.30883917,0.1898778
0.2183873,0.018834272,0.19432771,-0.21416715,-0.53863204,0.5502636,-0.11929867,-0.19796176,0.055919126,0.5083899,-0.51401204,0.5862903,0.09682271,-0.38732353,0.122934826,-0.28722015,0.34370363,-0.30544615,0.2096796,0.14629236,0.4612811,-0.21464734,0.073579736,0.15975472,-0.38624817,-0.33006966,-0.4383853,-0.20733449,0.31544194,-0.42428058,-0.21131273,0.07065539,0.28259754,-0.10800854,0.14455202,-0.31783158,-0.8459426,-0.39677823,0.31297934,0.04112578,-0.07048492,-0.267102,-0.020274833,0.23787369,0.24136476,-0.062379763,-0.2535844,-0.30833796,-0.09666494,-0.1475413,-0.09043941,-0.18103729,0.5222017,0.02680412,0.1701942,0.22104466,0.6128417,-0.16757195,0.0036114305,-0.31492803,0.33688128,0.19496353,0.2767039,0.34058216,-0.087232314,0.0908016,-0.091723934,0.43977243,0.0080887675,-0.2687479,-0.22311702,-0.04511103,0.14423755,-0.038894117,0.40534443,0.32388103,-0.05779645,0.075817466,0.17062975,0.7778143,-0.43723208,0.19101529,0.2504102,-0.15348426,0.9891089,0.24193239,-0.89592654,0.24478221,0.7205726,0.24296542,-0.13532743,0.33965778,-0.4286217,0.36595535,0.13806492,-0.030818194,0.46584505,0.1862444,0.22354314,0.19052163,0.41046274,-0.3024685,-0.33294934,-0.19840552,0.33992472,0.34965152,-0.122246,0.52434015,-0.10911618,-0.09504527,-0.23586556,-0.58234584,0.33533093,0.0040215477,-0.047074527,0.29065022,0.03792307,-0.16301262,0.4827302,-0.07750392,-0.26377082,0.40414876,0.29635537,-0.74128777,-0.26129317,-0.12700517,-0.2913429,0.32098004
0.32213855,-0.22180925,0.2421508,-0.061763406,-0.83869374,0.12327643,0.092273876,-0.49802452,0.66512316,0.607045,0.5110461,0.087304085,-0.012478739,-0.07417391,0.33743155,-0.051687665,0.22979315,-0.03962269,0.41534612,-0.3208856,0.8005288,0.21648937,0.29550353,0.7729399,0.074468285,-0.6745335,-0.048951726,0.64933187,0.17223816,0.27060753,-0.4171884,0.77707595,0.18057398,-0.22553496,0.14192468,-0.44848973,-0.6212077,-0.22898546,-0.26034516,-0.20240216,-0.3784467,-0.008826566,-0.2935848,0.6374799,0.23081142,0.64756787,-0.22242057,-0.22669694,-0.11261362,0.30326575,0.072317734,0.0679986,0.019873396,0.5848785,-0.41828075,-0.13864848,0.03619027,-0.4415001,0.012369912,0.2921014,0.02787304,0.1414814,0.08268842,0.621243,-0.45252305,0.12278848,0.25026,0.6062237,0.13783672,0.41688567,-0.0337328,-0.12401846,-0.20221029,0.39464062,0.13354433,0.17937939,0.03785917,0.08443804,0.21817632,-0.07909044,0.31555665,-0.13066906,-0.33152145,0.22178245,0.254577,-0.105576724,0.088407695,0.10831733,0.11085312,-0.36467075,-0.735157,-0.20701052,0.69592595,0.3770473,0.1043004,0.21165733,-0.37827682,0.05589688,0.5095747,-0.5694054,-0.10923361,0.35792375,0.6509193,0.20841107,0.13800785,-0.14450105,0.19434732,0.30907798,0.21914023,-0.24333817,0.4660311,0.28503177,1.1465538,-0.07919483,0.03628173,0.72926205,-0.13089629,-0.39110944,-0.16362587,0.5075854,-0.23311006,0.46692672,0.2516753,-0.71138656,0.014475338,0.13134839,0.29880667,-0.31327292
-0.05843489,0.17083104,-0.25478506,-0.4565828,-0.8131128,-0.41475493,-0.106491864,-0.2070105,0.12237271,-0.36047387,0.0635414,0.08611328,-0.3510948,-0.48192123,0.32176176,-0.22177821,0.74203795,0.09658549,0.17997459,-0.2461066,0.02123762,0.1602639,0.04985249,-0.3936431,-0.66400397,-0.43479413,-0.17100519,0.60487956,0.20417406,-0.10978258,-0.08282555,0.10820864,-0.17607701,-0.51176083,-0.48678404,-0.6871561,-0.6788864,0.13366817,0.43572986,0.009317398,-0.26688027,-0.18502533,-0.16547528,0.07487749,0.16965026,0.52833956,-0.28039572,0.2061663,0.43296218,0.3069861,0.23333597,-0.19181664,-0.057272315,0.42724872,-0.075309195,0.24775861,0.39316133,-0.33954373,0.7087707,0.10526398,0.007813364,0.38380152,-0.75107664,0.49731907,-0.18803583,-0.06884804,-0.41980705,0.38668725,-0.10307215,-0.18349886,0.06568028,-0.22420296,-0.46050724,-0.26176822,-0.24784802,0.11289848,0.36907643,-0.081661746,0.1851019,-0.01645381,-0.17914997,0.3111484,0.046314,0.111009,0.15614945,-0.09467547,0.031120632,0.18808128,-0.1934833,0.07501297,0.46927986,0.07014723,0.32765755,0.19440493,0.38325253,-0.2663836,0.105281726,-0.18511604,-0.028714534,-0.18358286,0.013488078,0.3235954,-0.20163243,0.0057286024,0.29766598,0.0024431795,0.5123378,-0.32183096,-0.1190661,-0.34351242,-0.039830998,-0.20704314,0.30449012,0.083357364,-0.4009873,-0.1182512,-0.0029771104,0.29305595,0.3512346,0.09134513,0.12860167,0.25611174,-0.53200996,-0.543622,-0.14996497,0.0586787,0.15861064,-0.12565546
-0.029662378,-0.12279387,0.0023445003,0.62564373,-0.24288192,0.27249572,0.29947367,-0.40731642,-0.024187528,-0.2613474,0.20468995,-0.110763356,-0.13838933,-0.5343626,0.28006655,-0.07743928,-0.25244796,0.80229276,0.036940563,-0.37331766,-0.043491382,-0.37092423,-0.067288585,0.44143653,-0.40835208,0.14335763,-0.2870288,-0.39937967,0.41946393,-0.39822897,0.04639774,0.2726001,-0.18896745,-0.23021922,-0.10761433,-0.06837399,-0.55852234,0.40158308,0.32417837,0.06788592,-0.39946944,-0.1434952,0.13375103,0.22418533,-0.117237225,0.05181673,-0.63610506,0.0065651983,-0.22644933,-0.42854792,0.28443053,-0.27418262,-0.25407118,0.11733115,0.105343565,-0.32401597,-0.009649098,0.1626828,-0.2835605,0.48974842,-0.35092795,-0.09163043,0.29314828,-0.11003272,0.008481994,-0.1225338,-0.16032907,0.54659146,-0.076741606,-0.2984295,-0.078144275,-0.07984816,0.29140332,-0.1807132,-0.83746326,0.31900874,-0.123481035,-0.12215291,0.14596637,-0.07126494,0.24561822,0.13974036,-0.5809326,0.5552774,0.020531535,-0.0015961528,0.32763368,-0.24757306,-0.14172322,0.50320506,-0.22594729,0.13348815,-0.052619442,0.21861692,-0.025943898,0.6146418,0.08456634,-0.07154258,0.18925914,0.49959433,0.13909215,-0.10279837,-0.4389193,-0.49563235,0.26449248,0.27694023,-0.14547548,-0.11000842,0.12274494,0.7725406,0.46161506,0.12396188,0.22439277,-0.5698898,0.22779128,0.22248608,-0.1671646,-0.4650863,0.1011205,0.124367446,0.29649514,0.39054504,-0.2876255,0.845906,-0.17513318,-0.2974683,-0.07927425,-0.27874765
0.06839335,0.57573617,0.6247508,0.31329414,-0.21261595,0.18303928,0.40216607,-1.0687184,0.15045767,-0.08980562,0.10008125,0.5608859,0.116936386,0.11790434,0.265547,-0.37767226,0.10554012,0.18498093,-0.65871453,-0.18175495,-0.65483624,0.15590483,0.006388262,0.6984158,-0.10328342,-0.29940298,-0.42260987,-0.64960766,0.3481018,-0.35731462,0.6752474,-0.10161401,-0.2366701,0.09532964,-0.1809912,-0.7998825,-0.81376475,0.8673624,0.20033383,0.05338781,0.18424985,0.45183975,-0.15337601,-0.5071621,-0.66456705,-0.061911702,-0.63876295,-0.021754973,-0.14966595,-0.22127575,-0.010141707,-0.0486878,-0.21525139,0.6280757,0.026064582,0.5758437,-0.41327518,1.0745966,-0.30476856,0.17662445,0.5007305,-0.3047186,0.7411112,-0.35094324,0.4240998,0.27194586,0.30316764,-0.34724987,0.63997227,0.5664971,-0.22585487,-0.8529434,0.30615795,0.11808861,-0.6369083,-0.6512266,-0.19986087,-0.042033143,-0.48857912,-0.51894534,-0.13360122,-0.44068587,0.67009395,0.4824013,0.5285086,-0.70974886,0.43935412,-0.087462716,-0.066534154,0.3326151,-0.10009467,-0.9885753,-0.26933378,-0.096919164,0.95419574,0.73477674,0.84855217,0.1219039,-0.3715599,0.37005976,0.67314744,0.19720775,-0.5149892,0.7791436,0.082208365,0.28739548,-0.23360392,0.08750661,-0.49415615,0.7432229,-0.07327348,0.22193825,-0.12564437,0.21030292,-0.21265465,-0.57723355,0.2145321,-0.35884812,0.15798792,-0.40497962,0.25906163,0.07584395,0.11479535,0.6227335,0.2046248,-0.46829018,-0.21345276,-0.0041793054
