0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5648229,-0.1535731,-1.1486871,-0.7293938,-0.8371506,0.777541,0.67825687,-0.18871282,-0.25198033,0.12347942,0.43899745,0.16580762,0.05029397,0.030454934,-0.052820005,-0.020007284,-0.16692378,0.22078526,0.027298706,-0.10457483,-0.0107676275,0.17997266,0.114084415,-0.21495521,-0.2779953,0.9669252,0.53902906,-0.7167399,0.311085,-0.6641951,-0.20769368,0.88645095,-0.128843,-0.45494723,-0.19398,-0.46894568,-0.3771101,-0.06547854,0.1431407,0.08916264,-1.0125935,0.05212477,1.4128045,0.12749968,0.2034088,-0.24102826,-0.006627202,-0.29295513,0.5629349,1.2298297,-0.13326228,-0.52353215,-0.14361073,0.4968344,0.3896878,0.19921957,0.8505375,0.69972706,1.0535284,0.79359645,1.0516157,0.6023786,0.30870965,-0.32556012,0.26685122,0.86026365,0.2274075,0.007062263,0.75774294,0.49547485,0.04057872,0.27951306,-0.44823936,0.58867294,0.5399769,0.026455898,0.3476428,-0.011354351,0.3015775,-0.2672906,0.024837144,0.88288754,0.7003343,-0.75228524,-0.38345358,0.2914109,0.8806342,-1.0128161,0.41687608,0.76415676,0.21741453,0.024513451,-0.43124917,-0.57185745,-0.22671968,-0.3504923,0.58597493,0.41036135,1.088188,0.30515242,0.2618774,-0.92857426,0.1159759,-0.69716156,-0.6525292,0.1837568,0.03862896,-0.08479773,-0.051349,0.8136803,-0.4398121,1.3158125,-0.8304963,0.7346979,0.14187926,0.29126143,-0.37474966,0.9496203,0.80033755,0.15742446,0.69010466,-0.3190043,-0.28886747,0.16027424,-0.09900068,0.5414908,-0.4022734,0.9754661
0.057543583,0.21880206,0.17515863,-0.10016811,0.69383985,0.1230089,0.0313897,0.25062993,-0.29608256,-0.045267083,0.25489253,0.10171084,0.283576,-0.08093264,-0.37057078,0.09214969,0.26057586,-0.46814635,-0.13748854,-0.1356268,0.0034776926,0.06017803,-0.26127487,-0.062157102,0.27998486,-0.12115707,0.3377615,-0.17950161,-0.19327237,0.2617978,0.18387482,-0.40113014,0.19450462,0.21134958,-0.013486838,0.14640619,-0.06961748,0.08287768,0.1792382,0.23436593,0.16397183,0.20110604,-0.23406781,0.14874846,-0.16125369,-0.36628902,0.32786477,0.22455493,-0.17983587,-0.17363465,0.05230902,-0.26733428,-0.3527811,-0.055555664,-0.23043187,-0.13655248,-0.1465169,0.44457752,-0.2097465,-0.29858875,-0.5826264,-0.17329225,0.29790965,0.030093312,-0.0516543,0.30794573,-0.3367595,-0.14945386,0.17376032,0.034009475,-0.08526285,0.22801156,0.054522257,-0.34881586,0.38001907,0.16218036,0.013191223,0.11788879,0.20705862,0.045239303,0.5092002,0.09134708,0.43937814,0.3679814,0.38594055,-0.21053101,-0.40221557,0.22307493,-0.010603559,0.058789775,-0.44941857,0.16428769,0.18691397,-0.16146806,0.0870983,-0.0045780586,0.32827556,0.41726625,0.19387972,-0.058510773,-0.105288334,-0.18607499,-0.23642695,-0.33648413,-0.111798525,0.2339165,0.041315436,0.13356665,-0.07582795,-0.02564945,-0.4667482,0.17181724,0.008634403,-0.2670055,-0.036540076,0.08779692,-0.0789541,-0.22697401,-0.02941624,-0.2719835,-0.13910426,-0.22248897,0.06569581,-0.36550695,0.19903232,-0.023316637,-0.28611106,0.06736635
0.2834725,-0.44400492,-0.3472422,0.15289636,-0.1914893,-0.2395161,-0.134362,-0.5037526,0.11951044,-0.032201085,-0.15926309,-0.4996237,-0.15812807,0.046563234,0.28967208,0.14761107,-0.46638238,0.24408214,0.088182576,0.010187522,0.021561883,0.37437043,0.29460007,-0.14498273,0.2212207,-0.058402482,0.1441063,-0.31693137,0.37016016,-0.09675232,-0.6658131,-0.2567929,-0.06353022,-0.072074756,-0.46614668,0.32830107,-0.19519752,0.16365452,-0.27013385,0.46864673,0.41438994,-0.23730145,0.065660715,-0.59051865,0.3348828,-0.30407396,0.09711283,0.057897665,9.87947e-06,0.14751214,-0.5541691,-0.31262627,0.48456416,-0.13626362,-0.6180353,0.40034238,0.0675914,0.3840288,-0.26988924,0.6695254,0.32024524,0.18397474,0.36650938,0.042396516,0.066355616,-0.74939185,0.05686118,0.37230563,-0.7103237,0.18402775,0.20979482,-0.08496728,0.17980799,0.10115514,-0.29587138,0.06418143,0.48358628,-0.080375746,-0.29300895,-0.022871792,-0.2557094,0.15296611,0.2562091,0.47330973,-0.21762934,0.34266073,-0.020739168,0.17958848,-0.028971855,0.13078637,0.3262382,-0.006061051,0.31569332,0.050537396,0.06972144,0.26522917,0.3855806,0.032934513,-0.3545019,0.41487873,0.17006668,-0.05630148,0.02698756,-0.48046026,-0.2573406,0.38556033,-0.21699922,-0.085165635,0.19161701,0.08007885,0.043134548,-0.38513333,-0.63400626,0.06130813,0.16139749,0.19711325,-0.24317557,-0.11338058,-0.031855434,-0.09156176,-0.18940383,-0.029855298,-0.23072629,0.5911232,-0.17055553,-0.030304864,-0.008616567,0.24427576
0.0851831,0.113394715,0.15481862,-0.098464176,0.5755295,0.17959315,-0.045641072,0.08695136,0.02561545,-0.1252808,0.14783655,0.15156706,0.27707267,0.094482005,-0.19117725,0.2707406,0.015873373,-0.06142842,-0.21666288,0.02556429,-0.099820614,-0.22567654,-0.053594545,0.059492037,0.17952965,-0.14143187,-0.101705685,0.037399992,-0.34718376,0.2528667,-0.12540525,-0.010462865,0.22276738,-0.0568816,0.2521971,0.42083398,-0.17763118,-0.16078472,0.21006969,0.08848213,0.043442886,-0.07673166,0.17352659,0.019209236,0.030798867,-0.2534077,0.29034886,0.23158748,-0.011161318,0.18789645,0.22658335,0.29073155,-0.024683636,0.13521525,-0.3686721,-0.1253302,0.16839762,0.35303372,-0.28428334,-0.21808062,-0.154717,0.08238022,-0.015218586,0.16498776,0.024029769,-0.12747052,-0.41372275,0.052550063,-0.13819265,0.09681903,0.038480293,0.11541286,-0.05691514,-0.13213289,0.28745663,0.0074700415,-0.04749767,0.24440944,0.055953044,-0.032482445,0.22804815,-0.2562809,0.44330043,0.1315495,0.35693634,0.09513911,0.06771508,0.26316276,0.1353165,0.33970618,-0.26632833,0.16472775,0.12377888,-0.05981099,0.0594434,0.08607413,-0.07816078,0.23117429,-0.04308977,-0.45262575,-0.22298662,-0.2831702,-0.47995985,-0.32618532,-0.08365542,0.0017915964,0.037095748,0.37826052,0.009076327,-0.15902434,-0.07404916,0.041119732,-0.25732505,-0.11362645,-0.014056072,-0.12279111,-0.17236702,-0.3483155,0.11793888,0.066614345,-0.05972279,-0.50683254,0.21249917,-0.25631315,0.2559713,-0.2644808,0.0039737,-0.15248112
-0.08570877,0.17722848,0.20654483,0.11581999,0.39120454,-0.60866046,-0.2894724,-0.2541279,0.21056741,0.31711212,0.4072256,-0.34355813,0.14414683,0.062874384,-0.21500471,0.6255265,0.063848905,0.004004866,-0.02764251,-0.11512603,0.066361405,0.48558235,-0.340828,-0.1104527,0.49048167,-0.2010316,0.32722977,0.26174492,0.2637949,0.085819215,0.17414129,-0.036960483,0.20147882,-0.33183196,-0.20101273,0.28326046,-0.16578798,-0.15671693,0.028146392,-0.12039561,-0.08110221,-0.38830814,0.31152746,0.7747841,0.07113966,0.13750401,0.5387703,0.2076518,0.19823942,-0.19706705,-0.3460599,0.073284745,-0.4021664,-0.33749518,-0.12717798,0.051140323,0.06386491,0.51439214,-0.025584608,0.4275247,-0.75961584,0.10394826,0.3425894,0.070900716,-0.3952151,-0.45642245,-0.6634613,-0.3639302,-0.1130766,0.07443484,0.08514345,0.06855263,-0.6304984,-0.08429311,0.22058395,-0.24639794,-0.25077537,0.18889558,-0.11393171,0.35660657,-0.049506813,-0.07300104,0.53936565,-0.29838544,0.29009902,-0.49713966,-0.2320356,-0.31594747,0.28567266,0.19969982,0.5317775,-0.38146484,0.26684207,0.28459638,-0.38252008,-0.2197295,0.09889655,-0.3102362,0.2812692,-0.3720085,-0.3862937,-0.06253319,-0.6112704,-0.37615028,0.34133294,-0.4703027,0.27595884,-0.29884988,-0.5956282,-0.43508062,0.2798769,-0.04116489,0.40951732,0.29842767,-0.21979508,0.079606205,-0.061133284,-0.8818863,0.17353927,-0.17352512,0.17658195,-0.05343479,-0.076368,-0.5513902,0.051425084,-0.25021568,-0.18307915,0.025998201
0.31605136,0.23363633,0.11022931,-0.22472079,0.6604821,0.31595063,0.36826286,-0.0136287585,-0.06980204,0.32390827,0.21482968,-0.3158416,0.38442418,0.25628257,0.026918843,0.09876881,0.055529214,-0.35469297,0.16615319,0.40038306,0.44817874,0.14745905,-0.29164556,-0.1538063,0.35415304,-0.22978571,-0.2970701,-0.39751852,-0.2157776,0.16554868,0.13858445,-0.02408649,0.26667413,-0.071510814,-0.414815,0.2531542,-0.24623537,-0.08941689,-0.09917098,0.32212323,0.6656656,0.16194901,-0.054297864,0.16547085,-0.39651266,-0.5067146,0.42172238,-0.2237925,0.3476327,-0.20254001,0.043783084,0.17068554,-0.3181132,-0.18089524,-0.09378116,0.19804275,0.115835644,0.39833796,-0.03721197,0.2946938,-0.17315125,0.24371055,-0.08883182,-0.088547245,-0.023054998,0.54197633,-0.18417816,0.02968344,0.026659902,0.13484621,-0.0018505999,0.3294711,-0.14359592,-0.33014897,0.49912292,0.06183505,-0.22761418,-0.22297463,0.24348295,-0.07082915,0.20352212,-0.5240648,0.5316002,0.4861626,0.655532,-0.15148507,-0.004204504,-0.0060316473,-0.2926549,0.09481415,-0.1789371,0.029971167,-0.115352765,-0.26156777,0.177275,0.17481937,-0.03657466,0.26018482,0.1481887,-0.0640457,-0.5494257,-0.0031612702,-0.17572892,-0.087707505,-0.34747046,0.27093711,-0.055255696,0.20522916,-0.07465513,-0.08797903,-0.35434124,0.15488052,-0.2657613,-0.031891428,-0.48738793,0.10909139,-0.121409506,0.39302686,0.18698606,-0.14247435,-0.093722865,-0.38424343,-0.2313869,-0.33817968,-0.017505951,0.123849705,-0.11187112,0.21123055
-0.257943,0.4364791,0.39224565,-0.01787132,0.2096862,0.15182903,0.30084854,0.038605817,-0.37954807,-0.1282342,0.2262805,0.20655589,0.42764157,-0.09199802,-0.4614967,0.25677556,0.312288,-0.24367955,-0.044022072,-0.055403315,-0.11560065,0.057767592,-0.15679774,-0.44183224,0.65852654,-0.1578887,-0.30408674,-0.017469019,-0.023819271,0.017711446,0.14041841,-0.1969581,-0.040939435,-0.29047415,0.20057076,0.120732345,0.055693686,-0.62383515,0.09310479,0.45162404,0.38365984,0.017770955,-0.37166843,0.7547437,0.10325941,-0.109707914,0.76337504,-0.032324985,0.21716285,-0.28240675,0.28115004,-0.20693798,-0.2944473,0.09745403,-0.08187499,0.28725377,-0.15501794,0.093093686,-0.46245953,0.28758445,-0.6325864,-0.08089439,-0.0296214,0.2739637,-0.41446123,0.25432146,-0.63189644,-0.25651106,-0.30135268,-0.08859747,-0.18330118,-0.020759046,0.23472217,0.007178828,0.46404815,0.37870726,-0.31963855,0.24055141,-0.117160216,0.056297585,0.52800465,-0.052583665,0.21506974,-0.4510488,0.1903722,-0.33245364,-0.20873612,-0.36748415,-0.20903689,-0.046117008,-0.6240022,-0.35237676,0.23209617,0.0060999542,0.24828072,0.3943737,0.030268624,0.26426515,0.124469936,-0.028697714,0.33108926,0.089226335,-0.023638971,-0.17698051,0.12542023,0.48177987,0.64035934,0.067409545,-0.15613137,-0.6388399,-0.08507168,-0.087988414,-0.6797812,-0.072133854,-0.025115982,0.39482445,-0.39702517,-0.045437418,0.07290435,0.020723969,-0.323344,-0.4905616,0.2038401,-0.8839129,0.0673439,0.23951954,-0.48684078,0.23998563
0.08534118,0.15539132,0.15091269,-0.35179508,0.112910315,0.0316927,0.29117173,0.016354153,-0.334919,-0.22235346,0.046515934,0.030123912,0.18026376,-0.4245652,0.32540244,0.38035133,0.2961251,-0.120499924,-0.31289202,0.29891166,0.081607044,-0.13614438,0.02649343,0.02735424,0.19701223,-0.11555199,0.04622239,-0.31554458,0.0007536262,0.22057517,-0.10346657,-0.2246236,-0.21448542,0.03686881,-0.06741458,0.34977353,-0.11509688,0.11999063,0.2973875,0.11592763,0.48550266,-0.34522337,-0.4675262,-0.14789973,0.043550514,-0.3944092,0.048282683,0.11790434,0.0075207874,0.10477553,0.18459533,-0.3090726,-0.043623947,0.17384797,-1.0450069,-0.049911648,-0.2806388,0.24264567,-0.4178517,0.2230584,-0.30162686,0.11623554,-0.102850795,-0.06468652,-0.13650864,-0.2459195,-0.21459864,-0.53720933,-0.23584625,0.142581,0.06180101,0.15093479,0.16485363,-0.36911404,0.395608,-0.25861147,-0.012368269,0.24545492,-0.2251001,-0.10265081,0.16715829,-0.38064152,0.10302344,-0.08174187,0.29910615,-0.26084626,0.078770466,0.20524243,-0.030716829,0.38774294,-0.7460946,-0.14008266,-0.07436914,-0.220525,0.21247242,0.18066987,-0.2004464,0.4909231,0.24818245,-0.089574985,-0.41219157,-0.37332416,0.25371718,-0.2177448,-0.12112627,-0.09366799,0.26172236,0.11615087,-0.100809336,-0.17426325,0.13913259,0.46390772,-0.19467202,-0.3427475,-0.16142938,-0.1141176,0.1650275,-0.16488776,0.18296273,-0.49235395,-0.4717879,-0.22167036,0.54527384,-0.43285346,0.0829843,-0.11813893,-0.20832765,-0.17506287
0.11796198,0.45194358,0.44241565,-0.21016426,0.17587493,0.3724906,0.008420959,-0.2758602,-0.43604404,0.06714705,0.3100172,-0.048983824,0.30787045,0.3914581,-0.298935,0.027382527,0.26027474,-0.028747201,-0.20807692,-0.06106463,0.022663314,0.26275456,-0.17136694,0.02384989,0.28450862,-0.14259064,-0.16458735,0.06512052,-0.6271513,-0.2956965,0.16877392,-0.4555303,-0.023497295,-0.0616038,-0.36091155,-0.581763,-0.52666336,-0.44386515,-0.04638242,0.029132426,0.2652059,0.3125081,-0.5602559,-0.36602542,-0.38222575,-0.65717196,0.4231195,0.46783382,0.16902602,0.13889316,-0.10463658,-0.22658977,-0.51692873,-0.45077646,-0.8147869,0.2493533,-0.18250972,0.18785053,0.041588172,0.37466967,-0.93641746,-0.08146051,0.39547864,0.08014785,-0.18158484,-0.011781052,-0.13789608,0.15113589,-0.06179545,-0.1424039,-0.4881591,-0.14433025,-0.22811042,-0.24141985,0.12871838,0.01755936,-0.034363247,-0.20275478,-0.28009883,0.18148527,0.9667979,0.21786605,0.32763225,0.16361308,0.27437863,-0.30966127,-0.2313925,0.054686848,-0.13955525,0.15399781,-0.60261214,-0.28768715,0.63934946,-0.32398233,-0.06016304,-0.27492112,0.074515216,0.4174631,0.22866519,-0.28265738,0.28319186,0.11957361,0.108175896,-0.202853,-0.26366425,0.31750727,-0.49587655,0.09317271,0.6830552,-0.30075687,-0.109328754,0.17227447,-0.5872491,-0.2689811,0.17670754,0.18830018,-0.5735283,0.02155146,0.16867325,-0.18902457,-0.3906492,-0.43021065,0.28602958,-0.50949305,-0.26270956,0.028743774,-0.43381882,-0.45441908
0.22258808,-0.18198743,0.28515032,-0.3230726,0.1607762,0.18638387,0.48714155,0.19124204,-0.28308126,-0.030501533,0.68022037,0.12930731,0.17627802,-0.03331188,-0.2394712,0.11158053,0.02764903,-0.21195686,-0.3528223,0.24409303,0.40585077,-0.004241094,-0.1146899,-0.06323455,0.27972198,-0.074214526,-0.41268897,-0.13437422,-0.34423494,0.26794544,0.2345235,-0.22111323,-0.058752097,0.61591166,0.02453176,0.037812807,-0.7427795,-0.10582576,0.19798726,0.19365157,0.114899084,-0.5318819,-0.3536179,0.20972905,0.30264238,-0.3128615,0.4664621,0.5251076,-0.047059953,-0.042415563,0.2670393,-0.026111007,-0.3839363,-0.089721896,0.12487249,0.44279268,-0.09280361,0.087340385,-0.4142949,0.060252696,-0.5686836,-0.1811426,0.12493129,-0.37896204,-0.06283202,0.23906635,-0.03670387,-0.20742749,0.7666956,-0.10658256,-0.003006354,0.28580457,0.04676344,-0.45470044,0.16403265,0.11945817,0.28517216,0.11473584,0.28669715,-0.14997563,0.39279658,-0.09329885,0.44383493,0.018104076,0.31605455,-0.0417734,0.3312381,0.017641703,-0.32090452,0.18352845,-0.20007952,-0.046161175,0.13776696,-0.100096285,-0.119008675,0.25809732,0.48424882,0.4990406,0.49459147,-0.088253774,-0.59335226,-0.10296199,0.00198011,-0.07179234,-0.19167195,0.35499653,0.04441555,-0.053226188,-0.24766043,-0.2002515,-0.18261895,-0.021154776,-0.14273512,-0.09108917,-0.17386858,0.11762518,0.1297272,0.19263528,0.033460952,-0.3387531,0.28866452,-0.30685058,0.091735244,-0.68218005,0.2764083,-0.3406189,-0.6363575,0.02792973
0.022162706,0.07954632,-0.036578126,-0.17561671,0.22092544,0.12515561,0.2308229,-0.045072436,-0.57488495,-0.4462253,-0.16719353,0.057056732,-0.19022755,-0.16374943,-0.13174383,-0.02123592,-0.20507324,-0.006238796,0.118950225,0.08516339,-0.26201242,-0.13492611,0.042367626,0.030845568,-0.055408016,0.07202585,-0.22937478,0.11772074,-0.24534923,0.29723755,0.19374217,0.017395198,0.11772438,0.04443926,0.18527202,-0.29859996,0.08688718,-0.39534485,-0.021960933,-0.08743427,0.18444078,-0.057907566,0.28251484,0.16959879,-0.31398308,0.11274999,-0.15710342,0.15589844,0.03221628,0.24892668,-0.076694414,-0.07551395,-0.3093235,-0.14362738,-0.06949401,-0.16218291,-0.17945342,-0.1710152,-0.13893533,-0.49121603,0.17815927,0.003850758,-0.26690182,0.32998827,-0.11991637,-0.28232026,0.22956768,0.12937726,0.34160137,-0.1236228,0.13272113,-0.08313073,0.08855815,0.40375158,-0.08144894,-0.036936373,0.058125127,-0.053544037,0.11346702,-0.23131143,-0.23814692,-0.12869442,0.14423746,-0.05097627,-0.46480563,0.3090937,0.41201967,-0.16035545,0.014490694,-0.19164754,0.14914185,0.16741472,-0.48755366,0.031874657,-0.21604778,-0.10622075,-0.17486441,-0.010224694,-0.5802759,-0.12944043,0.0647139,0.3022057,0.30145025,0.012591723,-0.364483,0.044759143,-0.106068686,-0.072446465,0.061751593,0.42178002,0.31539536,-0.12830527,-0.056183934,-0.01749647,0.2498686,-0.27301046,0.058732156,-0.4559099,-0.27168006,0.29179668,-0.018718686,0.16251375,0.59833556,0.30416572,-0.21628575,-0.051371615,0.26567674,0.024159301
-0.25309253,-0.0566057,-0.92122597,-0.481682,-0.49996692,-0.69393384,0.38567856,-0.31325063,-0.3847608,-0.44130766,0.4096486,0.58966523,-0.70171857,0.059492104,-0.035313707,-0.67026144,0.3413996,-1.0871418,0.11605728,-0.48187706,-0.31688952,-0.3842435,-1.0645491,-0.44383186,-0.8227742,-0.15002352,0.008753654,-0.24462928,0.35101542,-0.7995637,0.059194095,-0.12417035,0.8433551,0.49960828,-0.6746516,-0.44498387,-0.7558945,0.3619044,0.35071445,0.20600384,0.0801128,-0.42286393,-0.39580736,-0.47600472,0.026068384,-0.7492245,-0.20198639,-0.5924539,-0.0647606,-0.32161477,-0.71469474,0.30309623,-0.022490963,-0.16645518,0.21358275,-0.87326103,-0.2832452,-0.6261415,0.12439898,-0.5809203,0.41889375,-0.6162705,0.6453093,0.060160983,0.14710414,-0.72325015,0.44426304,0.48448473,0.53827953,0.5166736,-0.6709343,-0.34528333,-0.33384994,0.5031905,-0.11753768,0.7229938,0.112106614,0.24510254,-0.6773891,0.05388651,0.26834166,0.6487454,-0.12106656,-0.5032559,0.7210178,0.024432624,-0.3197633,-0.16005072,-0.9425902,-0.21447274,0.24838568,0.030200217,0.11966942,0.27092397,-0.29528365,-0.44807786,-0.10367149,0.5231032,0.7549365,0.35002306,0.4599312,-0.54906964,-0.6767359,-0.10882406,-0.24576232,0.36200112,0.81187445,0.25223628,0.23956062,0.28506535,0.34435293,-0.16268915,0.57814753,-0.43293926,-0.44543448,0.26167452,-0.14855857,0.05878721,-0.4131313,-0.5695188,0.4204888,0.2441203,-1.0056367,-0.05636794,0.20677897,0.26434156,-0.033880368,0.39654472
-0.24157187,0.7027833,-0.00036210567,-0.3193935,-0.2974677,-0.33141017,-0.11708648,0.25857857,0.41625142,-0.22023736,0.42960778,-0.535783,-0.05880703,-0.121737204,-0.38756433,-0.7386778,-0.028198421,-0.18901059,0.09216513,-0.5378717,-0.2582282,-0.1356347,-0.7176067,0.35010582,-0.2084622,0.45473197,0.36142054,0.1669651,-0.442168,-0.6306641,0.17259167,-0.5220087,0.52070266,0.41585705,0.09920752,-0.0029139593,-0.18221563,-0.14461614,-0.4566156,0.3624249,0.59468204,-0.20525286,-0.2639738,-0.577453,0.033384867,-0.3204766,-0.2986259,-0.75687176,-0.36162874,-0.018698417,-0.5520711,-0.017695844,-0.3801578,-0.55129194,0.13929465,-0.48596478,-0.17073196,-0.10754128,0.35883242,-0.0887905,0.4717701,-0.007595565,0.39216632,0.18004486,-0.53383684,-0.009956159,0.0055542504,0.45594716,-0.07210999,-0.5012319,-0.11031852,0.13378514,0.5092559,0.5911131,-0.4136768,0.3444687,0.14687367,-0.008989679,0.4039378,0.4279636,0.59570575,-0.33607462,-0.21206152,-0.4316551,-0.32923022,0.27684006,0.2536197,-0.05016491,0.6058376,-0.16056807,1.0217351,-0.10026993,-0.7053858,-0.67284054,0.20395039,0.1504808,0.40974998,0.7214541,-0.40528217,-0.4192536,0.8254577,-0.8509947,-0.06623013,0.077887304,0.32269543,-0.38645416,-0.17206995,0.43242875,0.41963664,-0.3406828,-0.53603506,-0.43738833,0.39762208,0.1474414,0.016440952,-0.32451442,-0.1732209,-0.024894886,0.13144706,-0.045924746,0.37083128,-0.618532,-0.1951659,0.3471085,0.2032165,0.2693729,-0.2285697,-0.15876208
0.23764944,-1.3212488,0.7060069,0.17060547,0.9917912,1.3917037,-0.880106,-0.23772106,-0.8428,-0.3579268,0.78146386,0.055669606,0.60656625,0.4247727,0.17199168,0.4793101,-1.4283164,-0.186412,-0.38251427,0.80185735,-0.6194165,0.24118716,-1.2522038,1.8814687,-1.8821868,-0.801128,-0.41564292,0.16357934,-0.75950485,-0.37720892,0.33249673,-0.6047415,-0.30483317,0.7322048,0.11435546,0.75687754,-0.10227288,-1.390601,-0.3311706,-0.6485617,0.14056113,-0.123763874,0.89570576,-0.5914647,0.21277754,-0.72780794,-0.16952272,-0.7296041,0.042341113,0.2534547,-0.19337474,0.043702323,1.0102898,-0.25515002,0.42308623,0.95841354,-0.522681,0.060360733,-0.95141786,0.5274872,-0.20651847,-0.11358261,0.3128333,-0.81752837,1.6675704,-0.7811302,-1.1869675,1.2317485,-0.52037483,-1.1084625,-0.98204106,-0.5182287,-0.3108059,0.23352285,-0.5118967,0.70295703,-0.38783973,0.40265736,-0.6990292,-1.5568339,-0.09226178,0.029666845,-0.27697757,-0.38767013,1.0707426,0.38057035,-0.3541598,-0.86890376,0.07139151,0.0027041263,0.8855141,-0.1856633,-0.8502138,-0.024155378,1.3532139,1.0108849,0.14175257,-0.5305218,0.52638775,-0.9127655,0.34647322,-1.1003879,-0.643502,0.40297908,0.4601719,-0.9811632,-0.11685996,0.22742192,0.3911999,0.43238023,0.32194096,-0.804466,-1.0062175,0.11156484,-0.20060933,-0.77836823,1.0040165,-0.49276802,0.72227705,0.86838126,0.94595146,-1.7131023,-0.27129763,0.5086165,-1.7329178,0.4028622,1.6398188,-0.5839778
-0.21399562,0.2044156,-0.16281787,-0.43202618,-0.5650483,0.4287699,-0.62351775,-0.20184356,1.2422361,1.3459389,0.11919017,0.19889115,0.4677832,0.17629807,-0.5158891,-0.8581542,0.2667363,-0.64946866,0.26471677,-0.09757766,0.6159369,-0.055318926,0.025564434,-0.15405539,0.14538915,1.2132396,-0.69153875,0.55350024,-0.43214616,0.8961425,-0.28241596,-0.7205713,0.57681686,-0.017974794,0.7906796,1.034569,0.57268727,-0.93124604,0.71726686,0.2402754,-0.12616901,-0.5723348,-0.82257146,-0.5117603,0.4793258,-0.023566863,0.19784464,-0.35714573,0.45058203,0.1852963,0.40816137,-0.28825095,0.26234597,-0.25042656,0.079792894,-0.97708786,0.46456486,-0.28668728,0.25342512,0.66953194,0.92133343,0.38902622,-0.9861446,0.63458437,-0.46869946,0.05488386,-0.3325126,0.6221676,-0.681525,0.0042184815,1.0641427,0.2487057,0.44792643,0.14674783,0.77051085,-1.2937719,0.48643243,-0.93807817,0.8528489,0.29055816,0.18359059,1.3402886,-0.3288815,-0.090229616,-0.40818107,-0.15725762,0.42207548,-0.19675776,-0.6887653,-0.078084745,0.29733723,-0.14339304,0.3757044,0.31059504,-0.44477737,-0.3170238,0.027227875,-0.35197136,-0.23950008,1.2604374,0.00020967238,0.61285555,0.004360499,-0.010696607,0.4747286,0.77155054,0.6729409,-0.3842598,0.9063718,0.0811799,0.29060385,-0.74809337,-0.39345905,-0.29526308,-0.045919307,0.5510496,-0.84193724,-0.13345005,-0.25203028,-0.6654344,-0.55418694,0.093318835,0.051559336,0.24538891,0.98017,-0.6308967,0.65835226,-0.38830188
-1.3203037,0.30921814,-0.054516632,-0.47174388,1.0958593,-0.2410781,-0.75478864,0.667896,-0.3513278,0.2791898,-0.010961354,0.61623204,0.48687303,-0.58346474,0.011873534,-0.04689301,0.31169173,-0.30372748,0.44475716,-0.23533724,0.033123095,0.0015407549,0.48056787,-1.0950819,-0.30423754,0.9820794,0.25256827,-0.73620635,0.16569488,1.197142,-0.95029724,-0.6099554,0.666164,0.82416964,0.7975587,0.15339117,-0.42721564,-0.62019604,-0.2730986,-0.6986853,0.105045855,-0.71194875,-0.09382429,0.119506404,0.24249287,-0.6262192,-0.8350138,-0.2034395,0.06599416,-0.061785415,0.40496108,0.047770824,0.010851798,0.49773425,0.15349601,-0.064044796,0.23475304,0.27766678,-0.5514499,-0.16502267,0.23672739,0.68344784,-1.0322679,0.17554708,0.16129172,1.2756366,0.12922433,0.13326673,0.6705309,0.79201055,0.35676718,0.19672562,-0.21167819,-0.43295938,0.17753425,-0.35801113,0.1488701,-0.12697506,0.62865645,0.7224498,-0.42677346,0.6273171,-0.7872295,-0.17230028,-0.59441,-0.26683143,0.16625372,-0.31009203,-0.6013702,0.72791964,0.099211484,0.089893974,0.1611195,1.3422759,0.24093212,-0.55606437,0.26465735,0.25701466,0.19237927,0.11018446,1.0168685,0.42792538,0.25214857,0.36351636,-0.18773621,-0.5658692,0.61182874,-0.5477547,0.14758253,-0.1935392,-0.31465194,-0.06918999,-0.02381018,0.20516679,-0.4358191,-0.33135784,-0.7095665,0.35761362,-0.7214688,-0.3986472,0.71729434,0.45961988,1.1446128,0.46790165,0.3490514,-0.31263894,0.040171597,-0.17132853
