0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05468238,-0.06465286,0.0047942735,0.5665591,-0.08739102,0.25775605,0.26091668,-0.3900963,-0.02605591,-0.26427284,0.22287378,-0.07345827,-0.1000944,-0.50075084,0.30456153,-0.07234649,-0.25236225,0.73752916,0.124722764,-0.32285622,-0.06700864,-0.33418325,0.011128701,0.4352942,-0.41030985,0.20268354,-0.27779418,-0.33689064,0.376504,-0.30236936,0.08224184,0.20468897,-0.1050072,-0.250251,-0.1387038,-0.058369756,-0.5242803,0.3219656,0.32994142,0.07381013,-0.36221215,-0.07554914,0.15137777,0.17981905,-0.06478982,0.12325144,-0.76011324,0.05083201,-0.2961629,-0.35121024,0.26309314,-0.27844992,-0.21390092,0.12308772,0.07314861,-0.3114789,0.057054445,0.12996373,-0.1965841,0.49198243,-0.38139868,-0.04703043,0.29924804,-0.057205126,0.028287157,-0.09488587,-0.13279054,0.5596979,-0.06633276,-0.32315058,0.000386782,-0.038030826,0.22713897,-0.16293153,-0.90637934,0.28140473,-0.08177747,0.0033926405,0.13725778,-0.08294642,0.22460458,0.086184,-0.5160063,0.56666493,0.09847502,0.024533823,0.35239038,-0.12134187,-0.09503171,0.47935957,-0.22345889,0.15953322,-0.07391985,0.24485776,-0.04034289,0.6305453,0.070863985,-0.024300594,0.18047035,0.4327137,0.14329164,-0.1310104,-0.41636485,-0.40142983,0.28661925,0.251982,-0.12989481,-0.07694648,0.14763121,0.76963145,0.4154154,0.057254463,0.22909643,-0.51622087,0.19766462,0.118058234,-0.110935,-0.5088146,0.057022236,0.049493924,0.291584,0.36713862,-0.3137403,0.9709632,-0.12014662,-0.25821036,-0.018776953,-0.24680646
0.053213067,0.6157558,0.6276265,0.26431632,-0.14308314,0.1854321,0.37656778,-1.0524136,0.13684732,-0.10218029,0.12806438,0.5652989,0.13337459,0.12173697,0.26842466,-0.37524018,0.097177796,0.15174757,-0.59700584,-0.16775772,-0.65418553,0.15294638,0.036739036,0.67138433,-0.10906252,-0.26070443,-0.4250241,-0.6225108,0.31631762,-0.30237782,0.6742376,-0.11741187,-0.17366874,0.08358748,-0.2080325,-0.8029564,-0.8221656,0.8078918,0.19860932,0.054836795,0.18994081,0.4808588,-0.1751014,-0.5105258,-0.6249519,-0.024048448,-0.6776084,0.013205461,-0.20546286,-0.20021804,0.00053050276,-0.08033167,-0.20652446,0.61140144,-0.004225351,0.54587424,-0.37740868,1.1520085,-0.2599838,0.18520965,0.44099274,-0.29487917,0.749407,-0.35494387,0.42610866,0.2817238,0.30105925,-0.31008098,0.6216222,0.52821165,-0.18554205,-0.80539095,0.27214962,0.12408509,-0.71898544,-0.6579545,-0.18009096,0.020177502,-0.47292662,-0.5201818,-0.11940861,-0.4674741,0.68602216,0.49455303,0.5793816,-0.6863061,0.44495153,-0.025022358,-0.054957695,0.34063447,-0.1074982,-0.94437677,-0.2717044,-0.07253647,0.9223108,0.74285674,0.8244651,0.12999585,-0.36781362,0.34036794,0.6356517,0.16589606,-0.50286573,0.7767652,0.087885365,0.28664416,-0.21914074,0.071244285,-0.46600688,0.75390655,-0.07528978,0.1853465,-0.11925115,0.20766838,-0.23310426,-0.6126126,0.22071914,-0.3919211,0.13263287,-0.47093678,0.2558008,0.068900935,0.09082565,0.6995568,0.24157,-0.4539331,-0.21861324,0.0024383175
-0.20143214,-0.17655776,-0.45654896,0.12908992,0.08745441,0.33993983,0.2620215,-0.15405332,-0.42146432,0.13861972,0.0037674904,-0.35833567,-0.026311785,0.36040077,-0.3268109,-0.25812736,0.1637555,-0.08695808,0.14806831,-0.26746848,-0.2214405,-0.005517222,0.010417528,-0.0727523,-0.22784284,0.117966875,0.23704907,-0.47700834,-0.51464546,0.13702145,0.082304314,0.22542697,-0.20090638,0.7281847,0.21441329,-0.31134343,-0.5682422,-0.028810993,-0.015192807,0.20791781,-0.65647936,0.17058352,0.11657694,-0.31889996,0.09665379,-0.1468016,-0.0394682,0.13372919,-0.33788466,-0.4348054,0.41254836,-0.048527777,-0.7291928,-0.51379144,-0.16916125,0.01394114,-0.78278136,0.32870102,-0.26671654,-0.10745448,-0.28346342,-0.6216238,0.44200516,-0.7236178,0.8482744,0.2176936,0.08049862,0.083585426,0.6657199,-0.13240524,-0.3824478,-0.14957778,0.07966349,0.09375787,-0.20734987,0.10585423,0.09730113,0.23133394,-0.111814514,-0.24279909,-0.04712592,-0.33282885,-0.120394126,-0.31307292,-0.28948328,0.4260372,0.07005467,0.4143948,0.057427645,0.30900788,0.35525262,0.045730203,-0.074739054,0.0077733174,0.09826197,-0.3635435,-0.8463604,-0.34385708,-0.1706667,0.3107599,-0.13515487,-0.4222728,0.17144345,-0.09651999,0.09613426,0.08349673,-0.049725562,0.18926278,-0.25705945,0.33764982,0.14380682,0.32557064,0.21101749,-0.06819908,-0.18024862,-0.2964501,-0.0062044747,-0.4416697,-0.02935518,0.2189341,0.45783797,0.0962087,1.1332488,0.7938517,0.5192661,-0.030008709,-0.18074428,0.28352007
-0.12696688,-0.66086394,0.004296303,0.10243146,0.6370615,-0.4653434,0.2808016,0.3481649,-0.6885437,0.23984098,0.3915436,0.40745002,-0.20891355,0.3976124,0.026834391,-0.09285979,-0.23904489,0.0117609855,0.23939514,-0.106928185,-0.39975256,0.23379353,0.4523528,0.15935683,-0.7701449,-0.25899404,-0.54199815,-0.69400793,0.18747179,1.097804,-0.28361234,-0.09220143,-0.23878135,-0.13662274,0.31937334,-0.013901126,-0.6006687,0.74666995,-0.27268052,0.19181901,0.6363938,-0.06648366,0.23308799,-0.3352013,0.67364234,1.0519773,-0.18080004,-0.03267762,0.1690047,-0.03472407,-0.1124474,0.22398834,0.16710854,-0.27814984,0.43180615,0.46045431,-0.29639986,0.34826535,0.16056138,1.0241888,0.31726608,-0.16239008,0.06618135,0.058829203,0.101952024,-0.03942026,-0.26341215,0.042232525,-0.060685135,0.12264304,0.10108501,0.048116174,0.3429762,-0.2700694,0.6515967,0.0006331969,0.46109316,-0.37422875,0.65450644,0.37271285,-0.7190543,0.13025485,0.051394235,0.21201873,-0.10223172,0.3761173,0.7776457,0.12983865,-0.29814035,-0.35133225,0.29093626,-0.113517,-0.30806026,-0.21993288,-0.4738195,-0.0024573803,-0.67159194,0.36978903,0.038994133,-0.203251,0.018217228,-0.8320842,0.15788242,-0.503905,-0.31953454,0.31596792,-0.32070705,0.003054984,-0.0921172,0.68034303,0.09473933,-0.09851086,-0.03245675,0.6528624,-0.3392913,-0.20359963,0.60527366,-0.58999324,-0.40296388,-0.0031024367,-0.1146338,0.29814216,0.054851778,-0.024898857,0.25658676,-0.7630007,0.08061798,0.05545657
-0.22828178,0.8306303,-0.24275668,0.25350037,0.021984484,0.2716933,0.36515197,-0.26927522,0.08318507,0.035807043,0.033376396,0.0295154,0.1941646,-0.5082103,0.034139723,-0.25336745,0.9749722,0.16529539,0.05332534,0.5844013,-0.24760072,-0.2961253,0.21270171,0.52446353,-0.38881397,0.03491052,0.40376303,-0.47959867,-0.029163495,-0.11947623,0.03484571,-0.25735754,-0.0030165017,-0.13325295,-0.72128236,-0.016295508,-0.5155589,-0.34379905,-0.07989822,-0.2776529,0.14343779,-0.3655402,0.27991498,0.018059492,0.10118619,0.1990144,-0.2925884,-0.59864056,-0.08663323,0.51236326,-0.0097706895,-0.5771929,-0.0015115663,0.18006788,0.34967917,0.0011161603,-0.0434637,-0.14030518,-0.24048257,0.26578614,-0.43550915,-0.122500226,0.53748274,-0.34008375,-0.035408307,-0.4527617,0.27109343,-0.29945672,-0.17954215,0.54656184,-0.10311411,-0.07328239,0.21086442,0.32544702,-0.29770997,-0.4844898,-0.45955384,0.1957018,0.30085337,-0.0394452,0.094894476,-0.3609053,0.18168002,-0.20096758,-0.4600594,0.26296788,-0.05913419,-0.19675796,-0.108815506,0.12484457,0.05713762,-0.121947095,0.032609027,0.33419687,0.14759944,0.015685938,0.2983082,-0.17299291,0.07654305,-0.21016963,0.27891156,-0.22453628,0.30443743,0.4687081,0.30534378,0.21102773,-0.057261072,0.12935244,0.17685103,0.3233226,-0.12917192,-0.2132217,-0.06530356,-0.097961664,0.6121191,0.19521041,-0.21020943,-0.20539397,-0.47837704,0.115012795,0.31304657,0.25171357,-0.43972316,0.22516882,-0.67129093,0.5680929,0.045689717,-0.13513435
0.06600968,0.27447042,0.060054176,-0.25566036,-0.06262533,0.024958782,0.1982565,0.07950866,-0.15590349,-0.24383913,0.21654671,-0.18215184,-0.18588886,0.07454993,-0.22711122,0.57308024,0.26485682,-0.3727925,0.10431576,0.22517088,0.106030464,0.4519387,0.3692593,-0.104107276,0.016058873,-0.10450461,0.1367773,-0.42852157,-0.011874974,0.32659012,0.47224844,-0.7028537,0.22345932,-0.0006358214,-0.21806245,0.12081368,-0.11792709,-0.14173126,-0.06300783,-0.2878706,0.46831045,-0.030891597,0.13999262,-0.44098902,-0.1602039,0.17369998,-0.55686337,-0.4346654,0.1926462,0.42296648,-0.44379532,-0.0051818937,-0.099302106,-0.15753008,0.43744534,0.061258003,-0.67929816,-0.22903168,-0.24049436,-0.30401203,-0.49496472,-0.11475635,0.32669425,-0.22907065,-0.13378514,0.14467359,-0.107180074,0.09084639,0.22527565,0.64396685,0.20481193,-0.090841636,-0.2941582,0.14586058,-0.28773558,-0.25478578,0.13605894,-0.1998922,-0.38448638,-0.3192646,0.08536214,0.1961349,-0.16225328,0.22343639,0.09914774,-0.008330002,-0.039795537,-0.2068258,0.26969966,-0.052705284,0.29013747,0.10247351,0.6914001,-0.3094276,0.040223192,0.02912502,0.16814435,0.057931207,-0.2641159,0.15145107,-0.12904859,0.48030835,0.4934054,-0.012326509,0.24508087,0.18744135,-0.18224207,-0.5247048,0.10617701,-0.071741804,0.21043134,0.13621645,-0.18982264,-0.3083022,0.0077016577,-0.36528224,0.36263594,0.07836505,-0.51434386,-0.052469637,-0.29160574,0.16053437,-0.0927528,0.5224819,0.11525337,-0.45091662,-0.20914227,0.030183569
0.06647207,-0.37481537,0.20953208,-0.4571718,0.25231382,-0.23201476,0.115195595,0.53544927,-0.020187272,0.4142577,0.19154817,0.15102766,0.13341752,-0.33348313,0.6859861,-0.09986783,0.64168245,-0.19722919,0.514704,0.36920592,0.056320697,-0.1869131,0.08474063,0.41510713,-0.13437349,0.35635617,0.31389982,-0.6656662,-0.07835662,-0.054074354,0.5626158,-0.34775436,-0.5057079,0.2362235,-0.088717006,0.15818685,-0.111238606,0.027338378,0.22407627,0.08806141,0.08214997,-0.22911826,0.42501992,-0.5299944,-0.12257181,-0.16431901,-0.183936,-0.0773327,0.75983185,0.2857927,-0.56160593,0.08937325,0.37082252,0.9327853,-0.026110016,-0.3332917,0.3159784,-0.3019762,0.24378908,-0.22625667,1.1498108,-0.30491483,0.14496554,-0.23314962,0.22519192,0.22911783,-0.39240962,-0.4053083,-0.13568822,-0.3878765,0.14461397,0.358647,0.48292914,0.19149414,-0.9321658,0.47150147,-0.34905893,0.589035,-0.05326748,-0.45859143,-0.4871863,-0.42115605,1.3076284,0.03063216,-0.35990483,0.5497812,0.82055366,0.5424167,0.17697379,-0.2655731,-0.57899255,0.4096799,-0.022227885,0.5423441,-0.5250889,0.42652702,-0.37558186,0.41015413,0.06801617,0.1638283,-0.6185021,0.42370853,-0.1386584,0.071316294,-0.34799618,0.4965491,-0.41618583,0.3113482,0.81222695,-0.27669573,0.2893151,-0.09187722,0.35766572,0.12393713,-0.24025528,-0.2778996,-0.33051124,0.036647514,-0.43405566,-0.068538,0.3318547,0.15736863,-0.61032945,0.019406423,0.8375467,-0.16591871,0.01792264,0.36343965
0.060042955,0.022685513,0.20797953,0.25174436,0.69552165,0.2566449,-0.03973523,0.13895144,-0.058124706,0.48731917,0.2663378,0.23281994,0.2142066,0.029403972,-0.114664346,-0.11988917,-0.029168252,0.070357464,0.38467664,0.07429192,-0.21986566,0.049064375,0.0045035435,0.21671009,0.12229565,0.13431904,0.16420135,0.3111748,-0.17800337,0.0043869466,-0.19354948,-0.039581276,-0.45409393,0.48371452,-0.36773443,-0.14215294,-0.15355182,0.16015758,0.097325176,0.13234116,0.0013203304,0.06254403,0.05678633,-0.29252297,0.04544217,-0.14889584,-0.39967388,-0.6434274,-0.049859956,0.37747577,0.16160321,0.34132826,0.06220313,-0.045439802,-0.32802445,-0.124672145,-0.17299493,0.11165569,-0.26150677,-0.23386349,-0.22319458,0.17322789,0.23812066,0.27356398,-0.21594453,-0.39573383,0.041598663,0.053709373,0.24058641,0.41246396,-0.14652699,0.14614968,0.1706011,0.16666922,-0.0020625144,0.09078009,0.09200812,0.31675044,0.10945068,0.098524824,-0.09244984,-0.18609747,0.13707204,-0.09818195,-0.047691673,0.049371727,0.25260246,0.36682117,-0.12287857,-0.28667736,0.15665169,-0.062436,0.17162982,0.37068364,0.28784662,-0.231682,-0.030128941,0.0022478998,-0.2009055,0.079376474,-0.22388914,-0.03083776,-0.4095081,0.012136205,0.05672604,-0.13277891,-0.1432945,0.3008765,-0.26368126,0.33542842,-0.43710893,0.016100489,-0.08265117,0.19957905,-0.06448717,-0.12694484,0.13433209,-0.23154859,-0.07358751,0.08567043,0.2713764,0.3839008,0.30420864,0.56608826,0.2141132,-0.079506814,0.46339992,-0.40970007
-0.10780499,0.3557064,0.17310907,0.4587636,0.10313795,0.30307934,0.21312305,0.42169666,-0.14544734,-0.24028984,-0.35524607,0.21431991,-0.36268657,0.20276111,-0.28574616,0.14574122,-0.012629077,0.40218502,0.33598512,0.43105596,-0.34676486,0.6617664,-0.08851296,0.31106862,0.21865374,-0.077375315,0.5394017,-0.18353103,-0.064043924,-0.1180775,-0.006105855,0.019489564,0.1440946,-0.6455622,-0.24317878,-0.00052104145,0.06608331,-0.02500984,-0.043327034,-0.352855,0.2619147,-0.3409011,0.46672818,0.22357446,0.20175804,0.4597898,-0.19924678,-0.16917191,-0.30538416,-0.14586654,0.108344704,0.29510352,-0.029485561,-0.018075908,0.3575458,0.5135597,0.1390258,-0.19363683,0.13131312,0.31285486,0.19132319,-0.34046555,-0.072778754,0.15033996,0.03348902,0.36176485,0.4555055,0.29335654,-0.2583143,-0.21748751,0.032096263,-0.18531033,-0.24906443,0.072475836,-0.49754447,0.077683784,0.28857356,0.13035302,-0.009536128,-0.019644637,0.21715835,0.23607102,-0.2955345,-0.018165357,0.14154775,-0.16122434,-0.049613114,-0.62297845,0.019108733,-0.20599157,0.49112946,0.90941006,-0.17689808,-0.35753292,-0.22004966,0.08167115,0.12219993,-0.42457944,-0.049569957,0.5517237,0.34634578,-0.10302926,0.13235664,-0.41176158,0.39508706,0.50156343,0.007637065,-0.17530693,-0.032104068,0.17263444,0.3455906,-0.08883117,0.023360912,0.24055734,-0.05645708,-0.009209685,-0.28436387,0.11492947,-0.3595074,0.3515602,-0.3202726,-0.34320945,0.03716489,0.2549007,0.509628,0.29377902,-0.01812397,0.1911042
0.14890619,0.18063453,-0.0026193336,0.39460194,0.1938841,0.06928854,0.3871717,0.39235988,0.24837494,0.3248955,0.13226144,0.064228274,-0.46381587,0.13076216,0.1384582,-0.16625422,-0.07322772,0.35102224,-0.13182473,0.2744469,-0.2982937,-0.5387772,0.5820782,-0.38998225,0.058494672,-0.11246927,0.2754127,-0.51293194,0.7359888,0.30870104,0.1321665,0.3918784,-0.33426964,-0.18551749,-0.27400202,-0.2599232,-0.28460112,0.025036937,0.16964902,-0.53454715,-0.048276074,0.5620167,-0.012864329,-0.2560888,0.05037257,0.5737664,-0.576432,-0.53872013,0.21469054,-0.70142394,-0.16992308,-0.4823993,0.12150096,-0.052034564,-0.09278727,-0.35308447,-0.31043124,0.122394376,0.3363576,-0.03938458,-0.055711888,-0.5065856,0.18848145,0.090092935,-0.08622105,0.18342608,0.25971368,0.39724493,0.015343899,0.16077901,-0.22550735,-8.5145235e-05,-0.22377312,-0.23683156,-0.51096296,-0.190996,-0.54625255,0.34004763,0.3653679,0.41993392,0.22023462,0.32862464,0.23421982,-0.074284926,0.43214506,0.37714133,0.20491749,-0.24799533,-0.147426,-0.21907043,-0.06844662,0.63392174,-0.43812537,0.5031564,-0.1956799,0.23855843,-0.120547645,-0.07375925,-0.054963306,0.2066228,0.10307066,-0.014726372,0.1955377,-0.27471662,0.14711648,0.17607191,-0.030552104,-0.2810747,-0.71946573,0.14539638,-0.12704898,-0.58251315,-0.15617378,-0.20477098,-0.28547814,-0.116533116,0.15593876,-0.17667572,0.15459311,-0.12624002,-0.18163121,0.12276766,-0.67639416,0.47847652,-0.023973733,0.12874128,0.09923493,0.00093884673
-0.48995477,-0.48843783,0.228499,0.7024246,-0.15911712,-0.2817478,-0.970714,-0.62090474,-0.34393346,-0.04542933,-0.47518244,-0.6276417,-0.13605264,-0.21456571,0.119963124,-0.33971387,0.8886136,-0.3567026,0.21564287,-0.7462953,0.2737472,0.59363943,0.48688617,-1.0193758,-0.33564577,0.71205044,0.033280414,-0.45005384,0.19081998,-0.29159486,-0.15486823,0.09623937,0.11831349,-0.95486593,-0.43337232,-0.0067349225,-0.2475756,-0.09058835,0.42979807,-0.6636683,-0.033620015,0.6492955,-0.5487226,-0.3546957,-0.1501494,0.5811411,-0.36049083,-0.54039764,-0.13107659,-0.47171006,0.035753142,-0.26951596,0.2109219,-0.045425214,0.3079944,0.33296183,0.26606902,-0.5610864,0.18178414,0.32633686,0.20729712,0.1827529,0.22745192,-0.2683832,-0.10340031,-0.405869,0.50407606,0.31982735,-0.010798049,-0.44811153,0.8567136,0.5069419,-0.24966107,0.26697674,-0.49263605,0.551356,0.26380628,0.108710304,0.8295488,-0.025412725,0.5894446,-0.54006606,-0.4131099,-0.51731133,0.24251428,0.55199313,-0.16119863,-0.007820744,0.3900667,0.55924195,-0.028005615,-0.24938636,0.18800993,-0.6954331,-0.81828547,-0.030931361,0.17136806,0.6102914,-0.84453934,0.19882458,-0.034779295,-0.38200217,0.12328945,0.25284454,0.5983368,0.58738667,0.52296,0.41913873,0.78560454,-0.8803345,-0.32629812,-0.3673129,-0.45511478,-0.20766254,-0.44039237,0.7506641,0.34914678,-0.09705005,-0.9137372,0.21913019,1.176933,0.17009929,0.08718834,-0.04716459,0.36510065,0.21016048,-0.2336017,0.995585
-0.11573577,0.09673165,-0.0819193,-0.31296685,-0.331883,-0.32584697,-0.5818986,0.17537694,-0.2599219,-0.30667514,0.25731343,-0.1665342,-0.22623865,0.07811032,-0.46753693,-0.45258084,0.5184674,0.18629746,0.6624533,0.024892643,0.30444023,0.21887779,-0.039873462,-0.13150452,1.036681,0.22499412,0.39754403,-0.07219471,0.21965815,0.29442975,0.27882582,-0.51101637,-0.27460638,-0.06635714,0.105361596,-0.052390203,-0.011337608,-0.38110304,-0.55388534,-0.1712478,0.120487876,-0.35906672,0.00046381354,-0.33141065,-0.5799672,0.1051136,-0.15994316,0.036312945,0.15122183,0.3197693,-0.024203785,0.10413605,-0.3760166,0.32722324,0.11626029,-0.012076623,-0.38956663,-0.33355704,0.046378113,-0.030739032,0.1802502,-0.63616896,-0.11809889,-0.6403385,0.3690677,-0.25219777,-0.22548848,-0.18058653,0.22383109,-0.38414073,0.0012549758,-0.46501344,-0.16947818,-0.6449727,0.047674906,0.24667785,0.29485655,-0.17991064,0.07593829,0.21150088,-0.2862223,-0.43895492,-0.19661084,-0.1227397,-0.20760186,0.54455715,-0.06912732,-0.07476727,-0.20513175,-0.06672002,-0.48416862,0.29167166,0.4820701,0.09764917,0.44357437,0.39300895,0.23699862,-0.21023317,-0.28518194,-0.21368682,-0.049691338,0.08233626,0.48327678,-0.33351907,-0.13790613,-0.27034628,0.076102264,-0.5727328,0.04096117,0.076504186,-0.4372692,0.033623666,0.3144641,-0.27763465,0.20905754,-0.34822196,0.04786843,0.085376486,-0.06099858,-0.21111041,0.5856341,0.19468892,0.35308713,0.5949488,-0.21590179,0.21365541,-0.46402222,-0.33267075
0.20910093,0.6087229,-0.459672,-0.77509224,0.30000442,-0.18596813,0.17220084,0.3227698,0.29920098,-0.19632238,-0.17138885,-0.3042314,0.2535473,0.35640207,-0.34171435,-0.3088038,-0.37918168,-0.5097379,-0.097727336,0.43370485,0.67470294,0.41311514,-0.018003592,-9.544473e-05,0.28777924,0.05484111,0.6931211,0.013217922,0.8130162,0.30027544,1.3108987,0.063425556,-0.5390677,-0.01865752,-0.31156823,-0.67966557,0.07613471,0.8468885,0.5776423,0.5002975,-0.1963333,0.38935393,-0.26788127,0.10331208,-0.046793327,0.23900035,0.030350149,-0.49183488,0.6400164,-0.82069135,-0.050660018,-0.1554279,0.893382,0.28347862,0.50938267,0.63700783,-0.34347293,-0.569972,-0.35496232,0.87678915,0.16882733,-0.41110054,-0.72642106,-0.65497833,-0.3850893,0.47857442,-0.5494402,0.28220487,0.052967895,-0.22373654,0.5210016,-0.025404107,-0.46057004,0.53871435,-0.22847441,-0.07027154,-0.25286418,0.32586348,0.27257997,-0.23755045,-0.044225976,0.62895125,-0.14094411,-0.82492113,0.11977239,-0.1645337,0.10160905,0.24267824,0.17240581,0.5799291,0.3792419,-0.11264246,-0.35181165,0.037550583,0.22304893,0.27523172,0.48152474,0.40224934,0.4878523,-0.64053935,0.038911745,0.45701933,0.007265067,0.060028717,0.345352,-0.5818702,-0.9417272,0.14835131,-0.08040207,0.66121423,0.16532159,-0.047488537,-0.27533883,-0.13279553,0.15390082,-0.052775346,0.11702565,0.19093794,-0.07915291,-0.36168647,0.25852135,0.14376877,0.28605762,0.432646,0.34607327,0.18374836,0.39566723,-0.3280193
-0.119546875,-0.55942094,-0.22528881,0.013271604,0.42338252,-0.08011614,-0.06879962,-0.25692105,-0.2778142,0.06796139,0.1764694,-0.09421843,0.20628755,-0.45391458,-0.057422202,-0.14249542,-0.035777666,0.017540911,0.11571611,0.51509464,0.5719563,0.25158635,-0.2606655,0.25008452,0.21241333,-0.18459658,-0.0047581494,-0.06352052,0.07640365,0.20385844,0.38199145,-0.21919684,0.24083726,0.029028894,0.23829529,-0.35099098,-0.41762066,-0.039367676,0.39927518,0.02550853,0.16087931,0.40140206,0.27084523,-0.14165092,0.059724398,0.13702673,-0.19580165,-0.33559817,-0.005793538,-0.040856615,-0.04277293,-0.33678964,0.109077804,0.045991,-0.17213792,0.41244465,-0.06088633,-0.2548623,0.07323685,0.28357363,0.10342766,-0.27520362,0.01439641,-0.40212262,-0.4141085,0.059464797,0.45440987,0.013476513,0.015297573,-0.18561228,0.12804593,0.015159702,-0.22455442,-0.6079299,-0.5671303,0.30514643,-0.06052565,-0.16774718,0.40236902,0.35990417,0.027650569,-0.07215993,-0.02701857,-0.20903763,0.19406296,0.16646542,-0.18941194,-0.30205247,-0.21081944,-0.1875076,0.08365254,-0.018101096,0.28605136,-0.29136628,0.13404663,-0.35485762,-0.13170792,0.4925219,-0.045861423,0.1342827,0.3616035,0.10065746,-0.2066578,-0.16618282,0.31681117,-0.007917419,-0.009406269,-0.7073406,-0.0558424,0.1481822,-0.09144924,-0.2372053,0.067719735,0.24735613,0.024457641,-0.014036536,0.08397739,0.011311799,-0.24730147,-0.1172616,-0.15859658,0.24291502,0.17668247,0.55826104,-0.20716149,0.4346503,-0.1264004,0.121998675
0.14646846,0.308829,0.3215418,0.18210702,0.2914278,-0.14983366,-0.14820568,-0.0031712726,-0.0055571273,0.08138871,0.44396606,0.05427456,-0.29939732,0.07998681,0.14919366,0.02404847,-0.345732,0.013251238,0.4105465,0.14284328,-0.22243276,-0.10574935,0.2635403,-0.046942726,0.06113004,0.018238544,-0.31379983,0.043916818,0.2267156,-0.16667911,0.6162549,-0.82241976,-0.10169666,0.21859826,0.06771585,-0.40283,-0.18359698,0.030976709,0.32365224,-0.07135895,-0.037256647,0.094533235,0.46905103,-0.39862868,0.5032355,0.36978054,-0.48481226,-0.1821272,0.005692482,0.096264586,0.014977131,-0.10021332,-0.06838083,0.03823498,0.44745606,0.1699766,-0.19151154,-0.10393632,0.045745254,-0.016735598,-0.11891753,-0.2105971,0.23152643,0.04354438,-0.042476587,0.37370607,-0.009230427,-0.19008102,-0.17194125,-0.3353193,0.1990454,0.19805549,-0.2540494,0.07435135,-0.44173324,0.64821583,-0.32180846,-0.15942185,0.07627804,0.21039446,0.17589088,0.2579325,0.09948178,0.00024812296,0.11819844,0.25669256,-0.48598167,-0.21197559,-0.04126428,0.03750556,0.2806118,-0.21644394,0.18879962,0.061142933,0.028510422,-0.015857607,-0.2194571,0.11615692,-0.049794644,-0.0153194,0.37106013,-0.04561857,0.12097213,0.07231963,0.3225056,-0.43723887,0.2780746,-0.1741769,0.057303276,0.2955388,-0.035994776,-0.07951694,0.06959648,0.04145837,0.15016586,-0.2116925,0.11068032,-0.026360141,0.004903853,0.011171851,0.21478444,0.4113779,0.14668702,0.4031008,-0.37118292,0.17173594,0.15187368,-0.121710494
0.37589353,-0.059121285,-0.46223542,0.74597883,0.5186293,-0.15940545,0.9809796,-0.14760609,-0.015186893,0.34902984,0.018076573,-0.040281154,0.048322134,0.50038064,-0.31764224,0.5958683,0.46556115,0.5945194,0.79095286,0.23863202,0.049725343,0.11151351,-0.45053753,-0.1265534,-0.14294319,-0.6184312,0.063186236,0.97180045,0.431853,-0.339047,0.84504366,-0.19065663,-0.4797778,0.51729816,-0.105712116,-0.6077544,0.23484625,-0.11651963,-0.0007933229,0.5132825,-0.7124031,0.15454978,-0.31730133,0.042551152,0.13700788,-0.46764746,-0.32485938,-0.45035803,-0.13972853,0.0548354,0.5542094,-0.0707093,-0.25577775,0.010867454,0.14415492,-0.26996952,0.12580901,-0.14105152,0.41289628,-0.1886177,-0.23845834,0.3385753,-0.15942803,-0.18920234,-0.12383756,0.16858163,-0.6557607,0.011962812,-0.54847246,-0.6108564,0.5714414,-0.19183967,0.12209995,0.079434104,-0.27650812,-0.33219552,0.12446287,0.02901362,0.10913241,0.10050541,0.014214091,0.47099316,0.22911176,0.19205584,-0.14475277,-0.010057844,-0.42799613,0.29079396,-0.46126616,-0.09712988,0.77833235,-0.071351424,-0.06755803,0.41685236,-0.18452248,0.79175663,0.18050739,-0.3876779,0.07986833,-0.46117312,0.43605107,-0.33073738,-0.24041896,0.7637018,0.40242955,-0.21859659,-0.6833974,-0.0123575255,0.3045244,0.04131248,0.06956042,-0.9632534,0.45370856,0.6619151,0.23476931,0.09580709,-0.6425184,-0.340316,0.0052788705,-0.27117342,0.40213916,0.5993769,-0.15216227,-0.08118947,0.40486383,0.22441585,-0.22232178,0.24377322
