0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17114116,0.24066612,0.07584224,-0.05252164,0.2866766,0.11249397,0.296677,-0.10911136,-0.20786607,0.13419046,0.36543617,0.1042444,0.64544487,0.14604865,-0.13834766,0.089028195,0.018421337,-0.08329867,0.093198255,-0.015998024,0.18893191,0.075772256,-0.1681495,0.006988656,0.06773372,-0.12148772,0.22953069,-0.5055573,-0.21468669,0.33929223,0.07856816,-0.22363797,0.27237543,0.18831868,-0.023228422,-0.009817697,-0.4141973,-0.16451907,0.25771612,0.2647446,0.12957874,-0.1780459,-0.38047054,0.03466336,-0.057684228,-0.33837944,-0.027088232,0.18232524,-0.13470186,-0.16440779,-0.11571956,-0.20052269,-0.40751594,0.1209067,-0.12401667,0.03953213,-0.19963714,0.08854026,-0.25743273,-0.10120407,-0.26552036,0.05307679,0.2934932,0.042224117,-0.2905497,0.051636152,0.013063751,-0.18942417,-0.030111168,0.113025695,-0.10764338,0.4472349,0.05726017,-0.09201728,-0.13996992,0.09116733,-0.35939002,0.14247435,-0.10309358,0.13133815,0.42605597,-0.1919277,0.3637909,-0.011605312,0.45456114,0.19712487,-0.17180629,-0.052070383,-0.22208513,0.26510048,-0.23755972,-0.26660424,0.04892955,0.11494952,-0.04231505,-0.094565496,0.3840471,0.045310333,-0.06008425,0.094778426,-0.34475315,-0.20066774,0.11795021,-0.010109499,0.0040410645,0.26097137,0.35197085,0.036106765,-0.03152159,0.22837055,-0.25755194,0.04971073,-0.22714353,-0.3246163,0.07448141,-0.1418405,-0.076859534,-0.2662757,-0.027337134,-0.24988757,-0.32982802,0.013987191,0.44452763,-0.2563916,0.115544796,0.010387704,-0.19691524,0.012367642
-0.32992148,0.062389825,0.08164262,0.05958376,0.22290757,0.13236372,0.20407245,0.014557969,-0.36235762,-0.11328373,0.32969338,0.32383925,-0.050533205,0.08684952,-0.21047555,-0.056195542,-0.150508,-0.070167564,0.129972,-0.02742052,-0.012102865,0.1621975,-0.19853377,0.1160548,-0.18691829,0.23601404,0.040538616,-0.20924647,0.09853731,0.35107997,-0.09909971,-0.16842291,0.13965058,0.27585936,0.07460889,0.17062613,-0.33974108,-0.12715247,0.17496273,0.5259758,0.014015004,-0.13796407,-0.36224476,-0.41684404,-0.20630732,-0.4215867,0.08962562,0.12377915,-0.4240538,0.034238555,0.12975228,-0.0017683432,-0.25096077,0.021174904,0.03588883,-0.10926205,0.20930363,0.29365498,-0.256889,-0.2681138,-0.4324633,0.104883224,0.3498897,-0.1961123,0.14132713,0.12043621,0.085332915,-0.34423676,0.18711248,0.23196732,-0.31627753,0.54822016,0.059739795,-0.2713512,0.056502886,0.031761542,-0.21202853,0.22372447,-0.09516019,-0.17399299,0.13029084,-0.1418981,0.341991,-0.13259661,0.32769248,0.13521574,0.05012977,0.0052730553,0.032133546,0.16217792,0.009670656,0.0015599281,0.16776422,0.55732596,0.0013362989,0.2007998,-0.026545037,0.086124465,0.021326471,0.023047952,0.19773024,-0.14453986,-0.045673225,0.13821214,-0.065610826,0.22877699,0.10269773,-0.29106182,-0.13416629,-0.10319322,-0.15698926,-0.030436264,-0.35078195,-0.48133463,0.3068891,-0.17742202,0.18802454,-0.3392975,-0.28287983,-0.17176402,0.01670976,-0.041946907,0.16997766,0.066376366,0.09154193,-0.22764584,0.20289466,0.026518896
0.055242077,-0.025764458,-0.16636328,0.26525477,0.66013,0.14474393,-0.57979673,0.15457512,0.2702149,0.3936352,0.2903743,0.04657985,0.14066485,-0.085437074,-0.23967542,0.4138064,0.54320693,0.18616016,0.57111365,-0.19569632,0.25748718,0.42437086,-0.17346334,-0.014992744,0.23001757,-0.56483334,0.20623982,-0.026460975,-0.37825486,-0.061992526,-0.22394015,-0.04827047,-0.3256253,0.10653548,0.69091,0.046512887,0.09162794,-0.41481873,0.7661516,0.53479934,-0.20800167,0.40688974,0.21801758,0.01646236,0.22016884,-0.589331,-0.2769701,-0.35762876,-0.35874563,0.09589722,0.1353328,0.47230858,0.23641632,-0.01317287,-0.65119886,0.37073022,0.07462607,-0.6613705,0.22040486,0.1390266,-0.13557312,-0.09624696,-0.11243151,0.16329874,-0.10453026,-0.065953344,0.41564044,-0.1985662,0.06293,-0.26018932,0.005716138,0.27026173,-0.14196435,0.23404473,0.19871719,-0.07067406,0.251527,0.32607597,0.17484915,0.21518421,0.39519167,-0.16417259,0.21642306,-0.5984264,0.1507788,0.36044213,0.28559688,-0.4982179,0.3340519,-3.4794211e-06,0.3799489,-0.10504789,0.48512167,-0.007150084,-0.12560084,-0.24563383,0.061746184,0.18360981,-0.26394263,0.37768298,-0.04108468,-0.4234145,-0.59103715,-0.12016415,0.042975567,0.07230298,0.13771346,0.10146062,0.75186974,-0.012566749,-0.10162161,0.37630922,-0.03322041,0.090904616,-0.14285406,-0.4883485,0.41071576,0.6412095,-0.172829,0.22929649,0.09744123,0.19290037,0.602628,-0.17495406,0.123751506,0.051642224,0.030555898,0.15921095
-0.31950384,0.13580376,0.18879378,-0.0153670665,0.35970253,0.070425145,0.2805998,0.108637705,0.010025334,-0.14535771,0.45390743,-0.43434516,0.14943174,0.04438967,0.029829822,0.07113621,-0.04413993,-0.14711638,-0.08759482,-0.19060624,0.0269683,0.03913209,-0.45741478,0.020124957,0.06221576,-0.21127301,0.262375,0.005543925,-0.1258278,0.289396,0.07044734,0.12833409,0.62915754,0.078940585,-0.2902284,0.26932085,-0.036688596,0.057958774,-0.21383493,0.27537537,-0.033338934,-0.012969235,0.08050804,-0.14269403,0.06433371,-0.15688494,-0.1644301,0.001128383,-0.09830269,-0.080197886,-0.075865135,0.07839827,-0.034535445,0.056018233,0.04947462,0.20044546,-0.0942182,0.2631246,-0.112209514,-0.42443645,-0.11143786,0.16792303,0.4116407,-0.0026342869,-0.036153395,-0.085075505,-0.2611254,-0.03654852,-0.10190273,0.3124857,0.26675016,0.30108145,0.31891677,-0.1368579,-0.10457067,-0.0046682507,-0.32525462,0.22378734,0.014397398,0.2010225,-0.026815593,0.0872719,0.09321589,0.09575627,0.21007524,-0.020357668,-0.1116906,-0.21918762,-0.11551368,-0.13718611,-0.04563412,0.1173168,-0.14079572,0.3502169,0.29395643,-0.016579874,-0.34331474,-0.5092283,-0.02765493,0.21491109,-0.15870059,-0.23956262,0.016807519,0.015317008,0.06449179,0.2612253,0.34476906,0.09703618,0.18697274,0.49860337,-0.42939132,0.16386595,-0.13457662,-0.11646297,0.011923946,-0.1696996,-0.150654,-0.1669053,-0.3233807,0.08667062,0.2683832,-0.015154267,0.20228882,-0.07582486,0.025531217,-0.20360151,0.03919842,0.15515116
0.04472785,0.13082936,-0.3220325,0.5993248,-0.12335482,0.20989245,0.08936606,0.059966337,-0.38149744,0.16504496,-0.60692126,-0.057900567,0.07754432,-0.28341925,0.63546324,-0.088128194,0.058002725,0.23151107,-0.09247846,-0.2719095,0.13229388,-0.20454028,0.36019856,0.41084632,-0.5683999,-0.05152514,0.4451726,-0.08562837,-0.2912668,-0.14482144,-0.29220384,0.22850177,0.0036272854,0.15604094,-0.13390057,-0.23105446,0.19585267,0.19931957,-0.017233048,0.06722796,0.18693607,0.0012322832,0.6349429,-0.41411382,-0.3466666,-0.33719674,0.14337471,0.43374473,0.0016020238,-0.7859579,-0.44678974,0.026580686,-0.22364835,0.4082288,-0.033128776,-0.23613212,-0.12804213,0.050287694,-0.107637614,-0.4873934,-1.096489,-0.063089386,0.022437349,-0.16218524,-0.61859953,-0.036937207,0.0055386163,-0.12362212,-0.46164107,-0.07563321,-0.19071949,0.03699784,0.11524459,0.46744907,0.15023822,-0.4968831,-0.28833604,0.028189346,0.0076182336,-0.31380597,0.20450722,0.32285252,0.052955322,0.09418458,-0.34274775,0.07827264,0.33402777,-0.11888185,-0.041641273,0.644386,-0.15907733,0.21701871,-0.22400692,0.14931113,-0.34880966,-0.04445923,0.38273826,-0.22785757,-0.10528299,0.12451418,0.0062964098,0.17577793,-0.11701821,-0.014488965,0.14667118,-0.17203835,-0.44405755,-0.0639626,-0.36374074,-0.06352827,-0.02839376,-0.21123226,-0.56013066,-0.43624848,-0.027560227,-0.17883576,0.15018994,-0.16877809,0.2368059,-0.18569347,-0.047554903,0.23471895,0.1680505,0.0012675524,0.52659065,0.38416907,0.15811196,-0.058086388
0.065929525,-0.30396456,0.18479782,0.101267494,0.15307307,0.082002886,0.020250844,0.20717311,0.2991082,0.01855795,-0.15057993,0.20009196,0.2419015,-0.058287375,0.21117148,0.027212009,-0.08622559,0.023350395,0.0933776,0.12251379,-0.007894076,-0.16178532,-0.110967666,0.23815987,-0.012002677,0.31351504,0.12603186,0.10352184,-0.08203642,0.18414405,-0.2719249,0.26027703,-0.24066117,-0.09688181,-0.40551475,-0.007820055,0.078020744,-0.22203474,0.30432892,-0.2604607,-0.09694806,-0.12170194,0.5728666,-0.21496257,-0.023860872,-0.13807961,0.29691008,0.20363113,-0.1369361,-0.06404123,-0.2328209,0.3092204,-0.034242705,0.1963524,-0.427458,0.009029485,0.0506005,0.28372347,-0.20390344,-0.09362781,0.13696858,0.31332028,-0.05570678,0.14768273,0.50153905,-0.0054505914,-0.06582208,-0.357076,-0.14166343,0.11277963,-0.09620007,0.058914527,0.3253989,0.2636576,0.29429445,-0.13597652,0.12322734,0.5461693,-0.12445956,0.0593594,-0.30498624,-0.015582338,-0.01134574,-0.07462871,0.014693983,0.23633447,0.13589464,0.31464732,0.056892417,-0.25823984,-0.08043766,0.111456156,0.019906133,0.13354486,0.07204941,-0.101538144,0.12986034,0.01128714,-0.14277276,-0.18102948,0.07014066,-0.21169022,-0.18649405,-0.25124875,0.07210593,0.13378431,-0.05800144,0.52363944,0.039608687,0.17673615,0.06216629,0.08855061,-0.15354219,0.1433051,0.2829472,-0.28911918,-0.32374465,-0.17733806,-0.03425722,-0.017285824,0.09214095,-0.028538272,0.20147038,0.015497252,0.32152188,-0.19888827,0.3181067,0.12815738
-0.11241508,0.724553,0.313652,-0.14141282,0.30705166,0.10804297,0.24868244,0.035160616,-0.55638754,0.079072095,0.8090771,0.15590847,0.58588403,0.38499025,-0.4416457,-0.10802212,0.6585659,-0.466256,0.07824015,0.043408424,0.09882506,0.20447853,-0.52475095,-0.30747092,0.70199597,-0.1963623,0.14487565,-0.78504205,0.11687954,0.3623972,0.5695887,-0.29620314,0.15581268,0.35767812,0.17818587,-0.16910826,-0.7513349,-3.963709e-06,0.024140775,0.4803887,0.36882174,0.034553103,-0.6961062,0.10060896,0.07709876,-0.14854482,0.010643899,0.26659554,-0.09416926,-0.031542033,0.42001942,-0.47848624,-0.47647542,-0.34954315,-0.20757782,0.18711448,-0.46857637,0.0034241527,-0.32314786,0.29432,-0.7062068,-0.4300185,0.045733973,-0.4119726,-0.122942224,0.36676198,-0.36131376,-0.43674687,0.07513105,0.036081202,-0.20223975,0.48510638,0.1444965,-0.41019443,0.002303034,-0.11859207,-0.37069702,0.13635473,0.11947363,0.18723604,0.5588085,-0.15184604,0.3557012,-0.17154688,0.6891095,-0.04182922,-0.18344554,-0.1127334,-0.49705225,0.18894258,-0.28446966,-0.31818452,0.15907845,-0.017873961,0.16004068,-0.083771996,0.4505885,0.5853932,-0.10530838,0.027986437,-0.2881978,0.066257395,0.0066665113,0.09339588,-0.108601585,0.25520062,0.17527784,-0.40643573,-0.2040461,0.0653742,-0.27777526,0.28420797,-0.033607356,-0.2843402,0.05798021,-0.064572826,-0.027115777,0.024764784,-0.010634258,-0.6060773,-0.5640168,-0.067187846,0.27886483,-0.5555058,0.100511715,-0.10597649,-0.4913591,0.112658866
-0.02584137,0.39562374,0.040793877,-0.0027816147,-0.046466485,1.0190086,0.16004063,0.54007846,-0.16378602,0.18052389,0.10304281,0.3110045,0.28838623,0.08057115,-0.028835088,0.0015019514,-0.11442012,-0.19178402,-0.3256565,0.13264918,-0.19589819,0.55010855,-0.07314214,0.1827623,0.12329804,-0.6079395,-0.29644027,0.1445673,-0.35246113,0.44721544,-0.477818,-0.9533033,-0.5061995,0.44857395,-0.16599359,0.23997852,-0.2297913,-0.23421791,-0.44928703,0.40878454,0.23496808,0.32282186,-0.27114698,0.5364814,-0.21125591,0.2574442,0.41924047,0.47448894,0.17176978,-0.083447546,0.05372591,-0.32203993,0.12547022,-0.12269538,0.03713216,0.1224209,-0.19125895,-0.37966985,0.55027455,0.28589433,0.32414535,0.2099609,-0.015437752,0.25627163,-0.084275715,0.413817,-0.12819739,-0.31998456,-0.1425058,0.6411453,-0.24854042,0.014659971,0.19780566,0.084402025,-0.048203737,0.23515102,0.19990712,0.5497698,-0.68168753,-0.17142653,-0.3391512,0.28534245,0.52117896,0.12318842,-0.09257151,0.15113431,-0.6232847,0.3371482,0.5022586,0.07785327,-0.08463699,0.871628,-0.14624868,0.20757154,0.58003116,1.1153641,0.1624026,0.23186114,0.16126667,0.017298844,-0.4471965,-0.20604901,0.31410825,0.34537297,-0.10063245,0.55492544,0.057599366,0.7759552,-0.4094236,-0.55617255,-0.28631675,-0.20678833,-0.020881683,-0.48225933,0.049798526,0.015159391,0.17724445,-0.22488119,0.24014434,-0.47640735,-0.7326101,0.14265262,-0.6200159,-0.06405248,0.32777616,-0.24852611,0.058839604,-0.34852636
0.71871233,0.30591404,-0.0873007,0.25811017,-0.2224977,0.018622737,0.0059015686,0.23672917,0.14728495,-0.02753535,-0.110267006,0.2555744,-0.08899601,0.14917356,-0.21657759,-0.15293181,-0.3299493,0.10595892,0.40046763,0.4170783,-0.35023695,0.157673,-0.09647504,0.013090298,0.19758031,0.3494103,0.2584618,-0.057064056,-0.3896701,0.2632089,0.0014985278,-0.7516948,-0.5421294,-0.61244684,-1.1158832,0.24796277,-0.0020133518,0.7068122,-0.46572557,0.017168391,0.2703698,-0.31687593,0.28548354,0.11105186,0.039581906,-0.19957596,-0.27010328,-0.116785616,-0.0060557276,0.80579734,0.5286087,0.11707437,0.12498902,0.10973953,0.34898338,-0.13240989,0.38079488,0.18999961,0.11262807,-0.42897728,0.42551094,0.4626109,0.012517385,-0.6163442,-0.40235755,-0.20009103,0.3392568,-0.12807874,0.06295588,0.18860634,-0.3448809,0.0113338735,0.45906752,0.5238632,-0.577286,-0.12080827,-0.029947333,0.5564751,-0.46394363,-0.46685365,-0.03898054,-0.2333347,-0.31143808,-0.54618263,-0.42531854,-0.2216523,0.1773457,-0.5098611,0.010404317,-0.09366906,0.047090605,0.5825269,0.56440055,0.063217,-0.036235046,-0.18559948,-0.5579311,0.23649834,-0.041010804,0.32444236,0.2982005,-0.5533419,0.8524221,-0.004379101,0.16989705,0.12668744,-0.42434034,-0.03976006,-0.330164,-0.85777676,-0.13239361,-0.24684004,0.55252075,-0.63754296,0.2971218,0.12736197,0.5909253,-0.707576,0.6495604,0.114403516,0.17386776,-0.21357125,-0.0705809,-0.08402252,-0.1646342,0.21099524,0.4249514,-0.28301775
-0.37936413,0.01077088,-0.29565692,0.1679772,0.28766775,-0.4055731,-0.21901134,0.31297892,0.16251174,-0.118389025,0.28127563,0.090702266,0.13841015,0.29472783,0.04682733,-0.113591984,0.1129328,0.037367128,0.34112296,0.0010175258,0.21418175,-0.019952442,-0.06319163,0.18117842,-0.43023303,-0.14423198,0.33380306,0.30876735,0.22809082,0.39301652,-0.024398904,0.06851901,0.0071460456,0.19718511,-0.36601564,0.13139893,-0.24582632,-0.27487797,-0.032571048,0.024664033,-0.23527041,-0.44407374,0.13427046,-0.083870895,0.18340226,-0.15381981,-0.0205151,0.20864536,-0.2587807,0.2667603,0.024798289,-0.019150268,-0.37241927,0.41534084,-0.09067741,-0.18503106,-0.055259734,0.46452588,-0.033879757,-0.109113954,-0.3535512,0.32065505,0.37883872,-0.1302073,-0.119754,-0.012300357,0.051373154,-0.28762123,-0.107419915,0.07162243,-0.060654722,0.3297882,-0.1221645,0.042897694,-0.071104236,-0.08539229,-0.02540775,-0.021831676,-0.22668627,-0.36345968,-0.14252469,-0.27004457,0.016515218,-0.0044592023,0.11403884,-0.19421145,-0.11861819,0.29643306,-0.06961389,0.4252272,-0.009220753,-0.19810092,-0.071524695,0.18552318,0.06611643,0.046777092,-0.13666758,-0.27102196,-0.021730121,0.17672433,0.21237049,-0.4663582,-0.16416383,-0.3799804,0.27539712,-0.06671506,0.21279895,0.29444772,0.27879402,-0.016033925,-0.2689535,-0.18174689,-0.13891406,0.077608824,0.13719082,-0.0018824637,0.0969104,-0.16781959,0.014831983,0.21862693,0.15719554,-0.059983205,0.16627577,0.30713186,0.26671755,0.08520482,0.30689567,0.08097161
0.22481866,0.31510556,0.08063424,-0.39631927,0.12178148,0.20288256,0.6460367,0.00027310848,-0.20664978,0.16475818,-0.35522664,-0.2749102,0.3716036,-0.16245149,-0.45337212,0.37447646,-0.5640083,0.12059572,0.06503527,0.5488789,-0.1708854,0.025749288,-0.26129264,-0.58526546,0.78448117,0.604704,0.3749895,-0.37157053,-0.05053537,0.42029956,0.22993998,-0.2216856,-0.018768748,0.065374166,-0.04444447,0.33551002,-0.7508179,-0.0070568845,0.76541775,-0.25096834,-0.45997727,-0.5151103,-0.33239612,-0.1095372,0.31755495,0.17299557,0.5314582,-0.13719568,0.09517414,0.10491359,0.32868198,-0.27083823,0.0039530993,-0.6282474,-0.4067667,0.4882661,-0.7211721,-0.0908383,-0.2805568,0.69856894,-0.7368201,-0.5244687,0.09054521,0.65846086,-0.26622218,-0.028524041,0.012413114,-0.51919246,1.3945767,0.15508263,-0.3494984,0.26790208,0.16784003,0.07844679,0.49245042,-0.08572494,0.1614773,0.48017156,0.2935832,0.22461236,0.5463942,-0.7764563,0.46141195,-0.14466366,0.095980525,0.47301832,-0.60182637,0.052512363,-0.12904987,-0.050086863,-0.38193092,-0.4555425,-0.8546704,0.057795398,-0.49782625,0.10670251,-0.006830454,0.35221142,-0.119200826,0.39579803,0.3070252,-0.3429867,-0.29786482,0.3588403,0.20077266,0.37285405,0.090288356,0.095289916,-0.4481662,-0.25098234,0.013702903,0.8956991,0.015671771,0.26690963,-0.06437466,0.5337539,-0.17196357,-0.08139566,0.15343544,0.023818284,-0.018801004,-0.68843234,-0.07506286,-0.7924093,-0.49308285,-0.48870486,0.27173826,0.21900535
0.350915,-0.03475751,-0.24690145,0.04558093,0.31118578,-0.23353061,-0.06158338,-0.50362647,-0.15411894,0.097152315,0.021635007,0.058176637,-0.36996248,-0.08588521,0.0081659965,-0.10731594,0.24043027,-0.15883052,0.087471195,-0.22430992,0.1867106,-0.12773263,-0.41555923,-0.05602041,-0.6428274,-0.25938153,0.015754368,0.4544177,-0.072732106,-0.18370457,0.030391961,-0.16134566,0.31590447,-0.367892,-0.12454517,0.3359337,-0.03438946,-0.22759959,0.06977919,-0.015235194,0.38093576,0.059885953,-0.0033154115,-0.017029349,-0.09745864,0.15097746,0.2503252,-0.53323436,-0.48783663,0.36966395,0.0074904263,0.2531439,-0.31165612,0.063285515,-0.2619195,0.032157496,-0.026023068,0.19677754,0.01578468,0.100261636,0.13345502,-0.03656061,0.007550277,-0.43726394,-0.13429023,-0.27197012,0.028074183,0.21383853,0.13060975,-0.2605558,0.36645228,-0.042583846,-0.22045232,0.03710321,0.22047217,0.18229412,0.056855533,-0.46856442,0.29775506,0.03760995,0.14313842,0.24788234,0.06312287,0.2399374,-0.283195,0.40876213,0.37395155,-0.081532985,0.16869001,0.6116627,-0.017678037,0.10463776,0.09409544,0.15335712,-0.33347255,0.1833211,-0.17176232,-0.16869415,0.016119584,0.23963445,0.27970642,-0.63051015,-0.24326462,0.03950131,0.38865963,0.02956995,0.09059339,0.15546735,0.024017388,-0.03583253,-0.27969474,-0.4379219,-0.14065401,-0.14291522,-0.26786575,0.048663616,-0.15693752,0.19241647,0.3043991,-0.112346426,-0.0041866936,0.04440659,-0.039771315,0.086938165,-0.30970874,-0.30395985,0.4981715,-0.28085947
-0.19339126,-0.26690602,0.28387117,-0.01651404,0.10632752,-0.25796485,0.13820086,0.14545023,0.1468411,-0.25024828,0.051929902,0.087804064,0.14798827,-0.044976093,0.17369843,0.08743114,-0.07688807,0.16461554,0.17942938,-0.07381673,-0.10061686,-0.06564662,-0.13036719,0.35709167,-0.08844692,-0.062301546,0.34511343,0.2223825,0.030786615,0.19822593,-0.053165637,0.16001305,0.10173846,0.19505341,0.044918984,-0.08966583,-0.23416673,-0.2190049,0.27846533,0.06115552,-0.08158962,0.14939186,-0.114764124,-0.0388633,-0.16225109,-0.22213572,-0.16292161,0.053619698,-0.14684592,0.24047458,-0.030064456,-0.06465226,-0.104165345,0.23459914,-0.081465974,-0.059874844,0.18085265,0.07795276,-0.2214735,-0.08835125,-0.25487816,0.14495198,0.35391423,-0.019178119,0.0067473054,0.055571765,0.026452592,0.055873748,-0.073036484,-0.092894726,0.07046039,0.08486815,-0.11715929,0.2225808,-0.296568,-0.1537165,0.14379954,0.19802266,-0.4126712,-0.09406501,0.061783236,-0.2787352,-0.016337719,-0.20607275,0.23260918,0.094396584,0.26161528,0.11260808,0.16017523,0.15025893,0.15909484,-0.006966766,-0.085180506,0.3015981,-0.088483065,0.1183185,-0.0939139,0.0135855,-0.11763011,-0.059721425,0.11203349,-0.18255386,0.22650221,-0.28299776,0.022745773,0.0660621,0.2942869,0.118432075,0.018060476,0.3569631,-0.23652625,-0.18749774,-0.3355326,-0.12173295,0.40067357,-0.12683696,-0.14790292,-0.058961228,0.15897888,0.13131213,-0.03284565,0.036203217,0.020135,0.21544838,0.26961398,0.07331086,0.28801477,-0.22649823
1.2168058,-0.17219444,-0.17245731,0.22576168,0.14685217,-0.42984518,0.20982933,-0.5048731,-0.15589039,0.44446602,-0.3088097,0.8345226,0.5027288,0.38514912,-0.61787534,-0.26250163,-0.7634375,-0.5256969,-0.2082233,-0.037642755,-0.9501068,0.2063316,0.2871006,0.78493434,-0.4849866,0.70791155,-0.008748949,-0.26019254,-0.49385822,-0.5634853,-0.5148549,-0.42219353,0.14096569,-0.12757832,0.25918913,-0.38609135,0.1871278,0.09161372,-0.18773228,-0.25982484,-0.24585904,-0.14830074,-0.53199935,0.42461124,0.46306214,1.0264759,-1.1031691,0.16455999,-0.1950387,-0.3954736,-0.22317618,0.10022349,-0.005749656,0.3572819,-0.50620425,0.11787045,-0.19437717,0.7162749,-0.13437754,0.1005857,0.17627698,0.32069504,-0.1600162,-1.1485219,-1.1956013,-0.19766203,-0.7532097,0.60962856,0.33919442,0.44926968,-0.45456332,-0.6341811,0.17096837,0.7275311,0.011269046,0.39196995,-0.65599203,0.30513823,0.33196166,-0.52899754,0.12945071,-0.50486106,0.7855034,0.061470844,0.27547285,0.16586289,-0.24752228,0.03189091,-0.18418933,-0.057832748,-0.06593019,0.16591339,-0.7299341,-0.46483925,0.5313193,-0.6226545,-0.40235442,0.8496162,-0.21024093,0.14206998,0.36144242,-0.09925835,0.4207637,-0.26294556,0.4860292,-0.47345752,-0.34390154,-0.76060647,-0.21777114,-0.47383308,-0.43829176,0.5493176,-0.36912495,-0.4845549,-0.08697247,0.1495128,0.3990219,-0.17387098,1.0068675,-0.5066175,-0.26406538,-0.17623246,-0.57284874,0.8001288,0.0033267252,-0.116787836,-0.20723313,-0.060204
0.26672828,-0.25795212,0.1982762,0.06666662,-0.23921227,-0.054574598,-0.13790494,0.014658898,-0.3544367,-0.1954966,-0.10272224,0.05365011,-0.2610261,0.11049126,-0.045562044,-0.14095475,-0.23211998,-0.101435766,0.39841148,0.13234138,-0.13739677,0.33719283,0.21889988,0.13904423,-0.14540687,-0.0065385327,0.2954776,0.2538207,-0.059286434,-0.0065025017,0.012142837,0.05700119,-0.1591908,0.20061746,-0.0916107,-0.22660097,-0.11511238,-0.15556896,0.09275564,0.25427148,-0.044236604,-0.106097065,0.2776577,-0.08583163,-0.44210276,0.00015366822,-0.13191688,0.09179967,0.05052039,0.16743709,-0.04232668,0.34530416,-0.06976211,0.10137024,-0.26485944,0.13150984,-0.020893455,0.480437,-0.15301566,-0.13579689,-0.112866,0.04065541,0.16814646,0.103635475,-0.13966307,-0.046041623,-0.107941546,-0.018578999,-0.3634737,-0.2677471,0.12971993,-0.21712017,0.06136067,-0.0026738793,-0.1366576,-0.21708405,-0.071035676,-0.070130326,-0.019653328,-0.13850673,-0.2551542,-0.11232533,0.25306493,0.17187878,0.17886764,0.0321356,0.17343529,-0.12464878,0.21898666,-0.15069032,0.05864265,-0.37801155,-0.08391822,0.2748419,-0.25734782,0.078730956,0.014440849,-0.17917028,0.032421596,-0.118362814,0.10516616,-0.37990105,-0.114119984,-0.091573715,-0.021551467,0.22555317,-0.0573728,0.36014217,0.31523585,-0.08811784,-0.15222928,0.003940001,-0.17589068,0.05869327,-0.01409553,-0.14380057,0.17866856,0.08995874,-0.07194245,0.14307308,0.18480363,0.14391497,-0.3175043,0.2750805,0.028159223,-0.44632733,-0.1480853,-0.14837608
-0.555948,0.23641646,0.0013484135,-0.054817684,-0.21084917,0.21658587,0.34817913,0.017434865,-0.2938013,0.28738585,1.1793532,0.053129792,-0.4788128,-0.37217206,0.13025197,-0.1618168,0.14623918,-0.054795504,0.10913771,-0.570071,0.4027484,-0.48981977,-0.2482828,0.37306517,0.115552366,-0.14103852,0.027789608,-0.14339599,-0.02873537,-0.31712368,0.31267372,-0.4734057,0.5692586,-0.72127867,0.8649555,-0.78569335,-0.36659986,-1.0107261,-0.5535887,-0.5091709,-0.028425068,0.07532067,-0.22171962,0.3095536,-0.26267084,-0.13106969,0.1626091,0.33885217,0.5052642,-0.04695752,-0.09691316,-0.5281997,0.1033259,-0.13810286,-0.15722017,-1.0122925,-0.5338728,-0.033192813,0.06982291,0.53754544,-0.21641938,-0.6950232,0.13320218,-0.20526263,0.6277859,0.39181072,0.6094916,-0.9766723,-1.2138921,-0.15646228,0.6368521,0.19102603,0.8222922,0.3761227,-0.3318714,-0.4280711,-0.5736922,0.4908379,0.20592628,-0.26015273,0.39126086,-0.1732406,-0.22734284,-0.28035617,1.0882114,-0.16546209,-0.19508365,-0.25937667,-0.8309027,0.98411477,0.22131434,-0.22991353,-0.3709383,-0.3241145,0.07994569,-0.61099607,0.33520582,-0.6038241,-0.49072433,-0.019867077,-0.13991284,0.4536416,-0.83834076,0.24834237,0.5506704,-0.12407638,-0.31767285,-0.40386987,-0.25249243,0.09057318,-0.6131058,-0.23294353,-0.52463925,-0.27124107,-0.10788988,0.2923871,-0.6816214,0.53290564,-0.558629,-0.43303514,-0.4903813,0.24785894,0.092115566,-0.16648883,0.5793606,-0.43487716,-0.092231914,-0.68160546
