0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.46171498,-0.115177244,-0.5723026,0.046118893,0.07557534,0.11000539,-0.17565273,0.18396781,-0.1403256,-0.16468889,-0.6611413,-0.14500983,0.69804144,-0.03425779,0.3489362,0.5319549,-0.32164055,0.08721704,0.40642735,-0.071658485,-0.11194917,-0.30809343,-0.16261487,0.27570593,-0.021058656,0.16092446,-0.16219762,-0.15304792,0.12675613,0.027927533,0.04729404,-0.2656288,0.3431197,-0.21726789,-0.06828415,0.019634597,-1.3271486,0.34672377,-0.57047665,0.52951074,-0.4536749,-0.64520365,-0.12662414,0.09689547,-0.30079427,-0.34154558,0.16158037,0.1898417,-0.020927146,0.03941357,-0.5259246,-0.015401937,-0.103249595,-0.34480965,0.25132293,-0.21328728,-0.58173376,-0.49899453,-0.25134704,0.1228265,0.15764195,-0.27072063,0.2476539,-0.31872177,0.3568614,0.040324353,0.503311,-0.21093139,-0.47428012,0.3942583,-0.01681225,-0.5611687,0.06742688,0.22046503,0.13939491,-0.3064919,-0.2574729,-0.66136974,0.21751516,0.31376216,0.26159525,0.09747904,-0.24668474,-0.46951193,-0.053873725,0.06504085,-0.031797305,-0.050110534,0.19931635,-0.38367814,0.0026097745,-0.31924933,0.50638884,0.106447786,0.3123506,-0.25978234,-0.507132,-0.43894455,-0.31649882,0.16414878,-0.08014234,0.051695537,-0.11200161,-0.32106966,-0.12716892,-0.048093066,0.24877413,-0.15532003,0.3272106,0.28538784,-0.09995984,0.0050969273,0.10888588,-0.34277055,0.45772335,-0.39366487,-0.31595376,0.6259021,0.008207623,0.5310447,0.584658,-0.35653755,-0.07680559,-1.2293377,0.6880073,-0.26488006,-0.39526695,-0.15458356
0.30168983,-0.19210641,-0.1962818,0.15487069,0.6256615,-0.12917088,-0.012267694,-0.22204727,-0.3487513,-0.38671833,0.31218448,-0.21929157,0.11802651,0.18793368,-0.438577,-0.11654465,0.021379488,-0.10851559,0.42632204,0.20537409,0.3345527,0.17776468,-0.08438027,-0.09501832,-0.04460889,0.13860905,-0.075626455,-0.33209312,0.13069727,0.5176028,0.09757487,-0.47639573,-0.08162961,-0.0687181,0.38663423,0.011960164,-0.2593188,0.012901243,-0.537112,-0.15640149,-0.041715078,-0.022747345,-0.8030671,-0.06583442,0.40373367,0.24327035,-0.30839017,-0.2956511,-0.25635836,-0.30891335,-0.013149351,-0.28294152,-0.2781851,0.36891642,0.11910769,0.44817862,0.30166358,0.52292323,-0.48615274,-0.18964222,-0.21541822,0.18772095,-0.15374978,0.29289278,0.13160528,0.23753038,0.09738171,0.48050734,-0.38327,-0.11046755,0.2285117,0.4112034,-0.2723367,0.2526073,0.2725452,0.1492617,-0.14994885,0.099306874,-0.031292386,-0.39650035,0.101895005,0.16703765,-0.15505373,-0.42655078,0.22123158,0.44174713,-0.1402622,0.29102665,-0.0064990483,0.16855945,0.034549214,-0.7740008,0.1484457,-0.34583837,0.20544665,0.08358976,-0.11527504,0.429758,0.12942368,0.11620093,-0.2335603,0.118373856,-0.040422,-0.08887057,-0.37147033,-0.2996199,-0.2828462,-0.3689074,0.22750063,-0.18449277,0.50315297,-0.2385601,0.2578704,-0.1471433,0.003386435,-0.14622995,-0.5571227,-0.17187686,-0.010552051,-0.38759992,0.06477443,-0.025041878,0.04137591,-0.4035074,0.2605343,-0.3749902,-0.21892855,0.31098264
-0.17163469,0.11002982,-0.25056747,-0.048265085,-0.13606209,0.2643483,-0.24663444,0.14663704,0.033644043,0.0636529,0.1324949,0.103216715,0.14725429,-0.6464294,-0.20589136,-0.13028318,0.5566115,-0.2147122,-0.11766742,0.35995167,0.29898342,-0.1546244,-0.102957934,0.35821676,0.23883966,0.45455268,-0.80670184,-0.37742,-0.35017258,-0.04049176,0.08116117,-0.062195677,0.064232305,0.14862151,0.061664924,-0.35069656,-1.1722422,0.33192295,-0.17627399,0.098742664,0.14892882,-0.3766349,0.37057287,-0.31484842,0.07096753,0.39837685,-0.19102344,-0.2797329,-0.629615,0.040270586,0.038119312,-0.19427979,0.109808676,-0.3991547,-0.15375318,0.166253,-0.24069452,-0.16931917,-0.26087803,-0.14769313,0.3365306,-0.22041878,0.09407617,0.13933167,-0.16147108,-0.23704998,0.22624211,0.034548465,-0.5527356,-0.43126774,0.13705222,0.32163963,0.030935202,-0.028974276,0.23501307,-0.3656454,-0.08907319,-0.004615005,0.21035767,-0.67084247,-0.082972184,0.4390587,-0.35235354,-0.40790293,-0.01674448,-0.3621238,0.025714628,0.00045607984,-0.13189538,-0.022796398,0.12005297,0.25434542,0.16573244,-0.24135208,0.12446195,0.34484825,0.32696268,0.115157634,-0.044049278,-0.105133444,0.47126234,-0.4301819,0.11029771,0.3176583,0.08212535,-0.052972503,-0.08656059,-0.19830175,-0.34320936,0.24257088,0.08194796,0.0008259639,0.34548903,-0.41768795,0.024655724,0.32741737,0.09495381,0.40376443,-0.446283,-0.1934301,0.37353462,-0.08355876,0.16839626,-1.2986301,0.21166047,0.16080242,-0.15533121,0.13345782
-0.48058787,0.051519662,0.014557496,0.12050955,0.7890032,0.19926201,0.6013333,-0.24228154,-0.104311824,0.29998884,0.33963805,-0.04627233,0.31236458,-0.30858314,-0.2175991,0.14699127,-0.07598905,-0.13904905,-0.48288754,0.2511806,-0.551742,-0.1589944,-0.34165192,0.48916095,-0.5371947,0.7100163,0.0041621327,0.16334596,0.051068433,0.51734483,-0.15763254,0.3445365,0.86836874,-0.10365202,0.7439824,0.3499744,-0.4857677,0.094231226,0.20420197,-0.12913091,0.31140873,-0.17567308,0.010423958,-0.10040791,0.4164946,-0.32738984,-0.28830692,-0.5989984,0.16060777,-0.039956354,0.08266026,-0.08081895,0.0742628,0.27273673,-0.2916701,0.011389077,-0.17238487,0.041736692,-0.4068911,-0.2038899,-0.20489526,0.31379434,-0.017182887,0.21753958,-0.41413957,-0.3166506,-0.33795604,-0.30025983,0.42586946,-0.42621344,0.58562934,0.013571151,-0.04510024,0.15180801,0.58433104,0.4387077,-0.6058097,0.29444793,-0.5753891,0.6996764,0.23403552,-0.18179722,-0.25322148,0.25243235,0.5662837,0.24787784,1.0113164,0.19215044,-0.43764493,-0.72216976,-0.44500333,0.04943778,0.24157003,-0.47555524,-0.26182672,0.28264594,0.20758751,-0.15872435,-0.12687752,0.10505845,0.5925405,0.18583262,-0.5225125,-0.4749866,0.37869,0.6975062,-0.291959,0.20207582,-0.3390423,0.18153608,0.36655286,0.31171355,-0.13764778,-0.36938435,0.021915525,0.16236417,-0.5966969,-0.4377386,0.28661022,-0.29757202,-0.3892722,0.55292326,-0.4118786,0.3227126,0.05084034,-0.26153728,-0.43480697,-0.2487489
-0.12734053,0.044937894,0.16125728,-0.4694916,0.38886327,0.17083241,-0.15366322,-0.10341909,0.37675893,0.16957553,-0.1563931,0.058785204,0.80577123,0.44652167,-0.1703288,0.21665557,-0.35247466,-0.53562427,-0.2653748,-0.3002376,0.69187963,0.4205721,0.060907222,-0.09229616,-0.26044205,-0.14229114,0.4930766,-0.27715835,-0.2093431,0.42919406,-0.3481694,0.57748353,0.3859371,-0.48574042,-0.38290948,-0.14035419,-0.06330949,0.20764503,-0.30004892,0.47749078,0.31342423,-0.23665766,-0.79641575,0.18950862,-0.24311487,-0.43500865,0.10518028,-0.30901703,-0.16729522,0.04435266,0.0029215664,0.13682473,-0.073376015,0.6454862,-0.040350612,-0.22967719,0.108592436,-0.03906831,0.034899905,0.44866621,-0.15066172,0.468409,-0.0014257431,0.16444594,-0.46442103,-0.29538155,0.43763423,0.119119525,0.07438697,0.06660881,-0.049261957,-0.070465446,0.112753496,0.10747137,-0.3744259,-0.24112207,0.52085966,0.44810927,-0.120057926,-0.18509707,-0.14591098,0.13066414,-0.26782948,0.22991943,0.23008369,0.30028644,-0.15652433,0.41186422,-0.15601341,0.264324,-0.25800592,0.17611864,-0.20061634,0.052356273,-0.13996622,0.6565502,-0.12515715,-0.0058368742,-0.12150415,-0.21830243,0.24797085,-0.45629543,-0.27930006,-0.29847932,0.09911879,0.058156602,-0.54153216,0.34800774,-0.06692207,0.053066835,-0.3268949,-0.357077,-0.43481243,-0.12676078,-0.009745866,-0.11194239,-0.088320576,-0.32435432,0.41818625,-0.15298058,-0.38656604,-0.29606065,0.37202993,0.3113356,0.11703632,0.16954201,0.43042845,0.11257172
-0.08296977,-0.56788343,0.18168776,0.16032994,-0.8367057,-0.027974311,0.40053505,0.23629089,0.081883945,0.16185571,-0.152466,-0.48612422,-0.25802916,-0.2936718,0.13916248,0.38833144,-0.33917037,0.027299523,0.18838912,-0.45100322,0.2746874,0.22971416,0.2269917,0.018201604,0.21270633,-0.57279426,0.18813069,0.37745827,-0.11970544,-0.033230923,-0.37126365,0.15173276,0.13694653,-0.33712012,0.1430717,-0.3287152,-1.0075241,-0.3475173,-0.29222012,-0.08007227,-0.059258223,-0.022361726,-0.18476981,0.3139912,0.21773073,-0.35443425,0.1272623,0.6923871,-0.14322491,-0.08627983,0.0582821,0.13573524,-0.20471339,0.22575927,0.005721487,0.2215298,0.43078348,-0.36240044,0.04582994,-0.15723817,0.6158348,-0.15789635,0.032905117,0.1283524,-0.12787846,-0.15323195,0.49355817,0.024017723,0.2918244,0.29733008,0.07017515,-0.12394832,0.13824908,0.3329233,0.06654765,0.34248775,0.0812594,-0.30080867,0.28978172,0.020363262,0.30272615,0.3034513,0.23884249,0.22182684,-0.4223606,-0.2565555,-0.46404374,-0.32316765,0.17761692,-0.4955677,-0.085423246,-0.30624688,0.01883212,0.34772426,0.23071739,-0.12709433,0.42601162,-0.049888596,0.3652567,-0.03112159,-0.13580193,0.49626252,-0.16625507,-0.5155784,-0.11702958,0.12651622,0.38725755,0.31763557,-0.112688154,-0.21683474,0.426804,-0.46881455,-0.4232322,-0.2304714,-0.37973934,-0.31338954,0.23043257,-0.006073475,0.32132703,-0.014155805,-0.11406487,-0.54121524,0.25137696,-0.598171,0.3698193,-0.38724893,-0.6826323,0.026714735
0.022759907,-0.21614629,-0.41526657,0.46104938,0.100777686,0.41545364,-0.3040068,-0.24790695,0.3225328,-0.28056163,-0.028624963,-0.49278462,-0.41416955,-0.26790658,0.013426585,-0.15765461,-0.31327698,0.18688202,0.18458852,0.07735758,0.1494413,0.43064436,-0.08162687,-0.53362393,0.28378537,-0.20474495,0.059473127,0.26718783,-0.20480216,0.14916356,0.1697839,0.53986955,-0.45976928,-0.109599486,-0.12857893,0.26438355,-1.2720275,-0.020544395,-0.0045156423,0.24912041,-0.08450883,0.37993723,-0.20042947,0.25632697,0.08872791,0.1764215,0.04039955,0.20000742,0.20750046,0.024405599,0.15142843,-0.15473494,0.66743815,0.022061497,-0.05406948,-0.38952523,-0.51654065,0.11463328,-0.14207429,0.21431383,0.023939073,-0.40165183,0.18504348,-0.14044246,0.17118067,0.16143332,-0.2303725,-0.16653427,0.5953433,-0.36020148,-0.71194863,0.32503724,-0.37474597,-0.15860999,-0.07899958,-0.81996435,-0.3403331,-0.06913168,0.31429532,0.33553526,-0.46154207,-0.31767473,0.249557,0.06680992,0.36047965,-0.32821384,0.32240957,-0.10034703,-0.35079712,-0.21904606,-0.099807285,0.38774437,0.87954384,-0.7743933,0.39198685,-0.0128417015,0.5796004,-0.14603582,0.15689674,-0.3625587,0.21841948,-0.14750916,0.4398953,0.6155125,-0.07556921,-0.1073676,0.14578685,-0.5246845,0.74042636,-0.10942225,-0.07615474,0.15678866,-0.011436969,-0.07750345,0.23222059,0.25085032,0.47119507,0.48600352,0.20854662,-0.5089528,-0.07581312,-0.3266756,0.49000993,-1.040852,-0.1073687,-0.33281767,-0.5501616,-0.23619507
-0.5869922,-0.16782087,-0.3866347,-0.5559125,0.24243599,0.7585835,0.19797596,0.03592367,0.1754106,-0.19610202,0.63241047,0.034553085,-0.21839137,0.44292033,-0.032560304,-0.3215484,0.29375187,0.15643291,-0.5647262,-0.32419884,-0.1671627,-0.31857654,-0.49965954,-0.4691148,0.040851817,-0.45906183,-0.23347524,-0.02370204,-0.16125634,0.07660675,-0.15513581,-0.4680446,0.3880763,-0.5249172,-0.40426785,-0.3776243,-1.2467321,0.5001726,-0.028739816,-0.9589866,-0.82555634,0.0505073,0.09210983,-0.10492538,-0.43685463,-0.22178753,-0.45927522,0.00852735,0.26214388,-0.3454101,-0.19610593,-0.28667322,-1.0560426,0.12940559,0.30711943,0.45459318,-0.45528212,-0.12407882,0.18699624,-0.3016823,-0.65177625,-0.0445607,0.27071774,-0.3677839,-0.0011983104,0.008702952,0.2164945,-0.3850417,-0.31376815,-0.6160445,-0.21951263,0.72074306,0.37753958,-0.17622098,0.6336094,0.2692954,-0.20843202,-0.27481478,0.59621745,-0.10331642,0.05586365,-0.2733608,0.1488617,0.2113146,0.041893244,-0.66244805,-0.06319067,-0.85984373,-0.33335266,-0.28286833,-0.4076982,-0.14045486,0.12002817,-0.031222105,0.25591886,0.18961795,-0.07313917,0.065321624,-0.07258281,-0.33607984,0.39801735,0.72696924,-0.44264027,-0.48680595,-0.47498798,0.72670263,-0.7967081,-0.3151051,-0.3959065,0.075618654,-0.06134086,0.15094264,-0.22729838,0.002982229,-0.1677917,0.44382396,-0.06414128,-0.16814676,-0.07333611,-0.28761736,0.5062789,-0.33600354,0.0458651,-1.0969445,0.21381775,-0.12745732,-1.2522985,-0.26252618
0.5639797,-0.04386601,-0.09763196,-0.548629,0.04946497,0.82411265,-0.7575892,-0.30695444,-0.52401555,-0.1102224,-0.41861027,0.17171547,-0.3173941,0.70345795,0.3956815,0.10033174,-0.44510388,-0.7160772,0.08371817,0.00605765,-0.24893376,-0.30896205,0.15234396,0.13762684,-0.018095627,-0.17571743,0.8130219,0.14939176,-0.4748181,-0.28446758,0.20196313,-0.5649106,-0.44133386,-0.39743853,-0.6320092,0.32796177,-1.4539957,0.93564576,-0.8971828,-0.10040504,0.45829517,0.32550305,0.37729025,0.2467064,0.17501731,-0.3444578,0.40601978,0.6773092,0.069046244,0.55935186,-1.0770036,-0.40062904,0.2878412,0.67026633,-0.9280611,0.41833436,-0.18082488,0.07448724,-0.036359157,0.8777784,0.16313615,-0.45519727,0.06181873,0.40291476,0.45267212,-0.011258871,-0.24141413,-0.53621274,0.08478185,0.025000231,-0.95732695,0.43255836,-0.31590876,-0.532347,0.47743225,0.6707076,-0.013180971,0.03547421,0.13951825,0.1999909,0.26734823,0.31056508,-0.8265596,-0.8096152,-0.02424553,0.31733564,-0.4471745,0.043955892,0.62461454,0.081386,-0.17223352,-0.6325023,-0.40646312,-1.432034,0.49585018,0.36511153,-0.84508085,-0.5971957,-0.82675904,-0.34170347,0.74781096,-0.5777849,-0.048660494,0.035460804,0.057805523,-0.19713858,0.5445416,0.39374837,0.5310673,0.38571712,-0.30211875,-0.46746534,0.1805597,0.72631454,-0.016128834,0.39514583,-0.7447388,0.41271055,-0.31307122,-0.049260728,-0.1786973,0.08727214,-0.7998439,-0.6739365,0.42542446,-0.13855715,0.3076533,0.15606295
-0.24510822,-0.18758765,0.18065402,-0.39155722,0.46736625,0.21282491,0.24164361,0.07474228,-0.06703424,0.49253586,0.3500038,-0.093040615,0.7406877,-0.41109392,-0.11776292,0.23385066,-0.3385884,0.2485948,-0.5529904,0.06082157,0.39737108,0.035579868,-0.0043907166,-0.43946058,0.32033473,-0.13019142,0.030944604,-0.04443884,-0.14971308,-0.09874218,0.38169116,0.12514141,0.11218393,0.19618985,-0.28097048,0.3927036,-1.1330097,0.020087134,-0.2577691,0.3513471,-0.0612721,-0.13089819,-0.4995749,-0.42097172,-0.23327932,-0.15504117,0.1539351,0.24344286,-0.29663768,-0.40986997,-0.07972129,-0.2472857,-0.11863433,0.06611561,-0.44119722,-0.08378385,-0.2810086,0.33912045,-0.102426805,-0.20813602,-0.45644134,-0.5478455,0.33247292,-0.35233095,0.10046828,0.07088048,-0.5198863,0.06002502,-0.06887224,-0.04101088,0.22624688,-0.18544039,-0.07965141,-0.114986755,-0.21505877,-0.18141757,-0.26753792,-0.0053580813,0.04593175,0.28736007,0.70613265,0.07012592,-0.047231972,0.12376158,-0.24487802,-0.06881544,-0.34844425,0.05387634,-0.22182712,0.21833092,-0.0009437613,0.089410156,0.37612054,0.2091297,0.112957194,-0.21832171,0.20606343,0.03182307,-0.0026618764,-0.2901493,-0.18665865,-0.4384612,0.1794917,-0.12391166,-0.2160959,0.28187096,-0.052740566,-0.12296426,-0.17121108,0.20711431,-0.32534716,0.006273417,-0.18067242,-0.5695031,-0.08207223,-0.14371198,-0.18271007,-0.12590212,0.09893201,-0.061675772,-0.05240404,-0.2985391,0.06260471,-0.34784302,-0.44454372,-0.26694947,0.062138557,-0.4431056
-0.09565993,0.25677964,-0.12235652,-0.21511826,0.39338282,-0.53839946,-0.112339884,0.28707108,-0.07789652,-0.6868188,0.32044148,0.60420775,-0.033659175,0.41527295,-0.14250422,-0.5573113,-0.49379396,0.12527572,0.33740926,-0.11633392,0.049792428,0.4123197,0.046138644,-0.31201977,0.033492085,-0.4685334,0.3282693,-0.23685417,-0.04830651,0.5686692,0.16813928,0.13616835,0.6293856,-0.06508326,0.08052804,0.6747086,-0.840576,0.20262977,0.5014025,-0.5474182,0.37548012,0.037234098,-0.74220085,-0.048518106,-0.23590976,0.047633097,0.05095561,0.2979905,-0.40327832,-0.3674796,0.31785065,0.2953592,-0.64969224,0.13549909,-0.0551323,0.01870177,-0.47563207,-0.2583927,0.0918051,0.38571835,-0.025680304,0.27830017,-0.17024614,0.16642003,-0.2703186,0.13045321,0.3857242,-0.28908944,-0.5561397,-0.041458163,0.14352289,-0.37820613,0.017236654,0.016566869,0.3387897,-0.43688828,-0.24350369,0.04958444,-0.0028360225,-0.32733023,-0.07429005,0.3231673,0.6953795,-0.044107474,0.45334828,-0.18599367,-0.5797547,0.14038956,0.031574264,0.08507672,-0.041288305,-0.23227806,0.414174,-0.18682522,0.1876326,0.43422884,-0.72809327,-0.65574574,0.3522401,0.031658594,0.050212257,-0.2813833,-0.62088203,-0.22562326,-0.083529465,0.5299877,0.08051607,-0.092190266,0.11716783,0.5990981,-0.3034408,-0.6338531,0.29743436,-0.51241565,0.64953685,-0.5499522,-0.106641054,0.13114636,0.41177,-0.2937568,-0.5333934,-0.15336964,-0.17430136,0.3701235,-0.16925707,-0.7682111,-0.35013312,0.13729644
0.09388065,-0.19678418,0.17556821,-0.34016123,0.23915449,0.32715437,0.0749364,-0.31613898,-0.43255287,-0.15482341,-0.17014906,-0.6224301,0.3907089,0.20419078,-0.16472287,-0.16924448,-0.08326145,-0.19590618,0.15107565,0.14016965,-0.3309829,-0.13832593,-0.32734224,0.22996274,-0.050626278,0.13954821,-0.037907764,-0.34280774,0.30619922,0.22091655,-0.20907035,0.44174486,0.013087645,-0.12882417,0.17102508,0.40727782,-0.3831779,0.20226769,-0.46619385,-0.49506152,0.17099988,0.18855332,-0.45917237,-0.0073688696,-0.23388977,-0.2129543,0.48712945,0.03647787,0.4547587,-0.3518253,0.20174272,-0.19126649,-0.18026814,-0.3428779,0.1010738,0.058410853,-0.13405593,0.34362686,-0.37150535,0.1574218,-0.20902318,-0.09819281,-0.04358263,0.11793588,-0.029041618,0.32400474,-0.36719567,0.36916777,-0.49072433,-0.14263894,-0.1623567,0.018892923,-0.4773876,0.15368493,0.61246777,-0.21501285,-0.058854096,-0.34079123,0.08625992,-0.22866495,0.0001848787,-0.32478714,-0.081493616,0.43733388,-0.35922694,-0.093151376,-0.25631496,0.2555178,-0.20713942,0.4048526,-0.06974888,-0.016892105,0.13539249,0.2860655,-0.26381433,-0.15196885,-0.16609347,-0.24500008,-0.09432693,-0.3452624,-0.20127068,-0.14765558,-0.61588025,-0.7523823,-0.53447187,0.111363634,-0.4386096,0.64037925,0.023056462,0.72496927,0.19697128,0.2046003,0.009427458,-0.848585,0.007744625,-0.30999783,0.072378084,-0.049571484,0.36102068,-0.18552734,-0.49907625,0.09538123,0.3353667,-0.48357964,0.36514074,-0.16930908,0.2780788,-0.33903453
0.30825722,-0.11395866,-0.3341391,0.25870803,-0.07887849,-0.14463344,-0.1484495,0.15798377,0.07742532,0.17690116,-0.101309344,-0.28503665,0.59343565,0.04842238,0.19124168,0.1935566,-0.13317536,0.24567139,0.17128049,-0.11978681,-0.14344153,-0.1648752,0.31443015,0.025033638,0.22949508,-0.14911228,-0.17188697,0.17206028,-0.86664444,-0.06983099,0.5365209,0.61247516,0.1947925,-0.4119394,-0.09270164,-0.12922141,-1.2419437,-0.19019783,-0.47008762,0.074748576,-0.09336229,-0.4102323,-0.09077445,0.19619444,-0.4839893,0.6402832,-0.014261596,-0.06653772,-0.23333977,-0.17404765,-0.13620892,0.17116745,0.024940327,-0.2055403,-0.20167702,-0.053673357,0.16523002,-0.30105478,0.1580479,-0.024179772,0.9446343,-0.20458595,-0.13699341,-0.20515172,0.29550076,-0.22490491,0.5464065,-0.10798601,-0.1871117,0.25508916,0.024596728,0.36737928,-0.101327464,0.39443493,-0.4392378,0.30090016,-0.014121044,0.37001303,0.17122208,0.4421095,-0.46434668,-0.10638606,-0.19775142,0.37610736,-0.45651925,0.5897301,-0.026174234,-0.17587604,-0.27330452,0.20278557,-0.29384252,-0.3205156,-0.08955716,-0.1498975,0.19917572,-0.51932675,0.0066324854,-0.15862554,0.33286685,-0.14702506,-0.061564952,0.17778608,-0.40148103,0.07874225,-0.24041839,0.27757633,0.16766176,0.10220171,-0.53698695,0.3217277,0.13801208,0.3157485,0.04002635,-0.0989708,0.129599,0.31804398,-0.26459092,-0.40551448,0.43903363,0.3765055,-0.12412056,-0.10526777,0.29959586,-0.98227537,-0.059765037,-0.15138014,-0.7857473,-0.06031777
0.57121694,0.3044144,-0.30484655,0.5930254,-0.21757261,0.40608898,-0.09236129,0.4392098,-0.28866363,0.19151498,-0.29248577,-0.4064473,-0.48984948,-0.6395401,0.24160369,0.31150696,-0.55757964,0.28647298,-0.76173645,0.31316987,-0.85848004,-0.016225858,0.4034393,-0.5079923,-0.55593,0.059535332,-0.3360532,-0.63274986,-0.25764972,0.16277477,-0.5106791,-0.2600147,-0.47079355,0.0069366153,-0.27900246,-0.3013293,-1.023953,0.1077217,-0.24770507,0.39914024,-0.41911703,-0.11327478,-0.29747766,-0.20393276,0.08752875,0.5313368,-0.24247554,0.29608923,-0.027253974,-0.21878713,-0.379712,-0.16119462,0.99115014,-0.6008412,0.57405496,0.17432046,0.37641078,0.13827536,0.60138535,0.3882208,1.1696146,-0.06815194,-0.08497135,0.043226928,-0.058632795,-0.535684,-0.17458433,-0.5599492,0.33511463,-0.43772364,0.2714512,-0.11991452,-0.12628658,-0.2971501,0.03067303,-0.3342284,-0.2812391,-0.5533547,0.23523097,-0.70679593,-0.99183375,0.17870227,-0.3511854,0.20523317,-0.13711202,-0.49858546,-0.8783925,-0.117262535,-0.30410102,-0.05855032,0.11356914,0.9574969,-0.71407396,-0.2687322,0.8619856,0.023511287,-0.12546597,-0.008608788,-0.7038891,0.4902921,0.30736247,0.35387462,0.26584217,-0.21005829,-0.47950125,0.49741733,0.63154066,-0.03795539,-0.06652263,0.37173828,0.037980765,-0.06299838,0.30193526,-0.34921932,0.79298973,-0.0753231,0.78001165,0.6950879,0.072251104,-0.49873808,0.31682557,0.46444538,0.078977674,-0.57894874,0.52223134,-0.4977305,0.10986185,-0.36667904
-0.30788553,-0.044814304,0.15113205,-0.29967922,0.6454561,-0.23521154,0.20463659,-0.22792016,-0.010177301,-0.49485874,0.20524168,-0.106015325,0.4107344,0.48601386,0.8034908,-0.46043646,-0.09734646,0.1883321,0.02447635,-0.044236593,0.22475478,-0.13008569,0.19384365,0.34844393,-0.010458425,0.4172683,-0.050379634,0.18451338,0.47406736,-0.104462355,-0.13437057,-0.41222978,-0.054406323,0.08804971,-0.1114317,0.40956724,-0.3166515,-1.0433995,-0.32323602,-0.12389372,0.38229218,0.1646797,0.020082548,0.05644948,0.0072805984,0.08563969,-0.10365061,0.14318955,0.3380001,-0.18224166,-0.13733546,-0.20653582,0.5824925,0.22959499,-0.5368627,0.000119937584,0.22169048,0.13042878,-0.17721325,-0.17456579,0.13393453,-0.088589534,0.09335221,0.18622303,-0.14612602,-0.47715086,-0.30639058,0.48322523,0.309789,-0.027098142,0.015903637,0.3388768,0.031789657,0.35176542,-0.6333416,-0.49675584,0.34323984,0.22403377,0.2557009,-0.27928373,0.38706163,-0.28920624,-0.21265715,0.12951851,-0.0066736713,-0.34464622,0.2970156,0.13020009,-0.21409993,0.025151432,-0.6074353,-0.19993883,-0.52276856,0.58975023,-0.26160634,0.5434299,0.54930544,0.3043114,-0.037323177,-0.045968905,-0.57440215,0.176216,0.21110108,0.2471779,-0.15640256,-0.0036101453,-0.2672075,0.27834508,0.13418269,-0.11318716,-0.08000312,0.112047724,0.0358871,-0.39308318,-0.61613,0.6218387,-0.04379341,-0.79398715,0.36084288,-0.0707065,0.51431495,-0.12203034,-0.34178066,0.7103627,0.2909089,0.75665915,0.39564914,0.019407885
-0.02671495,-0.18413341,0.5019275,-0.7243464,0.5743246,0.13155499,-0.40866238,0.14247689,0.10039443,-0.28591195,-0.050302535,0.0068445653,0.7000012,0.0075473413,-0.6534847,-0.25360394,-0.4499752,-0.23653865,-0.34458977,-0.09258569,-0.08679041,0.3868793,-0.10747075,0.08563313,-0.16504008,-0.2703651,0.028051924,-0.4576509,-0.117847204,0.43400556,-0.21975629,0.23146725,0.089833364,0.3017633,-0.34625378,0.015506406,-0.91753876,-0.032148883,0.31462833,-0.15050253,-0.35454217,0.31884813,-0.12784348,-0.1034075,-0.3426556,0.06318864,-0.16779776,0.035164975,-0.17022887,-0.29729733,-0.045576207,-0.20560783,-0.22516942,-0.060807727,-0.08573726,-0.29320475,-0.40041223,0.31887734,-0.076528974,-0.12129258,-0.081394136,-0.22470814,0.6330976,-0.27254838,-0.18798646,0.044124965,-0.35106897,0.43791533,0.060908813,0.24500772,-0.3757766,0.47194365,-0.18631256,-0.06262082,-0.028456748,-0.13378087,-0.28556716,0.021245688,-0.04906196,0.10928734,-0.075224936,0.06957851,0.17554478,0.008968942,0.38622737,0.42151275,0.02521507,-0.06635594,-0.46970832,0.23873684,-0.04329866,-0.089364715,-0.05030056,-0.10987149,-0.5163968,0.06573373,0.44849363,0.498144,-0.45390812,-0.15898792,-0.7465975,-0.27261966,-0.2090762,-0.5071489,0.38489375,0.12837484,0.38268209,0.22182776,0.19217376,-0.10932197,-0.3107521,-0.04532873,-0.31453195,-0.57820994,0.045368094,-0.12752695,-0.6413127,-0.37497282,0.27993184,-0.019095525,-0.29302484,-0.19374107,-0.03250435,0.5662581,0.30677783,-0.3868308,-0.25885612,-0.188306
