0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21386643,0.06939128,0.3552318,-0.19597791,-0.57127887,0.77467847,-0.18886071,-0.39194196,0.056930758,0.5960465,-0.45539021,0.671049,-0.061887205,-0.4679672,-0.0427396,-0.3775982,0.38515347,-0.13844934,0.32910937,0.14108096,0.39591247,-0.2807609,-0.0657067,0.21671481,-0.34178403,-0.40642202,-0.4781223,-0.24586527,-0.36967036,-0.44530866,-0.00368917,0.033902895,0.22910416,-0.21954654,-0.044533238,0.009596504,-1.2991072,-0.25381154,0.2175416,-0.028415293,-0.25785443,-0.37891403,-0.25427258,0.21272354,0.20453563,0.013671666,-0.24360247,-0.31081524,-0.014602225,-0.25400892,-0.33555508,-0.19011706,0.27062395,-0.038736187,0.27887186,0.19955969,0.4064753,0.45216772,0.05906593,-0.3731196,0.6066116,0.10307363,0.24818724,0.26548025,-0.14478372,-0.186009,-0.040298246,0.4529699,-0.14115308,-0.05245881,-0.007566035,-0.10280049,0.1023859,0.027620032,0.07573561,0.03723436,-0.032847676,-0.04544445,0.0025140867,0.83480334,-0.4022799,0.25679392,0.36318207,-0.25431287,0.8597225,0.19096556,-0.99544346,-0.11615003,0.7976662,0.17861763,-0.04051786,0.35017455,-0.4772802,0.33407688,0.13951537,-0.22602202,0.5382771,0.19344044,0.056636304,0.3232564,0.32236746,-0.3692522,-0.33774605,-0.09714348,0.44313493,0.3805939,-0.032050908,0.19567464,0.019102033,-0.015257565,-0.3467813,-0.4522641,0.25693232,0.023305371,0.12542804,0.65331453,0.005834572,-0.16542494,0.6390952,-0.14029256,-0.34933764,0.45078832,0.2710233,-0.9296246,-0.12261262,-0.19647127,-0.2902428,0.25068045
0.41028428,-0.2931649,0.18710087,0.05068277,-0.7342682,0.22132355,0.14520474,-0.6306542,0.66870177,0.63562787,0.51974374,0.10885066,-0.16681999,-0.04616814,0.19617334,-0.16120572,0.24182466,0.10322048,0.42234287,-0.42198148,0.8849752,0.22578783,0.10601811,0.84508044,0.14591157,-0.72929734,0.050731257,0.5965991,-0.15173924,0.3075384,-0.2649292,0.7186217,0.11595937,-0.1366736,0.11561578,-0.1633894,-0.7789677,-0.21259463,-0.36911294,-0.10701333,-0.4832827,-0.08239838,-0.3030469,0.5769515,0.13631493,0.52794176,-0.18101607,-0.2045673,-0.1695731,0.19610748,-0.031242386,0.11779572,0.044730227,0.5387426,-0.30427054,-0.13016902,-0.10323098,-0.10391466,0.002128236,0.24730846,0.25825426,0.062759615,0.0347555,0.59947425,-0.55286485,-0.10649537,0.17437768,0.6247852,0.05941513,0.4077697,0.044058636,-0.19458476,-0.19423868,0.36221182,0.004300764,0.059697248,0.03768594,-0.02444117,0.102317765,-0.054332875,0.22320215,-0.12801534,-0.18655622,0.19354202,0.2528182,-0.055496655,0.022711936,0.0051295683,0.21971565,-0.30667794,-0.7528553,-0.12757671,0.6242355,0.3582054,0.04430134,0.12365187,-0.34324542,0.13119678,0.45632535,-0.5534207,-0.22443992,0.41337585,0.69969976,0.09492709,0.11584735,-0.22020999,0.2751097,0.095987126,0.22012521,-0.11732125,0.3903198,0.21685794,1.0127485,-0.06616863,0.06606315,0.8020263,-0.03243491,-0.4951672,0.03032589,0.56274325,-0.2188685,0.49942076,0.41837996,-0.6770952,-0.06108757,0.14572084,0.39874947,-0.388967
0.0426457,0.08315548,-0.29662147,-0.30772522,-0.69851834,-0.28124714,-0.02951017,-0.40301692,0.13356328,-0.33509266,0.10110939,0.127657,-0.6196909,-0.45739686,0.1152216,-0.39435285,0.7925472,0.35083124,0.18827063,-0.40778098,0.053908393,0.14284122,-0.21086408,-0.28698713,-0.49017814,-0.523299,-0.06478422,0.55090004,-0.3489454,-0.06641513,0.0877787,0.0409969,-0.26957953,-0.45309493,-0.5731567,-0.3226868,-0.9082602,0.2283951,0.26441813,0.117751874,-0.45225736,-0.3324688,-0.19390288,-0.009922117,0.031870022,0.3747235,-0.24439186,0.22145692,0.36521515,0.16496858,0.046398044,-0.12732114,-0.02304697,0.3812452,0.121448606,0.25776932,0.21473403,-0.07706535,0.7102103,0.036615014,0.38287953,0.29998982,-0.7994331,0.47079688,-0.3288537,-0.4414075,-0.5102299,0.41760653,-0.23899922,-0.13223663,0.20984687,-0.32783425,-0.48151115,-0.2766195,-0.5799855,-0.10139783,0.38923547,-0.25718215,-0.0009213388,0.025135744,-0.30831257,0.357915,0.21860227,0.035351217,0.0763374,-0.04564809,-0.039280586,-0.04477504,-0.047416,0.13144967,0.53721625,0.18117745,0.23741823,0.14342424,0.33104914,-0.43824315,0.1256466,-0.12484647,-0.12959169,-0.13768032,-0.1261673,0.40244827,-0.1553767,-0.14988968,0.287117,-0.08784844,0.604136,-0.65511286,-0.09003112,-0.18735011,-0.14688566,-0.27624768,0.104714826,0.11230524,-0.34057617,0.025029087,0.10952592,0.1766229,0.6067234,0.10708897,0.14533219,0.31941447,-0.37494692,-0.5148927,-0.2133184,0.09928023,0.3651049,-0.23322892
-0.025577255,-0.03930877,-0.017342586,0.6309481,-0.0787011,0.2594023,0.3159588,-0.4023661,-0.02140604,-0.2618087,0.23078191,-0.12724449,0.0025506914,-0.620238,0.37753075,-0.049244523,-0.2874193,0.80894196,0.08116166,-0.28366596,-0.06689677,-0.34052938,0.00533735,0.49,-0.53046405,0.17628363,-0.40027428,-0.42439258,0.5944966,-0.3827297,0.08125491,0.25259483,-0.15128186,-0.27291995,-0.10295457,-0.13937496,-0.58957475,0.3735638,0.41683555,0.0029698089,-0.33576608,0.043901294,0.074717335,0.28360718,-0.1277422,0.06725322,-0.68327785,0.11274649,-0.21160218,-0.40752074,0.35261738,-0.33063197,-0.32146448,0.19223234,0.013482276,-0.40674993,0.10469766,-0.10450657,-0.2495465,0.5853461,-0.37584746,-0.20669249,0.23943314,-0.18030566,0.14234294,-0.020571947,-0.19781278,0.63635385,-0.027414553,-0.57051575,-0.1818268,-0.16651675,0.33763954,-0.22236367,-0.89602673,0.45219272,-0.13633305,-0.08600746,0.26790923,-0.0653481,0.27720478,0.13247217,-0.6746875,0.6889479,0.15274628,-0.07551195,0.38320968,-0.20320025,-0.18251392,0.46222994,-0.2024788,0.12022416,-0.037948724,0.2601417,0.0074629076,0.7335902,0.14005443,0.006005355,0.18545085,0.48775244,0.16677982,-0.09405552,-0.48881146,-0.42175567,0.30774266,0.26814777,-0.17858264,-0.08676012,0.091734424,0.84337735,0.56854856,0.051088534,0.33855754,-0.64194787,0.16666153,0.23857597,-0.18834212,-0.461095,-0.004438877,-0.08863044,0.27745667,0.49595338,-0.39466,0.63179314,-0.21442348,-0.3483904,-0.29250845,-0.2669809
0.060316533,0.63938624,0.61848503,0.269122,-0.13652794,0.15235922,0.3815173,-1.013615,0.13911352,-0.08336193,0.11046545,0.5542201,0.2313754,0.09735481,0.29727814,-0.37046152,0.11003252,0.12050511,-0.63245237,-0.1146869,-0.66136736,0.20092681,0.033576474,0.6982968,-0.18236987,-0.29493377,-0.47323924,-0.6400304,0.4254337,-0.3148418,0.6688863,-0.1053999,-0.19940852,0.093395166,-0.17443992,-0.86381567,-0.83627236,0.8278505,0.2387843,-0.008889757,0.24512148,0.56954634,-0.21543944,-0.5066358,-0.656698,-0.061291672,-0.6127497,0.021472912,-0.11758107,-0.18853197,0.009008706,-0.0507828,-0.27022648,0.63737136,-0.042497717,0.54254174,-0.38439715,0.55007255,-0.2697165,0.19136623,0.44682977,-0.37284666,0.6870034,-0.38140684,0.52032965,0.33582553,0.3068961,-0.34340307,0.66623884,0.42478526,-0.30800223,-0.89040124,0.30637613,0.121523805,-0.5956584,-0.5983046,-0.21262464,-0.031531356,-0.43580532,-0.50423265,-0.108041346,-0.4566123,0.6485336,0.5059273,0.5974721,-0.7475415,0.4439382,-0.0683077,-0.107339196,0.2872157,-0.06553106,-0.9991581,-0.24841434,-0.09744522,0.9780321,0.7614771,0.8743952,0.13364995,-0.37276468,0.35101685,0.66693586,0.19627005,-0.503515,0.84701777,0.08294135,0.2758335,-0.2541574,0.10654066,-0.5137561,0.7316678,-0.036844093,0.17733994,-0.06272105,0.19248973,-0.2614154,-0.56783414,0.21149161,-0.3324436,0.083555885,-0.5372461,0.21710195,0.1208552,0.063776374,0.44420865,0.20436494,-0.4832127,-0.351381,0.025543328
-0.2063353,-0.16925699,-0.46793467,0.1196517,0.18220118,0.29181042,0.27630162,-0.0912999,-0.42690113,0.17041117,0.015459016,-0.37989506,0.065658435,0.3475531,-0.31760412,-0.24930686,0.18252781,-0.117896505,0.12236105,-0.22261743,-0.22351979,0.046758942,0.022574663,-0.064588375,-0.13667929,0.09190094,0.19508027,-0.48417592,-0.503983,0.14788198,0.075969696,0.23453812,-0.21732627,0.75075865,0.24860021,-0.36484048,-0.6714246,-0.03237086,0.010338552,0.14765581,-0.6198397,0.2695095,0.084552124,-0.30029452,0.07318423,-0.1857714,0.097429976,0.1566782,-0.28408936,-0.420592,0.42336172,-0.00954999,-0.7597463,-0.49153423,-0.21335742,-0.0052623358,-0.78103846,-0.17269146,-0.26198196,-0.08678782,-0.2743156,-0.71218073,0.39898068,-0.7800039,0.9524564,0.26497033,0.082456805,0.059150483,0.69877946,-0.24122414,-0.47955376,-0.22137478,0.0929405,0.11045472,-0.02536714,0.17271191,0.068149924,0.1859433,-0.07462898,-0.21871442,-0.03872092,-0.31428176,-0.15653719,-0.29709256,-0.28107172,0.38536814,0.07611632,0.3747986,0.011152528,0.25439352,0.39845943,0.004034862,-0.04839106,-0.0025668368,0.129177,-0.33759606,-0.8322149,-0.3204432,-0.17154106,0.30443895,-0.10073125,-0.40890837,0.16872612,-0.051715292,0.098234415,0.08510196,-0.08740577,0.20585844,-0.2813329,0.27471876,0.17404991,0.31723022,0.26554963,-0.08243592,-0.2055456,-0.25348082,-0.018125623,-0.38882694,-0.08385253,0.19423395,0.41101283,0.15042408,1.1193584,0.5451377,0.5014656,-0.055433854,-0.29735395,0.30804515
-0.12103435,-0.6736165,0.004867533,0.10387225,0.49820918,-0.48191133,0.2833326,0.36248147,-0.6856495,0.2348578,0.4179287,0.41380876,-0.21079335,0.418417,0.020283341,-0.07017262,-0.22631875,0.0043081716,0.23746523,-0.10203728,-0.41561103,0.23968798,0.518721,0.14217785,-0.54335874,-0.27538648,-0.5340096,-0.71245116,0.13385966,1.1473284,-0.3188437,-0.10432626,-0.23638439,-0.1326979,0.3574742,0.017162887,-0.5361036,0.7537583,-0.29286385,0.19535045,0.6667837,-0.070089474,0.21421905,-0.28379637,0.6739216,1.0444723,-0.14278713,-0.00957223,0.14509754,-0.02641354,-0.12117547,0.20730124,0.2219183,-0.2516512,0.43261394,0.4735078,-0.27450815,0.4306448,0.15415072,1.0432754,0.351641,-0.21365842,0.097324654,-0.081918225,0.1316275,-0.030565344,-0.28932345,0.05392355,-0.054939285,0.13548376,0.12059115,0.043124907,0.34278783,-0.2717412,0.71438694,0.009442421,0.48696223,-0.37853953,0.6710159,0.39267734,-0.7486837,0.15368477,0.0406395,0.21605884,-0.108978644,0.38484293,0.8049708,0.17299904,-0.29520062,-0.37669185,0.2975628,-0.11927242,-0.31104675,-0.23571473,-0.4738385,7.458776e-05,-0.68750226,0.4117971,0.044150036,-0.22877339,0.016449299,-0.86286676,0.16418186,-0.529135,-0.32615328,0.34797174,-0.32525623,-0.05801917,-0.10808462,0.6883823,0.10569864,-0.105679154,-0.03185408,0.6618778,-0.36032766,-0.20780754,0.60566735,-0.5258148,-0.3745616,-0.057328213,-0.11231706,0.2820695,0.075211525,0.0861288,0.27316797,-0.75444007,0.06817573,0.054861147
-0.24395898,0.9011487,-0.22434019,0.23280586,0.0022233129,0.2500329,0.413482,-0.24391696,0.08728433,0.07059949,0.06520469,0.0019834312,0.2396442,-0.5311052,0.03766378,-0.24552314,1.0727463,0.14450349,0.013438791,0.65814906,-0.27784455,-0.29504457,0.25495094,0.5451613,-0.042490512,0.0063584596,0.417161,-0.51957726,-0.08780196,-0.09489693,0.010132939,-0.2650723,0.0041393125,-0.11668415,-0.765166,-0.0056477636,-0.6147697,-0.38521597,-0.10929495,-0.31997648,0.18169977,-0.329962,0.26616398,0.067749865,0.069451064,0.16081373,-0.15740134,-0.599648,-0.09269078,0.53907794,-0.0010059513,-0.5915406,-0.0060002357,0.2301162,0.33146042,-0.028980205,-0.009113051,-0.42887005,-0.2591074,0.29613888,-0.44390342,-0.17598125,0.590158,-0.36584377,-0.011575343,-0.44662696,0.28247908,-0.33577174,-0.18915832,0.54448575,-0.14793506,-0.119003415,0.22882722,0.38910076,-0.20936856,-0.4930144,-0.5055275,0.18675311,0.3380428,-0.02868496,0.09551965,-0.38357088,0.20497224,-0.17739023,-0.45122132,0.24020049,-0.0460087,-0.20759316,-0.13178131,0.10799198,0.07383516,-0.1791272,0.05609001,0.3609174,0.18915524,0.026587054,0.32998136,-0.15044677,0.0791235,-0.26432607,0.28928444,-0.24140793,0.30918407,0.5027985,0.31228772,0.25631794,-0.069859214,0.12298578,0.1817095,0.256487,-0.13579252,-0.20736507,-0.058178186,-0.11545823,0.6189882,0.23701435,-0.2534194,-0.17216523,-0.5224968,0.079281695,0.28708196,0.26983744,-0.47573885,0.011075109,-0.7031878,0.58745784,-0.03682537,-0.134904
0.05525648,0.28336805,0.12736374,-0.3150417,-0.12042036,-0.020305723,0.23320341,0.1376214,-0.1686722,-0.21634474,0.2566267,-0.21317004,-0.17734042,0.096081495,-0.22637093,0.6159432,0.30157918,-0.4112566,0.066311926,0.2246217,0.09303993,0.47565594,0.42572442,-0.139723,0.42949185,-0.13675438,0.13722262,-0.4507903,-0.13669822,0.39055577,0.4469481,-0.70632124,0.24786392,0.020860597,-0.23537771,0.15486786,-0.22007784,-0.1587163,-0.088921644,-0.30960286,0.5005736,-0.0007032305,0.13751046,-0.41599542,-0.20093554,0.12772739,-0.4756474,-0.40939838,0.18082735,0.42575952,-0.454904,0.05288115,-0.099842384,-0.12907892,0.40834373,0.026538497,-0.6709949,-0.6192217,-0.24697979,-0.29642105,-0.49689806,-0.13297638,0.40960193,-0.134581,-0.12699871,0.17817478,-0.10273404,0.08092362,0.23315229,0.6724462,0.20189855,-0.11938474,-0.319166,0.21863578,-0.23741794,-0.25577563,0.116495445,-0.21546657,-0.40612376,-0.31349993,0.079582855,0.21475813,-0.13749704,0.27732152,0.17022312,-0.0481658,0.007672146,-0.20501232,0.26666808,-0.065471135,0.30291215,0.054604366,0.7425572,-0.3116684,0.07520745,0.040828206,0.17081001,0.08690947,-0.26657543,0.12136488,-0.14517702,0.49286726,0.48604003,-0.009817019,0.2417294,0.24785462,-0.19252273,-0.566095,0.1235584,-0.21261063,0.20261459,0.18596508,-0.1909233,-0.32200518,-0.023104068,-0.36386943,0.34886718,0.11582516,-0.54667395,-0.0683788,-0.3537062,0.1569895,-0.10334426,0.40977937,0.17433895,-0.46270442,-0.2538587,0.04460189
0.047999907,-0.3186955,0.22593154,-0.4650918,0.17889382,-0.23337033,0.12025882,0.51128703,-0.024637502,0.41957673,0.22639528,0.12144403,0.13275349,-0.28638488,0.632463,-0.09217802,0.6074841,-0.19464575,0.47090533,0.34336516,0.03884709,-0.15414977,0.123205915,0.36972052,0.20546554,0.32278967,0.2769161,-0.6177649,-0.12618656,-0.016205564,0.5481346,-0.32630414,-0.45415047,0.24306041,-0.08092711,0.13386896,-0.1684964,0.0076123886,0.18622231,0.0826924,0.090732634,-0.14226589,0.37483683,-0.4399832,-0.1243643,-0.1500774,-0.12194252,-0.031043388,0.64539254,0.2582987,-0.5003932,0.046727404,0.3482698,0.88923234,-0.050212122,-0.31934687,0.32619026,-0.30022895,0.25147206,-0.16452281,1.009981,-0.34335583,0.18143167,-0.31207797,0.21122165,0.24825837,-0.35546356,-0.36692593,-0.12097051,-0.376687,0.1470828,0.31663066,0.41369653,0.19793327,-0.92722124,0.457236,-0.3058044,0.535532,-0.041724022,-0.40815222,-0.44291234,-0.3665492,1.1986343,0.069173515,-0.29894632,0.4837801,0.764385,0.49062243,0.1627221,-0.26071963,-0.49708986,0.32700613,-0.012190016,0.52005047,-0.46885583,0.4195,-0.3444085,0.4344709,0.048884988,0.11794081,-0.5281937,0.38612938,-0.14692724,0.08745068,-0.29237303,0.48285824,-0.38584632,0.19925097,0.75639015,-0.29773825,0.2501756,-0.072965056,0.33260307,0.116817266,-0.22928984,-0.25431776,-0.30871528,0.08605103,-0.4329988,-0.09497242,0.2727302,0.15317763,-0.5447011,0.09768404,0.79049134,-0.1403183,-0.008102536,0.33944666
0.090289295,0.027101144,0.2089737,0.26292926,0.368847,0.26587695,-0.04847397,0.16026624,-0.023618035,0.50403345,0.31401768,0.2389066,0.23478329,0.045579687,-0.1593934,-0.094896495,0.005320654,0.057685502,0.394577,0.11313753,-0.2412771,0.06388605,0.097704425,0.18978909,0.18774101,0.12488654,0.19357842,0.33472025,-0.28400704,0.053274333,-0.2468439,-0.06216154,-0.46857303,0.53788376,-0.32733536,-0.122461304,-0.09441231,0.14409205,0.0863546,0.13650551,0.038344495,0.06504497,-0.008680478,-0.20354652,0.014484024,-0.21236114,-0.36011,-0.63903654,-0.09778389,0.41975644,0.17635982,0.28510657,0.16115984,0.015122265,-0.36936024,-0.13242105,-0.13451612,0.45060882,-0.2963734,-0.24357414,-0.15704505,0.07249808,0.291341,-0.046808586,-0.18437257,-0.3997342,-0.0026265625,0.07584342,0.27977678,0.436967,-0.13425386,0.13700989,0.167386,0.16946495,-0.019681796,0.1210155,0.13265172,0.3192138,0.13579187,0.122193575,-0.11656957,-0.15862107,0.10879987,-0.11594159,-0.06415366,0.052090473,0.26307243,0.44106686,-0.120546505,-0.34761742,0.1817211,-0.07485488,0.19528288,0.37929058,0.33337024,-0.250683,-0.01771697,0.07125698,-0.21197324,0.050681688,-0.23238632,-0.034571767,-0.4210609,0.007162595,0.06936533,-0.11219332,-0.14488594,0.19229333,-0.31865534,0.33069688,-0.45334202,-0.012118936,-0.0914863,0.19562112,-0.09686622,-0.13160163,0.10892808,-0.041199386,-0.02739133,-0.04136914,0.307155,0.38319722,0.36457637,0.8285765,0.22894055,-0.05067919,0.44678423,-0.43649516
-0.11143681,0.37739334,0.21632127,0.40966654,-0.020008296,0.26810735,0.23041618,0.44485027,-0.15087843,-0.18529752,-0.28967312,0.18430725,-0.32703796,0.21854648,-0.28906548,0.14728957,0.010389697,0.36696175,0.3143723,0.4537192,-0.36296356,0.6773427,-0.051586077,0.2965243,0.43661764,-0.09014542,0.51208466,-0.20280132,-0.10262084,-0.09055796,0.018130064,0.01681032,0.15070117,-0.6032525,-0.23533933,-0.018196717,-0.09284459,-0.044608064,-0.07385502,-0.36416328,0.28920385,-0.24409528,0.4171976,0.27149975,0.16497293,0.42986172,-0.076850966,-0.11783865,-0.33262646,-0.14996251,0.11881278,0.27525944,-0.015359647,0.029614292,0.31724614,0.48746607,0.17948613,-0.28663102,0.15833312,0.34360152,0.19494306,-0.42374435,-0.04226193,0.07085763,0.04678433,0.39960217,0.44848138,0.286134,-0.25309533,-0.27381927,0.011989728,-0.21662077,-0.25794196,0.10029128,-0.494569,0.115868025,0.28103238,0.110373914,0.007121654,-0.010906665,0.21389806,0.24828422,-0.28196305,0.032558333,0.18391292,-0.19818532,-0.047201496,-0.61640495,0.009767752,-0.2384558,0.51465034,0.83141184,-0.15940028,-0.33691722,-0.19786783,0.11028351,0.12751919,-0.35436088,-0.071878895,0.5155698,0.36148542,-0.10393272,0.10932686,-0.3920677,0.40373302,0.5274128,-0.007903069,-0.25582966,-0.026512653,0.11301945,0.34407339,-0.08112733,0.03467193,0.22999376,-0.08354381,0.011433087,-0.3016613,0.20684695,-0.39811033,0.30141157,-0.351632,-0.30641824,0.04800085,0.24535458,0.52670646,0.27536705,-0.09520855,0.20005311
0.12434097,0.19728981,0.022915807,0.3375852,0.13900135,0.024240572,0.39123815,0.41249537,0.2251187,0.38177183,0.18840548,0.03739226,-0.3842279,0.1322623,0.13725054,-0.17271596,-0.04054279,0.305476,-0.1158279,0.29913104,-0.30086106,-0.46271032,0.58962,-0.3638214,0.23137623,-0.10570405,0.22039329,-0.5186074,0.7673424,0.3027464,0.19538403,0.35120693,-0.32101065,-0.13934416,-0.24960788,-0.3146245,-0.3932222,0.011900818,0.15125775,-0.53665227,-0.0037775338,0.6634916,-0.055451795,-0.2058103,0.016737234,0.5389447,-0.48177603,-0.46084824,0.17798427,-0.6474839,-0.15266171,-0.5321353,0.10884601,0.005514972,-0.1218155,-0.35713866,-0.2636561,-0.17549533,0.37698534,0.028840423,-0.035906278,-0.61556494,0.19056255,-0.07223728,-0.04948561,0.2315106,0.25544143,0.37423977,0.028538762,0.043985516,-0.2441614,-0.05040746,-0.23018578,-0.20211564,-0.486571,-0.0991112,-0.50464755,0.28941157,0.37857318,0.4134809,0.21002263,0.3426967,0.2127473,-0.018143885,0.4391124,0.3136701,0.19187282,-0.27281556,-0.1545734,-0.26900283,0.008336306,0.51507485,-0.40088332,0.5004279,-0.16986774,0.2782334,-0.10128531,0.01854974,-0.08434695,0.17274065,0.16914295,-0.001367934,0.1644027,-0.19392517,0.17443673,0.18162024,-0.065605566,-0.3799516,-0.66224897,0.099771634,-0.11636999,-0.55652803,-0.10674316,-0.19207236,-0.2890275,-0.08132384,0.14272855,-0.063720286,0.03242238,-0.18530847,-0.20636442,0.18943362,-0.63248396,0.49362615,-0.013591211,0.11081183,0.010009356,0.017975327
-0.45840138,-0.4247749,0.22811925,0.6260522,-0.2836367,-0.2831492,-0.8727402,-0.5418131,-0.3204627,0.019927796,-0.38866,-0.5854198,-0.10025275,-0.1939739,0.125361,-0.33332598,0.8331628,-0.3400862,0.21118024,-0.67933667,0.23354237,0.5648759,0.47536138,-0.9260896,-0.12840116,0.6628104,0.0017662235,-0.43942523,0.20658173,-0.27208024,-0.08120516,0.077204786,0.104227826,-0.85157484,-0.39652362,-0.07136533,-0.27676147,-0.08967589,0.37710324,-0.6270116,-0.0066986904,0.6914248,-0.5239271,-0.30393857,-0.15838796,0.550441,-0.30859783,-0.46729708,-0.14194953,-0.42296138,0.037959274,-0.3212062,0.19914983,-0.0020189881,0.26466787,0.29545233,0.2714613,-0.43057215,0.22717664,0.3492433,0.20827253,0.08488479,0.20912915,-0.4399234,-0.08174756,-0.32383993,0.4773281,0.29819024,-0.0011299802,-0.4911132,0.7471778,0.42639273,-0.24402751,0.25647923,-0.4953936,0.5648215,0.24890488,0.07827188,0.786333,-0.016534956,0.53514725,-0.47501796,-0.3850551,-0.43246552,0.23039475,0.4765172,-0.15860745,-0.04607425,0.34507853,0.4580434,0.03510078,-0.29184094,0.17963412,-0.6193904,-0.7460063,0.012081385,0.1651597,0.61218,-0.80048114,0.17102376,0.026480079,-0.33639216,0.09603239,0.28688028,0.58400583,0.5444889,0.44300184,0.2860124,0.73156285,-0.8511438,-0.29579252,-0.34636188,-0.3903929,-0.18584953,-0.4137929,0.70804775,0.32522005,-0.007948091,-0.89598167,0.17400053,1.0557543,0.21739298,0.08703439,0.076719105,0.33639076,0.18043059,-0.26128227,0.92658174
-0.17555457,0.02912911,0.045145452,-0.22617295,-0.2877577,-0.30311444,-0.47346327,0.19557162,-0.2767715,-0.30120432,0.24398485,-0.11981897,-0.24870728,0.08653752,-0.3965732,-0.35562414,0.49585313,0.15529794,0.5215422,-0.06912951,0.2718708,0.110862374,0.0013169348,-0.20283857,1.3534758,0.1624353,0.3320502,-0.071205646,-0.08593983,0.38442728,0.22681972,-0.4184279,-0.25719076,-0.10164988,-0.016307782,0.066235386,0.1867106,-0.27124676,-0.41854802,-0.161539,-0.013022285,-0.373071,0.029126212,-0.31775433,-0.48370284,0.035578053,-0.15116507,0.0119324755,0.1271194,0.27279225,-0.048247397,0.26398847,-0.41865793,0.2071959,0.108398244,-0.06969746,-0.38632917,-1.2962899,0.040733874,-0.056807145,0.08072732,-0.4773689,0.14615966,-0.16873795,0.320826,-0.19660243,-0.06233457,-0.16906355,0.12666191,-0.11481373,0.10439696,-0.33641395,-0.19388284,-0.44640875,0.0037509112,0.10768387,0.19900371,-0.1838406,-0.031038065,0.21612915,-0.22766824,-0.34779125,-0.09911729,-0.13099837,-0.1652981,0.41602296,0.07905938,-0.047241896,-0.19686085,0.007959858,-0.4656962,0.18813092,0.4115262,0.049117226,0.4238007,0.3202765,0.18053555,-0.23617731,-0.18641381,-0.14092019,-0.111545265,0.028847933,0.40899318,-0.26804048,-0.16913696,-0.14727488,0.12037082,-0.48451132,0.13045786,-0.102386266,-0.43760234,0.17859025,0.32892433,-0.20925504,0.17769894,-0.24028471,-0.06196888,-0.067516804,-0.057384115,-0.04287432,0.42484233,0.09385227,0.27890182,0.49270388,-0.04050628,0.30286217,-0.28420255,-0.26851127
0.17461213,0.53717995,-0.35869992,-0.753574,0.45056742,-0.23619017,0.20380159,0.3600712,0.28557092,-0.19130278,-0.17399323,-0.29299828,0.18347098,0.36367756,-0.29146397,-0.2590932,-0.352827,-0.5047542,-0.13828567,0.341322,0.66521156,0.33083555,0.04388813,-0.052781127,0.70681375,0.027248075,0.68908983,0.020243105,0.54506564,0.38636917,1.1845177,0.090566985,-0.52721524,-0.049286988,-0.3828916,-0.55021477,0.17036004,0.87175876,0.54663205,0.46709916,-0.2647794,0.3151117,-0.20432174,0.11728744,-0.071707554,0.1843318,0.10458708,-0.48149124,0.63510984,-0.8005484,-0.073746085,-0.0053568035,0.83874357,0.2638168,0.4741108,0.57552135,-0.30494112,-1.0186126,-0.33565944,0.8286116,0.18707834,-0.31295058,-0.5524339,-0.35591424,-0.35685965,0.44076473,-0.4627212,0.28231192,0.007972064,-0.08698992,0.5892508,-0.024501055,-0.4745047,0.66519874,-0.2292845,-0.13057062,-0.27823097,0.31872404,0.2122401,-0.2004637,-0.0769126,0.64251417,-0.06506835,-0.79236376,0.16873744,-0.22424418,0.21729533,0.2635137,0.17421106,0.58486795,0.3468897,-0.15525582,-0.34598595,0.018953195,0.27026892,0.24560484,0.4476635,0.35277745,0.5236953,-0.6466542,-0.0166068,0.41880655,-0.013119536,0.083718054,0.29340947,-0.50558704,-0.8987297,0.18342748,-0.01334016,0.46921462,0.12613189,0.0665283,-0.24033573,-0.108791195,0.13799839,-0.011052984,0.057674274,0.14566952,-0.09519964,-0.24912778,0.20247641,0.08514579,0.25500053,0.33686295,0.46057078,0.23172651,0.52341944,-0.31117487
