0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09831939,-0.25188744,0.45918667,-0.43429518,0.18230319,0.23762734,-0.2290672,-0.10701537,-0.25267613,0.35177064,0.09147111,-0.24045281,0.02268114,-0.29396302,-0.25427702,-0.25304303,0.0064523444,-0.013989359,-0.05682793,-0.4862078,-0.14745973,-0.05159521,-0.21544318,-0.24855214,-0.3087415,-0.21619666,-0.34721968,-0.11225122,0.41637343,0.15684475,-0.44434613,0.26538336,-0.0032864884,0.24543734,-0.43668318,-0.1776788,-0.98816234,0.3409782,-0.0067102313,-0.037814572,-0.28718966,-0.6343101,-0.12875675,-0.0394302,-0.11813102,-0.48496887,-0.08601332,0.2880194,-0.7036665,0.13672161,0.30510423,-0.043868504,0.007753432,-0.16445392,0.18865377,0.36430278,0.16303417,0.23641026,-0.15863556,-0.61220104,-0.5381272,0.063393995,0.43565226,0.07329973,-0.12617509,-0.19938411,-0.14850959,-0.042125158,0.00793704,0.13840966,-0.0018614233,0.054313406,-0.17563584,-0.21082076,-0.48624513,-0.48302662,-0.24814509,0.03300881,-0.3848105,-0.07697588,0.42853698,-0.10433574,-0.051371433,0.34432393,0.08562828,-0.036669347,-0.22045901,0.15196237,0.21026683,0.054759458,-0.1736348,-0.049800355,0.19698557,0.016754229,0.23533653,0.1584301,-0.02115535,0.24309349,-0.14145142,0.14315027,-0.069291174,-0.7922195,-0.40950656,-0.06113758,-0.46647054,-0.07090807,-0.03133846,0.39840686,-0.01436647,0.15429759,-0.17166376,-0.15654851,0.22409984,-0.15435243,-0.15818645,-0.052894536,-0.007318601,-0.18134558,0.040444404,-0.011165753,0.23297836,0.30816483,-0.31368977,0.49399728,0.38354123,-0.26337153,0.053853698,-0.28063563
-0.18458274,-0.28453445,-0.27619246,0.4897913,-0.038414046,-0.3215127,0.23775643,-0.47895414,-0.27424136,0.06409619,0.086068794,0.31461602,-0.16933647,0.0410228,0.72321445,-0.3312061,0.10076954,-0.30800557,0.26288915,0.008177457,-0.56671774,-0.018161796,-0.0011477731,0.2129154,0.739672,0.0025883783,-0.24481593,-0.56414956,0.43322408,-0.17181277,0.05784873,-0.1224848,0.036474306,-0.019298472,-0.21280333,0.38826835,-0.6329361,-0.10622168,-0.12255122,0.857069,-0.12593101,0.3064229,0.13758612,-0.64637434,0.29295364,0.2711957,-0.25880033,0.51376027,0.2608635,0.07844148,-0.5117679,-0.5349153,-0.047131456,-0.3777889,0.1894973,0.05072407,0.015452839,0.029017929,-0.40976095,0.9176426,0.1996281,0.47085553,0.45244047,0.46656623,0.06729342,0.93308556,0.4240958,-0.081670545,0.08235604,-0.30924433,0.6388415,-0.13595591,0.043934613,0.056562655,0.08822732,-0.07335462,-0.26389125,0.47637844,-0.036278114,-0.2808459,0.4245019,-0.13478875,0.2125592,0.67941684,0.2166912,0.3555666,0.07520482,0.05328237,-0.013627617,0.15398268,0.15159862,-0.30952603,0.03405575,0.07037039,0.3976896,0.55530506,-0.21958429,0.24272539,-0.23346546,-0.22088762,-0.34860015,-0.9542443,-0.06837333,0.64656097,-0.42178094,-0.17327502,-0.18554442,-0.7365122,0.035105273,0.3622935,-0.3920015,0.16480374,-0.20172891,0.01789774,-0.024717744,-0.19941178,-0.020858452,0.44536793,-0.35735822,0.50784576,0.38489315,-0.25719285,-0.15722525,-0.529455,0.103815585,0.038672443,-0.65818954,-0.2660263
-0.09905167,-0.3646588,0.610391,0.34316695,-0.111683875,-0.24473456,-0.2018559,-0.1746411,0.03439626,-0.087206095,0.05531238,0.08828643,-0.1263629,-0.20709175,-0.053071283,-0.29428077,-0.20609295,0.14016575,-0.2990072,-0.34178472,0.16143169,-0.04200749,-0.23734562,-0.41345608,0.077962965,-0.3441583,0.03501804,0.035077035,0.45405358,0.34017617,-0.24139436,0.5763104,-0.30439103,0.07029839,0.42771217,0.25564352,-0.72192425,-0.091862306,-0.27584934,0.47293276,0.14314036,0.30561715,-0.17578983,-0.31437293,-0.12533426,-0.27798438,0.2140561,0.2346637,-0.3936385,-0.48946267,-0.27084565,0.20114824,-0.1559043,-0.016721081,-0.014633998,0.070565924,-0.11441998,0.65717316,-0.018885747,0.07729383,-0.11254889,0.10077223,0.2711223,0.44569165,-0.22626053,-0.32961792,-0.26060122,-0.2615986,-0.39125562,-0.1914598,0.030376293,0.18417326,0.15683651,0.28485388,-0.091764785,-0.18730608,0.42637324,-0.46355206,0.10815802,-0.2513525,0.39602992,-0.16529404,0.53963804,0.20858413,-0.047991514,-0.08534172,-0.12177217,-0.1522062,0.15689035,-0.49259815,-0.071439415,0.27695817,0.64552855,0.38322723,0.052689515,0.12747298,0.043111987,0.015216818,0.0520579,0.13120973,0.20566772,-0.32061338,-0.07055531,-0.19734702,0.24502511,-0.14592046,0.36615503,0.122455806,-0.08316506,0.009441778,0.14645219,0.029065996,-0.1592268,-0.19974126,-0.26097694,0.04146356,0.47685942,-0.40005943,0.5077847,-0.005192563,0.15209639,-0.42139906,-0.14585698,0.5476938,0.261059,-0.045519143,0.00031507015,0.006193568
0.6843916,0.5356238,-0.2067472,0.65820414,-0.7313347,0.085564315,0.14096156,-0.2835424,-0.3318581,0.036488455,0.044559777,-0.5258341,-0.14249434,-0.13778517,0.5836615,0.0006059669,0.39396417,-0.0005006343,0.541261,-0.34299773,-0.37208354,-0.04921332,0.90675867,-0.39534461,0.59624135,-0.076696,-0.4228564,0.12512533,-0.30350044,0.112870276,-0.7326013,-0.18269175,0.13967773,-0.37264192,-0.022843102,-0.24814099,-0.9710852,-0.03812087,0.4171139,0.3980588,0.26439568,-0.31251967,-0.2068707,0.6166154,-0.20675401,-0.53165734,-0.20675835,0.25517982,-0.3750345,-0.18538994,0.0026793815,-0.4014532,-0.35135102,-0.22132452,0.32004473,0.17551911,1.1260638,-0.8972565,-0.7086965,-0.12770118,1.1983469,-0.06201573,0.74777555,-0.03871897,0.30329162,0.02737829,-0.021917103,-0.1522394,0.09726537,0.2847553,-0.1575126,-0.23947953,-0.24506107,0.979251,-0.3956098,0.041636348,0.12053448,-0.15947407,-0.03914669,0.7526326,-0.3033371,0.1870088,-0.05155496,-0.42122316,-0.15958083,0.2241304,0.34294555,0.54086065,0.41060472,-0.12608123,-0.019687366,0.5236682,0.08374719,-0.10274106,0.09219296,-0.14741439,0.0032439958,0.030868985,0.27922183,-0.27605122,-0.47916386,0.4396962,0.26424703,-0.5749421,-0.016399696,0.35770458,0.19597308,0.4102645,0.05961902,-0.17475086,-0.4340099,-0.12715358,-0.3092123,0.3232271,0.11601195,0.015384303,-0.014661903,0.6995592,0.28608626,0.3156144,-0.027793944,-0.40882486,0.40357706,-0.28329554,0.06498639,-0.61227554,0.3001088,-0.017943494
-0.28411835,-0.44699314,0.19635247,-0.44955578,0.46234787,0.33070025,0.31614643,0.2869556,0.1581387,-0.4723642,0.1666445,0.3670164,0.9858617,-0.20533629,-0.48218712,0.724118,-0.08082333,-0.2505384,0.23487316,-0.24371555,0.0805913,-0.010480806,-0.2804008,-0.23621997,0.13968848,0.57812077,0.21340786,0.19444893,-0.6502462,-0.039141044,-0.042411365,0.5031887,0.30588785,-0.31998813,0.28169158,0.44704705,-0.46395004,-0.09592345,0.11262807,-0.0683486,0.51949227,-0.58496094,-0.59133685,-0.24264753,0.08796045,-0.564742,0.045570068,-0.018254437,0.9780491,0.45147705,-0.057483263,0.048012424,0.1372354,-0.26107258,-0.15576495,0.35785827,0.77690077,-0.42622763,-0.4904379,0.36194038,-0.4548856,0.10304637,0.43629426,0.06783565,-0.40412793,0.9412133,0.0033705384,-0.6126497,-0.72806144,-0.13615564,-0.46958274,0.47280636,0.21828882,-0.43436858,0.45694038,-0.4243277,0.62117594,0.27303922,0.26421592,-0.16611601,0.23063579,0.10216839,-0.024200782,-1.0120376,-0.103125036,-0.5317266,0.26078743,-0.27169093,-0.368145,0.65490466,0.1051493,-0.007912133,0.8066783,0.16103826,0.37368327,-0.075622484,1.3135693,-0.42092386,0.28776902,1.1277488,-0.042999566,0.11906147,-0.42887002,-0.03831919,0.25719342,0.4899872,1.0092167,-0.07387209,-0.17237374,-0.4822611,-0.67599374,0.61685944,0.6672226,-0.51652175,-0.47192675,-0.005644299,0.45195934,-0.2293019,0.81885946,0.8765377,-0.75162745,0.19403861,-0.24173658,-0.104709595,-0.27273223,0.37868217,-0.35933423,-0.94233257
-0.22970474,-0.157921,0.2092355,-0.118246734,0.2306238,0.6689515,0.022820562,-0.24497889,0.07287449,0.28392905,-0.37742925,0.19200933,0.08732734,0.33335426,-0.23638219,-0.02890651,0.1935336,0.20452188,-0.36099935,-0.1880504,0.66640174,0.34501302,0.11708018,0.39169738,-0.097833656,-0.49466825,0.13030721,-0.320515,-0.039057955,0.83533174,-0.5961394,0.7214995,0.5286312,0.2764299,0.1718998,0.05073738,-0.8326411,0.40847766,0.04889822,0.1510841,-0.27040997,-0.004183626,-0.2537528,0.23610035,0.25525922,0.53650844,-0.07602695,-0.030286916,0.28031516,-0.033111915,0.19606984,-0.056622386,0.036181405,0.32657495,-0.8335368,0.02626843,0.3758132,0.33295733,-0.611351,-0.2938522,-0.49409613,0.3609938,0.034019105,0.6510104,-0.6497212,-0.076987885,-0.09057392,0.34582472,0.57654697,0.49411094,0.8440111,-0.1410051,-0.017850213,0.2568824,-0.21426998,-0.13605657,0.017535172,0.3442752,0.7217881,-0.076284505,0.29103416,-0.2185804,-0.15689348,0.5112722,-0.071950644,-0.33247298,-0.16075581,0.277659,-0.53923357,-0.19783518,-0.0008919388,0.27510515,-0.27512452,-0.2556336,-0.40588087,-0.10143567,-0.27603438,-0.056470815,0.24175322,0.16587657,0.3159079,-0.81729186,0.023450047,-0.22368711,-0.39230788,0.13738331,0.052387454,0.8270078,-0.055442333,-0.14543696,-0.7638202,-0.40817416,-0.46783274,-0.33611667,-0.29241133,0.64488393,0.17665642,-0.18940876,0.24845147,0.8654747,-0.4360851,-0.19606154,0.07057841,0.409027,0.07263697,-0.70951307,-0.247424,-0.52507037
-0.0044842362,0.05234787,0.048202783,0.47743165,-0.22915757,0.037577115,0.33755174,-0.21882442,0.07517685,-0.60209787,-0.4689942,-0.3672058,-0.004531361,0.41563344,-0.34833604,0.043026924,0.23222196,0.1690359,-0.2845526,-0.5201421,0.76879966,-0.3089087,0.99105775,-0.14267832,0.17747349,0.094246134,0.22450325,-0.008428726,-0.41999984,-0.35933426,-0.55975205,-0.37285313,0.333216,0.17836231,-0.1473892,0.04122792,-0.3247574,0.17774287,-0.091830105,0.16120984,-0.29114798,-0.2213687,-0.04313845,-0.037734747,-0.15488885,0.34719187,0.31124258,-0.15373133,0.19379932,-0.13232365,0.34283036,0.124705866,0.4799979,-0.60731936,-0.36559328,-0.62973136,-0.1176386,-0.0007109642,-0.18340057,-0.31225777,0.18714002,-0.06654441,0.24804483,-0.112196445,0.23235807,-0.44752038,0.27020115,-0.045482922,-0.15264612,0.31177616,-0.0926049,0.05921136,-0.5413258,0.19150606,-0.5079067,0.048622504,-0.44318053,0.006187843,-0.078360066,0.54538643,0.2261861,-0.19628066,-0.12345351,0.2693902,0.12662596,-0.0010042079,-0.19783896,0.5425966,0.027834453,-0.2884736,-0.0076354295,-0.5026212,0.049855936,-0.64158595,-0.33979994,-0.40426403,-0.485345,0.10395914,0.2856337,-0.5149867,-0.18916935,-0.17022753,-0.04103157,0.16514747,0.103716046,-0.5267626,-0.01248562,-0.33772877,0.05370826,0.009607627,0.3564744,0.360297,-0.033438474,-0.014193416,-0.4073546,0.17615534,-0.06563077,0.46546993,-0.25840044,-0.28199634,0.18607827,-0.18202347,0.10436681,0.1709222,-0.50561464,0.029966176,-0.25164992,-0.13630547
0.3390985,0.103616655,-0.55256104,0.012322366,-0.012393542,-0.37900853,0.53411543,0.23706685,-0.17859295,-0.37117696,-0.30181053,0.017120233,-0.13798153,0.21990657,0.31033957,0.36521524,0.26486063,0.5493291,0.15959288,-0.05628796,-0.54198456,-0.3839977,0.8603951,0.07886195,-0.13830721,-0.26475734,-0.49156335,-0.22054905,-0.58799076,0.08023863,-0.6368338,0.12077254,0.40760142,-0.11853775,0.27015117,-0.01294063,-0.18488772,0.10363533,-0.047862373,0.30349424,-0.42244384,0.04206708,0.1248813,0.051972166,-0.33829215,-0.102521196,-0.23942736,-0.31773627,0.055483073,-0.034654893,-0.21656606,-0.0923177,0.5633047,0.12259401,-0.34510648,-0.43188596,-0.1522516,-0.11402668,-0.6380638,0.1530887,0.43300804,-0.020709999,-0.43648,-0.09566356,0.47903603,-0.107131936,-0.4553357,-0.4462067,-0.41426113,-0.253145,0.2777509,0.060553774,-0.46924296,0.5003612,0.105933964,-0.029853895,-0.18168288,-0.0013814233,-0.5011128,0.2781182,0.08882125,-0.2616556,-0.12198682,-0.117895626,-0.7820669,-0.36032042,0.7186053,-0.05683145,-0.06023904,0.048317283,-0.11370453,-0.003460765,-0.16868329,-0.12491917,0.044491265,-0.3225026,0.34690008,-0.096427694,0.49889868,0.17451131,0.24523753,-0.5300204,0.10863704,0.02621822,0.1349256,0.08063759,-0.028256549,0.22351998,0.16515857,0.2586892,-0.25230175,0.17864639,-0.14286563,0.29580826,0.18053192,0.33684212,0.38894713,0.13052163,-0.03765306,-0.16043282,0.7213986,0.26582873,-0.05539473,0.1307215,0.73060256,0.28625077,-0.18453929,0.29679093
-0.3732975,-0.47856683,0.017739415,0.36292127,-0.49793416,0.075850576,0.2243651,0.14452416,-0.3026014,0.1765998,-0.38103643,-0.30612305,-0.083966516,0.57370883,0.238411,0.256447,-0.07060354,-0.29462498,0.5484992,-0.036323667,0.2564024,0.017543763,0.7128748,-0.6108977,0.29226592,-0.13268526,-0.168596,-0.7483209,-0.3447401,0.39559337,-1.1317437,0.21749708,-0.38149795,-0.17222399,0.16872214,-0.13915294,-0.7799141,0.07251009,0.07883352,0.3670206,-0.14051054,-0.6246009,-0.19616663,0.3451643,0.3640264,0.1852668,-0.13709414,0.025724648,-0.11701726,0.83053315,-0.045231245,0.42247915,0.16387291,0.43418932,-0.3751735,0.016772296,0.28321487,-0.71765494,-0.32615384,-0.08894029,0.85930645,-0.6211782,0.3197902,0.11865234,0.48870978,-0.3075154,-0.9545796,0.3566337,-0.084428474,0.4802631,0.15064465,0.04883687,-0.34434602,-0.12587088,-0.3706258,-0.120298006,0.063509494,-0.1367676,0.2779107,0.2807995,-0.12819576,-0.14745921,-0.00822758,0.48843303,-0.12568043,-0.007347867,-0.10197148,-0.2693676,0.26054937,-0.3559956,0.20368871,0.2037365,-0.39512148,-0.15941429,-0.3471333,0.060002834,-0.17109336,-0.04865841,-0.2876542,0.2882827,0.012482084,-0.21224123,0.33768302,0.14537065,0.27812454,0.36623865,0.060179453,0.3112339,-0.044185948,0.073044606,0.29978827,-0.3093762,-0.051904157,0.13792855,-0.15487315,0.034711324,-0.22691227,0.83044297,-0.08059162,0.03752683,0.23666283,-0.42714632,0.7101347,-0.63465065,0.49427378,-0.13058871,-0.013647117,0.13496554
0.7239809,-0.1619943,0.34813038,0.20312253,-0.34756446,-0.06608411,-0.356425,0.2368705,0.55644506,-0.36021256,-0.14261422,0.3834509,-0.11681612,0.15657711,0.3078793,0.64176714,-0.21390729,0.64411265,-0.2724096,-0.4709595,-0.096769646,-0.19068606,0.8741559,-0.3171942,0.53919506,-0.26331475,0.28703967,-0.5536158,-0.6215742,0.010566607,-0.11345953,-0.17842902,-0.010788143,-0.2669381,0.28475785,0.049257174,-0.5222631,-0.0111703,0.9459578,-0.04976269,0.22404258,-0.63319707,-0.1176721,0.23363428,-0.005073823,-0.08849832,-0.3148156,-0.32156497,-0.08772008,-0.0831174,0.44113183,0.032207653,0.0137501955,-0.011774581,-0.34029615,-0.24122047,-0.5356026,-0.3561744,-0.10212959,-0.26743183,0.54606336,-0.3529032,-0.41163206,-0.069843315,0.3942246,-0.41486755,-0.2705152,-0.3121584,-0.21243434,-0.09699535,0.15812337,0.44870442,-0.01431787,0.57831955,-1.0345411,-0.9163446,0.004295185,0.0033969954,0.6286185,0.1884633,-0.30437255,-0.4303491,-0.24667782,-0.008151308,0.46164286,0.14379853,0.11144904,-0.10526165,-0.28630042,0.13587713,0.75106585,-0.42351717,-0.3867192,-0.5011772,0.3951977,-0.3963194,0.021593114,-0.09140682,0.08249842,-0.34449512,-0.17580578,-0.4099317,-0.114993,-0.07764126,-0.108386435,0.12088786,0.23913738,-0.009803183,-0.6060677,0.0068607144,-0.057249308,-0.21001439,-0.53770435,-0.26103854,0.18491182,-0.04430507,-0.7436493,0.40613487,-0.3239522,0.14679903,-0.042604536,0.2604878,-0.1565053,-0.16207261,-0.6458525,-0.30432245,-0.3144355,-0.29138166
0.69611895,-0.15190467,0.029267088,-0.37192,-0.6404407,-0.36237118,-0.06283959,-0.022988126,0.25875986,0.4420483,-0.1775231,-0.11297296,0.25969586,0.2642193,0.027375042,0.4044322,-0.30840588,0.014225036,0.33595693,0.15523282,0.36410028,0.048100203,0.20015305,-0.46487278,0.027272351,-0.5847933,0.010502584,0.7963058,-0.2895594,-0.26065606,-0.2295455,0.11230222,0.7946583,0.045265004,0.4407218,-0.7869379,-0.7237233,-0.1293685,0.004086092,-0.04191813,0.18859032,-0.12148731,0.44531056,0.24482688,-0.19613332,0.48199844,-0.5543175,0.06419203,-0.19502252,0.1888364,-0.09317852,-0.15495577,0.1266625,0.44370586,-0.37363237,0.15813574,0.44329587,-0.037855,-0.34237027,0.19659677,0.7352382,0.30901337,0.42525917,-0.2104325,0.4789225,-0.28899065,-0.56138355,0.10406657,0.16288304,0.2513006,-0.24299806,-0.114752606,-0.09948718,-0.21992105,-0.18992743,-0.36968553,0.18925112,-0.30328012,-0.13219076,-0.35452163,-0.26201966,-0.27480137,-0.03015545,0.16712527,-0.04865525,-0.3059457,0.029368676,0.20850669,-0.2024399,-0.03606269,-0.38142583,-0.12839958,-0.3019287,0.22076365,0.3054683,0.32785532,-0.19205901,0.31343335,-0.46420646,0.42064536,0.0024962574,0.7170856,-0.2843476,0.12943494,0.31288147,0.17316584,0.00057153404,-0.13821372,-0.6155401,-0.16868815,-0.28636995,0.069582194,-0.54864216,0.43686754,-0.45402032,-0.17792253,-0.3595734,0.43823943,0.20948945,0.16208498,0.3434518,0.29195595,0.0076920195,-0.67893773,-0.06284916,0.21888301,0.6483569,-0.08877351
-0.2195571,-0.10389608,-0.2882705,0.009404808,0.44769037,0.26377654,-0.35869107,0.19718598,0.31681803,-0.22793815,-0.29534182,0.18539156,0.09148325,-0.07938817,0.25376114,0.31804854,-0.17640695,0.21095067,-0.0022252314,0.12803401,-0.063134685,-0.18853784,0.40054747,0.23381662,0.43620253,0.11676461,-0.2326474,0.5466648,-0.7229584,0.087369055,-0.21269342,0.0055529336,0.47921824,-0.011444405,0.0878488,0.20971534,-0.28943875,0.35348588,-0.121158935,0.21740735,0.04066938,-0.01293838,0.5020919,0.41351038,-0.07615423,-0.6831025,0.3852076,0.1926428,0.4570516,0.13928778,-0.024449905,0.114525914,-0.29954624,-0.00062114,-0.10542959,-0.1058847,-0.138865,0.033286903,-0.28861767,-0.14105257,0.0142956,-0.2583203,0.22847562,-0.3970426,0.15768555,0.4518624,-0.11481178,0.25740904,0.02129437,-0.33670354,0.060249984,0.22048108,-0.24050638,0.068310834,0.28927213,0.44198817,-0.15994807,-0.0405276,0.1717933,-0.1072399,0.05589456,-0.10367483,0.26578665,-0.1323235,0.42385617,0.34808752,0.27671564,0.10595134,0.23044872,-0.31397885,-0.17249855,-0.30502972,-0.27380425,-0.27580932,0.4040465,0.41484886,0.011573538,0.08817006,0.44022864,-0.3070324,-0.16011849,0.16062889,-0.6148959,-0.24603464,-0.2150039,-0.1360408,-0.052653044,0.07901116,0.33245677,-0.23340672,0.3167218,-0.10927207,0.48090658,-0.4662292,-0.108260326,-0.16691247,-0.2985027,0.25709045,0.2745281,-0.67136246,-0.113295466,-0.12996995,-0.0075706393,0.52971196,-0.08484652,0.3087097,-0.5037156,0.11950504
0.2702167,-0.43998164,0.034793347,0.024653304,-0.1133793,-0.2937704,0.12747864,0.23017032,-0.09042204,-0.114987515,0.6155655,0.38358766,0.00026714057,0.31977123,0.6075181,-0.21968852,0.6245495,0.23345806,0.18707079,0.062964424,0.61920106,-0.16824235,-0.45193678,0.61033887,0.08746037,-0.20044366,-0.04749866,-0.35378584,-0.6544582,-0.28417292,-0.30543554,-0.058857717,-0.044800714,-0.14711854,0.059748776,-0.13863908,-0.32758793,0.232118,-0.21592838,-0.25235486,-0.38613653,-0.071372084,0.12456333,-0.20866826,-0.04030505,-0.008034926,-0.064761296,-0.1370178,-0.082958296,-0.3243029,-0.16785386,0.5731293,-0.45316434,-0.20004778,-0.12982461,0.45119673,0.29135072,0.5281497,0.15670559,0.07511048,0.5841675,0.68809426,0.22747,0.41648075,-0.21372333,0.05092001,0.46405786,0.17597695,0.4491593,0.1629965,0.5101317,-0.02069154,0.17293563,0.39236957,0.3118002,-0.22987239,0.11493639,-0.12525456,-0.12953992,0.022290222,-0.05550719,-0.16807947,0.10527143,0.23675351,-0.41305014,0.07559578,0.22381353,0.18516915,0.112481214,-0.32805368,0.062149853,0.074990354,-0.1593621,-0.10616927,-0.0795151,-0.25965106,-0.23840609,-0.21454474,-0.415167,0.05337046,0.26246455,-0.12463775,-0.4244136,-0.2041882,0.0404205,0.2567704,-0.08846008,0.49802184,-0.07135385,0.20614417,0.029303368,-0.061202545,0.081833705,-0.2689269,0.016244076,-0.031687364,-0.058243662,-0.26363352,-0.2723145,0.43659914,-0.17301017,-0.04959678,-0.10238807,0.87876654,-0.0038893372,-0.6725068,0.45422345,0.027116228
0.08952731,-0.5647795,-0.28368616,0.5065288,0.036098972,0.35668555,0.3536393,-0.10899562,0.048347324,0.17433733,0.09775282,-0.55045056,0.20123649,-0.108661614,-0.25764287,0.25660685,-0.17923203,-0.3024345,-0.01068636,-0.5322525,-0.14483477,0.43218237,-0.4174877,-0.7088684,-0.54974115,-0.3016858,-0.074809454,-0.25160882,0.118916124,0.06984629,0.49693352,-0.26937598,0.16705069,0.12722705,0.5981509,0.10208009,-0.7166138,-0.5235799,0.11757061,-0.12009066,0.05264751,0.25209913,-0.3463282,-0.64516985,-0.21231869,0.5282671,0.07565172,-0.18803501,-0.28955585,-0.4189574,-0.071377024,0.056335874,-0.20640147,-0.16959289,-0.34294793,0.007957429,0.5520656,-0.14678566,-0.18541068,-0.32482174,0.45519975,-0.053768314,-0.32829624,-0.05212049,0.049632758,-0.41391855,-0.29231903,0.018595211,-0.704265,0.18499571,0.11166045,-0.17388594,0.4646308,0.19401734,0.12341124,0.10097854,-0.23519461,-0.12024695,-0.114749774,-0.07158732,-0.38969254,-0.42273286,-0.018553104,0.27572778,0.12311395,0.0071913823,-0.352121,0.37736654,-0.65160733,0.69921225,-0.27589276,-0.1724864,-0.06594683,0.44700631,-0.08579813,-0.6098968,-0.5045563,-0.36417004,-0.47865754,0.098473944,-0.27318987,-0.41115326,0.47151062,0.36378813,0.13905182,-0.4091662,-0.5092071,0.5337878,-0.5529393,-0.28394648,0.20682251,-0.41798556,-0.23308587,0.39473364,0.008081906,0.45134616,-0.36326548,-0.037841484,-0.1336337,-0.10752867,-0.18694943,0.49529523,-0.43020782,0.44437402,-0.50497806,-0.76056695,-0.60713303,-0.22145708
0.5693636,-0.47497034,0.041671738,-0.08866956,-0.90788114,0.21436718,0.15293798,-0.15445927,0.02221001,0.17198397,0.056680292,-0.009053156,-0.45558637,-0.3104019,0.48508233,0.38697565,0.2595436,-0.121553846,0.38598904,-0.4356602,0.23884857,-0.23227492,0.25396323,-0.3268597,0.03910911,-0.0292084,0.038439125,0.22435853,0.15822238,0.15782496,0.12930134,-0.116269454,0.058804393,0.13524687,0.068372905,-0.41756678,-1.2535415,0.20522822,-0.19224715,-0.55467945,-0.4579872,0.18100685,-0.07449995,0.27880996,0.27231774,0.2577513,-0.25720462,-0.2473182,-0.057488374,-0.14266844,-0.49734464,-0.25052953,0.49001467,-0.18770397,-0.10880226,0.15394682,0.29724747,-0.31538308,-0.35557175,-0.67933,0.6167471,-0.19865352,-0.024488559,0.22380841,0.2683969,0.31354165,0.35556638,0.32240444,0.28889343,0.41727856,-0.0025897026,0.054636583,-0.21066174,-0.12990725,-0.30857864,0.01794752,0.0770083,0.2579113,-0.040236905,-0.09596932,-0.26013112,-0.24486934,-0.30870858,-0.31461397,-0.22193603,-0.14083342,0.61394364,0.06364509,-0.27883035,0.08423432,0.022372797,-0.31657168,0.38459498,-0.05781533,-0.12150522,0.07163331,0.12262921,-0.81106025,-0.21083052,0.13364618,-0.043489292,0.62111115,-0.06438492,0.26627564,0.2870043,0.13429037,0.09747426,0.21464854,-0.5463166,-0.057382174,-0.037133675,-0.086132124,-0.2840512,0.20060304,0.3051563,-0.08704997,0.12558883,0.48798716,-0.19393884,0.23809901,0.18745962,0.2208125,0.034897216,-1.1812187,0.1631254,0.07444012,-0.20069286,-0.108674556
-0.19191523,-0.031533577,0.14782536,0.0026979297,0.13650838,-0.17546335,0.05925365,0.548047,-0.009242952,-0.85911995,0.24895848,-0.3157216,0.0025600642,0.27179232,0.22168761,-0.5321264,-0.26566008,-0.05599735,0.61765444,-0.4621265,0.17224386,-0.28291783,0.17950577,-0.16144064,0.5825613,-0.20171791,-0.15063418,0.10202459,0.2429247,-0.045689553,0.6363274,0.24241535,0.19635963,-0.13230376,0.38599116,0.3436328,-0.5834255,0.20533466,0.14787929,0.35942283,-0.08036501,-0.04877247,-0.5028755,-0.5269561,0.071022175,-0.105479255,0.15567519,0.17350914,-0.17781581,0.10901675,-0.2334691,0.18168426,0.46045434,0.101698935,-0.49533007,-0.38298163,-0.12570369,0.052366648,0.047584992,0.04284586,-0.32802057,-0.081740744,0.097471386,-0.039690606,-0.3612142,0.4260056,-0.056808766,-0.10085045,-0.058629535,0.40240595,-0.061305,0.2214059,-0.4244937,-0.010744739,0.41088924,-0.15737289,0.3295583,-0.09187338,0.3672647,0.08974704,0.15812236,0.03176953,0.22509006,0.26199904,-0.10746395,0.32184994,0.32338157,0.024822768,0.10281205,-0.2386729,0.043697044,-0.6381681,-0.84943193,-0.2536658,-0.023984563,-0.038943283,-0.2962829,0.21031716,0.07160817,-0.010761758,0.31539333,0.09396053,0.5764007,0.048357286,0.6045633,0.07221098,0.55132765,-0.17347708,0.028793242,0.046258114,0.15217763,-0.023769546,0.12035436,-0.030368976,0.15673883,-0.14022985,0.017075043,0.19086061,0.12849689,0.011164665,-0.36500162,0.056525588,0.43445954,-0.39452356,0.49967992,-0.17115967,-0.5135719,-0.22950608
