0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12792374,0.007995794,0.022664573,0.3194,-0.031129137,-0.21303329,-0.21798861,-0.007560514,-0.04449627,-0.18450768,0.14001043,0.4226669,0.09836581,-0.20416187,-0.43069115,0.060333833,0.10751246,0.19101503,0.4928655,-0.28946936,0.1625272,-0.07625882,0.17743461,0.18220824,-0.079454795,-0.12590918,0.37851125,-0.2394459,-0.02371956,0.4025406,0.095124535,0.1517222,-0.1471729,0.25488204,0.49897644,0.22400416,-0.08789921,0.013994999,0.49273235,0.52629364,-0.17508574,0.23160967,-0.13486946,0.08035409,-0.17187014,0.2899115,-0.5140164,0.27082297,-0.10910687,0.4829828,0.147493,-0.12915117,-0.119598575,0.11217792,-0.18413018,-0.45782077,-0.11337793,-0.43226045,0.35834956,0.2354951,-0.1454807,-0.3161351,0.48236668,-0.1578451,-0.10296313,-0.07832864,-0.06110607,-0.2987517,0.040549673,0.053727772,-0.066220336,0.2354162,-0.048297137,-0.06317344,-0.13707736,-0.32936195,0.1303855,0.110242456,-0.05614521,0.20674238,0.23655155,0.40670085,0.09699912,-0.24713993,0.1794149,0.08622806,0.28034255,0.30527854,-0.049971618,0.029054116,0.32659712,-0.23252805,0.043186776,0.41372427,-0.072081275,0.25942093,0.13069417,0.20366299,-0.26706544,0.123351306,0.253889,0.18790086,0.14397982,0.26180395,0.18099156,0.0031853747,0.33639297,-0.37219304,0.14260548,-0.110535726,0.34047857,0.2142542,-0.30886915,0.19522953,0.30452746,-0.021415388,0.26195753,-0.24745446,-0.262837,0.26350522,0.09696,0.03486803,0.061265968,0.85210097,-0.1334464,-0.31216782,0.38070405,0.08387752
-0.08999571,-0.06495559,0.20831957,0.17064959,0.054616407,-0.24312608,0.07718279,-0.049045548,0.0678152,-0.081922345,0.35945064,-0.06839977,0.07853219,0.16810408,-0.17726994,-0.08977507,-0.22973663,-0.25829527,0.54427326,-0.090724066,0.15046607,-0.06072558,0.15639368,0.3175565,-0.04410404,0.27460116,0.22041824,-0.30300128,0.21353835,0.110463515,-0.23475131,-0.12322941,-0.44312334,-0.07739975,0.13778311,-0.28691477,-0.0884942,-0.094797194,0.16952518,0.094806455,0.056734696,-0.22319247,-0.15340723,0.16829267,0.58750796,0.55825436,-0.3355118,0.26399693,-0.06732437,0.58663577,-0.13038844,-0.35624263,-0.15643302,0.40669993,-0.090626836,-0.32141262,-0.20039997,0.09441036,0.25989324,0.073781304,-0.3186113,-0.46670395,-0.011430606,0.26788348,-0.23196733,0.19542502,0.33493388,-0.16988465,-0.24669227,-0.11986459,0.127385,0.025142614,-0.36051753,0.21472287,-0.35818136,0.38259864,0.17716521,0.15363199,0.10373614,0.3149844,-0.042317178,0.14057921,0.28158072,-0.12252438,-0.33209938,0.23133165,0.46076724,-0.16689678,-0.25157717,-0.36107972,0.4471425,0.18371479,-0.27794543,0.0032669976,0.11043761,0.04224552,0.039391804,0.2706936,0.12122896,0.11682205,0.33463478,-0.23933007,0.093780674,0.0016314089,-0.07401584,-0.30032277,0.2509454,-0.097584315,0.25474375,-0.3877063,-0.25523788,-0.16355655,-0.2734825,0.1342745,-0.1781945,-0.19833156,-0.055921987,0.064637884,-0.09009878,0.09315804,0.31117538,0.03873642,0.3086608,0.8108497,0.11716303,-0.062369063,0.42265123,0.22264636
-0.02034013,0.02402389,0.68372273,0.25656644,-0.04637797,-0.17615682,0.24621765,0.06169105,-0.43555534,0.06391244,-0.24575418,-0.07226993,0.008729078,0.018413655,-0.381881,-0.24160346,-0.26247218,0.007276252,0.03444661,-0.13641006,0.6414958,0.23069595,0.06544221,0.033269316,0.19543368,-0.011730211,0.57466006,-0.44951177,-0.008088425,-0.32046753,0.5749356,0.13636486,0.24671157,0.01457338,-0.15897755,-0.21844539,-0.8880298,0.17136183,0.22743411,-0.10042739,-0.28108972,0.49264288,-0.31406474,-0.022832505,0.028288528,-0.15610303,-0.19616243,-0.24681115,-0.28134236,-0.25167,0.057659503,-0.16385625,-0.24083939,-0.43854356,-0.18142933,-0.2009678,-0.17076087,-0.2928765,-0.104832456,0.31099337,-0.26477042,-0.27824488,0.32398945,-0.4858893,0.27884376,0.13096161,0.20610823,-0.13922948,0.022518206,-0.1966981,-0.43871912,-0.20641232,-0.09416222,-0.2440758,-0.5488485,0.102489665,-0.2972731,0.05173409,-0.024572432,0.12667438,0.30865902,0.40184274,-0.05727476,0.052397452,0.008325547,0.40002158,0.013355497,-0.31941542,0.21969597,-0.15927756,0.19991487,-0.24562173,0.12001676,-0.44988546,0.1780555,0.27959588,-0.20049056,0.15119804,-0.3500932,0.098082565,0.4674091,0.105193175,-0.0456023,-0.02774489,0.21700741,-0.4024378,0.1331135,-0.44867548,0.3379044,-0.20635062,0.108875215,-0.08743466,0.17593762,-0.15364288,-0.27279922,0.34090942,-0.24424163,0.43816984,-0.333655,-0.45718327,0.19865221,0.045806907,-0.027590178,0.67762405,-0.19748087,0.10570602,-0.3293439,0.012324028
-0.06132037,-0.24126156,-0.28435862,0.11621373,0.061751932,0.26339462,0.10084761,-0.16107166,-0.42089525,0.27454913,-0.122698344,0.06275666,-0.15627994,-0.13613349,0.15935332,0.16859655,0.027937338,-0.103248596,0.11154379,-0.4101066,-0.27548516,-0.0455533,0.03290838,0.0810976,-0.3730121,0.512907,-0.11781136,0.52288955,-0.014612054,-0.047731057,-0.07992509,0.40372044,-0.62581986,0.3579521,-0.005317576,0.27051637,-0.13356899,-0.66669697,-0.19897923,-0.002861455,0.18969712,-0.20766763,0.033927813,0.4266487,0.18969451,-0.22350998,0.096770875,-0.36477956,0.30989036,-0.2500542,-0.5390328,0.35816568,-0.052181102,0.37476262,-0.103858724,0.36573425,0.3826642,0.25329298,-0.1352686,-0.4413011,0.109524995,-0.12858582,-0.123899266,0.6576303,0.50601983,-0.43473062,0.11380411,0.33001265,-0.20564607,0.44119784,0.12084408,-0.4140943,0.16991422,0.46782726,-0.17321782,-0.12625647,0.19229013,0.10495818,0.09932323,-0.0710117,0.077297315,0.09540168,0.0160821,0.3330903,-0.07262086,0.090969816,-0.21243562,0.16753763,-0.6761707,0.17171597,0.3063033,-0.07168947,0.23257932,0.014043743,0.22440284,0.19912212,-0.33134618,0.65192986,-0.13730375,-0.19782545,-0.4904706,0.054350674,-0.5133138,-0.2771427,-0.09696533,0.07027016,0.0915158,0.18013203,0.017055191,0.044708837,-0.061130736,-0.38860196,-0.44029897,-0.046583936,-0.072552554,-0.20099336,0.2753472,-0.24407496,0.18653673,0.43578616,-0.393462,0.12832154,0.08171348,0.79567564,-0.13829395,-0.42853796,0.43121484,0.34967488
-0.39026922,0.12681489,-0.03093312,0.094627656,0.36395064,-0.14352491,0.35266137,-0.4601916,-0.07838402,0.18488137,-0.68463266,-0.083929405,0.08346473,0.2867115,0.2600565,0.47803885,-0.21751575,0.27741325,-0.28278118,-0.5118393,0.44530776,0.1640789,-0.1992975,0.34438035,0.15748379,-0.2605679,0.04077851,0.6849776,0.43134946,-0.26388535,-0.9925895,0.17338847,0.23287117,0.06809466,-0.045668464,-0.076577365,-0.07390189,-0.40465006,0.09130375,0.7657973,0.051314708,-0.051631957,-0.7047286,-0.07698324,0.38777167,-0.17929989,-0.058840793,-0.017562231,-0.6946925,0.034418616,-0.2507718,-0.035452113,0.43723398,-0.4503478,-0.42826676,-0.34748116,-0.51776505,0.6124613,0.51735353,-0.45950487,-0.4009822,0.82177234,-0.36834854,-0.006209776,0.4081263,-0.24258631,0.06267579,-0.01924779,-0.17540911,-0.6450081,-0.19307832,-0.095386684,0.8079929,0.34192547,0.21043117,0.019353345,-0.28983277,0.35252672,0.39726543,0.062140513,0.35503936,0.4246036,-0.11642888,0.38683608,0.13927922,0.37069324,-0.10473528,0.26979753,-0.087175034,0.114574894,-0.09383757,0.49768096,0.60488015,-0.0122470185,-0.08566692,0.6556815,0.025935616,-0.32353064,0.11545572,0.035828017,-0.010748923,-0.5803807,-0.5911393,-0.0998925,-0.41750252,0.039067797,0.065076426,-0.05104372,-0.3944061,0.64783865,-0.12801781,0.029690176,-0.5121998,-0.1641609,0.23889074,-0.023022838,-0.09136041,0.34198546,0.41711092,-0.47418872,0.53864723,-0.5126341,0.08400424,0.7653649,0.7586736,-0.1488098,0.18723513,-0.11498847
-0.6327589,-0.31521302,-0.025867239,0.1580929,-0.69362426,-0.13600853,-0.22485852,-0.66400564,0.27095956,-0.38531107,0.46211234,0.5196437,0.12869754,-0.026211299,-0.2584227,-0.10885059,0.0900511,-0.13073446,0.3071931,-0.03296093,0.13681881,0.11530617,-0.12195922,0.16165717,0.44399872,-0.12602575,0.11686118,-0.056527637,-0.32461378,-0.2998609,0.683992,-0.043187875,-0.67311543,0.035907388,0.30504665,-0.17928629,-0.9765927,-0.15411304,-0.27655187,0.71142423,-0.1262611,0.15424901,0.49357006,-0.101041265,0.067024164,-0.21594505,0.3995958,-0.43939006,-0.013180563,-0.7806698,-0.09037545,-0.13871971,0.31125712,0.10398234,-0.33438793,-0.33330178,0.10030201,-0.0071554035,-0.058122586,0.082423165,0.20873351,0.08600357,0.25849712,-0.18799701,-0.2979172,-0.2627489,0.34734723,0.10269107,-0.13684462,-0.037824996,0.12365712,0.10206352,-0.40714902,-0.5248561,0.66650575,-0.3966589,0.26340216,-0.2162682,0.028148051,-0.03745281,-0.0983246,0.36930263,-0.27718037,-0.0022371598,-0.39142048,0.33195028,0.4782067,-0.39579362,0.11106607,0.148758,-0.0077016223,-0.20787683,0.42865098,0.43167248,0.5189617,0.1540296,0.7760666,0.40148747,0.19691545,-0.022754274,0.10894251,0.1899611,0.8101425,0.23411167,0.18803579,0.17490563,-0.13751349,0.114253916,-0.06106291,-0.15559955,-0.2683725,0.12609777,-0.11338558,-0.012966534,0.056513708,0.6786785,-0.569517,-0.07719475,0.005376488,0.1535472,-0.0031489106,-0.16651398,0.0026054615,-1.2534616,0.2542311,0.21671835,0.06728357,-0.35513043
-0.2220062,-0.2651074,0.47988674,-0.06659728,0.16429609,0.41586632,0.28998196,-0.2773675,0.4047076,0.36444655,-0.18935852,-0.02691494,-0.27041137,0.36308357,0.21722095,-0.30571595,-0.044858955,-0.29343688,0.19237354,0.13517952,0.38384843,0.14884329,-0.28604868,0.33463997,-0.28282174,-0.23818196,0.05145867,0.22308864,-0.06038335,0.38371658,0.50708354,0.14729449,-0.37506357,-0.42004746,0.087353826,0.39560896,-0.7973509,-0.22547509,-0.14348118,0.21259841,0.090728626,-0.19549516,-0.62758183,0.1779566,-0.024746548,-0.62378806,0.24771279,-0.3420626,0.35177523,0.32346332,0.41382357,0.34156084,-0.029319078,-0.64877725,0.024722114,0.42209238,-0.021503536,0.41572702,0.71971107,-0.080015145,-0.23484531,-0.9874466,0.5163677,-0.5355519,-0.07840962,-0.051262423,0.08381633,-0.55321735,0.13382733,0.18353266,0.08314161,0.7431382,0.15252258,-0.074108824,-0.06369225,-0.30176827,-0.39961523,0.14592123,-0.4745829,0.028004862,0.010994285,-0.0462742,0.36204913,-0.41510326,0.38911247,0.29373187,-0.1862014,-0.13885033,0.4404937,-0.7698937,-0.6946842,-0.004562281,-0.005101336,0.32914466,-0.5755608,0.36914185,-0.010574454,-0.02946727,-0.13601156,-0.28288347,0.53272074,-0.06928697,0.34729403,-0.16316456,-0.19981578,0.34233445,0.36299753,0.18566239,0.610455,-0.012684319,-0.2796648,0.19471137,-0.35319826,-0.24977373,-0.46382806,-0.023654055,-0.475079,0.23717842,0.64661896,0.070748754,0.21831417,0.11101146,0.23835135,0.050279714,0.042208347,-0.6670707,0.0056892857,-0.6581327
-0.0313143,0.22062653,-0.13353437,0.102052465,0.53502595,0.48604202,-0.14364068,-0.40127116,0.18969923,-0.047913093,-0.01490023,0.331426,-0.10817167,0.078731455,-0.19879328,0.21983728,-0.13928193,0.043540273,0.02171459,0.12926415,-0.09514846,0.40792572,0.18469612,0.04097769,0.4340636,-0.33223405,-0.19607568,-0.13558078,-0.2828861,-0.10714254,-0.19876748,0.2130616,-0.07039912,-0.29180652,0.59525216,0.13417724,-0.3355093,-0.2878095,0.0031619668,0.22990999,0.1541796,-0.34183684,-0.09939639,0.17902017,-0.011402374,0.35806876,-0.3226948,0.040998578,-0.28173882,-0.014180614,-0.17772782,0.24458651,0.14219621,-0.006254891,-0.25108582,-0.1080495,0.3368519,0.39481136,-5.0293747e-05,0.2876402,-0.3540713,-0.19562513,0.23947127,0.12555328,-0.14736836,-0.4116054,0.20998143,-0.34640956,-0.6115218,0.15650758,0.4190566,-0.32401142,0.22335634,-0.13468874,-0.44997528,0.104479775,0.25337017,0.33210826,-0.48984239,0.10617293,0.14071086,0.2659117,-0.23498487,0.24693584,0.6504561,-0.019798301,0.080627166,0.60139406,-0.2617109,-0.053266525,-0.16181082,-0.2681005,0.13927476,0.13661148,-0.06060769,-0.09055563,0.31619063,0.07611185,-0.25823742,0.17291486,-0.0914195,-0.33825645,-0.036307134,-0.056576237,-0.016695239,-0.58346695,-0.09065765,-0.11498596,-0.29256323,-0.005929716,-0.39210284,0.24964057,-0.37524605,-0.4209936,-0.14659055,-0.29197782,0.53989863,-0.45696583,-0.0660558,0.09915764,0.4157408,-0.15435171,0.41517872,0.6081106,0.014711112,0.03866837,0.18565437,0.10627338
-0.1077004,-0.009682566,0.006875612,-0.2508155,0.20023474,0.11406084,0.12571375,0.32267433,-0.5731479,-0.0031537693,-0.08875336,-0.32792404,-0.21552601,0.30836856,-0.375523,-0.19776553,-0.12621495,-0.20010354,-0.122666776,-0.28310466,-0.1886771,-0.13828018,-0.2511202,0.31418866,0.09131814,-0.5414271,-0.03834241,0.08278406,0.040501516,0.4308098,-0.16831027,0.03503232,0.13099901,0.30867094,-0.11420217,0.31066054,-0.70595276,-0.030192968,0.1192284,-0.04367633,0.11270258,-0.106839165,0.21245296,0.21433872,-0.117181815,-0.41520584,-0.29819018,0.604649,0.21811907,0.23208892,0.30501893,0.13773379,-0.033634216,-0.007436807,-0.09104941,0.050642803,0.4299664,0.29438314,-0.14945021,0.045575075,-0.052332953,-0.29357007,0.34925807,-0.16702275,0.4685364,0.22542083,0.14246014,-0.12682407,0.061500154,0.2861942,-0.6315948,0.3762685,0.05869948,0.5200937,-0.22966418,-0.25320935,0.039430168,0.23778032,-0.3046418,0.64419484,-0.16493358,-0.565098,0.14815071,0.030665778,0.4365884,0.37786484,-0.18591723,-0.13478637,-0.2435185,0.47903305,-0.30650088,-0.5478845,-0.6049944,0.51580584,-0.45404604,0.12019389,-0.21403873,0.32635784,0.15662679,0.006859824,0.09808925,-0.08248693,-0.08086519,-0.1899031,-0.19348878,0.3055917,0.015365139,0.2177593,0.43468142,-0.34845495,-0.09412043,0.11006057,-0.07881625,0.26582175,-0.1550265,-0.101693675,0.19437237,-0.10252914,0.20482448,0.49864298,-0.60720944,0.04860562,-0.26985583,0.5970323,-0.17729205,-0.5236101,-0.0457754,0.31841588
0.23377848,0.10230133,0.111951604,-0.046973273,-0.31561223,-0.24827735,-0.24483155,-0.17867635,-0.31543013,-0.1661482,-0.14753918,0.28317374,0.49847126,-0.004292153,-0.29302552,0.11575572,-0.24984904,0.4387417,0.08429286,0.5992867,0.21410961,-0.4136516,-0.4816389,-0.1886649,0.5150161,-0.14327076,0.20054005,0.02145791,0.39290696,-0.41471094,-0.5187714,0.17555612,-0.20078517,0.056671914,0.15510406,0.20506752,-1.5051913,-0.45995232,-0.21867302,-0.126609,0.081682734,-0.17254375,-0.21677084,-0.29149032,-0.16363002,0.1252105,0.54373366,-0.12584881,0.17035714,-0.31764036,0.08632775,-0.43543106,-0.044021275,-0.2545508,0.10400365,0.1689523,-0.15958174,-0.27697724,0.40168607,0.32299703,0.12734821,-0.554719,-0.52153575,-0.54694086,0.22749566,-0.054443154,-0.11050244,0.17900676,0.22929376,0.12029067,0.10928954,-0.111322284,-0.24941981,0.30811274,0.14710723,-0.5915978,-0.5302388,0.05294013,0.113070756,0.21781817,0.10104551,-0.1406629,0.36688733,-0.25269833,-0.39121604,-0.48396346,0.33529255,-0.27122977,-0.07896199,0.25300103,-0.23503394,-0.018700361,-0.050298534,-0.039776057,-0.15626293,-0.18583176,0.14081761,-0.30722377,0.13332556,0.2034673,0.029764917,0.11581144,-0.055897705,-0.58711255,0.07301995,0.11806184,0.13569051,-0.13293552,-0.3290647,0.08605421,0.12225285,0.2528871,0.0047385693,-0.29454297,-0.54049164,0.019480344,-0.7601051,0.032153398,0.18815137,-0.3050391,0.31179047,-0.41883105,-0.2984051,-0.47822362,0.17743441,-0.17219588,-0.458675,-0.12548974
0.10219858,-0.01568517,0.2842418,-0.22707789,0.24091327,0.12279513,-0.440441,0.06890412,0.084426075,0.010216463,-0.066901274,0.12463132,-0.18807366,-0.20528975,0.12032718,-0.112923436,-0.2392638,-0.37350434,-0.2068172,-0.17215958,0.30082974,0.06933411,-0.5237497,0.19208983,-0.24337423,-0.17080928,0.35252124,-0.12432666,-0.22483687,-0.118572615,-0.5298138,-0.11704984,-0.09766861,0.61284924,0.12103887,0.21233776,-0.3133223,0.031486444,-0.111234844,0.070919506,0.059353843,0.08573402,-0.138149,0.22900374,-0.103926025,0.15767983,0.06775091,0.37007603,-0.19822426,0.005183384,-0.042260513,0.3520602,0.2517139,0.018686388,0.10303281,-0.037143297,0.090513386,0.37069225,0.12404861,-0.28687793,-0.34195963,0.6593411,-0.14242962,0.19437611,-0.4151458,-0.42492253,0.09240811,-0.3771815,-0.12898439,-0.09736248,-0.36213568,0.11465663,-0.17359522,-0.010848194,0.28307533,-0.2685401,0.21479098,0.23014066,-0.066545255,-0.030385472,-0.14234476,-0.38249603,0.0902725,-0.058398403,-0.030746475,-0.05170113,-0.36493373,0.19402097,0.04752903,0.051768675,0.20963554,-0.26531115,-0.51238215,-0.11469234,0.21190996,0.053048074,-0.049109418,-0.039238125,0.52420473,0.04545381,-0.22910412,-0.13702473,-0.093622066,-0.33488318,0.25861198,0.13735582,0.18013752,0.57490075,-0.13294315,-0.37081218,-0.031552646,-0.04475337,-0.3046126,-0.40887353,-0.008156428,0.2022098,-0.23327017,-0.61454606,0.26836208,0.3894857,-0.08643112,-0.32892513,0.2249797,0.5990509,-0.01853927,-0.73865974,0.22950083,-0.17894593
0.1637532,-0.21987066,0.053649582,-0.08666458,-0.49621987,-0.1566636,-0.25284034,-0.30075774,-0.02203812,-0.45666414,-0.71096635,-0.034028083,0.3347322,0.1306444,0.16838922,-0.33743677,-0.2268074,-0.09099104,0.14983094,0.26625565,-0.08398445,0.38606322,-0.11205317,0.30750036,-0.3162321,0.8792936,0.0001473315,-0.023625616,0.44596544,0.3073611,-0.34755862,0.038378134,-0.61657226,0.1140154,0.5340098,0.11380975,-0.87194407,-0.4536658,0.6512027,-0.14098857,-0.15307932,-0.56750923,-0.29386863,-0.023163553,-0.33169758,-0.1721345,-0.21013562,-0.14508139,-0.06959333,-0.3263086,-0.19426647,0.06829764,0.3343344,0.1427994,-0.24625993,0.33749056,-0.18671319,-0.08181523,-0.05839409,0.028306335,-0.5055332,-0.09717205,-0.08972704,-0.43565083,-0.31661564,0.7137722,-0.13432617,-0.02659199,-0.43172947,0.26401117,0.036056414,-0.39714825,0.18730065,0.6306381,0.6549053,0.25558236,-0.007963385,-0.13273117,0.6667505,-0.15485787,0.0008208193,-0.02635872,-0.5304438,-0.105952576,0.04410641,-0.5150611,-0.77935845,0.33303875,0.4750002,0.008006604,-0.56388026,0.17090324,0.11235728,-0.20805043,-0.03160701,-0.06071882,-0.07468172,-0.20432213,-0.52621925,0.32246572,-0.5630639,-0.09783032,0.085067354,-0.76891065,0.8335133,0.39003715,-0.22408941,0.1448394,0.5860246,-0.41921368,0.121901855,-0.11960276,-0.20369938,-0.09967235,0.4743704,0.11294594,0.17692281,-0.39711395,-0.11493667,-0.10716453,-0.5588897,-0.28203076,-0.10936804,-1.259346,0.6452929,0.640543,0.33809897,0.23744418
-0.2294823,0.025699027,-0.101188436,0.028201971,-0.27133536,-0.36406127,0.047069386,0.16125782,0.4238101,-0.28513545,0.06351793,0.01342467,0.33652112,-0.23195809,0.4640679,0.15378603,0.32267183,-0.092624985,0.43693876,0.06169393,-0.0454259,-0.48725083,0.12518805,0.0097830575,-0.20164575,0.18238686,0.10316907,0.03896475,0.10138753,-0.19274768,0.56362224,-0.15062067,0.04833147,0.02441891,-0.56403035,-0.104698,-0.9875047,0.0055547096,0.26227885,0.22906655,-0.14276367,-0.21571517,0.0731298,0.08152367,-0.17694432,0.031790096,-0.1806115,0.091709465,-0.20794824,0.42063898,-0.04277619,0.30408478,-0.56147844,-0.6394799,0.45173296,-0.18064645,0.17298539,-0.044677485,-0.033103235,0.30295032,-0.051802643,0.021841533,-0.45899007,-0.3760216,-0.4096659,-0.12986709,-0.53771853,-0.12567958,0.10818051,-0.3068752,-0.13966559,-0.20118381,0.13048345,-0.16171132,0.24772653,0.1885286,-0.25397173,0.2750156,0.28691098,0.06701104,0.090991326,-0.30766374,-0.07068077,0.18312176,0.15856723,0.36256272,-0.24516489,0.10442175,0.2947329,-0.034978054,-0.09382706,-0.21551809,-0.035677698,0.11622621,-0.5691315,0.06611793,0.022096545,-0.3029109,-0.4425364,0.0056381375,0.70797616,-0.07017433,0.20501718,0.101617865,0.07129953,0.20824711,0.16971795,0.1251253,-0.121469274,0.22199866,-0.21372795,0.2456082,0.22552845,0.4363689,-0.115561165,-0.6035983,-0.42932853,0.3278955,0.21745783,0.113574125,0.7643654,-0.048430033,0.14635481,-1.2754843,0.18364434,-0.25625035,0.053835608,-0.28831673
-0.48472208,-0.027906016,0.32284927,-0.10045942,-0.07801336,-0.109786846,0.3759969,-0.5963207,-0.45592478,0.35825247,0.16767217,-0.22421813,-0.4778816,0.2711238,-0.010130808,0.414228,-0.470892,0.13556108,0.020505928,0.2605813,-0.02166483,-0.47853634,0.032796115,0.089933634,0.9751369,-1.0844868,0.144041,0.66599935,0.61066955,-0.3266258,0.39776817,0.09896274,-0.31633574,0.047074348,0.52837026,-0.020657063,-0.23320304,0.22216989,0.39574397,0.53543186,-0.15143262,0.3410753,-0.038757518,-0.5100858,0.5128084,0.31361455,-0.15992959,-0.6801495,0.09950645,0.124310486,0.070900604,-0.041318446,-0.17113425,-0.19141442,0.15397498,0.88042796,0.09021768,-0.53905463,-0.00087919086,-0.24751824,0.614514,-0.24299401,-0.4416725,0.11538043,-0.13619724,-0.13071933,0.1856083,0.062103506,-0.008640163,-0.89877456,0.5079036,0.21977906,-0.52801585,-0.06973916,-0.004544733,-0.124604255,-0.5613052,0.15678556,-0.41941172,-0.85386515,-0.2731053,-0.08604112,-0.28675628,-0.010367677,0.4973831,0.5483943,0.37400824,-0.45664346,-0.022619307,0.19038089,-0.15439358,-0.05062954,0.009533256,-0.08461283,-0.03626586,0.09955735,0.10107738,-0.050541174,-0.29136544,0.1718639,-0.21260893,0.83134466,-0.50855035,-0.12772466,-0.2558428,0.08019407,0.096821494,0.16316804,-0.08928459,0.50848967,0.1546122,-0.46944395,-0.36354607,0.11258525,-0.34466687,0.5148452,-0.11713537,-0.6077782,0.400953,0.46624276,0.2264443,0.7223256,-0.2864715,-0.10086108,-0.072435424,0.15517601,0.48481932,0.18593311
-0.77423614,0.45210963,0.22397533,-0.11228732,-0.14678797,-0.18529707,0.052897822,-0.5195755,-0.009888098,-0.33966216,-0.30551815,-0.029145353,-0.21086352,0.86510336,-0.36734387,-0.17118916,0.17204787,-0.27057293,-0.07867579,-0.5550659,0.37787047,-0.36255482,-0.106753394,-0.23529527,-0.8858019,-0.099928275,0.014512347,-0.70657796,0.08426112,-0.07564041,0.1654504,0.10032073,-0.40619758,0.19318523,-0.20968673,0.6936517,-0.3641629,0.6434259,-0.4130109,0.19344476,-0.3255345,-0.3303711,-0.7516288,-0.43068832,0.4952256,-0.12270327,0.27395567,-0.0038648695,-0.01591887,-0.21844906,-0.5321072,0.45156288,-0.42401803,0.598741,-0.3903277,-0.009769529,0.09951167,0.32312077,0.18326251,-0.903757,-0.1788873,0.36609352,-0.14046606,-0.022279298,-0.32421085,-0.09861927,-0.19888985,0.45710185,-0.08991003,-0.025914822,0.059341498,-0.1514669,0.109218344,0.15673155,0.5715022,0.29208267,-0.27766144,0.17093721,-0.19235927,-0.37321696,0.24127758,-0.21106766,-0.03750068,0.10819236,0.02057062,0.29672515,-0.25553122,-0.35791093,-0.26040193,0.023978524,0.25041062,0.21520391,-0.057488196,0.17834911,-0.38971984,0.24246553,-0.2582848,0.2541951,0.19295336,0.3461096,-0.20417102,-0.0010484606,0.08156687,-0.5412928,-0.08162965,0.10553247,0.18059978,0.20810235,-0.45339364,0.6717381,0.43698066,-0.07704995,0.411441,-0.33623645,0.24688224,0.39154974,0.05684141,-0.56525654,0.49773028,-0.21271068,0.30802622,0.11831157,-0.41818342,-1.3928099,-0.1590099,-0.008367278,-0.17362075,0.38472325
0.26143104,0.27519643,0.12519763,-0.19830504,0.35342258,-0.085958734,-0.070098646,0.19140631,-0.01591339,0.3681847,0.1230195,-0.25700217,-0.0072456896,-0.22204481,0.14449365,-0.3245895,-0.1173494,-0.3532563,0.20659404,0.043467477,-0.1586702,0.02218071,-0.20176536,-0.20892617,0.05117622,-0.16805758,-0.17964415,-0.09402256,-0.046694428,-0.036050797,0.12273764,-0.10180427,0.1190541,-0.45507616,-0.18380782,0.5516064,-0.28782004,0.101782575,0.2644837,0.020204067,-0.3271011,0.04802808,0.07024082,-0.26765424,-0.20698565,-0.07539031,0.09770748,0.21559134,-0.102078795,-0.08640668,0.03349486,-0.014552861,0.039382175,-0.11117945,0.073461205,0.16620037,-0.38421956,0.44868135,-0.048570037,0.08367164,-0.09088108,-0.47599038,-0.37537134,-0.15361148,-0.01112524,0.20748521,0.09245397,0.05962256,0.30726486,-0.040313855,0.3829164,0.17334716,-0.103584215,-0.08383055,-0.020018525,0.2094433,0.004570462,0.31003952,-0.13062426,-0.101984635,0.071392775,0.24422295,0.39304543,0.21679927,-0.08643928,0.17834042,0.45846206,0.103371635,0.54748386,0.11412491,0.053056072,0.33975556,-0.0015044566,-0.11018267,0.13214223,-0.120187126,0.08809064,0.16646871,0.20759603,-0.5131741,-0.078101434,-0.16578251,-0.22405046,-0.09082426,-0.11370886,-0.21022958,0.08889398,0.27769637,-0.007763624,-0.23262846,0.11940625,0.04146552,0.11188139,0.3048758,0.03288796,-0.51832014,0.016199104,-0.020569175,-0.23435327,-0.26342267,-0.16462399,-0.04200071,0.38718778,-0.6550559,0.26908112,0.06823251,0.1672711,-0.1185791
