0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07058832,-0.41946182,-0.022004738,-0.27836844,0.19352141,0.25030378,-0.21673122,0.2253276,0.22235638,-0.21699859,-0.4020997,0.26518306,-0.058765307,-0.13540015,0.26234195,-0.023393389,-0.11942902,0.055749707,-0.11268671,0.046281353,0.032965068,-0.22253719,0.16356212,0.058554918,1.0332904,0.014461048,-0.13478005,0.5020168,-0.5991192,0.26701707,-0.20054078,0.10091432,0.5698057,0.10179342,0.080414146,-0.09523517,0.4417299,0.15982583,-0.17587385,0.30691034,0.079335555,-0.28911197,0.44427115,0.28926438,-0.1398105,-0.71709275,0.15430564,0.26261842,0.31921166,-0.14004372,0.05189436,0.3126327,-0.4416581,-0.13002673,-0.15946278,-0.053312555,-0.1435097,-0.085135326,-0.36441958,-0.15742874,0.1570805,-0.11375879,0.4072914,0.49301657,-0.025834754,0.23563899,-0.11539265,0.15731086,0.03644439,0.04197496,0.23211053,0.15069115,-0.28251258,0.12185955,-0.51940686,0.38725552,-0.11797458,-0.0102083115,0.17851353,-0.016090177,0.11125077,0.058083013,0.34345523,-0.15555534,0.47831932,0.40128243,0.36340058,0.14384678,0.1960433,-0.0427631,-0.19098076,-0.2521026,-0.15366898,-0.38182813,0.41722286,0.2481775,-0.024614308,-0.0391438,0.37922502,-0.086411655,-0.32976726,0.026867747,-0.5874066,0.036197767,-0.24939786,-0.16512865,-0.06365389,0.14579833,0.27684096,-0.29396176,0.30593672,0.09310062,0.309492,-0.37291268,-0.046282377,-0.30442497,-0.39533275,-0.082317255,0.30585435,-0.8644009,-0.14559239,-0.19708778,-0.067552276,-0.09668356,-0.055522535,0.27481222,-0.37699595,0.09399441
0.2713881,-0.39279094,-0.051650602,0.012714975,-0.005292386,-0.30524147,0.12507515,0.26931885,-0.06428635,-0.09160507,0.63030666,0.36065826,0.0056799874,0.3201128,0.5575284,-0.15424207,0.65037996,0.30425543,0.2197353,0.11875897,0.5908837,-0.17826805,-0.36084127,0.5851119,-0.024864942,-0.17605685,-0.066546835,-0.30792266,-0.7210849,-0.24523361,-0.3939622,-0.1083885,-0.02889128,-0.17386948,0.10702203,-0.18653585,-0.14575157,0.20897135,-0.17762142,-0.23980108,-0.34499627,-0.010673828,0.14392132,-0.12651834,-0.0431056,-0.032918774,-0.09179115,-0.08110571,-0.16512701,-0.25556046,-0.16302836,0.46824336,-0.33121657,-0.12905832,-0.099107005,0.42706218,0.34777716,0.4788503,0.14131257,0.09348141,0.63312817,0.5694157,0.27358577,0.39497423,-0.13103744,0.0767723,0.44589522,0.20792377,0.45963088,0.12514287,0.52961755,-0.025399871,0.12948976,0.3957395,-0.41142622,-0.1876566,0.14630276,-0.0879015,-0.09471654,0.015597762,-0.120395,-0.13810608,0.09700914,0.21996996,-0.40596077,0.11359379,0.26647303,0.22096093,0.14816731,-0.3799542,0.07465039,0.08271796,-0.17684296,-0.09072644,-0.08212343,-0.2557328,-0.23626207,-0.15933935,-0.40257978,0.022960486,0.28231025,-0.03548777,-0.41592067,-0.21241763,0.1231818,0.23462288,-0.07179967,0.43855208,-0.061507545,0.1972638,0.022459269,-0.13621381,0.071855724,-0.25924534,0.020404734,-0.048759162,-0.028577551,-0.1912664,-0.3106344,0.62075984,-0.17886516,-0.085309565,-0.071045734,0.47846878,-0.013041094,-0.5661051,0.62039685,0.0374299
0.016734391,-0.5426921,-0.379123,0.6161758,0.33795244,0.3406906,0.3856525,-0.013391508,0.068170205,0.15302539,0.22827189,-0.5361245,0.28968385,-0.08640571,-0.2605816,0.31876826,-0.17539673,-0.2218637,0.027801797,-0.5615871,-0.19796795,0.4934958,-0.30700454,-0.7233578,-0.497806,-0.2913463,-0.014507592,-0.22051814,-0.06492214,0.16320343,0.45755982,-0.29080155,0.185198,0.1424111,0.6060247,0.1838797,-0.51655406,-0.5127263,0.20696834,-0.0848376,0.108986475,0.24436107,-0.29326883,-0.5876982,-0.20154434,0.37586164,0.057356775,-0.16276158,-0.3800253,-0.32700098,-0.093006134,0.06485438,-0.17208613,-0.077738106,-0.3783164,-0.043588612,0.5908,-0.10167828,-0.2052044,-0.3326223,0.32462573,-0.1495049,-0.20591277,-0.14935534,0.13056163,-0.36570197,-0.31095928,0.08098835,-0.7131511,0.11342425,0.155245,-0.1220381,0.40932202,0.24543431,-0.5666495,0.0977999,-0.22664407,-0.09796594,-0.15410635,-0.05382181,-0.39459592,-0.49668458,0.020086065,0.2926306,0.21221903,0.040970523,-0.26469865,0.41428775,-0.60942686,0.6763328,-0.2556216,-0.06908072,-0.10739604,0.5214019,-0.11101805,-0.53565913,-0.532611,-0.22679944,-0.4004305,0.019053165,-0.22887877,-0.42380017,0.41873565,0.3374976,0.17700237,-0.34815013,-0.50234497,0.5003088,-0.53001815,-0.26444495,0.089679,-0.48051333,-0.31805843,0.38903725,0.037127662,0.3496628,-0.32597855,-0.0517146,-0.106669955,-0.04282596,-0.20571244,0.45895028,-0.38480482,0.3354665,-0.4574257,-0.70902103,-0.47133517,-0.21888553
0.5085621,-0.38120157,0.13655952,-0.18639463,-0.8048614,0.041971207,0.18148276,-0.27502567,-0.03430605,0.13307206,0.20736548,-0.020298373,-0.38396227,-0.1489223,0.34102994,0.26898497,0.25376794,-0.30586505,0.26601765,-0.44715866,0.33145916,-0.013906822,-0.024861328,-0.16684335,0.062493913,-0.08085874,0.035572708,0.1539141,0.6167986,0.2361199,0.65977657,-0.020495728,0.035515986,0.2846398,0.010333948,0.5243607,-0.7900973,0.22270922,-0.26076585,-0.4951101,-0.45490196,0.1912496,-0.10206381,0.101158015,0.21806443,0.37723053,-1.2725017,-0.20245452,-0.022383932,-0.26360106,-0.38224652,-0.16898891,0.20757028,-0.2122936,-0.16911666,0.21671456,0.07498708,-0.22303116,-0.22015174,-0.57174563,0.2173536,-0.09581594,0.046921946,0.22034653,0.1485695,0.36293748,0.2616486,0.25097355,0.36212975,0.34674102,-0.05050389,-0.0084154755,-0.17648178,-0.24070016,0.8127886,-0.09238213,0.09766841,0.222018,-0.19523159,-0.12829259,-0.1770212,-0.20903918,-0.29583076,-0.24214762,-0.094678834,-0.1063481,0.5245213,0.16416988,-0.4007317,0.2455474,-0.0038002953,-0.2569603,0.38584322,0.05697342,-0.10970614,0.1635986,0.16001706,-0.7638033,-0.26326257,0.12257108,-0.011476214,0.4411909,-0.03885757,0.2176678,0.18331476,0.1163214,0.07343843,0.40074384,-0.55144095,0.08093575,0.048548248,-0.109960854,-0.3674932,0.12983434,0.29235762,-0.19777462,0.07243049,0.07883174,-0.10815562,-0.43827987,0.0917287,0.24217139,0.055073794,-0.29149815,0.12255648,-0.061776206,-0.52817255,-0.15061423
-0.17905432,-0.030743293,0.11115123,-0.020184414,0.26300454,-0.117217116,0.020716334,0.5375207,0.020514213,-0.81373817,0.27546957,-0.28789824,0.01405935,0.25668517,0.24746509,-0.47325617,-0.2663774,-0.020580396,0.66178674,-0.45034707,0.13993824,-0.3114895,0.22725292,-0.11343434,0.6277336,-0.18043166,-0.15100053,0.15091549,0.15181579,-0.056251686,0.5943109,0.20655343,0.21054995,-0.19268326,0.37553006,0.5206644,-0.46332744,0.18643814,0.14663969,0.35547274,-0.11988619,-0.022515401,-0.46673286,-0.40634924,0.110517986,-0.10610878,0.08841535,0.19881773,-0.15611921,0.14932844,-0.27402705,0.20050916,0.54857516,0.15041676,-0.4619333,-0.38447502,-0.06532236,0.055541296,0.031497773,0.018301532,-0.37437922,-0.048523523,0.085033886,0.12360634,-0.36472,0.4700653,-0.07089832,-0.05384619,-0.046424177,0.38666958,-0.04898881,0.21694785,-0.4225913,-0.028482737,0.2850142,-0.14339057,0.29762292,0.043181643,0.39250726,0.074208766,0.13309322,0.015795022,0.24132726,0.26376384,-0.11457276,0.33690453,0.34954605,0.05497123,0.17460725,-0.29561412,-0.012903041,-0.5862023,-0.8469066,-0.20075095,-0.035361845,0.005352393,-0.27998215,0.1581231,0.08289824,-0.05859556,0.31043422,0.116784245,0.5245687,-0.01577545,0.6536635,0.05543217,0.5606165,-0.17929283,0.024923015,0.0016701028,0.1257022,-0.053073086,0.16669229,0.006888408,0.16026862,-0.16683543,0.061730318,0.21370324,0.19349872,-0.031611696,-0.35552347,0.06479234,0.41092935,-0.10426693,0.4916348,-0.14782877,-0.38771683,-0.21613589
-0.3387518,-0.269726,0.26738808,-0.71586215,0.38139862,0.22767958,-0.54316425,0.20438,0.4930444,-0.23731525,0.57387143,-0.7601616,0.20972028,0.017830232,-0.17805833,-0.18220422,-0.20409185,-0.5727622,0.250216,0.3143647,-0.25046444,0.1286319,0.32459655,0.16520095,0.14973128,-0.050210934,0.44114333,-0.25139406,0.12816557,-0.22601448,0.45912644,-0.32196438,0.016421935,-0.3256309,0.1783268,0.11693993,9.998679e-05,0.4104977,0.1269651,-0.64120764,-0.12874448,0.06706497,-0.8622347,-0.10151498,0.040547185,-0.29091573,0.08366643,1.1627243,-0.1276518,-0.4499474,0.26941872,-0.4881738,-0.08050029,-0.06790604,0.038290367,0.26829675,-0.29204375,0.11163044,0.0024025263,0.057558235,-0.20400327,-0.07984667,0.3188434,0.5229639,-0.17791341,-0.049325675,-0.34186873,0.018503562,0.09334221,-0.36809027,-0.5847524,-0.29514933,-0.20186113,0.38286746,-0.34097418,0.14633834,0.04537215,0.16484296,0.6381064,0.083347596,-0.19245228,0.40177482,-0.10908086,-0.064336054,-0.49397665,-0.013536222,0.019898847,0.0045974255,0.121072896,-0.1793596,-0.5768974,0.2093975,0.2335594,-0.109141216,0.011543404,-0.13141498,-0.2757403,0.26461664,-0.39937449,-0.22831216,0.3380391,0.76084423,0.22685935,0.43225822,-0.010081604,0.27774817,-0.12775329,-0.36122656,-0.6816774,0.088565856,0.31164834,0.083776616,0.0722027,-0.20355469,0.049062587,0.1390658,0.21002072,-0.40754074,-0.4107355,0.44750184,-0.046258166,-0.050145738,0.030184045,-0.029608034,0.6073517,-0.027890474,-0.060193285,-0.20607974
-0.32074448,0.16410835,0.30671287,0.8673307,-0.54867536,-0.08081394,0.09095207,0.23033878,0.422672,-0.40487754,0.33380786,0.14567855,-0.19436754,-0.8356127,-0.8041037,0.28516173,-0.106678545,0.5759908,0.6247351,0.8879669,-0.09081639,-0.29830182,-0.08296018,0.12064431,-0.32880774,-0.4011366,0.059869282,-0.45823106,0.15015984,-0.047852606,-0.8530048,-0.50522983,0.0765762,0.81162775,-0.2143121,-0.52017987,-0.13342176,0.50451416,-0.23791265,0.253683,-0.42358202,-0.13467285,0.92322004,-0.470862,0.16868275,0.30294237,-0.2436238,0.3934195,-0.35793644,-0.09813896,-0.10475133,0.07694875,-0.45631287,-0.5233398,-0.111631356,0.062530585,-0.8040761,-0.23970191,0.43257192,0.4693185,0.24573255,-0.41569704,-0.2784987,-0.28642035,1.1625698,-0.30092174,0.18177809,-0.19993205,0.13766357,-0.19665025,-0.34620202,-0.51461726,-0.40904328,-0.5341479,-0.65604866,-0.08678278,-0.1008844,0.19605899,0.28024158,-0.9833635,0.058321435,-0.0019959658,-0.38955542,0.08482809,-0.3919133,0.27733907,0.03654979,-0.6104391,0.4965404,0.59546155,-0.044379387,0.35457098,-0.012890363,0.1291114,-0.012540406,-0.027175017,0.13151596,0.62165034,-0.07600224,0.4722477,0.000500232,0.613151,-0.23173992,-0.0042598024,0.5991633,-0.1582495,1.2129918,0.32010555,0.19132207,-0.65575624,0.72231084,0.03269643,0.14354494,0.4946118,-0.5659469,0.1641337,-0.30644202,0.13943173,-0.43959194,-0.38034183,-0.06840997,0.0301838,-0.253205,-0.025295902,-0.024259489,0.27004054,-0.07420078,-0.16947845
0.62619585,-0.020347204,-0.07878576,0.48762837,-0.10341276,-0.021021068,0.04079605,0.079539634,-0.14310552,0.0666838,-0.12610635,0.17761019,0.0863547,-0.10756947,-0.035210535,0.054937355,-0.056821436,-0.088587046,0.42342472,-0.057556868,0.6622218,-0.2909938,-0.052380264,-0.121394515,0.076444,-0.20920941,-0.47090155,-0.07698727,0.16953298,0.07090953,-0.52687615,0.19188878,-0.038939968,-0.2132304,-0.25216213,0.45098963,-0.11849822,0.35926008,-0.16000342,0.5472437,-0.19514593,-0.59177524,-0.077650644,0.21054375,-0.020774689,0.109515846,-1.0531607,-0.18331638,-0.35230467,0.2457256,0.34090924,0.05269986,0.2663818,-0.11413789,0.086632766,-0.16398291,-0.31495345,-0.12298553,-0.13539527,-0.28403962,0.47677708,-0.44563434,0.25157776,0.34372225,0.34145665,-0.22664419,-0.5283036,-0.015953802,0.2638659,0.59289825,0.4870327,-0.14616829,0.067997634,0.0028361976,0.100761205,0.28380656,-0.28164274,0.032543056,-0.051590975,0.09439887,0.24932069,0.15778299,-1.0546386,0.05286967,0.28499353,-0.23977637,0.3853876,0.014625743,-0.4391806,0.13704376,0.0611411,-0.10914774,-0.3134468,0.14766616,-0.2677154,-0.078189924,0.32187223,0.14039311,-0.148194,-0.29957905,0.3304686,0.2275966,0.27483684,-0.20288655,-1.0378019,-0.42997336,-0.18865463,0.18207125,0.17956229,-0.64768916,0.06640998,0.28584874,0.025641412,0.039550632,-0.0339823,-0.90117604,-0.2711051,0.0002052784,0.41942886,-0.75672406,-0.117669135,0.2540247,0.23760991,0.19212227,-0.000726668,-0.36057624,-0.659451,0.20038323
0.39286724,-0.20317164,0.0039863586,0.24296382,0.17038257,0.25859758,0.25383183,0.027007356,-0.24338046,-0.2949554,-0.0063378923,0.10452131,0.034173682,-0.3290013,-0.48447496,0.39608222,0.004377107,0.32088265,-0.12869008,0.079099916,-0.55749756,-0.14123607,0.5657811,-0.08224184,0.6373307,-0.18263507,-0.18222106,0.42754105,-0.835723,-0.36184257,0.1351184,-0.06928797,-0.43237537,-0.50852185,0.08090342,-0.28224802,0.18791592,-0.20238268,0.29900762,0.72075856,-0.75855285,-0.1833303,-0.09345358,0.8184846,0.06524149,-0.30960673,0.4723488,0.25895372,-0.20942667,0.009005737,-0.16382292,0.67280656,-0.179712,0.35060588,0.46875516,0.15610161,-0.045443803,-0.1463493,-0.058733672,-0.81133854,0.117710546,-0.2785783,-0.15428522,0.4388466,0.27358058,0.2735737,-0.73842585,-0.049114034,0.2537282,-0.005998656,0.39485338,-0.17531163,-0.28214154,-0.18617445,-0.5793747,0.3212603,-0.30181924,0.007882535,0.48774794,0.8252337,0.022396557,-0.14834775,-0.2697335,0.00019918382,0.5486739,0.2916705,-0.15009871,0.25341386,0.08964804,0.13107383,0.061074346,0.33100867,0.23657127,0.26035428,0.13727611,-0.55517775,-0.4666364,0.43777448,0.3873301,-0.2672665,-0.42922336,0.27418545,-0.21166156,-0.2920987,-0.37812865,-0.050436787,0.08566834,-0.3291337,0.34866616,0.2927032,-0.28279543,0.013651956,0.03176497,0.33009782,0.016110417,-0.0390791,-0.18349604,-0.08407213,0.040465787,-0.648526,0.109971076,-0.3533178,-0.6107229,-0.39643472,0.42118502,-0.3337471,-0.28304935,-0.27931324
0.49413466,0.19955933,-0.21524666,0.09158709,-0.13254017,-0.82068765,0.40026724,-0.41462776,0.46396497,-0.13549118,0.008541167,0.4413347,-0.45276165,-0.33284009,-0.62400466,0.6405061,0.17777142,0.324861,0.0053264834,-0.02541051,-0.8223118,-0.48143014,-0.5142677,-0.3030606,0.49045682,-0.49965218,0.10011168,0.8077934,-0.077270254,-0.4482044,-0.35302794,-0.063477576,-0.30325192,-0.2396231,-0.09046994,-0.32921046,0.30199948,-0.28569284,-0.23760478,0.5186286,0.32791817,-0.04106602,0.05251373,-0.17526497,-0.17541565,-0.37415364,0.3648011,-0.28829,0.3085602,0.38727772,-0.3487915,-0.51502734,0.3362865,-0.037810832,0.14652446,-0.28375873,-0.34100342,0.22456366,-0.5825978,0.3071156,0.10926295,-0.594416,0.2806754,0.92894715,0.52098346,0.34991634,-0.4014296,0.40412754,-0.56586415,-0.004584804,-0.2366425,-0.34608188,-0.48443463,-0.84258485,-0.018432394,-0.28062278,-0.30578455,0.21676233,0.2627884,0.5936886,-0.13438237,-0.07308407,0.5733708,0.9990605,-0.7094978,-0.29820612,-0.034508273,0.24325156,-0.5296614,-1.4608946,-0.044975065,0.24616517,-0.112623036,0.040554956,0.2927482,-0.054213658,-0.315644,-0.2837546,0.4660356,0.41746205,-0.121832296,0.34467602,-0.015437161,-0.5569633,0.5387732,-0.55894953,0.17025265,0.510757,-0.05692423,0.6716381,0.52706707,0.18549022,0.057411704,0.78999937,-0.027284836,0.5249945,0.3590188,0.09983508,-0.057738308,-0.30910864,0.261408,-0.5046792,-0.06761856,0.39955622,0.18083212,0.228237,0.09413099,0.2402016
0.35589412,-0.20495011,-0.5813267,-0.16796416,0.24079499,-0.25069207,0.17036447,-0.1834445,0.42871547,-0.50914997,-0.46008807,0.44845015,0.12814848,0.19049647,-0.35969234,-0.38372356,-0.01676163,0.09632271,0.2613411,-0.30893353,-0.22822614,-0.31063908,0.6761087,-0.31474593,0.63910913,-0.40544978,0.7939572,0.22911328,-0.32416475,-0.4589416,-0.8323476,-0.07185916,0.04220219,-0.3844828,-0.102931775,0.095901236,0.49692816,0.46003163,-0.117686376,0.5022251,-0.048275016,-0.22897738,0.33889183,0.45012143,-0.2904164,-0.40473694,-0.702662,0.103304245,0.06530193,-0.5236541,-0.05595102,-0.36418736,-0.03665807,0.45562494,-0.32644695,-0.23019072,-0.52994585,-0.236092,0.29407382,0.3656021,0.09859091,0.023963738,-0.1209142,0.57667065,-0.120173365,-0.08301878,-0.26978612,0.16984853,0.13652779,0.32721698,-0.14278474,-0.38692838,0.29430014,-0.2285577,-0.30445933,0.33046708,-0.6060792,-0.26025426,0.42084196,0.020197913,-0.3533366,-0.14467841,-0.14379907,-0.23881531,0.18915077,-0.17132792,0.5260566,0.43215483,-0.17873353,0.3146167,0.21006355,0.32131046,-0.23312603,0.040390387,-0.0042709634,-0.073555,-0.09601238,-0.039549332,-0.35023817,-0.09410334,-0.084559344,0.04938717,0.23623416,0.240329,0.43915826,0.21683806,0.26656246,0.35305578,-0.48808792,-0.49040696,-0.50001144,-0.0599104,0.16143376,-0.42124864,0.45548436,-0.21472993,-0.45656547,-0.16729432,0.06993002,-0.8473684,-0.17459649,-0.4289463,0.3616886,-0.2299873,0.68374056,-0.12287919,-0.0040196627,0.24046127
0.20761825,0.14928554,0.07849141,0.055450626,-0.58577317,0.2229761,0.74540323,0.17179503,-0.34067827,0.31263667,0.42135438,-0.11803128,-0.17097305,0.5153408,-0.5464951,-0.38216949,-0.1638567,0.52106947,0.16464181,0.053949703,0.30685514,0.35065264,-0.49065837,-0.20947179,-0.4918315,0.096320294,-0.1454146,-0.4425979,0.773372,-0.0314098,0.66346395,0.11884832,0.24108995,0.13368523,-0.36991924,-0.10852682,-0.054320946,0.3923921,0.2681941,-0.1979644,0.36395717,0.14096203,-0.36298436,0.13398169,-0.37525386,0.004067569,-0.76979494,-0.32423186,0.22938882,0.05600542,0.25883007,0.15745434,0.28668973,-0.046128184,-0.22133338,0.011573136,0.6887597,0.09165399,0.056717496,-0.09475518,-0.25730342,-0.11327128,-0.118293434,-0.7311417,-0.41954416,0.38369074,0.16148661,0.44831386,-0.64716625,-0.104831785,-0.1880344,-0.13787818,-0.040146045,-0.11648747,0.7273138,-0.10805059,-0.18620694,-0.13737622,-0.09800592,0.11179656,-0.18640707,0.10598396,-0.113790266,-0.5093402,0.12079184,-0.42682046,-0.20462203,0.0058333646,-0.2885567,0.25808406,0.31293714,0.55818295,0.38633856,-0.19967452,-0.5202259,0.10106161,-0.30767477,0.19892445,-0.15707704,-0.1864949,-0.08435486,-0.54806006,0.17571616,-0.44785208,0.4032348,-0.28630528,0.23412123,-0.28789866,0.17135197,-0.13913828,0.40601432,-0.41834867,0.08193277,-0.17124999,0.39361307,0.23888549,-0.23089868,0.043744896,0.0622084,0.1729585,0.16756588,0.48859724,0.69005346,0.37177804,0.045590155,0.40845335,0.13677573,-0.17426676
0.7105781,-0.81070393,0.11569435,0.21152985,0.33268464,0.2988694,-0.44098943,0.14157817,-0.40592661,-0.31607243,0.2165006,0.80007267,0.016411163,-0.1463381,-0.40571043,-0.2684052,-0.0006692894,0.48411775,-0.42144,-0.22416958,-0.5646852,0.22691287,-0.6636288,0.22520988,0.7516042,-0.5122019,-0.085036285,0.03949067,-0.14910121,0.19041699,0.56491464,-0.61759937,-0.1748538,0.0791287,0.36009544,-0.40180787,-0.017027825,0.46282163,-0.63893247,1.2940816,0.0049457327,-0.30162227,0.02033463,-0.029316112,-0.58019346,-0.5771644,0.08191176,-0.4199829,0.48122758,-0.6082281,0.27396327,0.04807183,0.28318876,0.5482508,-0.15335774,0.3874763,0.5724937,0.32273024,-0.38235515,-0.3444572,-0.19195211,0.11983916,-0.2894209,0.3907279,-0.4326033,0.4443191,0.55668515,0.14537476,-0.48600814,0.48554975,0.028017707,0.4423203,-0.82643586,0.05102785,-0.27944267,-0.6198503,-0.18048558,-0.22449149,0.0885502,0.06154903,1.004645,-0.752523,0.21892798,-0.2246068,-0.028921977,-0.2160829,0.82773125,0.2155522,0.26683733,-0.28491247,-0.9688402,0.5332446,0.6544103,0.36459526,-0.085730515,-0.4430291,-0.23360527,0.1640268,-0.08076457,-0.035681486,-0.63363576,-0.09862888,0.012729682,-0.36685842,-0.04581798,0.13419595,0.38656417,-0.6021373,-0.22726017,0.29433456,0.27422193,-0.9857409,-0.48386157,0.48948026,-0.3061362,-0.7126263,-0.40648168,-0.006924063,-0.19234127,-0.8710475,-0.008030288,-0.44290906,0.030120015,0.029203951,0.39785314,0.55313724,-0.049246434,-0.4291854
-0.5430157,0.55300677,-0.37412417,-0.04423441,0.30561608,-0.17384312,-0.6793263,0.044767294,0.3687117,0.6893961,0.15690127,0.01854737,0.0112287365,-0.19378962,0.03987734,0.18388975,-0.683831,0.25532937,-0.032079436,-0.100821905,-0.12764147,-0.5702371,0.86371946,0.15733686,-0.22459671,-0.4136744,-0.06401711,-0.045404434,-0.45411888,0.30472094,-0.046258852,0.2812593,-0.4425487,-0.24473402,1.0383165,-0.015779033,0.032303885,-0.46443552,1.1858426,0.67809784,0.0041276645,0.26061153,0.30262145,-0.3079859,-0.3027652,-0.5709735,-0.23740204,-0.65899795,-0.63063526,-0.14526165,0.90258026,0.5174814,0.3265816,0.57335645,1.0940092,0.34670386,-0.11126745,-0.29462075,-0.5082806,0.16815317,-0.049384534,-0.2443851,0.4692921,0.13678548,0.73526216,0.20403443,-0.12013946,0.011896725,0.68176293,0.2699639,-0.3299418,0.34496304,0.36876875,-0.03089238,0.23897666,0.17024496,0.12037258,-0.331854,-0.2975764,-0.51263934,0.044236273,0.36655053,-0.10723496,-0.6666698,-0.7398344,0.062490173,0.73778874,0.34320948,0.9245268,0.049184345,0.38916546,0.26368383,-0.23072733,-0.056395546,-0.3381026,-0.19955468,-1.0536599,0.87492645,0.87825954,-0.7358582,0.17303817,0.23442888,-0.044840015,-0.35141295,-0.018786937,-0.16785754,-0.25103828,0.7162719,-0.021075875,0.8995505,-0.8138941,-0.19400537,-0.13453001,-0.013285153,-0.6479866,0.03637583,0.4554813,-0.13527136,0.0015470423,0.43309453,0.032455005,0.3897909,-0.03820657,0.30340847,0.3331864,-0.6937349,0.06804262,0.47892198
0.1847038,-0.22075455,-0.54422367,-0.1220954,0.4220214,-0.102304,0.3179518,0.56966215,0.53043777,0.33910975,-0.10337938,0.36002788,-0.9523402,0.22777869,0.38425764,0.6494794,-0.26973215,0.3311058,0.43634704,-0.2514858,-0.055324428,0.20390044,0.52565724,-0.41215715,0.32104144,-0.16242245,0.27075222,0.5296831,-1.2821196,-0.32593638,0.25007588,-0.8736456,-0.09566203,-0.20228711,0.24058326,0.65460694,-0.70381176,-0.3553973,-0.36617833,0.2793785,-0.040450994,0.053871106,0.24858145,-0.5256763,-0.84663254,-0.2678756,0.07117992,0.3806169,-0.4017373,-0.27113765,0.3931959,0.09668043,0.17825513,-0.2339084,0.27374244,0.45803908,0.30142257,-0.54735816,-0.12587343,-0.15961681,-0.12389696,-0.54997635,-0.037919253,0.20669991,-0.46434397,-0.4587677,-0.6653704,-0.4410625,-0.6171309,0.49739748,0.14575681,-0.3875081,1.1609974,0.17870241,0.015021943,0.12715909,-0.73640174,0.17602336,0.24304035,-0.17001985,0.03931299,-0.008836679,0.06484713,0.08158506,-0.27666494,0.3066538,0.3206748,0.29408497,0.37073147,-0.61659926,0.3085125,-0.12664922,-0.058790293,0.17281179,0.518633,0.15335134,0.43115494,0.51929176,0.6226304,0.3705296,-0.19756064,0.046841282,0.4548043,0.40031004,0.39828134,0.44350576,0.095376685,-0.19788437,-0.57178664,-0.0035987212,0.60566115,-0.11473034,-0.19241233,0.14813547,0.8516201,-0.19106214,-0.3392806,-0.2736371,-0.30906808,-0.58114815,-0.31973466,-0.2285479,-0.36502552,-0.6359507,0.3234026,1.0368594,-0.3223251,-0.14617684
-0.029198397,-0.14912368,-0.13596408,-0.03283955,0.23745146,0.9339294,0.39586937,0.25667912,-0.028485741,-1.0454069,-0.29794174,0.7833221,-0.43715298,-0.23063073,-0.3337617,0.3872986,-0.5544261,-0.24688634,0.09110667,0.017953308,-0.0032824613,-0.01314861,0.2975698,-0.24792634,-0.36178052,-0.80134624,0.09632879,-0.69537425,-0.34361872,-0.5686331,0.9394351,0.41868123,-0.43418348,-0.14304207,-0.48186874,0.1286795,0.114501566,-0.52806103,0.56434155,0.99466306,0.16427545,0.85470617,0.62167424,0.68468577,0.20199575,0.5923477,0.26408455,0.24999489,-0.7165623,0.13931078,-0.77495444,0.7898234,0.16784294,0.078613535,-0.58202696,0.042409923,-0.38090843,-0.14900844,-0.67827576,0.16412279,-0.4726038,0.043133058,0.18630302,-0.17186022,-0.47378403,0.028481426,0.89990675,1.1039417,-0.7158309,-1.0820898,-0.38454968,0.22423802,0.9035736,-0.27533427,-0.35583165,-0.33780158,0.18832256,-0.22783554,0.18845454,-0.6473405,-0.53413653,-0.50480616,0.91738915,-0.47079936,0.5464484,0.8660231,-0.27514875,-0.1138423,-0.3965074,0.47909066,-1.0144047,0.0350947,0.22085188,0.22397088,-1.0301112,0.10293536,0.0016539196,0.8661139,-0.59498864,0.23963903,0.11466977,-0.39435259,-0.6739882,0.72401315,1.0906688,0.5179318,-0.39526966,0.08524516,-0.267329,0.2981302,-0.5465244,0.13616705,0.34591305,-0.8949307,-0.25513843,-0.5686723,0.5065685,-0.07217861,-0.3211018,-0.47489586,0.6364878,0.76245934,-0.006387074,0.010734618,0.27164587,-0.391341,-0.046624936,0.6728163
